,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2020-01-31,10.039999961853027,10.039999961853027,9.960000038146973,9.960000038146973,9.960000038146973,100700,MVST,-0.015914654996416755,0.9920318800786838,-0.008022120823258327,-0.007968119921316186,5.4000901942140994e-05,1.9838463352827858
2020-02-03,10.0,10.003000259399414,10.0,10.0,10.0,5800,MVST,0.01338222687366808,0.9997000640486243,1e-05,0.004016060411629274,0.004006060411629275,1338.2226873668078
2020-02-04,10.0,10.0,10.0,10.0,10.0,0,MVST,0.02098144453400308,1.0,1e-05,0.0,-1e-05,2098.1444534003076
2020-02-05,10.0,10.0,10.0,10.0,10.0,0,MVST,0.0042997561370825554,1.0,1e-05,0.0,-1e-05,429.97561370825554
2020-02-06,10.0,10.0,10.0,10.0,10.0,0,MVST,0.006675027996624783,1.0,1e-05,0.0,-1e-05,667.5027996624782
2020-02-07,10.0,10.0,10.0,10.0,10.0,0,MVST,-0.005394882329740391,1.0,1e-05,0.0,-1e-05,-539.4882329740391
2020-02-10,10.0,10.0,10.0,10.0,10.0,0,MVST,0.011331313707803048,1.0,1e-05,0.0,-1e-05,1133.1313707803047
2020-02-11,10.050000190734863,10.100000381469727,10.050000190734863,10.100000381469727,10.100000381469727,173000,MVST,0.0010957991559588098,0.9950494862528324,0.004960513747167595,0.0100000381469727,0.005039524399805106,0.22090436833977137
2020-02-12,10.100000381469727,10.100000381469727,10.069999694824219,10.069999694824219,10.069999694824219,4100,MVST,0.009027914622439681,0.9970296350977819,-0.0029692142556794854,-0.0029703649022181366,-1.150646538651285e-06,-3.0405062905686817
2020-02-13,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,4800,MVST,-0.0014384425219915453,1.0,1e-05,-0.0019860481326166024,-0.0019960481326166024,-143.8442521991545
2020-02-14,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,MVST,0.001977967547093895,1.0,1e-05,0.0,-1e-05,197.7967547093895
2020-02-18,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,MVST,0.00016036564169130685,1.0,1e-05,0.0,-1e-05,16.036564169130685
2020-02-19,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1000,MVST,0.008675814939226312,1.0,1e-05,0.0,-1e-05,867.5814939226311
2020-02-20,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,49500,MVST,-0.006744295515116572,1.0,1e-05,0.0,-1e-05,-674.4295515116571
2020-02-21,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,MVST,-0.017883337524623233,1.0,1e-05,0.0,-1e-05,-1788.3337524623232
2020-02-24,10.050000190734863,10.100000381469727,10.050000190734863,10.050000190734863,10.050000190734863,56300,MVST,-0.03710188867954778,0.9950494862528324,1e-05,0.0,-1e-05,-3710.1888679547774
2020-02-25,10.050000190734863,10.100000381469727,10.029999732971191,10.050000190734863,10.050000190734863,112700,MVST,-0.027726076455074633,0.993069242984687,1e-05,0.0,-1e-05,-2772.607645507463
2020-02-26,10.050000190734863,10.050000190734863,10.020000457763672,10.045000076293945,10.045000076293945,3000,MVST,0.0016920121754293582,0.997014951999817,-0.0004877714686851264,-0.000497523815524703,-9.752346839576615e-06,-3.468862539234765
2020-02-27,10.020000457763672,10.079999923706055,10.020000457763672,10.079999923706055,10.079999923706055,234100,MVST,-0.04613182731047061,0.9940476719844733,0.005962328015526697,0.003484305340595073,-0.0024780226749316243,-7.737217273242461
2020-02-28,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,10.050000190734863,170100,MVST,0.00010385226940567982,0.9990059415045017,-0.000985047631049406,-0.002976164007763349,-0.001991116376713943,-0.10542867789554737
2020-03-02,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,300,MVST,0.044914576985011,1.0,1e-05,0.002985048000182955,0.002975048000182955,4491.4576985011
2020-03-03,10.050000190734863,10.079999923706055,10.020000457763672,10.079999923706055,10.079999923706055,101100,MVST,-0.029945821009265572,0.9940476719844733,0.002986164007763349,0.0,-0.002986164007763349,-10.028190324246502
2020-03-04,10.020000457763672,10.0600004196167,10.015000343322754,10.020000457763672,10.020000457763672,99800,MVST,0.038461140546626416,0.9955268315688938,1e-05,-0.005952328015526698,-0.005962328015526697,3846.114054662641
2020-03-05,10.020000457763672,10.029999732971191,10.020000457763672,10.020000457763672,10.020000457763672,113100,MVST,-0.030993259641753035,0.9990030632628385,1e-05,0.0,-1e-05,-3099.3259641753034
2020-03-06,10.0,10.020000457763672,10.0,10.020000457763672,10.020000457763672,60400,MVST,-0.018649430797928912,0.9980039464221606,0.002006053577839385,0.0,-0.002006053577839385,-9.296576623848319
2020-03-09,10.0,10.0,9.949999809265137,9.979999542236328,9.979999542236328,11400,MVST,-0.07287402343694394,0.9949999809265136,-0.001994053976057518,-0.003992107155678881,-0.001998053179621363,36.54566241031476
2020-03-10,9.979999542236328,9.979999542236328,9.949999809265137,9.970000267028809,9.970000267028809,31100,MVST,0.04950140308971451,0.9969940145944667,-0.000992936302879398,-0.0010019314294756887,-8.995126596290665e-06,-49.8535534919675
2020-03-11,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1000,MVST,-0.047002450227701664,1.0,1e-05,0.002005968260150759,0.001995968260150759,-4700.245022770166
2020-03-12,9.949999809265137,9.949999809265137,9.85099983215332,9.9399995803833,9.9399995803833,1000,MVST,-0.09434674309481184,0.9900502533658714,-0.0009960592861163009,-0.005005024212254461,-0.0040089649261381595,94.720007543603
2020-03-13,9.899999618530273,9.920000076293945,9.800000190734863,9.890000343322754,9.890000343322754,2700,MVST,0.09345998172386105,0.9879032374358697,-0.0010010490253187887,-0.005030104544392677,-0.004029055519073888,-93.36204257738355
2020-03-16,9.15999984741211,9.720000267028809,9.15999984741211,9.649999618530273,9.649999618530273,314700,MVST,-0.12321331290147408,0.9423867896880337,0.050787180361463284,-0.02426700874227139,-0.07505418910373468,-2.426071146784256
2020-03-17,9.710000038146973,9.890000343322754,9.640000343322754,9.640000343322754,9.640000343322754,2846200,MVST,0.06230492341201921,0.9747219422324097,-0.007251378872533309,-0.0010361943629840775,0.006215184509549231,-8.592148404769897
2020-03-18,9.609999656677246,9.609999656677246,9.5,9.510000228881836,9.510000228881836,23600,MVST,-0.047027988775385166,0.9885536253270503,-0.010505186686506306,-0.013485488569610293,-0.002980301883103987,4.47664474499931
2020-03-19,9.489999771118164,9.520000457763672,9.399999618530273,9.520000457763672,9.520000457763672,217800,MVST,0.022996268579562162,0.9873948704345349,0.0031613324793006614,0.001051548753013165,-0.0021097837262874963,7.274232852803041
2020-03-20,9.5,9.800000190734863,9.5,9.649999618530273,9.649999618530273,1029800,MVST,-0.037907422283539605,0.9693877362350982,0.015554002534698453,0.01365537337349454,-0.0018986291612039137,-2.4371490360101395
2020-03-23,9.699999809265137,9.699999809265137,9.664999961853027,9.675000190734863,9.675000190734863,497700,MVST,-0.0027400309327879624,0.9963917682370799,-0.0025739398488296527,0.002590732973354992,0.005164672822184645,1.0645279585821827
2020-03-24,9.699999809265137,9.779999732971191,9.670000076293945,9.779999732971191,9.779999732971191,2178100,MVST,0.08121509236724389,0.9887525910347006,0.008189951522529371,0.010852665650268323,0.0026627141277389514,9.916431390812622
2020-03-25,9.800000190734863,9.800000190734863,9.789999961853027,9.800000190734863,9.800000190734863,5700,MVST,-0.004524223861369192,0.9989795685013058,1e-05,0.0020450366369892947,0.0020350366369892947,-452.42238613691916
2020-03-26,9.899999618530273,9.899999618530273,9.850000381469727,9.850000381469727,9.850000381469727,101500,MVST,0.055962006595761116,0.9949495718194816,-0.005066064479612397,0.0051020601797675535,0.01016812465937995,-11.04644578073802
2020-03-27,9.914999961853027,9.920000076293945,9.899999618530273,9.920000076293945,9.920000076293945,109800,MVST,-0.03785298373222423,0.9979838248377167,0.0005140437905707851,0.00710656772723639,0.006592523936665606,-73.63766361265243
2020-03-30,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,MVST,0.03622450792632592,1.0,1e-05,0.0,-1e-05,3622.450792632592
2020-03-31,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,700,MVST,-0.00952513208745509,1.0,1e-05,0.005040341769185108,0.005030341769185109,-952.513208745509
2020-04-01,9.9399995803833,9.979999542236328,9.9399995803833,9.949999809265137,9.949999809265137,7300,MVST,-0.04409293583528773,0.9959919876064379,0.001015048148093879,-0.002006063914543166,-0.0030211120626370447,-43.4392554856518
2020-04-02,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,MVST,0.017217390358319706,1.0,1e-05,0.0,-1e-05,1721.7390358319706
2020-04-03,9.852999687194824,9.949999809265137,9.850000381469727,9.949999809265137,9.949999809265137,36700,MVST,-0.01525647790392215,0.989949806059062,0.009758756173843187,0.0,-0.009758756173843187,-1.5633629565225478
2020-04-06,9.90999984741211,9.90999984741211,9.885000228881836,9.899999618530273,9.899999618530273,4400,MVST,0.0732611270359842,0.9974773341155195,-0.00100012416840085,-0.005025144893802347,-0.0040250207254014965,-73.25203144838024
2020-04-07,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,322200,MVST,-0.0032831644156512407,1.0,1e-05,0.00606064867966194,0.00605064867966194,-328.316441565124
2020-04-08,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,200,MVST,0.025818870275615025,1.0,1e-05,-0.002008078081031095,-0.002018078081031095,2581.8870275615022
2020-04-09,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,13500,MVST,0.007746996815903406,1.0,1e-05,-0.0010059633430219428,-0.0010159633430219428,774.6996815903406
2020-04-13,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,10200,MVST,0.004763532506929291,1.0,1e-05,0.0020140486882895825,0.0020040486882895825,476.35325069292907
2020-04-14,9.949999809265137,10.0,9.949999809265137,10.0,10.0,22200,MVST,0.039465788568367355,0.9949999809265136,0.00501001907348635,0.005025144893802347,1.5125820315996935e-05,7.877372918044417
2020-04-15,9.989999771118164,10.0,9.989999771118164,9.989999771118164,9.989999771118164,3300,MVST,-0.014392236435332606,0.9989999771118164,1e-05,-0.0010000228881835715,-0.0010100228881835716,-1439.2236435332604
2020-04-16,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,MVST,0.016582590775434225,1.0,1e-05,0.0,-1e-05,1658.2590775434223
2020-04-17,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,MVST,0.01380383528380058,1.0,1e-05,0.0,-1e-05,1380.383528380058
2020-04-20,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,MVST,-0.010336154480887538,1.0,1e-05,0.0,-1e-05,-1033.6154480887537
2020-04-21,10.010000228881836,10.010000228881836,9.979999542236328,10.010000228881836,10.010000228881836,3500,MVST,-0.03475170735558031,0.9970029284755711,1e-05,0.0020020478700604194,0.0019920478700604194,-3475.1707355580306
2020-04-22,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,300,MVST,0.028094268330097538,1.0,1e-05,0.001997952410795145,0.001987952410795145,2809.4268330097534
2020-04-23,9.970000267028809,10.029999732971191,9.960000038146973,10.0,10.0,7700,MVST,-7.41441608484994e-05,0.9930209674289311,0.0030099732971190962,-0.0029910003758598647,-0.0060009736729789605,-0.024632830104992696
2020-04-24,10.010000228881836,10.029999732971191,9.979999542236328,9.979999542236328,9.979999542236328,105000,MVST,0.016453636805085603,0.9950149359854418,-0.0029960809640863883,-0.002000045776367143,0.0009960351877192452,-5.491719683918122
2020-04-27,9.963000297546387,10.020000457763672,9.963000297546387,10.020000457763672,10.020000457763672,200,MVST,0.011076542783169163,0.9943113615156454,0.005698638484354635,0.0040081079521152585,-0.0016905305322393767,1.9437174008457163
2020-04-28,10.020000457763672,10.029999732971191,10.0,10.0,10.0,206600,MVST,-0.014023761913732113,0.9970089996241401,-0.001990045776367143,-0.001996053577839385,-6.00780147224202e-06,7.046954437064604
2020-04-29,10.0,10.0,10.0,10.0,10.0,1150000,MVST,0.03566323240510094,1.0,1e-05,0.0,-1e-05,3566.323240510094
2020-04-30,10.0,10.0,10.0,10.0,10.0,0,MVST,-0.0028223191063138087,1.0,1e-05,0.0,-1e-05,-282.23191063138086
2020-05-01,9.979999542236328,10.0,9.979999542236328,9.998000144958496,9.998000144958496,4400,MVST,-0.03201507563689321,0.9979999542236329,0.0018104203301842381,-0.00019998550415034622,-0.0020104058343345843,-17.683780447624105
2020-05-04,9.998000144958496,9.998000144958496,9.998000144958496,9.998000144958496,9.998000144958496,0,MVST,0.01229057266160738,1.0,1e-05,0.0,-1e-05,1229.0572661607378
2020-05-05,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,5000,MVST,0.0112976045226294,1.0,1e-05,0.004200821792917253,0.0041908217929172535,1129.76045226294
2020-05-06,10.039999961853027,10.050000190734863,10.038999557495117,10.039999961853027,10.039999961853027,14000,MVST,0.005138939036791523,0.9989054096486597,1e-05,0.0,-1e-05,513.8939036791523
2020-05-07,10.039999961853027,10.069999694824219,10.039999961853027,10.052000045776367,10.052000045776367,1267100,MVST,0.014147842232649754,0.9970208804488235,0.0012038006236263954,0.0011952274869455604,-8.573136680835054e-06,11.752645708082468
2020-05-08,10.039999961853027,10.053999900817871,10.039999961853027,10.039999961853027,10.039999961853027,37000,MVST,0.01577567010165759,0.9986075254522625,1e-05,-0.0011938006236263954,-0.0012038006236263954,1577.567010165759
2020-05-11,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,10.050000190734863,300,MVST,0.0077861021011040865,0.9990049523689507,0.001005047631049295,0.000996038737035132,-9.008894014163066e-06,7.74699811289063
2020-05-12,10.0600004196167,10.079999923706055,10.039999961853027,10.039999961853027,10.039999961853027,5300,MVST,-0.020646542913830723,0.9960317497861328,-0.001982077474070042,-0.000995047631049295,0.000987029843020747,10.416617505588544
2020-05-13,10.0600004196167,10.0600004196167,10.050000190734863,10.057999610900879,10.057999610900879,217700,MVST,-0.015482267339407163,0.9990059415045017,-0.00018892710212987552,0.0017927937366775115,0.001981720838807387,81.94836614158235
2020-05-14,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,2600,MVST,0.009088148528969997,1.0,1e-05,-0.0007953291385441874,-0.0008053291385441874,908.8148528969996
2020-05-15,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,MVST,0.00792062429456597,1.0,1e-05,0.0,-1e-05,792.0624294565969
2020-05-18,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1100,MVST,0.024434971680470374,1.0,1e-05,0.0,-1e-05,2443.497168047037
2020-05-19,10.0600004196167,10.164999961853027,10.0600004196167,10.074999809265137,10.074999809265137,36100,MVST,-0.005385098407798439,0.9896704827712378,0.0014987731942827554,0.002487524184658252,0.0009887509903754965,-3.5930042172761847
2020-05-20,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,0,MVST,0.020759781839260194,1.0,1e-05,0.0,-1e-05,2075.978183926019
2020-05-21,10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082,10.119999885559082,500,MVST,-0.009695234740358605,0.9990118350795532,0.0009981649204468435,0.004466508897852606,0.0034683439774057623,-9.713058976284588
2020-05-22,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,MVST,0.004276841643477525,1.0,1e-05,0.0,-1e-05,427.6841643477524
2020-05-26,10.069999694824219,10.069999694824219,10.0600004196167,10.0600004196167,10.0600004196167,1500,MVST,0.0016762005701491667,0.9990070232859432,-0.0009839636968623322,-0.005928801049494115,-0.004944837352631782,-1.7035187126255191
2020-05-27,10.069999694824219,10.100000381469727,10.0600004196167,10.100000381469727,10.100000381469727,29200,MVST,0.00772365395161323,0.9960396078869052,0.0029803649022181367,0.003976139183357041,0.0009957742811389047,2.59151285329689
2020-05-28,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100,MVST,-0.0046077833367589305,1.0,1e-05,-0.003960392113094846,-0.003970392113094846,-460.778333675893
2020-05-29,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,1900,MVST,0.012902124966358564,1.0,1e-05,0.0009939636968623322,0.0009839636968623322,1290.2124966358563
2020-06-01,10.079999923706055,10.104999542236328,10.079999923706055,10.104999542236328,10.104999542236328,40100,MVST,0.006552216914684994,0.9975260148775088,0.0024839851224911958,0.003475655260456234,0.0009916701379650383,2.6377842827471354
2020-06-02,10.0600004196167,10.09000015258789,10.0600004196167,10.079999923706055,10.079999923706055,3500,MVST,0.005897171735574247,0.9970267856771541,0.001994077801659545,-0.0024739851224911957,-0.00446806292415074,2.957342853255978
2020-06-03,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,200,MVST,0.007756799205120846,1.0,1e-05,0.0019841724122076076,0.0019741724122076076,775.6799205120845
2020-06-04,10.09000015258789,10.109999656677246,10.09000015258789,10.09000015258789,10.09000015258789,935500,MVST,-0.006929795366756419,0.9980218096173578,1e-05,-0.0009901216340727492,-0.0010001216340727493,-692.9795366756418
2020-06-05,10.100000381469727,10.119999885559082,10.100000381469727,10.109999656677246,10.109999656677246,156300,MVST,0.02061922153956064,0.9980237643956998,0.0009990480264176383,0.0019821113763041076,0.0009830633498864694,20.63886919780677
2020-06-08,10.100000381469727,10.119999885559082,10.100000381469727,10.100000381469727,10.100000381469727,32200,MVST,0.011276647530284345,0.9980237643956998,1e-05,-0.0009890480264176382,-0.0009990480264176383,1127.6647530284345
2020-06-09,10.100000381469727,10.140000343322754,10.069999694824219,10.079999923706055,10.079999923706055,226300,MVST,0.0029219879593944675,0.9930965832220479,-0.0019741724122076076,-0.0019802432681454984,-6.070855937890824e-06,-1.4801077865975092
2020-06-10,10.09000015258789,10.270000457763672,10.09000015258789,10.1899995803833,10.1899995803833,70200,MVST,0.0066909063795053125,0.9824731940455067,0.009823486939481142,0.010912664435497543,0.0010891774960164018,0.6811131750594778
2020-06-11,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,200,MVST,-0.05265476367524757,1.0,1e-05,-0.008832110168761065,-0.008842110168761064,-5265.476367524757
2020-06-12,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,MVST,0.010121334623245826,1.0,1e-05,0.0,-1e-05,1012.1334623245825
2020-06-15,10.100000381469727,10.109999656677246,10.09000015258789,10.109999656677246,10.109999656677246,100900,MVST,0.014309384280850601,0.9980218096173578,0.0009990480264176383,0.0009900272108767094,-9.020815540928834e-06,14.323019416955196
2020-06-16,10.130000114440918,10.130000114440918,10.100000381469727,10.130000114440918,10.130000114440918,164600,MVST,0.017463525072283215,0.9970385259000714,1e-05,0.0019782847124492076,0.0019682847124492075,1746.3525072283214
2020-06-17,10.102999687194824,10.102999687194824,10.09000015258789,10.100000381469727,10.100000381469727,116400,MVST,0.0014814418617457026,0.9987132995140632,-0.0002869609516649818,-0.0029614740999286404,-0.0026745131482636586,-5.1625207302603355
2020-06-18,10.130000114440918,10.149999618530273,10.119999885559082,10.140000343322754,10.140000343322754,55900,MVST,0.0032813109241147664,0.997044361172544,0.0009962158326672255,0.003960392113094846,0.0029641762804276206,3.293775120326612
2020-06-19,10.145000457763672,10.220000267028809,10.145000457763672,10.180000305175781,10.180000305175781,44000,MVST,0.00030878981402193695,0.9926614669955444,0.0034480988568649684,0.003944769279950577,0.0004966704230856089,0.08955364299000709
2020-06-22,10.170000076293945,10.180000305175781,10.15999984741211,10.170000076293945,10.170000076293945,1200,MVST,0.011095819300612542,0.9980353185496956,1e-05,-0.000982340725152242,-0.000992340725152242,1109.581930061254
2020-06-23,10.170000076293945,10.170000076293945,10.15999984741211,10.170000076293945,10.170000076293945,17000,MVST,0.007446904378745289,0.9990166933326632,1e-05,0.0,-1e-05,744.6904378745289
2020-06-24,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,700,MVST,-0.021931899905181185,1.0,1e-05,-0.000983306667336814,-0.000993306667336814,-2193.189990518118
2020-06-25,10.149999618530273,10.170000076293945,10.149999618530273,10.170000076293945,10.170000076293945,185500,MVST,0.010881847720358495,0.9980333866653264,0.001976613334673628,0.0009842745110260065,-0.0009923388236476216,5.505299154604393
2020-06-26,10.15999984741211,10.1899995803833,10.15999984741211,10.1899995803833,10.1899995803833,65700,MVST,-0.025933939646351156,0.9970559632770797,0.002954036722920318,0.001966519561388491,-0.0009875171615318268,-8.779152759046692
2020-06-29,10.170000076293945,10.210000038146973,10.170000076293945,10.199999809265137,10.199999809265137,206600,MVST,0.011984014641401863,0.9960822760329502,0.002951150346291277,0.0009813767707200771,-0.0019697735755712,4.06079434633421
2020-06-30,10.154999732971191,10.279999732971191,10.154999732971191,10.229999542236328,10.229999542236328,330500,MVST,0.018697217818384404,0.9878404666102193,0.00734135998251877,0.002941150346291277,-0.004400209636227493,2.5468329931928384
2020-07-01,10.232999801635742,10.270000457763672,10.210000038146973,10.260000228881836,10.260000228881836,501800,MVST,0.009530027630585192,0.9941577003951015,0.0026416205305813023,0.002932618571647616,0.00029099804106631376,3.607644444104945
2020-07-02,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,MVST,0.005219294116244111,1.0,1e-05,0.0,-1e-05,521.929411624411
2020-07-06,10.239999771118164,10.25,10.199999809265137,10.229999542236328,10.229999542236328,1560500,MVST,0.022142310252948327,0.9951219326112328,-0.0009675395238824647,-0.0029240434674705496,-0.001956503943588085,-22.885173893566073
2020-07-07,10.21500015258789,10.229999542236328,10.199999809265137,10.199999809265137,10.199999809265137,23600,MVST,-0.008603004588705887,0.9970674746516525,-0.001460621921887627,-0.0029325253483475366,-0.0014719034264599096,5.889959927198572
2020-07-08,10.204999923706055,10.220000267028809,10.1899995803833,10.20300006866455,10.20300006866455,4800,MVST,0.01436696993233566,0.9970645121466097,-0.00018600656944485095,0.00029414308387432087,0.0004801496533191718,-77.23904577787141
2020-07-09,10.229999542236328,10.229999542236328,10.199999809265137,10.229999542236328,10.229999542236328,300400,MVST,0.005265665951870391,0.9970674746516525,1e-05,0.002646228892489999,0.002636228892489999,526.5665951870391
2020-07-10,10.229999542236328,10.229999542236328,10.199999809265137,10.199999809265137,10.199999809265137,558700,MVST,0.006607137037519806,0.9970674746516525,-0.002931150346291277,-0.0029325253483475366,-1.3750020562597505e-06,-2.254110590362476
2020-07-13,10.229999542236328,10.229999542236328,10.199999809265137,10.199999809265137,10.199999809265137,121100,MVST,-0.021342298780777758,0.9970674746516525,-0.002931150346291277,0.0,0.002931150346291277,7.281202346983573
2020-07-14,10.220000267028809,10.220000267028809,10.170000076293945,10.180000305175781,10.180000305175781,138800,MVST,0.00940638445445674,0.9951076135588596,-0.003919269219441034,-0.0019607357316996366,0.0019585334877413978,-2.4000352942833247
2020-07-15,10.220000267028809,10.229999542236328,10.149999618530273,10.170000076293945,10.170000076293945,140300,MVST,0.005902625120736804,0.99217987025554,-0.004906439563399156,-0.000982340725152242,0.003924098838246914,-1.2030363452897597
2020-07-16,10.17300033569336,10.180000305175781,10.15999984741211,10.180000305175781,10.180000305175781,2200,MVST,-0.00726602788562658,0.9980353185496956,0.0006976197713729937,0.000983306667336814,0.00028568689596382034,-10.415455788080985
2020-07-17,10.199999809265137,10.210000038146973,10.15999984741211,10.1899995803833,10.1899995803833,25300,MVST,0.0028032106061965933,0.995102821689711,-0.0009713767707200771,0.0009822470439844189,0.001953623814704496,-2.885811860745431
2020-07-20,10.199999809265137,10.210000038146973,10.180000305175781,10.199999809265137,10.199999809265137,98800,MVST,0.02512564309189158,0.9970617303761895,1e-05,0.0009813767707200771,0.0009713767707200771,2512.564309189158
2020-07-21,10.229999542236328,10.229999542236328,10.180000305175781,10.1899995803833,10.1899995803833,8200,MVST,-0.00805505419255359,0.9951124888271875,-0.0039154134936403955,-0.0009804146145916404,0.002934998879048755,2.0572678225778707
2020-07-22,10.1899995803833,10.1899995803833,10.119999885559082,10.119999885559082,10.119999885559082,2900,MVST,0.002412796048237187,0.9931305497834392,-0.0069069659699410695,-0.006869450216560824,3.751575338024546e-05,-0.3493279189064505
2020-07-23,10.130000114440918,10.220000267028809,10.119999885559082,10.199999809265137,10.199999809265137,40100,MVST,-0.022856995349024745,0.9902152271177191,0.006872715307174305,0.007905130890387913,0.0010324155832136077,-3.3257590817365497
2020-07-24,10.204999923706055,10.210000038146973,10.149999618530273,10.15999984741211,10.15999984741211,6600,MVST,-0.009390717044975738,0.9941233673464718,-0.0044191414340333905,-0.003921564960883028,0.0004975764731503622,2.1250093904337306
2020-07-27,10.199999809265137,10.199999809265137,10.119999885559082,10.170000076293945,10.170000076293945,35200,MVST,0.01670238758465037,0.992156870078234,-0.0029398262287255272,0.0009842745110260065,0.003924100739751534,-5.681420017771317
2020-07-28,10.170000076293945,10.204999923706055,10.140000343322754,10.140000343322754,10.140000343322754,2200,MVST,-0.012735028000378179,0.9936306143195252,-0.002948553447283352,-0.0029498262287254162,-1.2727814420643475e-06,4.319076532973004
2020-07-29,10.140000343322754,10.180000305175781,10.119999885559082,10.180000305175781,10.180000305175781,504400,MVST,0.013540604633609066,0.9941060493302546,0.0039392692194410335,0.003944769279950577,5.500060509543853e-06,3.4373392320544225
2020-07-30,10.164999961853027,10.164999961853027,10.149999618530273,10.149999618530273,10.149999618530273,800,MVST,0.00425584692659875,0.998524314473286,-0.001467866392760152,-0.002947022175456615,-0.001479155782696463,-2.899342166010167
2020-07-31,10.142000198364258,10.15999984741211,10.130000114440918,10.140000343322754,10.140000343322754,93300,MVST,0.014871816487803668,0.9970472703325057,-0.00018722435638969138,-0.0009851503037757725,-0.0007979259473860812,-79.43312918565607
2020-08-03,10.199999809265137,10.199999809265137,10.149999618530273,10.149999618530273,10.149999618530273,28300,MVST,0.014660430152948933,0.9950980204245253,-0.0049161273511360674,0.000986121781948901,0.005902249133084968,-2.9821095154422834
2020-08-04,10.199999809265137,10.199999809265137,10.149999618530273,10.149999618530273,10.149999618530273,3100,MVST,0.0035192902625804656,0.9950980204245253,-0.0049161273511360674,0.0,0.0049161273511360674,-0.7158663743255539
2020-08-05,10.168999671936035,10.170000076293945,10.119999885559082,10.170000076293945,10.170000076293945,103700,MVST,0.005230744898274242,0.995083560436601,0.00010836817604769177,0.0019704885236802028,0.001862120347632511,48.268274774434175
2020-08-06,10.130000114440918,10.180000305175781,10.119999885559082,10.180000305175781,10.180000305175781,3800,MVST,0.00997144293532748,0.9941060493302546,0.0049216099445931645,0.000983306667336814,-0.0039383032772563505,2.0260530695412005
2020-08-07,10.149999618530273,10.210000038146973,10.140000343322754,10.1899995803833,10.1899995803833,403800,MVST,-0.008740477960491821,0.9931440064091397,0.003935413493640506,0.0009822470439844189,-0.002953166449656087,-2.2209808383836
2020-08-10,10.149999618530273,10.1899995803833,10.140000343322754,10.180000305175781,10.180000305175781,33500,MVST,-0.0038706922883442463,0.9950933033248794,0.002957022175456615,-0.0009812831814801637,-0.003938305356936778,-1.308983179250776
2020-08-11,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10800,MVST,-0.01691593210976783,1.0,1e-05,-0.000982340725152242,-0.000992340725152242,-1691.5932109767828
