,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-06-01,6.489999771118164,6.800000190734863,6.079999923706055,6.110000133514404,6.110000133514404,55500,ID,-0.0008917010152208471,0.8941176107598021,-0.062183065351896945,-0.03779524011379509,0.024387825238101853,0.014339933391425275
2021-06-02,6.179999828338623,6.639999866485596,5.949999809265137,6.03000020980835,6.03000020980835,95600,ID,0.0014450287626555092,0.8960843266423647,-0.024865557763047063,-0.013093276916188779,0.011772280846858284,-0.05811366776589986
2021-06-03,6.079999923706055,6.164999961853027,5.849999904632568,5.909999847412109,5.909999847412109,53000,ID,-0.010309458387126047,0.9489050998913909,-0.028754819066515735,-0.01990055691889503,0.008854262147620705,0.3585297602908986
2021-06-04,6.010000228881836,6.033999919891357,5.75,5.800000190734863,5.800000190734863,47700,ID,0.014688774858050868,0.9529333901786875,-0.03619690193811282,-0.018612463539303348,0.017584438398809472,-0.40580199054506955
2021-06-07,6.0,6.150000095367432,5.760000228881836,6.019999980926514,6.019999980926514,138400,ID,0.004866592327830599,0.9365853885466818,0.0033322559783855355,0.037930997061532246,0.03459874108314671,1.4604497251704065
2021-06-08,6.0,6.300000190734863,6.0,6.159999847412109,6.159999847412109,51400,ID,0.0031113169361038917,0.9523809235472627,0.02598400184666032,0.023255791848698415,-0.0027282099979619064,0.11973971347695943
2021-06-09,6.21999979019165,6.75,6.21999979019165,6.710000038146973,6.710000038146973,63100,ID,-0.0009450801550839882,0.9214814503987631,0.07303537185836444,0.08928574746084217,0.016250375602477732,-0.012940033452787195
2021-06-10,6.739999771118164,7.440000057220459,6.710000038146973,7.440000057220459,7.440000057220459,134100,ID,0.007804918728772536,0.9018817186210869,0.09409605923637736,0.1087928487218135,0.014696789485436138,0.082946286933929
2021-06-11,7.699999809265137,7.730000019073486,7.070000171661377,7.539999961853027,7.539999961853027,57700,ID,0.003501332955533787,0.9146183899374406,-0.021210139021431495,0.013440847293478164,0.03465098631490966,-0.16507826525775776
2021-06-14,7.590000152587891,7.590000152587891,7.179999828338623,7.190000057220459,7.190000057220459,24400,ID,0.007443073498693664,0.9459815130425955,-0.05562283618693959,-0.046419085729882736,0.009203750457056854,-0.13381326823534612
2021-06-15,7.165999889373779,7.170000076293945,6.460000038146973,6.559999942779541,6.559999942779541,36500,ID,-0.0071453576292487275,0.9009762858309536,-0.09236804144514517,-0.08762171202046776,0.004746329424677412,0.07735746603972499
2021-06-16,6.599999904632568,6.989999771118164,6.460000038146973,6.460000038146973,6.460000038146973,58500,ID,-0.0023577768295566237,0.9241774319991989,-0.021661805829548197,-0.015243888034273012,0.006417917795275185,0.10884488800746489
2021-06-17,6.460000038146973,6.949999809265137,6.400000095367432,6.550000190734863,6.550000190734863,51700,ID,0.008666146563395483,0.9208633483465002,0.01375048091100788,0.013931912083038789,0.0001814311720309096,0.6302431616379207
2021-06-18,6.599999904632568,6.710000038146973,6.0,6.010000228881836,6.010000228881836,75500,ID,-0.009248392997500465,0.8941877743501406,-0.09815965944783363,-0.08244273986691952,0.015716919580914104,0.09421785944984323
2021-06-21,6.079999923706055,6.340000152587891,6.0,6.0,6.0,58900,ID,0.007918572901479237,0.9463722169708296,-0.013323320617675782,-0.001663931530947127,0.011659389086728655,-0.5943392888837206
2021-06-22,6.0,6.210000038146973,6.0,6.03000020980835,6.03000020980835,44500,ID,0.00790504662839453,0.9661835689441259,0.004985158999091178,0.005000034968058342,1.4875968967164449e-05,1.585716048341821
2021-06-23,6.480000019073486,6.539999961853027,6.099999904632568,6.309999942779541,6.309999942779541,39600,ID,0.0012952072125995695,0.9327217033964951,-0.026931375251274602,0.046434448296659436,0.07336582354793404,-0.04809287310859739
2021-06-24,6.260000228881836,6.46999979019165,6.260000228881836,6.449999809265137,6.449999809265137,40600,ID,0.006865284655006576,0.9675425706152003,0.029467300155323218,0.022186983796377957,-0.007280316358945261,0.2329797646482511
2021-06-25,6.409999847412109,6.5,6.119999885559082,6.300000190734863,6.300000190734863,62700,ID,-0.0006486082548177174,0.9415384439321665,-0.017450262436026275,-0.02325575549859793,-0.005805493062571655,0.037168968500935436
2021-06-28,6.289999961853027,6.320000171661377,6.110000133514404,6.25,6.25,65800,ID,0.009757403567579814,0.9667721467653427,-0.006389993896484269,-0.007936537971601432,-0.0015465440751171629,-1.5269816725409193
2021-06-29,6.215000152587891,6.28000020980835,6.039999961853027,6.099999904632568,6.099999904632568,43300,ID,0.0019185747914842732,0.9617834012838916,-0.018842499959546965,-0.02400001525878903,-0.0051575152992420666,-0.10182166886576988
2021-06-30,6.03000020980835,6.099999904632568,6.0,6.039999961853027,6.039999961853027,91200,ID,-0.0016780925737093222,0.9836065727547595,0.0016655880973233572,-0.00983605634714435,-0.011501644444467708,-1.0075075442758386
2021-07-01,6.099999904632568,6.182000160217285,6.0,6.03000020980835,6.03000020980835,55600,ID,0.0012706667667650162,0.9705596642671571,-0.011598572535430018,-0.0016555880973233572,0.00994298443810666,-0.10955371989816212
2021-07-02,6.070000171661377,6.099999904632568,6.010000228881836,6.090000152587891,6.090000152587891,72700,ID,0.008053101231080717,0.9852459545642971,0.003294069035370152,0.009950238920712673,0.0066561698853425215,2.444727522286368
2021-07-06,6.099999904632568,6.210000038146973,6.010000228881836,6.03000020980835,6.03000020980835,95400,ID,0.0016605657624200187,0.9677939117493443,-0.011598572535430018,-0.009852207106110566,0.0017463654293194512,-0.14316983899074726
2021-07-07,6.119999885559082,6.150000095367432,6.010000228881836,6.079999923706055,6.079999923706055,37400,ID,9.683284021178018e-05,0.9772357944203851,-0.006568941176802689,0.008291826228525867,0.014860767405328556,-0.014741011923463712
2021-07-08,6.0,6.000999927520752,5.802000045776367,5.949999809265137,5.949999809265137,38800,ID,-0.007178920506270892,0.9668388794954378,-0.008393393670198823,-0.021381598038191507,-0.012988204367992685,0.8553060643110331
2021-07-09,5.974999904632568,6.329999923706055,5.974999904632568,6.21999979019165,6.21999979019165,10300,ID,0.009762485818334499,0.9439178478116564,0.03939905045389607,0.045378149509530896,0.005979099055634825,0.24778479952856608
2021-07-12,6.150000095367432,6.889999866485596,6.150000095367432,6.860000133514404,6.860000133514404,75700,ID,0.0021303552642399914,0.8925979992078551,0.10350854582047024,0.10289394934256646,-0.000614596477903781,0.0205814432745966
2021-07-13,6.800000190734863,6.989999771118164,6.650000095367432,6.960000038146973,6.960000038146973,57600,ID,-0.0037730901597803346,0.951359129201181,0.022998483697581663,0.014577245289547625,-0.008421238408034038,-0.1640582139846499
2021-07-14,7.099999904632568,7.570000171661377,7.010000228881836,7.420000076293945,7.420000076293945,123100,ID,-0.0022278903259194127,0.9260237873077037,0.04313670732763746,0.0660919591416329,0.022955251813995443,-0.05164720406214257
2021-07-15,7.440000057220459,7.440000057220459,6.75,6.920000076293945,6.920000076293945,52100,ID,-0.006952588512905256,0.9072580575384782,-0.07513450508575754,-0.0673854440510645,0.007749061034693042,0.09253522738946189
2021-07-16,7.0,7.271999835968018,6.800000190734863,7.130000114440918,7.130000114440918,41100,ID,-0.00796868689005259,0.9350935566721827,0.01824283483230509,0.030346825987239034,0.012103991154933946,-0.4368118750897938
2021-07-19,6.900000095367432,7.019999980926514,6.750999927520752,6.989999771118164,6.989999771118164,47000,ID,-0.010553630711868212,0.9616809039691395,0.012885490514692167,-0.01963539145521198,-0.032520881969904145,-0.8190321276349437
2021-07-20,6.989999771118164,7.400000095367432,6.679999828338623,7.119999885559082,7.119999885559082,70500,ID,0.01568474398635078,0.902702667871647,0.0182684433329257,0.018598014119837636,0.00032957078691193617,0.8585703609503361
2021-07-21,7.260000228881836,7.260000228881836,7.050000190734863,7.099999904632568,7.099999904632568,21300,ID,0.009177971924420714,0.9710743758228068,-0.022525257239210793,-0.002808986130333757,0.019716271108877036,-0.4074524799851865
2021-07-22,7.099999904632568,7.570000171661377,7.052000045776367,7.5,7.5,100100,ID,0.0035982499502607013,0.9315719796382349,0.053343346048990874,0.05633804235778106,0.002994696308790186,0.06745452276195883
2021-07-23,7.5,7.739999771118164,7.454999923706055,7.679999828338623,7.679999828338623,56600,ID,0.010377581211183262,0.9631783131989762,0.023447478172126713,0.02399997711181645,0.0005524989396897377,0.4425883728306294
2021-07-26,7.599999904632568,7.931000232696533,7.5,7.809999942779541,7.809999942779541,68300,ID,0.00025070627558165803,0.9456562577164377,0.026898609434769672,0.016927098612844693,-0.009971510821924979,0.009320417703734162
2021-07-27,7.75,7.989999771118164,7.484000205993652,7.659999847412109,7.659999847412109,73400,ID,-0.0121375515919806,0.9366708911615276,-0.011739367412624335,-0.019206158318363253,-0.007466790905738919,1.033918708339264
2021-07-28,7.46999979019165,7.860000133514404,7.409999847412109,7.830999851226807,7.830999851226807,54100,ID,0.006957432752077386,0.9427480561757843,0.046108846621559056,0.022323760733816256,-0.0237850858877428,0.15089149397253213
2021-07-29,7.650000095367432,8.0,7.650000095367432,7.889999866485596,7.889999866485596,36000,ID,0.0010621237898131852,0.956250011920929,0.03042822245620218,0.007534161202869427,-0.022894061253332754,0.034905876981213294
2021-07-30,7.699999809265137,7.980000019073486,7.614999771118164,7.889999866485596,7.889999866485596,27800,ID,-0.0071442835489050616,0.9542606206663017,0.024091122995644577,0.0,-0.024091122995644577,-0.29655253307189844
2021-08-02,7.940000057220459,8.1899995803833,7.889999866485596,8.170000076293945,8.170000076293945,61400,ID,0.0005718536203818125,0.9633699964263411,0.02816177685748793,0.03548798663453834,0.007326209777050407,0.02030602057802196
2021-08-03,8.239999771118164,8.239999771118164,7.360000133514404,7.440000057220459,7.440000057220459,57900,ID,0.005464160640535676,0.8932039245088056,-0.10751684243884004,-0.089351286689905,0.01816555574893504,-0.0508214389168275
2021-08-04,7.309999942779541,7.489999771118164,7.199999809265137,7.21999979019165,7.21999979019165,42200,ID,0.0013034249936207942,0.9612817128551482,-0.012455395457511797,-0.029569928136667145,-0.01711453267915535,-0.10464741951125318
2021-08-05,7.223999977111816,7.409999847412109,6.96999979019165,7.289999961853027,7.289999961853027,18200,ID,0.0077527559316279415,0.9406207737812402,0.009063495896649388,0.009695314916279063,0.0006318190196296751,0.8553825168601882
2021-08-06,7.300000190734863,7.630000114440918,7.300000190734863,7.510000228881836,7.510000228881836,32600,ID,-0.003985221407782014,0.9567496829939124,0.027972720605434587,0.030178363262005625,0.002205642656571038,-0.142468137582862
2021-08-09,7.320000171661377,8.0,7.0370001792907715,7.210000038146973,7.210000038146973,97300,ID,0.00164601761290184,0.8796250224113464,-0.015246606509349569,-0.03994676186308588,-0.02470015535373631,-0.10795960477450928
2021-08-10,6.0,6.210000038146973,5.699999809265137,5.789999961853027,5.789999961853027,250800,ID,-0.00485120942451589,0.9178743597827711,-0.03625943687919559,-0.19694869192523567,-0.1606892550460401,0.13379163721374135
2021-08-11,5.829999923706055,5.829999923706055,5.5,5.53000020980835,5.53000020980835,320500,ID,-0.0015519377793203892,0.9433962387607926,-0.05423949412580626,-0.04490496610667816,0.009334528019128104,0.028612689043904682
2021-08-12,5.349999904632568,5.559999942779541,5.0,5.510000228881836,5.510000228881836,181800,ID,0.003462216978957544,0.899280584794469,0.02904817016387622,-0.0036166329417204324,-0.03266480310559665,0.119188814972693
2021-08-13,5.510000228881836,5.510000228881836,5.170000076293945,5.409999847412109,5.409999847412109,101200,ID,0.00044819847282950853,0.938293985759618,-0.018474359388210026,-0.018148888805040952,0.0003254705831690734,-0.024260569116975175
2021-08-16,5.28000020980835,5.5,5.150000095367432,5.190000057220459,5.190000057220459,38200,ID,-0.0019659192352415866,0.9363636537031694,-0.017331069671604315,-0.04066539674615477,-0.023334327074550455,0.1134332313292007
2021-08-17,5.199999809265137,5.369999885559082,5.0,5.110000133514404,5.110000133514404,49600,ID,-0.009299872399218145,0.9310987163046167,-0.017602460547791642,-0.01541424331869834,0.0021882172290933026,0.5283279785782495
2021-08-18,5.105000019073486,5.199999809265137,5.084000110626221,5.099999904632568,5.099999904632568,41600,ID,-0.008888368867441265,0.9776923648281232,-0.0009704146145917514,-0.0019569919022601745,-0.0009865772876684231,9.159351821160028
2021-08-19,5.050000190734863,5.239999771118164,4.889999866485596,5.070000171661377,5.070000171661377,78800,ID,0.0010932108653904926,0.9332061221525814,0.003954769279950466,-0.005882300692582665,-0.00983706997253313,0.2764284811588769
2021-08-20,5.079999923706055,5.980000019073486,5.079999923706055,5.909999847412109,5.909999847412109,83600,ID,0.011887815511235633,0.8494983122914984,0.14044992303476928,0.16568040380864035,0.025230480773871078,0.08464095425878396
2021-08-23,5.789999961853027,5.869999885559082,5.630000114440918,5.769999980926514,5.769999980926514,23400,ID,0.01549408766183169,0.9591141778880451,-0.0034562012118935603,-0.023688641302909597,-0.020232440091016036,-4.482981953861099
2021-08-24,5.710000038146973,6.139999866485596,5.710000038146973,6.099999904632568,6.099999904632568,24400,ID,0.005163034136896005,0.9299674531451178,0.06394440534145178,0.05719236131662253,-0.0067520440248292485,0.08074254673769064
2021-08-25,6.099999904632568,6.550000190734863,6.0,6.400000095367432,6.400000095367432,44100,ID,0.0014687643751494228,0.9160305076764956,0.046885029103830016,0.04918035990574876,0.002295330801918745,0.03132693747287106
2021-08-26,6.440000057220459,6.550000190734863,6.400000095367432,6.53000020980835,6.53000020980835,27600,ID,-0.006385565282822414,0.9770992227481748,0.013792565037701921,0.02031251757871333,0.006519952541011408,-0.4629715549912215
2021-08-27,6.539999961853027,6.840000152587891,6.440000057220459,6.769999980926514,6.769999980926514,33200,ID,0.012290430225497584,0.941520455198222,0.033983415025329027,0.03675340940382732,0.002769994378498293,0.36165965711030207
2021-08-30,6.630000114440918,6.800000190734863,6.300000190734863,6.440000057220459,6.440000057220459,30400,ID,0.009014815323540093,0.9264705902977385,-0.0294931142130866,-0.04874444972463532,-0.019251335511548718,-0.3056583058136351
2021-08-31,6.300000190734863,6.440000057220459,6.139999866485596,6.360000133514404,6.360000133514404,25800,ID,-0.00043557330857424414,0.9534161198650136,0.009443953069178047,-0.012422348291186713,-0.02186630136036476,-0.046121926420389786
2021-09-01,6.25,6.748000144958496,6.23799991607666,6.300000190734863,6.300000190734863,27200,ID,0.003285854843843916,0.9244220186831409,0.007946537971601431,-0.009433953069178047,-0.01738049104077948,0.41349514160589007
2021-09-02,6.300000190734863,6.5289998054504395,5.909999847412109,5.909999847412109,5.909999847412109,26400,ID,0.0014239508624365182,0.9051922229310551,-0.06597990751133927,-0.06190481452624563,0.004075092985093634,-0.02158158318412009
2021-09-03,5.880000114440918,6.239999771118164,5.880000114440918,6.21999979019165,6.21999979019165,13200,ID,0.0021094165230068906,0.9423077452112251,0.05467232913494296,0.05245346036942533,-0.0022188687655176273,0.03858289113310686
2021-09-07,5.900000095367432,6.579999923706055,5.900000095367432,6.5,6.5,38700,ID,0.0007036504137616362,0.8966565598445134,0.09231767763577974,0.045016112420113386,-0.04730156521566635,0.007622054971288848
2021-09-08,6.400000095367432,6.400000095367432,6.25,6.25,6.25,14900,ID,-0.005703691103410624,0.976562485448085,-0.023990015258789143,-0.038461538461538436,-0.014471523202749293,0.23775270844485943
2021-09-09,6.25,6.340000152587891,6.25,6.300000190734863,6.300000190734863,14900,ID,-0.002511320298010933,0.9858043926779475,0.007946537971601431,0.008000030517578027,5.3492545976596e-05,-0.31602696759087373
2021-09-10,6.2789998054504395,6.400000095367432,6.25,6.400000095367432,6.400000095367432,9900,ID,-0.008706557514796764,0.976562485448085,0.018916295017804275,0.015873000254767344,-0.0030432947630369307,-0.46026758974746557
2021-09-13,6.360000133514404,6.360000133514404,6.010000228881836,6.139999866485596,6.139999866485596,25900,ID,-0.0006556291656001356,0.9449685696092642,-0.035820663161680484,-0.04062503515742666,-0.004804371995746175,0.01830309960038656
2021-09-14,6.170000076293945,6.550000190734863,5.989999771118164,6.239999771118164,6.239999771118164,33700,ID,-0.004489752273612702,0.9145037552199108,0.011227900223043697,0.016286629773138106,0.005058729550094409,-0.39987461452481665
2021-09-15,6.440000057220459,6.440000057220459,5.75,5.849999904632568,5.849999904632568,27500,ID,0.008230648031459342,0.8928571349239603,-0.10084472858224743,-0.06249998089594644,0.03834474768630099,-0.08161703786774091
2021-09-16,6.0,6.077000141143799,5.75,5.949999809265137,5.949999809265137,22500,ID,0.001344827868280607,0.946190532573815,-0.008393393670198823,0.01709400107056047,0.025487394740759294,-0.16022456721593886
2021-09-17,6.019999980926514,6.119999885559082,5.670000076293945,5.989999771118164,5.989999771118164,54600,ID,-0.009086478918501784,0.926470618026159,-0.004998382463218331,0.006722682879878539,0.01172106534309687,1.817883882509309
2021-09-20,5.869999885559082,5.869999885559082,5.449999809265137,5.670000076293945,5.670000076293945,30600,ID,-0.021940308438318068,0.9284497300711714,-0.035263334492768035,-0.053422321711455445,-0.01815898721868741,0.6221847353323233
2021-09-21,5.519999980926514,5.579999923706055,5.210000038146973,5.21999979019165,5.21999979019165,57300,ID,0.0022087957059100383,0.9336917758749107,-0.057461303217015765,-0.07936512875612278,-0.021903825539107018,-0.03843970780767042
2021-09-22,5.300000190734863,5.480000019073486,5.119999885559082,5.21999979019165,5.21999979019165,33800,ID,0.010202436849988672,0.9343065452077736,-0.01531574784649099,0.0,0.01531574784649099,-0.666140299007741
2021-09-23,5.269999980926514,5.510000228881836,5.269999980926514,5.480000019073486,5.480000019073486,56100,ID,0.010431106514105393,0.9564427880243435,0.038331174710958864,0.049808474967829586,0.011477300256870722,0.2721311463257385
2021-09-24,5.329999923706055,5.39900016784668,5.199999809265137,5.389999866485596,5.389999866485596,45900,ID,-0.0003016188282812804,0.963141257196717,0.01114171507714017,-0.01642338545157651,-0.02756510052871668,-0.027071130987734723
2021-09-27,5.239999771118164,5.389999866485596,5.079999923706055,5.239999771118164,5.239999771118164,57900,ID,-0.0051656045602379574,0.9424860945346056,1e-05,-0.02782933192635406,-0.02783933192635406,-516.5604560237957
2021-09-28,5.099999904632568,5.260000228881836,5.099999904632568,5.130000114440918,5.130000114440918,22600,ID,-0.028275944894625926,0.9695816887286942,0.005857993984229971,-0.02099230180954248,-0.02685029579377245,-4.8268989300341145
2021-09-29,5.230000019073486,5.230000019073486,4.960000038146973,5.03000020980835,5.03000020980835,41800,ID,-0.0023537507216799813,0.948374764829476,-0.03975139183357152,-0.019493158362914875,0.020258233470656646,0.059211781351820536
2021-09-30,5.125,5.327000141143799,5.099999904632568,5.190000057220459,5.190000057220459,13100,ID,-0.004400386817909885,0.9573868536706122,0.012534095665476742,0.03180911346685722,0.019275017801380478,-0.3510733391025633
2021-10-01,5.15500020980835,5.170000076293945,5.019999980926514,5.050000190734863,5.050000190734863,15900,ID,0.00817520590596521,0.9709864423300052,-0.02078208219954687,-0.026974925807722205,-0.0061928436081753364,-0.393377613824637
2021-10-04,4.78000020980835,5.0980000495910645,4.650000095367432,4.869999885559082,4.869999885559082,89800,ID,-0.02136514944288126,0.9121224107756591,0.01849042666645777,-0.03564362344104943,-0.0541340501075072,-1.1554708730241647
2021-10-05,4.510000228881836,4.940000057220459,4.510000228881836,4.730000019073486,4.730000019073486,34600,ID,0.01251095042120598,0.9129555013445553,0.046521583362476186,-0.028747406524738284,-0.07526898988721448,0.26892787211746494
2021-10-06,4.710000038146973,4.7210001945495605,4.369999885559082,4.440000057220459,4.440000057220459,38200,ID,0.004716702202846257,0.9256512826676618,-0.060800805731281944,-0.06131077392888307,-0.0005099681976011225,-0.07757631080897862
2021-10-07,4.329999923706055,4.5,4.329999923706055,4.420000076293945,4.420000076293945,71800,ID,0.010488919967170274,0.9622222052680122,0.020372025120903015,-0.004504500150622537,-0.024876525271525552,0.5148687921265109
2021-10-08,4.5,4.510000228881836,4.429999828338623,4.465000152587891,4.465000152587891,22400,ID,-0.00508252988394553,0.9822615528862074,-0.007828711358570505,0.010181012560451563,0.01800972391902207,0.649216665573117
2021-10-11,4.480000019073486,4.482999801635742,4.349999904632568,4.400000095367432,4.400000095367432,21800,ID,-0.006402111692132784,0.9703323883809575,-0.018171800448205277,-0.014557683090511309,0.0036141173576939682,0.35231025733419186
2021-10-12,4.360000133514404,4.5,4.300000190734863,4.369999885559082,4.369999885559082,12500,ID,-0.0013999719156209123,0.9555555979410807,0.0022982728390274387,-0.006818229354116467,-0.009116502193143906,-0.6091408695467763
2021-10-13,4.300000190734863,4.409999847412109,3.9200000762939453,4.349999904632568,4.349999904632568,72900,ID,0.00730819243666847,0.8888889369450416,0.011504187354914031,-0.004576654794112178,-0.01608084214902621,0.6352636836661709
2021-10-14,4.409999847412109,4.409999847412109,4.360000133514404,4.385000228881836,4.385000228881836,12400,ID,0.017279458258460334,0.9886621960027854,-0.005691166984123152,0.008046051727953696,0.013737218712076848,-3.0361889409791427
2021-10-15,4.380000114440918,4.480000019073486,4.349999904632568,4.400000095367432,4.400000095367432,12400,ID,0.004986036147378581,0.970982117435838,0.004555450112051319,0.0034207219390318677,-0.001134728173019451,1.0945210736010824
2021-10-18,4.449999809265137,4.513000011444092,4.309999942779541,4.360000133514404,4.360000133514404,56700,ID,0.008355164604418874,0.9550188193774026,-0.02063212683364941,-0.009090900224102638,0.011541226609546772,-0.40495895899555273
2021-10-19,4.300000190734863,4.5,4.150000095367432,4.449999809265137,4.449999809265137,104600,ID,0.007141634497185745,0.9222222434149848,0.03371778088978033,0.02064212683364941,-0.013075654056130918,0.21180618382125896
2021-10-20,4.639999866485596,4.639999866485596,4.360000133514404,4.449999809265137,4.449999809265137,56900,ID,-0.0004897952438996933,0.9396552282267052,-0.04268664390206684,0.0,0.04268664390206684,0.01147420361796065
2021-10-21,4.5,4.876999855041504,4.449999809265137,4.489999771118164,4.489999771118164,137900,ID,0.00621759683814882,0.9124461639392988,-0.002217222581649535,0.008988755857864295,0.01120597843951383,-2.8042276357852844
2021-10-22,4.519999980926514,4.638999938964844,4.25,4.260000228881836,4.260000228881836,70700,ID,-0.008248059464175173,0.9161457331142698,-0.0610228023651121,-0.051224844980125805,0.009797957384986296,0.1351635641841769
2021-10-25,4.599999904632568,4.599999904632568,4.258999824523926,4.349999904632568,4.349999904632568,82200,ID,0.009046252790430476,0.9258695462655927,-0.05746126562779003,0.021126683313431593,0.07858794894122162,-0.15743218830278305
2021-10-26,4.420000076293945,4.420000076293945,4.079999923706055,4.130000114440918,4.130000114440918,113200,ID,0.0005910666206350168,0.9230768898825513,-0.07020790649327509,-0.05057466552064971,0.01963324097262538,-0.008418804236694232
2021-10-27,4.130000114440918,4.349999904632568,4.098999977111816,4.119999885559082,4.119999885559082,42300,ID,8.524894004491301e-06,0.9422988659715952,-0.0024172400872844546,-0.002421362858288867,-4.122771004412291e-06,-0.0035267055388230923
2021-10-28,4.190000057220459,4.340000152587891,4.130000114440918,4.289999961853027,4.289999961853027,38700,ID,0.013932955164567495,0.9516128961373994,0.023320001287126902,0.04126215558641366,0.01794215429928676,0.5974680272534444
2021-10-29,4.320000171661377,4.349999904632568,4.139999866485596,4.269999980926514,4.269999980926514,22700,ID,0.0032540872849680103,0.9517241281032371,-0.01169964659442797,-0.004662000257425358,0.007037646337002611,-0.2781355196248227
2021-11-01,4.46999979019165,4.46999979019165,4.25,4.300000190734863,4.300000190734863,31200,ID,0.0062929295010552,0.9507830423897586,-0.039524788817703334,0.007025810290949952,0.046550599108653286,-0.15921475330531223
2021-11-02,4.320000171661377,4.420000076293945,4.196000099182129,4.349999904632568,4.349999904632568,27900,ID,0.0034419058169636862,0.9493212730214171,0.0069064904894004416,0.011627839925551386,0.004721349436150945,0.4983581490839758
2021-11-03,4.300000190734863,4.409999847412109,4.289999961853027,4.360000133514404,4.360000133514404,19600,ID,0.010350454503191608,0.9727891406550726,0.013771454344538681,0.0022989032416267374,-0.011472551102911944,0.7515876133515461
2021-11-04,4.360000133514404,4.420000076293945,4.199999809265137,4.269999980926514,4.269999980926514,20800,ID,0.008141469198615692,0.9502261847892833,-0.021067319201383782,-0.020642236199966635,0.00042508300141714736,-0.38645017530663933
2021-11-05,4.269999980926514,4.642000198364258,4.21999979019165,4.239999771118164,4.239999771118164,41100,ID,0.0019623378893316445,0.9090908250453519,-0.0070655215631621575,-0.007025810290949952,3.971127221220547e-05,-0.27773432885164173
2021-11-08,4.199999809265137,4.318999767303467,4.199999809265137,4.25,4.25,26600,ID,0.0006743541449454327,0.9724473340009864,0.011774750761144249,0.002358544674920804,-0.009416206086223445,0.05727120332523286
2021-11-09,4.239999771118164,4.289999961853027,4.079999923706055,4.150000095367432,4.150000095367432,43200,ID,-0.005995379305199555,0.9510489417216067,-0.021676668357236317,-0.023529389325310235,-0.0018527209680739183,0.2765821392104345
2021-11-10,3.309999942779541,3.5,3.0199999809265137,3.2899999618530273,3.2899999618530273,239200,ID,-0.01660714526110052,0.8628571374075753,-0.006069021628696113,-0.2072289430726536,-0.2011599214439575,2.7363793173148485
2021-11-11,3.450000047683716,3.5899999141693115,3.1500000953674316,3.309999942779541,3.309999942779541,108100,ID,0.005221265241686979,0.8774373734480461,-0.042286104931835995,0.006079021628696113,0.04836512656053211,-0.12347472651130935
2021-11-12,3.4200000762939453,3.4200000762939453,3.240000009536743,3.299999952316284,3.299999952316284,66800,ID,0.009976877944862572,0.9473684027070965,-0.03635367445806554,-0.0030211452072894662,0.03333252925077607,-0.2744393267968287
2021-11-15,3.309999942779541,3.3499999046325684,3.119999885559082,3.1500000953674316,3.1500000953674316,37300,ID,-0.0004482926367641582,0.9313432759339995,-0.05078360081525519,-0.04545450276251273,0.005329098052742461,0.008827507887733177
2021-11-16,3.119999885559082,3.2899999618530273,3.109999895095825,3.130000114440918,3.130000114440918,29800,ID,0.007569817119782218,0.9452887328740817,0.003204961187284906,-0.006349200101906871,-0.009554161289191777,2.3619060192722694
2021-11-17,3.0999999046325684,3.2100000381469727,2.819999933242798,2.9000000953674316,2.9000000953674316,108200,ID,-0.003273475409930282,0.8785046416605935,-0.0689554492027858,-0.07348243152207334,-0.00452698231928754,0.04747232376521207
2021-11-18,3.009999990463257,3.049999952316284,2.6500000953674316,2.7100000381469727,2.7100000381469727,102300,ID,0.004530938030708143,0.8688525038680484,-0.11069108785733313,-0.06551725895594696,0.04517382890138617,-0.040933178256843505
2021-11-19,2.7200000286102295,3.0350000858306885,2.690000057220459,2.740000009536743,2.740000009536743,67800,ID,0.0039847207999677,0.8863261881866464,0.007309263086460783,0.011070099987999793,0.00376083690153901,0.5451604016482517
2021-11-22,2.7200000286102295,2.799999952316284,2.5,2.6600000858306885,2.6600000858306885,179300,ID,-0.012622227368676908,0.8928571580624096,-0.02254636873816247,-0.029197052345843022,-0.006650683607680553,0.5598341584519664
2021-11-23,2.5999999046325684,2.609999895095825,2.4200000762939453,2.4700000286102295,2.4700000286102295,190600,ID,-0.005021843179240482,0.9272031316327298,-0.05262152814434768,-0.07142859063522322,-0.01880706249087554,0.09543324483973392
2021-11-24,2.440000057220459,2.7200000286102295,2.440000057220459,2.6500000953674316,2.6500000953674316,37600,ID,0.004443118848677985,0.8970588351306618,0.07925529456209528,0.07287452011022078,-0.006380774451874502,0.05606084581764908
2021-11-26,2.440000057220459,2.5,2.440000057220459,2.4700000286102295,2.4700000286102295,58200,ID,-0.0223139898909841,0.9760000228881835,0.012155737264080192,-0.06792455104883477,-0.08008028831291496,-1.835675566707189
2021-11-29,2.5199999809265137,2.619999885559082,2.450000047683716,2.450000047683716,2.450000047683716,122100,ID,0.01879526912792029,0.9351145628622461,-0.028561400767513078,-0.008097158176053498,0.02046424259145958,-0.6580653827489724
2021-11-30,2.5,2.5899999141693115,2.3499999046325684,2.380000114440918,2.380000114440918,82200,ID,-0.01553204635822969,0.9073359005829472,-0.0504101175583856,-0.02857140076751319,0.02183871679087241,0.3081136706384445
