,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-05-25,11.449999809265137,11.449999809265137,11.0,11.119999885559082,11.119999885559082,238700,EVGO,-0.00029280069151282895,0.960698705959715,-0.02966625243725114,-0.01853486668676707,0.011131385750484068,0.009869824041042904
2021-05-26,11.109999656677246,11.479999542236328,11.069999694824219,11.25,11.25,374600,EVGO,0.005918508635931463,0.9642857261532398,0.012454474962022611,0.011690657893777656,-0.0007638170682449548,0.47521141228183056
2021-05-27,11.479999542236328,11.479999542236328,11.109999656677246,11.140000343322754,11.140000343322754,337800,EVGO,-0.00012518027096375395,0.9677700435267609,-0.03051057346814774,-0.009777747260199643,0.020732826207948096,0.004102848840073064
2021-05-28,11.399999618530273,11.399999618530273,11.029999732971191,11.079999923706055,11.079999923706055,409500,EVGO,0.0009070840642058098,0.9675438686017445,-0.028870839081917964,-0.005386033910911192,0.023484805171006772,-0.03141869419285163
2021-06-01,11.220000267028809,11.322999954223633,11.09000015258789,11.25,11.25,475600,EVGO,-0.0008917010152208471,0.9794224319899577,0.002676642930772567,0.015342967280191466,0.0126663243494189,-0.3331415651184646
2021-06-02,11.289999961853027,12.600000381469727,11.100000381469727,12.020000457763672,12.020000457763672,1700000,EVGO,0.0014450287626555092,0.8809523845565922,0.06074215208899097,0.0684444851345487,0.007702333045557737,0.02378955491301088
2021-06-03,11.850000381469727,13.050000190734863,11.850000381469727,12.880000114440918,12.880000114440918,906800,EVGO,-0.010309458387126047,0.9080459929711646,0.07997892265679145,0.07154738967765817,-0.00843153297913328,-0.12890219128565136
2021-06-04,13.460000038146973,14.140000343322754,13.050000190734863,14.020000457763672,14.020000457763672,952700,EVGO,0.014688774858050868,0.9229137110238745,0.03995296728475466,0.08850934263925958,0.04855637535450492,0.36765166285047973
2021-06-07,13.979999542236328,14.489999771118164,13.800000190734863,14.229999542236328,14.229999542236328,899900,EVGO,0.004866592327830599,0.952380980587824,0.017578517782307058,0.014978536206563975,-0.002599981575743083,0.2768488440321669
2021-06-08,14.630000114440918,14.885000228881836,13.5600004196167,13.720000267028809,13.720000267028809,768900,EVGO,0.0031113169361038917,0.9109842264769202,-0.06631651819978275,-0.03583972534178803,0.03047679285799472,-0.04691616840816115
2021-06-09,13.979999542236328,14.069999694824219,12.720000267028809,12.789999961853027,12.789999961853027,840300,EVGO,-0.0009450801550839882,0.9040512112951914,-0.09303140609324075,-0.0677842774836317,0.02524712860960905,0.010158721605656281
2021-06-10,13.09000015258789,13.850000381469727,12.600000381469727,13.760000228881836,13.760000228881836,495800,EVGO,0.007804918728772536,0.9097472949045975,0.04870186519980096,0.07584052149506615,0.02713865629526519,0.16025913374677966
2021-06-11,14.0,14.109999656677246,13.600000381469727,13.729999542236328,13.729999542236328,326600,EVGO,0.003501332955533787,0.9638554721745741,-0.01965500122109216,-0.002180282423436153,0.017474718797656007,-0.178139544035054
2021-06-14,13.800000190734863,14.138999938964844,13.359999656677246,13.680000305175781,13.680000305175781,573000,EVGO,0.007443073498693664,0.9449041455795755,-0.008761921263311722,-0.0036416051513140646,0.005120316111997657,-0.8494796146890304
2021-06-15,13.619999885559082,13.920000076293945,13.40999984741211,13.8100004196167,13.8100004196167,542500,EVGO,-0.0071453576292487275,0.963362052723665,0.013768184524580219,0.009502932130179387,-0.004265252394400832,-0.51897602160199
2021-06-16,13.545000076293945,14.479999542236328,13.520000457763672,14.460000038146973,14.460000038146973,612200,EVGO,-0.0023577768295566237,0.9337017185896684,0.06328800549371809,0.047067313452573645,-0.016220692041144444,-0.03725471850729527
2021-06-17,14.479999542236328,14.479999542236328,13.925999641418457,14.109999656677246,14.109999656677246,409400,EVGO,0.008666146563395483,0.9617403371317849,-0.026212529735072442,-0.024204728945116827,0.0020078007899556154,-0.33061084340135827
2021-06-18,14.130000114440918,14.300000190734863,13.710000038146973,14.0,14.0,332300,EVGO,-0.009248392997500465,0.9587412486210903,-0.009275722460065538,-0.00779586529792653,0.0014798571621390082,0.9970536567170123
2021-06-21,14.0,14.050000190734863,13.550000190734863,13.6899995803833,13.6899995803833,244800,EVGO,0.007918572901479237,0.9644128118710119,-0.02263429723291639,-0.022142887115478516,0.0004914101174378731,-0.3498484101359017
2021-06-22,13.869999885559082,13.979999542236328,13.510000228881836,13.979999542236328,13.979999542236328,278100,EVGO,0.00790504662839453,0.9663805916491963,0.007878359104370226,0.021183343370482888,0.013304984266112662,1.003387447014125
2021-06-23,14.239999771118164,15.130000114440918,14.149999618530273,14.829999923706055,14.829999923706055,962400,EVGO,0.0012952072125995695,0.935227991507067,0.03979423166710632,0.06080117376983507,0.02100694210272875,0.03254761201157152
2021-06-24,15.420000076293945,15.942000389099121,15.020000457763672,15.390000343322754,15.390000343322754,1088200,EVGO,0.006865284655006576,0.9421653551102722,-0.001939300344506355,0.03776132316235059,0.03970062350685694,-3.540083244173362
2021-06-25,15.869999885559082,16.489999771118164,15.619999885559082,16.170000076293945,16.170000076293945,944700,EVGO,-0.0006486082548177174,0.9472407581786104,0.01856288740379657,0.05068224272714916,0.0321193553233526,-0.034941129615700894
2021-06-28,16.450000762939453,16.639999389648438,15.675999641418457,16.5,16.5,691100,EVGO,0.009757403567579814,0.9420673206977596,0.003040256791548336,0.02040815845077515,0.017367901659226814,3.2094011251630437
2021-06-29,16.5,16.549999237060547,15.039999961853027,15.359999656677246,15.359999656677246,950300,EVGO,0.0019185747914842732,0.9087613688932283,-0.07420877401066057,-0.06909092989834875,0.005117844112311823,-0.025853745962824522
2021-06-30,15.600000381469727,15.739999771118164,14.739999771118164,15.020000457763672,15.020000457763672,620700,EVGO,-0.0016780925737093222,0.9364675975513714,-0.03860517350395682,-0.02213536500736646,0.01646980849659036,0.043468074908077456
2021-07-01,15.050000190734863,15.1899995803833,14.243000030517578,14.359999656677246,14.359999656677246,700700,EVGO,0.0012706667667650162,0.9376563807751056,-0.04804017761520447,-0.043941463446845574,0.004098714168358893,-0.026450084696665585
2021-07-02,15.0,16.100000381469727,14.5,15.100000381469727,15.100000381469727,4015100,EVGO,0.008053101231080717,0.9006210966733116,0.006632541651882585,0.05153208513124086,0.044899543479358275,1.214180272625189
2021-07-06,16.209999084472656,16.239999771118164,14.0,14.579999923706055,14.579999923706055,1780500,EVGO,0.0016605657624200187,0.8620689776669908,-0.11178692519177165,-0.03443711553820894,0.07734980965356271,-0.014854740476771327
2021-07-07,14.399999618530273,14.631999969482422,13.5,13.729999542236328,13.729999542236328,1406300,EVGO,9.683284021178018e-05,0.9226353217712271,-0.048788259186599854,-0.05829906624949188,-0.009510807062892028,-0.0019847570260997593
2021-07-08,13.039999961853027,13.199999809265137,12.430000305175781,12.520000457763672,12.520000457763672,1807300,EVGO,-0.007178920506270892,0.9416667033927615,-0.04152350519782961,-0.08812812271045223,-0.04660461751262262,0.17288811414326666
2021-07-09,12.859999656677246,12.880000114440918,11.869999885559082,11.930000305175781,11.930000305175781,2420000,EVGO,0.009762485818334499,0.9215838338580886,-0.07794467960700631,-0.04712461110351085,0.03082006850349546,-0.12524890560274965
2021-07-12,12.199999809265137,12.289999961853027,11.729999542236328,11.829999923706055,11.829999923706055,985800,EVGO,0.0021303552642399914,0.9544344653087968,-0.03126640641971951,-0.008382261434338956,0.022884144985380557,-0.06813559689726258
2021-07-13,12.0,12.178999900817871,11.3100004196167,11.369999885559082,11.369999885559082,1184200,EVGO,-0.0037730901597803346,0.9286477142394249,-0.05539898159911811,-0.03888419620571437,0.016514785393403737,0.06810757257386836
2021-07-14,11.579999923706055,11.819999694824219,10.550000190734863,10.579999923706055,10.579999923706055,2141300,EVGO,-0.0022278903259194127,0.8925550307209004,-0.09450795909368133,-0.06948108793355379,0.025026871160127542,0.02357357356231774
2021-07-15,10.949999809265137,13.5,10.399999618530273,12.079999923706055,12.079999923706055,10502300,EVGO,-0.006952588512905256,0.7703703421133535,0.0935530564219939,0.14177693864052188,0.04822388221852798,-0.07431706433559913
2021-07-16,12.220000267028809,12.670000076293945,11.579999923706055,11.770000457763672,11.770000457763672,1571900,EVGO,-0.00796868689005259,0.9139699963674568,-0.03822277755000509,-0.025662207607636933,0.012560569942368156,0.20848005824871116
2021-07-19,11.5,11.550000190734863,10.760000228881836,11.470000267028809,11.470000267028809,1540700,EVGO,-0.010553630711868212,0.9316017360340179,-0.0026054954030321864,-0.02548854537528744,-0.022883049972255255,4.050527473426458
2021-07-20,11.5,12.939000129699707,11.487000465393066,12.890000343322754,12.890000343322754,1913800,EVGO,0.01568474398635078,0.8877811538950545,0.10784555518233933,0.12380122434485186,0.015955669162512523,0.14543709251467876
2021-07-21,12.800000190734863,12.979999542236328,12.1899995803833,12.4399995803833,12.4399995803833,1243500,EVGO,0.009177971924420714,0.9391371348448508,-0.028928956792189164,-0.03491084181177395,-0.005981885019584788,-0.31725900074277036
2021-07-22,12.40999984741211,12.788999557495117,12.229999542236328,12.380000114440918,12.380000114440918,837600,EVGO,0.0035982499502607013,0.9562905594964086,-0.0024132417361771396,-0.004823108357414729,-0.0024098666212375897,-1.4910441404683954
2021-07-23,12.229999542236328,12.649999618530273,11.6899995803833,11.739999771118164,11.739999771118164,766000,EVGO,0.010377581211183262,0.9241106666326913,-0.04172763038084743,-0.051696311583730226,-0.009968681202882794,-0.24869807167258817
2021-07-26,11.899999618530273,12.020000457763672,11.420000076293945,11.550000190734863,11.550000190734863,740000,EVGO,0.00025070627558165803,0.9500831648402984,-0.030292980261088797,-0.016183950944421932,0.014109029316666865,-0.008276051858248135
2021-07-27,11.850000381469727,12.119999885559082,11.109999656677246,11.260000228881836,11.260000228881836,843400,EVGO,-0.0121375515919806,0.9166666469951665,-0.05238788104751053,-0.025108221390823693,0.027279659656686835,0.23168624783607994
2021-07-28,11.399999618530273,12.449999809265137,11.199999809265137,12.1899995803833,12.1899995803833,1252000,EVGO,0.006957432752077386,0.8995983920361376,0.064817218133488,0.08259319117205899,0.017775973038570994,0.10733926805912716
2021-07-29,12.300000190734863,12.449999809265137,11.800000190734863,11.949999809265137,11.949999809265137,1202200,EVGO,0.0010621237898131852,0.9477911944989307,-0.029278735318502957,-0.019688250974543298,0.00959048434395966,-0.03627628646726304
2021-07-30,11.699999809265137,12.300000190734863,11.600000381469727,11.880000114440918,11.880000114440918,682200,EVGO,-0.0071442835489050616,0.9430894472837146,0.015161540693756349,-0.005857715141547204,-0.021019255835303553,-0.4712109206584221
2021-08-02,11.539999961853027,11.600000381469727,9.949999809265137,9.960000038146973,9.960000038146973,10747900,EVGO,0.0005718536203818125,0.8577585760393283,-0.1586245298850027,-0.16161616648135035,-0.0029916365963476577,-0.0036050768490622897
2021-08-03,10.140000343322754,10.1899995803833,9.020000457763672,9.114999771118164,9.114999771118164,7923100,EVGO,0.005464160640535676,0.8851816319137062,-0.11244206779405659,-0.08483938391490387,0.027602683879152726,-0.048595341118624444
2021-08-04,9.109999656677246,9.649999618530273,8.770000457763672,9.100000381469727,9.100000381469727,4281300,EVGO,0.0013034249936207942,0.9088083735177775,-0.001088821405313366,-0.0016455721365966625,-0.0005567507312832965,-1.1970971430761546
2021-08-05,9.5,10.399999618530273,9.449999809265137,10.010000228881836,10.010000228881836,7167600,EVGO,0.0077527559316279415,0.9086538611431805,0.05095907264940252,0.09999997904012581,0.04904090639072329,0.15213691161467477
2021-08-06,10.399999618530273,10.479999542236328,9.90999984741211,10.25,10.25,3033700,EVGO,-0.003985221407782014,0.9456107137670173,-0.014624109124904704,0.02397600056248672,0.03860010968739143,0.2725103713152156
2021-08-09,10.350000381469727,10.979999542236328,10.15999984741211,10.739999771118164,10.739999771118164,4102000,EVGO,0.00164601761290184,0.9253187860646115,0.036322793106124455,0.047804855718845296,0.01148206261272084,0.04531638324433541
2021-08-10,10.994000434875488,11.25,10.369999885559082,10.710000038146973,10.710000038146973,4542500,EVGO,-0.00485120942451589,0.9217777676052518,-0.02650731052445938,-0.002793271285895793,0.02371403923856359,0.18301401871908055
2021-08-11,10.930000305175781,10.979999542236328,10.489999771118164,10.710000038146973,10.710000038146973,2588000,EVGO,-0.0015519377793203892,0.9553734251779064,-0.02053157481281127,0.0,0.02053157481281127,0.07558785886955018
2021-08-12,10.626999855041504,11.1899995803833,10.350000381469727,11.010000228881836,11.010000228881836,2856000,EVGO,0.003462216978957544,0.9249330446458515,0.03479659090629544,0.02801122219106622,-0.006785368715229216,0.09949874078989605
2021-08-13,10.899999618530273,11.0,10.09000015258789,10.300000190734863,10.300000190734863,3047100,EVGO,0.00044819847282950853,0.9172727411443536,-0.058242370551908014,-0.06448683227857477,-0.006244461726666754,-0.007695402309046736
2021-08-16,10.279999732971191,10.289999961853027,9.539999961853027,9.579999923706055,9.579999923706055,3158300,EVGO,-0.0019659192352415866,0.9271137023537035,-0.07305887420040176,-0.06990293725202734,0.0031559369483744187,0.02690869872767319
2021-08-17,9.550000190734863,9.5600004196167,8.609999656677246,8.720000267028809,8.720000267028809,5544700,EVGO,-0.009299872399218145,0.9006275396191308,-0.09517347457446397,-0.0897703197835259,0.005403154790938072,0.09771496145117516
2021-08-18,8.970000267028809,8.970000267028809,8.600000381469727,8.680000305175781,8.680000305175781,2941600,EVGO,-0.008888368867441265,0.9587514075201204,-0.03340013267938519,-0.0045871514481795606,0.028812981231205632,0.26611777123050867
2021-08-19,8.520000457763672,8.949999809265137,8.5,8.699999809265137,8.699999809265137,2535600,EVGO,0.0010932108653904926,0.9497206906307091,0.02069958108594132,0.0023040902518667306,-0.01839549083407459,0.052813187902289296
2021-08-20,8.699999809265137,8.725000381469727,8.119999885559082,8.479999542236328,8.479999542236328,3668800,EVGO,0.011887815511235633,0.9306589719817603,-0.025933429116128236,-0.025287387569194797,0.0006460415469334395,-0.45839736264736747
2021-08-23,8.489999771118164,8.890000343322754,8.260000228881836,8.800000190734863,8.800000190734863,2877900,EVGO,0.01549408766183169,0.929133848131501,0.03523731964745696,0.03773592756753197,0.002498607920075009,0.4397067602430392
2021-08-24,8.800000190734863,9.239999771118164,8.789999961853027,9.229999542236328,9.229999542236328,2408000,EVGO,0.005163034136896005,0.9512987207346347,0.04659714765193595,0.048863561611531825,0.002266413959595877,0.11080150603770914
2021-08-25,9.170000076293945,9.467000007629395,9.020000457763672,9.020000457763672,9.020000457763672,1570800,EVGO,0.0014687643751494228,0.9527834002846215,-0.016619668616165772,-0.022751797929317696,-0.006132129313151925,-0.08837506986876811
2021-08-26,9.100000381469727,9.199999809265137,8.850000381469727,8.930000305175781,8.930000305175781,1349100,EVGO,-0.006385565282822414,0.9619565831465635,-0.01902696198032767,-0.00997784346124131,0.009049118519086363,0.3356061408765397
2021-08-27,8.949999809265137,9.074999809265137,8.729999542236328,9.050000190734863,9.050000190734863,2281300,EVGO,0.012290430225497584,0.9619834408507006,0.011059765675375855,0.013437836669448977,0.002378070994073122,1.111274016669427
2021-08-30,9.109999656677246,9.289999961853027,8.850000381469727,9.15999984741211,9.15999984741211,1317600,EVGO,0.009014815323540093,0.952637289322923,0.005468536197354813,0.012154657940213198,0.006686121742858386,1.6484878216405794
2021-08-31,9.130000114440918,9.270000457763672,8.9399995803833,9.180000305175781,9.180000305175781,1866500,EVGO,-0.00043557330857424414,0.9644012016090039,0.005456643689834385,0.0021834561241091954,-0.0032731875657251892,-0.07982440000356049
2021-09-01,9.100000381469727,9.25,8.869999885559082,8.890000343322754,8.890000343322754,1738400,EVGO,0.003285854843843916,0.9589189065469278,-0.02361205062283307,-0.03159040873773422,-0.007978358114901152,-0.13916007958522944
2021-09-02,9.100000381469727,9.354999542236328,8.90999984741211,9.220000267028809,9.220000267028809,2161500,EVGO,0.0014239508624365182,0.952431884917245,0.01302517159258747,0.03712034993945945,0.02409517834687198,0.10932300218193503
2021-09-03,9.199999809265137,9.585000038146973,9.010000228881836,9.510000228881836,9.510000228881836,2354700,EVGO,0.0021094165230068906,0.9400104531062371,0.032607309374949205,0.03145335720760034,-0.0011539521673488637,0.06469152357070788
2021-09-07,9.710000038146973,9.710000038146973,8.739999771118164,8.8100004196167,8.8100004196167,4873200,EVGO,0.0007036504137616362,0.9001029595038065,-0.10214659201630656,-0.07360670793037838,0.028539884085928183,-0.006888633285477662
2021-09-08,8.829999923706055,8.850000381469727,8.350000381469727,8.449999809265137,8.449999809265137,2795200,EVGO,-0.005703691103410624,0.9435028272940069,-0.04496042875956758,-0.04086272340577546,0.004097705353792121,0.12686024712780078
2021-09-09,8.5,8.819999694824219,8.359999656677246,8.739999771118164,8.739999771118164,1605300,EVGO,-0.002511320298010933,0.9478457988590508,0.02746992876467307,0.03431952288745044,0.006849594122777369,-0.09142070660338027
2021-09-10,8.760000228881836,8.8100004196167,8.40999984741211,8.460000038146973,8.460000038146973,1959700,EVGO,-0.008706557514796764,0.9545969860212569,-0.03545101529339629,-0.03203658355878525,0.003414431734611041,0.24559402439508118
2021-09-13,8.430000305175781,8.475000381469727,8.0600004196167,8.279999732971191,8.279999732971191,2430100,EVGO,-0.0006556291656001356,0.9510324550827857,-0.018106011720058723,-0.021276631721529826,-0.0031706200014711035,0.03621057888048298
2021-09-14,8.300000190734863,8.399999618530273,7.900000095367432,7.989999771118164,7.989999771118164,3207300,EVGO,-0.004489752273612702,0.9404762445393628,-0.03878855175181257,-0.03502415111177348,0.0037644006400390853,0.11574941756888095
2021-09-15,7.989999771118164,8.015000343322754,7.699999809265137,7.789999961853027,7.789999961853027,2226300,EVGO,0.008230648031459342,0.9606986250075408,-0.025663916591080648,-0.025031265956738324,0.0006326506343423237,-0.32070896124716436
2021-09-16,7.75,7.909999847412109,7.510000228881836,7.840000152587891,7.840000152587891,2549600,EVGO,0.001344827868280607,0.9494311471243403,0.01148961107605111,0.006418509753493007,-0.005071101322558103,0.11704729249571899
2021-09-17,7.840000152587891,7.989999771118164,7.559999942779541,7.590000152587891,7.590000152587891,7872600,EVGO,-0.009086478918501784,0.9461827483533899,-0.032928075754156634,-0.031887754481417674,0.0010403212727389602,0.2759492837158808
2021-09-20,7.449999809265137,7.590000152587891,7.170000076293945,7.28000020980835,7.28000020980835,2799500,EVGO,-0.021940308438318068,0.9446640226811139,-0.02334159265898734,-0.04084320639622696,-0.01750161373723962,0.93996621219719
2021-09-21,7.570000171661377,8.029999732971191,7.501999855041504,7.829999923706055,7.829999923706055,4825100,EVGO,0.0022087957059100383,0.9342465883576908,0.0332155880687181,0.07554940907236385,0.04233382100364575,0.06649876863057097
2021-09-22,8.140000343322754,8.21500015258789,7.809999942779541,8.100000381469727,8.100000381469727,3113800,EVGO,0.010202436849988672,0.9506999145117768,-0.0049282666628676745,0.034482817419476675,0.03941108408234435,-2.0701876639224
2021-09-23,8.300000190734863,8.770000457763672,8.25,8.649999618530273,8.649999618530273,3615200,EVGO,0.010431106514105393,0.9407069064285692,0.04047236337925746,0.06790113718003932,0.027428773800781854,0.25773405956943574
2021-09-24,8.520000457763672,8.930000305175781,8.520000457763672,8.760000228881836,8.760000228881836,4000100,EVGO,-0.0003016188282812804,0.9540873646807744,0.027407233430072498,0.01271683412747393,-0.014690399302598568,-0.011005081160447596
2021-09-27,8.800000190734863,9.180000305175781,8.670000076293945,9.029999732971191,9.029999732971191,2546500,EVGO,-0.0051656045602379574,0.9444444213586471,0.025480603437177552,0.030821860392099554,0.005341256954922002,-0.2027269319964796
2021-09-28,8.829999923706055,9.25,8.720000267028809,8.75,8.75,4279300,EVGO,-0.028275944894625926,0.942702731570682,-0.009132848423549177,-0.031007723283626443,-0.021874874860077265,3.096070752878807
2021-09-29,8.880000114440918,9.135000228881836,8.34000015258789,8.390000343322754,8.390000343322754,8125900,EVGO,-0.0023537507216799813,0.9129720792145775,-0.05839283087808617,-0.04114281790597096,0.01725001297211521,0.04030889899128531
2021-09-30,8.5,8.550000190734863,7.869999885559082,8.149999618530273,8.149999618530273,3325300,EVGO,-0.004400386817909885,0.9204678023384539,-0.042934834092255354,-0.028605567934629095,0.01432926615762626,0.10248989919128702
2021-10-01,8.149999618530273,8.329999923706055,7.929999828338623,8.279999732971191,8.279999732971191,1870800,EVGO,0.00817520590596521,0.9519807804284505,0.015710497419493086,0.01595093503383027,0.00024043761433718489,0.5203658221426951
2021-10-04,8.199999809265137,8.204999923706055,7.829999923706055,7.949999809265137,7.949999809265137,1678100,EVGO,-0.02136514944288126,0.954296160452538,-0.03143654163496252,-0.039855064534843665,-0.008418522899881146,0.6796278576368514
2021-10-05,8.050000190734863,8.140000343322754,7.829999923706055,8.079999923706055,8.079999923706055,1603200,EVGO,0.01251095042120598,0.9619164119727596,0.0037228382740666544,0.016352216045264933,0.01262937777119828,3.36059465928387
2021-10-06,7.929999828338623,8.140000343322754,7.739999771118164,7.849999904632568,7.849999904632568,2180900,EVGO,0.004716702202846257,0.9508598826371414,-0.010181073207382218,-0.028465349164012443,-0.018284275956630226,-0.4632814347534808
2021-10-07,7.940000057220459,8.050000190734863,7.71999979019165,7.739999771118164,7.739999771118164,1757700,EVGO,0.010488919967170274,0.959006162394502,-0.025829831009891956,-0.014012756031944518,0.011817074977947439,-0.40607776191618794
2021-10-08,7.800000190734863,7.920000076293945,7.619999885559082,7.650000095367432,7.650000095367432,1380200,EVGO,-0.00508252988394553,0.9621211884034168,-0.019597855359147886,-0.011627865427925044,0.007969989931222842,0.259341126404074
2021-10-11,7.744999885559082,8.130000114440918,7.710000038146973,7.820000171661377,7.820000171661377,1584100,EVGO,-0.006402111692132784,0.9483394747377777,0.00960082921431198,0.02222223191825723,0.01262140270394525,-0.6668290362450298
2021-10-12,7.980000019073486,8.119999885559082,7.860000133514404,8.039999961853027,8.039999961853027,1465700,EVGO,-0.0013999719156209123,0.9679803256515962,0.007472679485599421,0.028132964880090316,0.020660285394490895,-0.1873453716727439
2021-10-13,8.039999961853027,8.109999656677246,7.835000038146973,8.100000381469727,8.100000381469727,1316400,EVGO,0.00730819243666847,0.9660912909775703,0.007417458863083693,0.007462738793704071,4.5279930620378134e-05,0.9852690215837885
2021-10-14,8.039999961853027,8.079000473022461,7.795000076293945,7.929999828338623,7.929999828338623,1794400,EVGO,0.017279458258460334,0.9648470874984034,-0.013861391664008304,-0.02098772162036089,-0.007126329956352585,-1.246588991733578
2021-10-15,7.949999809265137,7.980000019073486,7.760000228881836,7.800000190734863,7.800000190734863,1444500,EVGO,0.004986036147378581,0.9724311040519028,-0.01922071985414171,-0.016393397278420263,0.0028273225757214464,-0.25940943862746024
2021-10-18,7.769999980926514,7.920000076293945,7.639999866485596,7.889999866485596,7.889999866485596,1915800,EVGO,0.008355164604418874,0.9646464384960749,0.01521911122810109,0.011538419685891421,-0.0036806915422096693,0.5489916250162894
2021-10-19,7.906000137329102,8.229999542236328,7.829999923706055,8.130000114440918,8.130000114440918,1555200,EVGO,0.007141634497185745,0.9513973705007543,0.02756227231964441,0.03041828289183801,0.0028560105721936006,0.2591090609062628
2021-10-20,8.145000457763672,8.1899995803833,7.89900016784668,7.940000057220459,7.940000057220459,1175300,EVGO,-0.0004897952438996933,0.9644689343777717,-0.0258086900586721,-0.023370240411555665,0.0024384496471164356,0.018977919560668088
2021-10-21,7.949999809265137,8.170000076293945,7.849999904632568,8.170000076293945,8.170000076293945,1473500,EVGO,0.00621759683814882,0.9608322926960687,0.02693781701032798,0.02896725660150712,0.002029439591179138,0.2308129435939441
2021-10-22,8.119999885559082,8.239999771118164,7.730000019073486,7.849999904632568,7.849999904632568,1869300,EVGO,-0.008248059464175173,0.9381068244889683,-0.03438490244670917,-0.039167707303931265,-0.0047828048572220935,0.23987444713441547
2021-10-25,7.869999885559082,8.770000457763672,7.809999942779541,8.600000381469727,8.600000381469727,4484900,EVGO,0.009046252790430476,0.8905358648944782,0.08489377482907605,0.09554146317817858,0.010647688349102527,0.10655967187987665
2021-10-26,8.619999885559082,8.718999862670898,8.210000038146973,8.289999961853027,8.289999961853027,4347400,EVGO,0.0005910666206350168,0.9416217648192503,-0.039796987361226784,-0.036046558821631214,0.0037504285395955697,-0.014852044333659244
2021-10-27,8.4399995803833,8.86400032043457,8.270000457763672,8.34000015258789,8.34000015258789,3442500,EVGO,8.524894004491301e-06,0.9329873825363562,-0.0119803388448237,0.006031386123636073,0.018011724968459774,-0.0007115736971141362
2021-10-28,8.350000381469727,9.399999618530273,8.329999923706055,9.25,9.25,4554700,EVGO,0.013932955164567495,0.8861702406120398,0.09730725605732686,0.10911268953990816,0.011805433482581298,0.14318516140624846
2021-10-29,9.350000381469727,9.480999946594238,9.010000228881836,9.319999694824219,9.319999694824219,2581700,EVGO,0.0032540872849680103,0.9503217255178242,-0.003208957899984609,0.007567534575591228,0.010776492475575838,-1.0140635640572342
2021-11-01,9.710000038146973,10.380000114440918,9.579999923706055,10.380000114440918,10.380000114440918,3949600,EVGO,0.0062929295010552,0.9229286915303707,0.06455721280415254,0.11373395432677547,0.04917674152262293,0.09747833321345648
2021-11-02,10.460000038146973,10.5600004196167,9.84000015258789,10.300000190734863,10.300000190734863,3030400,EVGO,0.0034419058169636862,0.9318181592406658,-0.015523965480508894,-0.00770712165934917,0.007816843821159724,-0.2217156319553254
2021-11-03,10.170000076293945,10.569999694824219,10.020000457763672,10.180000305175781,10.180000305175781,2540900,EVGO,0.010350454503191608,0.947966012020808,0.000992340725152242,-0.011650474110381559,-0.0126428148355338,10.43034336981753
2021-11-04,10.25,10.369999885559082,9.829999923706055,9.960000038146973,9.960000038146973,2232000,EVGO,0.008141469198615692,0.9479267147721946,-0.029106461921919968,-0.02161102754750943,0.007495434374410536,-0.279713460895925
2021-11-05,10.083000183105469,10.300000190734863,9.8149995803833,9.979999542236328,9.979999542236328,2014100,EVGO,0.0019623378893316445,0.9529125629737527,-0.010310705971301081,0.002007982330598068,0.01231868830189915,-0.19032041984260192
2021-11-08,12.104999542236328,14.399999618530273,11.119999885559082,13.430000305175781,13.430000305175781,53956000,EVGO,0.0006743541449454327,0.7722222347318394,0.09866977161808492,0.34569147506858244,0.2470217034504975,0.006834455313787633
2021-11-09,17.625,17.760000228881836,14.180000305175781,14.800000190734863,14.800000190734863,88768400,EVGO,-0.005995379305199555,0.7984234303170699,-0.1908683630309445,0.10201041358361684,0.29287877661456135,0.03141106891678824
2021-11-10,14.15999984741211,17.270000457763672,14.029999732971191,15.40999984741211,15.40999984741211,48908800,EVGO,-0.01660714526110052,0.8123913932303373,0.08112615914194314,0.04121619248755959,-0.03990996665438355,-0.20470764839296376
2021-11-11,16.280000686645508,19.589000701904297,15.600000381469727,19.229999542236328,19.229999542236328,62581100,EVGO,0.005221265241686979,0.7963652979987494,0.15341608038557203,0.24789096253402843,0.0944748821484564,0.03403336357287102
2021-11-12,18.875,19.56999969482422,17.530000686645508,18.899999618530273,18.899999618530273,22952200,EVGO,0.009976877944862572,0.8957588635671649,0.001332731165865343,-0.017160682868517574,-0.018493414034382916,7.486039345665471
2021-11-15,18.0,18.110000610351562,15.770000457763672,16.190000534057617,16.190000534057617,21176600,EVGO,-0.0004482926367641582,0.8707896149241231,-0.11178736913132477,-0.14338619783969042,-0.03159882870836565,0.0040102262021885155
2021-11-16,15.460000038146973,15.9399995803833,14.579999923706055,15.289999961853027,15.289999961853027,13046000,EVGO,0.007569817119782218,0.9146800694806202,-0.011108383042385771,-0.055589903799652784,-0.04448152075726701,-0.6814508548092372
2021-11-17,14.8100004196167,16.709999084472656,14.710000038146973,15.699999809265137,15.699999809265137,12612900,EVGO,-0.003273475409930282,0.8803112414180722,0.056697859901961016,0.02681490179431112,-0.029882958107649897,-0.05773543155933231
2021-11-18,15.329999923706055,15.470000267028809,14.0,14.579999923706055,14.579999923706055,8224700,EVGO,0.004530938030708143,0.90497735994473,-0.05143032948728294,-0.07133757319526401,-0.019907243707981075,-0.08809856121626632
