,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-06-03,9.979999542236328,10.0,9.970000267028809,10.0,10.0,726800,JOBY,0.02522256410488599,0.9970000267028809,0.002010045776367143,0.0020040539760575182,-5.99180030962489e-06,12.548253577822491
2021-06-04,10.050000190734863,10.100000381469727,9.989999771118164,10.010000228881836,10.010000228881836,1112200,JOBY,0.009406665507351919,0.9891088508715922,-0.003986000093747787,0.0010000228881836826,0.00498602298193147,-2.3599260627481367
2021-06-07,10.015000343322754,10.029999732971191,9.970000267028809,10.0,10.0,1324800,JOBY,-0.0064516239296372735,0.9940179992482803,-0.0014900343322753018,-0.0009990238414763208,0.0004910104907989809,4.329849178565946
2021-06-08,10.029999732971191,10.170000076293945,9.989999771118164,10.100000381469727,10.100000381469727,1308700,JOBY,0.05627710721260604,0.9823008550810773,0.006940757015312982,0.0100000381469727,0.0030592811316597184,8.108208814751068
2021-06-09,10.1899995803833,10.319999694824219,10.010000228881836,10.079999923706055,10.079999923706055,2708200,JOBY,0.019125664371920426,0.969961291171563,-0.010902664435497544,-0.0019802432681454984,0.008922421167352045,-1.754219299793356
2021-06-10,10.109999656677246,10.119999885559082,10.010000228881836,10.020000457763672,10.020000457763672,1291600,JOBY,-0.011394106931946646,0.9891304685848651,-0.00897195556905801,-0.005952328015526698,0.0030196275535313115,1.2699691660580688
2021-06-11,10.050000190734863,10.050000190734863,10.010000228881836,10.020000457763672,10.020000457763672,745200,JOBY,-0.014237290721828666,0.9960199043687678,-0.002983985189686077,0.0,0.002983985189686077,4.77123370820968
2021-06-14,10.100000381469727,10.100000381469727,10.020000457763672,10.020000457763672,10.020000457763672,621200,JOBY,-0.04883081430603309,0.9920792157738104,-0.00797402395721154,0.0,0.00797402395721154,6.1237355904695425
2021-06-15,10.039999961853027,10.039999961853027,9.9350004196167,9.989999771118164,9.989999771118164,1546700,JOBY,-0.02386116598167154,0.9895418782235783,-0.004995024212254572,-0.0029940803667591886,0.0020009438454953836,4.776987051060054
2021-06-16,9.989999771118164,9.989999771118164,9.90999984741211,9.970000267028809,9.970000267028809,454800,JOBY,0.014814800686306473,0.9919919994455515,-0.001995968260150759,-0.0020019524071637207,-5.984147012961811e-06,-7.42236286121478
2021-06-17,9.970000267028809,10.03600025177002,9.949999809265137,10.0,10.0,382100,JOBY,0.01824817543653756,0.9914308050670171,0.0030099732971190962,0.003009000217422342,-9.73079696754437e-07,6.062570539746397
2021-06-18,9.949999809265137,10.0,9.949999809265137,9.960000038146973,9.960000038146973,369900,JOBY,0.0028673808171997273,0.9949999809265136,0.001014039040515603,-0.003999996185302779,-0.005014035225818381,2.8276828629218906
2021-06-21,9.979999542236328,10.0,9.9399995803833,10.0,10.0,853700,JOBY,-0.028591824522832265,0.9939999580383301,0.002010045776367143,0.004016060411629274,0.002006014635262131,-14.224464367427347
2021-06-22,10.0,10.0,9.9399995803833,9.949999809265137,9.949999809265137,461800,JOBY,-0.009565865561536602,0.9939999580383301,-0.005015144893802347,-0.00500001907348635,1.5125820315996935e-05,1.9073956513914438
2021-06-23,9.989999771118164,9.989999771118164,9.9399995803833,9.960000038146973,9.960000038146973,316400,JOBY,0.03789006147373297,0.9949949757877455,-0.00300202137111356,0.0010050481480938789,0.0040070695192074395,-12.621516235135314
2021-06-24,9.970000267028809,9.989999771118164,9.949999809265137,9.979999542236328,9.979999542236328,247700,JOBY,0.027201152983352017,0.9959959997227757,0.0010119314294756887,0.002007982330598068,0.0009960509011223795,26.88043101640368
2021-06-25,10.0,10.210000038146973,9.960000038146973,10.020000457763672,10.020000457763672,2163600,JOBY,-0.01951224245311345,0.9755142018544622,0.002006053577839385,0.0040081079521152585,0.0020020543742758734,-9.726680617438474
2021-06-28,10.100000381469727,10.119999885559082,9.979999542236328,10.0,10.0,585000,JOBY,-0.030561432894674723,0.9861659738235244,-0.009990038146972701,-0.001996053577839385,0.007993984569133316,3.0591908103910304
2021-06-29,10.020000457763672,10.029999732971191,9.949999809265137,9.970000267028809,9.970000267028809,448000,JOBY,-0.010263954530711494,0.9920239356095819,-0.005005064131965508,-0.002999973297119096,0.002005090834846412,2.050713888990829
2021-06-30,10.0,10.010000228881836,9.979999542236328,9.979999542236328,9.979999542236328,356600,JOBY,-0.026666641235351562,0.9970029284755711,-0.001994053976057518,0.001002936302879398,0.0029969902789369163,13.373078941461095
2021-07-01,10.0,10.010000228881836,9.989999771118164,10.0,10.0,339900,JOBY,-0.006849326502006203,0.9980019523170475,1e-05,0.0020040539760575182,0.001994053976057518,-684.9326502006203
2021-07-02,10.050000190734863,10.050000190734863,9.979999542236328,10.0,10.0,310500,JOBY,-0.011494296552661099,0.9930347614756198,-0.00499001907348624,0.0,0.00499001907348624,2.3034574384163014
2021-07-06,10.0,10.010000228881836,9.979999542236328,10.0,10.0,331400,JOBY,-0.035658918740292256,0.9970029284755711,1e-05,0.0,-1e-05,-3565.891874029225
2021-07-07,10.029999732971191,10.029999732971191,9.9399995803833,9.960000038146973,9.960000038146973,568000,JOBY,-0.015273278681046887,0.9910269037902327,-0.007018081782742835,-0.003999996185302779,0.003018085597440056,2.176275391746393
2021-07-08,9.930000305175781,9.989999771118164,9.930000305175781,9.979999542236328,9.979999542236328,695000,JOBY,0.04979589034099963,0.993994047315612,0.005019943823037765,0.002007982330598068,-0.003011961492439697,9.91961107462477
2021-07-09,9.949999809265137,9.98799991607666,9.9399995803833,9.949999809265137,9.949999809265137,233900,JOBY,0.04976674653256685,0.9951941994296477,1e-05,-0.003005985405533318,-0.003015985405533318,4976.674653256685
2021-07-12,9.989999771118164,9.989999771118164,9.949999809265137,9.979999542236328,9.979999542236328,374600,JOBY,0.011111082854094345,0.9959959997227757,-0.0009920269880288701,0.003015048597614811,0.004007075585643682,-11.200383646993068
2021-07-13,10.0,10.0,9.9399995803833,9.9399995803833,9.9399995803833,261000,JOBY,-0.02051280152353141,0.9939999580383301,-0.006026259773603004,-0.004008012393562077,0.0020182473800409266,3.403902635160903
2021-07-14,9.960000038146973,9.960000038146973,9.930000305175781,9.9399995803833,9.9399995803833,432300,JOBY,-0.025430078945260504,0.9969879786288863,-0.0020021185722323797,0.0,0.0020021185722323797,12.701584860134304
2021-07-15,9.949999809265137,9.949999809265137,9.930000305175781,9.9399995803833,9.9399995803833,598800,JOBY,-0.010744389295280099,0.9979899995504792,-0.0009960592861163009,0.0,0.0009960592861163009,10.786897371514062
2021-07-16,9.949999809265137,9.960000038146973,9.930000305175781,9.949999809265137,9.949999809265137,392200,JOBY,-0.012412784858404469,0.9969879786288863,1e-05,0.001006059286116301,0.0009960592861163009,-1241.2784858404468
2021-07-19,9.949999809265137,9.970000267028809,9.949999809265137,9.960000038146973,9.960000038146973,2066400,JOBY,0.00078556396240681,0.9979939360854568,0.001014039040515603,0.0010050481480938789,-8.990892421724146e-06,0.7746880849946157
2021-07-20,9.949999809265137,9.970000267028809,9.949999809265137,9.949999809265137,9.949999809265137,935800,JOBY,0.0361067540354123,0.9979939360854568,1e-05,-0.001004039040515603,-0.001014039040515603,3610.67540354123
2021-07-21,9.949999809265137,9.970000267028809,9.949999809265137,9.960000038146973,9.960000038146973,1041800,JOBY,0.04924246830279122,0.9979939360854568,0.001014039040515603,0.0010050481480938789,-8.990892421724146e-06,48.56072235419374
2021-07-22,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,9.970000267028809,579300,JOBY,0.010108258901981415,0.9989969680427284,0.001013031957271583,0.001004039040515492,-8.992916756090947e-06,9.978223124575624
2021-07-23,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,9.970000267028809,1062300,JOBY,-0.006433177559708958,0.9989969680427284,0.001013031957271583,0.0,-0.001013031957271583,-6.350419168449088
2021-07-26,9.989999771118164,9.989999771118164,9.970000267028809,9.979999542236328,9.979999542236328,1875300,JOBY,-0.03812947823859225,0.9979980475928363,-0.0009920269880288701,0.001002936302879398,0.001994963290908268,38.43592835549208
2021-07-27,9.960000038146973,9.979999542236328,9.949999809265137,9.949999809265137,9.949999809265137,5308900,JOBY,-0.030665658258901662,0.9969940145944667,-0.0009950481480938789,-0.003005985405533318,-0.002010937257439439,30.818265746883718
2021-07-28,9.960000038146973,9.970000267028809,9.949999809265137,9.970000267028809,9.970000267028809,7613800,JOBY,0.0,0.9979939360854568,0.001013031957271583,0.0020100962961877578,0.0009970643389161748,0.0
2021-07-29,9.970000267028809,9.979999542236328,9.960000038146973,9.979999542236328,9.979999542236328,9382200,JOBY,0.021604917603937457,0.9979960415824956,0.0010119314294756887,0.001002936302879398,-8.995126596290665e-06,21.350179443612692
2021-07-30,9.979999542236328,9.979999542236328,9.960000038146973,9.979999542236328,9.979999542236328,1732600,JOBY,0.03172206069143124,0.9979960415824956,1e-05,0.0,-1e-05,3172.206069143124
2021-08-02,9.899999618530273,9.930000305175781,9.609999656677246,9.899999618530273,9.899999618530273,1905500,JOBY,-0.030014630453292668,0.9677743566300051,1e-05,-0.008016024787124265,-0.008026024787124265,-3001.4630453292666
2021-08-03,9.899999618530273,9.949999809265137,9.710000038146973,9.9399995803833,9.9399995803833,1057200,JOBY,-0.037735849056603765,0.9758794195257487,0.004034141201370623,0.004040400342860462,6.259141489838721e-06,-9.35412202324073
2021-08-04,9.800000190734863,9.9399995803833,9.260000228881836,9.3100004196167,9.3100004196167,1458000,JOBY,0.054901945824716636,0.9315895995766991,-0.05262155199066438,-0.06338019993581412,-0.01075864794514974,-1.0433357388329563
2021-08-05,9.489999771118164,10.680000305175781,9.329999923706055,10.329999923706055,10.329999923706055,1999300,JOBY,0.034944258267204154,0.8735954735117859,0.08132656909892082,0.10955955511453674,0.028232986015615927,0.42967825465131854
2021-08-06,10.220000267028809,10.569999694824219,9.529999732971191,9.59000015258789,9.59000015258789,1544700,JOBY,0.04166666095740945,0.9016083262176174,-0.06568344154503587,-0.07163598998872767,-0.005952548443691794,-0.63435563023659
2021-08-09,10.050000190734863,10.645000457763672,10.010000228881836,10.5,10.5,2551200,JOBY,0.05379308503249591,0.9403475620878237,0.04286712469191783,0.09489049352794265,0.052023368836024826,1.2548797107130927
2021-08-10,10.199999809265137,10.34000015258789,10.020000457763672,10.029999732971191,10.029999732971191,1495800,JOBY,0.041884839954660524,0.9690522543421695,-0.016939160600185476,-0.044761930193219834,-0.02782276959303436,-2.4726632531131387
2021-08-11,10.619999885559082,14.329999923706055,10.609999656677246,13.399999618530273,13.399999618530273,8938100,JOBY,0.02826637944616195,0.740404725273248,0.20747267254566576,0.3359920214634726,0.12851934891780686,0.13624145820910646
2021-08-12,13.319999694824219,13.399999618530273,11.0,11.3100004196167,11.3100004196167,4753500,JOBY,0.03848498035850456,0.8208955457572238,-0.1777087622134182,-0.1559700939113018,0.021738668302116404,-0.21656208663637122
2021-08-13,11.670000076293945,11.670000076293945,9.40999984741211,9.5,9.5,4795600,JOBY,0.012352887321920969,0.8063410270688236,-0.22841106066252054,-0.16003539809577128,0.06837566256674926,-0.054081826362045025
2021-08-16,10.020000457763672,10.088000297546387,9.649999618530273,9.979999542236328,9.979999542236328,2721900,JOBY,-0.011621084615353938,0.9565820116874258,-0.003998107952115259,0.05052626760382406,0.05452437555593932,2.906646032207717
2021-08-17,11.5,11.5,8.899999618530273,9.289999961853027,9.289999961853027,3682300,JOBY,-0.054085835621086376,0.7739130103069803,-0.23788020960406492,-0.06913823767858462,0.1687419719254803,0.22736584817672933
2021-08-18,9.380000114440918,9.380000114440918,8.720000267028809,8.8100004196167,8.8100004196167,3390200,JOBY,-0.00683658230630102,0.9296375437782767,-0.06468916772705653,-0.05166841164772029,0.01302075607933624,0.10568357186394267
2021-08-19,8.819999694824219,8.960000038146973,8.25,8.479999542236328,8.479999542236328,2277100,JOBY,-0.02252813936106446,0.9207589246513208,-0.04008435978085274,-0.037457532538316074,0.0026268272425366626,0.5620181907414564
2021-08-20,8.550000190734863,10.444999694824219,8.550000190734863,9.930000305175781,9.930000305175781,3269300,JOBY,0.008962890163154658,0.8185735223115057,0.13898281692142805,0.17099066523735473,0.03200784831592668,0.06448919630274655
2021-08-23,10.050000190734863,10.40999984741211,9.960000038146973,10.300000190734863,10.300000190734863,1379900,JOBY,-0.005076137217272736,0.9567723519825982,0.024281844210729476,0.0372608131105725,0.012978968899843023,-0.20905072832275776
2021-08-24,10.460000038146973,10.920000076293945,10.25,10.899999618530273,10.899999618530273,1257100,JOBY,0.004464266164657671,0.9386446820867302,0.04037693539284997,0.05825237055190802,0.017875435159058047,0.11056475983683031
2021-08-25,10.989999771118164,11.479999542236328,10.800000190734863,11.039999961853027,11.039999961853027,1262300,JOBY,-0.0006349351671006698,0.9407666046501427,0.00453900279960422,0.012844068644254802,0.008305065844650582,-0.13988428629214178
2021-08-26,11.279999732971191,11.569999694824219,10.829999923706055,11.479999542236328,11.479999542236328,954800,JOBY,-0.006353203891330539,0.9360415046986389,0.017431586867605087,0.039855034592721994,0.022423447725116907,-0.3644650334811085
2021-08-27,11.6899995803833,13.300000190734863,11.600000381469727,12.779999732971191,12.779999732971191,3709600,JOBY,0.01854219664239576,0.8721804673018424,0.08529952858862692,0.1132404392484514,0.027940910659824472,0.21737748085126005
2021-08-30,13.029999732971191,13.229999542236328,12.3100004196167,12.569999694824219,12.569999694824219,1485100,JOBY,0.048964140888525076,0.9304611372296301,-0.036585071544542665,-0.016431928210858482,0.020153143333684183,-1.3383639506871206
2021-08-31,12.520000457763672,12.720000267028809,12.25,12.710000038146973,12.710000038146973,1243500,JOBY,-0.04787548060394131,0.9630502942482568,0.014958826106455426,0.011137656859323553,-0.0038211692471318733,-3.2004837988778294
2021-09-01,12.380000114440918,12.59000015258789,12.369999885559082,12.479999542236328,12.479999542236328,1257700,JOBY,0.036455055265157466,0.9825257931403927,0.00802277495700059,-0.01809602637453467,-0.026118801331535258,4.5439458866220805
2021-09-02,12.649999618530273,12.699999809265137,11.319999694824219,11.930000305175781,11.930000305175781,1974500,JOBY,0.010309283120288226,0.8913385720341386,-0.06034199454623008,-0.04407045330403836,0.01627154124219172,-0.17084756972012136
2021-09-03,10.140000343322754,10.59000015258789,9.5,10.15999984741211,10.15999984741211,15581400,JOBY,-0.030012005076798798,0.8970726971782408,0.001978455156468263,-0.14836549978928038,-0.15034395494574865,-15.169413862466905
2021-09-07,10.34000015258789,10.390000343322754,9.520000457763672,9.569999694824219,9.569999694824219,8879700,JOBY,-0.018564368413834242,0.9162656538199061,-0.080449820513904,-0.05807088203236255,0.022378938481541447,0.23075711412713218
2021-09-08,9.770000457763672,9.789999961853027,9.3100004196167,9.399999618530273,9.399999618530273,5914700,JOBY,-0.05674650933244896,0.9509704245039164,-0.03935179300518416,-0.01776385388871926,0.0215879391164649,1.4420310994463006
2021-09-09,9.5,9.720000267028809,9.300000190734863,9.319999694824219,9.319999694824219,4910400,JOBY,0.0006684644957444252,0.9567901167946851,-0.019303338097612043,-0.00851063052687262,0.010792707570739423,-0.0346294766409919
2021-09-10,9.510000228881836,9.890000343322754,9.239999771118164,9.300000190734863,9.300000190734863,3907500,JOBY,-0.04408816537336668,0.9342769919473827,-0.022570648800005987,-0.0021458696077492068,0.02042477919225678,1.953340631189786
2021-09-13,9.399999618530273,9.430000305175781,8.710000038146973,8.880000114440918,8.880000114440918,4333000,JOBY,0.0013975893433195719,0.923647906285472,-0.0585485019580932,-0.045161297600011974,0.013387204358081224,-0.023870625149724812
2021-09-14,8.9399995803833,9.25,7.880000114440918,8.140000343322754,8.140000343322754,5309200,JOBY,-0.051639900562315155,0.8518919042638831,-0.09827000040771335,-0.08333330648439463,0.014936693923318714,0.5254899801370294
2021-09-15,8.40999984741211,8.420000076293945,7.829999923706055,8.210000038146973,8.210000038146973,5128900,JOBY,0.019131731123073203,0.9299287236054778,-0.024350512586584227,0.008599470745924487,0.03294998333250872,-0.7856808375201809
2021-09-16,8.199999809265137,8.859999656677246,8.199999809265137,8.600000381469727,8.600000381469727,3661100,JOBY,-0.011552404092385116,0.9255079150127611,0.04652169237927755,0.04750308666390435,0.0009813942846267978,-0.248322954337125
2021-09-17,8.760000228881836,9.609999656677246,8.710000038146973,9.260000228881836,9.260000228881836,19409500,JOBY,0.013878783044659393,0.906347590979888,0.05400567901094704,0.07674416489959701,0.02273848588864997,0.25698747425888563
2021-09-20,8.739999771118164,9.270000457763672,8.670000076293945,9.109999656677246,9.109999656677246,2352100,JOBY,-0.021613846416524085,0.9352750429513492,0.04062469807936691,-0.01619876549643484,-0.05682346357580175,-0.5320370966031045
2021-09-21,9.229999542236328,9.710000038146973,8.979999542236328,9.359999656677246,9.359999656677246,2470400,JOBY,0.0029455053076399285,0.9248197226526524,0.01389890162492451,0.027442372055059394,0.013543470430134884,0.21192360282325018
2021-09-22,9.569999694824219,10.0,9.569999694824219,9.670000076293945,9.670000076293945,2197800,JOBY,0.03083701026600294,0.9569999694824218,0.010351301001111524,0.0331197041653255,0.02276840316421398,2.9790468137958364
2021-09-23,10.470000267028809,11.104999542236328,10.300000190734863,10.569999694824219,10.569999694824219,11965000,JOBY,0.04487180314477501,0.9275101859806693,0.009470684075930148,0.09307131452218154,0.08360063044625139,4.737968533742691
2021-09-24,10.649999618530273,10.819999694824219,10.119999885559082,10.300000190734863,10.300000190734863,4122500,JOBY,-0.07975460601289375,0.9353050065611385,-0.03397052634117854,-0.025543946252104988,0.00842658008907355,2.3477589134736623
2021-09-27,10.359999656677246,10.449999809265137,9.890000343322754,10.0600004196167,10.0600004196167,2698700,JOBY,0.002222202442310417,0.9464115333814764,-0.029810996475860673,-0.02330094822076323,0.006510048255097444,-0.07454304468184537
2021-09-28,10.0,10.109999656677246,9.5600004196167,9.949999809265137,9.949999809265137,3024300,JOBY,-0.0022172752079281377,0.9455984910249433,-0.005015144893802347,-0.010934453853209014,-0.005919308959406667,0.44211588196947577
2021-09-29,10.020000457763672,10.619999885559082,9.640000343322754,9.670000076293945,9.670000076293945,7637900,JOBY,-0.03555552164713538,0.9077213227121672,-0.03618445488193462,-0.02814067721995972,0.0080437776619749,0.9826186897978325
2021-09-30,9.949999809265137,10.190999984741211,9.930000305175781,10.0600004196167,10.0600004196167,2751700,JOBY,0.018433161496169914,0.9743891983165323,0.010944453853209014,0.04033095555798827,0.029386501704779255,1.6842468106131347
2021-10-01,10.149999618530273,10.220000267028809,9.770000457763672,10.140000343322754,10.140000343322754,1862000,JOBY,-0.035444966735754146,0.955968708658756,-0.000976121781948901,0.007952278366714305,0.008928400148663206,36.31203338684399
2021-10-04,10.0600004196167,10.114999771118164,9.010000228881836,9.069999694824219,9.069999694824219,3344100,JOBY,-0.08991396575138533,0.8907563453049712,-0.10914113099258678,-0.10552274282743357,0.0036183881651532107,0.8238320872585843
2021-10-05,9.229999542236328,9.600000381469727,9.069999694824219,9.199999809265137,9.199999809265137,2628300,JOBY,-0.0025773785017727535,0.9447915973348777,-0.0032508406079508434,0.014332978921168138,0.017583819529118982,0.792834473480198
2021-10-06,9.0,9.220000267028809,8.770000457763672,9.1899995803833,9.1899995803833,1716400,JOBY,-0.04306632340961658,0.9511930806689498,0.020684601638597245,-0.0010869814227348895,-0.021771583061332134,-2.0820475135114656
2021-10-07,9.25,9.319999694824219,9.100000381469727,9.130000114440918,9.130000114440918,1076900,JOBY,-0.021602140282148574,0.9763949226868894,-0.01313347032365082,-0.006528777876166125,0.006604692447484694,1.644815859769168
2021-10-08,9.130000114440918,9.300000190734863,9.069999694824219,9.119999885559082,9.119999885559082,1216500,JOBY,0.04415827975751219,0.9752687643877919,-0.0010865163385221466,-0.0010953153073918198,-8.798968869673258e-06,-40.64207613994578
2021-10-11,9.170000076293945,9.319999694824219,8.989999771118164,9.029999732971191,9.029999732971191,907800,JOBY,-0.05374454536120221,0.9645922817047604,-0.015493914447701606,-0.009868437907592509,0.005625476540109097,3.468751911765898
2021-10-12,9.0600004196167,9.270000457763672,9.0,9.199999809265137,9.199999809265137,824900,JOBY,0.04748605584269372,0.9708737384648622,0.015227325277273041,0.018826144110860366,0.0035988188335873243,3.1184764873688753
2021-10-13,9.279999732971191,9.350000381469727,9.0,9.09000015258789,9.09000015258789,1219900,JOBY,0.026666683620876652,0.962566805648118,-0.020892043695698814,-0.011956484669322198,0.008935559026376615,-1.2764037836263336
2021-10-14,9.149999618530273,9.40999984741211,9.130000114440918,9.34000015258789,9.34000015258789,2024100,JOBY,-0.0060606621075806055,0.9702444487235358,0.020352669266977697,0.027502749813356875,0.007150080546379178,-0.2977821743221691
2021-10-15,9.40999984741211,9.449999809265137,8.579999923706055,8.65999984741211,8.65999984741211,3837700,JOBY,0.017421669940284046,0.907936518188487,-0.08659508235737719,-0.0728051706709415,0.013789911686435688,-0.20118544224468726
2021-10-18,8.699999809265137,8.920000076293945,8.640000343322754,8.649999618530273,8.649999618530273,2472900,JOBY,0.0017122862642813264,0.9686098956753009,-0.005770369125999885,-0.0011547608612053617,0.004615608264794523,-0.29673773495116273
2021-10-19,8.819999694824219,9.130000114440918,8.739999771118164,9.010000228881836,9.010000228881836,2251900,JOBY,0.05811968515053256,0.9572836431068724,0.021097739093342605,0.04161856950610243,0.020520830412759827,2.7547826282898833
2021-10-20,9.100000381469727,9.289999961853027,8.970000267028809,9.09000015258789,9.09000015258789,1713200,JOBY,-0.006462029318783036,0.9655543922348532,-0.0010901351720536512,0.008879014614185277,0.009969149786238928,5.927732160599444
2021-10-21,9.100000381469727,9.156999588012695,8.6899995803833,8.75,8.75,2177400,JOBY,0.018699149485345457,0.9490007613147938,-0.03999004359654019,-0.0374037565325116,0.0025862870640285876,-0.4675951262769628
2021-10-22,8.760000228881836,9.0,8.720000267028809,8.989999771118164,8.989999771118164,1629300,JOBY,0.02873109481433289,0.9688889185587565,0.025593931934596848,0.02742854527064731,0.0018346133360504606,1.1225744792848869
2021-10-25,9.0,9.279999732971191,8.850000381469727,9.15999984741211,9.15999984741211,2075400,JOBY,0.03335914197428336,0.9536638616514495,0.01747723254120064,0.0189099088567386,0.0014326763155379611,1.9087199243726303
2021-10-26,9.15999984741211,9.210000038146973,8.765000343322754,9.069999694824219,9.069999694824219,3485800,JOBY,-0.021771769406700003,0.9516829866470065,-0.009912839648963678,-0.009825344332654917,8.749531630876037e-05,2.1963201441451843
2021-10-27,9.0,9.130000114440918,8.779999732971191,8.800000190734863,8.800000190734863,1730200,JOBY,-0.0053721946476400495,0.9616647998814226,-0.022717250560256485,-0.029768413800877025,-0.00705116324062054,0.23648084672000888
2021-10-28,8.800000190734863,8.880000114440918,8.670000076293945,8.779999732971191,8.779999732971191,2228100,JOBY,-0.005401211004489093,0.9763513473602929,-0.0022679565343908903,-0.0022727792420651483,-4.822707674257982e-06,2.3815319749678125
2021-10-29,8.880000114440918,8.899999618530273,8.670000076293945,8.680000305175781,8.680000305175781,2080700,JOBY,0.016291701516963686,0.9741573536972454,-0.02303145187021245,-0.011389456815116494,0.011641995055095954,-0.7073675428180206
2021-11-01,8.739999771118164,9.489999771118164,8.710000038146973,9.489999771118164,9.489999771118164,3365200,JOBY,0.03206107359264254,0.9178082453336784,0.07904056038868916,0.09331790754193747,0.014277347153248313,0.4056281159316089
2021-11-02,9.369999885559082,10.199999809265137,9.369999885559082,9.8100004196167,9.8100004196167,2756000,JOBY,-0.02514793942870397,0.9186274569385652,0.044862244162779445,0.03371977410077753,-0.011142470062001912,-0.5605591048333755
2021-11-03,9.779999732971191,9.819999694824219,9.470000267028809,9.59000015258789,9.59000015258789,1632300,JOBY,-0.02048561847586927,0.9643585093001701,-0.019802260412949812,-0.02242612208138972,-0.0026238616684399092,1.0345090938442854
2021-11-04,9.600000381469727,9.90999984741211,9.529999732971191,9.670000076293945,9.670000076293945,1513400,JOBY,-0.0038729815124580735,0.96165488190798,0.007248851527604728,0.00834201485225905,0.001093163324654322,-0.5342889832560609
2021-11-05,9.699999809265137,10.180000305175781,9.680000305175781,9.960000038146973,9.960000038146973,1795800,JOBY,-0.03654738148538417,0.9508840879164034,0.026114440550806296,0.029989654556876744,0.003875214006070448,-1.3995084985366746
2021-11-08,10.0,10.069999694824219,9.350000381469727,9.449999809265137,9.449999809265137,2434900,JOBY,0.003228406839761222,0.9285005625447479,-0.05819107955934794,-0.05120484206109699,0.006986237498250954,-0.05547941134978658
2021-11-09,9.539999961853027,9.670000076293945,9.25,9.460000038146973,9.460000038146973,2004300,JOBY,0.0096540533075542,0.9565666935904605,-0.008446651520450276,0.001058225299859883,0.009504876820310159,-1.1429444300123748
2021-11-10,9.329999923706055,9.619999885559082,9.199999809265137,9.239999771118164,9.239999771118164,1836500,JOBY,-0.04063746781919153,0.9563409478908184,-0.009730276495374678,-0.02325584208685716,-0.01352556559148248,4.176393943019882
2021-11-11,9.305000305175781,9.414999961853027,9.210000038146973,9.289999961853027,9.289999961853027,1227600,JOBY,-0.048172751291004956,0.9782262427470358,-0.0016046763599944602,0.005411276187597958,0.007015952547592418,30.020228684101298
2021-11-12,9.350000381469727,9.5,9.0,9.100000381469727,9.100000381469727,1818000,JOBY,-0.0034903980558358416,0.9473684210526315,-0.027462526320885926,-0.020452053946553805,0.007010472374332121,0.1270967577801212
2021-11-15,9.130000114440918,9.5600004196167,9.130000114440918,9.390000343322754,9.390000343322754,2820600,JOBY,-0.021015741638773178,0.9550208905542055,0.027699054246597844,0.031868126340252934,0.00416907209365509,-0.7587169385523136
2021-11-16,9.390000343322754,9.449999809265137,9.260000228881836,9.399999618530273,9.399999618530273,2584000,JOBY,-0.0026834244925395545,0.9798942238922568,0.0010737527248200662,0.0010648854996719859,-8.867225148080377e-06,-2.499108435779968
2021-11-17,9.449999809265137,9.479999542236328,8.729999542236328,8.800000190734863,8.800000190734863,3300600,JOBY,-0.034080643387204956,0.9208860721291685,-0.07385359141385368,-0.0638297289515446,0.010023862462309088,0.46146223541421444
2021-11-18,8.869999885559082,8.899999618530273,8.229999542236328,8.289999961853027,8.289999961853027,4981800,JOBY,-0.025069679321047644,0.9247190893245693,-0.06995380294028493,-0.05795457020771355,0.011999232732571377,0.35837478832205905
2021-11-19,8.420000076293945,8.569999694824219,8.331000328063965,8.489999771118164,8.489999771118164,2176100,JOBY,-0.006666637602306569,0.9721120915669815,0.008254958387672585,0.024125429455422065,0.01587047106774948,-0.8075919089140522
2021-11-22,8.520000457763672,8.5600004196167,8.104999542236328,8.140000343322754,8.140000343322754,2302100,JOBY,-0.05560881176755439,0.9468456945004746,-0.046673058773164806,-0.04122490426749614,0.005448154505668663,1.1914541971165449
2021-11-23,8.25,8.270000457763672,7.820000171661377,7.920000076293945,7.920000076293945,3063700,JOBY,-0.04467010325048981,0.9455864254904792,-0.0416566566322148,-0.02702705869162214,0.01462959794059266,1.0723400978835298
2021-11-24,7.869999885559082,8.270000457763672,7.75,8.220000267028809,8.220000267028809,2340800,JOBY,0.012752379118484702,0.937122076302244,0.04258912045010637,0.03787881159658335,-0.0047103088535230195,0.29942809298971684
2021-11-26,8.020000457763672,8.460000038146973,7.900000095367432,8.390000343322754,8.390000343322754,1469600,JOBY,-0.003147925898402737,0.9338061536342263,0.04411010374475726,0.020681273816478107,-0.023428829928279153,-0.07136518917793037
2021-11-29,8.369999885559082,8.430000305175781,7.920000076293945,8.09000015258789,8.09000015258789,2831400,JOBY,-0.01578943352950246,0.9395017543986671,-0.034600596747840946,-0.035756874667308036,-0.00115627791946709,0.45633413910665316
2021-11-30,7.980000019073486,8.100000381469727,7.769999980926514,7.929999828338623,7.929999828338623,2261400,JOBY,0.02245989621167932,0.9592592117281684,-0.006295194428401162,-0.019777542797460357,-0.013482348369059195,-3.5677843579143635
