,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-10-29,9.960000038146973,10.0,9.949999809265137,10.0,10.0,31500,EJFA,0.0032540872849680103,0.9949999809265136,0.004009996185302778,0.0020040539760575182,-0.00200594220924526,0.8114938604916173
2021-11-01,10.0,10.039999961853027,9.949999809265137,9.949999809265137,9.949999809265137,193400,EJFA,0.0062929295010552,0.9910358413416488,-0.005015144893802347,-0.00500001907348635,1.5125820315996935e-05,-1.254785182544162
2021-11-02,9.960000038146973,10.0,9.960000038146973,9.989999771118164,9.989999771118164,10700,EJFA,0.0034419058169636862,0.9960000038146972,0.0030129763421940414,0.004020096745708468,0.0010071204035144265,1.1423607177935222
2021-11-03,9.994999885559082,10.020000457763672,9.970999717712402,9.989999771118164,9.989999771118164,7500,EJFA,0.010350454503191608,0.9951097068051227,-0.0004905119675152158,0.0,0.0004905119675152158,-21.10132920023105
2021-11-04,10.0,10.020000457763672,9.949999809265137,9.979999542236328,9.979999542236328,39400,EJFA,0.008141469198615692,0.9930139076546352,-0.001994053976057518,-0.0010010239350302097,0.0009930300410273085,-4.082873029702207
2021-11-05,10.020000457763672,10.020000457763672,9.960000038146973,10.010000228881836,10.010000228881836,72400,EJFA,0.0019623378893316445,0.9940119344435548,-0.0009890238414763208,0.0030060809640863884,0.00399510480556271,-1.9841158595352495
2021-11-08,9.989999771118164,10.010000228881836,9.979999542236328,9.979999542236328,9.979999542236328,102800,EJFA,0.0006743541449454327,0.9970029284755711,-0.0009920269880288701,-0.0029970715244288515,-0.0020050445363999814,-0.6797739911142493
2021-11-09,9.98900032043457,10.015000343322754,9.979999542236328,9.979999542236328,9.979999542236328,13300,EJFA,-0.005995379305199555,0.9965051622679413,-0.0008918816243577809,0.0,0.0008918816243577809,6.722169334430071
2021-11-10,9.989999771118164,10.020000457763672,9.960000038146973,9.979999542236328,9.979999542236328,29500,EJFA,-0.01660714526110052,0.9940119344435548,-0.0009920269880288701,0.0,0.0009920269880288701,16.740618412104347
2021-11-11,9.960000038146973,9.979999542236328,9.960000038146973,9.960000038146973,9.960000038146973,11000,EJFA,0.005221265241686979,0.9979960415824956,1e-05,-0.002003958417504448,-0.002013958417504448,522.1265241686979
2021-11-12,9.970000267028809,10.140000343322754,9.920000076293945,10.100000381469727,10.100000381469727,355600,EJFA,0.009976877944862572,0.978303721934913,0.012881297973357176,0.014056259315918584,0.0011749613425614085,0.7745242727478306
2021-11-15,10.199999809265137,10.244000434875488,10.050000190734863,10.069999694824219,10.069999694824219,278100,EJFA,-0.0004482926367641582,0.9810620620943987,-0.012899644327768533,-0.0029703649022181366,0.009929279425550396,0.03475232536443948
2021-11-16,10.0600004196167,10.0600004196167,9.994999885559082,10.0,10.0,184100,EJFA,0.007569817119782218,0.9935387145778972,-0.005990041961669922,-0.00695131052091269,-0.0009612685592427679,-1.2637335711871844
2021-11-17,10.100000381469727,10.100000381469727,9.979999542236328,9.984999656677246,9.984999656677246,96300,EJFA,-0.003273475409930282,0.9881187292375194,-0.011507348898011815,-0.0015000343322754128,0.010007314565736402,0.284468250588618
2021-11-18,10.055999755859375,10.055999755859375,9.979999542236328,9.989999771118164,9.989999771118164,76000,EJFA,0.004530938030708143,0.9924423015644205,-0.0065966052305648885,0.000500762605191829,0.0070973678357567176,-0.6868590543685065
2021-11-19,10.0,10.0,9.960000038146973,9.970000267028809,9.970000267028809,279300,EJFA,0.0039847207999677,0.9960000038146972,-0.0029990002174223418,-0.0020019524071637207,0.000997047810258621,-1.3286830647156775
2021-11-22,9.991999626159668,9.99899959564209,9.949999809265137,9.949999809265137,9.949999809265137,71400,EJFA,-0.012622227368676908,0.9950995311172621,-0.004211087205994012,-0.002006063914543166,0.0022050232914508465,2.997379714841948
2021-11-23,9.979999542236328,9.979999542236328,9.949999809265137,9.960000038146973,9.960000038146973,260400,EJFA,-0.005021843179240482,0.9969940145944667,-0.001997982330598068,0.0010050481480938789,0.003003030478691947,2.5134572525159733
2021-11-24,9.949999809265137,9.970000267028809,9.949999809265137,9.960000038146973,9.960000038146973,15500,EJFA,0.004443118848677985,0.9979939360854568,0.001014039040515603,0.0,-0.001014039040515603,4.381605314149262
2021-11-26,9.949999809265137,10.0,9.930000305175781,9.960000038146973,9.960000038146973,49100,EJFA,-0.0223139898909841,0.9930000305175781,0.001014039040515603,0.0,-0.001014039040515603,-22.005059962620592
2021-11-29,9.979999542236328,10.0,9.944999694824219,9.960000038146973,9.960000038146973,344700,EJFA,0.01879526912792029,0.9944999694824219,-0.001997982330598068,0.0,0.001997982330598068,-9.407124797892575
2021-11-30,10.0,10.0,9.9399995803833,9.960000038146973,9.960000038146973,86800,EJFA,-0.01553204635822969,0.9939999580383301,-0.004006060411629275,0.0,0.004006060411629275,3.8771373275204226
2021-12-01,9.9399995803833,9.979999542236328,9.9399995803833,9.949999809265137,9.949999809265137,33300,EJFA,-0.018255005548189707,0.9959919876064379,0.001015048148093879,-0.001004039040515603,-0.002019087188609482,-17.98437402449342
2021-12-02,9.949999809265137,9.949999809265137,9.899999618530273,9.920000076293945,9.920000076293945,55000,EJFA,0.008343391390618793,0.9949748551061977,-0.003014166606901746,-0.0030150485976147,-8.819907129542677e-07,-2.7680591283555303
2021-12-03,9.920000076293945,9.9399995803833,9.899999618530273,9.930000305175781,9.930000305175781,84300,EJFA,-0.019234407705369105,0.9959758587986294,0.0010170723639982182,0.0010080875811415702,-8.984782856648072e-06,-18.91154296018489
2021-12-06,9.899999618530273,9.920000076293945,9.899999618530273,9.90999984741211,9.90999984741211,11600,EJFA,0.009259285033501596,0.9979838248377167,0.001019104847206177,-0.0020141447279963254,-0.0030332495752025024,9.085704045943306
2021-12-07,9.90999984741211,9.930000305175781,9.899999618530273,9.90999984741211,9.90999984741211,23900,EJFA,0.03032939047579708,0.9969787829080055,1e-05,0.0,-1e-05,3032.9390475797077
2021-12-08,9.880000114440918,9.90999984741211,9.880000114440918,9.899999618530273,9.899999618530273,541000,EJFA,0.006379219948745574,0.9969727816919164,0.002030152006058873,-0.001009104847206177,-0.00303925685326505,3.1422375909326767
2021-12-09,9.960000038146973,9.960000038146973,9.890000343322754,9.9399995803833,9.9399995803833,13500,EJFA,-0.017078626969719846,0.9929719182172572,-0.0020021185722323797,0.004040400342860462,0.006042518915092842,8.530277480357732
2021-12-10,9.90999984741211,9.90999984741211,9.869999885559082,9.90999984741211,9.90999984741211,28100,EJFA,0.007296951180025157,0.9959636768447102,1e-05,-0.0030180819152544336,-0.0030280819152544336,729.6951180025156
2021-12-13,9.859999656677246,9.918999671936035,9.859999656677246,9.899999618530273,9.899999618530273,37800,EJFA,-0.01390345484936839,0.9940518180048218,0.00405040034286035,-0.001009104847206177,-0.005059505190066527,-3.4326125006077586
2021-12-14,9.899999618530273,9.899999618530273,9.890000343322754,9.895000457763672,9.895000457763672,72500,EJFA,-0.0113954084973521,0.998989972162342,-0.0004952208726963325,-0.000504965753457598,-9.744880761265468e-06,23.01075969457313
2021-12-15,9.859999656677246,9.899999618530273,9.859999656677246,9.890000343322754,9.890000343322754,66300,EJFA,0.021521734156584316,0.9959595996571396,0.003043436360370123,-0.0005053172521073401,-0.0035487536124774633,7.071524293009031
2021-12-16,9.949999809265137,9.949999809265137,9.850000381469727,9.850000381469727,9.850000381469727,38900,EJFA,-0.024743722282876468,0.989949806059062,-0.010142225778948587,-0.004044485385688912,0.006097740393259676,2.439673777942811
2021-12-17,9.86299991607666,9.899999618530273,9.850000381469727,9.850000381469727,9.850000381469727,143800,EJFA,-0.0007081485979841817,0.9949495718194816,-0.0013097496551764498,0.0,0.0013097496551764498,0.5406747733701672
2021-12-20,9.850000381469727,9.899999618530273,9.850000381469727,9.885000228881836,9.885000228881836,99000,EJFA,-0.012441874957189958,0.9949495718194816,0.0035507027417002635,0.003553283863618084,2.581121917820655e-06,-3.5040598614662213
2021-12-21,9.899999618530273,9.949999809265137,9.869999885559082,9.899999618530273,9.899999618530273,45100,EJFA,0.02404050772065003,0.991959806508583,1e-05,0.0015173889024922005,0.0015073889024922005,2404.0507720650025
2021-12-22,9.899999618530273,9.9399995803833,9.850000381469727,9.899999618530273,9.899999618530273,41600,EJFA,0.011785329890441787,0.9909457542542367,1e-05,0.0,-1e-05,1178.5329890441785
2021-12-23,9.914999961853027,9.914999961853027,9.880000114440918,9.885000228881836,9.885000228881836,7600,EJFA,0.008470648337796538,0.9964700103331551,-0.003024874281898192,-0.001515089921858448,0.0015097843600397442,-2.800330707457029
2021-12-27,9.880000114440918,9.899999618530273,9.880000114440918,9.890000343322754,9.890000343322754,16900,EJFA,0.013919663740542099,0.9979798479939411,0.0010211454534567077,0.0005058284598020713,-0.0005153169936546365,13.631421158878258
2021-12-28,9.930000305175781,9.930000305175781,9.880000114440918,9.880000114440918,9.880000114440918,121200,EJFA,-0.005641646623189445,0.9949647342197158,-0.005050747991468384,-0.0010111454534567077,0.004039602538011677,1.11699230148073
2021-12-29,9.899999618530273,9.899999618530273,9.859999656677246,9.869999885559082,9.869999885559082,53600,EJFA,-0.000982148984303155,0.9959595996571396,-0.0030294866584633195,-0.0010121689034415793,0.0020173177550217402,0.3241965042359161
2021-12-30,9.880000114440918,9.930000305175781,9.880000114440918,9.880000114440918,9.880000114440918,27700,EJFA,-0.001564113444927684,0.9949647342197158,1e-05,0.001013194427333941,0.001003194427333941,-156.41134449276836
2021-12-31,9.899999618530273,9.930000305175781,9.880000114440918,9.930000305175781,9.930000305175781,49100,EJFA,-0.00613597676383737,0.9949647342197158,0.0030312170919945436,0.005060747991468384,0.0020295308994738403,-2.0242617330320907
2022-01-03,9.920000076293945,9.960000038146973,9.899999618530273,9.949999809265137,9.949999809265137,391000,EJFA,0.012005780861697346,0.9939758615073397,0.0030250485976147,0.0020140486882895825,-0.0010109999093251176,3.9687894175201346
2022-01-04,9.949999809265137,9.994999885559082,9.899999618530273,9.961999893188477,9.961999893188477,281300,EJFA,-0.013268662568625578,0.990495220798745,0.001214585831359517,0.0012060386083792007,-8.547222980316311e-06,-10.924433849004828
2022-01-05,10.0,10.0,9.949999809265137,9.96500015258789,9.96500015258789,242600,EJFA,-0.033448068827544475,0.9949999809265136,-0.0035022776594258553,0.0003011703906425911,0.0038034480500684464,9.550376092404898
2022-01-06,9.970000267028809,9.970000267028809,9.9399995803833,9.960000038146973,9.960000038146973,69800,EJFA,-0.0012787651008169254,0.9969909041281853,-0.000994039040515492,-0.0005017676231163781,0.0004922714173991138,1.2864334786627487
2022-01-07,9.970000267028809,9.970000267028809,9.899999618530273,9.970000267028809,9.970000267028809,14300,EJFA,-0.009612181106264384,0.9929788719534913,1e-05,0.001004039040515492,0.000994039040515492,-961.2181106264383
2022-01-10,9.970000267028809,9.970000267028809,9.899999618530273,9.920000076293945,9.920000076293945,143800,EJFA,0.0004639618180870553,0.9929788719534913,-0.005030341769185109,-0.005015064131965619,1.527763721949002e-05,-0.09223266318189248
2022-01-11,9.899999618530273,9.960000038146973,9.899999618530273,9.930000305175781,9.930000305175781,988200,EJFA,0.014095062052256635,0.9939758615073397,0.0030312170919945436,0.0010080875811415702,-0.0020231295108529735,4.649967859274002
2022-01-12,9.930000305175781,9.970000267028809,9.930000305175781,9.960000038146973,9.960000038146973,384400,EJFA,0.0023057094374328013,0.995987967825306,0.003022021371113671,0.0030211210522879117,-9.003188257594892e-07,0.7629692693348176
2022-01-13,9.960000038146973,9.960000038146973,9.9399995803833,9.960000038146973,9.960000038146973,36300,EJFA,-0.025123142542254673,0.9979919219189689,1e-05,0.0,-1e-05,-2512.3142542254673
2022-01-14,9.899999618530273,9.960000038146973,9.899999618530273,9.960000038146973,9.960000038146973,218900,EJFA,0.005871651774452147,0.9939758615073397,0.006034138492660258,0.0,-0.006034138492660258,0.9730720933227246
2022-01-18,9.970000267028809,9.970000267028809,9.859999656677246,9.869999885559082,9.869999885559082,564700,EJFA,-0.025973956147712918,0.9889668397787973,-0.010121751026262848,-0.00903615986377393,0.0010855911624889185,2.566152445393929
2022-01-19,9.880000114440918,9.904999732971191,9.880000114440918,9.880000114440918,9.880000114440918,101200,EJFA,-0.011486990364095284,0.9974760606558064,1e-05,0.001013194427333941,0.001003194427333941,-1148.6990364095284
2022-01-20,9.880000114440918,9.930000305175781,9.850000381469727,9.880000114440918,9.880000114440918,185900,EJFA,-0.012987228782384785,0.991943613167428,1e-05,0.0,-1e-05,-1298.7228782384784
2022-01-21,9.869999885559082,9.880000114440918,9.680000305175781,9.84000015258789,9.84000015258789,136800,EJFA,-0.02720779129382689,0.9797571045598663,-0.0030387533034542213,-0.004048579088026694,-0.0010098257845724723,8.953603197370171
2022-01-24,9.850000381469727,9.899999618530273,9.819999694824219,9.890000343322754,9.890000343322754,56800,EJFA,0.0062611999653316985,0.9919191993142792,0.004054485385688911,0.005081320117837018,0.0010268347321481068,1.544265022493807
2022-01-25,9.899999618530273,9.90999984741211,9.829999923706055,9.869999885559082,9.869999885559082,20100,EJFA,-0.02279587751406098,0.9919273536894205,-0.0030294866584633195,-0.0020222909069134154,0.0010071957515499041,7.5246667452313485
2022-01-26,9.869999885559082,9.930000305175781,9.829999923706055,9.859999656677246,9.859999656677246,45300,EJFA,0.00020902706987113717,0.9899294684394316,-0.0010042220314444117,-0.001013194427334052,-8.9723958896404e-06,-0.208148261366548
2022-01-27,9.819999694824219,9.890000343322754,9.819999694824219,9.869999885559082,9.869999885559082,303900,EJFA,-0.013981551050466057,0.992922078253941,0.005075875513131423,0.0010142220314444117,-0.004061653481687012,-2.7545102345980346
2022-01-28,9.869999885559082,9.899999618530273,9.829999923706055,9.850000381469727,9.850000381469727,219300,EJFA,0.03128861783890824,0.99292932348268,-0.0020204064279002,-0.0020262922311292675,-5.885803229067638e-06,-15.486298898497552
2022-01-31,9.84000015258789,9.899999618530273,9.829999923706055,9.899999618530273,9.899999618530273,24400,EJFA,0.03408061973195786,0.99292932348268,0.006070552348919223,0.005076064479612397,-0.0009944878693068267,5.61408876377212
2022-02-01,9.899999618530273,9.949999809265137,9.880000114440918,9.9399995803833,9.9399995803833,63900,EJFA,0.007452318282233916,0.9929648546566767,0.004034141201370623,0.004040400342860462,6.259141489838721e-06,1.8473122060531613
2022-02-02,9.949999809265137,9.970000267028809,9.940999984741211,9.949999809265137,9.949999809265137,26200,EJFA,0.004987439334134924,0.9970912455856694,1e-05,0.001006059286116301,0.0009960592861163009,498.7439334134924
2022-02-03,9.930000305175781,9.970000267028809,9.930000305175781,9.949999809265137,9.949999809265137,16700,EJFA,-0.03736623070394007,0.995987967825306,0.0020200004495208213,0.0,-0.0020200004495208213,-18.498129895369075
2022-02-04,9.949999809265137,9.949999809265137,9.899999618530273,9.920000076293945,9.920000076293945,49200,EJFA,0.01579308962791215,0.9949748551061977,-0.003014166606901746,-0.0030150485976147,-8.819907129542677e-07,-5.239620660566546
2022-02-07,9.890000343322754,9.928999900817871,9.880000114440918,9.890000343322754,9.890000343322754,149300,EJFA,-0.0058405296292791675,0.9950649826904604,1e-05,-0.003024166606901746,-0.003034166606901746,-584.0529629279167
2022-02-08,9.890000343322754,9.899999618530273,9.890000343322754,9.890000343322754,9.890000343322754,96600,EJFA,0.012755742282319904,0.998989972162342,1e-05,0.0,-1e-05,1275.5742282319902
2022-02-09,9.895000457763672,9.899999618530273,9.890000343322754,9.890000343322754,9.890000343322754,10400,EJFA,0.020847579004696026,0.998989972162342,-0.0004955727267282428,0.0,0.0004955727267282428,-42.067647956196375
2022-02-10,9.890000343322754,9.899999618530273,9.890000343322754,9.890000343322754,9.890000343322754,52000,EJFA,-0.021029860954935087,0.998989972162342,1e-05,0.0,-1e-05,-2102.9860954935084
2022-02-11,9.899999618530273,9.899999618530273,9.880000114440918,9.880000114440918,9.880000114440918,13800,EJFA,-0.027809056735481952,0.9979798479939411,-0.002014241281143757,-0.0010111454534567077,0.0010030958276870494,13.806219242856045
2022-02-14,9.890000343322754,9.9399995803833,9.890000343322754,9.930000305175781,9.930000305175781,133700,EJFA,-1.6711350646736456e-05,0.9949698954556073,0.0040381934162860185,0.005060747991468384,0.0010225545751823654,-0.004138323483798384
2022-02-15,9.930000305175781,9.949999809265137,9.920000076293945,9.9399995803833,9.9399995803833,83000,EJFA,0.025294892996708285,0.9969849514023853,0.0010159633430219428,0.0010069763242914753,-8.987018730467495e-06,24.897446517577716
2022-02-16,9.930000305175781,9.960000038146973,9.930000305175781,9.9399995803833,9.9399995803833,76600,EJFA,-0.0011082169806798658,0.9969879786288863,0.0010159633430219428,0.0,-0.0010159633430219428,-1.0908041006514253
2022-02-17,9.949999809265137,9.960000038146973,9.9399995803833,9.960000038146973,9.960000038146973,173000,EJFA,-0.02884222075150311,0.9979919219189689,0.001014039040515603,0.0020121185722323798,0.0009980795317167768,-28.44290959136826
2022-02-18,9.949999809265137,9.949999809265137,9.859999656677246,9.90999984741211,9.90999984741211,164700,EJFA,-0.012295170961021396,0.9909547583604891,-0.00402632315528979,-0.005020099452144766,-0.0009937762968549764,3.0536970051368035
2022-02-22,9.90999984741211,9.9350004196167,9.890000343322754,9.890000343322754,9.890000343322754,34900,EJFA,-0.012293321292873194,0.9954705511430989,-0.0020121944787754964,-0.0020181134608774354,-5.918982101938992e-06,6.1094101104751015
2022-02-23,9.899999618530273,9.9399995803833,9.890000343322754,9.899999618530273,9.899999618530273,34700,EJFA,-0.025709284814148692,0.9949698954556073,1e-05,0.0010110490253187887,0.0010010490253187887,-2570.928481414869
2022-02-24,9.890000343322754,9.949999809265137,9.890000343322754,9.899999618530273,9.899999618530273,60100,EJFA,0.03344965952305512,0.9939699028047706,0.001020027837658023,0.0,-0.001020027837658023,32.79288886846001
2022-02-25,9.890000343322754,9.925000190734863,9.890000343322754,9.920000076293945,9.920000076293945,14900,EJFA,0.01640470550170625,0.996473567079144,0.003034166606901746,0.002020248336801478,-0.001013918270100268,5.406659431420431
2022-02-28,9.890000343322754,9.920000076293945,9.890000343322754,9.899999618530273,9.899999618530273,92000,EJFA,0.004146173676350395,0.9969758333930983,0.001020027837658023,-0.0020161751622832513,-0.0030362029999412743,4.06476521843755
2022-03-01,9.920000076293945,9.942999839782715,9.890000343322754,9.890000343322754,9.890000343322754,7500,EJFA,-0.015921318808865603,0.9946696673726267,-0.003023339932232204,-0.001010027837658023,0.002013312094574181,5.2661358516541386
2022-03-02,9.890000343322754,9.9399995803833,9.890000343322754,9.90999984741211,9.90999984741211,24400,EJFA,0.01622466062683925,0.9949698954556073,0.0020281134608774354,0.0020221944787754964,-5.918982101938992e-06,7.999878182268891
2022-03-03,9.899999618530273,9.935999870300293,9.899999618530273,9.899999618530273,9.899999618530273,90400,EJFA,-0.015567102786323672,0.9963767862077346,1e-05,-0.001009104847206177,-0.001019104847206177,-1556.7102786323671
2022-03-04,9.920000076293945,9.920999526977539,9.890000343322754,9.899999618530273,9.899999618530273,86700,EJFA,-0.016583024660655976,0.9968753971240003,-0.002010248336801478,0.0,0.002010248336801478,8.249241826032977
2022-03-07,9.890000343322754,9.9399995803833,9.890000343322754,9.90999984741211,9.90999984741211,15900,EJFA,-0.03624010422385804,0.9949698954556073,0.0020281134608774354,0.00101012416840085,-0.0010179892924765854,-17.86887416455451
2022-03-08,9.869999885559082,9.911999702453613,9.869999885559082,9.895000457763672,9.895000457763672,26900,EJFA,-0.0027597433362587243,0.9957627302103192,0.0025365862605367007,-0.0015135610372742914,-0.004050147297810992,-1.0879753545912556
2022-03-09,9.899999618530273,9.920000076293945,9.869999885559082,9.869999885559082,9.869999885559082,455600,EJFA,0.03594999879032046,0.994959658230815,-0.0030294866584633195,-0.0025265862605367007,0.0005029003979266189,-11.866696520972889
2022-03-10,9.880000114440918,9.880000114440918,9.859999656677246,9.859999656677246,9.859999656677246,335200,EJFA,-0.009474510344760545,0.997975662193117,-0.0020184440628888234,-0.001013194427334052,0.0010052496355547713,4.6939672587213055
2022-03-11,9.9399995803833,9.9399995803833,9.869999885559082,9.869999885559082,9.869999885559082,5500,EJFA,-0.021793698646173865,0.9929577768833749,-0.007082167744260581,0.0010142220314444117,0.008096389775704992,3.0772638312380516
2022-03-14,9.869999885559082,9.9399995803833,9.864999771118164,9.875,9.875,223400,EJFA,-0.02044485651336314,0.9924547472403168,0.0005163407028778056,0.0005065972136670815,-9.743489210724005e-06,-39.59567084178044
2022-03-15,9.859999656677246,9.899999618530273,9.859999656677246,9.869999885559082,9.869999885559082,12800,EJFA,0.02920228710808659,0.9959595996571396,0.001023194427334052,-0.0005063407028778055,-0.0015295351302118576,28.54031093989983
2022-03-16,9.895000457763672,9.920000076293945,9.869999885559082,9.880000114440918,9.880000114440918,13600,EJFA,0.03768198333754036,0.994959658230815,-0.0015082533551623134,0.001013194427333941,0.0025214477824962544,-24.983855138505657
2022-03-17,9.859999656677246,9.88700008392334,9.859999656677246,9.880000114440918,9.880000114440918,4900,EJFA,0.013264600759922862,0.9972690981069174,0.0020343378068830476,0.0,-0.0020343378068830476,6.5203530677368144
2022-03-18,9.880000114440918,9.904999732971191,9.869999885559082,9.880000114440918,9.880000114440918,45700,EJFA,0.02049681043012841,0.9964664464052831,1e-05,0.0,-1e-05,2049.6810430128407
2022-03-21,9.859999656677246,9.911999702453613,9.850000381469727,9.869999885559082,9.869999885559082,1331800,EJFA,-0.003985930702764762,0.993745023926046,0.001023194427334052,-0.0010121689034415793,-0.0020353633307756314,-3.895575069882038
2022-03-22,9.859999656677246,9.869999885559082,9.850000381469727,9.850000381469727,9.850000381469727,25200,EJFA,0.019536881439528697,0.9979737077688707,-0.001005154804088203,-0.0020262922311292675,-0.0010211374270410645,-19.436689115017476
2022-03-23,9.869999885559082,9.869999885559082,9.850000381469727,9.859999656677246,9.859999656677246,202300,EJFA,-0.013198885448984954,0.9979737077688707,-0.0010042220314444117,0.001015154804088203,0.0020193768355326147,13.143393627802093
2022-03-24,9.890000343322754,9.890000343322754,9.859999656677246,9.880000114440918,9.880000114440918,13300,EJFA,0.0193383593530696,0.9969665636396299,-0.0010021689034414682,0.0020284440628888234,0.0030306129663302916,-19.296507092428516
2022-03-25,9.875,9.875,9.850000381469727,9.850000381469727,9.850000381469727,34600,EJFA,-0.0015882393904287362,0.9974683930602255,-0.0025280322398060872,-0.0030364101845852254,-0.0005083779447791381,0.6282512403997514
2022-03-28,9.869999885559082,9.869999885559082,9.854999542236328,9.855999946594238,9.855999946594238,56600,EJFA,0.013098783178834283,0.998480208358999,-0.0014104483604609574,0.0006090928824529218,0.0020195412429138792,-9.286964022244238
2022-03-29,9.850000381469727,9.869999885559082,9.850000381469727,9.866999626159668,9.866999626159668,11000,EJFA,0.018442430849983316,0.9979737077688707,0.001732838282558814,0.001116038922994278,-0.000616799359564536,10.642903631347586
2022-03-30,9.890000343322754,9.890000343322754,9.859999656677246,9.88700008392334,9.88700008392334,5300,EJFA,-0.012132317995023678,0.9969665636396299,-0.00029345497865358337,0.0020270050188961886,0.002320459997549772,41.34303003032568
2022-03-31,9.850000381469727,9.890000343322754,9.850000381469727,9.890000343322754,9.890000343322754,112900,EJFA,-0.015354234978109282,0.9959555146143111,0.004054485385688911,0.0003034549786535834,-0.003751030407035328,-3.7869750455396924
2022-04-01,9.890000343322754,9.890000343322754,9.859999656677246,9.859999656677246,9.859999656677246,4300,EJFA,0.0028817842175135056,0.9969665636396299,-0.003032666094333013,-0.003033436360370123,-7.70266037110074e-07,-0.950247777986026
2022-04-04,9.859999656677246,9.890000343322754,9.859999656677246,9.890000343322754,9.890000343322754,8700,EJFA,0.019005700991305163,0.9969665636396299,0.003043436360370123,0.003042666094333013,-7.70266037110074e-07,6.244816300017462
2022-04-05,9.881999969482422,9.885000228881836,9.880000114440918,9.880999565124512,9.880999565124512,1900,EJFA,-0.02259616428127298,0.9994941715401979,-9.124525877341917e-05,-0.0009100887649937661,-0.000818843506220347,247.64206474973045
2022-04-06,9.869999885559082,9.890000343322754,9.869999885559082,9.890000343322754,9.890000343322754,2600,EJFA,-0.022201199444210284,0.9979777090930866,0.0020322909069134154,0.0009109177810320279,-0.0011213731258813875,-10.924223185119114
2022-04-07,9.890000343322754,9.899999618530273,9.880000114440918,9.88599967956543,9.88599967956543,4700,EJFA,0.000610526451974458,0.9979798479939411,-0.0003946797377097455,-0.00040451603826541227,-9.836300555666772e-06,-1.5468907918030745
2022-04-08,9.920000076293945,9.920000076293945,9.880000114440918,9.892999649047852,9.892999649047852,17000,EJFA,-0.013405467774730062,0.9959677458119566,-0.002719245749916842,0.0007080689570413412,0.0034273147069581833,4.929847835613981
2022-04-11,9.920000076293945,9.920000076293945,9.869999885559082,9.890000343322754,9.890000343322754,2600,EJFA,-0.02181022821548395,0.994959658230815,-0.003023339932232204,-0.00030317455084372114,0.002720165381388483,7.2139516906327295
2022-04-12,9.869999885559082,9.920000076293945,9.869999885559082,9.880000114440918,9.880000114440918,244600,EJFA,-0.0030114650323394,0.994959658230815,0.0010221689034415793,-0.0010111454534567077,-0.002033314356898287,-2.9461520715411944
2022-04-13,9.859999656677246,9.899999618530273,9.859999656677246,9.890000343322754,9.890000343322754,10600,EJFA,0.020343125369180592,0.9959595996571396,0.003043436360370123,0.0010121689034414683,-0.002031267456928655,6.684261788443177
2022-04-14,9.899999618530273,9.90999984741211,9.880000114440918,9.90999984741211,9.90999984741211,10300,EJFA,-0.0214393549626527,0.9969727816919164,0.001019104847206177,0.0020221944787754964,0.0010030896315693194,-21.03743792547703
2022-04-18,9.890000343322754,9.899999618530273,9.880000114440918,9.899999618530273,9.899999618530273,19200,EJFA,-0.0014021132712079831,0.9979798479939411,0.001020027837658023,-0.001009104847206177,-0.0020291326848642,-1.3745833392422169
2022-04-19,9.890000343322754,9.90999984741211,9.883000373840332,9.899999618530273,9.899999618530273,29200,EJFA,0.021549057864598486,0.9972755323927852,0.001020027837658023,0.0,-0.001020027837658023,21.125950752554928
2022-04-20,9.899999618530273,9.90999984741211,9.880000114440918,9.899999618530273,9.899999618530273,15500,EJFA,-0.012231571260869711,0.9969727816919164,1e-05,0.0,-1e-05,-1223.157126086971
2022-04-21,9.869999885559082,9.90999984741211,9.869999885559082,9.883999824523926,9.883999824523926,12500,EJFA,-0.020695641619913663,0.9959636768447102,0.0014264244449000885,-0.0016161408709955971,-0.0030425653158956856,-14.508754174752841
2022-04-22,9.869999885559082,9.890000343322754,9.869999885559082,9.869999885559082,9.869999885559082,18600,EJFA,-0.025454971602217213,0.9979777090930866,1e-05,-0.0014164244449000885,-0.0014264244449000885,-2545.497160221721
2022-04-25,9.890000343322754,9.890000343322754,9.869999885559082,9.880000114440918,9.880000114440918,69400,EJFA,0.012894760520932191,0.9979777090930866,-0.0010021689034414682,0.001013194427333941,0.0020153633307754093,-12.866853557969444
2022-04-26,9.890000343322754,9.90999984741211,9.869999885559082,9.90999984741211,9.90999984741211,43200,EJFA,-0.039532127663313155,0.9959636768447102,0.0020281134608774354,0.0030364101845852254,0.00100829672370779,-19.492069071032212
2022-04-27,9.869999885559082,9.90999984741211,9.859999656677246,9.90999984741211,9.90999984741211,36400,EJFA,-0.00014495112707713087,0.994954571997504,0.004046323155289789,0.0,-0.004046323155289789,-0.03582292405084729
2022-04-28,9.871000289916992,9.880000114440918,9.869999885559082,9.869999885559082,9.869999885559082,9600,EJFA,0.03063517815465322,0.9989878310965584,-9.135809214895097e-05,-0.004036323155289789,-0.003944965063140838,-335.33075652133124
2022-04-29,9.859999656677246,9.869999885559082,9.859999656677246,9.869999885559082,9.869999885559082,24500,EJFA,-0.04171148368488564,0.998986805572666,0.001023194427334052,0.0,-0.001023194427334052,-40.765941028007276
