,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2019-10-24,9.829999923706055,9.880000114440918,9.829999923706055,9.850000381469727,9.850000381469727,3800,UPH,0.008129491687277834,0.9949392520085317,0.0020405032476239937,-0.0030364101845852254,-0.005076913432209219,3.9840621164136794
2019-10-25,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,250000,UPH,0.007002408300674112,1.0,1e-05,-0.0020305032476239937,-0.0020405032476239937,700.2408300674111
2019-10-28,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,100,UPH,0.010053246344756017,1.0,1e-05,0.0,-1e-05,1005.3246344756017
2019-10-29,9.850000381469727,9.880000114440918,9.850000381469727,9.850000381469727,9.850000381469727,500200,UPH,-0.005902075743148938,0.9969635898154148,1e-05,0.002034634579745953,0.002024634579745953,-590.2075743148937
2019-10-30,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727,9.850000381469727,3600,UPH,0.0032779210273761183,0.9989858746900921,-0.001005154804088203,0.0,0.001005154804088203,-3.2611106409122614
2019-10-31,9.840999603271484,9.862000465393066,9.840999603271484,9.859000205993652,9.859000205993652,2000,UPH,-0.0013993430296747045,0.9978705271617785,0.0018358040720219304,0.0009136877335411686,-0.0009221163384807618,-0.7622507494133002
2019-11-01,9.859000205993652,9.859000205993652,9.859000205993652,9.859000205993652,9.859000205993652,0,UPH,0.011340563491645694,1.0,1e-05,0.0,-1e-05,1134.0563491645694
2019-11-04,9.850000381469727,9.880000114440918,9.850000381469727,9.880000114440918,9.880000114440918,2200,UPH,0.005580440058623459,0.9969635898154148,0.0030464101845852254,0.0021300241412409715,-0.0009163860433442539,1.8318084960654262
2019-11-05,9.848999977111816,9.864999771118164,9.848999977111816,9.850000381469727,9.850000381469727,4200,UPH,0.00017543662586394504,0.9983781252531612,0.00011156389027071722,-0.0030364101845852254,-0.0031479740748559426,1.572521587748835
2019-11-06,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,2800,UPH,-0.0028513002957469835,1.0,1e-05,0.0,-1e-05,-285.1300295746983
2019-11-07,9.850000381469727,9.880000114440918,9.84000015258789,9.84000015258789,9.84000015258789,14000,UPH,0.0028404113330822156,0.9959514209119733,-0.0010062834071913984,-0.0010152516238119969,-8.968216620598452e-06,-2.822675314710779
2019-11-08,9.861000061035156,9.880000114440918,9.859999656677246,9.880000114440918,9.880000114440918,9800,UPH,0.004836083301647864,0.997975662193117,0.0019330823062431624,0.00406503671064562,0.0021319544044024574,2.501747228262889
2019-11-11,9.829999923706055,9.850000381469727,9.829999923706055,9.850000381469727,9.850000381469727,1200,UPH,-0.0013013444268317187,0.997969496752376,0.0020405032476239937,-0.0030364101845852254,-0.005076913432209219,-0.6377566065366631
2019-11-12,9.850000381469727,9.880000114440918,9.850000381469727,9.880000114440918,9.880000114440918,12500,UPH,0.0025766597522700607,0.9969635898154148,0.0030464101845852254,0.0030456580517121967,-7.521328730286832e-07,0.8458019754883658
2019-11-13,9.859999656677246,9.880000114440918,9.859999656677246,9.880000114440918,9.880000114440918,25000,UPH,-0.0004702088297990903,0.997975662193117,0.0020343378068830476,0.0,-0.0020343378068830476,-0.23113606216635693
2019-11-14,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,1000,UPH,-0.00036312685146910884,1.0,1e-05,-0.0020243378068830475,-0.0020343378068830476,-36.31268514691088
2019-11-15,9.890000343322754,9.890999794006348,9.890000343322754,9.890999794006348,9.890999794006348,500,UPH,0.0072898224431721115,0.9998989535229594,0.00011104647704056724,0.003144030264555564,0.0030329837875149967,65.64658904495467
2019-11-18,9.890000343322754,9.890000343322754,9.84000015258789,9.84000015258789,9.84000015258789,900,UPH,0.0010666822169702606,0.9949443691608544,-0.005071320117837019,-0.005156166462500722,-8.484634466370336e-05,-0.21033620283966886
2019-11-19,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,UPH,0.0024233767162349373,1.0,1e-05,0.0,-1e-05,242.33767162349372
2019-11-20,9.829999923706055,9.890000343322754,9.829999923706055,9.850000381469727,9.850000381469727,79000,UPH,-0.005125589709442102,0.9939332237073977,0.0020405032476239937,0.0010162834071913984,-0.0010242198404325953,-2.511924308579489
2019-11-21,9.864999771118164,9.880000114440918,9.864999771118164,9.880000114440918,9.880000114440918,1300,UPH,-0.0024066091789468613,0.9984817466448377,0.0015282533551623134,0.0030456580517121967,0.0015174046965498833,-1.5747449013067987
2019-11-22,9.862000465393066,9.862000465393066,9.855999946594238,9.859999656677246,9.859999656677246,3200,UPH,0.0016070520170294866,0.9993915515599614,-0.00019292178351799528,-0.0020243378068830475,-0.0018314160233650523,-8.330070289235039
2019-11-25,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,100,UPH,0.013217363755288813,1.0,1e-05,0.0,-1e-05,1321.7363755288811
2019-11-26,9.850000381469727,9.859999656677246,9.850000381469727,9.859999656677246,9.859999656677246,5200,UPH,0.001788528304789594,0.9989858746900921,0.001024125309907854,0.0,-0.001024125309907854,1.7463959610084407
2019-11-27,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,UPH,0.006620081576605763,1.0,1e-05,0.0,-1e-05,662.0081576605762
2019-11-29,9.904000282287598,9.930000305175781,9.897000312805176,9.930000305175781,9.930000305175781,2700,UPH,-0.004561647474608743,0.9966767380305713,0.0026283305225712106,0.007099457498574102,0.004471126976002892,-1.735568428489059
2019-12-02,9.90999984741211,9.90999984741211,9.892999649047852,9.899999618530273,9.899999618530273,2800,UPH,-0.011249187322032173,0.9982845410064565,-0.00100012416840085,-0.0030212170919945436,-0.0020210929235936937,11.247790701847629
2019-12-03,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,UPH,-0.005526451903216212,1.0,1e-05,0.0,-1e-05,-552.6451903216212
2019-12-04,9.899999618530273,9.934000015258789,9.899999618530273,9.923999786376953,9.923999786376953,52900,UPH,0.005402208676427378,0.9965773709808445,0.002428396650877175,0.0024242594718648647,-4.137179012310161e-06,2.224598965113881
2019-12-05,9.92199993133545,9.9350004196167,9.899999618530273,9.90999984741211,9.90999984741211,17700,UPH,0.00047045975557069575,0.9964770206735657,-0.0012009065699403842,-0.00141071536338222,-0.0002098087934418358,-0.39175383609904846
2019-12-06,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,200,UPH,0.01001436010700063,1.0,1e-05,0.0,-1e-05,1001.436010700063
2019-12-09,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,600,UPH,-0.0040085570334083,1.0,1e-05,0.0,-1e-05,-400.85570334082996
2019-12-10,9.90999984741211,9.944999694824219,9.90999984741211,9.944999694824219,9.944999694824219,2500,UPH,-0.0006553586157230784,0.9964806587746479,0.003529341225352135,0.0035317707316866453,2.4295063345103167e-06,-0.1856886523228399
2019-12-11,9.920000076293945,9.920000076293945,9.90999984741211,9.920000076293945,9.920000076293945,1600,UPH,0.004395232987357556,0.9989919124188583,1e-05,-0.002513787762435493,-0.002523787762435493,439.52329873575553
2019-12-12,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,UPH,0.00731108662885549,1.0,1e-05,0.0,-1e-05,731.1086628855489
2019-12-13,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,UPH,0.002014331203055608,1.0,1e-05,0.0,-1e-05,201.4331203055608
2019-12-16,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,UPH,0.009084336247558111,1.0,1e-05,0.0,-1e-05,908.433624755811
2019-12-17,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,19500,UPH,0.0010358116735056377,1.0,1e-05,0.0010080875811415702,0.0009980875811415701,103.58116735056376
2019-12-18,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1800,UPH,0.0004963962297792612,1.0,1e-05,0.0010069763242914753,0.0009969763242914753,49.639622977926116
2019-12-19,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,UPH,0.006737793660475999,1.0,1e-05,0.0,-1e-05,673.7793660475999
2019-12-20,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,UPH,0.004246573792048958,1.0,1e-05,0.0,-1e-05,424.65737920489573
2019-12-23,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,UPH,0.002318265827304211,1.0,1e-05,0.0,-1e-05,231.8265827304211
2019-12-24,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,2900,UPH,0.0008081572464619935,1.0,1e-05,0.001006059286116301,0.0009960592861163009,80.81572464619934
2019-12-26,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,UPH,0.0077639560158115906,1.0,1e-05,0.0,-1e-05,776.395601581159
2019-12-27,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,UPH,-0.001747822014396272,1.0,1e-05,0.0,-1e-05,-174.7822014396272
2019-12-30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,UPH,-0.006731702017363728,1.0,1e-05,0.0,-1e-05,-673.1702017363727
2019-12-31,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,UPH,0.0029744471324988364,1.0,1e-05,0.0,-1e-05,297.4447132498836
2020-01-02,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,47400,UPH,0.013328447219192352,1.0,1e-05,0.0,-1e-05,1332.844721919235
2020-01-03,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,UPH,-0.007855191660339544,1.0,1e-05,0.0,-1e-05,-785.5191660339543
2020-01-06,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,UPH,0.005620384728471706,1.0,1e-05,0.0,-1e-05,562.0384728471705
2020-01-07,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,9.970000267028809,3600,UPH,-0.00031854247708495986,0.9989969680427284,0.001013031957271583,0.0020100962961877578,0.0009970643389161748,-0.3144446478696447
2020-01-08,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,UPH,0.006689046766684248,1.0,1e-05,0.0,-1e-05,668.9046766684247
2020-01-09,10.0,10.0,9.979999542236328,9.979999542236328,9.979999542236328,25300,UPH,0.008126574744484083,0.9979999542236329,-0.001994053976057518,0.001002936302879398,0.0029969902789369163,-4.075403595920351
2020-01-10,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,UPH,-0.0026695847930331418,1.0,1e-05,0.0,-1e-05,-266.95847930331416
