,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-05-12,9.850000381469727,9.960000038146973,9.850000381469727,9.930000305175781,9.930000305175781,2249400,PAYO,-0.06351266860195182,0.988955857805628,0.008066386832572037,0.005060747991468384,-0.0030056388411036535,-7.873744455880534
2021-05-13,9.970000267028809,10.015000343322754,9.890000343322754,9.899999618530273,9.899999618530273,1532000,PAYO,-0.05467127835852914,0.9875187223449932,-0.00706077284806279,-0.0030212170919945436,0.0040395557560682464,7.7429595222750836
2021-05-14,9.920000076293945,9.970000267028809,9.890000343322754,9.930000305175781,9.930000305175781,2132400,PAYO,0.03587114030685701,0.991975935650612,0.0010170723639982182,0.003030372505202328,0.0020133001412041096,35.269014847521554
2021-05-17,9.899999618530273,9.920000076293945,9.875,9.890000343322754,9.890000343322754,927100,PAYO,-0.0056537050079698,0.9954637020213858,-0.0010010490253187887,-0.004028193416286019,-0.0030271443909672302,5.647780343394622
2021-05-18,9.890000343322754,10.010000228881836,9.890000343322754,9.979999542236328,9.979999542236328,393300,PAYO,0.009950273373087182,0.9880119997187566,0.009027956216599842,0.009100019796696612,7.206358009676991e-05,1.10216234265641
2021-05-19,9.899999618530273,9.930000305175781,9.890000343322754,9.899999618530273,9.899999618530273,503300,PAYO,0.014778327767996036,0.995971806583714,1e-05,-0.008016024787124265,-0.008026024787124265,1477.8327767996034
2021-05-20,9.920000076293945,9.949999809265137,9.899999618530273,9.899999618530273,9.899999618530273,487100,PAYO,-0.00970876162150025,0.9949748551061977,-0.002010248336801478,0.0,0.002010248336801478,4.8296329581587605
2021-05-21,9.899999618530273,9.930000305175781,9.899999618530273,9.90999984741211,9.90999984741211,483300,PAYO,-0.02871147444530109,0.9969787829080055,0.001019104847206177,0.00101012416840085,-8.980678805327064e-06,-28.173229206015556
2021-05-24,9.960000038146973,9.960000038146973,9.899999618530273,9.920000076293945,9.920000076293945,295200,PAYO,0.0072098328979688375,0.9939758615073397,-0.0040222541880433164,0.001009104847206066,0.005031359035249382,-1.7924856463326015
2021-05-25,9.920000076293945,9.9399995803833,9.90999984741211,9.920000076293945,9.920000076293945,532600,PAYO,-0.03507521227103705,0.9969819180847456,1e-05,0.0,-1e-05,-3507.5212271037044
2021-05-26,9.920000076293945,10.0,9.920000076293945,9.979999542236328,9.979999542236328,642800,PAYO,-0.009643854983769184,0.9920000076293946,0.0060219708110666355,0.006048333213803492,2.6362402736856277e-05,-1.601444989744317
2021-05-27,9.949999809265137,10.0,9.949999809265137,9.970000267028809,9.970000267028809,263600,PAYO,-0.015730339486616063,0.9949999809265136,0.002016063914543166,-0.0010019314294756887,-0.0030179953440188545,-7.802500393535644
2021-05-28,9.949999809265137,10.029999732971191,9.949999809265137,10.0,10.0,757200,PAYO,0.02283099156941759,0.9920239356095819,0.00501001907348635,0.003009000217422342,-0.002001018856064008,4.55706679646033
2021-06-01,10.0,10.010000228881836,9.920000076293945,9.960000038146973,9.960000038146973,748400,PAYO,-0.03794637582815863,0.9910089759710281,-0.004006060411629275,-0.003999996185302779,6.0642263264958085e-06,9.4722425348363
2021-06-02,10.0,10.0600004196167,9.970000267028809,10.039999961853027,10.039999961853027,6203200,PAYO,0.04253667626290669,0.9910536631377874,0.0039940599606580925,0.008032120823258326,0.004038060862600234,10.649984397304346
2021-06-03,10.109999656677246,10.59000015258789,10.079999923706055,10.260000228881836,10.260000228881836,2218600,PAYO,0.02522256410488599,0.951841338854258,0.014629938485219474,0.021912377277360395,0.007282438792140921,1.7240376048312283
2021-06-04,10.260000228881836,10.300000190734863,10.0600004196167,10.140000343322754,10.140000343322754,2858000,PAYO,0.009406665507351919,0.9766990517792368,-0.01182430783985151,-0.011695895017748925,0.00012841282210258528,-0.7955362491196819
2021-06-07,10.237000465393066,10.237000465393066,10.010000228881836,10.100000381469727,10.100000381469727,1733200,PAYO,-0.0064516239296372735,0.9778255127291806,-0.013554364232568904,-0.003944769279950466,0.009609594952618438,0.47598130158957097
2021-06-08,10.149999618530273,10.359999656677246,10.109999656677246,10.130000114440918,10.130000114440918,2908000,PAYO,0.05627710721260604,0.9758687250690332,-0.001964284685431149,0.002970270479021986,0.004934555164453135,-28.650178678277246
2021-06-09,10.210000038146973,10.211999893188477,10.020000457763672,10.09000015258789,10.09000015258789,3079100,PAYO,0.019125664371920426,0.9811986449830585,-0.011882951808162744,-0.003948663514426354,0.00793428829373639,-1.6095044969199026
2021-06-10,10.09000015258789,10.210000038146973,10.085000038146973,10.15999984741211,10.15999984741211,1175700,PAYO,-0.011394106931946646,0.9877571009272311,0.006899733846014656,0.006937531592233537,3.779774621888096e-05,-1.651383544095397
2021-06-11,10.199999809265137,10.369999885559082,10.130000114440918,10.319999694824219,10.319999694824219,1498100,PAYO,-0.014237290721828666,0.9768563381131392,0.011637896231359957,0.015748016714081325,0.004110120482721368,-1.2233560463844206
2021-06-14,10.34000015258789,10.430000305175781,10.079999923706055,10.100000381469727,10.100000381469727,2072900,PAYO,-0.04883081430603309,0.9664429174277164,-0.023752352678568855,-0.02131776355234083,0.0024345891262280255,2.0558306356781193
2021-06-15,10.119999885559082,10.125,10.0,10.010000228881836,10.010000228881836,1874600,PAYO,-0.02386116598167154,0.9876543209876543,-0.01097897643976704,-0.00891090586026233,0.00206807057950471,2.1733506864304597
2021-06-16,10.039999961853027,10.039999961853027,9.970000267028809,10.010000228881836,10.010000228881836,1093400,PAYO,0.014814800686306473,0.9930279188157188,-0.002986976252271466,0.0,0.002986976252271466,-4.959798617428063
2021-06-17,9.970000267028809,10.074999809265137,9.970000267028809,10.020000457763672,10.020000457763672,2605700,PAYO,0.01824817543653756,0.9895782090100123,0.005000038767525462,0.0009990238414763208,-0.004001014926049141,3.6496067900626805
2021-06-18,10.0,10.0,9.819999694824219,9.899999618530273,9.899999618530273,2411700,PAYO,0.0028673808171997273,0.9819999694824219,-0.010091049022522402,-0.01197613111289031,-0.0018850820903679073,-0.2841509154102776
2021-06-21,9.859999656677246,10.6850004196167,9.850000381469727,10.470000267028809,10.470000267028809,2627300,PAYO,-0.028591824522832265,0.921853064543265,0.05827175690487057,0.05757582529918892,-0.0006959316056816475,-0.4906635056414861
2021-06-22,10.444999694824219,10.5,10.03499984741211,10.260000228881836,10.260000228881836,2842800,PAYO,-0.009565865561536602,0.9557142711821056,-0.018021136629179656,-0.02005730972216746,-0.0020361730929878037,0.5308136638866409
2021-06-23,10.319999694824219,10.654999732971191,10.3100004196167,10.390000343322754,10.390000343322754,1213000,PAYO,0.03789006147373297,0.967620898920634,0.006747309546242853,0.012670576173572368,0.005923266627329515,5.61558073096432
2021-06-24,10.569999694824219,10.569999694824219,10.390000343322754,10.510000228881836,10.510000228881836,1155700,PAYO,0.027201152983352017,0.9829707325734736,-0.005698797776949881,0.011549555495077746,0.017248353272027627,-4.773138835242309
2021-06-25,10.630000114440918,10.970000267028809,10.550000190734863,10.760000228881836,10.760000228881836,1294100,PAYO,-0.01951224245311345,0.9617137587902994,0.012091794765391729,0.023786869129934995,0.011695074364543267,-1.613676284761299
2021-06-28,11.149999618530273,11.149999618530273,10.010000228881836,10.600000381469727,10.600000381469727,2326100,PAYO,-0.030561432894674723,0.8977578987757217,-0.051876718610125945,-0.01486987397850048,0.037006844631625464,0.5891165384679778
2021-06-29,11.069999694824219,11.199999809265137,10.399999618530273,10.5600004196167,10.5600004196167,4496100,PAYO,-0.010263954530711494,0.9285714103251085,-0.04828538399071675,-0.003773581171086837,0.044511802819629916,0.21256855972575098
2021-06-30,10.699999809265137,10.699999809265137,10.15999984741211,10.369999885559082,10.369999885559082,2628800,PAYO,-0.026666641235351562,0.9495327129458974,-0.031812558085617955,-0.017992474101105493,0.013820083984512462,0.8382425947508825
2021-07-01,10.550000190734863,10.550000190734863,9.6850004196167,10.039999961853027,10.039999961853027,4132300,PAYO,-0.006849326502006203,0.9180095018502638,-0.05078683573900206,-0.03182255808561785,0.018964277653384216,0.13486421042660512
2021-07-02,10.0,10.0600004196167,9.8100004196167,9.920000076293945,9.920000076293945,1741400,PAYO,-0.011494296552661099,0.9751491064043588,-0.008054508376086855,-0.011952179881974279,-0.003897671505887424,1.4270637034516818
2021-07-06,9.899999618530273,9.979999542236328,9.800000190734863,9.890000343322754,9.890000343322754,2076200,PAYO,-0.035658918740292256,0.9819639920082471,-0.0010010490253187887,-0.003024166606901746,-0.002023117581582957,35.62155083157541
2021-07-07,9.95199966430664,9.989999771118164,9.819999694824219,9.899999618530273,9.899999618530273,1570800,PAYO,-0.015273278681046887,0.9829829749560728,-0.0052425300787926725,0.0010110490253187887,0.006253579104111461,2.9133411638077322
2021-07-08,9.699999809265137,10.020000457763672,9.579999923706055,9.859999656677246,9.859999656677246,3113200,PAYO,0.04979589034099963,0.956087773058264,0.016237165616963912,-0.004040400342860351,-0.020277565959824263,3.0667846541501653
2021-07-09,9.9399995803833,10.470000267028809,9.859999656677246,10.420000076293945,10.420000076293945,2187400,PAYO,0.04976674653256685,0.9417382430951294,0.04607530637199047,0.05679517638091025,0.010719870008919781,1.0801175391167976
2021-07-12,10.5,10.5,10.20300006866455,10.3100004196167,10.3100004196167,1425500,PAYO,0.011111082854094345,0.9717142922537667,-0.01841866854028369,-0.010556588855263227,0.007862079685020461,-0.6032511432513791
2021-07-13,10.140000343322754,10.270000457763672,9.75,9.779999732971191,9.779999732971191,2790000,PAYO,-0.02051280152353141,0.9493670462915536,-0.036799879364096295,-0.051406466059601974,-0.014606586695505679,0.5574149121680184
2021-07-14,9.880000114440918,9.899999618530273,9.569999694824219,9.609999656677246,9.609999656677246,1478200,PAYO,-0.025430078945260504,0.9666666730887162,-0.028085782248656942,-0.01738242136355339,0.010703360885103552,0.9054431427302178
2021-07-15,9.619999885559082,9.770000457763672,9.569999694824219,9.710000038146973,9.710000038146973,2111800,PAYO,-0.010744389295280099,0.9795290938005511,0.00927881073473873,0.010405867330103735,0.001127056595365005,-1.15794896592237
2021-07-16,9.819999694824219,9.899999618530273,9.369999885559082,9.479999542236328,9.479999542236328,1516300,PAYO,-0.012412784858404469,0.9464646713744143,-0.03585499673054666,-0.023686971679408697,0.012168025051137961,0.346194003354333
2021-07-19,9.5,9.538000106811523,9.020000457763672,9.180000305175781,9.180000305175781,1521400,PAYO,0.00078556396240681,0.9456909579317446,-0.03484835339719978,-0.03164549066948341,0.003202862727716367,-0.022542355257162125
2021-07-20,9.170000076293945,9.420000076293945,9.0600004196167,9.329999923706055,9.329999923706055,1080600,PAYO,0.0361067540354123,0.9617834762461193,0.01715896556489509,0.016339827183415423,-0.0008191383814796678,2.1042500434456146
2021-07-21,9.460000038146973,9.90999984741211,9.359999656677246,9.800000190734863,9.800000190734863,1580600,PAYO,0.04924246830279122,0.9445004844396148,0.0347038924459751,0.05037516300880274,0.01567127056282764,1.4189321379280118
2021-07-22,9.970000267028809,10.289999961853027,9.890000343322754,10.260000228881836,10.260000228881836,1736200,PAYO,0.010108258901981415,0.9611273449938632,0.02827510286390438,0.04693877848919503,0.018663675625290654,0.357496803836052
2021-07-23,10.170000076293945,10.25,9.9399995803833,10.180000305175781,10.180000305175781,836700,PAYO,-0.006433177559708958,0.9697560566227611,0.000992340725152242,-0.00779726334516595,-0.008789604070318192,-6.48283134678565
2021-07-26,10.010000228881836,10.140000343322754,9.869999885559082,9.9399995803833,9.9399995803833,1345200,PAYO,-0.03812947823859225,0.9733727368222952,-0.007032319059719305,-0.023575708997813805,-0.0165433899380945,5.422034739151069
2021-07-27,9.84000015258789,9.899999618530273,9.550000190734863,9.579999923706055,9.579999923706055,1490600,PAYO,-0.030665658258901662,0.9646465210826574,-0.027129898846810562,-0.03621727081233583,-0.009087371965525271,1.1303270399958298
2021-07-28,9.680000305175781,9.77400016784668,9.039999961853027,9.329999923706055,9.329999923706055,3881400,PAYO,0.0,0.9249027835697939,-0.03750343883513125,-0.026096033610748415,0.011407405224382834,-0.0
2021-07-29,9.329999923706055,9.399999618530273,9.25,9.329999923706055,9.329999923706055,1027200,PAYO,0.021604917603937457,0.9840425931257935,1e-05,0.0,-1e-05,2160.4917603937456
2021-07-30,9.3100004196167,9.479999542236328,9.260000228881836,9.4399995803833,9.4399995803833,923900,PAYO,0.03172206069143124,0.9767933202555203,0.013781098150972882,0.01178988827189098,-0.0019912098790819018,2.301852896185331
2021-08-02,9.4399995803833,9.90999984741211,9.4399995803833,9.770000457763672,9.770000457763672,1195000,PAYO,-0.030014630453292668,0.9525731307501943,0.03378695618408472,0.03495772161538291,0.0011707654312981888,-0.8883496426775195
2021-08-03,9.819999694824219,9.850000381469727,9.5,9.579999923706055,9.579999923706055,1298700,PAYO,-0.037735849056603765,0.9644669677243705,-0.025042168374686046,-0.01944734136697346,0.005594827007712588,1.5068922344100668
2021-08-04,9.539999961853027,9.670000076293945,9.529999732971191,9.630000114440918,9.630000114440918,1015600,PAYO,0.054901945824716636,0.985522198322835,0.009355810126515807,0.005219226631843377,-0.004136583494672431,5.868219329196951
2021-08-05,9.600000381469727,9.699999809265137,9.430000305175781,9.670000076293945,9.670000076293945,1099600,PAYO,0.034944258267204154,0.9721649990310866,0.007248851527604728,0.004153682386051516,-0.003095169141553212,4.820661332920271
2021-08-06,9.680000305175781,9.699999809265137,9.550000190734863,9.619999885559082,9.619999885559082,813400,PAYO,0.04166666095740945,0.9845361214969305,-0.006227049930402528,-0.005170650500555762,0.0010563994298467654,-6.691236046459008
2021-08-09,9.359999656677246,10.100000381469727,8.875,9.989999771118164,9.989999771118164,8658900,PAYO,0.05379308503249591,0.8787128380987776,0.0630730759634545,0.03846152702293715,-0.024611548940517355,0.8528692189305059
2021-08-10,9.989999771118164,10.380000114440918,9.760000228881836,10.15999984741211,10.15999984741211,3878900,PAYO,0.041884839954660524,0.940269761201975,0.01674229122510733,0.017017025043927214,0.00027473381881988265,2.5017388236472997
2021-08-11,10.199999809265137,10.260000228881836,9.9399995803833,10.140000343322754,10.140000343322754,3850700,PAYO,0.02826637944616195,0.9688108536686252,-0.005907106894566704,-0.001968455156468263,0.003938651738098441,-4.7851477805761515
2021-08-12,9.08899974822998,10.279999732971191,9.020000457763672,9.850000381469727,9.850000381469727,4627500,PAYO,0.03848498035850456,0.8774319739361174,0.07726894454495407,-0.028599600792320823,-0.1058685453372749,0.4980653040512867
2021-08-13,9.739999771118164,9.850000381469727,9.5600004196167,9.65999984741211,9.65999984741211,2335800,PAYO,0.012352887321920969,0.9705583806475186,-0.008271565731855123,-0.019289393573532765,-0.011017827841677642,-1.4934158443966687
2021-08-16,9.640000343322754,9.640000343322754,9.385000228881836,9.479999542236328,9.479999542236328,1952100,PAYO,-0.011621084615353938,0.9735477069129415,-0.016867722448569,-0.01863357225869966,-0.0017658498101306604,0.6889539859804743
2021-08-17,9.390000343322754,9.539999961853027,9.020000457763672,9.039999961853027,9.039999961853027,3657500,PAYO,-0.054085835621086376,0.9454927142380877,-0.03870685652064793,-0.046413460087520786,-0.007706603566872854,1.3973192473595633
2021-08-18,9.039999961853027,9.460000038146973,8.640000343322754,9.289999961853027,9.289999961853027,2089600,PAYO,-0.00683658230630102,0.9133192715097662,0.026920656730523174,0.027654867373335223,0.0007342106428120491,-0.25395302851395773
2021-08-19,9.260000228881836,9.449999809265137,9.039999961853027,9.369999885559082,9.369999885559082,1355900,PAYO,-0.02252813936106446,0.9566137718849338,0.011749557953119761,0.008611401941286623,-0.0031381560118331382,-1.9173605893047876
2021-08-20,9.420000076293945,9.5,9.199999809265137,9.489999771118164,9.489999771118164,1805800,PAYO,0.008962890163154658,0.968421032554225,0.007386153478660274,0.012806818252369956,0.005420664773709682,1.2134719633229687
2021-08-23,9.420000076293945,10.0600004196167,9.390000343322754,9.949999809265137,9.949999809265137,2172200,PAYO,-0.005076137217272736,0.9333995975797909,0.053276305842304854,0.04847208105809808,-0.004804224784206772,-0.09527945185046882
2021-08-24,9.970000267028809,10.279999732971191,9.90999984741211,10.140000343322754,10.140000343322754,3753300,PAYO,0.004464266164657671,0.9640077922986344,0.016775292952469312,0.01909553142711573,0.002320238474646418,0.26612150245641664
2021-08-25,10.170000076293945,10.3100004196167,9.850000381469727,9.949999809265137,9.949999809265137,2210400,PAYO,-0.0006349351671006698,0.9553831212972856,-0.02210058002473032,-0.018737724617803764,0.0033628554069265564,0.02872934404392029
2021-08-26,9.890000343322754,10.130000114440918,9.770000457763672,10.039999961853027,10.039999961853027,2752500,PAYO,-0.006353203891330539,0.964462028370163,0.01495020110559735,0.009045241639510815,-0.005904959466086535,-0.4249577545115364
2021-08-27,10.100000381469727,10.25,9.970000267028809,10.100000381469727,10.100000381469727,2141700,PAYO,0.01854219664239576,0.9726829528808594,1e-05,0.005976137434728246,0.005966137434728246,1854.2196642395756
2021-08-30,10.23799991607666,10.23799991607666,9.84000015258789,9.859999656677246,9.859999656677246,1551500,PAYO,0.048964140888525076,0.9611252425521324,-0.038326741639076074,-0.023762447101765005,0.014564294537311069,-1.2775450976141325
2021-08-31,9.850000381469727,10.289999961853027,9.649999618530273,10.270000457763672,10.270000457763672,1283200,PAYO,-0.04787548060394131,0.9378036593104611,0.04090581865368308,0.04158223279539075,0.0006764141417076666,-1.1703831430258074
2021-09-01,10.220000267028809,10.430000305175781,10.057000160217285,10.279999732971191,10.279999732971191,2103900,PAYO,0.036455055265157466,0.9642377627953281,0.005846524075963356,0.0009736392173147479,-0.004872884858648608,6.235338261076196
2021-09-02,10.300000190734863,10.569999694824219,10.15999984741211,10.390000343322754,10.390000343322754,3828100,PAYO,0.010309283120288226,0.9612109877720363,0.008672189568235168,0.010700448755728731,0.0020282591874935633,1.1887751114262388
2021-09-03,10.399999618530273,10.770000457763672,10.359999656677246,10.75,10.75,3069800,PAYO,-0.030012005076798798,0.9619312178588746,0.032568175020439676,0.034648666485233015,0.0020804914647933395,-0.9215132582026277
2021-09-07,10.833000183105469,10.84000015258789,9.289999961853027,9.579999923706055,9.579999923706055,4136400,PAYO,-0.018564368413834242,0.8570110545279999,-0.1307833475342542,-0.10883721639943678,0.021946131134817415,0.1419474938043771
2021-09-08,9.670000076293945,9.899999618530273,9.510000228881836,9.869999885559082,9.869999885559082,2101500,PAYO,-0.05674650933244896,0.960606120739797,0.020273405428986747,0.030271395006529422,0.009997989577542676,-2.799061535627027
2021-09-09,9.880000114440918,10.079999923706055,9.821000099182129,9.989999771118164,9.989999771118164,2191900,PAYO,0.0006684644957444252,0.9743055727694191,0.011020976896642543,0.012158043257392004,0.0011370663607494606,0.06065383332289426
2021-09-10,10.100000381469727,10.130000114440918,9.770000457763672,9.789999961853027,9.789999961853027,1386800,PAYO,-0.04408816537336668,0.964462028370163,-0.031655007234384476,-0.020020001386121256,0.01163500584826322,1.3927706617446922
2021-09-13,9.800000190734863,9.979999542236328,9.515000343322754,9.569999694824219,9.569999694824219,1458400,PAYO,0.0013975893433195719,0.9534068917592979,-0.02402349041223435,-0.022471937475591952,0.0015515529366423968,-0.05817594859603861
2021-09-14,9.569999694824219,9.8149995803833,9.420000076293945,9.4399995803833,9.4399995803833,1879600,PAYO,-0.051639900562315155,0.9597555251170037,-0.013761199175799165,-0.013584129423873104,0.00017706975192606153,3.752572715692579
2021-09-15,9.4399995803833,10.109999656677246,9.354999542236328,10.0,10.0,3227100,PAYO,0.019131731123073203,0.9253214500415664,0.05601004196166997,0.059322080986147885,0.0033120390244779155,0.3415768039625082
2021-09-16,9.970000267028809,10.15999984741211,9.75,9.770000457763672,9.770000457763672,2532100,PAYO,-0.011552404092385116,0.9596456837037707,-0.020460808586933842,-0.022999954223632768,-0.002539145636698926,0.5646113174511791
2021-09-17,9.75,10.119999885559082,9.75,9.869999885559082,9.869999885559082,14266200,PAYO,0.013878783044659393,0.9634387460728078,0.012168043257392114,0.010235355487209441,-0.0019326877701826735,1.1405928423395437
2021-09-20,9.5600004196167,9.630000114440918,8.84000015258789,8.90999984741211,8.90999984741211,3093000,PAYO,-0.021613846416524085,0.9179646986017828,-0.07294180508823252,-0.0972644426826752,-0.024322637594442684,0.296316308465075
2021-09-21,9.140000343322754,9.270000457763672,8.979999542236328,9.210000038146973,9.210000038146973,3618700,PAYO,0.0029455053076399285,0.9687161918870817,0.0076104011437879045,0.03367005565347991,0.02605965450969201,0.3870368002932721
2021-09-22,9.220000267028809,9.470000267028809,9.104999542236328,9.390000343322754,9.390000343322754,1093800,PAYO,0.03083701026600294,0.961457157919701,0.018114373810255758,0.019544006995682484,0.0014296331854267257,1.702350331787017
2021-09-23,9.470000267028809,9.670000076293945,9.369999885559082,9.609999656677246,9.609999656677246,730300,PAYO,0.04487180314477501,0.968976195618621,0.01457809517689861,0.023429105996884747,0.008851010819986137,3.078029234977267
2021-09-24,9.65999984741211,9.720000267028809,9.529999732971191,9.600000381469727,9.600000381469727,627800,PAYO,-0.07975460601289375,0.9804526204899277,-0.006239944120647833,-0.0010405073428458866,0.005199436777801946,12.781301317905648
2021-09-27,9.5,9.5600004196167,9.300000190734863,9.380000114440918,9.380000114440918,778100,PAYO,0.002222202442310417,0.9728033245324627,-0.012783164615673814,-0.022916693571540026,-0.010133528955866212,-0.17383820901326025
2021-09-28,9.260000228881836,9.3100004196167,9.029999732971191,9.100000381469727,9.100000381469727,1843600,PAYO,-0.0022172752079281377,0.9699247396320703,-0.017572400077467586,-0.029850717436572305,-0.012278317359104719,0.12617941761815818
2021-09-29,9.130000114440918,9.145000457763672,8.399999618530273,8.4399995803833,8.4399995803833,2179000,PAYO,-0.03555552164713538,0.918534630733569,-0.08174362184393387,-0.07252755751861084,0.009216064325323028,0.4349638643981118
2021-09-30,8.670000076293945,8.670000076293945,8.289999961853027,8.550000190734863,8.550000190734863,1533900,PAYO,0.018433161496169914,0.9561706907615909,-0.014025074021298666,0.013033248319968216,0.027058322341266882,-1.314300478427213
2021-10-01,8.630000114440918,8.75,8.484999656677246,8.720000267028809,8.720000267028809,1013700,PAYO,-0.035444966735754146,0.9697142464773996,0.010331118099983373,0.019883049415386544,0.009551931315403172,-3.4308935773187215
2021-10-04,8.6899995803833,8.78499984741211,8.460000038146973,8.510000228881836,8.510000228881836,1078600,PAYO,-0.08991396575138533,0.9630051434365278,-0.021141509595801255,-0.024082572444522055,-0.0029410628487207997,4.252958633060073
2021-10-05,8.609999656677246,8.722000122070312,8.399999618530273,8.449999809265137,8.449999809265137,1123700,PAYO,-0.0025773785017727535,0.9630818047427857,-0.018924893612266635,-0.007050577908689792,0.011874315703576842,0.13618985419829058
2021-10-06,8.350000381469727,8.5,8.0600004196167,8.1899995803833,8.1899995803833,818600,PAYO,-0.04306632340961658,0.9482353434843176,-0.01952611834970781,-0.030769258550367606,-0.011243140200659796,2.2055752525058843
2021-10-07,8.449999809265137,8.505000114440918,8.3100004196167,8.399999618530273,8.399999618530273,1616500,PAYO,-0.021602140282148574,0.977072346596078,-0.0059424039292291335,0.02564103161250042,0.03158343554172956,3.6352527595596937
2021-10-08,8.420000076293945,8.6899995803833,8.239999771118164,8.25,8.25,1038000,PAYO,0.04415827975751219,0.9482163600696873,-0.020596069853811527,-0.017857098255025683,0.0027389715987858436,-2.1440148567635693
2021-10-11,8.260000228881836,8.359999656677246,8.140000343322754,8.149999618530273,8.149999618530273,442600,PAYO,-0.05374454536120221,0.9736842915802304,-0.013487008036841951,-0.012121258359966802,0.0013657496768751491,3.9849123848959134
2021-10-12,8.149999618530273,8.239999771118164,8.020000457763672,8.180000305175781,8.180000305175781,1176200,PAYO,0.04748605584269372,0.9733010534629374,0.003677565467757372,0.0036810660183710375,3.50055061366537e-06,12.912361794513842
2021-10-13,8.229999542236328,8.59000015258789,8.229999542236328,8.460000038146973,8.460000038146973,1017200,PAYO,0.026666683620876652,0.9580907329503241,0.027196819725005917,0.03422979492971723,0.007032975204711311,0.9805074229454176
2021-10-14,8.5,8.649999618530273,8.420000076293945,8.510000228881836,8.510000228881836,1038900,PAYO,-0.0060606621075806055,0.9734104563723197,0.001185114995637272,0.00591018800347598,0.004725073007838709,-5.113986515984979
2021-10-15,8.5600004196167,8.600000381469727,8.4399995803833,8.4399995803833,8.4399995803833,583400,PAYO,0.017421669940284046,0.9813952565128745,-0.01420810962080028,-0.008225692904327064,0.005982416716473215,-1.226177894544057
2021-10-18,8.460000038146973,8.670000076293945,8.350000381469727,8.5,8.5,861900,PAYO,0.0017122862642813264,0.9630911543243025,0.0047158778650620466,0.0071090548104002504,0.002393176945338204,0.3630896120035114
2021-10-19,8.550000190734863,8.579999923706055,8.375,8.430000305175781,8.430000305175781,686200,PAYO,0.05811968515053256,0.9761072347868383,-0.01422486135408636,-0.008235258214614016,0.005989603139472343,-4.085782188227556
2021-10-20,8.40999984741211,8.484999656677246,8.21500015258789,8.239999771118164,8.239999771118164,1080100,PAYO,-0.006462029318783036,0.968179196816245,-0.02062107779320683,-0.02253861532376955,-0.0019175375305627192,0.3133701052673305
2021-10-21,8.25,8.29800033569336,8.050000190734863,8.140000343322754,8.140000343322754,1375900,PAYO,0.018699149485345457,0.9701132640484795,-0.013503470766310043,-0.012135853224889193,0.0013676175414208507,-1.3847661693020559
2021-10-22,8.130000114440918,8.199999809265137,8.039999961853027,8.050000190734863,8.050000190734863,1419600,PAYO,0.02873109481433289,0.9804878230324681,-0.009927878485783314,-0.011056529335618293,-0.0011286508498349786,-2.89398131287321
2021-10-25,8.029999732971191,8.279999732971191,7.860000133514404,8.119999885559082,8.119999885559082,2378800,PAYO,0.03335914197428336,0.949275409057764,0.011093762790187967,0.008695614057846246,-0.0023981487323417212,3.0070177815401204
2021-10-26,8.210000038146973,8.300000190734863,7.929999828338623,7.929999828338623,7.929999828338623,1192300,PAYO,-0.021771769406700003,0.9554216441092056,-0.03529898056362397,-0.023399022154958704,0.011899958408665263,0.6167818180317671
2021-10-27,8.0,8.010000228881836,7.559999942779541,7.690000057220459,7.690000057220459,1934000,PAYO,-0.0053721946476400495,0.9438201906062725,-0.040302085887238555,-0.030264788942428678,0.010037296944809877,0.13329817872630575
2021-10-28,7.75,7.869999885559082,7.570000171661377,7.659999847412109,7.659999847412109,1678400,PAYO,-0.005401211004489093,0.9618805948843552,-0.011739367412624335,-0.0039011976053473507,0.007838169807276984,0.460093871726062
2021-10-29,7.619999885559082,7.690000057220459,7.420000076293945,7.550000190734863,7.550000190734863,1937200,PAYO,0.016291701516963686,0.964889469581603,-0.009261482523950159,-0.01436026878178187,-0.005098786257831712,-1.7590813862503554
2021-11-01,7.550000190734863,8.100000381469727,7.53000020980835,8.100000381469727,8.100000381469727,2174100,PAYO,0.03206107359264254,0.9296296117509625,0.06791125491760368,0.07284770554175712,0.004936450624153446,0.4721025054174312
2021-11-02,8.069999694824219,8.069999694824219,7.829999923706055,7.849999904632568,7.849999904632568,1172600,PAYO,-0.02514793942870397,0.9702602502857478,-0.02801545132030132,-0.030864254946096237,-0.0028488036257949163,0.8976453436779219
2021-11-03,7.849999904632568,7.929999828338623,7.679999828338623,7.710000038146973,7.710000038146973,1083200,PAYO,-0.02048561847586927,0.9684741481195749,-0.01814821865018341,-0.017834378112919103,0.0003138405372643087,1.128795000255424
2021-11-04,7.71999979019165,7.940000057220459,7.690000057220459,7.789999961853027,7.789999961853027,1529300,PAYO,-0.0038729815124580735,0.9685138541311904,0.008995901412601027,0.010376124942961917,0.0013802235303608905,-0.4305273407101802
2021-11-05,7.869999885559082,7.869999885559082,7.548999786376953,7.599999904632568,7.599999904632568,975100,PAYO,-0.03654738148538417,0.9592121850254226,-0.035516313725601,-0.024390251367249483,0.011126062358351514,1.0290308213782882
2021-11-08,7.639999866485596,7.760000228881836,7.579999923706055,7.739999771118164,7.739999771118164,1420100,PAYO,0.003228406839761222,0.9768040850687297,0.012929884701511064,0.018421035295047794,0.00549115059353673,0.24968566342930584
