,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2022-04-27,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,149900,AHPA,0.020036455027392597,1.0,1e-05,0.0,-1e-05,2003.6455027392594
2022-04-28,10.100000381469727,10.119999885559082,10.079999923706055,10.100000381469727,10.100000381469727,455300,AHPA,0.033928582224310944,0.996047434554806,1e-05,0.0029792142556794854,0.0029692142556794854,3392.858222431094
2022-04-29,10.09000015258789,10.09000015258789,10.079999923706055,10.079999923706055,10.079999923706055,24500,AHPA,-0.06217618927223445,0.9990088970534583,-0.0009820862061036928,-0.0019802432681454984,-0.0009981570620418057,63.310317246905335
2022-05-02,10.100000381469727,10.100000381469727,10.09000015258789,10.09000015258789,10.09000015258789,1300,AHPA,0.02025785211637121,0.9990098783659273,-0.0009811029465416998,0.0009920862061036928,0.0019731891526453926,-20.648039217269023
2022-05-03,10.079999923706055,10.09000015258789,10.079999923706055,10.079999923706055,10.079999923706055,10800,AHPA,0.03429603944562265,0.9990088970534583,1e-05,-0.0009911029465416998,-0.0010011029465416999,3429.6039445622646
2022-05-04,10.09000015258789,10.09000015258789,10.079999923706055,10.079999923706055,10.079999923706055,69400,AHPA,0.022687628971760132,0.9990088970534583,-0.0009820862061036928,0.0,0.0009820862061036928,-23.101463833577842
2022-05-05,10.079999923706055,10.119999885559082,10.079999923706055,10.079999923706055,10.079999923706055,100600,AHPA,-0.06825940038461065,0.996047434554806,1e-05,0.0,-1e-05,-6825.940038461064
2022-05-06,10.079999923706055,10.09000015258789,10.0600004196167,10.0600004196167,10.0600004196167,367800,AHPA,-0.03296700129689223,0.9970267856771541,-0.0019780221923607166,-0.001984077801659545,-6.055609298828441e-06,16.666648849650667
2022-05-09,10.069999694824219,10.069999694824219,10.0600004196167,10.0600004196167,10.0600004196167,244400,AHPA,-0.1306818238261972,0.9990070232859432,-0.0009839636968623322,0.0,0.0009839636968623322,132.8116314076586
2022-05-10,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,2800,AHPA,-0.11764704660163672,1.0,1e-05,0.0,-1e-05,-11764.70466016367
2022-05-11,10.0600004196167,10.069999694824219,10.050000190734863,10.050000190734863,10.050000190734863,347400,AHPA,0.03950613330294139,0.9980139518673834,-0.000985047631049406,-0.0009940584954982734,-9.010864448867357e-06,-40.10581017372136
2022-05-12,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,AHPA,0.061757660258624725,1.0,1e-05,0.0,-1e-05,6175.766025862472
2022-05-13,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,64000,AHPA,0.21923938815922606,1.0,1e-05,0.000995047631049406,0.000985047631049406,21923.938815922604
2022-05-16,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,36300,AHPA,-0.03302749259414994,1.0,1e-05,0.0,-1e-05,-3302.749259414994
2022-05-17,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,AHPA,0.017077827877348017,1.0,1e-05,0.0,-1e-05,1707.7827877348016
2022-05-18,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,10.0600004196167,8900,AHPA,-0.03731348528365808,0.9990059415045017,0.0010040584954982734,0.0,-0.0010040584954982734,-37.16266079212936
2022-05-19,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,AHPA,0.06976746979846427,1.0,1e-05,0.0,-1e-05,6976.746979846426
2022-05-20,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,AHPA,-0.005434820636233795,1.0,1e-05,0.0,-1e-05,-543.4820636233794
2022-05-23,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,600,AHPA,0.04371589398198483,1.0,1e-05,-0.0004970292477490812,-0.0005070292477490812,4371.589398198483
2022-05-24,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,339300,AHPA,-0.08202439592097022,1.0,1e-05,0.0004972764086683679,0.00048727640866836784,-8202.439592097022
2022-05-25,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,400,AHPA,0.007604555154464343,1.0,1e-05,0.0,-1e-05,760.4555154464342
2022-05-26,10.09000015258789,10.100000381469727,10.09000015258789,10.100000381469727,10.100000381469727,500,AHPA,0.011320743513260512,0.9990098783659273,0.0010001216340727493,0.003976139183357041,0.002976017549284292,11.31936669258875
2022-05-27,10.085000038146973,10.104999542236328,10.079999923706055,10.104999542236328,10.104999542236328,201300,AHPA,0.12126867148811882,0.9975260148775088,0.0019891692226963642,0.0004949663938402793,-0.001494202828856085,60.96448210863446
2022-05-31,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,200,AHPA,-0.024958417579850734,1.0,1e-05,-0.0004947215233119806,-0.0005047215233119806,-2495.841757985073
2022-06-01,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,AHPA,0.02559728531566985,1.0,1e-05,0.0,-1e-05,2559.7285315669847
2022-06-02,10.100000381469727,10.109999656677246,10.100000381469727,10.109999656677246,10.109999656677246,48900,AHPA,0.11148079433292146,0.9990109519735824,0.0009990480264176383,0.0009900272108767094,-9.020815540928834e-06,111.58702223021905
2022-06-03,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,AHPA,-0.0613772242437437,1.0,1e-05,0.0,-1e-05,-6137.722424374369
2022-06-06,10.100000381469727,10.100000381469727,10.0600004196167,10.0600004196167,10.0600004196167,49000,AHPA,0.022328527418098654,0.9960396078869052,-0.003966139183357042,-0.004945523121509199,-0.000979383938152157,-5.629789169224066
2022-06-07,10.09000015258789,10.09000015258789,10.039999961853027,10.039999961853027,10.039999961853027,23725,AHPA,-0.049921950458924114,0.9950445797840708,-0.004970098697693114,-0.001988116990996547,0.0029819817066965675,10.0444585702283
