,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2022-02-01,9.739999771118164,9.774999618530273,9.5600004196167,9.649999618530273,9.649999618530273,1323700,AMBP,0.007452318282233916,0.9780051961837416,-0.009316441051362267,0.0020767916772259642,0.011393232728588231,-0.7999104208515574
2022-02-02,9.720000267028809,9.760000228881836,9.470000267028809,9.489999771118164,9.489999771118164,1581600,AMBP,0.004987439334134924,0.9702868898512053,-0.02422609077532629,-0.016580295724040406,0.007645795051285886,-0.20587057897159847
2022-02-03,9.399999618530273,9.520000457763672,9.279999732971191,9.350000381469727,9.350000381469727,1247000,AMBP,-0.03736623070394007,0.9747898410449385,-0.005337511766912616,-0.01475230695732066,-0.009414795190408044,7.000683527402108
2022-02-04,9.350000381469727,9.430000305175781,9.28499984741211,9.319999694824219,9.319999694824219,789700,AMBP,0.01579308962791215,0.9846234938418733,-0.003208957899984609,-0.0032086294568463014,3.2844313830769287e-07,-4.921563361111063
2022-02-07,9.329999923706055,9.430000305175781,9.130000114440918,9.15999984741211,9.15999984741211,1195800,AMBP,-0.0058405296292791675,0.9681866191912842,-0.018548960603255237,-0.017167366164289044,0.0013815944389661931,0.3148709921921009
2022-02-08,9.199999809265137,9.489999771118164,9.168999671936035,9.460000038146973,9.460000038146973,1031600,AMBP,0.012755742282319904,0.9661749097024154,0.027494167847082297,0.03275111307121037,0.005256945224128073,0.4639435662597642
2022-02-09,9.5,9.569999694824219,9.414999961853027,9.4399995803833,9.4399995803833,740200,AMBP,0.020847579004696026,0.9838035801552825,-0.006345976936840424,-0.002114213285731581,0.004231763651108843,-3.2851646345685825
2022-02-10,9.300000190734863,9.479999542236328,9.1899995803833,9.289999961853027,9.289999961853027,1001500,AMBP,-0.021029860954935087,0.9694092852472209,-0.0010664509066629735,-0.015889790804861748,-0.014823339898198774,19.71948340382543
2022-02-11,9.28499984741211,9.470000267028809,9.130000114440918,9.25,9.25,1046700,AMBP,-0.027809056735481952,0.9640971337908352,-0.003773767287795614,-0.004305700970643311,-0.0005319336828476973,7.369043879683998
2022-02-14,9.1899995803833,9.260000228881836,9.100000381469727,9.1899995803833,9.1899995803833,445500,AMBP,-1.6711350646736456e-05,0.9827213991946705,1e-05,-0.006486531850454003,-0.006496531850454002,-1.6711350646736454
2022-02-15,9.25,9.399999618530273,9.239999771118164,9.289999961853027,9.289999961853027,1024300,AMBP,0.025294892996708285,0.9829787389462548,0.004315700970643311,0.010881434824348002,0.006565733853704691,5.86113198499426
2022-02-16,9.305000305175781,9.380000114440918,9.239999771118164,9.350000381469727,9.350000381469727,895000,AMBP,-0.0011082169806798658,0.9850745904461966,0.0048228421880204715,0.006458602783969258,0.0016357605959487868,-0.2297850390859942
2022-02-17,9.270000457763672,9.380000114440918,9.119999885559082,9.119999885559082,9.119999885559082,414700,AMBP,-0.02884222075150311,0.9722814258305227,-0.01643743136917204,-0.024598982516243595,-0.008161551147071556,1.7546671437725923
2022-02-18,9.079999923706055,9.199999809265137,9.039999961853027,9.09000015258789,9.09000015258789,576000,AMBP,-0.012295170961021396,0.9826087118772572,0.0011101351720537622,-0.003289444446012979,-0.004399579618066741,-11.075381872889581
2022-02-22,9.0,9.100000381469727,8.899999618530273,8.920000076293945,8.920000076293945,1010400,AMBP,-0.012293321292873194,0.9780218951037943,-0.00895860123562826,-0.0187018782662558,-0.00974327703062754,1.3722366884668098
2022-02-23,9.0,9.020000457763672,8.725000381469727,8.739999771118164,8.739999771118164,757600,AMBP,-0.025709284814148692,0.9672948934232001,-0.02973831071975781,-0.02017940623724379,0.009558904482514018,0.8645173243504959
2022-02-24,8.510000228881836,8.600000381469727,8.15999984741211,8.539999961853027,8.539999961853027,2478800,AMBP,0.03344965952305512,0.9488371494720304,0.003522849309741939,-0.02288327397056089,-0.02640612328030283,9.49505828437079
2022-02-25,8.520000457763672,8.729999542236328,8.479999542236328,8.710000038146973,8.710000038146973,1297900,AMBP,0.01640470550170625,0.9713631141914174,0.02182395861666635,0.019906332207647814,-0.0019176264090185365,0.7516833123564683
2022-02-28,8.539999961853027,8.59000015258789,8.229999542236328,8.3100004196167,8.3100004196167,1664300,AMBP,0.004146173676350395,0.9580907329503241,-0.02766744050811216,-0.04592418103081575,-0.018256740522703586,-0.1498575076048226
2022-03-01,8.369999885559082,8.369999885559082,7.75,7.760000228881836,7.760000228881836,1925400,AMBP,-0.015921318808865603,0.9259259385858799,-0.07859820086150211,-0.066185338503296,0.012412862358206114,0.20256594469535708
2022-03-02,7.75,8.020000457763672,7.710000038146973,7.940000057220459,7.940000057220459,1439500,AMBP,0.01622466062683925,0.9613465833014253,0.023939478066902154,0.023195853483184647,-0.0007436245837175066,0.6777366065165334
2022-03-03,7.940000057220459,8.15999984741211,7.914999961853027,8.109999656677246,8.109999656677246,1316500,AMBP,-0.015567102786323672,0.9699755036592578,0.020971727084269465,0.021410528744542523,0.00043880166027305753,-0.7422899756310624
2022-03-04,8.0,8.0,7.650000095367432,7.829999923706055,7.829999923706055,1913700,AMBP,-0.016583024660655976,0.956250011920929,-0.02170137649430288,-0.03452524597096107,-0.01282386947665819,0.7641462127994235
2022-03-07,7.800000190734863,7.809999942779541,7.144999980926514,7.170000076293945,7.170000076293945,1947100,AMBP,-0.03624010422385804,0.9148527571414607,-0.08785612381272874,-0.08429116907318202,0.0035649547395467246,0.41249377563146616
2022-03-08,7.150000095367432,7.664999961853027,7.010000228881836,7.300000190734863,7.300000190734863,1585600,AMBP,-0.0027597433362587243,0.9145466749861739,0.02055795773263285,0.018131117581258405,-0.0024268401513744438,-0.13424209603651546
2022-03-09,7.590000152587891,7.78000020980835,7.510000228881836,7.690000057220459,7.690000057220459,1080500,AMBP,0.03594999879032046,0.9652956332075517,0.013013888672104002,0.05342463784871976,0.04041074917661576,2.7624332508223532
2022-03-10,7.53000020980835,7.659999847412109,7.420000076293945,7.599999904632568,7.599999904632568,1018900,AMBP,-0.009474510344760545,0.9686684365667126,0.00922048627665777,-0.011703530808609752,-0.020924017085267522,-1.0275499643381991
2022-03-11,7.739999771118164,7.974999904632568,7.690000057220459,7.880000114440918,7.880000114440918,1087000,AMBP,-0.021793698646173865,0.9642633415899408,0.017776540772783612,0.03684213333182762,0.019065592559044008,-1.225980854472015
2022-03-14,7.960000038146973,8.220000267028809,7.929999828338623,8.0,8.0,1339600,AMBP,-0.02044485651336314,0.9647201424246414,0.0050099952316284176,0.01522841165181843,0.010218416420190012,-4.080813567305108
2022-03-15,8.069999694824219,8.180000305175781,7.954999923706055,8.180000305175781,8.180000305175781,928400,AMBP,0.02920228710808659,0.9724938419223089,0.013457506876248072,0.022500038146972656,0.009042531270724585,2.1699626369597023
2022-03-16,8.270000457763672,8.470000267028809,8.265000343322754,8.470000267028809,8.470000267028809,1302200,AMBP,0.03768198333754036,0.9757969401129705,0.023622727622179252,0.03545231675230309,0.01182958913012384,1.5951580164756651
2022-03-17,8.390000343322754,8.569999694824219,8.380000114440918,8.5600004196167,8.5600004196167,1236500,AMBP,0.013264600759922862,0.9778296864470077,0.01986982102341499,0.01062575557857226,-0.009244065444842731,0.6675752511455233
2022-03-18,8.470000267028809,8.800000190734863,8.385000228881836,8.800000190734863,8.800000190734863,3747300,AMBP,0.02049681043012841,0.952840914447938,0.03750999051744313,0.028037355064628677,-0.009472635452814453,0.5464360333708124
2022-03-21,8.6899995803833,8.800000190734863,8.470000267028809,8.59000015258789,8.59000015258789,703700,AMBP,-0.003985930702764762,0.9625000094825569,-0.01163137671933374,-0.02386364018128917,-0.012232263461955429,0.3426877831357078
2022-03-22,8.640000343322754,8.755000114440918,8.520000457763672,8.569999694824219,8.569999694824219,761800,AMBP,0.019536881439528697,0.9731582348823016,-0.008158103966305962,-0.00232834195673981,0.005829762009566152,-2.3947821111643806
2022-03-23,8.449999809265137,8.539999961853027,8.289999961853027,8.380000114440918,8.380000114440918,736900,AMBP,-0.013198885448984954,0.9707259951853964,-0.008343185425808097,-0.02217031355299226,-0.013827128127184164,1.5819959374457446
2022-03-24,8.359999656677246,8.399999618530273,8.222999572753906,8.350000381469727,8.350000381469727,1029500,AMBP,0.0193383593530696,0.9789285650220855,-0.0011875179342158526,-0.003579920353401156,-0.0023924024191853033,-16.28468825259401
2022-03-25,8.380000114440918,8.529999732971191,8.265000343322754,8.520000457763672,8.520000457763672,1106600,AMBP,-0.0015882393904287362,0.9689332476032643,0.01644196429586824,0.020359289644011014,0.003917325348142774,-0.09659669379210674
2022-03-28,8.5,8.529999732971191,8.262999534606934,8.390000343322754,8.390000343322754,507600,AMBP,0.013098783178834283,0.9686986861989906,-0.013100804788558861,-0.015258228574677846,-0.0021574237861189845,-0.9998456881270116
2022-03-29,8.550000190734863,8.59000015258789,8.390000343322754,8.510000228881836,8.510000228881836,686300,AMBP,0.018442430849983316,0.9767171355398774,-0.004690347917415249,0.014302727133328919,0.018993075050744167,-3.9319963411470225
2022-03-30,8.505000114440918,8.550000190734863,8.220000267028809,8.239999771118164,8.239999771118164,504700,AMBP,-0.012132317995023678,0.9614035185562152,-0.03215023673345236,-0.031727432491402974,0.0004228042420493863,0.37736325538156884
2022-03-31,8.199999809265137,8.229999542236328,8.119999885559082,8.130000114440918,8.130000114440918,576200,AMBP,-0.015354234978109282,0.9866343058571597,-0.00860004844266633,-0.013349473268531309,-0.004749424825864979,1.785366103513355
2022-04-01,8.229999542236328,8.390000343322754,8.1899995803833,8.300000190734863,8.300000190734863,775600,AMBP,0.0028817842175135056,0.9761620077764805,0.008443812878302804,0.020910218192000007,0.012466405313697203,0.34128944578089
2022-04-04,8.270000457763672,8.329999923706055,8.210000038146973,8.279999732971191,8.279999732971191,423200,AMBP,0.019005700991305163,0.9855942513015422,0.0012176419722215626,-0.002409693651091449,-0.0036273356233130116,15.608611911290849
2022-04-05,8.25,8.329999923706055,8.199999809265137,8.270000457763672,8.270000457763672,491500,AMBP,-0.02259616428127298,0.984393743621659,0.002428434904062905,-0.0012076419722215626,-0.0036360768762844675,-9.304826019206178
2022-04-06,8.199999809265137,8.234999656677246,8.020000457763672,8.079999923706055,8.079999923706055,783300,AMBP,-0.022201199444210284,0.9738920209013919,-0.014841471125267191,-0.022974670319304447,-0.008133199194037256,1.4958894072443643
2022-04-07,8.100000381469727,8.130000114440918,7.989999771118164,8.039999961853027,8.039999961853027,413600,AMBP,0.000610526451974458,0.9827797858115551,-0.007452738793704072,-0.0049504903750891005,0.002502248418614971,-0.08191974371760068
2022-04-08,8.0,8.109999656677246,7.960000038146973,8.029999732971191,8.029999732971191,581100,AMBP,-0.013405467774730062,0.9815043619136564,0.0037459569076961252,-0.001243809568318821,-0.004989766476014946,-3.578649756271442
2022-04-11,7.96999979019165,8.055000305175781,7.909999847412109,7.909999847412109,7.909999847412109,727700,AMBP,-0.02181022821548395,0.9819987023873232,-0.007575327931348918,-0.014943946394713081,-0.007368618463364163,2.8791134077809173
2022-04-12,7.949999809265137,8.055000305175781,7.900000095367432,7.940000057220459,7.940000057220459,848600,AMBP,-0.0030114650323394,0.9807572682885246,-0.0012494146061226663,0.003792694107088268,0.005042108713210935,2.410300806139077
2022-04-13,7.909999847412109,8.050000190734863,7.909999847412109,8.020000457763672,8.020000457763672,933900,AMBP,0.020343125369180592,0.9826086534154512,0.01372578604401169,0.010075617124267078,-0.0036501689197446126,1.4821100448419073
2022-04-14,7.96999979019165,8.050000190734863,7.889999866485596,7.940000057220459,7.940000057220459,817600,AMBP,-0.0214393549626527,0.9801241837940055,-0.0037683038734251484,-0.009975111717826612,-0.006206807844401464,5.689391217583972
2022-04-18,7.889999866485596,7.989999771118164,7.820000171661377,7.849999904632568,7.849999904632568,609000,AMBP,-0.0014021132712079831,0.9787234537763952,-0.005085536603691109,-0.011335031730389744,-0.006249495126698635,0.275706062205967
2022-04-19,7.860000133514404,8.079999923706055,7.821000099182129,8.050000190734863,8.050000190734863,630900,AMBP,0.021549057864598486,0.9679455659691232,0.023612491020949245,0.02547774376204348,0.0018652527410942359,0.9126126441077285
2022-04-20,8.130000114440918,8.229999542236328,8.09000015258789,8.220000267028809,8.220000267028809,462000,AMBP,-0.012231571260869711,0.9829891376141686,0.010958923316814185,0.021118021399503473,0.010159098082689288,-1.1161289213606334
2022-04-21,8.300000190734863,8.300000190734863,7.900000095367432,7.929999828338623,7.929999828338623,455200,AMBP,-0.020695641619913663,0.9518072185330858,-0.046648306482429965,-0.035279857575358564,0.0113684489070714,0.44365258206551733
2022-04-22,7.929999828338623,7.96999979019165,7.760000228881836,7.869999885559082,7.869999885559082,865500,AMBP,-0.025454971602217213,0.9736512463189457,-0.007613881023129054,-0.007566197235607142,4.768378752191202e-05,3.3432321210288705
2022-04-25,7.78000020980835,7.809999942779541,7.510000228881836,7.570000171661377,7.570000171661377,1148200,AMBP,0.012894760520932191,0.9615877444179677,-0.027731087633408102,-0.03811940511564482,-0.01038831748223672,-0.46499295993705125
2022-04-26,7.5,7.599999904632568,7.0,7.0,7.0,972000,AMBP,-0.039532127663313155,0.9210526431366348,-0.0714185714285714,-0.07529724686073291,-0.003878675432161513,0.5535272811057392
2022-04-27,7.0,7.210000038146973,6.900000095367432,6.989999771118164,6.989999771118164,1504800,AMBP,-0.00014495112707713087,0.9570041690514036,-0.0014206479555485918,-0.0014286041259765625,-7.956170427970716e-06,0.10203170075386982
2022-04-28,7.144999980926514,7.170000076293945,6.440000057220459,6.820000171661377,6.820000171661377,2064800,AMBP,0.03063517815465322,0.8981868882418742,-0.04764392977782956,-0.024320401290884863,0.023323528486944696,-0.643002756017596
2022-04-29,6.730000019073486,7.21999979019165,6.690000057220459,7.130000114440918,7.130000114440918,1743500,AMBP,-0.04171148368488564,0.9265928326353701,0.05611099424224158,0.045454535920344874,-0.010656458321896704,-0.7433745248713545
2022-05-02,7.150000095367432,7.440000057220459,7.045000076293945,7.099999904632568,7.099999904632568,1792400,AMBP,0.016326369359157544,0.9469086051225001,-0.007032280479784058,-0.004207602991139869,0.0028246774886441887,-2.321632279328381
2022-05-03,7.150000095367432,7.215000152587891,7.0,7.039999961853027,7.039999961853027,1486900,AMBP,0.002212842306591023,0.9702009496824787,-0.015615019049779976,-0.008450696279642567,0.0071643227701374095,-0.14171243080373977
2022-05-04,7.099999904632568,7.260000228881836,6.739999771118164,7.170000076293945,7.170000076293945,2266100,AMBP,0.0319252033961146,0.9283745948526284,0.00977292481402019,0.01846592544678094,0.00869300063276075,3.266698967162303
2022-05-05,7.110000133514404,7.119999885559082,6.570000171661377,6.610000133514404,6.610000133514404,1804100,AMBP,-0.04991723044645091,0.9227528479300646,-0.07563296367633517,-0.07810319899870843,-0.002470235322373268,0.659993050914512
2022-05-06,6.53000020980835,7.119999885559082,6.53000020980835,6.909999847412109,6.909999847412109,4651200,AMBP,-0.014047298430269972,0.917134875669397,0.05500271287915797,0.045385734922549936,-0.009616977956608035,-0.25539282873432373
2022-05-09,6.769999980926514,6.820000171661377,6.300000190734863,6.380000114440918,6.380000114440918,2784200,AMBP,-0.0429332850439349,0.9237536704049907,-0.06111850462225605,-0.07670039720329136,-0.01558189258103531,0.7024596774624117
2022-05-10,6.5,6.679999828338623,6.21999979019165,6.25,6.25,2548700,AMBP,0.0098440558256081,0.9311377170706636,-0.03999000000000003,-0.020376193120540398,0.019613806879459635,-0.24616293637429587
2022-05-11,6.269999980926514,6.4120001792907715,6.059999942779541,6.199999809265137,6.199999809265137,2232400,AMBP,-0.03181463527135442,0.9451028966517956,-0.011280350615296818,-0.008000030517578138,0.00328032009771868,2.8203587243300667
2022-05-12,6.159999847412109,6.409999847412109,5.960000038146973,6.190000057220459,6.190000057220459,3744300,AMBP,0.0005913045152083907,0.9297972199723509,0.004856560505820218,-0.001612863282630106,-0.006469423788450324,0.12175376266799459
2022-05-13,6.28000020980835,6.59499979019165,6.269999980926514,6.300000190734863,6.300000190734863,2570100,AMBP,0.03817092317214654,0.9507202699614199,0.003184600050953491,0.0177706191433864,0.01458601909243291,11.986096389315168
2022-05-16,6.349999904632568,6.409999847412109,6.199999809265137,6.340000152587891,6.340000152587891,2092600,AMBP,-0.012046587118805574,0.967238682816544,-0.0015672479186133559,0.006349200101906982,0.007916448020520338,7.686459159227314
2022-05-17,6.5,6.510000228881836,6.28000020980835,6.369999885559082,6.369999885559082,3315400,AMBP,0.027585979950759842,0.9646697371755713,-0.02039818159755875,0.004731818966746459,0.02513000056430521,-1.352374466264254
2022-05-18,6.309999942779541,6.340000152587891,5.829999923706055,5.860000133514404,5.860000133514404,3159600,AMBP,-0.04725839355913897,0.9195583254562444,-0.0767817745754827,-0.0800627568614024,-0.0032809822859197063,0.6154897281343783
2022-05-19,5.849999904632568,6.074999809265137,5.78000020980835,5.96999979019165,5.96999979019165,2351200,AMBP,-0.0025967770269819113,0.9514403936265354,0.020110484049636713,0.018771272042834575,-0.001339212006802138,-0.12912553574406982
2022-05-20,6.039999961853027,6.054999828338623,5.639999866485596,5.670000076293945,5.670000076293945,2653500,AMBP,-0.002974920561311878,0.9314616063388237,-0.06524571086075255,-0.05025121012409184,0.014994500736660712,0.045595649462091936
2022-05-23,5.75,5.809999942779541,5.579999923706055,5.75,5.75,3914300,AMBP,0.015909771722706134,0.9604130772222602,1e-05,0.014109333797107215,0.014099333797107216,1590.9771722706132
2022-05-24,5.690000057220459,5.690000057220459,5.364999771118164,5.409999847412109,5.409999847412109,3029800,AMBP,-0.023477503945948386,0.9428821998534291,-0.051746047635063804,-0.059130461319633176,-0.007384413684569373,0.4537062252854983
2022-05-25,5.409999847412109,5.670000076293945,5.349999904632568,5.610000133514404,5.610000133514404,2065700,AMBP,0.015117474542464926,0.943562580713308,0.035660674036081356,0.03696863063646205,0.0013079566003806956,0.4239256534290158
2022-05-26,5.639999866485596,6.054999828338623,5.639999866485596,6.0,6.0,1973000,AMBP,0.026752698354298943,0.9314616063388237,0.060010022252400756,0.0695186911236807,0.009508668871279942,0.4458038399282326
2022-05-27,5.989999771118164,6.25,5.989999771118164,6.210000038146973,6.210000038146973,1365100,AMBP,0.03325876158439245,0.9583999633789062,0.0354367738610925,0.03500000635782885,-0.0004367675032636506,0.9385380767098728
2022-05-31,6.179999828338623,6.204999923706055,6.025000095367432,6.039999961853027,6.039999961853027,1361300,AMBP,-0.0041002144775873495,0.9709911634888281,-0.02316878598837675,-0.027375213405743004,-0.004206427417366255,0.1769714856723323
2022-06-01,6.03000020980835,6.820000171661377,6.03000020980835,6.510000228881836,6.510000228881836,4061300,AMBP,-0.007195338452745226,0.8841642313829179,0.07374271923155244,0.07781461423794722,0.0040718950063947795,-0.09757354390677991
2022-06-02,6.510000228881836,6.71999979019165,6.400000095367432,6.579999923706055,6.579999923706055,2432100,AMBP,0.026882446624324485,0.9523809963072792,0.01064825161639098,0.010752640915996148,0.00010438929960516694,2.5245878471677
2022-06-03,6.650000095367432,6.760000228881836,6.5,6.75,6.75,2634200,AMBP,-0.024695330174669516,0.9615384289824437,0.014824800686306473,0.025835878155785252,0.01101107746947878,-1.6658119523644157
2022-06-06,6.96999979019165,7.0,6.670000076293945,6.789999961853027,6.789999961853027,2519100,AMBP,0.004049008555051747,0.9528571537562779,-0.026499547768760245,0.005925920274522545,0.03242546804328279,-0.15279538316593605
2022-06-07,6.75,6.900000095367432,6.75,6.880000114440918,6.880000114440918,2690373,AMBP,0.00944016533932146,0.9782608560443151,0.018905365156760934,0.013254808997573031,-0.0056505561591879035,0.499337900169861
