,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-08-27,9.770000457763672,9.779999732971191,9.770000457763672,9.770000457763672,9.770000457763672,2400,DUNE,0.01854219664239576,0.9989775791942193,1e-05,0.0,-1e-05,1854.2196642395756
2021-08-30,9.770000457763672,9.770000457763672,9.760000228881836,9.765000343322754,9.765000343322754,4300,DUNE,0.048964140888525076,0.9989764351675245,-0.000502044471594697,-0.0005117824162377271,-9.737944643030145e-06,-97.52948923627243
2021-08-31,9.760000228881836,9.770000457763672,9.760000228881836,9.770000457763672,9.770000457763672,10100,DUNE,-0.04787548060394131,0.9989764351675245,0.0010335648324754543,0.000512044471594697,-0.0005215203608807573,-46.32073296193375
2021-09-01,9.770000457763672,9.779999732971191,9.770000457763672,9.770000457763672,9.770000457763672,105200,DUNE,0.036455055265157466,0.9989775791942193,1e-05,0.0,-1e-05,3645.505526515746
2021-09-02,9.770000457763672,9.774999618530273,9.770000457763672,9.770000457763672,9.770000457763672,1500,DUNE,0.010309283120288226,0.9994885768837142,1e-05,0.0,-1e-05,1030.9283120288226
2021-09-03,9.774999618530273,9.779999732971191,9.770000457763672,9.779999732971191,9.779999732971191,10800,DUNE,-0.030012005076798798,0.9989775791942193,0.0005212591592473237,0.0010234672199604944,0.0005022080607131707,-57.575976449286514
2021-09-07,9.770000457763672,9.789999961853027,9.770000457763672,9.789999961853027,9.789999961853027,3400,DUNE,-0.018564368413834242,0.9979571497275501,0.002052850272449881,0.0010225183184946474,-0.0010303319539552336,-9.043215992406227
2021-09-08,9.789999961853027,9.79699993133545,9.789999961853027,9.795000076293945,9.795000076293945,12400,DUNE,-0.05674650933244896,0.9992854986698496,0.0005204762023452336,0.0005107369213892543,-9.73928095597933e-06,-109.02805753030147
2021-09-09,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,4300,DUNE,0.0006684644957444252,1.0,1e-05,-0.0005104762023452336,-0.0005204762023452336,66.84644957444252
2021-09-10,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,57700,DUNE,-0.04408816537336668,1.0,1e-05,0.0,-1e-05,-4408.816537336668
2021-09-13,9.789999961853027,9.800000190734863,9.789999961853027,9.800000190734863,9.800000190734863,13900,DUNE,0.0013975893433195719,0.9989795685013058,0.001030431498694241,0.0010214738427785086,-8.957655915732294e-06,1.3563146556472623
2021-09-14,9.800000190734863,9.819999694824219,9.800000190734863,9.819999694824219,9.819999694824219,8500,DUNE,-0.051639900562315155,0.9979633905589735,0.00204660944102646,0.00204076568368472,-5.8437573417402695e-06,-25.23192726816289
2021-09-15,9.800000190734863,9.8100004196167,9.800000190734863,9.800000190734863,9.800000190734863,4100,DUNE,0.019131731123073203,0.998980608720277,1e-05,-0.00203660944102646,-0.00204660944102646,1913.1731123073203
2021-09-16,9.800000190734863,9.8100004196167,9.800000190734863,9.8100004196167,9.8100004196167,4000,DUNE,-0.011552404092385116,0.998980608720277,0.0010293912797229477,0.001020431498694352,-8.959781028595754e-06,-11.222558729557484
2021-09-17,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,2000,DUNE,0.013878783044659393,1.0,1e-05,0.0,-1e-05,1387.8783044659392
2021-09-20,9.8100004196167,9.859999656677246,9.8100004196167,9.859999656677246,9.859999656677246,22800,DUNE,-0.021613846416524085,0.9949290832858512,0.005080916714148832,0.00509676196960851,1.584525545967816e-05,-4.253926531866975
2021-09-21,9.84000015258789,9.84000015258789,9.8100004196167,9.8100004196167,9.8100004196167,1200,DUNE,0.0029455053076399285,0.9969512466965459,-0.0030480766246657287,-0.005070916714148832,-0.0020228400894831034,-0.9663488390692774
2021-09-22,9.824000358581543,9.824000358581543,9.819999694824219,9.819999694824219,9.819999694824219,1200,DUNE,0.03083701026600294,0.9995927663262115,-0.00039739958061641876,0.0010192940652198335,0.0014166936458362522,-77.59698744062764
2021-09-23,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,1100,DUNE,0.04487180314477501,1.0,1e-05,0.0010183532782701565,0.0010083532782701565,4487.180314477501
2021-09-24,9.829999923706055,9.850000381469727,9.829999923706055,9.829999923706055,9.829999923706055,43200,DUNE,-0.07975460601289375,0.997969496752376,1e-05,0.0,-1e-05,-7975.460601289374
2021-09-27,9.850000381469727,9.850000381469727,9.829999923706055,9.850000381469727,9.850000381469727,1500,DUNE,0.002222202442310417,0.997969496752376,1e-05,0.002034634579745953,0.002024634579745953,222.22024423104168
2021-09-28,9.829999923706055,9.850000381469727,9.829999923706055,9.84000015258789,9.84000015258789,5100,DUNE,-0.0022172752079281377,0.997969496752376,0.0010262834071913985,-0.0010152516238119969,-0.0020415350310033953,-2.1604901651836053
2021-09-29,9.84000015258789,9.850000381469727,9.84000015258789,9.850000381469727,9.850000381469727,1300,DUNE,-0.03555552164713538,0.998984748376188,0.0010252516238119969,0.0010162834071913984,-8.968216620598452e-06,-34.679800374210664
2021-09-30,9.850000381469727,9.899999618530273,9.819999694824219,9.899999618530273,9.899999618530273,263100,DUNE,0.018433161496169914,0.9919191993142792,0.005060428180518373,0.005076064479612397,1.563629909402328e-05,3.642609051766383
2021-10-01,9.899999618530273,9.90999984741211,9.819999694824219,9.850000381469727,9.850000381469727,8500,DUNE,-0.035444966735754146,0.9909182488422144,-0.005066064479612397,-0.005050428180518374,1.563629909402328e-05,6.996548677656395
2021-10-04,9.819999694824219,9.859999656677246,9.8100004196167,9.84000015258789,9.84000015258789,8600,DUNE,-0.08991396575138533,0.9949290832858512,0.002042566814382797,-0.0010152516238119969,-0.0030578184381947937,-44.02008547199209
2021-10-05,9.850000381469727,9.850000381469727,9.819999694824219,9.850000381469727,9.850000381469727,8500,DUNE,-0.0025773785017727535,0.996954245128564,1e-05,0.0010162834071913984,0.0010062834071913984,-257.73785017727533
2021-10-06,9.850000381469727,9.869999885559082,9.829999923706055,9.854999542236328,9.854999542236328,219700,DUNE,-0.04306632340961658,0.9959473189142026,0.0005172715371701176,0.0005075289921820936,-9.742544988023977e-06,-83.25670429349982
2021-10-07,9.880000114440918,9.880000114440918,9.84000015258789,9.84000015258789,9.84000015258789,3400,DUNE,-0.021602140282148574,0.9959514209119733,-0.00405503671064562,-0.001522008152730292,0.002533028557915328,5.327236674685789
2021-10-08,9.866999626159668,9.866999626159668,9.829999923706055,9.850000381469727,9.850000381469727,14700,DUNE,0.04415827975751219,0.9962501566985451,-0.001715811576811731,0.0010162834071913984,0.0027320949840031294,-25.736089180354966
2021-10-11,9.84000015258789,9.859999656677246,9.84000015258789,9.859999656677246,9.859999656677246,33100,DUNE,-0.05374454536120221,0.9979716526586477,0.0020383473413522657,0.001015154804088203,-0.0010231925372640627,-26.36672576399437
2021-10-12,9.880000114440918,9.890000343322754,9.869999885559082,9.869999885559082,9.869999885559082,4609200,DUNE,0.04748605584269372,0.9979777090930866,-0.001003194427333941,0.0010142220314444117,0.0020174164587783527,-47.334848110043055
2021-10-13,9.890000343322754,9.890000343322754,9.869999885559082,9.869999885559082,9.869999885559082,59500,DUNE,0.026666683620876652,0.9979777090930866,-0.002016388854668104,0.0,0.002016388854668104,-13.224970748643601
2021-10-14,9.869999885559082,9.887999534606934,9.859999656677246,9.869999885559082,9.869999885559082,40300,DUNE,-0.0060606621075806055,0.9971682970016644,1e-05,0.0,-1e-05,-606.0662107580605
2021-10-15,9.890000343322754,9.890000343322754,9.869999885559082,9.869999885559082,9.869999885559082,97500,DUNE,0.017421669940284046,0.9979777090930866,-0.002016388854668104,0.0,0.002016388854668104,-8.640034832543071
2021-10-18,9.875,9.890000343322754,9.869999885559082,9.890000343322754,9.890000343322754,304900,DUNE,0.0017122862642813264,0.9979777090930866,0.0015267181801850616,0.002026388854668104,0.0004996706744830426,1.1215470454892802
2021-10-19,9.899999618530273,9.899999618530273,9.869999885559082,9.880000114440918,9.880000114440918,1283000,DUNE,0.05811968515053256,0.9969697238255404,-0.002014241281143757,-0.0010111454534567077,0.0010030958276870494,-28.854380899953632
2021-10-20,9.890000343322754,9.899999618530273,9.869999885559082,9.869999885559082,9.869999885559082,39100,DUNE,-0.006462029318783036,0.9969697238255404,-0.002016388854668104,-0.0010121689034415793,0.0010042199512265248,3.204753539389445
2021-10-21,9.869999885559082,9.885000228881836,9.869999885559082,9.869999885559082,9.869999885559082,52700,DUNE,0.018699149485345457,0.9984825146205939,1e-05,0.0,-1e-05,1869.9149485345456
2021-10-22,9.880000114440918,9.880000114440918,9.859999656677246,9.869999885559082,9.869999885559082,552400,DUNE,0.02873109481433289,0.997975662193117,-0.001003194427333941,0.0,0.001003194427333941,-28.63960766876245
2021-10-25,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,9.890000343322754,11000,DUNE,0.03335914197428336,0.9989888545465433,0.0010211454534567077,0.002026388854668104,0.0010052434012113964,32.66835479838685
2021-10-26,9.899999618530273,9.90999984741211,9.880000114440918,9.899999618530273,9.899999618530273,331800,DUNE,-0.021771769406700003,0.9969727816919164,1e-05,0.0010110490253187887,0.0010010490253187887,-2177.17694067
2021-10-27,9.892000198364258,9.920000076293945,9.890000343322754,9.920000076293945,9.920000076293945,74000,DUNE,-0.0053721946476400495,0.9969758333930983,0.0028325683179781136,0.002020248336801478,-0.0008123199811766357,-1.8965807862578652
2021-10-28,9.90999984741211,9.90999984741211,9.890000343322754,9.890000343322754,9.890000343322754,12400,DUNE,-0.005401211004489093,0.9979818865391226,-0.0020121944787754964,-0.003024166606901746,-0.0010119721281262495,2.684239054157406
2021-10-29,9.895000457763672,9.920000076293945,9.890000343322754,9.899999618530273,9.899999618530273,21700,DUNE,0.016291701516963686,0.9969758333930983,0.000514965753457598,0.0010110490253187887,0.0004960832718611907,31.63647564440445
2021-11-01,9.90999984741211,9.930000305175781,9.890000343322754,9.899999618530273,9.899999618530273,6100,DUNE,0.03206107359264254,0.995971806583714,-0.00100012416840085,0.0,0.00100012416840085,-32.0570931146546
2021-11-02,9.920000076293945,9.920000076293945,9.90999984741211,9.90999984741211,9.90999984741211,39800,DUNE,-0.02514793942870397,0.9989919124188583,-0.000999104847206066,0.00101012416840085,0.002009229015606916,25.170470846006406
2021-11-03,9.90999984741211,9.920000076293945,9.90999984741211,9.90999984741211,9.90999984741211,10200,DUNE,-0.02048561847586927,0.9989919124188583,1e-05,0.0,-1e-05,-2048.561847586927
2021-11-04,9.920000076293945,9.920000076293945,9.904999732971191,9.914999961853027,9.914999961853027,61400,DUNE,-0.0038729815124580735,0.9984878686282875,-0.000494297978835666,0.000504552423603144,0.00099885040243881,7.835317315237662
2021-11-05,9.920000076293945,9.930000305175781,9.90999984741211,9.930000305175781,9.930000305175781,75600,DUNE,-0.03654738148538417,0.9979858552720037,0.0010170723639982182,0.0015128939365069982,0.00049582157250878,-35.933904783050615
2021-11-08,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,9.920000076293945,6800,DUNE,0.003228406839761222,0.9989919124188583,0.0010180875811416812,-0.0010070723639982182,-0.0020251599451398994,3.171050211751816
2021-11-09,9.90999984741211,9.9399995803833,9.90999984741211,9.920000076293945,9.920000076293945,159500,DUNE,0.0096540533075542,0.9969819180847456,0.0010180875811416812,0.0,-0.0010180875811416812,9.482537147470325
2021-11-10,9.90999984741211,9.930000305175781,9.899999618530273,9.928000450134277,9.928000450134277,152000,DUNE,-0.04063746781919153,0.9969787829080055,0.001823114615836331,0.0008064892922179379,-0.001016625323618393,-22.29013330604538
2021-11-11,9.91100025177002,9.930000305175781,9.91100025177002,9.920000076293945,9.920000076293945,1500,DUNE,-0.048172751291004956,0.9980866009242861,0.0009172403684182717,-0.0008058393913775719,-0.0017230797597958436,-52.51922282277665
2021-11-12,9.90999984741211,9.9350004196167,9.90999984741211,9.925000190734863,9.925000190734863,144100,DUNE,-0.0034903980558358416,0.9974835861954041,0.0015213695752627665,0.0005040437905707851,-0.0010173257846919814,-2.2942473101797045
2021-11-15,9.9399995803833,9.9399995803833,9.920000076293945,9.920000076293945,9.920000076293945,13600,DUNE,-0.021015741638773178,0.9979879773708618,-0.0020060790257601757,-0.0005037898584209222,0.0015022891673392535,10.47602879493222
2021-11-16,9.911999702453613,9.960000038146973,9.90999984741211,9.920000076293945,9.920000076293945,356100,DUNE,-0.0026834244925395545,0.9949799005478552,0.0008164892922179379,0.0,-0.0008164892922179379,-3.2865397233198412
2021-11-17,9.949999809265137,9.949999809265137,9.920000076293945,9.920000076293945,9.920000076293945,19300,DUNE,-0.034080643387204956,0.9969849514023853,-0.003014166606901746,0.0,0.003014166606901746,11.306821364541744
2021-11-18,9.90999984741211,9.930000305175781,9.899999618530273,9.930000305175781,9.930000305175781,3800,DUNE,-0.025069679321047644,0.9969787829080055,0.0020241447279963254,0.0010080875811415702,-0.0010160571468547553,-12.385319574388237
2021-11-19,9.920000076293945,9.920000076293945,9.904000282287598,9.920000076293945,9.920000076293945,800,DUNE,-0.006666637602306569,0.9983871175520872,1e-05,-0.0010070723639982182,-0.0010170723639982182,-666.6637602306569
2021-11-22,9.899999618530273,9.930000305175781,9.899999618530273,9.920000076293945,9.920000076293945,4300,DUNE,-0.05560881176755439,0.9969787829080055,0.0020261751622832514,0.0,-0.0020261751622832514,-27.44521441319519
2021-11-23,9.920000076293945,9.934000015258789,9.899999618530273,9.90999984741211,9.90999984741211,18700,DUNE,-0.04467010325048981,0.9965773709808445,-0.000999104847206066,-0.0010080875811416812,-8.982733935615234e-06,44.71012564437752
2021-11-24,9.899999618530273,9.925000190734863,9.899999618530273,9.899999618530273,9.899999618530273,1900,DUNE,0.012752379118484702,0.9974810507078954,1e-05,-0.001009104847206177,-0.001019104847206177,1275.23791184847
2021-11-26,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,1200,DUNE,-0.003147925898402737,1.0,1e-05,0.00101012416840085,0.00100012416840085,-314.79258984027365
2021-11-29,9.90999984741211,9.923999786376953,9.899999618530273,9.899999618530273,9.899999618530273,2800,DUNE,-0.01578943352950246,0.9975816033491228,-0.00100012416840085,-0.001009104847206177,-8.980678805327064e-06,15.787473224198752
2021-11-30,9.914999961853027,9.920000076293945,9.899999618530273,9.920000076293945,9.920000076293945,45600,DUNE,0.02245989621167932,0.9979838248377167,0.0005140437905707851,0.002020248336801478,0.0015062045462306928,43.692573713885835
2021-12-01,9.90999984741211,9.914999961853027,9.90999984741211,9.90999984741211,9.90999984741211,3100,DUNE,-0.09623431337996025,0.9994957020211643,1e-05,-0.0010080875811416812,-0.0010180875811416812,-9623.431337996024
2021-12-02,9.90999984741211,9.930000305175781,9.880000114440918,9.920000076293945,9.920000076293945,61700,DUNE,0.07060180930995807,0.9949647342197158,0.0010180875811416812,0.001009104847206066,-8.982733935615234e-06,69.34748111826033
2021-12-03,9.90999984741211,9.914999961853027,9.880000114440918,9.880000114440918,9.880000114440918,4900,DUNE,-0.002162211650126644,0.9964700103331551,-0.0030264101845852254,-0.004032254188043427,-0.0010058440034582017,0.7144476519209768
2021-12-06,9.90999984741211,9.90999984741211,9.880000114440918,9.890000343322754,9.890000343322754,1400,DUNE,0.06175521958481389,0.9969727816919164,-0.0020121944787754964,0.0010121689034414683,0.0030243633822169646,-30.690482573232433
2021-12-07,9.895000457763672,9.920000076293945,9.895000457763672,9.920000076293945,9.920000076293945,16200,DUNE,0.049999975671574104,0.997479877183669,0.002530122816330961,0.003033339932232204,0.0005032171159012433,19.76187691318527
2021-12-08,9.90999984741211,9.90999984741211,9.899999618530273,9.90999984741211,9.90999984741211,2200,DUNE,0.04664727868708418,0.9989908951527938,1e-05,-0.0010080875811416812,-0.0010180875811416812,4664.727868708418
2021-12-09,9.899999618530273,9.90999984741211,9.899999618530273,9.899999618530273,9.899999618530273,3000,DUNE,-0.03992574623019729,0.9989908951527938,1e-05,-0.001009104847206177,-0.001019104847206177,-3992.5746230197287
2021-12-10,9.890000343322754,9.90999984741211,9.890000343322754,9.899999618530273,9.899999618530273,1400,DUNE,-0.0009671401096965626,0.9979818865391226,0.001020027837658023,0.0,-0.001020027837658023,-0.9481507013741015
2021-12-13,9.890000343322754,9.90999984741211,9.890000343322754,9.890000343322754,9.890000343322754,124900,DUNE,-0.011616639539725249,0.9979818865391226,1e-05,-0.001010027837658023,-0.001020027837658023,-1161.6639539725247
2021-12-14,9.899999618530273,9.90999984741211,9.899999618530273,9.899999618530273,9.899999618530273,122000,DUNE,-0.02252698286496657,0.9989908951527938,1e-05,0.0010110490253187887,0.0010010490253187887,-2252.698286496657
2021-12-15,9.890000343322754,9.90999984741211,9.869999885559082,9.869999885559082,9.869999885559082,14400,DUNE,0.04509025887576512,0.9959636768447102,-0.002016388854668104,-0.003030276174459612,-0.0010138873197915077,-22.361886583224017
2021-12-16,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,DUNE,-0.05081502120210868,1.0,1e-05,0.0,-1e-05,-5081.502120210867
2021-12-17,9.869999885559082,9.890000343322754,9.869999885559082,9.890000343322754,9.890000343322754,11700,DUNE,-0.024242402057162327,0.9979777090930866,0.0020322909069134154,0.002026388854668104,-5.90205224531128e-06,-11.928608239447858
2021-12-20,9.869999885559082,9.880000114440918,9.869999885559082,9.869999885559082,9.869999885559082,700,DUNE,-0.0372670457933485,0.9989878310965584,1e-05,-0.0020222909069134154,-0.0020322909069134154,-3726.7045793348493
2021-12-21,9.869999885559082,9.880000114440918,9.869999885559082,9.869999885559082,9.869999885559082,2200,DUNE,0.037634346302927835,0.9989878310965584,1e-05,0.0,-1e-05,3763.4346302927834
2021-12-22,9.875,9.880000114440918,9.850000381469727,9.850000381469727,9.850000381469727,7800,DUNE,-0.041450739310101126,0.9969635898154148,-0.0025280322398060872,-0.0020262922311292675,0.0005017400086768198,16.396444102817537
2021-12-23,9.859999656677246,9.869999885559082,9.859999656677246,9.864999771118164,9.864999771118164,4200,DUNE,-0.003243214375263981,0.998986805572666,0.0005168539844832465,0.0015227806159940904,0.001005926631510844,-6.274914139448039
2021-12-27,9.864999771118164,9.880000114440918,9.859999656677246,9.880000114440918,9.880000114440918,17200,DUNE,0.0010845200561737656,0.997975662193117,0.0015282533551623134,0.0015205619534499615,-7.69140171235196e-06,0.7096467693071613
2021-12-28,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,9.880000114440918,16600,DUNE,-0.010834174729675183,0.9989878310965584,0.0010221689034415793,0.0,-0.0010221689034415793,-10.59920204302556
2021-12-29,9.869999885559082,9.880000114440918,9.850000381469727,9.850000381469727,9.850000381469727,17000,DUNE,-0.036144569503793744,0.9969635898154148,-0.0020204064279002,-0.0030364101845852254,-0.0010160037566850255,17.889751786900938
2021-12-30,9.869999885559082,9.869999885559082,9.859999656677246,9.859999656677246,9.859999656677246,16900,DUNE,0.03749999051744313,0.998986805572666,-0.0010042220314444117,0.001015154804088203,0.0020193768355326147,-37.342330025866325
2021-12-31,9.859999656677246,9.899999618530273,9.859999656677246,9.899999618530273,9.899999618530273,30700,DUNE,-0.004381156774550199,0.9959595996571396,0.00405040034286035,0.004056791404241089,6.391061380738722e-06,-1.0816601826219163
2022-01-03,9.869999885559082,9.90999984741211,9.869999885559082,9.90999984741211,9.90999984741211,35300,DUNE,0.05060506385316321,0.9959636768447102,0.004046323155289789,0.00101012416840085,-0.003036198986888939,12.506431619779757
2022-01-04,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,9.90999984741211,27500,DUNE,-0.03141363191028157,0.9989908951527938,0.001019104847206177,0.0,-0.001019104847206177,-30.824730150583044
2022-01-05,9.899999618530273,9.920000076293945,9.899999618530273,9.920000076293945,9.920000076293945,45000,DUNE,-0.04216219927813558,0.9979838248377167,0.0020261751622832514,0.001009104847206066,-0.0010170703150771854,-20.808763261426986
2022-01-06,9.90999984741211,9.90999984741211,9.904999732971191,9.904999732971191,9.904999732971191,1300,DUNE,-0.05304732861928296,0.999495447576397,-0.0004948071252615749,-0.0015121313717124663,-0.0010173242464508914,107.20809364101218
2022-01-07,9.899999618530273,9.90999984741211,9.895000457763672,9.90999984741211,9.90999984741211,158800,DUNE,0.0178783804996685,0.9984864389627257,0.001019104847206177,0.0005048071252615749,-0.0005142977219446021,17.543219962775325
2022-01-10,9.899999618530273,9.904999732971191,9.899999618530273,9.899999618530273,9.899999618530273,1000,DUNE,-0.0023418623160058605,0.9994951928747384,1e-05,-0.001009104847206177,-0.001019104847206177,-234.18623160058604
2022-01-11,9.899999618530273,9.90999984741211,9.899999618530273,9.899999618530273,9.899999618530273,20300,DUNE,0.06338027380749311,0.9989908951527938,1e-05,0.0,-1e-05,6338.027380749311
2022-01-12,9.899999618530273,9.904999732971191,9.899999618530273,9.899999618530273,9.899999618530273,8900,DUNE,0.015452470547938413,0.9994951928747384,1e-05,0.0,-1e-05,1545.2470547938412
2022-01-13,9.901000022888184,9.90999984741211,9.880000114440918,9.890000343322754,9.890000343322754,282200,DUNE,-0.05108698660574762,0.9969727816919164,-0.0011022021419196493,-0.001010027837658023,9.21743042616263e-05,46.349924993587855
2022-01-14,9.890000343322754,9.899999618530273,9.859999656677246,9.890000343322754,9.890000343322754,4200,DUNE,-0.048109867656652705,0.9959595996571396,1e-05,0.0,-1e-05,-4810.9867656652705
2022-01-18,9.890000343322754,9.90999984741211,9.850000381469727,9.895000457763672,9.895000457763672,20400,DUNE,-0.040914634447242526,0.9939455633838329,0.0005153172521073402,0.0005055727267282428,-9.74452537909733e-06,-79.39698172325122
2022-01-19,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,9.880000114440918,12100,DUNE,0.028858221471541157,0.9989888545465433,-0.0010021689034414682,-0.0015159517563220204,-0.0005137828528805522,-28.795766235054234
2022-01-20,9.880000114440918,9.90999984741211,9.880000114440918,9.90999984741211,9.90999984741211,1100,DUNE,0.0036585041059751244,0.9969727816919164,0.0030372183080836124,0.0030364101845852254,-8.081234983870096e-07,1.204557504555385
2022-01-21,9.880000114440918,9.890000343322754,9.880000114440918,9.880000114440918,9.880000114440918,63800,DUNE,-0.020656030628822486,0.9989888545465433,1e-05,-0.0030272183080836124,-0.0030372183080836124,-2065.6030628822487
2022-01-24,9.880000114440918,9.895000457763672,9.880000114440918,9.880000114440918,9.880000114440918,45900,DUNE,0.023573147703674247,0.998484048243678,1e-05,0.0,-1e-05,2357.3147703674244
2022-01-25,9.880000114440918,9.890000343322754,9.869999885559082,9.890000343322754,9.890000343322754,44800,DUNE,-0.06545454083066993,0.9979777090930866,0.0010211454534567077,0.0010121689034414683,-8.976550015239466e-06,-64.09913554342131
2022-01-26,9.880000114440918,9.890000343322754,9.869999885559082,9.880000114440918,9.880000114440918,39200,DUNE,-0.006485109012642765,0.9979777090930866,1e-05,-0.0010111454534567077,-0.0010211454534567077,-648.5109012642764
2022-01-27,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,9.890000343322754,48900,DUNE,-0.011749305162341295,0.9989888545465433,0.0010211454534567077,0.0010121689034414683,-8.976550015239466e-06,-11.506005459426369
2022-01-28,9.880000114440918,9.890000343322754,9.869999885559082,9.880000114440918,9.880000114440918,28900,DUNE,0.03698807485096012,0.9979777090930866,1e-05,-0.0010111454534567077,-0.0010211454534567077,3698.8074850960115
2022-01-31,9.869999885559082,9.890000343322754,9.859999656677246,9.890000343322754,9.890000343322754,92500,DUNE,0.0929936341327453,0.9969665636396299,0.0020322909069134154,0.0010121689034414683,-0.0010201220034719472,45.75803287629788
2022-02-01,9.880000114440918,9.899999618530273,9.869999885559082,9.880000114440918,9.880000114440918,76200,DUNE,0.03263400180197773,0.9969697238255404,1e-05,-0.0010111454534567077,-0.0010211454534567077,3263.400180197773
2022-02-02,9.920000076293945,9.920000076293945,9.880000114440918,9.880000114440918,9.880000114440918,10400,DUNE,-0.062076665730573244,0.9959677458119566,-0.004038579088026694,0.0,0.004038579088026694,15.370917438416383
2022-02-03,9.880000114440918,9.899999618530273,9.880000114440918,9.899999618530273,9.899999618530273,5700,DUNE,-0.049338183338885955,0.9979798479939411,0.002030152006058873,0.002024241281143757,-5.910724915115812e-06,-24.302704029865232
2022-02-04,9.880000114440918,9.899999618530273,9.880000114440918,9.899999618530273,9.899999618530273,1200,DUNE,0.046835488345526644,0.9979798479939411,0.002030152006058873,0.0,-0.002030152006058873,23.06994166237247
2022-02-07,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,9.899999618530273,1400,DUNE,-0.002418434904062905,0.998989972162342,0.001020027837658023,0.0,-0.001020027837658023,-2.370949904284588
2022-02-08,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,DUNE,0.018181771943063474,1.0,1e-05,0.0,-1e-05,1818.1771943063472
2022-02-09,9.895000457763672,9.895000457763672,9.880000114440918,9.880000114440918,9.880000114440918,5700,DUNE,0.05238101833802267,0.998484048243678,-0.0015082533551623134,-0.002020152006058873,-0.0005118986508965595,-34.729588473141895
2022-02-10,9.892000198364258,9.892000198364258,9.890000343322754,9.890000343322754,9.890000343322754,300,DUNE,-0.05769233258808648,0.999797831075475,-0.00019220980506380215,0.0010121689034414683,0.0012043787085052704,300.1529113925072
2022-02-11,9.899999618530273,9.899999618530273,9.890000343322754,9.890000343322754,9.890000343322754,24700,DUNE,0.007202931592585671,0.998989972162342,-0.0010010490253187887,0.0,0.0010010490253187887,-7.195383453164908
2022-02-14,9.899999618530273,9.920000076293945,9.899999618530273,9.920000076293945,9.920000076293945,23000,DUNE,-0.005959498055879808,0.9979838248377167,0.0020261751622832514,0.003033339932232204,0.0010071647699489527,-2.9412551129904205
2022-02-15,9.90999984741211,9.920000076293945,9.899999618530273,9.899999618530273,9.899999618530273,2200,DUNE,0.05515587886461071,0.9979838248377167,-0.00100012416840085,-0.0020161751622832513,-0.0010160509938824014,-55.149031097610894
2022-02-16,9.899999618530273,9.920000076293945,9.899999618530273,9.899999618530273,9.899999618530273,16200,DUNE,-0.03409093002642438,0.9979838248377167,1e-05,0.0,-1e-05,-3409.093002642438
2022-02-17,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1000,DUNE,0.05411765154670256,1.0,1e-05,0.0,-1e-05,5411.7651546702555
2022-02-18,9.899999618530273,9.904999732971191,9.899999618530273,9.899999618530273,9.899999618530273,13500,DUNE,-0.07366069694220723,0.9994951928747384,1e-05,0.0,-1e-05,-7366.069694220722
2022-02-22,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,9.90999984741211,7900,DUNE,-0.06867471789912216,0.9989908951527938,0.001019104847206177,0.00101012416840085,-8.980678805327064e-06,-67.38729394467147
2022-02-23,9.920000076293945,9.9399995803833,9.90999984741211,9.920000076293945,9.920000076293945,78400,DUNE,-0.0491591349939563,0.9969819180847456,1e-05,0.001009104847206066,0.000999104847206066,-4915.9134993956295
2022-02-24,9.920000076293945,9.930000305175781,9.890000343322754,9.899999618530273,9.899999618530273,23800,DUNE,0.07074829764266632,0.995971806583714,-0.002010248336801478,-0.0020161751622832513,-5.926825481773496e-06,-35.19380981318682
2022-02-25,9.899999618530273,9.920000076293945,9.899999618530273,9.920000076293945,9.920000076293945,7400,DUNE,-0.027954230418139492,0.9979838248377167,0.0020261751622832514,0.002020248336801478,-5.926825481773496e-06,-13.79655171897305
2022-02-28,9.899999618530273,9.90999984741211,9.890000343322754,9.899999618530273,9.899999618530273,47500,DUNE,-0.0052287531182189095,0.9979818865391226,1e-05,-0.0020161751622832513,-0.0020261751622832514,-522.8753118218909
2022-03-01,9.899999618530273,9.899999618530273,9.890000343322754,9.899999618530273,9.899999618530273,6200,DUNE,-0.027595273910986373,0.998989972162342,1e-05,0.0,-1e-05,-2759.527391098637
