,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2020-12-29,14.34000015258789,14.75,13.3100004196167,14.100000381469727,14.100000381469727,1544100,INVZ,-0.0038141401404465647,0.902372909804522,-0.01701125990248704,-0.005641743440361835,0.011369516462125206,0.2242126780914645
2020-12-30,14.5,14.59000015258789,13.800000190734863,14.100000381469727,14.100000381469727,917300,INVZ,0.0015392945691514726,0.945853327375538,-0.028358766504145216,0.0,0.028358766504145216,-0.05427932025627677
2020-12-31,14.010000228881836,14.75,13.720000267028809,14.289999961853027,14.289999961853027,963900,INVZ,0.0014203786664723772,0.9301695096290717,0.01960410312936649,0.013475147180350255,-0.0061289559490162356,0.07245313172958588
2021-01-04,14.210000038146973,14.649999618530273,13.180000305175781,14.050000190734863,14.050000190734863,1034500,INVZ,-0.01472889121725851,0.8996587473288982,-0.01137788934092827,-0.01679494553945704,-0.00541705619852877,1.2945187614258207
2021-01-05,13.5600004196167,14.0,13.399999618530273,13.920000076293945,13.920000076293945,563000,INVZ,0.009490116019786887,0.9571428298950195,0.02587204415977933,-0.009252677058797842,-0.03512472121857717,0.366809671519509
2021-01-06,13.829999923706055,14.680000305175781,13.579999923706055,14.069999694824219,14.069999694824219,1262100,INVZ,-0.006097992513683037,0.9250680954630569,0.017067553398984848,0.010775834605470047,-0.006291718793514801,-0.35728568536634764
2021-01-07,14.09000015258789,14.300000190734863,13.699999809265137,14.079999923706055,14.079999923706055,1023100,INVZ,0.025641300789502663,0.9580419319253944,-0.0007002435323880218,0.0007107483367974066,0.0014109918691854284,-36.617690279921355
2021-01-08,14.0600004196167,14.0600004196167,13.600000381469727,13.890000343322754,13.890000343322754,655500,INVZ,0.010292726308001487,0.9672830708095019,-0.012229026068539216,-0.013494288452616021,-0.0012652623840768047,-0.841663616572123
2021-01-11,13.649999618530273,14.09000015258789,13.40999984741211,13.770000457763672,13.770000457763672,681900,INVZ,-0.012539844430301206,0.9517388007230868,0.008724657606691655,-0.008639300402664807,-0.017363958009356462,-1.437287856509506
2021-01-12,13.789999961853027,15.510000228881836,13.770000457763672,14.260000228881836,14.260000228881836,1882200,INVZ,0.002761492284541589,0.8878143297588071,0.032969344984923814,0.03558458640732276,0.0026152414223989465,0.08375939181698518
2021-01-13,14.100000381469727,14.699999809265137,14.029999732971191,14.40999984741211,14.40999984741211,884000,INVZ,0.004323642135673156,0.9544217629260338,0.021522801472933773,0.01051890716147863,-0.011003894311455143,0.20088658723681477
2021-01-14,14.729999542236328,14.890000343322754,14.199999809265137,14.430000305175781,14.430000305175781,901800,INVZ,-0.001242334431341141,0.9536601398154406,-0.020779967478582972,0.0013879568338277526,0.022167924312410724,0.05978519613284103
2021-01-15,14.210000038146973,14.428999900817871,13.5,13.739999771118164,13.739999771118164,871800,INVZ,-0.008704551600417165,0.9356157802201376,-0.03419671578297707,-0.047817083816008354,-0.013620368033031287,0.25454349638892054
2021-01-19,13.9399995803833,13.989999771118164,13.350000381469727,13.729999542236328,13.729999542236328,930800,INVZ,0.015284816517290523,0.9542530807634685,-0.015284977796683096,-0.0007278187080363985,0.014557159088646698,-0.9999894485033136
2021-01-20,13.649999618530273,13.75,13.3100004196167,13.479999542236328,13.479999542236328,541900,INVZ,0.0197065068945248,0.9680000305175781,-0.012601282052443107,-0.018208303593233777,-0.005607021540790669,-1.5638493617166636
2021-01-21,13.449999809265137,13.550000190734863,13.199999809265137,13.5,13.5,462100,INVZ,0.005473641067082813,0.9741697139082663,0.003713717832212128,0.0014837135343368502,-0.0022300042978752777,1.4738979411966693
2021-01-22,13.5,13.720000267028809,13.25,13.430000305175781,13.430000305175781,406300,INVZ,0.0008979007267215788,0.9657434214372219,-0.005202188624987624,-0.0051851625795718,1.7026045415823726e-05,-0.172600570922919
2021-01-25,13.380000114440918,13.449999809265137,12.670000076293945,12.739999771118164,12.739999771118164,1174500,INVZ,0.006861866299858299,0.9420074539752868,-0.050225506657829495,-0.05137755162907165,-0.001152044971242154,-0.13662114643473933
2021-01-26,13.649999618530273,13.670000076293945,12.90999984741211,13.039999961853027,13.039999961853027,1548600,INVZ,-0.0007282686399603389,0.9444037875171777,-0.04676911491270925,0.023547896085129416,0.07031701099783866,0.015571571994030527
2021-01-27,12.720000267028809,12.899999618530273,12.0,12.529999732971191,12.529999732971191,978800,INVZ,-0.026086775791876904,0.9302325856477186,-0.015153650287849162,-0.039110447114553804,-0.02395679682670464,1.7214846123771501
2021-01-28,12.967000007629395,13.0,12.199999809265137,12.90999984741211,12.90999984741211,636400,INVZ,0.005015639747580014,0.9384615237896259,-0.0044051944919434975,0.030327224464418157,0.03473241895636166,-1.138573962342171
2021-01-29,12.609999656677246,13.079999923706055,12.270000457763672,13.0,13.0,733100,INVZ,-0.019979495142946724,0.9380734349642963,0.03001002640944266,0.006971351948228843,-0.023038674461213816,-0.6657606651309101
2021-02-01,13.149999618530273,13.300000190734863,12.630000114440918,13.25,13.25,641600,INVZ,0.025453836623223758,0.9496240551364289,0.00755719860148878,0.019230769230769162,0.011673570629280382,3.3681576951291596
2021-02-02,13.300000190734863,13.949999809265137,12.9399995803833,13.260000228881836,13.260000228881836,1157600,INVZ,0.015622214267598356,0.9275985489110167,-0.0030065883229702483,0.0007547342552329805,0.003761322578203229,-5.19599379411045
2021-02-03,13.25,13.300000190734863,12.8100004196167,13.069999694824219,13.069999694824219,749600,INVZ,-0.0001645684665440017,0.9631579124743539,-0.01376202061045657,-0.01432884847496263,-0.0005668278645060594,0.011958161610291467
2021-02-04,13.399999618530273,13.649999618530273,13.260000228881836,13.550000190734863,13.550000190734863,736900,INVZ,0.012284611399153267,0.9714286153445014,0.011080152774400377,0.03672536397232862,0.02564521119792824,1.1087041532076773
2021-02-05,13.289999961853027,13.5600004196167,13.149999618530273,13.279999732971191,13.279999732971191,521000,INVZ,0.005701919834175451,0.9697639536579,-0.0007430292984123665,-0.019926232764800322,-0.019183203466387955,-7.6738829092725735
2021-02-08,13.366000175476074,13.399999618530273,13.15999984741211,13.300000190734863,13.300000190734863,576400,INVZ,0.009478709727799739,0.9820895688096678,-0.0049524047965946,0.001506058596824733,0.006458463393419333,-1.9139610183556768
2021-02-09,13.25,13.25,12.899999618530273,13.079999923706055,13.079999923706055,614600,INVZ,0.0014341624018918697,0.9735848768702093,-0.012986947804704507,-0.016541373223593392,-0.0035544254188888853,-0.11043105920332921
2021-02-10,13.039999961853027,13.149999618530273,12.59000015258789,12.699999809265137,12.699999809265137,1060300,INVZ,-0.00251075632577924,0.9574144880465805,-0.026761665960171776,-0.029051996686346282,-0.002290330726174506,0.09381913403731626
2021-02-11,12.720000267028809,13.170000076293945,12.59000015258789,13.170000076293945,13.170000076293945,698300,INVZ,0.003810280369455299,0.9559605223731125,0.03417855023980892,0.03700789559744133,0.0028293453576324137,0.11148162642127915
2021-02-12,13.0,13.140000343322754,12.720000267028809,12.869999885559082,12.869999885559082,448400,INVZ,0.004969438229909917,0.9680365247092727,-0.010091019082897178,-0.02277905763074861,-0.012688038547851433,-0.4924614837298641
2021-02-16,12.98799991607666,13.130000114440918,12.819999694824219,13.0,13.0,541300,INVZ,-0.0034032017018987837,0.9763899149341402,0.0009330833787184922,0.010101019082897178,0.009167935704178686,-3.6472643061896366
2021-02-17,12.894000053405762,13.369999885559082,12.779999732971191,13.3100004196167,13.3100004196167,635700,INVZ,-0.005838032790532077,0.9558713419866856,0.0312647222461258,0.023846186124361513,-0.0074185361217642895,-0.1867290790103054
2021-02-18,13.050000190734863,13.5,12.899999618530273,13.34000015258789,13.34000015258789,584300,INVZ,-0.007169807943156803,0.9555555272985388,0.021749127326529272,0.0022539242693768724,-0.0194952030571524,-0.32965956911802957
2021-02-19,13.539999961853027,14.100000381469727,13.489999771118164,13.829999923706055,13.829999923706055,1119100,INVZ,0.0006562836554027118,0.9567375465355854,0.020978905528042536,0.036731616605199635,0.0157527110771571,0.03128302639646555
2021-02-22,13.600000381469727,14.1899995803833,13.510000228881836,13.550000190734863,13.550000190734863,948100,INVZ,-0.024607095138204582,0.9520789731071228,-0.0036800509248001256,-0.020245823175403133,-0.016565772250603007,6.686618104215791
2021-02-23,12.880000114440918,13.430000305175781,11.656999588012695,13.210000038146973,13.210000038146973,1506700,INVZ,-0.0050136229714826674,0.8679820791605053,0.024991069095617147,-0.025092261830400142,-0.050083330926017286,-0.20061658636132298
2021-02-24,13.09000015258789,13.880000114440918,12.619999885559082,13.270000457763672,13.270000457763672,660100,INVZ,0.009860197347546285,0.9092218862757129,0.013574453576975665,0.004542045378004067,-0.009032408198971598,0.7263789508456293
2021-02-25,12.920000076293945,13.279999732971191,12.609999656677246,12.90999984741211,12.90999984741211,619700,INVZ,-0.03519202121238085,0.9495481860115939,-0.0007646110766873038,-0.02712890715395133,-0.026364296077264027,46.0260415855485
2021-02-26,12.720000267028809,13.5,12.100000381469727,13.449999809265137,13.449999809265137,797300,INVZ,0.005558162482053319,0.8962963245533131,0.054285059672005524,0.04182803781839506,-0.012457021853610466,0.10238843828552757
2021-03-01,13.600000381469727,13.640000343322754,12.739999771118164,12.850000381469727,12.850000381469727,490900,INVZ,0.030053817590480314,0.934017555018232,-0.058355757022196926,-0.044609623517027575,0.013746133505169351,-0.5150103284419508
2021-03-02,13.170000076293945,13.182000160217285,12.510000228881836,12.520000457763672,12.520000457763672,276300,INVZ,-0.016928612525136666,0.9490213986369446,-0.05190690054030373,-0.025680927152494815,0.026225973387808917,0.32613414303156557
2021-03-03,12.600000381469727,12.739999771118164,11.65999984741211,11.65999984741211,11.65999984741211,565500,INVZ,-0.027026402691170515,0.9152276339788925,-0.08060754256937204,-0.06869014208528046,0.011917400484091581,0.33528379391929974
2021-03-04,11.5,11.725000381469727,10.300000190734863,11.199999809265137,11.199999809265137,789800,INVZ,-0.02110213486468815,0.8784648064500754,-0.026775731771771016,-0.03945111871069773,-0.012675386938926714,0.7881067469810704
2021-03-05,11.149999618530273,11.84000015258789,10.300000190734863,11.670000076293945,11.670000076293945,733400,INVZ,0.0154580997392475,0.8699324373305496,0.04456873644936681,0.041964310270791616,-0.0026044261785751963,0.34683728933641583
2021-03-08,11.739999771118164,11.75,10.821000099182129,10.880000114440918,10.880000114440918,335100,INVZ,-0.02407017139681733,0.9209361786537982,-0.0790340852602361,-0.06769494059025816,0.011339144669977944,0.3045543111881577
2021-03-09,11.109999656677246,11.350000381469727,10.90999984741211,10.9399995803833,10.9399995803833,246700,INVZ,0.03685099962979543,0.9612334344256083,-0.015529312871526656,0.005514656738169199,0.021043969609695855,-2.3729961482946593
2021-03-10,11.109999656677246,11.59000015258789,10.850000381469727,10.9399995803833,10.9399995803833,278300,INVZ,-0.00038169672335397475,0.9361518756362629,-0.015529312871526656,0.0,0.015529312871526656,0.024579112193291196
2021-03-11,11.0,11.630000114440918,11.0,11.529999732971191,11.529999732971191,317300,INVZ,0.025238666489519668,0.9458297413377795,0.04597702040292367,0.053930546180808836,0.007953525777885169,0.5489408897822954
2021-03-12,11.5,11.65999984741211,11.039999961853027,11.289999961853027,11.289999961853027,388400,INVZ,-0.005881895051674801,0.9468267672664945,-0.018590534885431897,-0.02081524515840716,-0.0022247102729752617,0.3163919213687623
2021-03-15,11.289999961853027,11.5,11.039999961853027,11.3100004196167,11.3100004196167,245600,INVZ,0.010499329999251517,0.959999996682872,0.00177838700456472,0.0017715197370460345,-6.8672675186854e-06,5.9038499338457235
2021-03-16,11.579999923706055,11.579999923706055,11.3149995803833,11.449999809265137,11.449999809265137,259400,INVZ,0.0008811743787140447,0.9771156869543447,-0.011343721974364018,0.012378371746619488,0.023722093720983505,-0.07767947598728481
2021-03-17,11.470000267028809,11.550000190734863,11.270000457763672,11.300000190734863,11.300000190734863,404300,INVZ,0.003980967442432259,0.9757575992772882,-0.015034254285352388,-0.013100403583316766,0.0019338507020356215,-0.26479314283721056
2021-03-18,11.300000190734863,11.420000076293945,10.720000267028809,10.770000457763672,10.770000457763672,367100,INVZ,-0.030242086440928184,0.9387040451323444,-0.04920074377384404,-0.0469026304447101,0.00229811332913394,0.6146672615344769
2021-03-19,10.979999542236328,11.380000114440918,10.869999885559082,11.020000457763672,11.020000457763672,299300,INVZ,0.0075532959004116496,0.9551845146086897,0.0036398469932606326,0.023212626682832305,0.019572779689571673,2.07516852065402
2021-03-22,11.180000305175781,11.303999900817871,10.880000114440918,10.880000114440918,10.880000114440918,292200,INVZ,0.012281260257784199,0.9624911721428557,-0.027563546652511105,-0.012704204855465528,0.014859341797045577,-0.44556168379243555
2021-03-23,10.9399995803833,11.0,10.239999771118164,10.350000381469727,10.350000381469727,482200,INVZ,-0.011200851824211822,0.9309090701016512,-0.05699475141719674,-0.04871321023864039,0.008281541178556347,0.19652426838784748
2021-03-24,10.489999771118164,10.574999809265137,9.850000381469727,10.199999809265137,10.199999809265137,1068700,INVZ,-0.02009499330572939,0.931442133250895,-0.028421369340772506,-0.014492808374494848,0.013928560966277658,0.7070381818972273
2021-03-25,10.149999618530273,10.260000228881836,9.90999984741211,10.109999656677246,10.109999656677246,1184500,INVZ,0.0012181895920093666,0.9658869031518657,-0.003946475095091561,-0.008823544536357697,-0.004877069441266136,-0.3086778866347068
2021-03-26,10.199999809265137,10.34000015258789,9.850000381469727,9.979999542236328,9.979999542236328,519800,INVZ,0.012409828654125432,0.9526112414035577,-0.022034115943868237,-0.012858567641499175,0.009175548302369062,-0.5632097373790438
2021-03-29,10.229999542236328,10.229999542236328,9.859999656677246,10.069999694824219,10.069999694824219,691900,INVZ,-0.0060188523018330775,0.9638318766260474,-0.01587876387894489,0.009018051775153024,0.024896815654097914,0.37905043161539964
2021-03-30,10.050000190734863,10.100000381469727,9.199999809265137,9.260000228881836,9.260000228881836,1217000,INVZ,-0.0010919696746045648,0.9108910358205725,-0.08530316871775308,-0.08043689081328442,0.004866277904468655,0.01280104468589696
2021-03-31,9.649999618530273,9.989999771118164,8.755000114440918,9.960000038146973,9.960000038146973,1584800,INVZ,0.015444572694241598,0.8763764079106666,0.031134540002951062,0.07559393001760895,0.04445939001465789,0.4960591257419476
2021-04-01,9.920000076293945,9.960000038146973,9.260000228881836,9.430000305175781,9.430000305175781,527500,INVZ,0.017607195685596322,0.9297188949212726,-0.05195179801279754,-0.05321282439169506,-0.001261026378897516,-0.3389140772617543
2021-04-05,9.729999542236328,10.220000267028809,9.729999542236328,9.75,9.75,639400,INVZ,0.016726828364677537,0.9520547248542357,0.002061329001402258,0.033934218925590454,0.03187288992418819,8.114584500241737
2021-04-06,11.210000038146973,11.270000457763672,10.170000076293945,10.789999961853027,10.789999961853027,1887700,INVZ,-0.0005260598791950732,0.9023957110212929,-0.038914937699612136,0.1066666627541566,0.14558160045376872,0.01351819918756587
2021-04-07,10.989999771118164,12.5,10.800000190734863,12.350000381469727,12.350000381469727,4936700,INVZ,-0.0006964355744338846,0.8640000152587891,0.11013150350959859,0.14457835265356134,0.034446849143962746,-0.0063236726299045415
2021-04-08,12.380000114440918,12.5,11.199999809265137,11.829999923706055,11.829999923706055,1890400,INVZ,0.010261623933502051,0.8959999847412109,-0.046481985991709225,-0.04210529892322068,0.004376687068488545,-0.22076560875286974
2021-04-09,11.970000267028809,12.140000343322754,11.210000038146973,12.0600004196167,12.0600004196167,938200,INVZ,0.005125408395453057,0.9233937167318698,0.007472698959901925,0.019442138410309617,0.011969439450407692,0.6858845007614659
2021-04-12,12.0600004196167,12.069999694824219,10.710000038146973,10.949999809265137,10.949999809265137,1424900,INVZ,-0.0036107728121699267,0.8873239692573951,-0.10135992051930061,-0.09203984840216461,0.009320072117135994,0.03562327982964801
2021-04-13,11.260000228881836,11.319999694824219,10.550999641418457,11.0,11.0,847000,INVZ,0.010548708258122819,0.9320671312599622,-0.023626384443803227,0.004566227543908896,0.028192611987712123,-0.44648000557231066
2021-04-14,11.079999923706055,11.170000076293945,10.430000305175781,10.819999694824219,10.819999694824219,633800,INVZ,-0.009878449674107004,0.9337511400121954,-0.024019596692706657,-0.016363664106889164,0.0076559325858174924,0.41126625898371183
2021-04-15,10.6899995803833,10.800000190734863,9.949999809265137,9.970000267028809,9.970000267028809,980900,INVZ,0.013055420174782562,0.9212962623649833,-0.07220657914449198,-0.07855817484006122,-0.006351595695569243,-0.1808065183181919
2021-04-16,9.949999809265137,10.25,9.510000228881836,10.09000015258789,10.09000015258789,782500,INVZ,0.0009673274813244426,0.9278049003787157,0.013885157701246032,0.012036096524081996,-0.001849061177164036,0.06966629419251293
2021-04-19,10.0,10.0,9.15999984741211,9.260000228881836,9.260000228881836,932700,INVZ,-0.009789850945085554,0.9159999847412109,-0.07990358021894146,-0.08225965422737636,-0.0023560740084348913,0.12252080467809665
2021-04-20,9.3100004196167,9.680000305175781,8.8100004196167,9.470000267028809,9.470000267028809,603600,INVZ,-0.009234791831184364,0.9101239815980271,0.016905442756128753,0.022678189304141227,0.005772746548012474,-0.5462614593655917
2021-04-21,9.350000381469727,10.5,9.119999885559082,10.420000076293945,10.420000076293945,1091500,INVZ,0.01189228129776998,0.8685714176722935,0.10269711007579789,0.10031676689310132,-0.002380343182696573,0.11579957107841318
2021-04-22,10.539999961853027,10.604000091552734,9.899999618530273,10.029999732971191,10.029999732971191,469900,INVZ,-0.00944856589330434,0.933609914471495,-0.0508374818005562,-0.0374280557070269,0.013409426093529304,0.1858582596670035
2021-04-23,10.319999694824219,10.789999961853027,10.119999885559082,10.670000076293945,10.670000076293945,492400,INVZ,0.014357615081555863,0.9379054607356196,0.032812284814162256,0.06380861020553241,0.030996325391370157,0.4375682816016186
2021-04-26,10.90999984741211,10.949999809265137,10.399999618530273,10.779999732971191,10.779999732971191,396100,INVZ,0.008701745037853259,0.9497716712040952,-0.01204938011698704,0.010309246100348002,0.022358626217335042,-0.7221736681363107
2021-04-27,10.880000114440918,11.479999542236328,10.800000190734863,11.170000076293945,11.170000076293945,967200,INVZ,-0.0034345640809080313,0.9407666046501427,0.025972395691338735,0.0361781403509609,0.010205744659622162,-0.13223901721370235
2021-04-28,11.170000076293945,11.5,10.869999885559082,11.5,11.5,470400,INVZ,-0.002781323065609853,0.9452173813529636,0.028705645539656977,0.02954341284262041,0.0008377673029634318,-0.09689115201284858
2021-04-29,11.770000457763672,11.770000457763672,10.899999618530273,11.289999961853027,11.289999961853027,364600,INVZ,0.0022432185139893424,0.9260831941039108,-0.04250554451129169,-0.018260872882345458,0.02424467162894623,-0.05277472715102912
2021-04-30,11.359999656677246,11.449999809265137,10.850000381469727,11.3100004196167,11.3100004196167,536100,INVZ,-0.008511961175354799,0.9475983023763982,-0.004410798868745024,0.0017715197370460345,0.006182318605791059,1.9298003442575133
2021-05-03,11.550000190734863,11.550000190734863,10.140000343322754,10.59000015258789,10.59000015258789,316900,INVZ,-0.00483858197885767,0.8779220931491258,-0.09064156036965472,-0.06366049870166224,0.02698106166799248,0.053381494748379756
2021-05-04,10.420000076293945,10.899999618530273,10.180000305175781,10.289999961853027,10.289999961853027,339500,INVZ,-0.018828201194453165,0.9339450148117001,-0.01262363604692458,-0.028328629500685265,-0.015704993453760686,1.491503804804335
2021-05-05,10.609999656677246,10.699999809265137,10.25,10.329999923706055,10.329999923706055,289100,INVZ,-0.0037466591942640903,0.9579439423096549,-0.027095492259358766,0.0038872655006136903,0.030982757759972456,0.13827610727278802
2021-05-06,10.319999694824219,10.350000381469727,9.899999618530273,10.069999694824219,10.069999694824219,243200,INVZ,0.0037121457122524237,0.9565216670189579,-0.02481621723697709,-0.025169431829826783,-0.00035321459284969395,-0.14958547778672682
2021-05-07,10.069999694824219,10.1899995803833,9.779999732971191,9.90999984741211,9.90999984741211,243700,INVZ,0.008758291888812941,0.9597644882928752,-0.016135292621158936,-0.01588876387894489,0.0002465287422140465,-0.5428034120266154
2021-05-10,10.0,10.15999984741211,9.220000267028809,9.300000190734863,9.300000190734863,530500,INVZ,-0.02547802225972562,0.9074803548719805,-0.07525879515147878,-0.06155395217655235,0.013704842974926426,0.3385388007932385
2021-05-11,9.050000190734863,10.0,8.859999656677246,9.920000076293945,9.920000076293945,537900,INVZ,-0.0009275327257869392,0.8859999656677247,0.08771160069233679,0.06666665299391683,-0.021044947698419955,-0.010574801035046853
2021-05-12,9.869999885559082,9.989999771118164,9.319999694824219,9.640000343322754,9.640000343322754,522800,INVZ,-0.026718837795905892,0.9329329237593212,-0.023848872826248323,-0.02822577931630399,-0.004376906490055666,1.1203396483585109
2021-05-13,9.850000381469727,9.949999809265137,8.710000038146973,9.220000267028809,9.220000267028809,850800,INVZ,0.007160285482193274,0.8753769050363686,-0.06831972843762608,-0.04356847109293549,0.024751257344690594,-0.10480553195890416
2021-05-14,9.25,9.600000381469727,9.100000381469727,9.460000038146973,9.460000038146973,133700,INVZ,0.023237368480184983,0.9479166687362723,0.022208735443991313,0.026030343185174942,0.0038216077411836295,1.0463165964035999
2021-05-17,9.489999771118164,11.25,9.25,11.029999732971191,11.029999732971191,2265100,INVZ,-0.0037923111043243196,0.8222222222222222,0.1396292202298623,0.16596191210288302,0.02633269187302073,-0.027159867383641404
2021-05-18,10.859999656677246,10.989999771118164,9.8100004196167,10.380000114440918,10.380000114440918,758300,INVZ,-0.005636435871819501,0.8926297201022227,-0.04623272995609524,-0.05893015723176098,-0.012697427275665744,0.12191440732944223
2021-05-19,10.229000091552734,10.600000381469727,9.869999885559082,10.0600004196167,10.0600004196167,208000,INVZ,-0.0002931088157486217,0.9311320311660756,-0.016789171459922713,-0.03082848663739679,-0.014039315177474077,0.01745820610911618
2021-05-20,10.380000114440918,10.489999771118164,9.899999618530273,10.1899995803833,10.1899995803833,452200,INVZ,0.017744707478573485,0.9437559422820654,-0.018635784286722256,0.0129223812469339,0.03155816553365616,-0.9521846360507805
2021-05-21,10.199999809265137,10.479999542236328,10.010000228881836,10.09000015258789,10.09000015258789,399800,INVZ,-0.004783631990481263,0.9551527353164179,-0.010891848861621044,-0.009813486939481142,0.0010783619221399025,0.43919375408678873
2021-05-24,10.210000038146973,10.6899995803833,9.8100004196167,9.829999923706055,9.829999923706055,817200,INVZ,0.014117721428874797,0.9176801501113765,-0.03864718386472294,-0.025768109509408776,0.012879074355314164,-0.36529754608488874
2021-05-25,10.149999618530273,10.279999732971191,9.5,9.600000381469727,9.600000381469727,585600,INVZ,-0.00029280069151282895,0.924124537623334,-0.05728158491724395,-0.0233977155667785,0.03388386935046545,0.005111602479851858
2021-05-26,9.729999542236328,9.970000267028809,9.614999771118164,9.850000381469727,9.850000381469727,302600,INVZ,0.005918508635931463,0.9643931307519975,0.012192825846296374,0.02604166563186383,0.013848839785567457,0.4854091012650063
2021-05-27,9.850000381469727,10.34000015258789,9.729999542236328,10.239999771118164,10.239999771118164,349300,INVZ,-0.00012518027096375395,0.9410057445503139,0.038095878746640936,0.03959384513142994,0.0014979663847890026,-0.00328592685304028
2021-05-28,10.300000190734863,10.619999885559082,10.255000114440918,10.609999656677246,10.609999656677246,727800,INVZ,0.0009070840642058098,0.9656309063040118,0.029227669743022978,0.03613280213176018,0.0069051323887372,0.03103511406078969
2021-06-01,10.550000190734863,10.677000045776367,10.100000381469727,10.5,10.5,296800,INVZ,-0.0008917010152208471,0.9459586342762177,-0.004751922927129847,-0.010367545733898198,-0.005615622806768351,0.18765056354974025
2021-06-02,10.399999618530273,10.569999694824219,10.210000038146973,10.40999984741211,10.40999984741211,372400,INVZ,0.0014450287626555092,0.9659413749223166,0.0009706367942763816,-0.008571443103608578,-0.00954207989788496,1.4887430305305818
2021-06-03,10.25,10.75,10.25,10.420000076293945,10.420000076293945,438000,INVZ,-0.010309458387126047,0.9534883720930233,0.016324786473054288,0.0009606367942764926,-0.015364149678777795,-0.6315217907531502
2021-06-04,10.420000076293945,10.670000076293945,10.279999732971191,10.619999885559082,10.619999885559082,282600,INVZ,0.014688774858050868,0.963448890296708,0.018842373956716663,0.019193839520226685,0.0003514655635100221,0.7795607332596656
2021-06-07,10.600000381469727,10.619999885559082,10.02299976348877,10.170000076293945,10.170000076293945,276200,INVZ,0.004866592327830599,0.943785298634315,-0.042271248962632964,-0.042372863852573106,-0.00010161488994014228,-0.11512771558116441
2021-06-08,10.130000114440918,10.520000457763672,10.039999961853027,10.399999618530273,10.399999618530273,310200,INVZ,0.0031113169361038917,0.9543725784197653,0.02597149173008444,0.02261549070903679,-0.0033560010210476506,0.11979739047872458
2021-06-09,10.550000190734863,10.550000190734863,9.765000343322754,9.930000305175781,9.930000305175781,464100,INVZ,-0.0009450801550839882,0.9255924328701429,-0.06242704597228672,-0.04519224332634275,0.017234802645943965,0.015138953643642506
2021-06-10,9.75,9.930000305175781,9.350000381469727,9.800000190734863,9.800000190734863,448200,INVZ,0.007804918728772536,0.9415911474439993,0.005112060179767553,-0.013091652612856275,-0.018203712792623828,1.5267658154070143
2021-06-11,9.510000228881836,9.899999618530273,9.510000228881836,9.859999656677246,9.859999656677246,389800,INVZ,0.003501332955533787,0.960606120739797,0.035506900606724505,0.006122394364758144,-0.02938450624196636,0.09860992921670791
2021-06-14,9.800000190734863,10.199999809265137,9.774999618530273,9.949999809265137,9.949999809265137,994300,INVZ,0.007443073498693664,0.9583333138546909,0.015085338834740326,0.009127804839926368,-0.005957533994813958,0.49339783350128424
2021-06-15,9.84000015258789,10.100000381469727,9.75,10.069999694824219,10.069999694824219,698600,INVZ,-0.0071453576292487275,0.9653464981930233,0.02285007439985758,0.012060290237125626,-0.010789784162731953,-0.31270609907919
2021-06-16,10.069999694824219,10.319999694824219,10.010000228881836,10.180000305175781,10.180000305175781,472000,INVZ,-0.0023577768295566237,0.969961291171563,0.010815560614338571,0.01092359619515193,0.0001080355808133586,-0.21799857757080437
2021-06-17,10.239999771118164,10.520000457763672,10.11400032043457,10.489999771118164,10.489999771118164,970100,INVZ,0.008666146563395483,0.9614068327316966,0.023842221683008803,0.030451813030375918,0.006609591347367116,0.3634789860867465
2021-06-18,10.430000305175781,10.75,10.350000381469727,10.649999618530273,10.649999618530273,1608000,INVZ,-0.009248392997500465,0.9627907331599745,0.02066721326146419,0.015252607331091905,-0.005414605930372286,-0.44749105167192016
2021-06-21,10.630000114440918,10.649999618530273,10.1899995803833,10.319999694824219,10.319999694824219,477900,INVZ,0.007918572901479237,0.9568075066081125,-0.030028801238741586,-0.030985909439083636,-0.0009571082003420502,-0.2636992678636505
2021-06-22,10.350000381469727,10.600000381469727,10.324999809265137,10.380000114440918,10.380000114440918,130000,INVZ,0.00790504662839453,0.9740565507256651,0.0029001476532215975,0.005813994320832405,0.0029138466676108077,2.725739366964056
2021-06-23,10.5600004196167,10.899999618530273,10.539999961853027,10.649999618530273,10.649999618530273,345100,INVZ,0.0012952072125995695,0.9669725074058501,0.008460629308660473,0.026011512631269218,0.017550883322608745,0.15308639172664956
2021-06-24,10.800000190734863,10.930000305175781,10.418999671936035,10.5,10.5,162500,INVZ,0.006865284655006576,0.9532478848149925,-0.028561446736653572,-0.014084471727988102,0.01447697500866547,-0.24036893923150593
2021-06-25,10.479999542236328,10.562000274658203,10.199999809265137,10.430000305175781,10.430000305175781,180400,INVZ,-0.0006486082548177174,0.96572614505023,-0.0047837905654456,-0.006666637602306569,-0.0018828470368609691,0.13558458422129963
2021-06-28,10.390000343322754,10.5,10.130000114440918,10.420000076293945,10.420000076293945,215200,INVZ,0.009757403567579814,0.9647619156610399,0.0028890530471725085,-0.0009587946873667041,-0.0038478477345392126,3.3773708575996215
2021-06-29,10.399999618530273,10.420000076293945,10.25,10.319999694824219,10.319999694824219,113400,INVZ,0.0019185747914842732,0.9836852135269457,-0.007741930820906639,-0.009596965521836531,-0.0018550347009298924,-0.2478160598262222
