,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2020-09-10,9.90999984741211,9.90999984741211,9.835000038146973,9.850000381469727,9.850000381469727,31500,AEVA,-0.01992268004866704,0.9924319061130236,-0.006081316103424394,-0.001014125309907854,0.00506719079351654,3.276047439377237
2020-09-11,9.850000381469727,9.850000381469727,9.819999694824219,9.84000015258789,9.84000015258789,4500,AEVA,-0.006047849782590431,0.996954245128564,-0.0010062834071913984,-0.0010152516238119969,-8.968216620598452e-06,6.010085965215672
2020-09-14,9.850000381469727,9.890000343322754,9.850000381469727,9.880000114440918,9.880000114440918,354800,AEVA,0.01871282571991184,0.9959555146143111,0.0030464101845852254,0.00406503671064562,0.0010186265260603944,6.142582444937443
2020-09-15,9.850000381469727,9.869999885559082,9.850000381469727,9.859999656677246,9.859999656677246,105600,AEVA,0.012089549470456262,0.9979737077688707,0.001024125309907854,-0.0020243378068830475,-0.0030484631167909016,11.804756071836584
2020-09-16,9.859999656677246,9.90999984741211,9.859999656677246,9.90999984741211,9.90999984741211,183100,AEVA,-0.012497460486567302,0.994954571997504,0.005055428002495966,0.005071013435685279,1.5585433189312797e-05,-2.4720875226384504
2020-09-17,9.869999885559082,9.949999809265137,9.869999885559082,9.949999809265137,9.949999809265137,3600,AEVA,-0.012686289053217337,0.991959806508583,0.008050193491417047,0.004036323155289789,-0.004013870336127257,-1.5758986497334755
2020-09-18,9.90999984741211,9.920000076293945,9.869999885559082,9.920000076293945,9.920000076293945,5400,AEVA,-0.010723830833645143,0.994959658230815,0.0010180875811416812,-0.0030150485976147,-0.004033136178756381,-10.533308756815854
2020-09-21,9.869999885559082,9.949999809265137,9.869999885559082,9.949999809265137,9.949999809265137,359800,AEVA,-0.0013416188946410168,0.991959806508583,0.008050193491417047,0.003024166606901746,-0.005026026884515301,-0.16665672645898807
2020-09-22,9.899999618530273,10.100000381469727,9.869999885559082,10.100000381469727,10.100000381469727,641900,AEVA,0.01714846245401236,0.9772276745323077,0.01981205498867016,0.01507543468140704,-0.004736620307263118,0.8655569785072261
2020-09-23,9.850000381469727,10.010000228881836,9.850000381469727,9.930000305175781,9.930000305175781,40400,AEVA,-0.030158726906864608,0.9840159996250087,0.008066386832572037,-0.016831690086452022,-0.02489807691902406,-3.7388148538926735
2020-09-24,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,AEVA,0.003694096957600479,1.0,1e-05,0.0,-1e-05,369.40969576004784
2020-09-25,9.880000114440918,9.899999618530273,9.859999656677246,9.899999618530273,9.899999618530273,2400,AEVA,0.022609065331040012,0.9959595996571396,0.002030152006058873,-0.0030212170919945436,-0.005051369098053416,11.136636696939217
2020-09-28,9.869999885559082,9.90999984741211,9.850000381469727,9.880000114440918,9.880000114440918,716800,AEVA,0.018689658659109654,0.9939455633838329,0.0010221689034415793,-0.002020152006058873,-0.003042320909500452,18.284315435719805
2020-09-29,9.899999618530273,9.920000076293945,9.869999885559082,9.899999618530273,9.899999618530273,4600,AEVA,-0.0029035471587268713,0.994959658230815,1e-05,0.002024241281143757,0.002014241281143757,-290.3547158726871
2020-09-30,9.949999809265137,10.010000228881836,9.899999618530273,10.0,10.0,518800,AEVA,0.007420650470219448,0.9890109282880756,0.00501001907348635,0.010101049022522401,0.0050910299490360515,1.4811621196195563
2020-10-01,10.100000381469727,10.100000381469727,10.0,10.024999618530273,10.024999618530273,727300,AEVA,0.014237731001536469,0.9900989725056649,-0.007471373146470905,0.002499961853027255,0.00997133499949816,-1.9056377887191522
2020-10-02,10.100000381469727,10.100000381469727,9.850000381469727,10.010000228881836,10.010000228881836,468100,AEVA,-0.02220368318034316,0.9752475256873584,-0.008981024028971895,-0.0014961985256052301,0.007484825503366665,2.4722885840986812
2020-10-05,9.970000267028809,10.020000457763672,9.960000038146973,10.020000457763672,10.020000457763672,263300,AEVA,0.023247878019402535,0.9940119344435548,0.005000038767525462,0.0009990238414763208,-0.004001014926049141,4.649539553651901
2020-10-06,9.920000076293945,10.029999732971191,9.899999618530273,10.0,10.0,17900,AEVA,-0.01569739936421055,0.9870388715950237,0.008009992370605446,-0.001996053577839385,-0.010006045948444831,-1.959727130554563
2020-10-07,9.970000267028809,10.0600004196167,9.899999618530273,9.944999694824219,9.944999694824219,134700,AEVA,0.01882631446703864,0.9840953484679356,-0.002503883657291771,-0.005500030517578081,-0.0029961468602863095,-7.518845539094015
2020-10-08,10.11299991607666,10.11299991607666,9.949999809265137,9.970000267028809,9.970000267028809,2600,AEVA,0.004961095094673684,0.9838821212138643,-0.014332993502292734,0.002513883657291771,0.016846877159584505,-0.3461311200538881
2020-10-09,9.960000038146973,10.0,9.899999618530273,9.930000305175781,9.930000305175781,2900,AEVA,0.013918241202884873,0.9899999618530273,-0.0030111210522879117,-0.004012032174694036,-0.001000911122406124,-4.622278865975683
2020-10-12,9.949999809265137,10.0600004196167,9.949999809265137,9.984999656677246,9.984999656677246,65100,AEVA,0.02558902074986724,0.989065546146791,0.0035152427256423435,0.005538705922576659,0.0020234631969343153,7.279446327619193
2020-10-13,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,200,AEVA,-0.0010406790726970039,1.0,1e-05,0.006009055751601933,0.005999055751601933,-104.06790726970038
2020-10-14,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,10.050000190734863,62000,AEVA,-0.008021807225404909,0.9990049523689507,0.001005047631049295,0.0004977714686851265,-0.0005072761623641686,-7.98151945995827
2020-10-15,10.0,10.0,10.0,10.0,10.0,6000,AEVA,-0.004661535218957846,1.0,1e-05,-0.004975143262281545,-0.004985143262281545,-466.1535218957846
2020-10-16,9.899999618530273,9.923999786376953,9.899999618530273,9.899999618530273,9.899999618530273,2900,AEVA,-0.003612004098706767,0.9975816033491228,1e-05,-0.0100000381469727,-0.0100100381469727,-361.20040987067665
2020-10-19,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100,AEVA,-0.016508478266271776,1.0,1e-05,0.0,-1e-05,-1650.8478266271775
2020-10-20,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,9.90999984741211,16200,AEVA,0.0032764827183890954,0.9989908951527938,0.001019104847206177,0.00101012416840085,-8.980678805327064e-06,3.2150594979225176
2020-10-21,10.079999923706055,10.079999923706055,9.90999984741211,9.90999984741211,9.90999984741211,7700,AEVA,-0.0027612409718876796,0.9831349129384277,-0.017144397468365224,0.0,0.017144397468365224,0.16105791859893068
2020-10-22,9.90999984741211,9.989999771118164,9.90999984741211,9.989999771118164,9.989999771118164,1800,AEVA,0.0018563265651803107,0.9919919994455515,0.008018000554448502,0.008072646310579579,5.464575613107689e-05,0.23151988486087022
2020-10-23,9.90999984741211,9.90999984741211,9.885000228881836,9.899999618530273,9.899999618530273,118700,AEVA,0.0036737764588716804,0.9974773341155195,-0.00100012416840085,-0.009009024489478712,-0.008008900321077862,-3.6733203485581902
2020-10-26,9.899999618530273,9.920000076293945,9.880000114440918,9.880000114440918,9.880000114440918,24000,AEVA,-0.01639550125792366,0.9959677458119566,-0.002014241281143757,-0.002020152006058873,-5.910724915115812e-06,8.139790109263235
2020-10-27,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,10100,AEVA,0.006374642083539106,1.0,1e-05,0.0,-1e-05,637.4642083539105
2020-10-28,9.850000381469727,9.850000381469727,9.8100004196167,9.8100004196167,9.8100004196167,35200,AEVA,-0.037307886361706455,0.9959390903244758,-0.004067467904388677,-0.007084989272611919,-0.0030175213682232423,9.172263245507692
2020-10-29,9.890000343322754,9.949999809265137,9.890000343322754,9.901000022888184,9.901000022888184,800,AEVA,0.01642179549945344,0.9939699028047706,0.0011209665225736976,0.009276207887770838,0.00815524136519714,14.649675230041309
2020-10-30,9.850000381469727,9.890000343322754,9.819999694824219,9.890000343322754,9.890000343322754,25300,AEVA,-0.024495802530529853,0.992922078253941,0.004054485385688911,-0.0011109665225736975,-0.005165451908262609,-6.041655154805222
2020-11-02,9.949999809265137,10.270000457763672,9.949999809265137,10.020000457763672,10.020000457763672,7345000,AEVA,0.0042175804325030875,0.9688412235408783,0.006996092345364847,0.013144601610523443,0.006148509265158596,0.6028480220529651
2020-11-03,10.079999923706055,10.079999923706055,10.029999732971191,10.050000190734863,10.050000190734863,1271700,AEVA,0.018522283091455094,0.995039663580029,-0.002975048000182955,0.002993985189686077,0.005969033189869032,-6.225877058224284
2020-11-04,10.100000381469727,10.100000381469727,10.050000190734863,10.079999923706055,10.079999923706055,166700,AEVA,0.03854730976029597,0.9950494862528324,-0.0019741724122076076,0.002985048000182955,0.004959220412390563,-19.52580712906967
2020-11-05,10.100000381469727,10.119999885559082,10.050000190734863,10.109999656677246,10.109999656677246,230900,AEVA,0.02589553136041678,0.993083034030059,0.0009990480264176383,0.00297616400776346,0.0019771159813458217,25.920206712456395
2020-11-06,10.069999694824219,10.170000076293945,10.050000190734863,10.119999885559082,10.119999885559082,173500,AEVA,0.0003616858700730141,0.9882006013118132,0.004950730365640799,0.0009891423562247148,-0.0039615880094160845,0.07305707307010634
2020-11-09,10.149999618530273,10.149999618530273,10.0600004196167,10.095000267028809,10.095000267028809,90600,AEVA,-0.01525402940188414,0.9911330835176321,-0.005438177320123371,-0.00247031806452358,0.002967859255599791,2.8049893381442894
2020-11-10,10.130000114440918,10.156000137329102,10.109999656677246,10.130000114440918,10.130000114440918,32800,AEVA,-0.013652289708527277,0.9954706104736276,1e-05,0.0034670476955231955,0.0034570476955231954,-1365.2289708527276
2020-11-11,10.100000381469727,10.11299991607666,10.050000190734863,10.079999923706055,10.079999923706055,461700,AEVA,0.020129145485651367,0.9937704216489069,-0.0019741724122076076,-0.004935852928923956,-0.0029616805167163485,-10.196244948607127
2020-11-12,10.180000305175781,10.180000305175781,10.069999694824219,10.079999923706055,10.079999923706055,287900,AEVA,-0.006519348588783558,0.9891944393856614,-0.009910672839941913,0.0,0.009910672839941913,0.6578108968050416
2020-11-13,10.069999694824219,10.100000381469727,10.050000190734863,10.069999694824219,10.069999694824219,447800,AEVA,0.010222407181613713,0.9950494862528324,1e-05,-0.0009920862061038038,-0.0010020862061038039,1022.2407181613712
2020-11-16,10.109999656677246,10.130000114440918,10.079999923706055,10.079999923706055,10.079999923706055,36900,AEVA,0.008017374114323017,0.995064147071076,-0.00296616400776346,0.0009930714185597544,0.003959235426323215,-2.702943631349724
2020-11-17,10.100000381469727,10.140000343322754,10.079999923706055,10.100000381469727,10.100000381469727,95400,AEVA,-0.0020789809660017866,0.9940827990547151,1e-05,0.0019841724122076076,0.0019741724122076076,-207.89809660017863
2020-11-18,10.140000343322754,10.149999618530273,10.069999694824219,10.079999923706055,10.079999923706055,72600,AEVA,-0.008213920743371017,0.9921182338214078,-0.005942422626074761,-0.0019802432681454984,0.003962179357929262,1.382251189494525
2020-11-19,10.079999923706055,10.140000343322754,10.069999694824219,10.100000381469727,10.100000381469727,654300,AEVA,0.00873698100049003,0.9930965832220479,0.0019902432681454985,0.0019841724122076076,-6.070855937890824e-06,4.38990606843309
2020-11-20,10.140000343322754,10.369999885559082,10.069999694824219,10.25,10.25,350000,AEVA,-0.00417819791815266,0.9710703766590554,0.010741673822170329,0.014851446818306524,0.0041097729961361955,-0.38897084265666754
2020-11-23,10.350000381469727,10.420000076293945,10.300000190734863,10.399999618530273,10.399999618530273,693400,AEVA,0.0021645062654613856,0.9884836962878639,0.0048176191244719176,0.014634109124904704,0.009816490000432786,0.4492896199424332
2020-11-24,10.600000381469727,10.670000076293945,10.399999618530273,10.399999618530273,10.399999618530273,612600,AEVA,0.01314409739132727,0.9746953649640974,-0.019220843295715117,0.0,0.019220843295715117,-0.6838460305358959
2020-11-25,10.649999618530273,10.75,10.395000457763672,10.720000267028809,10.720000267028809,1304200,AEVA,0.004786188956984239,0.9669767867687137,0.0065399110778788135,0.03076929425347008,0.024229383175591267,0.7318431244689972
2020-11-27,10.729999542236328,10.949999809265137,10.699999809265137,10.869999885559082,10.869999885559082,518900,AEVA,0.009214943705385448,0.9771689493740021,0.012889516540634572,0.013992501380025502,0.0011029848393909296,0.7149177144336696
2020-11-30,11.5,11.5,10.869999885559082,11.050000190734863,11.050000190734863,1545600,AEVA,-0.000582456381777785,0.9452173813529636,-0.04071396393643962,0.016559365875883136,0.057273329812322755,0.014306059284403837
2020-12-01,11.25,11.25,10.949999809265137,11.0,11.0,945300,AEVA,0.012818546356685445,0.9733333163791232,-0.022717272727272707,-0.004524904060796975,0.018192368666475733,-0.564264315993197
2020-12-02,10.960000038146973,11.25,10.75,11.25,11.25,604300,AEVA,-0.0004646040554606712,0.9555555555555556,0.025787774386935736,0.022727272727272707,-0.0030605016596630293,-0.018016446417184525
2020-12-03,11.449999809265137,11.680000305175781,11.220000267028809,11.4399995803833,11.4399995803833,2809700,AEVA,0.0022519019228190995,0.9606164361191727,-0.0008641459133427831,0.01688885158962683,0.017752997502969613,-2.6059278740416048
2020-12-04,11.949999809265137,12.5,11.720000267028809,12.5,12.5,5928700,AEVA,0.007033167769060933,0.9376000213623047,0.04401001525878905,0.09265738273577662,0.048647367476987564,0.15980834652531434
2020-12-07,13.510000228881836,14.319999694824219,13.399999618530273,14.279999732971191,14.279999732971191,6661000,AEVA,0.00447037036920972,0.9357541832471918,0.05393153490812035,0.14239997863769527,0.08846844372957491,0.08288973004060794
2020-12-08,15.949999809265137,16.0,13.699999809265137,14.239999771118164,14.239999771118164,7148400,AEVA,0.005017538804668709,0.856249988079071,-0.12007427427191593,-0.0028011178292021155,0.11727315644271381,-0.041786959239130346
2020-12-09,14.600000381469727,15.289999961853027,13.699999809265137,14.430000305175781,14.430000305175781,3479300,AEVA,-0.019377239274069313,0.8960104541167575,-0.011771016819034207,0.013342734347719487,0.025113751166753694,1.6461822773658379
2020-12-10,14.100000381469727,14.25,13.850000381469727,14.0,14.0,2191100,AEVA,0.005418562676863692,0.9719298513312089,-0.00713288439069466,-0.02979905031752128,-0.02266616592682662,-0.7596594000503613
2020-12-11,13.859999656677246,14.720000267028809,13.859999656677246,13.970000267028809,13.970000267028809,2474700,AEVA,-0.002252126551407052,0.9415760465522633,0.007884059287685142,-0.002142838069370767,-0.010026897357055909,-0.2856557097337994
2020-12-14,14.180000305175781,14.510000228881836,13.199999809265137,13.5,13.5,2668500,AEVA,0.0050226671702324754,0.9097174087558474,-0.05036039297598378,-0.033643540303866404,0.016716852672117373,-0.09973447134591902
2020-12-15,13.270000457763672,14.800000190734863,12.65999984741211,12.960000038146973,12.960000038146973,4427300,AEVA,0.012461337002391382,0.8554053840713838,-0.023909785393845095,-0.03999999717429836,-0.016090211780453268,-0.5211814659615976
2020-12-16,13.25,13.595000267028809,12.9399995803833,13.0,13.0,1023400,AEVA,0.005012350995449388,0.9518204726899459,-0.019220769230769163,0.0030864168005624304,0.022307186031331593,-0.2607778562486184
2020-12-17,13.0,13.420000076293945,12.850000381469727,13.149999618530273,13.149999618530273,960000,AEVA,0.008418230939438498,0.9575261034587393,0.011416815428260719,0.01153843219463635,0.0001216167663756311,0.7373536860901116
2020-12-18,13.149999618530273,13.25,12.90999984741211,13.050000190734863,13.050000190734863,801400,AEVA,-0.0007137117109617952,0.9743396111254422,-0.0076527912899500665,-0.007604519444585844,4.8271845364222105e-05,0.09326161970457345
2020-12-21,12.899999618530273,14.899999618530273,12.899999618530273,14.899999618530273,14.899999618530273,2151000,AEVA,-0.0010285738347199924,0.8657718086440275,0.13423819135597254,0.1417624061882281,0.007524214832255571,-0.007662304030843373
2020-12-22,15.720000267028809,19.84000015258789,15.699999809265137,18.670000076293945,18.670000076293945,6878000,AEVA,0.00513245363011694,0.7913306294615758,0.15801748779914954,0.2530201714284033,0.09500268362925374,0.0324802887427284
2020-12-23,17.25,18.489999771118164,17.25,18.15999984741211,18.15999984741211,1683800,AEVA,-0.002873969429620815,0.9329367341012587,0.05012012417721961,-0.02731656276367156,-0.07743668694089118,-0.057341626278872626
2020-12-24,18.149999618530273,18.3799991607666,17.1200008392334,17.760000228881836,17.760000228881836,656000,AEVA,0.0026325132476352486,0.9314473134349888,-0.02194942480981561,-0.02202641089709456,-7.698608727895254e-05,-0.11993540926220579
2020-12-28,18.25,18.25,15.920000076293945,16.75,16.75,3015600,AEVA,0.0073948806151047375,0.8723287713037778,-0.08954223880597019,-0.056869381523956486,0.032672857282013704,-0.08258538890376378
2020-12-29,16.600000381469727,16.625,15.039999961853027,15.119999885559082,15.119999885559082,1889200,AEVA,-0.0038141401404465647,0.9046616518407836,-0.09787363142278689,-0.09731343966811445,0.0005601917546724372,0.03897004826530385
2020-12-30,15.6899995803833,15.75,15.25,15.489999771118164,15.489999771118164,1138500,AEVA,0.0015392945691514726,0.9682539682539683,-0.012901543719842156,0.024470892087272045,0.037372435807114204,-0.11931088268019334
2020-12-31,15.5,15.529999732971191,14.40999984741211,14.539999961853027,14.539999961853027,1364400,AEVA,0.0014203786664723772,0.9278815257683971,-0.06601476208154174,-0.06132987884457275,0.004684883236968987,-0.021516076430267504
2021-01-04,15.989999771118164,16.549999237060547,14.630000114440918,16.399999618530273,16.399999618530273,2143400,AEVA,-0.01472889121725851,0.8839879630737287,0.02500999127736885,0.12792294783749103,0.10291295656012218,-0.5889202860532964
2021-01-05,16.06999969482422,18.209999084472656,15.994999885559082,17.899999618530273,17.899999618530273,2318300,AEVA,0.009490116019786887,0.8783635743945608,0.1022446347880152,0.09146341676161729,-0.010781218026397907,0.09281774089626157
2021-01-06,17.989999771118164,19.68000030517578,17.350000381469727,17.940000534057617,17.940000534057617,2623000,AEVA,-0.006097992513683037,0.881605696769564,-0.002777025394209275,0.0022346880659112056,0.005011713460120481,2.1958720746301883
2021-01-07,19.149999618530273,19.5,17.940000534057617,18.399999618530273,18.399999618530273,1356700,AEVA,0.025641300789502663,0.9200000273875701,-0.04075087041027376,0.025640973844977655,0.06639184425525141,-0.6292209351935265
2021-01-08,18.850000381469727,18.899999618530273,17.56999969482422,17.760000228881836,17.760000228881836,1058500,AEVA,0.010292726308001487,0.9296296322460201,-0.06136388167457902,-0.03478257624548575,0.026581305429093267,-0.1677326470738147
2021-01-11,17.5,17.899999618530273,16.850000381469727,16.93000030517578,16.93000030517578,801500,AEVA,-0.012539844430301206,0.9413408234951258,-0.03365802625809528,-0.04673422933611704,-0.013076203078021757,0.3725662442040902
2021-01-12,17.399999618530273,17.700000762939453,16.649999618530273,16.8700008392334,16.8700008392334,746600,AEVA,0.002761492284541589,0.9406779040028241,-0.031406642141729675,-0.003543973116411525,0.02786266902531815,-0.08792701467669552
2021-01-13,16.75,16.989999771118164,16.450000762939453,16.5,16.5,1652100,AEVA,0.004323642135673156,0.9682166559474196,-0.015141515151515138,-0.021932473078063675,-0.006790957926548536,-0.28554884319093454
2021-01-14,16.489999771118164,17.450000762939453,16.489999771118164,16.780000686645508,16.780000686645508,1533600,AEVA,-0.001242334431341141,0.9449856189198483,0.017292532995254507,0.016969738584576177,-0.0003227944106783294,-0.07184224726834802
2021-01-15,16.489999771118164,17.030000686645508,15.899999618530273,16.170000076293945,16.170000076293945,1011000,AEVA,-0.008704551600417165,0.9336464461213233,-0.019779715109114648,-0.036352835839693176,-0.01657312073057853,0.4400746700545773
2021-01-19,16.950000762939453,17.690000534057617,16.510000228881836,17.0,17.0,1327600,AEVA,0.015284816517290523,0.9332956320208137,0.002951131591796875,0.051329617797768456,0.04837848620597158,5.1793070020249266
2021-01-20,17.350000381469727,17.389999389648438,16.110000610351562,16.579999923706055,16.579999923706055,1060000,AEVA,0.0197065068945248,0.9263945471982704,-0.04643152360113862,-0.024705886840820312,0.021725636760318308,-0.4244208538968027
2021-01-21,16.600000381469727,16.709999084472656,16.0,16.549999237060547,16.549999237060547,970200,AEVA,0.005473641067082813,0.9575105252320208,-0.0030112173241199735,-0.0018094503488274016,0.001201766975292572,-1.8177502577574607
2021-01-22,16.25,16.649999618530273,15.829999923706055,16.149999618530273,16.149999618530273,837300,AEVA,0.0008979007267215788,0.9507507679512727,-0.006181974231069875,-0.02416916235467559,-0.017987188123605714,-0.1452449805126711
2021-01-25,16.110000610351562,16.1299991607666,15.119999885559082,15.710000038146973,15.710000038146973,1242100,AEVA,0.006861866299858299,0.9373837986511391,-0.02545152585826289,-0.02724455670441328,-0.0017930308461503904,-0.2696053013902339
2021-01-26,16.31999969482422,16.649999618530273,15.532999992370605,15.720000267028809,15.720000267028809,1204000,AEVA,-0.0007282686399603389,0.9329129338287476,-0.03815790188317309,0.0006365518050639452,0.038794453688237036,0.019085657334883276
2021-01-27,15.100000381469727,16.100000381469727,14.800000190734863,14.850000381469727,14.850000381469727,1521800,AEVA,-0.026086775791876904,0.9192546484513692,-0.016825016402555692,-0.055343503230328994,-0.0385184868277733,1.5504755043159641
2021-01-28,14.850000381469727,15.640000343322754,14.850000381469727,15.229999542236328,15.229999542236328,579800,AEVA,0.005015639747580014,0.9494884945964656,0.02496070073461103,0.025589168417852415,0.0006284676832413842,0.20094146398002452
2021-01-29,15.0,15.359999656677246,14.760000228881836,14.760000228881836,14.760000228881836,445400,AEVA,-0.019979495142946724,0.9609375363797888,-0.016250146842582035,-0.03086010029423014,-0.014609953451648106,1.2294962831100251
2021-02-01,15.229999542236328,16.239999771118164,14.930000305175781,15.220000267028809,15.220000267028809,1273900,AEVA,0.025453836623223758,0.9193350071179104,-0.0006469825908071536,0.03116531375432241,0.03181229634512956,-39.34238260023104
2021-02-02,15.5,16.219999313354492,15.479999542236328,15.829999923706055,15.829999923706055,645200,AEVA,0.015622214267598356,0.9543773241402731,0.020856489279628288,0.040078820366297396,0.019222331086669108,0.7490337447567197
2021-02-03,15.850000381469727,16.899999618530273,15.680000305175781,16.610000610351562,16.610000610351562,931800,AEVA,-0.0001645684665440017,0.9278106898880161,0.04576558103280231,0.04927357488343542,0.0035079938506331135,-0.003595900299529637
2021-02-04,16.610000610351562,17.09000015258789,16.510000228881836,16.760000228881836,16.760000228881836,594700,AEVA,0.012284611399153267,0.966062029343035,0.008959857785311099,0.009030681096832138,7.082331152103924e-05,1.371072141266886
2021-02-05,16.670000076293945,16.850000381469727,16.25,16.719999313354492,16.719999313354492,514700,AEVA,0.005701919834175451,0.9643916695616482,0.003000385114466587,-0.002386689438011569,-0.005387074552478156,1.9003959880627346
2021-02-08,16.739999771118164,18.780000686645508,16.299999237060547,18.479999542236328,18.479999542236328,2286800,AEVA,0.009478709727799739,0.8679445495788243,0.09416583410277517,0.10526317590671797,0.011097341803942798,0.10065975433780383
2021-02-09,20.760000228881836,21.834999084472656,19.110000610351562,19.65999984741211,19.65999984741211,4123700,AEVA,0.0014341624018918697,0.8752004310337297,-0.05594118972569679,0.06385283194833802,0.1197940216740348,-0.02563696640926251
2021-02-10,20.260000228881836,20.850000381469727,18.799999237060547,20.0,20.0,1325400,AEVA,-0.00251075632577924,0.9016786039854895,-0.012990011444091797,0.01729400586097385,0.030284017305065646,0.1932836115337834
2021-02-11,19.81999969482422,20.799999237060547,17.725000381469727,18.399999618530273,18.399999618530273,1806200,AEVA,0.003810280369455299,0.8521635111355236,-0.07716391878986191,-0.0800000190734863,-0.002836100283624396,-0.04937904177510368
2021-02-12,17.899999618530273,18.389999389648438,17.56999969482422,17.959999084472656,17.959999084472656,707800,AEVA,0.004969438229909917,0.9554105643262941,0.003350727672656474,-0.023913072998898444,-0.027263800671554917,1.4830922460404314
2021-02-16,18.350000381469727,18.479999542236328,17.020000457763672,17.100000381469727,17.100000381469727,1029500,AEVA,-0.0034032017018987837,0.9209957185801977,-0.07308941357396422,-0.04788411730746933,0.025205296266494884,0.04656217002555164
2021-02-17,17.25,17.709999084472656,16.799999237060547,16.950000762939453,16.950000762939453,1098500,AEVA,-0.005838032790532077,0.9486166067501406,-0.017689069236414733,-0.008771907320705097,0.008917161915709636,0.33003617728590817
2021-02-18,16.799999237060547,17.90999984741211,16.65999984741211,17.329999923706055,17.329999923706055,905400,AEVA,-0.007169807943156803,0.9302065879034266,0.030592844141880727,0.02241882853465449,-0.008174015607226238,-0.23436225510466813
2021-02-19,17.75,19.5,17.639999389648438,19.5,19.5,1844500,AEVA,0.0006562836554027118,0.9046153533153045,0.08975358974358975,0.12521639272055385,0.035462802976964095,0.007312060244917212
2021-02-22,19.600000381469727,20.780000686645508,19.030000686645508,19.09000015258789,19.09000015258789,1199800,AEVA,-0.024607095138204582,0.9157844108674811,-0.026705569659788497,-0.021025633200621008,0.005679936459167489,0.9214218401510581
2021-02-23,17.65999984741211,17.90999984741211,15.0,16.079999923706055,16.079999923706055,2143300,AEVA,-0.0050136229714826674,0.8375209451588808,-0.09824870218921629,-0.15767418569002956,-0.05942548350081327,0.051029915507962396
2021-02-24,16.299999237060547,16.56999969482422,15.40999984741211,15.739999771118164,15.739999771118164,1233100,AEVA,0.009860197347546285,0.9299939729163396,-0.03556811144126854,-0.021144288196584093,0.014423823244684449,-0.27722015445851905
2021-02-25,16.0,16.25,14.899999618530273,15.039999961853027,15.039999961853027,806100,AEVA,-0.03519202121238085,0.9169230534480168,-0.06381978993230615,-0.04447266959619589,0.01934712033611026,0.5514280327420247
2021-02-26,15.039999961853027,15.569999694824219,13.75,13.859999656677246,13.859999656677246,1276700,AEVA,0.005558162482053319,0.8831085593772219,-0.08512710926445084,-0.07845746729845049,0.006669641966000353,-0.06529250822774518
2021-03-01,14.670000076293945,15.432999610900879,14.470000267028809,15.260000228881836,15.260000228881836,987100,AEVA,0.030053817590480314,0.9376012850287465,0.03867318110999945,0.1010101447968017,0.062336963686802256,0.7771229758678816
2021-03-02,15.800000190734863,15.949999809265137,15.300000190734863,15.449999809265137,15.449999809265137,804900,AEVA,-0.016928612525136666,0.9592476723320901,-0.02264374665311226,0.012450824215827883,0.03509457086894015,0.7476065151439909
2021-03-03,15.449999809265137,15.989999771118164,14.40999984741211,15.5,15.5,1387400,AEVA,-0.027026402691170515,0.9011882460086135,0.0032358187570879393,0.003236258339943676,4.3958285573684683e-07,-8.35226096392766
2021-03-04,14.75,15.199999809265137,13.510000228881836,13.550000190734863,13.550000190734863,2314000,AEVA,-0.02110213486468815,0.8888158156848683,-0.08855087028586646,-0.1258064393074282,-0.03725556902156173,0.2383052227105694
2021-03-05,13.800000190734863,13.800000190734863,10.699999809265137,12.4399995803833,12.4399995803833,3823800,AEVA,0.0154580997392475,0.775362294302646,-0.1093148115937362,-0.08191886307946716,0.027395948514269033,-0.14140901414802656
2021-03-08,13.359999656677246,13.5,11.5,11.5600004196167,11.5600004196167,1183300,AEVA,-0.02407017139681733,0.8518518518518519,-0.15569927091023678,-0.0707394847628674,0.08495978614736938,0.15459398914394523
2021-03-09,12.180000305175781,12.699999809265137,11.90999984741211,12.550000190734863,12.550000190734863,1017200,AEVA,0.03685099962979543,0.9377952776600286,0.029492062146280907,0.08564011550018535,0.05614805335390445,1.2495226494171254
2021-03-10,13.890000343322754,14.5,12.710000038146973,12.720000267028809,12.720000267028809,1449300,AEVA,-0.00038169672335397475,0.8765517267687567,-0.09197113614247894,0.01354582260639714,0.10551695874887608,0.0041501794950392
2021-03-11,13.25,13.989999771118164,12.760000228881836,13.210000038146973,13.210000038146973,1747700,AEVA,0.025238666489519668,0.9120800884660758,-0.0030180061875487263,0.03852199377607568,0.041539999963624404,-8.362695409189643
2021-03-12,13.130000114440918,13.899999618530273,12.600000381469727,13.039999961853027,13.039999961853027,1461100,AEVA,-0.005881895051674801,0.9064748724649243,-0.006891852212513493,-0.012869044345422465,-0.005977192132908971,0.8534563525600681
