,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2020-12-31,10.199999809265137,10.300000190734863,10.140000343322754,10.170000076293945,10.170000076293945,80300,ROIV,0.0014203786664723772,0.9844660345194912,-0.0029398262287255272,0.002958553447283352,0.0058983796760088796,-0.4831505524352504
2021-01-04,10.180000305175781,10.279999732971191,10.100000381469727,10.170000076293945,10.170000076293945,322700,ROIV,-0.01472889121725851,0.9824903350022325,-0.000973306667336814,0.0,0.000973306667336814,15.132837071341626
2021-01-05,10.170000076293945,10.270000457763672,10.0,10.130000114440918,10.130000114440918,441800,ROIV,0.009490116019786887,0.97370979106826,-0.003938663514426354,-0.00393313289606223,5.530618364123913e-06,-2.409476205577585
2021-01-06,10.149999618530273,10.180000305175781,10.050000190734863,10.100000381469727,10.100000381469727,41200,ROIV,-0.006097992513683037,0.9872298516165248,-0.004940419323971556,-0.0029614740999286404,0.0019789452240429155,1.2343066678763046
2021-01-07,10.109999656677246,10.109999656677246,10.010000228881836,10.050000190734863,10.050000190734863,380400,ROIV,0.025641300789502663,0.9901088594271747,-0.00596009600036591,-0.004950513747167595,0.001009582253198315,-4.302162379251686
2021-01-08,10.0600004196167,10.199999809265137,10.0600004196167,10.180000305175781,10.180000305175781,127600,ROIV,0.010292726308001487,0.9862745693856514,0.011797807658323101,0.012935334524746045,0.0011375268664229436,0.8724270310289547
2021-01-11,10.204999923706055,10.289999961853027,10.039999961853027,10.270000457763672,10.270000457763672,35100,ROIV,-0.012539844430301206,0.9757045674512345,0.00633916564365682,0.008840879164034199,0.0025017135203773792,-1.9781537721528057
2021-01-12,10.210000038146973,10.295000076293945,10.149999618530273,10.279999732971191,10.279999732971191,188500,ROIV,0.002761492284541589,0.9859154485974643,0.006819309011916342,0.0009736392173147479,-0.005845669794601594,0.4049519210401
2021-01-13,10.319999694824219,10.720000267028809,10.300000190734863,10.470000267028809,10.470000267028809,635600,ROIV,0.004323642135673156,0.9608208893813438,0.014336701850902345,0.01848254270359817,0.004145840852695825,0.30157857648417424
2021-01-14,10.5,10.5,10.199999809265137,10.279999732971191,10.279999732971191,420500,ROIV,-0.001242334431341141,0.9714285532633463,-0.021390804741579682,-0.018147137460535645,0.0032436672810440374,0.05807796603959821
2021-01-15,10.300000190734863,10.34000015258789,10.199999809265137,10.244999885559082,10.244999885559082,215600,ROIV,-0.008704551600417165,0.9864603151589205,-0.00535850227331942,-0.003404654505958171,0.001953847767361249,1.6244374185970019
2021-01-19,10.300000190734863,10.34000015258789,10.25,10.319999694824219,10.319999694824219,461500,ROIV,0.015284816517290523,0.9912959234758458,0.0019479365000743443,0.007320625681104476,0.005372689181030132,7.84667083177874
2021-01-20,10.329999923706055,10.4399995803833,10.289999961853027,10.34000015258789,10.34000015258789,256400,ROIV,0.0197065068945248,0.9856322198698052,0.0009771401096965626,0.001938028910378975,0.0009608888006824123,20.1675345213742
2021-01-21,10.4399995803833,10.470000267028809,10.3149995803833,10.359999656677246,10.359999656677246,137600,ROIV,0.005473641067082813,0.9851957323120972,-0.0077120006136287104,0.0019341879878358448,0.009646188601464555,-0.7097563059590205
2021-01-22,10.369999885559082,10.399999618530273,10.220000267028809,10.399999618530273,10.399999618530273,180900,ROIV,0.0008979007267215788,0.982692369413096,0.002894589814574512,0.003861000306814244,0.0009664104922397321,0.310199642864965
2021-01-25,10.550000190734863,10.869999885559082,10.399999618530273,10.4399995803833,10.4399995803833,506300,ROIV,0.006861866299858299,0.956761704509932,-0.010526457353719886,0.003846150319251729,0.014372607672971615,-0.6518685317651928
2021-01-26,10.399999618530273,10.470000267028809,10.270000457763672,10.34000015258789,10.34000015258789,103300,ROIV,-0.0007282686399603389,0.9808978219518334,-0.005792656195064593,-0.009578489637423804,-0.0037858334423592106,0.12572274539283582
2021-01-27,10.289999961853027,10.319000244140625,10.149999618530273,10.229999542236328,10.229999542236328,327700,ROIV,-0.026086775791876904,0.9836223837957253,-0.005855143919995042,-0.010638356743547184,-0.004783212823552142,4.455360303406341
2021-01-28,10.270000457763672,10.470000267028809,10.199999809265137,10.34000015258789,10.34000015258789,51400,ROIV,0.005015639747580014,0.9742119913201976,0.006779796304761155,0.010752748316107619,0.003972952011346464,0.7397921002520016
2021-01-29,10.329999923706055,10.460000038146973,10.239999771118164,10.319999694824219,10.319999694824219,76000,ROIV,-0.019979495142946724,0.9789674697680228,-0.0009590144551894875,-0.0019342802193930142,-0.0009752657642035267,20.833361827689096
2021-02-01,10.350000381469727,10.5,10.279999732971191,10.319999694824219,10.319999694824219,72100,ROIV,0.025453836623223758,0.9790475936163039,-0.0028970433655684624,0.0,0.0028970433655684624,-8.786142770848432
2021-02-02,10.399999618530273,10.399999618530273,10.319999694824219,10.399999618530273,10.399999618530273,60300,ROIV,0.015622214267598356,0.9923076993614967,1e-05,0.007751930820906638,0.007741930820906639,1562.2214267598354
2021-02-03,10.430000305175781,10.579999923706055,10.359999656677246,10.399999618530273,10.399999618530273,54400,ROIV,-0.0001645684665440017,0.9792060237603721,-0.0028746815140313175,0.0,0.0028746815140313175,0.05724754750769544
2021-02-04,10.520000457763672,10.520000457763672,10.270000457763672,10.350000381469727,10.350000381469727,78100,ROIV,0.012284611399153267,0.9762357424789366,-0.01641512753896197,-0.004807619124471918,0.011607508414490052,-0.7483713647667521
2021-02-05,10.460000038146973,10.489999771118164,10.25,10.319999694824219,10.319999694824219,177300,ROIV,0.005701919834175451,0.9771210890033621,-0.013555925141738822,-0.0028986169603645306,0.010657308181374291,-0.4206219623195753
2021-02-08,10.300000190734863,10.38599967956543,10.220000267028809,10.300000190734863,10.300000190734863,126800,ROIV,0.009478709727799739,0.984017001958586,1e-05,-0.0019379365000743443,-0.0019479365000743443,947.8709727799738
2021-02-09,10.350000381469727,10.390000343322754,10.300000190734863,10.380000114440918,10.380000114440918,41900,ROIV,0.0014341624018918697,0.9913378104317648,0.0029001476532215975,0.007766982740254447,0.00486683508703285,0.4945135811615474
2021-02-10,10.460000038146973,10.489999771118164,10.210000038146973,10.350000381469727,10.350000381469727,166100,ROIV,-0.00251075632577924,0.9733079371705892,-0.010617985760675474,-0.0028901476532215975,0.007727838107453876,0.23646258173353546
2021-02-11,10.430000305175781,10.5,10.359999656677246,10.449999809265137,10.449999809265137,188900,ROIV,0.003810280369455299,0.9866666339692616,0.0019238281774535582,0.009661780107220741,0.007737951929767183,1.98057207712734
2021-02-12,10.380000114440918,10.460000038146973,10.369999885559082,10.4399995803833,10.4399995803833,139300,ROIV,0.004969438229909917,0.9913957789426706,0.005757075512830601,-0.0009569597190776102,-0.0067140352319082115,0.8631879534730258
2021-02-16,10.460000038146973,10.5,10.34000015258789,10.390000343322754,10.390000343322754,188700,ROIV,-0.0034032017018987837,0.9847619192940849,-0.006727217758534975,-0.0047891991446528115,0.0019380186138821635,0.5058854676706523
2021-02-17,10.479999542236328,10.5,10.359999656677246,10.390000343322754,10.390000343322754,204400,ROIV,-0.005838032790532077,0.9866666339692616,-0.0086520977805274,0.0,0.0086520977805274,0.6747534457679478
2021-02-18,10.359999656677246,10.5,10.359999656677246,10.4399995803833,10.4399995803833,127500,ROIV,-0.007169807943156803,0.9866666339692616,0.007672828249186293,0.00481224594883467,-0.0028605823003516224,-0.9344413442223426
2021-02-19,10.5,10.729999542236328,10.40999984741211,10.59000015258789,10.59000015258789,869700,ROIV,0.0006562836554027118,0.9701771007944028,0.008508597855628675,0.014367871478313088,0.005859273622684413,0.0771318220156053
2021-02-22,10.699999809265137,10.699999809265137,10.4399995803833,10.5,10.5,440200,ROIV,-0.024607095138204582,0.9757009127554656,-0.01903760088239388,-0.008498597855628676,0.010539003026765203,1.2925523173963278
2021-02-23,10.470000267028809,10.489999771118164,10.25,10.300000190734863,10.300000190734863,357400,ROIV,-0.0050136229714826674,0.9771210890033621,-0.01649486147047503,-0.01904760088239399,-0.002552739411918959,0.3039505957935324
2021-02-24,10.350000381469727,10.458999633789062,10.276000022888184,10.319999694824219,10.319999694824219,306600,ROIV,0.009860197347546285,0.9825031439613329,-0.0028970433655684624,0.0019416993901946178,0.004838742755763081,-3.403538057018867
2021-02-25,10.239999771118164,10.359999656677246,10.149999618530273,10.199999809265137,10.199999809265137,295500,ROIV,-0.03519202121238085,0.9797297253758476,-0.003911564960883029,-0.011627896231359958,-0.007716331270476929,8.996915956736743
2021-02-26,10.199999809265137,10.3100004196167,10.100000381469727,10.199999809265137,10.199999809265137,461600,ROIV,0.005558162482053319,0.9796314229291971,1e-05,0.0,-1e-05,555.8162482053319
2021-03-01,10.300000190734863,10.319999694824219,10.119999885559082,10.170000076293945,10.170000076293945,251600,ROIV,0.030053817590480314,0.9806201729477335,-0.012772705355523616,-0.002941150346291277,0.00983155500923234,-2.3529719627865213
2021-03-02,10.25,10.25,10.100000381469727,10.149999618530273,10.149999618530273,217400,ROIV,-0.016928612525136666,0.9853658908750953,-0.009842254702272357,-0.001966613334673628,0.007875641367598728,1.7199933386430477
2021-03-03,10.149999618530273,10.149999618530273,10.0,10.0,10.0,192500,ROIV,-0.027026402691170515,0.9852217119046559,-0.014989961853027433,-0.014778288095344094,0.0002116737576833387,1.8029667424211726
2021-03-04,10.0,10.039999961853027,9.800000190734863,9.930000305175781,9.930000305175781,1406500,ROIV,-0.02110213486468815,0.9760956402360514,-0.007039314468573931,-0.006999969482421875,3.934498615205603e-05,2.9977542499196166
2021-03-05,9.979999542236328,10.09000015258789,9.899999618530273,9.920000076293945,9.920000076293945,325200,ROIV,0.0154580997392475,0.9811694220828246,-0.006038333213803492,-0.0010070723639982182,0.005031260849805274,-2.559994487205614
2021-03-08,9.930000305175781,10.0,9.899999618530273,9.904999732971191,9.904999732971191,259700,ROIV,-0.02407017139681733,0.9899999618530273,-0.0025140356263078745,-0.0015121313717124663,0.0010019042545954082,9.574315950393633
2021-03-09,9.90999984741211,10.0,9.850000381469727,9.869999885559082,9.869999885559082,558800,ROIV,0.03685099962979543,0.9850000381469727,-0.004042681085797261,-0.003533553594716854,0.0005091274910804071,-9.115485205909586
2021-03-10,9.944999694824219,9.979999542236328,9.899999618530273,9.90999984741211,9.90999984741211,159100,ROIV,-0.00038169672335397475,0.9919839752128757,-0.0035217707316866453,0.004052681085797261,0.007574451817483906,0.10838204767837703
2021-03-11,9.9399995803833,10.020000457763672,9.899999618530273,9.970000267028809,9.970000267028809,73300,ROIV,0.025238666489519668,0.9880238688871097,0.0030190958718147487,0.006054532849702143,0.0030354369778873946,8.359677056015103
2021-03-12,9.970000267028809,10.0,9.920000076293945,9.9350004196167,9.9350004196167,183200,ROIV,-0.005881895051674801,0.9920000076293946,-0.0035128833350626765,-0.0035105161960582443,2.3671390044321776e-06,1.6743781363208459
2021-03-15,9.90999984741211,9.982000350952148,9.819999694824219,9.819999694824219,9.819999694824219,201600,ROIV,0.010499329999251517,0.9837707222568394,-0.009154985273403481,-0.01157531151839819,-0.002420326244994709,-1.1468429151659638
2021-03-16,9.899999618530273,9.899999618530273,9.850000381469727,9.890000343322754,9.890000343322754,72500,ROIV,0.0008811743787140447,0.9949495718194816,-0.0010010490253187887,0.007128375832377021,0.00812942485769581,-0.8802509731563154
2021-03-17,9.869999885559082,9.895000457763672,9.819999694824219,9.850000381469727,9.850000381469727,52200,ROIV,0.003980967442432259,0.992420337597801,-0.0020204064279002,-0.004044485385688912,-0.002024078957788712,-1.970379517436827
2021-03-18,9.880000114440918,9.880000114440918,9.800000190734863,9.8100004196167,9.8100004196167,74800,ROIV,-0.030242086440928184,0.9919028418239465,-0.0071255445290546275,-0.004060909675524194,0.003064634853530434,4.244178998196579
2021-03-19,9.84000015258789,9.850000381469727,9.760000228881836,9.770000457763672,9.770000457763672,100200,ROIV,0.0075532959004116496,0.9908629290251396,-0.0071547586022980385,-0.004077467904388787,0.003077290697909251,-1.0557024101394008
2021-03-22,9.8100004196167,9.880000114440918,9.725000381469727,9.75,9.75,130400,ROIV,0.012281260257784199,0.9843117680996137,-0.006143889191456319,-0.0020471296649509085,0.004096759526505411,-1.998939088104404
2021-03-23,9.805999755859375,9.829999923706055,9.609999656677246,9.649999618530273,9.649999618530273,143700,ROIV,-0.011200851824211822,0.9776195047063779,-0.016155817978846864,-0.01025644938151038,0.005899368597336484,0.6933014372207784
2021-03-24,9.729999542236328,9.880000114440918,9.649999618530273,9.680000305175781,9.680000305175781,251600,ROIV,-0.02009499330572939,0.9767205978495417,-0.005155210277298549,0.0031088795680260795,0.008264089845324629,3.897996827446511
2021-03-25,9.739999771118164,9.75,9.649999618530273,9.699999809265137,9.699999809265137,192600,ROIV,0.0012181895920093666,0.9897435506184896,-0.004113707488614681,0.002066064406905266,0.006179771895519947,-0.29612936636377135
2021-03-26,9.670000076293945,9.880000114440918,9.670000076293945,9.789999961853027,9.789999961853027,139100,ROIV,0.012409828654125432,0.9787449356564247,0.012267393874020916,0.009278366428618456,-0.0029890274454024597,1.0116108426587782
2021-03-29,9.800000190734863,9.90999984741211,9.800000190734863,9.859999656677246,9.859999656677246,40500,ROIV,-0.0060188523018330775,0.9889001353813369,0.006095138745593243,0.007150122073235288,0.0010549833276420444,-0.9874840513162525
2021-03-30,9.890000343322754,9.899999618530273,9.765999794006348,9.829999923706055,9.829999923706055,159200,ROIV,-0.0010919696746045648,0.9864646636679548,-0.006093806722521199,-0.0030425693727966774,0.003051237349724522,0.1791933555373385
2021-03-31,9.8100004196167,9.84000015258789,9.779999732971191,9.779999732971191,9.779999732971191,31100,ROIV,0.015444572694241598,0.9939023964749717,-0.003057554955483942,-0.005086489432648222,-0.0020289344771642803,-5.05128212545801
2021-04-01,9.8149995803833,9.850000381469727,9.770000457763672,9.779999732971191,9.779999732971191,36500,ROIV,0.017607195685596322,0.9918781806489516,-0.003568716602017362,0.0,0.003568716602017362,-4.933761250653285
2021-04-05,9.843000411987305,9.850000381469727,9.779999732971191,9.789999961853027,9.789999961853027,7700,ROIV,0.016726828364677537,0.9928933354530398,-0.00540373343624052,0.0010225183184946474,0.006426251754735168,-3.0954207053401044
2021-04-06,9.779999732971191,9.869999885559082,9.770000457763672,9.800000190734863,9.800000190734863,40000,ROIV,-0.0005260598791950732,0.989868345597276,0.002050862997388593,0.0010214738427785086,-0.0010293891546100842,-0.2565065925246671
2021-04-07,9.819999694824219,9.850000381469727,9.819999694824219,9.850000381469727,9.850000381469727,1200,ROIV,-0.0006964355744338846,0.996954245128564,0.0030557548714359906,0.0051020601797675535,0.002046305308331563,-0.22790950312929018
2021-04-08,9.850000381469727,9.850000381469727,9.819999694824219,9.829999923706055,9.829999923706055,72800,ROIV,0.010261623933502051,0.996954245128564,-0.002024634579745953,-0.0020305032476239937,-5.868667878040652e-06,-5.068383221425398
2021-04-09,9.850000381469727,9.869999885559082,9.819999694824219,9.829999923706055,9.829999923706055,199100,ROIV,0.005125408395453057,0.9949341244868686,-0.002024634579745953,0.0,0.002024634579745953,-2.5315226988250803
2021-04-12,9.857000350952148,9.890000343322754,9.8100004196167,9.8100004196167,9.8100004196167,116800,ROIV,-0.0036107728121699267,0.9919110292286222,-0.004781022357294228,-0.002034537563029293,0.0027464847942649355,0.7552302713374901
2021-04-13,9.819999694824219,9.949999809265137,9.819999694824219,9.845000267028809,9.845000267028809,115200,ROIV,0.010548708258122819,0.9869346616147806,0.002549418133721938,0.0035677722645273136,0.0010183541308053756,4.137692486999998
2021-04-14,9.899999618530273,9.930000305175781,9.850000381469727,9.920000076293945,9.920000076293945,71100,ROIV,-0.009878449674107004,0.991943613167428,0.0020261751622832514,0.007618060663371784,0.005591885501088533,-4.875417416022019
2021-04-15,9.920000076293945,9.920000076293945,9.850000381469727,9.899999618530273,9.899999618530273,28800,ROIV,0.013055420174782562,0.9929435792050548,-0.002010248336801478,-0.0020161751622832513,-5.926825481773496e-06,-6.494431526582007
2021-04-16,9.90999984741211,9.90999984741211,9.829999923706055,9.850000381469727,9.850000381469727,139600,ROIV,0.0009673274813244426,0.9919273536894205,-0.006081316103424394,-0.005050428180518374,0.0010308879229060201,-0.15906548268058943
2021-04-19,9.850000381469727,9.899999618530273,9.819999694824219,9.829999923706055,9.829999923706055,21500,ROIV,-0.009789850945085554,0.9919191993142792,-0.002024634579745953,-0.0020305032476239937,-5.868667878040652e-06,4.835366857318996
2021-04-20,9.8100004196167,9.850000381469727,9.800000190734863,9.829999923706055,9.829999923706055,21900,ROIV,-0.009234791831184364,0.9949238387006638,0.002044537563029293,0.0,-0.002044537563029293,-4.516812015672443
2021-04-21,9.800000190734863,9.84000015258789,9.800000190734863,9.819999694824219,9.819999694824219,117800,ROIV,0.01189228129776998,0.9959349632893545,0.00204660944102646,-0.0010173172898729765,-0.0030639267308994367,5.810723364886612
2021-04-22,9.800000190734863,9.819999694824219,9.699999809265137,9.770000457763672,9.770000457763672,117100,ROIV,-0.00944856589330434,0.9877800520073,-0.003060596884911403,-0.005091572160322966,-0.002030975275411563,3.0871644481784974
2021-04-23,9.789999961853027,9.899999618530273,9.760000228881836,9.869999885559082,9.869999885559082,77800,ROIV,0.014357615081555863,0.9858586469653601,0.008115362171594743,0.010235355487209441,0.002119993315614698,1.769189689624716
2021-04-26,9.850000381469727,9.90999984741211,9.789999961853027,9.8100004196167,9.8100004196167,101900,ROIV,0.008701745037853259,0.9878910305341307,-0.004067467904388677,-0.006078973316926639,-0.0020115054125379624,-2.139351862731193
2021-04-27,9.9399995803833,9.9399995803833,9.8100004196167,9.8100004196167,9.8100004196167,69700,ROIV,-0.0034345640809080313,0.9869216130528661,-0.013241697778386085,0.0,0.013241697778386085,0.25937490330840646
2021-04-28,9.8100004196167,9.869999885559082,9.8100004196167,9.819999694824219,9.819999694824219,39700,ROIV,-0.002781323065609853,0.9939210266830734,0.0010282561627563036,0.0010192940652198335,-8.962097536470166e-06,-2.7048931641258984
2021-04-29,9.864999771118164,9.90999984741211,9.819999694824219,9.819999694824219,9.819999694824219,48100,ROIV,0.0022432185139893424,0.9909182488422144,-0.004572492636701741,0.0,0.004572492636701741,-0.49058985814079625
2021-04-30,9.850000381469727,9.899999618530273,9.84000015258789,9.859999656677246,9.859999656677246,52000,ROIV,-0.008511961175354799,0.9939394476510808,0.001024125309907854,0.004073315997566773,0.003049190687658919,-8.311444989208074
2021-05-03,10.0,10.010000228881836,9.9399995803833,9.949999809265137,9.949999809265137,8111500,ROIV,-0.00483858197885767,0.9930069283818234,-0.005015144893802347,0.009127804839926368,0.014142949733728715,0.9647940550704983
2021-05-04,9.960000038146973,9.979999542236328,9.890000343322754,9.899999618530273,9.899999618530273,3026600,ROIV,-0.018828201194453165,0.9909820437834002,-0.00605064867966194,-0.005025144893802347,0.0010255037858595932,3.1117657281508415
2021-05-05,9.930000305175781,9.930000305175781,9.890000343322754,9.899999618530273,9.899999618530273,2247800,ROIV,-0.0037466591942640903,0.995971806583714,-0.003020372505202328,0.0,0.003020372505202328,1.2404626210213465
2021-05-06,9.920000076293945,9.9399995803833,9.890000343322754,9.90999984741211,9.90999984741211,678100,ROIV,0.0037121457122524237,0.9949698954556073,-0.000999104847206066,0.00101012416840085,0.002009229015606916,-3.7154716270601695
2021-05-07,9.930000305175781,9.930000305175781,9.890000343322754,9.90999984741211,9.90999984741211,160100,ROIV,0.008758291888812941,0.995971806583714,-0.002008209694412354,0.0,0.002008209694412354,-4.361243705367038
2021-05-10,9.899999618530273,9.9399995803833,9.880000114440918,9.930000305175781,9.930000305175781,1085200,ROIV,-0.02547802225972562,0.9939638361694911,0.0030312170919945436,0.002018209694412354,-0.0010130073975821896,-8.405211994552676
2021-05-11,9.9399995803833,9.949999809265137,9.880000114440918,9.899999618530273,9.899999618530273,153700,ROIV,-0.0009275327257869392,0.9929648546566767,-0.004030400342860462,-0.0030212170919945436,0.0010091832508659186,0.23013414223973822
2021-05-12,9.880000114440918,9.930000305175781,9.880000114440918,9.890000343322754,9.890000343322754,373400,ROIV,-0.026718837795905892,0.9949647342197158,0.0010211454534567077,-0.001010027837658023,-0.0020311732911147307,-26.165555264883388
2021-05-13,9.869999885559082,9.890000343322754,9.859999656677246,9.880000114440918,9.880000114440918,227100,ROIV,0.007160285482193274,0.9969665636396299,0.0010221689034415793,-0.0010111454534567077,-0.002033314356898287,7.004992480288763
2021-05-14,9.869999885559082,9.899999618530273,9.859999656677246,9.859999656677246,9.859999656677246,13900,ROIV,0.023237368480184983,0.9959595996571396,-0.0010042220314444117,-0.0020243378068830475,-0.0010201157754386359,-23.13967205714634
2021-05-17,9.850000381469727,9.899999618530273,9.845000267028809,9.869999885559082,9.869999885559082,78200,ROIV,-0.0037923111043243196,0.9944445097352812,0.0020362922311292675,0.0010142220314444117,-0.0010220701996848558,-1.862360935405237
2021-05-18,9.84000015258789,9.930000305175781,9.84000015258789,9.920000076293945,9.920000076293945,435600,ROIV,-0.005636435871819501,0.9909365408034297,0.008074508376086854,0.005065875513131424,-0.00300863286295543,-0.6980531333043318
2021-05-19,9.890000343322754,9.90999984741211,9.850000381469727,9.850000381469727,9.850000381469727,163700,ROIV,-0.0002931088157486217,0.9939455633838329,-0.004050909675524194,-0.007056420794945173,-0.003005511119420979,0.0723562950612304
2021-05-20,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727,9.850000381469727,127500,ROIV,0.017744707478573485,0.9989858746900921,-0.001005154804088203,0.0,0.001005154804088203,-17.65370608228857
2021-05-21,9.850000381469727,9.869999885559082,9.845000267028809,9.859999656677246,9.859999656677246,506500,ROIV,-0.004783631990481263,0.9974671105552037,0.001024125309907854,0.001015154804088203,-8.970505819650993e-06,-4.670944018473357
2021-05-24,9.869999885559082,9.871000289916992,9.800000190734863,9.829999923706055,9.829999923706055,664400,ROIV,0.014117721428874797,0.9928072032117501,-0.004059172142775246,-0.0030425693727966774,0.0010166027699785689,-3.4779804680130035
2021-05-25,9.829999923706055,9.869999885559082,9.819999694824219,9.829999923706055,9.829999923706055,494200,ROIV,-0.00029280069151282895,0.9949341244868686,1e-05,0.0,-1e-05,-29.28006915128289
2021-05-26,9.859999656677246,9.859999656677246,9.84000015258789,9.859999656677246,9.859999656677246,51600,ROIV,0.005918508635931463,0.9979716526586477,1e-05,0.0030518548529023803,0.0030418548529023803,591.8508635931463
2021-05-27,9.850000381469727,9.869999885559082,9.850000381469727,9.850000381469727,9.850000381469727,65600,ROIV,-0.00012518027096375395,0.9979737077688707,1e-05,-0.001014125309907854,-0.001024125309907854,-12.518027096375393
2021-05-28,9.850000381469727,9.899999618530273,9.850000381469727,9.850000381469727,9.850000381469727,169400,ROIV,0.0009070840642058098,0.9949495718194816,1e-05,0.0,-1e-05,90.70840642058097
2021-06-01,9.869999885559082,9.878000259399414,9.850000381469727,9.859999656677246,9.859999656677246,94200,ROIV,-0.0008917010152208471,0.9971654305330632,-0.0010042220314444117,0.001015154804088203,0.0020193768355326147,0.8879520537288739
2021-06-02,9.859999656677246,9.869999885559082,9.845000267028809,9.859999656677246,9.859999656677246,371400,ROIV,0.0014450287626555092,0.9974671105552037,1e-05,0.0,-1e-05,144.5028762655509
2021-06-03,9.84000015258789,9.880000114440918,9.84000015258789,9.869999885559082,9.869999885559082,83500,ROIV,-0.010309458387126047,0.9959514209119733,0.0030494866584633196,0.0010142220314444117,-0.002035264627018908,-3.380719295332524
2021-06-04,9.869999885559082,9.890000343322754,9.859999656677246,9.869999885559082,9.869999885559082,308800,ROIV,0.014688774858050868,0.9969665636396299,1e-05,0.0,-1e-05,1468.8774858050867
2021-06-07,9.880000114440918,9.880000114440918,9.859999656677246,9.859999656677246,9.859999656677246,154700,ROIV,0.004866592327830599,0.997975662193117,-0.0020184440628888234,-0.001013194427334052,0.0010052496355547713,-2.411061280967811
2021-06-08,9.869999885559082,9.890000343322754,9.859999656677246,9.859999656677246,9.859999656677246,865300,ROIV,0.0031113169361038917,0.9969665636396299,-0.0010042220314444117,0.0,0.0010042220314444117,-3.0982360859268976
2021-06-09,9.880000114440918,9.9399995803833,9.869999885559082,9.9350004196167,9.9350004196167,1555800,ROIV,-0.0009450801550839882,0.9929577768833749,0.005546014378739517,0.007606568514296308,0.0020605541355567907,-0.1704070870618232
2021-06-10,9.949999809265137,9.949999809265137,9.925000190734863,9.9399995803833,9.9399995803833,307800,ROIV,0.007804918728772536,0.9974874754764322,-0.0009960592861163009,0.0005031867695477477,0.0014992460556640485,-7.835797364235632
