,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2020-08-05,9.875,9.875,9.8100004196167,9.854999542236328,9.854999542236328,700,LFLY,,0.9934177640118177,-0.002019473231120349,-0.004545462427060776,-0.002525989195940427,
2020-08-06,9.854999542236328,9.854999542236328,9.854999542236328,9.854999542236328,9.854999542236328,100,LFLY,,1.0,1e-05,0.0,-1e-05,
2020-08-07,9.8100004196167,9.848999977111816,9.800000190734863,9.829000473022461,9.829000473022461,5500,LFLY,,0.9950248973001499,0.0019430605851439753,-0.0026381603674805465,-0.004581220952624521,
2020-08-10,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,100,LFLY,,1.0,1e-05,0.0001016838575129686,9.16838575129686e-05,
2020-08-11,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,16500,LFLY,,1.0,1e-05,0.0010173172898728655,0.0010073172898728655,
2020-08-12,9.869999885559082,9.869999885559082,9.800000190734863,9.821000099182129,9.821000099182129,4000,LFLY,,0.9929078322557393,-0.0049792868223302415,-0.0019308997064155786,0.003048387115914663,
2020-08-13,9.899999618530273,9.899999618530273,9.850000381469727,9.859999656677246,9.859999656677246,8400,LFLY,,0.9949495718194816,-0.0040467914042410895,0.003971037277391343,0.008017828681632432,
2020-08-14,9.850000381469727,9.850000381469727,9.829999923706055,9.829999923706055,9.829999923706055,1200,LFLY,,0.997969496752376,-0.002024634579745953,-0.0030425693727966774,-0.0010179347930507243,
2020-08-17,9.899999618530273,9.899999618530273,9.864999771118164,9.890000343322754,9.890000343322754,1500,LFLY,,0.99646466174134,-0.0010010490253187887,0.006103806722521199,0.007104855747839988,
2020-08-18,9.899999618530273,9.899999618530273,9.829999923706055,9.829999923706055,9.829999923706055,7400,LFLY,,0.99292932348268,-0.007111026995677627,-0.006066776292602327,0.0010442507030752994,
2020-08-19,9.890000343322754,9.899999618530273,9.854999542236328,9.880000114440918,9.880000114440918,2200,LFLY,,0.9954545375729392,-0.0010021689034414682,0.005086489432648111,0.00608865833608958,
2020-08-20,9.850000381469727,9.866999626159668,9.800000190734863,9.866999626159668,9.866999626159668,3900,LFLY,,0.9932097458231199,0.001732838282558814,-0.0013158388796218334,-0.0030486771621806475,
2020-08-21,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,212600,LFLY,,1.0,1e-05,-0.006790254176880062,-0.006800254176880061,
2020-08-24,9.890000343322754,9.899999618530273,9.890000343322754,9.890000343322754,9.890000343322754,1700,LFLY,,0.998989972162342,1e-05,0.009183688860840977,0.009173688860840978,
2020-08-25,9.949999809265137,9.949999809265137,9.864999771118164,9.864999771118164,9.864999771118164,2800,LFLY,,0.991457282434536,-0.008606324391190311,-0.0025278636336417692,0.006078460757548542,
2020-08-26,9.779999732971191,9.800000190734863,9.779999732971191,9.800000190734863,9.800000190734863,400,LFLY,,0.9979591370026114,0.002050862997388593,-0.006588908453257214,-0.008639771450645806,
2020-08-27,9.779999732971191,9.949999809265137,9.779999732971191,9.880000114440918,9.880000114440918,2100,LFLY,,0.982914564869072,0.010131495982936545,0.008163257362146625,-0.00196823862078992,
2020-08-28,9.880000114440918,9.880000114440918,9.859999656677246,9.859999656677246,9.859999656677246,200600,LFLY,,0.997975662193117,-0.0020184440628888234,-0.0020243378068830475,-5.893743994224172e-06,
2020-08-31,9.87600040435791,9.89900016784668,9.87600040435791,9.89900016784668,9.89900016784668,600,LFLY,,0.9976765569149624,0.0023334430850376242,0.003955427234018538,0.001621984148980914,
2020-09-01,9.925000190734863,9.940999984741211,9.880000114440918,9.904999732971191,9.904999732971191,65200,LFLY,,0.9938638094362817,-0.0020092285010462996,0.0006060778889567242,0.0026153063900030238,
2020-09-02,9.904999732971191,9.925000190734863,9.880000114440918,9.880000114440918,9.880000114440918,1700,LFLY,,0.9954659873623022,-0.00252032573286438,-0.002523939344193593,-3.613611329212913e-06,
2020-09-03,9.925000190734863,9.979999542236328,9.925000190734863,9.961999893188477,9.961999893188477,1300,LFLY,,0.9944890426829478,0.0037240838034852575,0.008299572651593978,0.004575488848108721,
2020-09-04,9.925999641418457,9.9399995803833,9.920000076293945,9.920000076293945,9.920000076293945,4000,LFLY,,0.9979879773708618,-0.0005947948667711189,-0.004216002544152664,-0.003621207677381545,
2020-09-08,9.890000343322754,9.9399995803833,9.883999824523926,9.883999824523926,9.883999824523926,18600,LFLY,,0.9943662215067,-0.0005970941830593757,-0.0036290576101960514,-0.003031963427136676,
2020-09-09,9.9399995803833,9.9399995803833,9.899999618530273,9.899999618530273,9.899999618530273,900,LFLY,,0.9959758587986294,-0.004030400342860462,0.0016187570103602944,0.005649157353220757,
2020-09-10,9.9399995803833,9.9399995803833,9.75,9.760000228881836,9.760000228881836,20000,LFLY,,0.980885353279263,-0.018432556073801076,-0.014141353034639925,0.00429120303916115,
2020-09-11,9.930000305175781,9.9399995803833,9.800000190734863,9.850000381469727,9.850000381469727,2700,LFLY,,0.9859155537667499,-0.008111819351048388,0.009221326893165571,0.01733314624421396,
2020-09-14,9.8100004196167,9.970000267028809,9.800000190734863,9.970000267028809,9.970000267028809,36700,LFLY,,0.9829488393439524,0.01605812869877603,0.01218272902657258,-0.0038753996722034507,
2020-09-15,9.899999618530273,9.9350004196167,9.899999618530273,9.899999618530273,9.899999618530273,1700,LFLY,,0.9964770206735657,1e-05,-0.007021128046508673,-0.007031128046508673,
2020-09-16,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,LFLY,,1.0,1e-05,0.0,-1e-05,
2020-09-17,9.899999618530273,9.899999618530273,9.8100004196167,9.8100004196167,9.8100004196167,5300,LFLY,,0.9909091714766212,-0.009164229873997409,-0.009090828523378836,7.340135061857309e-05,
2020-09-18,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,500,LFLY,,1.0,1e-05,0.008154935808777575,0.008144935808777575,
2020-09-21,9.84000015258789,9.890000343322754,9.84000015258789,9.890000343322754,9.890000343322754,13200,LFLY,,0.9949443691608544,0.005065630839145619,0.0,-0.005065630839145619,
2020-09-22,9.850000381469727,9.850000381469727,9.8100004196167,9.8100004196167,9.8100004196167,2000,LFLY,,0.9959390903244758,-0.004067467904388677,-0.008088970771377824,-0.004021502866989147,
2020-09-23,9.8100004196167,9.847999572753906,9.800000190734863,9.800000190734863,9.800000190734863,6600,LFLY,,0.9951259764316155,-0.0010104314986943519,-0.0010193912797229476,-8.959781028595754e-06,
2020-09-24,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,6000,LFLY,,1.0,1e-05,0.003061197182379072,0.0030511971823790718,
2020-09-25,9.920000076293945,9.920000076293945,9.800000190734863,9.800000190734863,9.800000190734863,96700,LFLY,,0.9879032374358697,-0.012234886043219827,-0.0030518548529022693,0.009183031190317558,
2020-09-28,9.770000457763672,9.770000457763672,9.699999809265137,9.710000038146973,9.710000038146973,1300,LFLY,,0.9928351437851869,-0.006169239895054645,-0.009183688860840866,-0.0030144489657862213,
2020-09-29,9.720000267028809,9.859999656677246,9.720000267028809,9.859999656677246,9.859999656677246,700,LFLY,,0.9858012784459248,0.0142087215540752,0.015447952414107124,0.001239230860031925,
2020-09-30,9.885000228881836,9.885000228881836,9.885000228881836,9.885000228881836,9.885000228881836,100,LFLY,,1.0,1e-05,0.002535555078610807,0.002525555078610807,
2020-10-01,9.90999984741211,9.90999984741211,9.819999694824219,9.819999694824219,9.819999694824219,125800,LFLY,,0.9909182488422144,-0.009154985273403481,-0.006575673500512358,0.0025793117728911234,
2020-10-02,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,50000,LFLY,,1.0,1e-05,0.0,-1e-05,
2020-10-05,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,LFLY,,1.0,1e-05,0.0,-1e-05,
2020-10-06,9.75,9.800999641418457,9.739999771118164,9.770000457763672,9.770000457763672,3400,LFLY,,0.9937761582969036,0.0020571296649509086,-0.005091572160322966,-0.007148701825273874,
2020-10-07,9.75,9.836000442504883,9.739999771118164,9.78499984741211,9.78499984741211,1300,LFLY,,0.9902398671138866,0.003586887885324398,0.0015352496361982215,-0.0020516382491261764,
2020-10-08,9.75,9.819999694824219,9.75,9.819999694824219,9.819999694824219,500,LFLY,,0.9928717212831368,0.007138278716863167,0.003576887885324398,-0.0035613908315387695,
2020-10-09,9.75,9.829999923706055,9.710000038146973,9.829999923706055,9.829999923706055,11700,LFLY,,0.9877924835716743,0.008148344285550491,0.0010183532782701565,-0.007129991007280335,
2020-10-12,9.800000190734863,9.800000190734863,9.729999542236328,9.729999542236328,9.729999542236328,800,LFLY,,0.9928570768228439,-0.007184311592171543,-0.010172978865296334,-0.0029886672731247906,
2020-10-13,9.824999809265137,9.824999809265137,9.8100004196167,9.819999694824219,9.819999694824219,1800,LFLY,,0.9984733445354073,-0.0004991766391349672,0.009249759180071315,0.009748935819206283,
2020-10-14,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,LFLY,,1.0,1e-05,0.0,-1e-05,
2020-10-15,9.8100004196167,9.8100004196167,9.729999542236328,9.800000190734863,9.800000190734863,800,LFLY,,0.9918449669767193,-0.0010104314986943519,-0.00203660944102646,-0.0010261779423321083,
2020-10-16,9.803000450134277,9.803000450134277,9.803000450134277,9.803000450134277,9.803000450134277,100,LFLY,,1.0,1e-05,0.00030614891234903574,0.0002961489123490357,
2020-10-19,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,1100,LFLY,,1.0,1e-05,0.0017340858828287509,0.0017240858828287508,
2020-10-20,9.869999885559082,9.869999885559082,9.84000015258789,9.84000015258789,9.84000015258789,2000,LFLY,,0.9969605133415367,-0.0030387533034542213,0.002036706556540313,0.005075459859994535,
2020-10-21,9.84000015258789,9.84000015258789,9.800000190734863,9.805000305175781,9.805000305175781,2600,LFLY,,0.9959349632893545,-0.003559591669837502,-0.0035568950070498095,2.6966627876922993e-06,
2020-10-22,9.760000228881836,9.829999923706055,9.760000228881836,9.829999923706055,9.829999923706055,13800,LFLY,,0.9928789730043225,0.007131026995677515,0.0025496805458615768,-0.004581346449815938,
2020-10-23,9.758000373840332,9.800000190734863,9.75,9.800000190734863,9.800000190734863,104200,LFLY,,0.9948979398202324,0.0042956955180714525,-0.0030518548529022693,-0.007347550370973722,
2020-10-26,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,600,LFLY,,1.0,1e-05,0.0051020601797675535,0.005092060179767554,
2020-10-27,9.850000381469727,9.869999885559082,9.850000381469727,9.869999885559082,9.869999885559082,4600,LFLY,,0.9979737077688707,0.0020362922311292675,0.0020304064279002,-5.885803229067638e-06,
2020-10-28,9.824999809265137,9.824999809265137,9.805999755859375,9.805999755859375,9.805999755859375,300,LFLY,,0.9980661522875711,-0.0019275947255564352,-0.006484309061983495,-0.00455671433642706,
2020-10-29,9.800000190734863,9.800000190734863,9.75,9.75,9.75,5300,LFLY,,0.9948979398202324,-0.005118224690755135,-0.0057107645577814115,-0.0005925398670262767,
2020-10-30,9.75,9.779999732971191,9.75,9.75,9.75,8900,LFLY,,0.99693254255723,1e-05,0.0,-1e-05,
2020-11-02,9.77299976348877,9.77299976348877,9.75,9.75,9.75,500,LFLY,,0.9976466014483398,-0.0023489501014122937,0.0,0.0023489501014122937,
2020-11-03,9.75,9.798999786376953,9.75,9.798999786376953,9.798999786376953,1800,LFLY,,0.9949995114353329,0.00501048856466706,0.005025619115584856,1.513055091779611e-05,
2020-11-04,9.800000190734863,9.8100004196167,9.760000228881836,9.800000190734863,9.800000190734863,59100,LFLY,,0.9949031408158883,1e-05,0.0001020924971648629,9.20924971648629e-05,
2020-11-05,9.75,9.805000305175781,9.75,9.789999961853027,9.789999961853027,1400,LFLY,,0.9943905860822108,0.004095797958007009,-0.0010204314986942409,-0.00511622945670125,
2020-11-06,9.869999885559082,10.0,9.869999885559082,9.890000343322754,9.890000343322754,9500,LFLY,,0.9869999885559082,0.0020322909069134154,0.010214543601571036,0.00818225269465762,
2020-11-09,9.9399995803833,9.9399995803833,9.819999694824219,9.880000114440918,9.880000114440918,10200,LFLY,,0.987927576395888,-0.006062820369170451,-0.0010111454534567077,0.0050516749157137435,
2020-11-10,9.859000205993652,9.920000076293945,9.819999694824219,9.920000076293945,9.920000076293945,7500,LFLY,,0.9899193164616299,0.006159180426527012,0.004048579088026694,-0.002110601338500318,
2020-11-11,9.835000038146973,9.845000267028809,9.779999732971191,9.845000267028809,9.845000267028809,1000,LFLY,,0.99339760972122,0.0010257672534887308,-0.007560464585516069,-0.0085862318390048,
2020-11-12,9.845000267028809,9.845000267028809,9.845000267028809,9.845000267028809,9.845000267028809,0,LFLY,,1.0,1e-05,0.0,-1e-05,
2020-11-13,9.850000381469727,9.850000381469727,9.840999603271484,9.840999603271484,9.840999603271484,5100,LFLY,,0.9990862154467349,-0.0009046203191847668,-0.00040636502273372344,0.0004982552964510434,
2020-11-16,9.840999603271484,9.840999603271484,9.840999603271484,9.840999603271484,9.840999603271484,0,LFLY,,1.0,1e-05,0.0,-1e-05,
2020-11-17,9.819999694824219,9.819999694824219,9.789999961853027,9.789999961853027,9.789999961853027,18100,LFLY,,0.9969450372807035,-0.0030543241152283895,-0.005182363933995404,-0.0021280398187670147,
2020-11-18,9.789999961853027,9.875,9.789999961853027,9.875,9.875,1100,LFLY,,0.9913924012003066,0.008617598799693416,0.008682332837403273,6.473403770985639e-05,
2020-11-19,9.866999626159668,9.899999618530273,9.789999961853027,9.899999618530273,9.899999618530273,6300,LFLY,,0.9888889231398197,0.0033433326911283434,0.0025316069397745,-0.0008117257513538434,
2020-11-20,9.885000228881836,9.895000457763672,9.800000190734863,9.864999771118164,9.864999771118164,7000,LFLY,,0.9903991649687827,-0.002017415937933208,-0.003535338258660037,-0.0015179223207268289,
2020-11-23,9.86299991607666,9.899999618530273,9.8100004196167,9.84000015258789,9.84000015258789,23400,LFLY,,0.9909091714766212,-0.0023273743020440596,-0.0025341732499036818,-0.00020679894785962218,
2020-11-24,9.875,9.899999618530273,9.850000381469727,9.899999618530273,9.899999618530273,102200,LFLY,,0.9949495718194816,0.002535214090259187,0.006097506606908221,0.0035622925166490338,
2020-11-25,9.920000076293945,9.920000076293945,9.890000343322754,9.899999618530273,9.899999618530273,1500,LFLY,,0.9969758333930983,-0.002010248336801478,0.0,0.002010248336801478,
2020-11-27,9.899999618530273,9.899999618530273,9.850000381469727,9.850000381469727,9.850000381469727,3900,LFLY,,0.9949495718194816,-0.005066064479612397,-0.005050428180518374,1.563629909402328e-05,
2020-11-30,9.850000381469727,9.90999984741211,9.850000381469727,9.90999984741211,9.90999984741211,7100,LFLY,,0.9939455633838329,0.006064436616167113,0.0060913161034243934,2.687948725728015e-05,
2020-12-01,9.90999984741211,9.90999984741211,9.887999534606934,9.90999984741211,9.90999984741211,2900,LFLY,,0.9977799885828534,1e-05,0.0,-1e-05,
2020-12-02,9.885000228881836,9.885000228881836,9.885000228881836,9.885000228881836,9.885000228881836,500,LFLY,,1.0,1e-05,-0.0025226658844804684,-0.0025326658844804684,
2020-12-03,9.869999885559082,9.890000343322754,9.869999885559082,9.890000343322754,9.890000343322754,7700,LFLY,,0.9979777090930866,0.0020322909069134154,0.0005058284598020713,-0.0015264624471113442,
2020-12-04,9.90999984741211,10.604999542236328,9.90999984741211,10.130000114440918,10.130000114440918,51300,LFLY,,0.9344649010067132,0.021727696401126862,0.02426691231413347,0.0025392159130066087,
2020-12-07,10.199999809265137,10.199999809265137,10.140000343322754,10.170000076293945,10.170000076293945,33600,LFLY,,0.9941176993074173,-0.0029398262287255272,0.003948663514426354,0.006888489743151881,
2020-12-08,10.470000267028809,10.5,10.059000015258789,10.100000381469727,10.100000381469727,20300,LFLY,,0.958000001453218,-0.03662365065192603,-0.0068829591247876465,0.02974069152713838,
2020-12-09,10.029999732971191,10.125,9.75,9.75,9.75,40200,LFLY,,0.9629629629629629,-0.028707921330378538,-0.03465350180697668,-0.005945580476598145,
2020-12-10,10.079999923706055,10.119999885559082,9.949999809265137,10.043000221252441,10.043000221252441,43100,LFLY,,0.9832015732987774,-0.0036741284116788664,0.030051304743840213,0.033725433155519076,
2020-12-11,10.0,10.25,10.0,10.25,10.25,114200,LFLY,,0.975609756097561,0.024400243902439046,0.020611348619660186,-0.00378889528277886,
2020-12-14,10.260000228881836,10.260000228881836,10.109999656677246,10.229999542236328,10.229999542236328,3600,LFLY,,0.9853800615147805,-0.002922618571647616,-0.001951264172065592,0.000971354399582024,
2020-12-15,10.239999771118164,10.25,10.079999923706055,10.079999923706055,10.079999923706055,25200,LFLY,,0.9834146267030297,-0.01586300085546861,-0.01466271996503754,0.0012002808904310706,
2020-12-16,10.109999656677246,10.109999656677246,10.08899974822998,10.105999946594238,10.105999946594238,4300,LFLY,,0.9979228576498125,-0.00038577578707139513,0.002579367369541119,0.002965143156612514,
2020-12-17,10.100000381469727,10.119999885559082,10.050000190734863,10.09000015258789,10.09000015258789,24300,LFLY,,0.993083034030059,-0.0009811029465416998,-0.00158319751542646,-0.0006020945688847601,
2020-12-18,10.239999771118164,10.239999771118164,10.12399959564209,10.149999618530273,10.149999618530273,3900,LFLY,,0.988671857610461,-0.008857010440432255,0.005946428645691837,0.014803439086124092,
2020-12-21,10.180000305175781,10.220000267028809,10.039999961853027,10.199999809265137,10.199999809265137,25600,LFLY,,0.9823874461376985,0.0019707357316996366,0.004926127351136067,0.0029553916194364305,
2020-12-22,10.050000190734863,10.15999984741211,10.050000190734863,10.050000190734863,10.050000190734863,114900,LFLY,,0.9891732619754651,1e-05,-0.01470584522894025,-0.01471584522894025,
2020-12-23,10.055000305175781,10.347999572753906,10.055000305175781,10.239999771118164,10.239999771118164,65000,LFLY,,0.9716854194360824,0.01807635449975036,0.018905430525111955,0.0008290760253615963,
2020-12-24,10.319999694824219,10.319999694824219,10.130000114440918,10.239999771118164,10.239999771118164,7100,LFLY,,0.981589187402923,-0.007802492724042164,0.0,0.007802492724042164,
2020-12-28,10.260000228881836,10.300000190734863,10.149999618530273,10.260000228881836,10.260000228881836,9200,LFLY,,0.9854368379197197,1e-05,0.0019531697471404375,0.0019431697471404374,
2020-12-29,10.260000228881836,10.338000297546387,10.100000381469727,10.229999542236328,10.229999542236328,23300,LFLY,,0.9769781476855687,-0.002922618571647616,-0.0029240434674705496,-1.424895822933498e-06,
2020-12-30,10.300000190734863,10.300000190734863,10.25,10.289999961853027,10.289999961853027,54400,LFLY,,0.9951456126399065,-0.0009618395450835082,0.005865143919995042,0.00682698346507855,
2020-12-31,10.220000267028809,10.369999885559082,10.199999809265137,10.199999809265137,10.199999809265137,17400,LFLY,,0.9836065498389559,-0.0019508292291832807,-0.008746370546310778,-0.006795541317127497,
2021-01-04,10.359999656677246,10.359999656677246,10.199999809265137,10.300000190734863,10.300000190734863,165600,LFLY,,0.9845559987727426,-0.0058151907603219526,0.009803959150949337,0.01561914991127129,
2021-01-05,10.1899995803833,10.350000381469727,10.1899995803833,10.329999923706055,10.329999923706055,5400,LFLY,,0.9845409859720502,0.013562792290101645,0.002912595380160976,-0.010650196909940669,
2021-01-06,10.34000015258789,10.390000343322754,10.220000267028809,10.390000343322754,10.390000343322754,37500,LFLY,,0.9836381067683797,0.00482233773654266,0.005808365930284776,0.000986028193742116,
2021-01-07,10.380000114440918,10.390000343322754,10.300000190734863,10.390000343322754,10.390000343322754,7900,LFLY,,0.9913378104317648,0.0009724859048501522,0.0,-0.0009724859048501522,
2021-01-08,10.5,10.539999961853027,10.289999961853027,10.430000305175781,10.430000305175781,33300,LFLY,,0.9762808348287653,-0.006701379940179008,0.003849851831692508,0.010551231771871516,
2021-01-11,10.40999984741211,10.40999984741211,10.25,10.319999694824219,10.319999694824219,88000,LFLY,,0.9846301777370453,-0.008710945276096126,-0.010546558689646046,-0.0018356134135499198,
2021-01-12,10.390000343322754,10.399999618530273,10.350000381469727,10.399999618530273,10.399999618530273,161100,LFLY,,0.9951923808755281,0.0009714688052203002,0.007751930820906638,0.006780462015686339,
2021-01-13,10.739999771118164,10.739999771118164,10.40999984741211,10.579999923706055,10.579999923706055,26200,LFLY,,0.9692737494656671,-0.01511285903269306,0.017307722286360905,0.03242058131905397,
2021-01-14,10.59000015258789,10.600000381469727,10.4399995803833,10.489999771118164,10.489999771118164,82500,LFLY,,0.9849055853463808,-0.009522925038287843,-0.008506630740727328,0.0010162942975605153,
2021-01-15,10.649999618530273,10.649999618530273,10.5,10.529999732971191,10.529999732971191,100000,LFLY,,0.9859155282720119,-0.011386000816917607,0.0038131518327730873,0.015199152649690694,
2021-01-19,10.569999694824219,10.59000015258789,10.430000305175781,10.449999809265137,10.449999809265137,193400,LFLY,,0.984891421614096,-0.011473242846826558,-0.007597333877945034,0.0038759089688815244,
2021-01-20,10.449999809265137,10.550000190734863,10.430000305175781,10.510000228881836,10.510000228881836,41100,LFLY,,0.9886256034701812,0.005718888516654409,0.005741667053764221,2.2778537109812563e-05,
2021-01-21,10.5,10.539999961853027,10.449999809265137,10.479999542236328,10.479999542236328,41100,LFLY,,0.991461086061326,-0.0018984407096647826,-0.0028544896281795795,-0.0009560489185147969,
2021-01-22,10.529999732971191,10.600000381469727,10.479999542236328,10.479999542236328,10.479999542236328,25400,LFLY,,0.9886791665174677,-0.004761010774700324,0.0,0.004761010774700324,
2021-01-25,10.579999923706055,10.600000381469727,10.460000038146973,10.489999771118164,10.489999771118164,102100,LFLY,,0.9867924209165602,-0.008569614351917009,0.0009542203548322803,0.00952383470674929,
2021-01-26,10.5,10.550000190734863,10.449999809265137,10.479999542236328,10.479999542236328,58500,LFLY,,0.9905212910273169,-0.0018984407096647826,-0.0009533106863709451,0.0009451300232938375,
2021-01-27,10.359999656677246,10.404000282287598,10.1899995803833,10.34000015258789,10.34000015258789,44600,LFLY,,0.97943092117475,-0.0019241879878358448,-0.013358720969806726,-0.01143453298197088,
2021-01-28,10.239999771118164,10.319999694824219,10.210000038146973,10.229999542236328,10.229999542236328,15600,LFLY,,0.9893411182238296,-0.0009675395238824647,-0.010638356743547184,-0.009670817219664719,
2021-01-29,10.149999618530273,10.300000190734863,10.100000381469727,10.15999984741211,10.15999984741211,394800,LFLY,,0.980582543149364,0.0009942745110260065,-0.006842590220577538,-0.007836864731603544,
2021-02-01,10.239999771118164,10.319999694824219,10.180000305175781,10.300000190734863,10.300000190734863,87900,LFLY,,0.9864341672685658,0.0058352833500597175,0.013779561557613063,0.007944278207553345,
2021-02-02,10.319999694824219,10.619999885559082,10.319999694824219,10.489999771118164,10.489999771118164,150300,LFLY,,0.9717513941650038,0.01621591801746285,0.01844656086066987,0.0022306428432070195,
2021-02-03,10.569999694824219,10.75,10.5,10.75,10.75,450200,LFLY,,0.9767441860465116,0.01675421443495644,0.024785532369379748,0.00803131793442331,
2021-02-04,10.829999923706055,10.869999885559082,10.621999740600586,10.829999923706055,10.829999923706055,340900,LFLY,,0.977184899027647,1e-05,0.00744185336800518,0.0074318533680051806,
2021-02-05,10.899999618530273,10.949999809265137,10.5600004196167,10.699999809265137,10.699999809265137,164100,LFLY,,0.964383616763313,-0.018681571292548615,-0.012003704095727374,0.00667786719682124,
2021-02-08,10.670000076293945,10.75,10.600000381469727,10.729999542236328,10.729999542236328,157600,LFLY,,0.986046547113463,0.005601749161424242,0.002803713411771769,-0.002798035749652473,
2021-02-09,10.729999542236328,10.850000381469727,10.649999618530273,10.6899995803833,10.6899995803833,136600,LFLY,,0.9815667506075828,-0.0037318113585738766,-0.0037278624006996663,3.9489578742102176e-06,
2021-02-10,11.062000274658203,11.239999771118164,10.779999732971191,10.899999618530273,10.899999618530273,228500,LFLY,,0.9590747288688591,-0.014852446036468136,0.019644531935467446,0.034496977971935586,
2021-02-11,11.050000190734863,11.220000267028809,10.529999732971191,10.640000343322754,10.640000343322754,179400,LFLY,,0.9385026276616714,-0.03852381900212138,-0.02385314534924521,0.014670673652876172,
2021-02-12,10.640000343322754,10.720000267028809,10.550000190734863,10.649999618530273,10.649999618530273,63300,LFLY,,0.9841417843228223,0.0009488991141484615,0.0009397814741420873,-9.117640006374179e-06,
2021-02-16,10.699999809265137,10.699999809265137,10.614999771118164,10.699999809265137,10.699999809265137,98200,LFLY,,0.9920560710596115,1e-05,0.004694853758291817,0.0046848537582918175,
2021-02-17,10.65999984741211,10.800000190734863,10.609999656677246,10.739999771118164,10.739999771118164,57300,LFLY,,0.9824073582683253,0.0074587826267174424,0.0037383142585096785,-0.003720468368207764,
2021-02-18,10.779999732971191,10.779999732971191,10.600000381469727,10.649999618530273,10.649999618530273,49900,LFLY,,0.9833024716177935,-0.01219658395280383,-0.008379902654180427,0.0038166812986234026,
2021-02-19,10.630000114440918,10.699999809265137,10.609999656677246,10.670000076293945,10.670000076293945,55300,LFLY,,0.9915887706362425,0.0037588248891297538,0.0018779773220716223,-0.0018808475670581315,
2021-02-22,10.630000114440918,10.699999809265137,10.569999694824219,10.600000381469727,10.600000381469727,66000,LFLY,,0.9878504563777327,-0.0028201633859970643,-0.006560421211218248,-0.003740257825221184,
2021-02-23,10.520000457763672,10.649999618530273,10.15999984741211,10.369999885559082,10.369999885559082,112400,LFLY,,0.9539906301718925,-0.014454857652841002,-0.021698159210703172,-0.00724330155786217,
2021-02-24,10.270000457763672,10.666999816894531,10.270000457763672,10.3100004196167,10.3100004196167,81400,LFLY,,0.9627824724903354,0.003889724561108633,-0.005785869489346451,-0.009675594050455084,
2021-02-25,10.40999984741211,10.677000045776367,10.149999618530273,10.199999809265137,10.199999809265137,169300,LFLY,,0.9506415261790164,-0.02057823941900667,-0.01066931191799625,0.009908927501010422,
2021-02-26,10.34000015258789,10.430000305175781,10.149999618530273,10.34000015258789,10.34000015258789,265400,LFLY,,0.9731542973678955,1e-05,0.013725524111832366,0.013715524111832366,
2021-03-01,10.420000076293945,10.75,10.199999809265137,10.270000457763672,10.270000457763672,82600,LFLY,,0.9488371915595476,-0.014595609721943136,-0.006769796304761155,0.00782581341718198,
2021-03-02,10.229999542236328,10.329999923706055,10.050000190734863,10.119999885559082,10.119999885559082,161800,LFLY,,0.9728945077406412,-0.010859531415134804,-0.014605702582145108,-0.0037461711670103044,
2021-03-03,10.130000114440918,10.220000267028809,10.020000457763672,10.074000358581543,10.074000358581543,290200,LFLY,,0.9804305475499482,-0.005548839970823737,-0.004545407855505945,0.001003432115317792,
2021-03-04,10.079999923706055,10.079999923706055,9.899999618530273,9.989999771118164,9.989999771118164,111400,LFLY,,0.9821428267323239,-0.008999024489478712,-0.008338354623128708,0.0006606698663500048,
2021-03-05,10.0,10.149999618530273,9.899999618530273,10.149999618530273,10.149999618530273,141800,LFLY,,0.9753694572023835,0.014788288095344094,0.016016001108897004,0.0012277130135529106,
2021-03-08,10.130000114440918,10.130000114440918,9.899999618530273,9.989999771118164,9.989999771118164,102300,LFLY,,0.9772951141843754,-0.014004048701733284,-0.015763532357184196,-0.0017594836554509115,
2021-03-09,10.010000228881836,10.140000343322754,10.010000228881836,10.0600004196167,10.0600004196167,55400,LFLY,,0.9871794763274813,0.0049801976788554254,0.007007072082314991,0.002026874403459566,
2021-03-10,10.0600004196167,10.074000358581543,10.0,10.0,10.0,32500,LFLY,,0.992654322419345,-0.005990041961669922,-0.005964256174353699,2.5785787316223024e-05,
2021-03-11,10.029999732971191,10.119999885559082,9.939000129699707,10.029999732971191,10.029999732971191,64500,LFLY,,0.982114648428242,1e-05,0.002999973297119096,0.002989973297119096,
