,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-12-14,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,6100,ISAA,-0.02252698286496657,1.0,1e-05,0.0,-1e-05,-2252.698286496657
2021-12-15,10.029999732971191,10.029999732971191,9.979999542236328,10.029999732971191,10.029999732971191,21400,ISAA,0.04509025887576512,0.9950149359854418,1e-05,0.0,-1e-05,4509.025887576512
2021-12-16,10.029999732971191,10.029999732971191,10.015000343322754,10.029999732971191,10.029999732971191,20000,ISAA,-0.05081502120210868,0.9985045473531639,1e-05,0.0,-1e-05,-5081.502120210867
2021-12-17,10.029999732971191,10.029999732971191,9.970000267028809,10.029999732971191,10.029999732971191,24200,ISAA,-0.024242402057162327,0.9940179992482803,1e-05,0.0,-1e-05,-2424.2402057162326
2021-12-20,10.029999732971191,10.029999732971191,9.960000038146973,10.029999732971191,10.029999732971191,21600,ISAA,-0.0372670457933485,0.9930209674289311,1e-05,0.0,-1e-05,-3726.7045793348493
2021-12-21,10.029999732971191,10.029999732971191,10.015000343322754,10.029999732971191,10.029999732971191,253900,ISAA,0.037634346302927835,0.9985045473531639,1e-05,0.0,-1e-05,3763.4346302927834
2021-12-22,10.029999732971191,10.029999732971191,10.010000228881836,10.010000228881836,10.010000228881836,41100,ISAA,-0.041450739310101126,0.9980060314434893,-0.001987952410795145,-0.0019939685565106835,-6.016145715538341e-06,20.85097162538291
2021-12-23,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,600,ISAA,-0.003243214375263981,1.0,1e-05,0.0,-1e-05,-324.32143752639803
2021-12-27,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,ISAA,0.0010845200561737656,1.0,1e-05,0.0,-1e-05,108.45200561737654
2021-12-28,9.949999809265137,9.949999809265137,9.920000076293945,9.920000076293945,9.920000076293945,5300,ISAA,-0.010834174729675183,0.9969849514023853,-0.003014166606901746,-0.008991024028971895,-0.005976857422070148,3.5944180075737764
2021-12-29,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,200,ISAA,-0.036144569503793744,1.0,1e-05,0.010080683538369994,0.010070683538369995,-3614.456950379374
2021-12-30,9.925999641418457,9.925999641418457,9.925999641418457,9.925999641418457,9.925999641418457,100,ISAA,0.03749999051744313,1.0,1e-05,-0.009381318567942887,-0.009391318567942886,3749.9990517443125
2021-12-31,9.920000076293945,9.9399995803833,9.920000076293945,9.9399995803833,9.9399995803833,5100,ISAA,-0.004381156774550199,0.9979879773708618,0.0020220226291382437,0.001410431137477186,-0.0006115914916610577,-2.1667199522971625
2022-01-03,9.975000381469727,10.0,9.970000267028809,10.0,10.0,32600,ISAA,0.05060506385316321,0.9970000267028809,0.002509961853027366,0.006036259773603003,0.0035262979205756373,20.161686438431886
2022-01-04,10.0,10.0,10.0,10.0,10.0,0,ISAA,-0.03141363191028157,1.0,1e-05,0.0,-1e-05,-3141.3631910281565
2022-01-05,10.0,10.0,9.994999885559082,9.994999885559082,9.994999885559082,1500,ISAA,-0.04216219927813558,0.9994999885559082,-0.0004902615806071198,-0.0005000114440918413,-9.749863484721528e-06,85.99939490653877
2022-01-06,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,10.020000457763672,10700,ISAA,-0.05304732861928296,0.9990019732110803,0.0010080267889196926,0.002501307903035599,0.0014932811141159063,-52.62491949855227
2022-01-07,10.02400016784668,10.02400016784668,10.02400016784668,10.02400016784668,10.02400016784668,200,ISAA,0.0178783804996685,1.0,1e-05,0.0003991726447385435,0.0003891726447385435,1787.83804996685
2022-01-10,10.020000457763672,10.020000457763672,9.949999809265137,9.949999809265137,9.949999809265137,6500,ISAA,-0.0023418623160058605,0.9930139076546352,-0.007025241189990105,-0.0073823181706350605,-0.00035707698064495544,0.33334973884493196
2022-01-11,9.968000411987305,9.968000411987305,9.968000411987305,9.968000411987305,9.968000411987305,900,ISAA,0.06338027380749311,1.0,1e-05,0.0018091058359022139,0.0017991058359022138,6338.027380749311
2022-01-12,9.968000411987305,9.968000411987305,9.968000411987305,9.968000411987305,9.968000411987305,35600,ISAA,0.015452470547938413,1.0,1e-05,0.0,-1e-05,1545.2470547938412
2022-01-13,9.9399995803833,9.970000267028809,9.920000076293945,9.949999809265137,9.949999809265137,23000,ISAA,-0.05108698660574762,0.9949849358680344,0.001015048148093879,-0.0018058388822417282,-0.002820887030335607,-50.32961904485217
2022-01-14,10.0,10.010000228881836,9.899999618530273,9.899999618530273,9.899999618530273,41900,ISAA,-0.048109867656652705,0.9890109282880756,-0.010091049022522402,-0.005025144893802347,0.005065904128720055,4.767578430079507
2022-01-18,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,5000,ISAA,-0.040914634447242526,1.0,1e-05,0.00505052451126109,0.00504052451126109,-4091.4634447242524
2022-01-19,9.930000305175781,10.0,9.930000305175781,9.960000038146973,9.960000038146973,30900,ISAA,0.028858221471541157,0.9930000305175781,0.003022021371113671,0.0010050481480938789,-0.0020169732230197923,9.549310851136159
2022-01-20,10.0,10.0,10.0,10.0,10.0,5000,ISAA,0.0036585041059751244,1.0,1e-05,0.004016060411629274,0.004006060411629275,365.8504105975124
2022-01-21,10.0,10.0,9.979999542236328,9.979999542236328,9.979999542236328,1400,ISAA,-0.020656030628822486,0.9979999542236329,-0.001994053976057518,-0.002000045776367143,-5.99180030962489e-06,10.358812187051182
2022-01-24,10.020000457763672,10.020000457763672,9.989999771118164,9.989999771118164,9.989999771118164,3000,ISAA,0.023573147703674247,0.9970059196332408,-0.002993071805090629,0.0010020269880288701,0.0039950987931195,-7.875904501716577
2022-01-25,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,300,ISAA,-0.06545454083066993,1.0,1e-05,-0.0010010239350302097,-0.0010110239350302097,-6545.454083066992
2022-01-26,10.0,10.0,10.0,10.0,10.0,32900,ISAA,-0.006485109012642765,1.0,1e-05,0.0020040539760575182,0.001994053976057518,-648.5109012642764
2022-01-27,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,300,ISAA,-0.011749305162341295,1.0,1e-05,-0.003999996185302779,-0.004009996185302778,-1174.9305162341293
2022-01-28,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,ISAA,0.03698807485096012,1.0,1e-05,0.0,-1e-05,3698.8074850960115
2022-01-31,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,ISAA,0.0929936341327453,1.0,1e-05,0.0,-1e-05,9299.36341327453
2022-02-01,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,ISAA,0.03263400180197773,1.0,1e-05,0.0,-1e-05,3263.400180197773
2022-02-02,9.97700023651123,9.979999542236328,9.975000381469727,9.975000381469727,9.975000381469727,4700,ISAA,-0.062076665730573244,0.9994990820645387,-0.00019048671328565249,0.001506058560773349,0.0016965452740590014,325.88449167834364
2022-02-03,9.968999862670898,9.979999542236328,9.949999809265137,9.949999809265137,9.949999809265137,107600,ISAA,-0.049338183338885955,0.9969940145944667,-0.001899553142711573,-0.0025063229321807823,-0.0006067697894692092,25.97357358923726
2022-02-04,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100,ISAA,0.046835488345526644,1.0,1e-05,0.003015048597614811,0.003005048597614811,4683.548834552664
2022-02-07,10.0,10.039999961853027,10.0,10.010000228881836,10.010000228881836,3200,ISAA,-0.002418434904062905,0.9960159400393419,0.0010090238414763209,0.0030060809640863884,0.0019970571226100675,-2.396806502138195
2022-02-08,10.010000228881836,10.010000228881836,10.0,10.010000228881836,10.010000228881836,7400,ISAA,0.018181771943063474,0.9990009761585237,1e-05,0.0,-1e-05,1818.1771943063472
2022-02-09,10.0,10.0,9.989999771118164,9.989999771118164,9.989999771118164,8000,ISAA,0.05238101833802267,0.9989999771118164,-0.0009910239350302097,-0.0019980476829525307,-0.001007023747922321,-52.85545231198268
2022-02-10,9.98799991607666,9.98799991607666,9.98799991607666,9.98799991607666,9.98799991607666,100,ISAA,-0.05769233258808648,1.0,1e-05,-0.0002001856944267022,-0.0002101856944267022,-5769.233258808647
2022-02-11,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,500,ISAA,0.007202931592585671,1.0,1e-05,-0.001802127472876669,-0.001812127472876669,720.293159258567
2022-02-14,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,ISAA,-0.005959498055879808,1.0,1e-05,0.0,-1e-05,-595.9498055879808
2022-02-15,9.949999809265137,9.989999771118164,9.949999809265137,9.989999771118164,9.989999771118164,10700,ISAA,0.05515587886461071,0.9959959997227757,0.004014000277224251,0.002005968260150759,-0.002008032017073492,13.740875698880602
2022-02-16,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,300,ISAA,-0.03409093002642438,1.0,1e-05,0.0,-1e-05,-3409.093002642438
2022-02-17,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1900,ISAA,0.05411765154670256,1.0,1e-05,0.0,-1e-05,5411.7651546702555
2022-02-18,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,ISAA,-0.07366069694220723,1.0,1e-05,0.0,-1e-05,-7366.069694220722
2022-02-22,10.0,10.0,9.989999771118164,9.994999885559082,9.994999885559082,12800,ISAA,-0.06867471789912216,0.9989999771118164,-0.0004902615806071198,0.0005005119675152159,0.0009907735481223356,140.0777067093004
2022-02-23,10.005000114440918,10.010000228881836,10.0,10.0,10.0,20700,ISAA,-0.0491591349939563,0.9990009761585237,-0.0004900114440918413,0.0005002615806071198,0.000990273024698961,100.32242223457655
2022-02-24,9.979999542236328,9.984999656677246,9.869999885559082,9.930000305175781,9.930000305175781,616300,ISAA,0.07074829764266632,0.9884827466126891,-0.005025169740577495,-0.006999969482421875,-0.0019747997418443804,-14.078787642014237
2022-02-25,9.930000305175781,9.970000267028809,9.930000305175781,9.970000267028809,9.970000267028809,11600,ISAA,-0.027954230418139492,0.995987967825306,0.004022032174694035,0.004028193416286019,6.161241591983585e-06,-6.950275185271493
2022-02-28,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,ISAA,-0.0052287531182189095,1.0,1e-05,0.0,-1e-05,-522.8753118218909
2022-03-01,9.970000267028809,9.989999771118164,9.9399995803833,9.954999923706055,9.954999923706055,192100,ISAA,-0.027595273910986373,0.9949949757877455,-0.0014968150113224376,-0.0015045479359073743,-7.732924584936702e-06,18.43599489732931
2022-03-02,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9100,ISAA,0.021621600722988132,1.0,1e-05,0.002511262553678284,0.002501262553678284,2162.1600722988132
2022-03-03,9.979999542236328,9.989999771118164,9.96500015258789,9.979999542236328,9.979999542236328,455800,ISAA,-0.013227500712890472,0.9974975356253211,1e-05,0.0,-1e-05,-1322.7500712890471
2022-03-04,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,20700,ISAA,-0.06434316576662058,1.0,1e-05,0.0010020269880288701,0.0009920269880288701,-6434.316576662058
2022-03-07,9.979999542236328,9.979999542236328,9.949999809265137,9.979999542236328,9.979999542236328,177400,ISAA,-0.05014325267566788,0.9969940145944667,1e-05,-0.0010010239350302097,-0.0010110239350302097,-5014.325267566788
2022-03-08,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,400,ISAA,0.0,1.0,1e-05,0.0,-1e-05,0.0
2022-03-09,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1400,ISAA,0.09954748657915591,1.0,1e-05,0.0,-1e-05,9954.74865791559
2022-03-10,9.979999542236328,9.982000350952148,9.979999542236328,9.979999542236328,9.979999542236328,11100,ISAA,-0.0562414059749724,0.9997995583404653,1e-05,0.0,-1e-05,-5624.1405974972395
2022-03-11,9.979999542236328,9.989999771118164,9.970000267028809,9.989999771118164,9.989999771118164,10600,ISAA,-0.053779052239034564,0.9979980475928363,0.0010110239350302097,0.0010020269880288701,-8.99694700133959e-06,-53.19265981317013
2022-03-14,9.961999893188477,9.989999771118164,9.961999893188477,9.989999771118164,9.989999771118164,8400,ISAA,-0.09984640130789613,0.9971972093522327,0.0028127906477673392,0.0,-0.0028127906477673392,-35.497274348216955
2022-03-15,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,9.979999542236328,146800,ISAA,-0.0017065236610904755,0.9989980685705243,0.0010119314294756887,-0.0010010239350302097,-0.0020129553645058984,-1.6864024689643995
2022-03-16,9.949999809265137,10.0,9.949999809265137,10.0,10.0,57300,ISAA,0.07521368622109326,0.9949999809265136,0.00501001907348635,0.0020040539760575182,-0.0030059650974288317,15.012654666153574
2022-03-17,9.989999771118164,9.989999771118164,9.979999542236328,9.989999771118164,9.989999771118164,2500,ISAA,0.023847392094934472,0.9989989760649698,1e-05,-0.0010000228881835715,-0.0010100228881835716,2384.739209493447
2022-03-18,9.989999771118164,10.0,9.96500015258789,10.0,10.0,101500,ISAA,0.04813663664986656,0.9965000152587891,0.0010100228881835716,0.0010010239350302097,-8.998953153361872e-06,47.658956260323606
2022-03-21,10.0,10.0,9.989999771118164,9.989999771118164,9.989999771118164,3000,ISAA,-0.026666641235351562,0.9989999771118164,-0.0009910239350302097,-0.0010000228881835715,-8.998953153361872e-06,26.90817072398829
2022-03-22,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,ISAA,0.132420070445612,1.0,1e-05,0.0,-1e-05,13242.007044561198
2022-03-23,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,900,ISAA,-0.03360215027920288,1.0,1e-05,-0.0030029763421940414,-0.0030129763421940414,-3360.215027920288
2022-03-24,10.0,10.001999855041504,9.989999771118164,9.994999885559082,9.994999885559082,16800,ISAA,0.04450628221345032,0.9988002315439656,-0.0004902615806071198,0.003514040891371417,0.004004302471978537,-90.78068519735031
2022-03-25,9.989999771118164,10.020000457763672,9.989999771118164,10.020000457763672,10.020000457763672,600,ISAA,0.013315566123152767,0.9970059196332408,0.0030040803667591887,0.002501307903035599,-0.0005027724637235898,4.432493308265798
2022-03-28,9.979999542236328,10.0,9.979999542236328,10.0,10.0,14400,ISAA,0.03416553843404557,0.9979999542236329,0.002010045776367143,-0.001996053577839385,-0.004006099354206528,16.997393211509177
2022-03-29,10.0,10.020000457763672,10.0,10.020000457763672,10.020000457763672,11000,ISAA,0.05463790488292153,0.9980039464221606,0.002006053577839385,0.002000045776367143,-6.00780147224202e-06,27.236513264899507
2022-03-30,10.0,10.0,10.0,10.0,10.0,300,ISAA,-0.04096387286441594,1.0,1e-05,-0.001996053577839385,-0.002006053577839385,-4096.3872864415935
2022-03-31,9.989999771118164,10.020000457763672,9.989999771118164,10.020000457763672,10.020000457763672,10600,ISAA,-0.01256280202931348,0.9970059196332408,0.0030040803667591887,0.002000045776367143,-0.0010040345903920456,-4.181912763827377
2022-04-01,10.020000457763672,10.020000457763672,9.994999885559082,10.0,10.0,12700,ISAA,-0.05979647061642723,0.9975049330277007,-0.001990045776367143,-0.001996053577839385,-6.00780147224202e-06,30.04778650146759
2022-04-04,10.149999618530273,10.25,10.149999618530273,10.170000076293945,10.170000076293945,5386600,ISAA,0.05006770894194856,0.9902438652224657,0.001976613334673628,0.017000007629394576,0.015023394294720948,25.330047138539403
2022-04-05,10.199999809265137,10.239999771118164,10.130000114440918,10.140000343322754,10.140000343322754,783300,ISAA,-0.05670103662920378,0.9892578457875069,-0.005907106894566704,-0.0029498262287254162,0.002957280665841288,9.598782896811434
2022-04-06,10.119999885559082,10.140000343322754,10.079999923706055,10.109999656677246,10.109999656677246,206400,ISAA,-0.06693992301425178,0.9940827990547151,-0.0009791423562247148,-0.0029586474980016764,-0.0019795051417769616,68.36587406181921
2022-04-07,10.09000015258789,10.09000015258789,10.069999694824219,10.069999694824219,10.069999694824219,92200,ISAA,-0.013177182078071725,0.9980177941069166,-0.001976142837119509,-0.003956475095091561,-0.0019803322579720517,6.668132399416644
2022-04-08,10.069999694824219,10.079999923706055,10.039999961853027,10.039999961853027,10.039999961853027,110600,ISAA,-0.026706206891867756,0.9960317497861328,-0.002978021223623072,-0.002979119551176468,-1.098327553396023e-06,8.967769161623664
2022-04-11,10.0600004196167,10.0600004196167,10.020000457763672,10.039999961853027,10.039999961853027,59700,ISAA,0.02134144324798215,0.9960238608166428,-0.001982077474070042,0.0,0.001982077474070042,-10.767209418993676
2022-04-12,10.029999732971191,10.039999961853027,10.020000457763672,10.024999618530273,10.024999618530273,373600,ISAA,0.013432858977612705,0.998008017513412,-0.0004887645517389172,-0.001494058105552587,-0.0010052935538136698,-27.483292169658245
2022-04-13,10.039999961853027,10.039999961853027,10.010000228881836,10.039999961853027,10.039999961853027,223600,ISAA,-0.04418264984098641,0.9970119787763769,1e-05,0.0014962936552165296,0.0014862936552165295,-4418.2649840986405
2022-04-14,10.03499984741211,10.050000190734863,10.0,10.029999732971191,10.029999732971191,42400,ISAA,-0.07550073781185074,0.9950248567377185,-0.0004885159096746461,-0.000996038737035021,-0.0005075228273603749,154.55123633974293
2022-04-18,10.0,10.0,9.9399995803833,9.979999542236328,9.979999542236328,73400,ISAA,-0.0033333301544189453,0.9939999580383301,-0.001994053976057518,-0.004985064014558227,-0.002991010038500709,1.671634867682637
2022-04-19,9.949999809265137,9.989999771118164,9.949999809265137,9.979999542236328,9.979999542236328,246400,ISAA,0.06020069103113168,0.9959959997227757,0.003015985405533318,0.0,-0.003015985405533318,19.960537912644963
2022-04-20,9.989999771118164,9.989999771118164,9.930000305175781,9.979999542236328,9.979999542236328,38400,ISAA,0.0741324572365829,0.993994047315612,-0.0009920269880288701,0.0,0.0009920269880288701,-74.72826660077266
2022-04-21,9.954999923706055,10.0,9.949999809265137,9.954999923706055,9.954999923706055,167900,ISAA,-0.02055798350395488,0.9949999809265136,1e-05,-0.002504971911518883,-0.002514971911518883,-2055.798350395488
2022-04-22,9.944999694824219,9.949999809265137,9.930000305175781,9.930000305175781,9.930000305175781,30600,ISAA,-0.12443776824770714,0.9979899995504792,-0.00150051250629064,-0.002511262553678284,-0.001010750047387644,82.93017734009098
2022-04-25,9.930000305175781,9.970000267028809,9.930000305175781,9.930000305175781,9.930000305175781,137400,ISAA,-0.01883563880827288,0.995987967825306,1e-05,0.0,-1e-05,-1883.563880827288
2022-04-26,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,9.930000305175781,9900,ISAA,-0.04188485988768442,0.9989940366569781,-0.0009969763242914753,0.0,0.0009969763242914753,42.01189021961066
2022-04-27,9.944999694824219,9.949999809265137,9.930000305175781,9.949999809265137,9.949999809265137,16800,ISAA,0.020036455027392597,0.9979899995504792,0.0005125240740469395,0.0020140486882895825,0.001501524614242643,39.09368562764831
2022-04-28,9.920000076293945,10.0,9.920000076293945,9.949999809265137,9.949999809265137,9900,ISAA,0.033928582224310944,0.9920000076293946,0.0030250485976147,0.0,-0.0030250485976147,11.215880052659049
2022-04-29,9.949999809265137,10.109999656677246,9.949999809265137,9.949999809265137,9.949999809265137,99500,ISAA,-0.06217618927223445,0.9841740996196339,1e-05,0.0,-1e-05,-6217.618927223444
2022-05-02,9.949999809265137,9.979999542236328,9.930000305175781,9.979999542236328,9.979999542236328,23100,ISAA,0.02025785211637121,0.9949900561769622,0.003015985405533318,0.003015048597614811,-9.368079185068275e-07,6.716826971113611
2022-05-03,9.930000305175781,10.0,9.930000305175781,9.989999771118164,9.989999771118164,1700,ISAA,0.03429603944562265,0.9930000305175781,0.006015952684387971,0.0010020269880288701,-0.005013925696359101,5.700849266089554
2022-05-04,9.949999809265137,9.989999771118164,9.949999809265137,9.970000267028809,9.970000267028809,6100,ISAA,0.022687628971760132,0.9959959997227757,0.002016063914543166,-0.0020019524071637207,-0.004018016321706886,11.253427437542863
2022-05-05,9.9399995803833,9.970000267028809,9.9399995803833,9.9399995803833,9.9399995803833,460000,ISAA,-0.06825940038461065,0.9969909041281853,1e-05,-0.0030090958718147487,-0.0030190958718147487,-6825.940038461064
2022-05-06,9.9399995803833,9.949999809265137,9.930000305175781,9.930000305175781,9.930000305175781,17300,ISAA,-0.03296700129689223,0.9979899995504792,-0.0009969763242914753,-0.0010059633430219428,-8.987018730467495e-06,33.066985136603925
2022-05-09,9.930000305175781,9.960000038146973,9.899999618530273,9.90999984741211,9.90999984741211,307600,ISAA,-0.1306818238261972,0.9939758615073397,-0.002008209694412354,-0.0020141447279963254,-5.935033583971423e-06,65.07379393188198
2022-05-10,9.937999725341797,9.949999809265137,9.890000343322754,9.90999984741211,9.90999984741211,188800,ISAA,-0.11764704660163672,0.9939699028047706,-0.002815416585349405,0.0,0.002815416585349405,41.78672783766251
2022-05-11,9.90999984741211,9.9399995803833,9.890000343322754,9.930000305175781,9.930000305175781,9100,ISAA,0.03950613330294139,0.9949698954556073,0.0020241447279963254,0.002018209694412354,-5.935033583971423e-06,19.517444951699677
2022-05-12,9.890000343322754,9.949999809265137,9.890000343322754,9.920000076293945,9.920000076293945,3500,ISAA,0.061757660258624725,0.9939699028047706,0.003034166606901746,-0.0010070723639982182,-0.004041238970899964,20.35407683880841
2022-05-13,9.906999588012695,9.920000076293945,9.897000312805176,9.920000076293945,9.920000076293945,3400,ISAA,0.21923938815922606,0.9976814754725928,0.001320533082788723,0.0,-0.001320533082788723,166.02339692712036
2022-05-16,9.890000343322754,9.920000076293945,9.885000228881836,9.920000076293945,9.920000076293945,10100,ISAA,-0.03302749259414994,0.9964717896025274,0.003034166606901746,0.0,-0.003034166606901746,-10.885194148212923
2022-05-17,9.9399995803833,9.949999809265137,9.875,9.899999618530273,9.899999618530273,76700,ISAA,0.017077827877348017,0.9924623305826299,-0.004030400342860462,-0.0020161751622832513,0.002014225180577211,-4.237253479694654
2022-05-18,9.904999732971191,9.930000305175781,9.897000312805176,9.904999732971191,9.904999732971191,37800,ISAA,-0.03731348528365808,0.9966767380305713,1e-05,0.000505062084200425,0.000495062084200425,-3731.3485283658074
2022-05-19,9.899999618530273,9.899999618530273,9.880000114440918,9.890000343322754,9.890000343322754,108300,ISAA,0.06976746979846427,0.9979798479939411,-0.0010010490253187887,-0.0015143250936704433,-0.0005132760683516546,-69.69435865166193
2022-05-20,9.899999618530273,9.899999618530273,9.871999740600586,9.880000114440918,9.880000114440918,6200,ISAA,-0.005434820636233795,0.997171729393072,-0.002014241281143757,-0.0010111454534567077,0.0010030958276870494,2.6981974240681397
2022-05-23,9.880000114440918,9.899999618530273,9.864999771118164,9.880000114440918,9.880000114440918,34400,ISAA,0.04371589398198483,0.99646466174134,1e-05,0.0,-1e-05,4371.589398198483
2022-05-24,9.869999885559082,9.890000343322754,9.869999885559082,9.890000343322754,9.890000343322754,5800,ISAA,-0.08202439592097022,0.9979777090930866,0.0020322909069134154,0.0010121689034414683,-0.0010201220034719472,-40.360558442662374
2022-05-25,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,500,ISAA,0.007604555154464343,1.0,1e-05,-0.0020222909069134154,-0.0020322909069134154,760.4555154464342
2022-05-26,9.869999885559082,9.899999618530273,9.869999885559082,9.880000114440918,9.880000114440918,2100,ISAA,0.011320743513260512,0.9969697238255404,0.0010221689034415793,0.001013194427333941,-8.974476107638258e-06,11.07521807320128
2022-05-27,9.899999618530273,9.899999618530273,9.880000114440918,9.890000343322754,9.890000343322754,11100,ISAA,0.12126867148811882,0.9979798479939411,-0.0010010490253187887,0.0010121689034414683,0.002013217928760257,-121.14159089211465
2022-05-31,9.880000114440918,9.949999809265137,9.880000114440918,9.880000114440918,9.880000114440918,113800,ISAA,-0.024958417579850734,0.9929648546566767,1e-05,-0.0010111454534567077,-0.0010211454534567077,-2495.841757985073
2022-06-01,9.899999618530273,9.899999618530273,9.880000114440918,9.890000343322754,9.890000343322754,4300,ISAA,0.02559728531566985,0.9979798479939411,-0.0010010490253187887,0.0010121689034414683,0.002013217928760257,-25.57046125440088
2022-06-02,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,ISAA,0.11148079433292146,1.0,1e-05,0.0,-1e-05,11148.079433292145
2022-06-03,9.880000114440918,9.890000343322754,9.880000114440918,9.880000114440918,9.880000114440918,2300,ISAA,-0.0613772242437437,0.9989888545465433,1e-05,-0.0010111454534567077,-0.0010211454534567077,-6137.722424374369
2022-06-06,9.885000228881836,9.890000343322754,9.880000114440918,9.890000343322754,9.890000343322754,600,ISAA,0.022328527418098654,0.9989888545465433,0.0005155727267283539,0.0010121689034414683,0.0004965961767131144,43.30820126927148
2022-06-07,9.890000343322754,9.90999984741211,9.890000343322754,9.899999618530273,9.899999618530273,11040,ISAA,-0.049921950458924114,0.9979818865391226,0.001020027837658023,0.0010110490253187887,-8.978812339234272e-06,-48.94175297562915
