,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-05-06,10.0600004196167,10.079999923706055,10.050000190734863,10.0600004196167,10.0600004196167,263400,MKFG,-0.03452312155178938,0.9970238359922367,1e-05,-0.009842463513508926,-0.009852463513508925,-3452.3121551789377
2021-05-07,10.069999694824219,10.140000343322754,10.039999961853027,10.050000190734863,10.050000190734863,116600,MKFG,0.024848475600733888,0.9901380297747645,-0.001980000369133549,-0.0009940584954982734,0.0009859418736352754,-12.549732812225495
2021-05-10,10.010000228881836,10.050000190734863,9.960000038146973,9.979999542236328,9.979999542236328,362300,MKFG,-0.033707847425643256,0.9910447611064861,-0.0029960809640863883,-0.006965238524380246,-0.003969157560293857,11.250646370940773
2021-05-11,9.829999923706055,10.100000381469727,9.8100004196167,10.0600004196167,10.0600004196167,1102300,MKFG,-0.055691544609195454,0.9712871335742636,0.02287287140328047,0.008016120345677225,-0.014856751057603246,-2.4348296122194815
2021-05-12,10.050000190734863,10.050000190734863,9.9399995803833,9.949999809265137,9.949999809265137,211500,MKFG,-0.06351266860195182,0.9890546658443875,-0.010040289787604694,-0.010934453853209014,-0.00089416406560432,6.325780425218583
2021-05-13,10.050000190734863,10.050000190734863,9.949999809265137,9.949999809265137,9.949999809265137,356300,MKFG,-0.05467127835852914,0.9900497134754368,-0.010040289787604694,0.0,0.010040289787604694,5.44518928388142
2021-05-14,9.90999984741211,10.0,9.90999984741211,9.949999809265137,9.949999809265137,207000,MKFG,0.03587114030685701,0.990999984741211,0.004030096745708579,0.0,-0.004030096745708579,8.900813695118895
2021-05-17,9.949999809265137,9.989999771118164,9.9399995803833,9.949999809265137,9.949999809265137,124300,MKFG,-0.0056537050079698,0.9949949757877455,1e-05,0.0,-1e-05,-565.37050079698
2021-05-18,9.949999809265137,9.989999771118164,9.9399995803833,9.970000267028809,9.970000267028809,83900,MKFG,0.009950273373087182,0.9949949757877455,0.002016063914543166,0.0020100962961877578,-5.9676183554080615e-06,4.935495001576815
2021-05-19,9.899999618530273,9.949999809265137,9.880000114440918,9.949999809265137,9.949999809265137,196100,MKFG,0.014778327767996036,0.9929648546566767,0.0050351448938023464,-0.002006063914543166,-0.007041208808345512,2.935035253143632
2021-05-20,9.989999771118164,10.050000190734863,9.960000038146973,9.989999771118164,9.989999771118164,123400,MKFG,-0.00970876162150025,0.9910447611064861,1e-05,0.004020096745708468,0.004010096745708468,-970.8761621500249
2021-05-21,10.010000228881836,10.020000457763672,9.989999771118164,9.989999771118164,9.989999771118164,65200,MKFG,-0.02871147444530109,0.9970059196332408,-0.0019920478700604194,0.0,0.0019920478700604194,14.413044423691616
2021-05-24,9.989999771118164,10.0,9.979999542236328,9.979999542236328,9.979999542236328,241100,MKFG,0.0072098328979688375,0.9979999542236329,-0.0009920269880288701,-0.0010010239350302097,-8.99694700133959e-06,-7.2677789868343945
2021-05-25,9.949999809265137,9.979999542236328,9.949999809265137,9.960000038146973,9.960000038146973,123700,MKFG,-0.03507521227103705,0.9969940145944667,0.001014039040515603,-0.002003958417504448,-0.003017997458020051,-34.58960737172658
2021-05-26,10.0,10.010000228881836,9.960000038146973,10.010000228881836,10.010000228881836,404800,MKFG,-0.009643854983769184,0.9950049760647759,0.0010090238414763209,0.005020099452144766,0.004011075610668446,-9.557608638522444
2021-05-27,10.010000228881836,10.010000228881836,9.960000038146973,9.960000038146973,9.960000038146973,116400,MKFG,-0.015730339486616063,0.9950049760647759,-0.005010099452144767,-0.004995023935224108,1.5075516920658866e-05,3.139725994836706
2021-05-28,9.989999771118164,10.09000015258789,9.963000297546387,10.09000015258789,10.09000015258789,202800,MKFG,0.02283099156941759,0.987413295032614,0.009920840431858525,0.013052220275403092,0.0031313798435445676,2.3013162772078313
2021-06-01,10.130000114440918,10.149999618530273,9.979999542236328,10.130000114440918,10.130000114440918,135200,MKFG,-0.03794637582815863,0.9832512233809757,1e-05,0.003964317269387507,0.003954317269387508,-3794.6375828158625
2021-06-02,10.149999618530273,10.149999618530273,10.020000457763672,10.039999961853027,10.039999961853027,149500,MKFG,0.04253667626290669,0.987192200428336,-0.010946141144939258,-0.00888451644335031,0.002061624701588948,-3.885997421344482
2021-06-03,10.029999732971191,10.09000015258789,10.020000457763672,10.020000457763672,10.020000457763672,75100,MKFG,0.02522256410488599,0.9930624684077666,-0.0009879316118464698,-0.001991982486588051,-0.001004050874741581,-25.530678239705647
2021-06-04,10.039999961853027,10.100000381469727,10.029999732971191,10.100000381469727,10.100000381469727,113500,MKFG,0.009406665507351919,0.993069242984687,0.005950635381240233,0.007984023957211539,0.002033388575971306,1.5807833793693773
2021-06-07,10.050000190734863,10.149999618530273,10.0,10.09000015258789,10.09000015258789,333400,MKFG,-0.0064516239296372735,0.9852217119046559,0.003974317269387618,-0.0009901216340727492,-0.004964438903460367,-1.6233288618730157
2021-06-08,10.130000114440918,10.3100004196167,10.069999694824219,10.289999961853027,10.289999961853027,399500,MKFG,0.05627710721260604,0.9767215601334182,0.01555906200245476,0.01982158634693776,0.004262524344482998,3.616998711344371
2021-06-09,10.380000114440918,10.380000114440918,10.170000076293945,10.229999542236328,10.229999542236328,198800,MKFG,0.019125664371920426,0.979768782675174,-0.01465281318833751,-0.005830944590780596,0.008821868597556914,-1.3052554568253798
2021-06-10,10.210000038146973,10.300000190734863,10.100000381469727,10.199999809265137,10.199999809265137,205100,MKFG,-0.011394106931946646,0.980582543149364,-0.0009704146145917514,-0.0029325253483475366,-0.0019621107337557853,11.741483238831982
2021-06-11,10.170000076293945,10.260000228881836,10.104999542236328,10.140000343322754,10.140000343322754,110000,MKFG,-0.014237290721828666,0.9848927209368689,-0.002948553447283352,-0.005882300692582665,-0.002933747245299313,4.828567966080516
2021-06-14,10.220000267028809,10.229999542236328,10.0600004196167,10.069999694824219,10.069999694824219,218800,MKFG,-0.04883081430603309,0.9833822942104975,-0.014885787164888042,-0.006903416777952143,0.007982370386935899,3.280364939061679
2021-06-15,10.09000015258789,10.100000381469727,9.979999542236328,10.020000457763672,10.020000457763672,265800,MKFG,-0.02386116598167154,0.9881187292375194,-0.006975997168291736,-0.00496516768379307,0.0020108294844986656,3.420466695446581
2021-06-16,9.979999542236328,10.020000457763672,9.949999809265137,10.010000228881836,10.010000228881836,179800,MKFG,0.014814800686306473,0.9930139076546352,0.0030070715244288515,-0.0009980267889196925,-0.004005098313348544,4.926653910940919
2021-06-17,10.0,10.0600004196167,9.979999542236328,10.029999732971191,10.029999732971191,159200,MKFG,0.01824817543653756,0.9920476268346499,0.0030010003758598647,0.001997952410795145,-0.0010030479650647195,6.080697484520969
2021-06-18,10.0,10.038000106811523,9.979999542236328,9.989999771118164,9.989999771118164,111400,MKFG,0.0028673808171997273,0.9942219003827428,-0.0009910239350302097,-0.003988032195209046,-0.002997008260178836,-2.893351730311458
2021-06-21,9.989999771118164,9.989999771118164,9.949999809265137,9.979999542236328,9.979999542236328,179200,MKFG,-0.028591824522832265,0.9959959997227757,-0.0009920269880288701,-0.0010010239350302097,-8.99694700133959e-06,28.821619641259378
2021-06-22,9.949999809265137,10.050000190734863,9.925000190734863,10.050000190734863,10.050000190734863,108300,MKFG,-0.009565865561536602,0.9875621892907785,0.0099602865245632,0.0070140933576485764,-0.002946193166914624,-0.9604006408797666
2021-06-23,10.050000190734863,10.057000160217285,9.949999809265137,10.0,10.0,139600,MKFG,0.03789006147373297,0.9893606096005236,-0.00499001907348624,-0.004975143262281545,1.4875811204694694e-05,-7.593169668440037
2021-06-24,9.989999771118164,10.050000190734863,9.979999542236328,10.010000228881836,10.010000228881836,118500,MKFG,0.027201152983352017,0.9930347614756198,0.0020080476829525307,0.0010000228881836826,-0.0010080247947688481,13.546069256361896
2021-06-25,9.989999771118164,10.029999732971191,9.970000267028809,10.020000457763672,10.020000457763672,118200,MKFG,-0.01951224245311345,0.9940179992482803,0.0030040803667591887,0.0009990238414763208,-0.002005056525282868,-6.495246488416459
2021-06-28,10.0,10.020000457763672,9.970000267028809,9.979999542236328,9.979999542236328,267600,MKFG,-0.030561432894674723,0.9950099612324745,-0.001994053976057518,-0.003992107155678881,-0.001998053179621363,15.3262816662056
2021-06-29,9.989999771118164,10.0,9.975000381469727,9.989999771118164,9.989999771118164,140000,MKFG,-0.010263954530711494,0.9975000381469726,1e-05,0.0010020269880288701,0.0009920269880288701,-1026.3954530711494
2021-06-30,9.989999771118164,9.989999771118164,9.970000267028809,9.979999542236328,9.979999542236328,254300,MKFG,-0.026666641235351562,0.9979980475928363,-0.0009920269880288701,-0.0010010239350302097,-8.99694700133959e-06,26.880963478964855
2021-07-01,9.979999542236328,9.989999771118164,9.970000267028809,9.989999771118164,9.989999771118164,173100,MKFG,-0.006849326502006203,0.9979980475928363,0.0010110239350302097,0.0010020269880288701,-8.99694700133959e-06,-6.774643274693139
2021-07-02,9.989999771118164,10.0,9.970000267028809,10.0,10.0,230600,MKFG,-0.011494296552661099,0.9970000267028809,0.0010100228881835716,0.0010010239350302097,-8.998953153361872e-06,-11.38023374235853
2021-07-06,10.0,10.010000228881836,9.970000267028809,9.979999542236328,9.979999542236328,443200,MKFG,-0.035658918740292256,0.9960039999062522,-0.001994053976057518,-0.002000045776367143,-5.99180030962489e-06,17.88262462724012
2021-07-07,9.970000267028809,9.989999771118164,9.970000267028809,9.979999542236328,9.979999542236328,1581900,MKFG,-0.015273278681046887,0.9979980475928363,0.0010119314294756887,0.0,-0.0010119314294756887,-15.093195285930015
2021-07-08,9.869999885559082,9.960000038146973,9.800000190734863,9.949999809265137,9.949999809265137,540400,MKFG,0.04979589034099963,0.9839357583534832,0.008050193491417047,-0.003005985405533318,-0.011056178896950365,6.18567620692484
2021-07-09,9.979999542236328,10.069999694824219,9.9399995803833,9.949999809265137,9.949999809265137,266500,MKFG,0.04976674653256685,0.9870903556722315,-0.003005048597614811,0.0,0.003005048597614811,-16.561045492598048
2021-07-12,9.949999809265137,9.989999771118164,9.855999946594238,9.9399995803833,9.9399995803833,280400,MKFG,0.011111082854094345,0.9865866038444436,-0.0009960592861163009,-0.0010050481480938789,-8.988861977577995e-06,-11.155041681722752
2021-07-13,9.859999656677246,9.9399995803833,8.9399995803833,8.970000267028809,8.970000267028809,511100,MKFG,-0.02051280152353141,0.8993963740226397,-0.09920954996142235,-0.0975854481190116,0.001624101842410755,0.2067623684565429
2021-07-14,9.029999732971191,9.140000343322754,8.229999542236328,8.5600004196167,8.5600004196167,458200,MKFG,-0.025430078945260504,0.9004375528551015,-0.05489645914892811,-0.04570789690153665,0.009188562247391459,0.4632371438797441
2021-07-15,8.15999984741211,8.890000343322754,7.599999904632568,7.760000228881836,7.760000228881836,586700,MKFG,-0.010744389295280099,0.8548930946151088,-0.05153634107374378,-0.09345796162597453,-0.04192162055223075,0.20848180277109432
2021-07-16,8.0600004196167,8.520000457763672,7.925000190734863,8.279999732971191,8.279999732971191,1017800,MKFG,-0.012412784858404469,0.9301642916595588,0.026579966237854902,0.06701024339586703,0.04043027715801213,-0.4669977661870132
2021-07-19,8.5,9.109999656677246,8.239999771118164,8.930000305175781,8.930000305175781,919200,MKFG,0.00078556396240681,0.9045005578105144,0.04816232816135018,0.07850248709746555,0.030340158936115365,0.016310755571762783
2021-07-20,9.119999885559082,9.46500015258789,8.569999694824219,8.600000381469727,8.600000381469727,716900,MKFG,0.0361067540354123,0.9054410519455762,-0.06045505593299622,-0.03695407753959301,0.02350097839340321,-0.5972495348516471
2021-07-21,8.600000381469727,9.024999618530273,8.300000190734863,8.960000038146973,8.960000038146973,974500,MKFG,0.04924246830279122,0.9196676500343746,0.040188532940240655,0.04186042333822804,0.0016718903979873814,1.2252865357392753
2021-07-22,9.0,9.829999923706055,8.859999656677246,9.760000228881836,9.760000228881836,677300,MKFG,0.010108258901981415,0.9013224542668049,0.07787887408392062,0.08928573519295568,0.011406861109035063,0.12979462043954268
2021-07-23,9.890000343322754,10.520000457763672,9.779999732971191,10.520000457763672,10.520000457763672,477400,MKFG,-0.006433177559708958,0.9296577288410319,0.059895939831493376,0.07786887408392063,0.01797293425242725,-0.10740590393618606
2021-07-26,10.520000457763672,10.555000305175781,9.550000190734863,9.84000015258789,9.84000015258789,545800,MKFG,-0.03812947823859225,0.90478445425074,-0.06909572099909396,-0.06463880946639566,0.004456911532698296,0.5518355939739342
2021-07-27,9.789999961853027,10.199999809265137,9.720000267028809,10.199999809265137,10.199999809265137,576400,MKFG,-0.030665658258901662,0.9529412204694041,0.04020606422342159,0.03658533039580969,-0.0036207338276119036,-0.7627122637146295
2021-07-28,10.289999961853027,10.329999923706055,10.079999923706055,10.270000457763672,10.270000457763672,601700,MKFG,0.0,0.9757986445453614,-0.001937371294831468,0.00686280880465806,0.008800180099489529,-0.0
2021-07-29,10.420000076293945,10.479999542236328,9.899999618530273,10.0600004196167,10.0600004196167,564500,MKFG,0.021604917603937457,0.9446564934121849,-0.03577525265021426,-0.020447909326841485,0.015327343323372773,-0.6039067792246064
2021-07-30,10.0,11.0,9.937000274658203,10.619999885559082,10.619999885559082,833100,MKFG,0.03172206069143124,0.903363661332564,0.058390404165742864,0.055665948567000134,-0.0027244555987427296,0.5432752375096985
2021-08-02,10.729999542236328,10.880000114440918,10.484999656677246,10.680000305175781,10.680000305175781,341300,MKFG,-0.030014630453292668,0.9636948112491844,-0.004671576370022756,0.005649757086936269,0.010321333456959025,6.4249469720531325
2021-08-03,10.720000267028809,10.720000267028809,10.194999694824219,10.3100004196167,10.3100004196167,1049600,MKFG,-0.037735849056603765,0.9510260672456027,-0.039757199876346024,-0.034644183051171895,0.005113016825174128,0.9491576160788707
2021-08-04,10.399999618530273,10.460000038146973,10.100000381469727,10.220000267028809,10.220000267028809,1001400,MKFG,0.054901945824716636,0.9655832069441348,-0.017602460547791642,-0.008729403387476964,0.008873057160314678,-3.1189926928485283
2021-08-05,10.520000457763672,10.59000015258789,10.25,10.399999618530273,10.399999618530273,846700,MKFG,0.034944258267204154,0.9678942259028387,-0.011528542657211881,0.017612460547791642,0.029141003205003523,-3.031108033880081
2021-08-06,10.470000267028809,10.489999771118164,10.119999885559082,10.25,10.25,381500,MKFG,0.04166666095740945,0.9647283228186723,-0.021453440685737468,-0.014423040772329476,0.007030399913407991,-1.9421901394637366
2021-08-09,10.359999656677246,10.399999618530273,10.15999984741211,10.180000305175781,10.180000305175781,436600,MKFG,0.05379308503249591,0.9769230980844901,-0.017671664646900686,-0.006829238519435954,0.010842426127464732,-3.04403043557814
2021-08-10,10.300000190734863,10.529999732971191,10.069999694824219,10.420000076293945,10.420000076293945,2138900,MKFG,0.041884839954660524,0.9563152849181339,0.011526303712136077,0.023575615316646203,0.012049311604510126,3.6338483698429584
2021-08-11,10.420000076293945,10.420000076293945,9.970000267028809,10.069999694824219,10.069999694824219,650400,MKFG,0.02826637944616195,0.9568138381986282,-0.03474674201356926,-0.03358928780298154,0.001157454210587723,-0.8134972606963666
2021-08-12,10.1899995803833,10.270000457763672,9.604000091552734,9.829999923706055,9.829999923706055,676200,MKFG,0.03848498035850456,0.9351508922565364,-0.03661254928497699,-0.023833145818417334,0.012779403466559654,-1.0511417836259733
2021-08-13,9.479999542236328,9.640000343322754,9.15999984741211,9.430000305175781,9.430000305175781,594500,MKFG,0.012352887321920969,0.9502074192099877,-0.005292145858161245,-0.04069172142775235,-0.0353995755695911,-2.3341925285129945
2021-08-16,9.520000457763672,9.520000457763672,8.920000076293945,9.300000190734863,9.300000190734863,531100,MKFG,-0.011621084615353938,0.9369747528761494,-0.023645942206107117,-0.01378580172150845,0.009860140484598667,0.49146210855376793
2021-08-17,9.279999732971191,9.300000190734863,8.821000099182129,9.029999732971191,9.029999732971191,1208900,MKFG,-0.054085835621086376,0.9484946148678643,-0.027675493620467794,-0.029032306690989107,-0.0013568130705213129,1.9542862130230063
2021-08-18,9.039999961853027,9.100000381469727,8.699999809265137,8.850000381469727,8.850000381469727,534900,MKFG,-0.00683658230630102,0.9560438950069597,-0.02145887821396315,-0.01993348359072855,0.0015253946232345987,0.3185899205976434
2021-08-19,8.640000343322754,8.869999885559082,8.4399995803833,8.489999771118164,8.489999771118164,634400,MKFG,-0.02252813936106446,0.9515219491856084,-0.01765791239675558,-0.0406780333145903,-0.02302012091783472,1.2758098950136212
2021-08-20,8.529999732971191,8.600000381469727,7.619999885559082,7.96999979019165,7.96999979019165,1191500,MKFG,0.008962890163154658,0.8860464590185095,-0.07025348275049022,-0.061248527084239,0.009004955666251216,-0.12757930016063318
2021-08-23,8.100000381469727,8.489999771118164,7.820000171661377,8.359999656677246,8.359999656677246,636900,MKFG,-0.005076137217272736,0.9210836728481389,0.03111039304844403,0.04893348516339402,0.01782309211494999,-0.16316531936347928
2021-08-24,8.369999885559082,8.979999542236328,8.210000038146973,8.710000038146973,8.710000038146973,4854000,MKFG,0.004464266164657671,0.9142539484030309,0.03904560862213551,0.04186607605781134,0.002820467435675829,0.11433465432337543
2021-08-25,8.760000228881836,9.220000267028809,8.380000114440918,8.430000305175781,8.430000305175781,4125700,MKFG,-0.0006349351671006698,0.9088936954164987,-0.03913589700589266,-0.032146926721571045,0.006988970284321612,0.01622385624648052
2021-08-26,8.4399995803833,8.579999923706055,8.199999809265137,8.3100004196167,8.3100004196167,2284000,MKFG,-0.006353203891330539,0.9557109419790321,-0.015633700866695865,-0.014234861354086248,0.001398839512609617,0.40637875481324015
2021-08-27,8.380000114440918,8.520000457763672,8.220000267028809,8.300000190734863,8.300000190734863,785000,MKFG,0.01854219664239576,0.9647887118994818,-0.009628544803331151,-0.001203396916590882,0.008425147886740269,-1.9257527509225263
2021-08-30,8.319999694824219,8.569999694824219,8.119999885559082,8.25,8.25,1218500,MKFG,0.048964140888525076,0.9474912689277095,-0.008474811493844724,-0.006024119227211244,0.00245069226663348,-5.777608259969894
2021-08-31,8.210000038146973,8.670000076293945,8.130000114440918,8.579999923706055,8.579999923706055,1079000,MKFG,-0.04787548060394131,0.9377162679237422,0.04313353016889814,0.039999990752249026,-0.0031335394166491157,-1.109936525400891
2021-09-01,8.569999694824219,8.800000190734863,8.5,8.649999618530273,8.649999618530273,899000,MKFG,0.036455055265157466,0.9659090699735756,0.009258546501051446,0.008158472662781024,-0.0011000738382704218,3.9374490651440213
2021-09-02,8.779999732971191,9.119999885559082,8.630000114440918,9.050000190734863,9.050000190734863,1158800,MKFG,0.010309283120288226,0.9462719542470558,0.02984430409648946,0.046242842756628155,0.016398538660138694,0.3454355339282611
2021-09-03,9.109999656677246,9.279999732971191,8.960000038146973,9.220000267028809,9.220000267028809,1095600,MKFG,-0.030012005076798798,0.965517273272403,0.011940651536413705,0.018784538421113606,0.0068438868846999006,-2.5134311126386577
2021-09-07,9.239999771118164,9.239999771118164,8.010000228881836,8.029999732971191,8.029999732971191,2831900,MKFG,-0.018564368413834242,0.8668831631272343,-0.15067494126826803,-0.12906729930508998,0.021607641963178048,0.12320806802759231
2021-09-08,8.1899995803833,8.220000267028809,7.980000019073486,8.0,8.0,1919500,MKFG,-0.05674650933244896,0.9708028904916237,-0.023739947547912598,-0.003735956907696125,0.020003990640216473,2.3903384461116284
2021-09-09,8.0,8.289999961853027,7.880000114440918,8.149999618530273,8.149999618530273,1709600,MKFG,0.0006684644957444252,0.9505428408566043,0.01841486203081859,0.01874995231628418,0.00033509028546558836,0.03630027173843073
2021-09-10,8.199999809265137,8.279999732971191,8.020000457763672,8.050000190734863,8.050000190734863,962600,MKFG,-0.04408816537336668,0.968599120339075,-0.018623492543629338,-0.012269869015459345,0.006353623528169993,2.3673414248203524
2021-09-13,8.170000076293945,8.210000038146973,7.5,7.639999866485596,7.639999866485596,1711200,MKFG,0.0013975893433195719,0.9135200931975608,-0.06936175642283755,-0.05093171609128122,0.018430040331556333,-0.020149278440985553
2021-09-14,7.690000057220459,7.741000175476074,7.46999979019165,7.559999942779541,7.559999942779541,758000,MKFG,-0.051639900562315155,0.9649915541737141,-0.01718578246360687,-0.01047119438535471,0.006714588078252159,3.004803573632412
2021-09-15,7.559999942779541,8.0600004196167,7.5,7.940000057220459,7.940000057220459,1156200,MKFG,0.019131731123073203,0.9305210433669766,0.04786895613380431,0.05026456578268257,0.0023956096488782566,0.39966885990987117
2021-09-16,7.940000057220459,8.039999961853027,7.610000133514404,7.679999828338623,7.679999828338623,818400,MKFG,-0.011552404092385116,0.9465174340324849,-0.03384419722568938,-0.03274562052998953,0.0010985766956998558,0.3413407626526973
2021-09-17,7.730000019073486,7.980000019073486,7.651000022888184,7.789999961853027,7.789999961853027,4409500,MKFG,0.013878783044659393,0.9587719304011354,0.007712174977324172,0.014322934371497231,0.0066107593941730595,1.7995938999655319
2021-09-20,7.570000171661377,7.843999862670898,7.53000020980835,7.769999980926514,7.769999980926514,683800,MKFG,-0.021613846416524085,0.9599694469199505,0.025750001255609823,-0.0025673916591080204,-0.028317392914717843,-0.8393726354407596
2021-09-21,7.820000171661377,7.889999866485596,7.53000020980835,7.539999961853027,7.539999961853027,751600,MKFG,0.0029455053076399285,0.9543726663156968,-0.037125306528507825,-0.02960103212845322,0.007524274400054605,-0.07933955522705598
2021-09-22,7.599999904632568,7.679999828338623,7.510000228881836,7.619999885559082,7.619999885559082,478200,MKFG,0.03083701026600294,0.9778646349926335,0.0026346694523468506,0.010610069510715636,0.007975400058368786,11.70431844440093
2021-09-23,7.690000057220459,7.739999771118164,7.519999980926514,7.679999828338623,7.679999828338623,654600,MKFG,0.04487180314477501,0.9715762536566758,-0.0012921131647601436,0.007874008357040552,0.009166121521800696,-34.72745605304983
2021-09-24,7.610000133514404,7.690000057220459,7.440000057220459,7.480000019073486,7.480000019073486,561900,MKFG,-0.07975460601289375,0.9674902473160238,-0.017369694399656032,-0.026041642413474064,-0.008671948013818032,4.59159523350469
2021-09-27,7.46999979019165,7.599999904632568,7.349999904632568,7.579999923706055,7.579999923706055,417200,MKFG,0.002222202442310417,0.9671052627451202,0.014521891111025576,0.013368971173472577,-0.0011529199375529993,0.1530243151749868
2021-09-28,7.599999904632568,7.650000095367432,7.230000019073486,7.239999771118164,7.239999771118164,562400,MKFG,-0.0022172752079281377,0.9450980299270476,-0.04971377691923668,-0.04485490184829133,0.004858875070945352,0.04460081983974479
2021-09-29,7.25,7.300000190734863,7.0,7.010000228881836,7.010000228881836,397900,MKFG,-0.03555552164713538,0.9589040845347343,-0.03422677079628939,-0.031767893578373174,0.002458877217916218,1.038821975311502
2021-09-30,7.050000190734863,7.050000190734863,6.559999942779541,6.559999942779541,6.559999942779541,823600,MKFG,0.018433161496169914,0.9304964206101324,-0.07468516040082525,-0.06419404727666811,0.01049111312415714,-0.24681156734807297
2021-10-01,6.610000133514404,6.610000133514404,6.190000057220459,6.210000038146973,6.210000038146973,969600,MKFG,-0.035444966735754146,0.9364598989696783,-0.06440225328668266,-0.05335364446425128,0.011048608822431374,0.5503684254333938
2021-10-04,6.190000057220459,6.23799991607666,5.920000076293945,6.079999923706055,6.079999923706055,455700,MKFG,-0.08991396575138533,0.9490221474733975,-0.018082127449790052,-0.020933995755611834,-0.0028518683058217816,4.972532463398233
2021-10-05,6.03000020980835,6.269999980926514,5.960000038146973,6.099999904632568,6.099999904632568,487500,MKFG,-0.0025773785017727535,0.9505582226917755,0.011485359986654831,0.0032894705884014552,-0.008195889398253376,-0.22440554799914703
2021-10-06,6.070000171661377,6.190000057220459,5.900000095367432,6.159999847412109,6.159999847412109,429000,MKFG,-0.04306632340961658,0.95315024892209,0.014620337334430623,0.00983605634714424,-0.004784280987286383,-2.9456449892025534
2021-10-07,6.190000057220459,6.525000095367432,6.190000057220459,6.340000152587891,6.340000152587891,254200,MKFG,-0.021602140282148574,0.9486589987355228,0.023669320466452027,0.029220829486124256,0.005551509019672229,-0.9126641515867178
2021-10-08,6.369999885559082,6.559999942779541,6.300000190734863,6.349999904632568,6.349999904632568,430700,MKFG,0.04415827975751219,0.9603658911108903,-0.0031396033428162206,0.001577247918613356,0.004716851261429577,-14.064923156153306
2021-10-11,6.449999809265137,6.543000221252441,6.309999942779541,6.309999942779541,6.309999942779541,454500,MKFG,-0.05374454536120221,0.964389382455454,-0.022176983796377957,-0.006299206685632552,0.015877777110745405,2.423438004674919
2021-10-12,6.329999923706055,6.5,6.309999942779541,6.400000095367432,6.400000095367432,339200,MKFG,0.04748605584269372,0.9707692219660833,0.010947526659108298,0.014263098796201579,0.0033155721370932804,4.337605864899677
2021-10-13,6.579999923706055,6.670000076293945,6.409999847412109,6.599999904632568,6.599999904632568,709300,MKFG,0.026666683620876652,0.9610194563856287,0.0030403001841675004,0.03124996973201677,0.02820966954784927,8.77106930419062
2021-10-14,6.75,6.880000114440918,6.71999979019165,6.760000228881836,6.760000228881836,551400,MKFG,-0.0060606621075806055,0.9767441393040922,0.0014893237490008382,0.02424247372139554,0.022753149972394703,-4.06940540070391
2021-10-15,6.78000020980835,6.809999942779541,6.570000171661377,6.789999961853027,6.789999961853027,348500,MKFG,0.017421669940284046,0.9647577425646487,0.0014827175406270554,0.004437830170924917,0.0029551126302978614,11.749823862551903
2021-10-18,6.78000020980835,6.949999809265137,6.710000038146973,6.909999847412109,6.909999847412109,385600,MKFG,0.0017122862642813264,0.9654676578842178,0.018823262007877806,0.017673031845840237,-0.0011502301620375695,0.09096650004471647
2021-10-19,6.900000095367432,6.940000057220459,6.659999847412109,6.860000133514404,6.860000133514404,396700,MKFG,0.05811968515053256,0.9596541487752533,-0.00582089811581905,-0.007235848770160369,-0.0014149506543413189,-9.984659410647428
2021-10-20,6.730000019073486,6.860000133514404,6.670000076293945,6.820000171661377,6.820000171661377,315500,MKFG,-0.006462029318783036,0.9723031991949654,0.013206502979847646,-0.00583089811581905,-0.019037401095666696,-0.48930661876529435
2021-10-21,6.699999809265137,6.730000019073486,6.619999885559082,6.730000019073486,6.730000019073486,444800,MKFG,0.018699149485345457,0.9836552550961882,0.004467683465575956,-0.013196502979847646,-0.017664186445423603,4.185423974062772
2021-10-22,6.650000095367432,6.849999904632568,6.429999828338623,6.46999979019165,6.46999979019165,514700,MKFG,0.02873109481433289,0.9386861193954318,-0.02781075904371073,-0.038633020526741335,-0.010822261483030605,-1.0330927958196197
2021-10-25,6.409999847412109,6.429999828338623,6.139999866485596,6.190000057220459,6.190000057220459,1256000,MKFG,0.03335914197428336,0.9548989160816265,-0.03553116125330675,-0.04327662164621149,-0.007745460392904739,-0.9388700171227516
2021-10-26,6.269999980926514,6.679999828338623,6.260000228881836,6.550000190734863,6.550000190734863,1085900,MKFG,-0.021771769406700003,0.9371258068488237,0.042758122390044666,0.05815834090251326,0.015400218512468596,-0.509184411983654
2021-10-27,6.570000171661377,6.829999923706055,6.5,6.710000038146973,6.710000038146973,452100,MKFG,-0.0053721946476400495,0.951683758800543,0.020874361503678652,0.024427456908846068,0.003553095405167416,-0.25735851353792627
2021-10-28,6.699999809265137,6.889999866485596,6.619999885559082,6.739999771118164,6.739999771118164,1072900,MKFG,-0.005401211004489093,0.9608127741424423,0.0059447126426372295,0.00447089907610132,-0.0014738135665359094,-0.9085739427924602
2021-10-29,6.679999828338623,6.840000152587891,6.514999866485596,6.590000152587891,6.590000152587891,572500,MKFG,0.016291701516963686,0.9524853393491034,-0.013647006626227375,-0.02225513703621218,-0.008608130409984805,-1.1937930392481548
2021-11-01,6.71999979019165,7.170000076293945,6.639999866485596,7.170000076293945,7.170000076293945,1410400,MKFG,0.03206107359264254,0.9260808641326684,0.06277154551101376,0.08801212599035968,0.025240580479345923,0.5107580724934864
2021-11-02,7.199999809265137,7.239999771118164,6.920000076293945,7.190000057220459,7.190000057220459,487200,MKFG,-0.02514793942870397,0.9558011457264456,-0.0013807860869397659,0.0027893975890793676,0.004170183676019134,18.212770005844504
