,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2020-02-24,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100,ARVL,-0.03710188867954778,1.0,1e-05,0.0,-1e-05,-3710.1888679547774
2020-02-25,9.930000305175781,9.930000305175781,9.899999618530273,9.899999618530273,9.899999618530273,75100,ARVL,-0.027726076455074633,0.9969787829080055,-0.003020372505202328,0.0,0.003020372505202328,9.17968773961453
2020-02-26,9.90999984741211,9.920000076293945,9.90999984741211,9.90999984741211,9.90999984741211,768000,ARVL,0.0016920121754293582,0.9989919124188583,1e-05,0.00101012416840085,0.00100012416840085,169.2012175429358
2020-02-27,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,ARVL,-0.04613182731047061,1.0,1e-05,0.0,-1e-05,-4613.182731047061
2020-02-28,9.899999618530273,9.899999618530273,9.880000114440918,9.899999618530273,9.899999618530273,59200,ARVL,0.00010385226940567982,0.9979798479939411,1e-05,-0.001009104847206177,-0.001019104847206177,10.385226940567982
2020-03-02,9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273,9.899999618530273,2700,ARVL,0.044914576985011,0.9979838248377167,-0.002010248336801478,0.0,0.002010248336801478,-22.342800221625822
2020-03-03,9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273,9.899999618530273,57400,ARVL,-0.029945821009265572,0.9979838248377167,-0.002010248336801478,0.0,0.002010248336801478,14.89657793072104
2020-03-04,9.899999618530273,9.920000076293945,9.899999618530273,9.899999618530273,9.899999618530273,569900,ARVL,0.038461140546626416,0.9979838248377167,1e-05,0.0,-1e-05,3846.114054662641
2020-03-05,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,175200,ARVL,-0.030993259641753035,1.0,1e-05,0.0,-1e-05,-3099.3259641753034
2020-03-06,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,700,ARVL,-0.018649430797928912,1.0,1e-05,0.0,-1e-05,-1864.943079792891
2020-03-09,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,600,ARVL,-0.07287402343694394,1.0,1e-05,0.0,-1e-05,-7287.402343694393
2020-03-10,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,ARVL,0.04950140308971451,1.0,1e-05,0.0,-1e-05,4950.140308971451
2020-03-11,9.899999618530273,9.899999618530273,9.850000381469727,9.850000381469727,9.850000381469727,214200,ARVL,-0.047002450227701664,0.9949495718194816,-0.005066064479612397,-0.005050428180518374,1.563629909402328e-05,9.277902090835173
2020-03-12,9.8100004196167,9.8100004196167,9.800000190734863,9.800000190734863,9.800000190734863,1000,ARVL,-0.09434674309481184,0.998980608720277,-0.0010104314986943519,-0.00507616129933619,-0.004065729800641838,93.3727256293215
2020-03-13,9.800000190734863,9.800000190734863,9.739999771118164,9.75,9.75,37500,ARVL,0.09345998172386105,0.9938775083215381,-0.005118224690755135,-0.0051020601797675535,1.6164510987581177e-05,-18.260234235647072
2020-03-16,9.75,9.75,9.75,9.75,9.75,0,ARVL,-0.12321331290147408,1.0,1e-05,0.0,-1e-05,-12321.331290147407
2020-03-17,9.75,9.75,9.75,9.75,9.75,0,ARVL,0.06230492341201921,1.0,1e-05,0.0,-1e-05,6230.492341201921
2020-03-18,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,1000,ARVL,-0.047027988775385166,1.0,1e-05,-0.01538457625951517,-0.01539457625951517,-4702.7988775385165
2020-03-19,9.5,9.5,9.5,9.5,9.5,2000,ARVL,0.022996268579562162,1.0,1e-05,-0.010416705989173769,-0.010426705989173769,2299.626857956216
2020-03-20,9.430000305175781,9.538000106811523,9.399999618530273,9.538000106811523,9.538000106811523,95300,ARVL,-0.037907422283539605,0.9855315069473843,0.01133310761441646,0.00400001124331828,-0.007333096371098181,-3.34483917150128
2020-03-23,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,1000,ARVL,-0.0027400309327879624,1.0,1e-05,-0.019710602142637645,-0.019720602142637645,-274.0030932787962
2020-03-24,9.3100004196167,9.649999618530273,9.300000190734863,9.649999618530273,9.649999618530273,512300,ARVL,0.08121509236724389,0.963730627810251,0.035243079000406956,0.032085478590471395,-0.003157600409935561,2.304426703646015
2020-03-25,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,ARVL,-0.004524223861369192,1.0,1e-05,0.0,-1e-05,-452.42238613691916
2020-03-26,9.5,9.670000076293945,9.5,9.670000076293945,9.670000076293945,12700,ARVL,0.055962006595761116,0.9824198474712837,0.017590152528716253,0.002072586378684127,-0.015517566150032126,3.181439530123579
2020-03-27,9.680000305175781,9.699999809265137,9.680000305175781,9.699999809265137,9.699999809265137,600,ARVL,-0.03785298373222423,0.9979381954141635,0.002071804585836491,0.0031023508515513054,0.0010305462657148145,-18.2705376708784
2020-03-30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,ARVL,0.03622450792632592,1.0,1e-05,0.0,-1e-05,3622.450792632592
2020-03-31,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,ARVL,-0.00952513208745509,1.0,1e-05,0.0,-1e-05,-952.513208745509
2020-04-01,9.574999809265137,9.574999809265137,9.574999809265137,9.574999809265137,9.574999809265137,150000,ARVL,-0.04409293583528773,1.0,1e-05,-0.012886598191538479,-0.012896598191538478,-4409.293583528773
2020-04-02,9.574999809265137,9.574999809265137,9.5600004196167,9.5600004196167,9.5600004196167,402600,ARVL,0.017217390358319706,0.9984334840786186,-0.0015589737437312168,-0.0015665159213813507,-7.542177650133892e-06,-11.044054094914996
2020-04-03,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0,ARVL,-0.01525647790392215,1.0,1e-05,0.0,-1e-05,-1525.6477903922148
2020-04-06,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,31900,ARVL,0.0732611270359842,1.0,1e-05,0.0,-1e-05,7326.112703598419
2020-04-07,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0,ARVL,-0.0032831644156512407,1.0,1e-05,0.0,-1e-05,-328.316441565124
2020-04-08,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,1100,ARVL,0.025818870275615025,1.0,1e-05,0.0125522887334657,0.0125422887334657,2581.8870275615022
2020-04-09,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,4400,ARVL,0.007746996815903406,1.0,1e-05,0.002066064406905266,0.002056064406905266,774.6996815903406
2020-04-13,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,ARVL,0.004763532506929291,1.0,1e-05,0.0,-1e-05,476.35325069292907
2020-04-14,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,12100,ARVL,0.039465788568367355,1.0,1e-05,0.001030951451389095,0.001020951451389095,3946.578856836735
2020-04-15,9.5,9.729999542236328,9.5,9.729999542236328,9.729999542236328,16200,ARVL,-0.014392236435332606,0.9763618136632034,0.023648186336796596,0.0020596811545607885,-0.021588505182235807,-0.6085978954309184
2020-04-16,9.699999809265137,9.729999542236328,9.699999809265137,9.725000381469727,9.725000381469727,33500,ARVL,0.016582590775434225,0.9969167796112459,0.0025807528250823453,-0.0005137883866181969,-0.003094541211700542,6.425485856013784
2020-04-17,9.725000381469727,9.725000381469727,9.725000381469727,9.725000381469727,9.725000381469727,0,ARVL,0.01380383528380058,1.0,1e-05,0.0,-1e-05,1380.383528380058
2020-04-20,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1100,ARVL,-0.010336154480887538,1.0,1e-05,-0.0025707528250823453,-0.0025807528250823453,-1033.6154480887537
2020-04-21,9.850000381469727,9.850000381469727,9.75,9.75,9.75,2300,ARVL,-0.03475170735558031,0.9898476774013276,-0.010246449381510491,0.005154658940003776,0.015401108321514267,3.391585324989655
2020-04-22,9.75,9.75,9.75,9.75,9.75,0,ARVL,0.028094268330097538,1.0,1e-05,0.0,-1e-05,2809.4268330097534
2020-04-23,9.75,9.75,9.75,9.75,9.75,1400,ARVL,-7.41441608484994e-05,1.0,1e-05,0.0,-1e-05,-7.414416084849939
2020-04-24,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,2100,ARVL,0.016453636805085603,1.0,1e-05,-0.0030768956893529875,-0.0030868956893529875,1645.3636805085603
2020-04-27,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,ARVL,0.011076542783169163,1.0,1e-05,0.0,-1e-05,1107.6542783169161
2020-04-28,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,ARVL,-0.014023761913732113,1.0,1e-05,0.0,-1e-05,-1402.3761913732112
2020-04-29,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,ARVL,0.03566323240510094,1.0,1e-05,0.0,-1e-05,3566.323240510094
2020-04-30,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,ARVL,-0.0028223191063138087,1.0,1e-05,0.0,-1e-05,-282.23191063138086
2020-05-01,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,27700,ARVL,-0.03201507563689321,1.0,1e-05,-0.014403327106651265,-0.014413327106651264,-3201.5075636893207
2020-05-04,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,200,ARVL,0.01229057266160738,1.0,1e-05,0.012526084187343134,0.012516084187343134,1229.0572661607378
2020-05-05,9.75,9.75,9.699999809265137,9.699999809265137,9.699999809265137,20000,ARVL,0.0112976045226294,0.9948717753092448,-0.005144658940003776,0.0,0.005144658940003776,-2.195987072103386
2020-05-06,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,ARVL,0.005138939036791523,1.0,1e-05,0.0,-1e-05,513.8939036791523
2020-05-07,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,ARVL,0.014147842232649754,1.0,1e-05,0.0,-1e-05,1414.7842232649753
2020-05-08,9.680000305175781,9.819999694824219,9.649999618530273,9.699999809265137,9.699999809265137,59800,ARVL,0.01577567010165759,0.9826883827314632,0.002071804585836491,0.0,-0.002071804585836491,7.614458530261514
2020-05-11,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,ARVL,0.0077861021011040865,1.0,1e-05,0.0,-1e-05,778.6102101104086
2020-05-12,9.6899995803833,9.819999694824219,9.6899995803833,9.699999809265137,9.699999809265137,7600,ARVL,-0.020646542913830723,0.9867616987290299,0.001040951451389095,0.0,-0.001040951451389095,-19.83429955957984
2020-05-13,9.6899995803833,9.699999809265137,9.6899995803833,9.699999809265137,9.699999809265137,500,ARVL,-0.015482267339407163,0.9989690485486109,0.001040951451389095,0.0,-0.001040951451389095,-14.873188676327691
2020-05-14,9.699999809265137,9.774999618530273,9.699999809265137,9.699999809265137,9.699999809265137,33000,ARVL,0.009088148528969997,0.9923273849419941,1e-05,0.0,-1e-05,908.8148528969996
2020-05-15,9.84000015258789,9.850000381469727,9.699999809265137,9.725000381469727,9.725000381469727,101200,ARVL,0.00792062429456597,0.9847715161019914,-0.011815168802799047,0.0025773786284728484,0.014392547431271895,-0.6703775821374259
2020-05-18,9.725000381469727,9.725000381469727,9.725000381469727,9.725000381469727,9.725000381469727,0,ARVL,0.024434971680470374,1.0,1e-05,0.0,-1e-05,2443.497168047037
2020-05-19,9.850000381469727,9.850000381469727,9.699999809265137,9.699999809265137,9.699999809265137,26200,ARVL,-0.005385098407798439,0.9847715161019914,-0.015453976820011327,-0.0025707528250823453,0.012883223994928982,0.3484603652844415
2020-05-20,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,ARVL,0.020759781839260194,1.0,1e-05,0.0,-1e-05,2075.978183926019
2020-05-21,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,ARVL,-0.009695234740358605,1.0,1e-05,0.0,-1e-05,-969.5234740358604
2020-05-22,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,ARVL,0.004276841643477525,1.0,1e-05,0.0,-1e-05,427.6841643477524
2020-05-26,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,ARVL,0.0016762005701491667,1.0,1e-05,0.0,-1e-05,167.62005701491665
2020-05-27,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,ARVL,0.00772365395161323,1.0,1e-05,0.0,-1e-05,772.3653951613229
2020-05-28,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,ARVL,-0.0046077833367589305,1.0,1e-05,0.0,-1e-05,-460.778333675893
2020-05-29,9.75,9.75,9.6899995803833,9.699999809265137,9.699999809265137,59000,ARVL,0.012902124966358564,0.9938461108085437,-0.005144658940003776,0.0,0.005144658940003776,-2.507867891112155
2020-06-01,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1500,ARVL,0.006552216914684994,1.0,1e-05,0.0,-1e-05,655.2216914684993
2020-06-02,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,1500,ARVL,0.005897171735574247,1.0,1e-05,0.00206190290277819,0.00205190290277819,589.7171735574246
2020-06-03,9.75,9.75,9.720000267028809,9.720000267028809,9.720000267028809,2700,ARVL,0.007756799205120846,0.996923104310647,-0.0030763921961969964,0.0,0.0030763921961969964,-2.5213947736279265
2020-06-04,9.819999694824219,9.819999694824219,9.770000457763672,9.770000457763672,9.770000457763672,3600,ARVL,-0.006929795366756419,0.994908427839677,-0.00510762893734713,0.005144052403421195,0.010251681340768325,1.3567538777309283
2020-06-05,9.819999694824219,9.850000381469727,9.819999694824219,9.850000381469727,9.850000381469727,3400,ARVL,0.02061922153956064,0.996954245128564,0.0030557548714359906,0.008188323434773492,0.005132568563337502,6.747668712664459
2020-06-08,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,ARVL,0.011276647530284345,1.0,1e-05,0.0,-1e-05,1127.6647530284345
2020-06-09,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,ARVL,0.0029219879593944675,1.0,1e-05,0.0,-1e-05,292.1987959394467
2020-06-10,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,ARVL,0.0066909063795053125,1.0,1e-05,0.0,-1e-05,669.0906379505312
2020-06-11,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,ARVL,-0.05265476367524757,1.0,1e-05,0.0,-1e-05,-5265.476367524757
2020-06-12,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,ARVL,0.010121334623245826,1.0,1e-05,0.0,-1e-05,1012.1334623245825
2020-06-15,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,ARVL,0.014309384280850601,1.0,1e-05,0.0,-1e-05,1430.93842808506
2020-06-16,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,5100,ARVL,0.017463525072283215,1.0,1e-05,-0.007106664546960184,-0.007116664546960184,1746.3525072283214
2020-06-17,9.829999923706055,9.829999923706055,9.800000190734863,9.800000190734863,9.800000190734863,109700,ARVL,0.0014814418617457026,0.9969481451470977,-0.0030511971823790718,0.0020450366369892947,0.005096233819368367,-0.48552806429592876
2020-06-18,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,2800,ARVL,0.0032813109241147664,1.0,1e-05,0.010204023045831345,0.010194023045831346,328.13109241147663
2020-06-19,9.880000114440918,9.880000114440918,9.800000190734863,9.800000190734863,9.800000190734863,1100,ARVL,0.00030878981402193695,0.9919028418239465,-0.008153257362146626,-0.010100952691779574,-0.0019476953296329487,-0.037873183723546464
2020-06-22,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,500,ARVL,0.011095819300612542,1.0,1e-05,0.010204023045831345,0.010194023045831346,1109.581930061254
2020-06-23,9.90999984741211,9.90999984741211,9.819999694824219,9.819999694824219,9.819999694824219,2300,ARVL,0.007446904378745289,0.9909182488422144,-0.009154985273403481,-0.008080800685720813,0.0010741845876826688,-0.8134261450293746
2020-06-24,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,1600,ARVL,-0.021931899905181185,1.0,1e-05,0.004073315997566773,0.004063315997566774,-2193.189990518118
2020-06-25,9.829000473022461,9.899999618530273,9.800000190734863,9.800000190734863,9.800000190734863,31600,ARVL,0.010881847720358495,0.9898990473082204,-0.002949212420731827,-0.006085138745593244,-0.0031359263248614167,-3.689747013088409
2020-06-26,9.8100004196167,9.8100004196167,9.800000190734863,9.800000190734863,9.800000190734863,600,ARVL,-0.025933939646351156,0.998980608720277,-0.0010104314986943519,0.0,0.0010104314986943519,25.66620268653757
2020-06-29,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,ARVL,0.011984014641401863,1.0,1e-05,0.0,-1e-05,1198.4014641401861
2020-06-30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,268800,ARVL,0.018697217818384404,1.0,1e-05,0.010204023045831345,0.010194023045831346,1869.7217818384402
2020-07-01,10.043999671936035,10.043999671936035,9.829999923706055,9.850000381469727,9.850000381469727,312400,ARVL,0.009530027630585192,0.9786937718817417,-0.019685358675444253,-0.005050428180518374,0.014634930494925879,-0.4841175509020854
2020-07-02,10.0,10.15999984741211,9.850000381469727,9.899999618530273,9.899999618530273,21400,ARVL,0.005219294116244111,0.9694882410828634,-0.010091049022522402,0.005076064479612397,0.015167113502134798,-0.5172201725108133
2020-07-06,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,ARVL,0.022142310252948327,1.0,1e-05,0.0,-1e-05,2214.2310252948328
2020-07-07,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,300,ARVL,-0.008603004588705887,1.0,1e-05,-0.002020152006058873,-0.002030152006058873,-860.3004588705886
2020-07-08,9.899999618530273,9.899999618530273,9.859999656677246,9.859999656677246,9.859999656677246,900,ARVL,0.01436696993233566,0.9959595996571396,-0.0040467914042410895,-0.0020243378068830475,0.002022453597358042,-3.5502126245694035
2020-07-09,9.984999656677246,9.989999771118164,9.949999809265137,9.989999771118164,9.989999771118164,1700,ARVL,0.005265665951870391,0.9959959997227757,0.0005105119675151049,0.013184596244167235,0.01267408427665213,10.314480926864054
2020-07-10,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,8600,ARVL,0.006607137037519806,1.0,1e-05,0.0,-1e-05,660.7137037519806
2020-07-13,10.180000305175781,10.180000305175781,9.989999771118164,9.989999771118164,9.989999771118164,118900,ARVL,-0.021342298780777758,0.9813359009467794,-0.019009072913987634,0.0,0.019009072913987634,1.1227427490729043
2020-07-14,9.930000305175781,10.029999732971191,9.930000305175781,10.010000228881836,10.010000228881836,15000,ARVL,0.00940638445445674,0.9900299670530711,0.008002000187495573,0.0020020478700604194,-0.005999952317435154,1.1755041532185597
2020-07-15,10.029999732971191,10.09000015258789,10.029999732971191,10.069999694824219,10.069999694824219,115800,ARVL,0.005902625120736804,0.9940534768375291,0.003982190969736222,0.005993952504543154,0.002011761534806932,1.4822556641797093
2020-07-16,10.079999923706055,10.140000343322754,10.079999923706055,10.140000343322754,10.140000343322754,33000,ARVL,-0.00726602788562658,0.9940827990547151,0.005927200945284917,0.006951405225415597,0.0010242042801306799,-1.2258784462852907
2020-07-17,10.25,10.25,10.25,10.25,10.25,500,ARVL,0.0028032106061965933,1.0,1e-05,0.010848092007184285,0.010838092007184285,280.3210606196593
2020-07-20,10.170000076293945,10.180000305175781,10.170000076293945,10.180000305175781,10.180000305175781,900,ARVL,0.02512564309189158,0.9990176592748478,0.000992340725152242,-0.006829238519435954,-0.007821579244588196,25.319572657906264
2020-07-21,10.1899995803833,10.326000213623047,10.1899995803833,10.300000190734863,10.300000190734863,118300,ARVL,-0.00805505419255359,0.9868293017212685,0.010689670710153077,0.011787807658323102,0.0010981369481700247,-0.7535362324026388
2020-07-22,10.25,10.399999618530273,10.180000305175781,10.300000190734863,10.300000190734863,104200,ARVL,0.002412796048237187,0.9788462190938443,0.00486438736009347,0.0,-0.00486438736009347,0.49601231761091175
2020-07-23,10.199999809265137,10.300000190734863,10.149999618530273,10.300000190734863,10.300000190734863,118600,ARVL,-0.022856995349024745,0.9854368379197197,0.00971877472018683,0.0,-0.00971877472018683,-2.35183919857187
2020-07-24,10.210000038146973,10.300000190734863,10.199999809265137,10.300000190734863,10.300000190734863,8400,ARVL,-0.009390717044975738,0.9902912252798132,0.008747878730220583,0.0,-0.008747878730220583,-1.0734850510140699
2020-07-27,10.223999977111816,10.390000343322754,10.223999977111816,10.300000190734863,10.300000190734863,4500,ARVL,0.01670238758465037,0.9840230644152366,0.007388661380162965,0.0,-0.007388661380162965,2.260543111299273
2020-07-28,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,ARVL,-0.012735028000378179,1.0,1e-05,0.0,-1e-05,-1273.502800037818
2020-07-29,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,ARVL,0.013540604633609066,1.0,1e-05,0.0,-1e-05,1354.0604633609064
2020-07-30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,ARVL,0.00425584692659875,1.0,1e-05,0.0,-1e-05,425.5846926598749
2020-07-31,10.210000038146973,10.210000038146973,10.050000190734863,10.050000190734863,10.050000190734863,183900,ARVL,0.014871816487803668,0.984329104131801,-0.015910382524929,-0.024271844210729476,-0.008361461685800476,-0.9347240058183349
2020-08-03,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,24800,ARVL,0.014660430152948933,1.0,1e-05,0.00995019163159827,0.009940191631598271,1466.0430152948932
2020-08-04,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100,ARVL,0.0035192902625804656,1.0,1e-05,0.0,-1e-05,351.9290262580465
2020-08-05,10.125,10.125,10.125,10.125,10.125,100,ARVL,0.005230744898274242,1.0,1e-05,-0.0024630166965359246,-0.0024730166965359246,523.0744898274241
2020-08-06,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1100,ARVL,0.00997144293532748,1.0,1e-05,0.007407388569396156,0.0073973885693961565,997.1442935327478
2020-08-07,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100000,ARVL,-0.008740477960491821,1.0,1e-05,-0.011764694882648974,-0.011774694882648973,-874.0477960491821
2020-08-10,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,500,ARVL,-0.0038706922883442463,1.0,1e-05,-0.001984077801659545,-0.001994077801659545,-387.0692288344246
2020-08-11,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,7300,ARVL,-0.01691593210976783,1.0,1e-05,0.0,-1e-05,-1691.5932109767828
2020-08-12,10.050000190734863,10.114999771118164,10.050000190734863,10.114999771118164,10.114999771118164,10700,ARVL,0.021276430027220572,0.993573941487483,0.006436058512516985,0.005467132127968677,-0.0009689263845483083,3.3058167488442987
2020-08-13,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,400,ARVL,0.0027478301400056804,1.0,1e-05,-0.001482885811946888,-0.001492885811946888,274.783014000568
2020-08-14,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,ARVL,-0.002100991198777491,1.0,1e-05,0.0,-1e-05,-210.09911987774908
2020-08-17,10.052000045776367,10.052000045776367,10.029999732971191,10.029999732971191,10.029999732971191,2400,ARVL,0.010021568159487293,0.997811349711004,-0.0021834509861305518,-0.006930757015312983,-0.0047473060291824305,-4.589783889423241
2020-08-18,10.0,10.010000228881836,10.0,10.0,10.0,4900,ARVL,0.007287631558350771,0.9990009761585237,1e-05,-0.0029910003758598647,-0.0030010003758598647,728.7631558350771
2020-08-19,10.045000076293945,10.045000076293945,9.979999542236328,9.979999542236328,9.979999542236328,5000,ARVL,-0.005742645841862681,0.9935290658472947,-0.006503079863634142,-0.002000045776367143,0.004503034087266999,0.8830655569795657
2020-08-20,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,9.949999809265137,500,ARVL,0.010630301888693516,0.9989959609594844,-0.0009950481480938789,-0.003005985405533318,-0.002010937257439439,-10.683203530459302
