,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-03-30,12.149999618530273,12.579999923706055,12.0,12.529999732971191,12.529999732971191,41900,CMAX,-0.0010919696746045648,0.9538950773272193,0.030337224464418267,-0.005555606855495165,-0.03589283131991343,-0.035994382936557275
2021-03-31,12.244999885559082,12.59000015258789,11.9399995803833,12.119999885559082,12.119999885559082,56400,CMAX,0.015444572694241598,0.9483716787667408,-0.010303531450518943,-0.03272145699518603,-0.022417925544667084,-1.4989591450670754
2021-04-01,12.100000381469727,12.4399995803833,11.699999809265137,12.140000343322754,12.140000343322754,158900,CMAX,0.017607195685596322,0.9405144858457171,0.0033048896805450323,0.0016502028013631875,-0.0016546868791818448,5.327619795978363
2021-04-05,12.494999885559082,12.649999618530273,11.989999771118164,12.619999885559082,12.619999885559082,12200,CMAX,0.016726828364677537,0.9478260974454645,0.009914912926586906,0.03953867616654039,0.02962376323995348,1.6870373434974335
2021-04-06,12.449999809265137,13.359999656677246,12.449999809265137,12.699999809265137,12.699999809265137,8300,CMAX,-0.0005260598791950732,0.9318862372157849,0.01969503966571833,0.006339138227536623,-0.013355901438181706,-0.026710272643458852
2021-04-07,12.510000228881836,13.430000305175781,11.920000076293945,13.300000190734863,13.300000190734863,184000,CMAX,-0.0006964355744338846,0.8875651381556635,0.05940849252057628,0.04724412523471089,-0.01216436728586539,-0.011722828587052135
2021-04-08,13.4399995803833,13.4399995803833,12.59000015258789,13.399999618530273,13.399999618530273,49800,CMAX,0.010261623933502051,0.9367559929811271,-0.0029750718650552554,0.007518753861753602,0.010493825726808858,-3.449202035767114
2021-04-09,13.529999732971191,14.0,13.529999732971191,13.970000267028809,13.970000267028809,64800,CMAX,0.005125408395453057,0.9664285523550851,0.031506100618987225,0.04253736303919786,0.011031262420210637,0.16267987135050974
2021-04-12,13.989999771118164,14.510000228881836,13.989999771118164,14.0,14.0,197300,CMAX,-0.0036107728121699267,0.9641626154678742,0.0007243020629882813,0.002147439684879293,0.0014231376218910119,-4.9851753801070515
2021-04-13,14.15999984741211,14.260000228881836,13.079999923706055,13.5,13.5,311700,CMAX,0.010548708258122819,0.9172510318207542,-0.048878877586082066,-0.0357142857142857,0.013164591871796368,-0.21581322606160852
2021-04-14,13.649999618530273,13.989999771118164,13.390000343322754,13.5,13.5,82100,CMAX,-0.009878449674107004,0.9571122632157517,-0.011101082854094346,0.0,0.011101082854094346,0.8898636109596817
2021-04-15,13.890999794006348,13.890999794006348,12.880000114440918,13.40999984741211,13.40999984741211,24200,CMAX,0.013055420174782562,0.9272190846909628,-0.035858751086306935,-0.0066666779694734,0.029192073116833535,-0.3640790540462498
2021-04-16,13.380000114440918,13.380000114440918,12.510000228881836,13.1899995803833,13.1899995803833,38000,CMAX,0.0009673274813244426,0.9349775875846146,-0.01439489310857851,-0.01640568751171645,-0.0020107944031379395,-0.06719935146638722
2021-04-19,12.677000045776367,13.140000343322754,12.677000045776367,13.029999732971191,13.029999732971191,28700,CMAX,-0.009789850945085554,0.9647640574239661,0.02710130425395112,-0.01213039063701471,-0.039231694890965826,-0.3612317272021432
2021-04-20,12.15999984741211,13.0,12.15999984741211,12.5,12.5,77800,CMAX,-0.009234791831184364,0.9353846036470853,0.027210012207031276,-0.040675344883551845,-0.06788535709058312,-0.3393894777010803
2021-04-21,12.619999885559082,12.779999732971191,12.470000267028809,12.550000190734863,12.550000190734863,90800,CMAX,0.01189228129776998,0.9757433902645073,-0.0055676648414631595,0.004000015258789125,0.009567680100252284,-2.1359549535393256
2021-04-22,13.109999656677246,13.109999656677246,12.345000267028809,12.619999885559082,12.619999885559082,25700,CMAX,-0.00944856589330434,0.9416476422820649,-0.03881724053578368,0.005577664841463159,0.044394905377246836,0.2434115811141747
2021-04-23,12.90999984741211,12.90999984741211,12.380000114440918,12.510000228881836,12.510000228881836,36200,CMAX,0.014357615081555863,0.9589465732582922,-0.03196438938544494,-0.008716296170740656,0.023248093214704287,-0.44917532784448044
2021-04-26,12.460000038146973,12.782999992370605,12.298999786376953,12.630000114440918,12.630000114440918,92200,CMAX,0.008701745037853259,0.9621371973494076,0.013470021754043372,0.00959231681563355,-0.0038777049384098213,0.6460082393884188
2021-04-27,12.4399995803833,13.574999809265137,12.25,13.140000343322754,13.140000343322754,121600,CMAX,-0.0034345640809080313,0.90239411949304,0.05328250720318033,0.04038006526213023,-0.012902441941050106,-0.06445950577759277
2021-04-28,12.920000076293945,13.25,12.579999923706055,13.0,13.0,81600,CMAX,-0.002781323065609853,0.9494339565061173,0.0061638402850811465,-0.010654515956226462,-0.01681835624130761,-0.4512321762038059
2021-04-29,12.539999961853027,12.850000381469727,12.5,12.5,12.5,28500,CMAX,0.0022432185139893424,0.9727626170366156,-0.003189996948242134,-0.038461538461538436,-0.035271541513296305,-0.7032039686512805
2021-04-30,12.5,13.25,12.5,12.770000457763672,12.770000457763672,154800,CMAX,-0.008511961175354799,0.9433962264150944,0.02115333970908533,0.021600036621093777,0.00044669691200844783,-0.4023932529055411
2021-05-03,12.789999961853027,13.479999542236328,12.5,13.0,13.0,152000,CMAX,-0.00483858197885767,0.9272997347540157,0.0161638490882287,0.018010926702551222,0.0018470776143225225,-0.29934590161333297
2021-05-04,12.920000076293945,13.34000015258789,12.699999809265137,13.039999961853027,13.039999961853027,75900,CMAX,-0.018828201194453165,0.9520239628184264,0.009212445238506662,0.0030769201425404624,-0.0061355250959662,-2.0437788998467052
2021-05-05,13.100000381469727,13.210000038146973,13.020000457763672,13.020000457763672,13.020000457763672,3900,CMAX,-0.0037466591942640903,0.9856169886574843,-0.006134387165389898,-0.0015337043058175626,0.004600682859572335,0.6107634052514119
2021-05-06,13.0,13.149999618530273,12.960000038146973,13.0,13.0,21900,CMAX,0.0037121457122524237,0.9855513622893521,1e-05,-0.001536133414783869,-0.001546133414783869,371.21457122524237
2021-05-07,12.829999923706055,13.149999618530273,12.515000343322754,12.75,12.75,25300,CMAX,0.008758291888812941,0.9517110803324501,-0.006264503820082656,-0.019230769230769273,-0.012966265410686618,-1.3980822967552093
2021-05-10,12.9399995803833,12.947999954223633,12.550000190734863,12.550000190734863,12.550000190734863,3500,CMAX,-0.02547802225972562,0.9692616801903107,-0.031065648105277188,-0.01568625955020675,0.015379388555070438,0.8201349018499187
2021-05-11,12.5,12.744999885559082,12.5,12.510000228881836,12.510000228881836,11900,CMAX,-0.0009275327257869392,0.980776784012632,0.0008093787928755048,-0.0031872479079767535,-0.003996626700852258,-1.145981009079402
2021-05-12,12.550000190734863,12.699999809265137,11.994999885559082,12.479999542236328,12.479999542236328,60500,CMAX,-0.026718837795905892,0.9444881941500716,-0.005599026527735983,-0.002398136378626514,0.003200890149109469,4.772050581212355
2021-05-13,12.468999862670898,12.9399995803833,12.0,12.9399995803833,12.9399995803833,25000,CMAX,0.007160285482193274,0.9273570625297148,0.03640874288917489,0.036858978767602135,0.0004502358784272478,0.19666390306274986
2021-05-14,12.989999771118164,13.100000381469727,11.920000076293945,12.90999984741211,12.90999984741211,59400,CMAX,0.023237368480184983,0.9099236434492841,-0.00618674087154154,-0.002318372020403303,0.0038683688511382368,-3.755995113206506
2021-05-17,12.619999885559082,13.0,12.550000190734863,12.630000114440918,12.630000114440918,71400,CMAX,-0.0037923111043243196,0.965384630056528,0.0008017837522741778,-0.02168859305039572,-0.0224903768026699,-4.729842795601453
2021-05-18,12.800000190734863,12.989999771118164,12.75,12.75,12.75,18000,CMAX,-0.005636435871819501,0.9815242667169419,-0.0039115835870480835,0.009501178501326812,0.013412762088374896,1.4409600987392155
2021-05-19,12.75,12.944999694824219,12.510000228881836,12.75,12.75,15500,CMAX,-0.0002931088157486217,0.9663963324683347,1e-05,0.0,-1e-05,-29.310881574862165
2021-05-20,12.720000267028809,12.920000076293945,12.720000267028809,12.720000267028809,12.720000267028809,30400,CMAX,0.017744707478573485,0.9845201386931798,1e-05,-0.002352920233034572,-0.0023629202330345722,1774.4707478573484
2021-05-21,12.824999809265137,12.890000343322754,12.729999542236328,12.739999771118164,12.739999771118164,18700,CMAX,-0.004783631990481263,0.9875872151415955,-0.0066619026431749655,0.0015722880243325132,0.008234190667507479,0.7180579252958662
2021-05-24,12.760000228881836,12.925000190734863,12.560999870300293,12.845000267028809,12.845000267028809,39300,CMAX,0.014117721428874797,0.9718374998017022,0.0066273636730203485,0.008241797315309496,0.0016144336422891474,2.130216798928253
2021-05-25,12.65999984741211,13.109999656677246,12.510000228881836,13.109999656677246,13.109999656677246,13600,CMAX,-0.00029280069151282895,0.9542334520588781,0.03433492914185093,0.020630547616931727,-0.0137043815249192,-0.008527779110979248
2021-05-26,12.819999694824219,13.199999809265137,12.800000190734863,12.899999618530273,12.899999618530273,120400,CMAX,0.005918508635931463,0.9696969981583248,0.006211544656725288,-0.01601830996540221,-0.0222298546221275,0.9528239694008233
2021-05-27,12.989999771118164,13.020000457763672,12.710000038146973,12.850000381469727,12.850000381469727,102000,CMAX,-0.00012518027096375395,0.9761904447989593,-0.01088489381263542,-0.003875909964270452,0.007008983848364968,0.01150036675768412
2021-05-28,13.0,13.350000381469727,12.850000381469727,12.850000381469727,12.850000381469727,170100,CMAX,0.0009070840642058098,0.9625468175496071,-0.011663121718080326,0.0,0.011663121718080326,-0.07777369439604116
2021-06-01,12.979999542236328,16.0,12.979999542236328,14.5,14.5,312800,CMAX,-0.0008917010152208471,0.8112499713897705,0.10483761777680493,0.12840463576247418,0.02356701798566925,-0.008505544423178735
2021-06-02,14.449999809265137,15.609999656677246,14.369999885559082,14.850000381469727,14.850000381469727,118700,CMAX,0.0014450287626555092,0.9205637541069549,0.02694606477638366,0.024137957342739824,-0.0028081074336438368,0.05362670856198549
2021-06-03,14.524999618530273,15.270000457763672,14.25,15.119999885559082,15.119999885559082,77100,CMAX,-0.010309458387126047,0.9332023295883349,0.03936186981033545,0.018181784320104644,-0.02118008549023081,-0.26191485406567344
2021-06-04,14.770000457763672,15.149999618530273,14.770000457763672,14.920000076293945,14.920000076293945,37100,CMAX,0.014688774858050868,0.9749175465125546,0.010063593683863604,-0.013227500712890472,-0.023291094396754076,1.459595381081758
2021-06-07,14.90999984741211,15.300000190734863,14.739999771118164,14.949999809265137,14.949999809265137,91100,CMAX,0.004866592327830599,0.9633986658408138,0.002685582766779594,0.0020107059529348437,-0.0006748768138447503,1.8121177973100988
2021-06-08,15.0,15.050000190734863,14.8100004196167,14.920000076293945,14.920000076293945,73100,CMAX,0.0031113169361038917,0.9840531715563755,-0.005351925153952507,-0.002006671127353421,0.0033452540265990864,-0.5813453750948142
2021-06-09,14.779999732971191,15.913999557495117,13.430000305175781,14.84000015258789,14.84000015258789,114600,CMAX,-0.0009450801550839882,0.8439110643842245,0.0040531549191214385,-0.005361925153952618,-0.009415080073074057,-0.23317148590235573
2021-06-10,14.770000457763672,15.100000381469727,14.1899995803833,14.800000190734863,14.800000190734863,121300,CMAX,0.007804918728772536,0.9397350478081343,0.0020370089584168982,-0.0026954151914918567,-0.0047324241499087545,3.8315583721528075
2021-06-11,14.720000267028809,14.75,14.029999732971191,14.75,14.75,88600,CMAX,0.003501332955533787,0.9511864225743181,0.0020438802014366886,-0.0033783912223301904,-0.005422271423766879,1.7130813014738449
2021-06-14,14.460000038146973,15.0600004196167,14.460000038146973,15.0,15.0,56200,CMAX,0.007443073498693664,0.9601593383298859,0.03600999745686844,0.016949152542372836,-0.019060844914495605,0.20669464105374422
2021-06-15,14.869999885559082,15.029999732971191,14.15999984741211,14.5,14.5,64200,CMAX,-0.0071453576292487275,0.9421157750488465,-0.025507233486833213,-0.033333333333333326,-0.007826099846500113,0.2801306395276911
2021-06-16,14.699999809265137,14.90999984741211,13.319999694824219,13.789999961853027,13.789999961853027,70200,CMAX,-0.0023577768295566237,0.8933601496405205,-0.06597983683317062,-0.04896551987220499,0.017014316960965628,0.035734808431221794
2021-06-17,13.503000259399414,13.539999961853027,12.75,13.0,13.0,143600,CMAX,0.008666146563395483,0.9416543601123533,-0.038682327646108856,-0.057287887167395746,-0.01860555952128689,-0.22403374074794669
2021-06-18,13.210000038146973,13.789999961853027,12.350000381469727,13.069999694824219,13.069999694824219,361400,CMAX,-0.009248392997500465,0.8955765348537534,-0.010701579693318152,0.005384591909555203,0.016086171602873355,0.8642082068757544
2021-06-21,13.010000228881836,13.699999809265137,12.210000038146973,12.28499984741211,12.28499984741211,108900,CMAX,0.007918572901479237,0.8912408911049403,-0.05900509079973266,-0.0600611986030094,-0.0010561078032767443,-0.1342015204816042
2021-06-22,12.40999984741211,12.850000381469727,12.40999984741211,12.649999618530273,12.649999618530273,114400,CMAX,0.00790504662839453,0.9657587143194083,0.01898231449450809,0.029711011449060187,0.010728696954552096,0.41644271728200455
2021-06-23,12.550000190734863,12.850000381469727,12.25,12.489999771118164,12.489999771118164,53100,CMAX,0.0012952072125995695,0.9533073646958833,-0.004793876758704418,-0.012648209663005394,-0.007854332904300976,-0.27017949726133744
2021-06-24,12.770000457763672,12.789999961853027,12.25,12.300000190734863,12.300000190734863,48900,CMAX,0.006865284655006576,0.9577795181029233,-0.03820140323093996,-0.015212136418341293,0.02298926681259867,-0.17971289205016075
2021-06-25,12.40999984741211,13.460000038146973,12.317999839782715,13.270000457763672,13.270000457763672,275400,CMAX,-0.0006486082548177174,0.9151560033337507,0.06481788098604895,0.07886180910464335,0.01404392811859441,-0.010006625408771392
2021-06-28,12.970000267028809,13.0,12.359999656677246,12.8100004196167,12.8100004196167,68800,CMAX,0.009757403567579814,0.9507692043597882,-0.01248022967767366,-0.034664658800207304,-0.022184429122533645,-0.7818288460696514
2021-06-29,12.989999771118164,13.050000190734863,12.5649995803833,12.6899995803833,12.6899995803833,145600,CMAX,0.0019185747914842732,0.9628352028151004,-0.023630677750581985,-0.009367746705896574,0.014262931044685411,-0.08119000274704444
2021-06-30,12.600000381469727,12.989999771118164,12.302000045776367,12.899999618530273,12.899999618530273,86600,CMAX,-0.0016780925737093222,0.9470362018888184,0.02326575549859793,0.016548466910243143,-0.006717288588354787,-0.07212714729209845
2021-07-01,12.6899995803833,12.899999618530273,12.15999984741211,12.4399995803833,12.4399995803833,128400,CMAX,0.0012706667667650162,0.9426356749611692,-0.02008646370038687,-0.035658918740292256,-0.015572455039905387,-0.06325985428388486
2021-07-02,12.329999923706055,12.859999656677246,12.329999923706055,12.75,12.75,164400,CMAX,0.008053101231080717,0.9587869559004225,0.03295118245442712,0.02491964871972674,-0.008031533734700384,0.2443949088084622
2021-07-06,13.0,13.0,12.3100004196167,12.579999923706055,12.579999923706055,84200,CMAX,0.0016605657624200187,0.9469231092012845,-0.03337633377115418,-0.013333339317172177,0.020042994453982006,-0.04975279111857332
2021-07-07,12.670000076293945,14.289999961853027,12.670000076293945,13.800000190734863,13.800000190734863,330200,CMAX,9.683284021178018e-05,0.8866340175028936,0.0818940651320849,0.09697935408805614,0.015085288955971235,0.0011824158448551906
2021-07-08,13.869999885559082,14.175000190734863,12.75,13.270000457763672,13.270000457763672,146400,CMAX,-0.007178920506270892,0.8994708873678691,-0.045204725478353476,-0.038405777220715254,0.006798948257638222,0.1588090720672235
2021-07-09,13.279999732971191,14.25,13.199999809265137,14.09000015258789,14.09000015258789,126900,CMAX,0.009762485818334499,0.9263157760887816,0.05749760900246886,0.06179349408721935,0.004295885084750491,0.16978942233781083
2021-07-12,14.1899995803833,14.1899995803833,13.279999732971191,13.319999694824219,13.319999694824219,220700,CMAX,0.0021303552642399914,0.93587034007597,-0.06530530822010013,-0.0546487189087963,0.010656589311303824,-0.03262147170426027
2021-07-13,13.989999771118164,13.989999771118164,13.119999885559082,13.300000190734863,13.300000190734863,122000,CMAX,-0.0037730901597803346,0.9378127305366248,-0.05186966695398804,-0.0015014643053727905,0.05036820264861525,0.07274174640695735
2021-07-14,13.270000457763672,13.289999961853027,11.779999732971191,12.010000228881836,12.010000228881836,385200,CMAX,-0.0022278903259194127,0.8863807198483019,-0.10490258991417563,-0.09699247694384816,0.007910112970327468,0.021237705644275566
2021-07-15,12.210000038146973,12.699999809265137,11.949999809265137,12.420000076293945,12.420000076293945,203500,CMAX,-0.006952588512905256,0.9409448810028449,0.016918215527937087,0.034138204795878035,0.01721998926794095,-0.4109528278218486
2021-07-16,12.050000190734863,12.489999771118164,10.819999694824219,11.25,11.25,2051000,CMAX,-0.00796868689005259,0.8662930258689318,-0.07110112806532116,-0.09420290411488197,-0.023101776049560804,0.11207539327268752
2021-07-19,11.34000015258789,11.5,10.449999809265137,10.630000114440918,10.630000114440918,1685500,CMAX,-0.010553630711868212,0.9086956355882727,-0.06678210070585362,-0.05511110093858507,0.011670999767268556,0.15803082862505938
2021-07-20,10.670000076293945,10.920000076293945,10.210000038146973,10.59000015258789,10.59000015258789,1342700,CMAX,0.01568474398635078,0.9349816819426311,-0.007544289192952091,-0.003762931460243979,0.003781357732708112,-2.0790221033684047
2021-07-21,10.479999542236328,11.010000228881836,10.479999542236328,10.899999618530273,10.899999618530273,364000,CMAX,0.009177971924420714,0.9518618823226551,0.038542118439704724,0.029272848109131333,-0.009269270330573391,0.23812837218013144
2021-07-22,10.970000267028809,10.970000267028809,10.470000267028809,10.470000267028809,10.470000267028809,297800,CMAX,0.0035982499502607013,0.9544211496965238,-0.047745490663601516,-0.03944948316974761,0.008296007493853903,-0.07536313692140575
2021-07-23,10.479999542236328,11.5,10.479999542236328,10.920000076293945,10.920000076293945,717600,CMAX,0.010377581211183262,0.9113043080205503,0.040303088917902845,0.04297992337996748,0.0026768344620646325,0.2574884826401851
2021-07-26,10.970000267028809,11.385000228881836,10.37600040435791,10.5,10.5,351100,CMAX,0.00025070627558165803,0.9113746329170673,-0.04475193019321983,-0.03846154517944711,0.006290385013772722,-0.005602133237588073
2021-07-27,10.34000015258789,10.779999732971191,9.65999984741211,9.979999542236328,9.979999542236328,338600,CMAX,-0.0121375515919806,0.8961039041463513,-0.036062207100612094,-0.04952385312034968,-0.013461646019737587,0.33657262180646136
2021-07-28,9.90999984741211,10.5600004196167,9.199999809265137,9.729999542236328,9.729999542236328,792000,CMAX,0.006957432752077386,0.8712120685312504,-0.01848951836014263,-0.025050101349401444,-0.006560582989258813,-0.37629064297723086
2021-07-29,9.789999961853027,10.140000343322754,9.710000038146973,9.960000038146973,9.960000038146973,679700,CMAX,0.0010621237898131852,0.9575936597024931,0.017078280687032366,0.023638284350605554,0.006560003663573188,0.062191493937657424
2021-07-30,9.979999542236328,10.180000305175781,9.850000381469727,10.079999923706055,10.079999923706055,550100,CMAX,-0.0071442835489050616,0.9675835055193197,0.009930672839941802,0.0120481812348876,0.002117508394945799,-0.7194158607431207
2021-08-02,10.170000076293945,10.569999694824219,9.5600004196167,9.949999809265137,9.949999809265137,852100,CMAX,0.0005718536203818125,0.904446612642564,-0.02210058002473032,-0.012896836847705262,0.009203743177025058,-0.025875050326367645
2021-08-03,10.0,10.539999961853027,9.550000190734863,9.670000076293945,9.670000076293945,214800,CMAX,0.005464160640535676,0.9060721276374546,-0.03411615523293016,-0.02814067721995972,0.0059754780129704435,-0.16016343586282747
2021-08-04,9.5600004196167,10.055000305175781,8.982000350952148,9.109999656677246,9.109999656677246,283500,CMAX,0.0013034249936207942,0.8932869297207968,-0.04938635344658022,-0.05791110808670452,-0.008524754640124303,-0.02639241212718147
2021-08-05,9.149999618530273,9.630000114440918,9.109999656677246,9.329999923706055,9.329999923706055,115500,CMAX,0.0077527559316279415,0.9460020299497306,0.019302637368455767,0.024149316720067926,0.004846679351612159,0.4016423136196632
2021-08-06,9.34000015258789,9.699999809265137,8.84000015258789,9.229999542236328,9.229999542236328,165200,CMAX,-0.003985221407782014,0.9113402398363141,-0.011907726522975514,-0.010718154586008222,0.0011895719369672923,0.33467525476779114
2021-08-09,9.079999923706055,9.515000343322754,9.0,9.489999771118164,9.489999771118164,197600,CMAX,0.00164601761290184,0.9458749001849316,0.04321335693367472,0.02816904027915479,-0.015044316654519933,0.03809048242718569
2021-08-10,9.350000381469727,9.380000114440918,8.3100004196167,8.350000381469727,8.350000381469727,617900,CMAX,-0.00485120942451589,0.8859275392569657,-0.11975047357065922,-0.1201263874755728,-0.0003759139049135801,0.04051098321255001
2021-08-11,8.359999656677246,8.645000457763672,6.949999809265137,7.880000114440918,7.880000114440918,748800,CMAX,-0.0015519377793203892,0.8039328445637809,-0.060903646607273494,-0.05628745455770645,0.004616192049567043,0.025481853152862725
2021-08-12,7.880000114440918,8.5600004196167,7.679999828338623,8.380000114440918,8.380000114440918,899200,CMAX,0.003462216978957544,0.8971961976472098,0.0596758703068953,0.06345177572823868,0.00377590542134338,0.05801703370478535
2021-08-13,7.0,9.479999542236328,6.53000020980835,8.359999656677246,8.359999656677246,1389300,CMAX,0.00044819847282950853,0.6888186207937227,0.16268939145081135,-0.002386689438011569,-0.16507608088882292,0.0027549336120359143
2021-08-16,8.5,8.5,8.020000457763672,8.300000190734863,8.300000190734863,432800,CMAX,-0.0019659192352415866,0.9435294656192555,-0.024086362008327655,-0.007176969905071773,0.016909392103255882,0.08161960011071355
2021-08-17,8.300000190734863,8.369999885559082,7.150000095367432,7.630000114440918,7.630000114440918,944700,CMAX,-0.009299872399218145,0.8542413611860928,-0.08780127997965155,-0.0807228989032861,0.00707838107636545,0.10591955380802472
2021-08-18,7.579999923706055,7.869999885559082,7.5,7.510000228881836,7.510000228881836,380300,CMAX,-0.008888368867441265,0.9529860367294278,-0.009310864539393181,-0.015727376639479207,-0.0064165121000860255,0.9546233681991199
2021-08-19,7.5,8.109999656677246,7.489999771118164,7.639999866485596,7.639999866485596,291000,CMAX,0.0010932108653904926,0.9235511822681011,0.018334590174370714,0.017310204213284663,-0.0010243859610860502,0.05962559593607138
2021-08-20,7.639999866485596,7.949999809265137,7.5,7.590000152587891,7.590000152587891,449000,CMAX,0.011887815511235633,0.9433962490488748,-0.006577577456194982,-0.006544465284225809,3.311217196917335e-05,-1.8073242908054683
2021-08-23,7.599999904632568,7.840000152587891,7.445000171661377,7.570000171661377,7.570000171661377,155600,CMAX,0.01549408766183169,0.9496173503522026,-0.003952976524557682,-0.0026350435473567746,0.0013179329772009078,-3.9196002216495325
2021-08-24,7.610000133514404,7.75,7.409999847412109,7.550000190734863,7.550000190734863,732300,CMAX,0.005163034136896005,0.9561290125693044,-0.007937012087916372,-0.002642005346497167,0.005295006741419205,-0.650500979424791
2021-08-25,7.550000190734863,7.570000171661377,7.210000038146973,7.46999979019165,7.46999979019165,314700,CMAX,0.0014687643751494228,0.9524438407726752,-0.010699558606448067,-0.010596079274459713,0.00010347933198835355,-0.13727336137626042
2021-08-26,7.5,7.670000076293945,7.389999866485596,7.539999961853027,7.539999961853027,339800,CMAX,-0.006385565282822414,0.9634941059943715,0.005315034755357818,0.009370839843033218,0.004055805087675401,-1.2014155272240599
2021-08-27,7.590000152587891,8.180000305175781,7.539999961853027,8.180000305175781,8.180000305175781,322600,CMAX,0.012290430225497584,0.921760352145977,0.07213715532719193,0.08488068256773151,0.012743527240539579,0.1703758648334825
2021-08-30,8.210000038146973,8.34000015258789,7.929999828338623,8.300000190734863,8.300000190734863,380100,CMAX,0.009014815323540093,0.9508392905578011,0.010853391628876819,0.01466991211273605,0.003816520483859231,0.8305989161540102
2021-08-31,8.34000015258789,9.180000305175781,8.324999809265137,9.020000457763672,9.020000457763672,417200,CMAX,-0.00043557330857424414,0.9068626941734864,0.07539805661484116,0.08674701813049723,0.011348961515656078,-0.005776983229147408
2021-09-01,8.960000038146973,9.760000228881836,8.694000244140625,9.510000228881836,9.510000228881836,640400,CMAX,0.003285854843843916,0.8907786926493404,0.05784387776001459,0.054323696923586295,-0.0035201808364282924,0.05680557685770007
2021-09-02,9.5600004196167,9.619999885559082,9.260000228881836,9.550000190734863,9.550000190734863,317100,CMAX,0.0014239508624365182,0.962577997821221,-0.001037144364618724,0.004206094730844212,0.005243239095462936,-1.3729533814320947
2021-09-03,9.510000228881836,9.899999618530273,9.140000343322754,9.739999771118164,9.739999771118164,265500,CMAX,0.0021094165230068906,0.9232323934856528,0.023623916595597972,0.019895243621841363,-0.003728672973756609,0.08929156664056097
2021-09-07,9.84000015258789,9.920000076293945,9.079999923706055,9.140000343322754,9.140000343322754,509000,CMAX,0.0007036504137616362,0.915322565914565,-0.07657640951545737,-0.06160158541015337,0.014974824105304,-0.009188866626341373
2021-09-08,9.149999618530273,9.25,8.5,8.539999961853027,8.539999961853027,484300,CMAX,-0.005703691103410624,0.918918918918919,-0.0714185315459049,-0.06564555349366674,0.005772978052238156,0.07986290084590336
2021-09-09,8.630000114440918,9.170000076293945,8.359999656677246,8.479999542236328,8.479999542236328,532800,CMAX,-0.002511320298010933,0.9116684391627551,-0.01767874767710571,-0.007025810290949952,0.010652937386155758,0.1420530652894117
2021-09-10,8.84000015258789,9.880000114440918,8.670000076293945,9.40999984741211,9.40999984741211,923600,CMAX,-0.008706557514796764,0.8775303619300168,0.060583826149527224,0.10966985322861511,0.049086027079087886,-0.1437109220092516
2021-09-13,10.0600004196167,11.0,9.970000267028809,10.319999694824219,10.319999694824219,1070500,CMAX,-0.0006556291656001356,0.9063636606389825,0.025203728962794148,0.09670561765868402,0.07150188869588987,-0.026013181087924657
2021-09-14,10.1899995803833,11.0,10.0,10.130000114440918,10.130000114440918,536200,CMAX,-0.004489752273612702,0.9090909090909091,-0.005912948199857281,-0.018410812597076998,-0.012497864397219716,0.7593085753264454
2021-09-15,10.239999771118164,10.260000228881836,9.609999656677246,9.609999656677246,9.609999656677246,532800,CMAX,0.008230648031459342,0.9366471191321378,-0.06554672600916074,-0.05133271983110643,0.014214006178054309,-0.12556917076695845
2021-09-16,9.59000015258789,10.050000190734863,9.4399995803833,9.600000381469727,9.600000381469727,791100,CMAX,0.001344827868280607,0.9393034230075016,0.0010516904671315397,-0.0010405073428458866,-0.0020921978099774263,1.2787297311428452
2021-09-17,9.600000381469727,9.720000267028809,8.9399995803833,9.460000038146973,9.460000038146973,3900000,CMAX,-0.009086478918501784,0.9197530179817642,-0.014789190566406884,-0.014583368516629225,0.00020582204977765903,0.6144000158562697
2021-09-20,9.430000305175781,10.09000015258789,9.229999542236328,9.260000228881836,9.260000228881836,599800,CMAX,-0.021940308438318068,0.9147670369329985,-0.018348539102808713,-0.021141628801125578,-0.0027930896983168647,1.1957523329451085
2021-09-21,9.3100004196167,9.920000076293945,9.289999961853027,9.6899995803833,9.6899995803833,601900,CMAX,0.0022087957059100383,0.9364919244359238,0.03922560136451219,0.046436213917177005,0.007210612552664815,0.05631005335990486
2021-09-22,9.880000114440918,9.880000114440918,9.220000267028809,9.279999732971191,9.279999732971191,323700,CMAX,0.010202436849988672,0.933198396784689,-0.06464521538087616,-0.04231164759203132,0.022333567788844835,-0.15782199486656573
2021-09-23,9.25,9.289999961853027,8.880000114440918,9.109999656677246,9.109999656677246,463900,CMAX,0.010431106514105393,0.9558665393869035,-0.015357766037196251,-0.018318974265693844,-0.0029612082284975923,-0.6792072811137654
2021-09-24,9.09000015258789,9.1899995803833,8.6899995803833,8.949999809265137,8.949999809265137,335800,CMAX,-0.0003016188282812804,0.9455930334243665,-0.015632496794002537,-0.01756310136574335,-0.0019306045717408134,0.019294347682002888
2021-09-27,8.920000076293945,9.520000457763672,8.699999809265137,9.430000305175781,9.430000305175781,489400,CMAX,-0.0051656045602379574,0.9138654822406216,0.05409273726162183,0.053631341468157734,-0.00046139579346409637,-0.09549534413934889
2021-09-28,9.539999961853027,10.0600004196167,8.619999885559082,9.930000305175781,9.930000305175781,416400,CMAX,-0.028275944894625926,0.8568587998018709,0.03928495783856883,0.05302226763720985,0.013737309798641024,-0.7197651836822242
