,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2020-12-08,10.449999809265137,11.16100025177002,10.449999809265137,10.520000457763672,10.520000457763672,14200,SNCE,0.005017538804668709,0.9362959926112244,0.0066640537502425275,0.01348750884192973,0.006823455091687202,0.7529259205759112
2020-12-09,11.0,11.0,10.430000305175781,10.449999809265137,10.449999809265137,16500,SNCE,-0.019377239274069313,0.948181845925071,-0.05262159816014773,-0.006654053750242528,0.0459675444099052,0.36823737688651975
2020-12-10,10.970000267028809,10.970000267028809,10.550000190734863,10.739999771118164,10.739999771118164,5600,SNCE,0.005418562676863692,0.9617137587902994,-0.021405316649182615,0.027751193028339394,0.04915650967752201,-0.25314097266907776
2020-12-11,10.680000305175781,10.680000305175781,10.449999809265137,10.489999771118164,10.489999771118164,15500,SNCE,-0.002252126551407052,0.9784643736574444,-0.018102539390204852,-0.023277467907615423,-0.0051749285174105715,0.12440942692413977
2020-12-14,10.510000228881836,10.59000015258789,10.460000038146973,10.479999542236328,10.479999542236328,35300,SNCE,0.0050226671702324754,0.9877242575478954,-0.002852661064497063,-0.0009533106863709451,0.0018993503781261178,-1.7606953846506102
2020-12-15,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,500,SNCE,0.012461337002391382,1.0,1e-05,-0.0038167904198678215,-0.0038267904198678216,1246.133700239138
2020-12-16,10.423999786376953,10.434000015258789,10.3100004196167,10.319999694824219,10.319999694824219,4300,SNCE,0.005012350995449388,0.9881158141210704,-0.010067528549239601,-0.011494242373779495,-0.0014267138245398943,-0.4978730351678983
2020-12-17,10.416999816894531,10.489999771118164,10.345999717712402,10.470000267028809,10.470000267028809,3800,SNCE,0.008418230939438498,0.9862726352194751,0.005072125003108319,0.014534939596928531,0.009462814593820212,1.6597049430523902
2020-12-18,10.449999809265137,10.899999618530273,10.449999809265137,10.579999923706055,10.579999923706055,11500,SNCE,-0.0007137117109617952,0.9587156123840477,0.012297345498900537,0.010506175154899156,-0.0017911703440013811,-0.05803786768661624
2020-12-21,10.64799976348877,10.789999961853027,10.454999923706055,10.779000282287598,10.779000282287598,16800,SNCE,-0.0010285738347199924,0.9689527303678098,0.012163308782642202,0.018809107752038257,0.006645798969396054,-0.08456365394487322
2020-12-22,10.890000343322754,10.989999771118164,10.600000381469727,10.73799991607666,10.73799991607666,15100,SNCE,0.00513245363011694,0.9645132486104904,-0.01414537608810391,-0.003803726239650529,0.010341649848453382,-0.36283613798245146
2020-12-23,10.440999984741211,10.670000076293945,10.399999618530273,10.539999961853027,10.539999961853027,18200,SNCE,-0.002873969429620815,0.9746953649640974,0.009402787236254585,-0.01843918381180021,-0.027841971048054793,-0.3056507987907641
2020-12-24,10.541000366210938,10.579999923706055,10.541000366210938,10.569999694824219,10.569999694824219,4800,SNCE,0.0026325132476352486,0.9963138414200049,0.002753550562965602,0.0028462744857464806,9.272392278087847e-05,0.9560431840409006
2020-12-28,10.649999618530273,10.649999618530273,10.430000305175781,10.449999809265137,10.449999809265137,49900,SNCE,0.0073948806151047375,0.9793427867385358,-0.019128738078044116,-0.011352875025894438,0.007775863052149678,-0.3865848643509082
2020-12-29,10.600000381469727,10.619999885559082,10.449999809265137,10.460000038146973,10.460000038146973,6700,SNCE,-0.0038141401404465647,0.9839924596868302,-0.013374353997340393,0.0009569597190777213,0.014331313716418114,0.2851831304304522
2020-12-30,10.5,10.824999809265137,10.5,10.550000190734863,10.550000190734863,6400,SNCE,0.0015392945691514726,0.969976922402625,0.004749354486341551,0.008604221057329386,0.0038548665709878353,0.3241060597978649
2020-12-31,10.5,10.789999961853027,10.449999809265137,10.670000076293945,10.670000076293945,13500,SNCE,0.0014203786664723772,0.9684893277303126,0.015942528123560385,0.011374396529818753,-0.004568131593741632,0.0890936905027814
2021-01-04,10.649999618530273,10.989999771118164,10.649999618530273,10.760000228881836,10.760000228881836,24200,SNCE,-0.01472889121725851,0.9690627698208498,0.010233104833799179,0.008434878345300989,-0.0017982264884981898,-1.4393374695634982
2021-01-05,10.795000076293945,11.720000267028809,10.795000076293945,11.520000457763672,11.520000457763672,31300,SNCE,0.009490116019786887,0.9210750708481541,0.06294405839069454,0.07063199002931753,0.007687931638622983,0.15077064082651964
2021-01-06,11.645000457763672,11.729999542236328,10.75,11.09000015258789,11.09000015258789,57900,SNCE,-0.006097992513683037,0.9164535737015476,-0.05003511249229071,-0.03732641389662372,0.012708698595666985,0.12187426409049448
2021-01-07,11.0,11.369999885559082,10.989999771118164,11.020000457763672,11.020000457763672,17300,SNCE,0.025641300789502663,0.9665787055175302,0.0018249234966302608,-0.0063119651813425826,-0.008136888677972843,14.050616826869497
2021-01-08,11.260000228881836,11.663999557495117,11.0,11.09000015258789,11.09000015258789,18500,SNCE,0.010292726308001487,0.9430727381099359,-0.015319132006754343,0.006352059157574974,0.021671191164329317,-0.6718870431734209
2021-01-11,11.010000228881836,11.119999885559082,10.850000381469727,10.899999618530273,10.899999618530273,17800,SNCE,-0.012539844430301206,0.9757194688068308,-0.010081799468007201,-0.017132599769467127,-0.007050800301459926,1.2438101422364305
2021-01-12,10.90999984741211,11.130000114440918,10.779999732971191,11.100000381469727,11.100000381469727,53800,SNCE,0.002761492284541589,0.9685534251688274,0.017127164642156512,0.01834869448980969,0.0012215298476531793,0.16123464345899371
2021-01-13,11.529999732971191,12.680000305175781,10.949999809265137,11.220000267028809,11.220000267028809,19000,SNCE,0.004323642135673156,0.8635646329437007,-0.02761918525531144,0.010810800129287257,0.0384299853845987,-0.15654488341004474
2021-01-14,11.149999618530273,11.489999771118164,11.0,11.279999732971191,11.279999732971191,13400,SNCE,-0.001242334431341141,0.9573542401323757,0.011534833113331634,0.005347545856901448,-0.006187287256430186,-0.10770285266678771
2021-01-15,11.239999771118164,11.239999771118164,10.850000381469727,11.180000305175781,11.180000305175781,13300,SNCE,-0.008704551600417165,0.9653025446983937,-0.00535667838144922,-0.008865197709456818,-0.0035085193280075984,1.6249905222165302
2021-01-19,11.010000228881836,11.130000114440918,10.8100004196167,10.968000411987305,10.968000411987305,6600,SNCE,0.015284816517290523,0.9712489046240865,-0.003819304824663149,-0.018962422844508442,-0.015143118019845293,-4.0019891626844935
2021-01-20,11.27299976348877,11.279999732971191,11.0,11.109999656677246,11.109999656677246,5900,SNCE,0.0197065068945248,0.9751773280496844,-0.014661477214093232,0.01294668484282191,0.02760816205691514,-1.3441010483979112
2021-01-21,10.979999542236328,11.010000228881836,10.958000183105469,11.0,11.0,19900,SNCE,0.005473641067082813,0.9952770168305757,0.0018282234330610392,-0.009900959502832651,-0.01172918293589369,2.9939672406004347
2021-01-22,11.154999732971191,11.154999732971191,11.050000190734863,11.149999618530273,11.149999618530273,17800,SNCE,0.0008979007267215788,0.9905872214477982,-0.0004384407723752692,0.013636328957297605,0.014074769729672875,-2.0479407557311977
2021-01-25,11.289999961853027,11.437000274658203,11.0,11.100000381469727,11.100000381469727,22200,SNCE,0.006861866299858299,0.9617906562766728,-0.017107078725554347,-0.004484236661089436,0.012622842064464911,-0.4011126861541899
2021-01-26,12.130000114440918,12.130000114440918,10.75,11.1899995803833,11.1899995803833,43100,SNCE,-0.0007282686399603389,0.8862324730897562,-0.08399362549659879,0.00810803565951379,0.09210166115611258,0.008670522740917156
2021-01-27,10.90999984741211,10.970000267028809,10.510000228881836,10.75,10.75,21700,SNCE,-0.026086775791876904,0.9580674542434116,-0.014873706736010139,-0.039320786137887365,-0.024447079401877226,1.7538853128466794
2021-01-28,10.75,10.789999961853027,10.5,10.789999961853027,10.789999961853027,14500,SNCE,0.005015639747580014,0.9731232657202694,0.003717132714962258,0.00372092668400259,3.7939690403321173e-06,1.349330285515765
2021-01-29,10.654000282287598,10.770000457763672,10.619999885559082,10.770000457763672,10.770000457763672,7400,SNCE,-0.019979495142946724,0.9860723708608146,0.010780675073876523,-0.0018535221649732536,-0.012634197238849777,-1.8532693923185353
2021-02-01,10.770000457763672,10.800000190734863,10.545000076293945,10.720000267028809,10.720000267028809,13200,SNCE,0.025453836623223758,0.976388878709495,-0.004654196780726604,-0.004642543046395109,1.1653734331495275e-05,-5.469007397501993
2021-02-02,10.718000411987305,10.800000190734863,10.65999984741211,10.789999961853027,10.789999961853027,13800,SNCE,0.015622214267598356,0.9870370054768279,0.006682803532925875,0.006529822115724615,-0.0001529814172012596,2.337673730886806
2021-02-03,10.800000190734863,10.800000190734863,10.710000038146973,10.789999961853027,10.789999961853027,14700,SNCE,-0.0001645684665440017,0.9916666526853305,-0.0009168052749944466,0.0,0.0009168052749944466,0.17950209388247526
2021-02-04,10.789999961853027,10.789999961853027,10.600000381469727,10.770000457763672,10.770000457763672,4000,SNCE,0.012284611399153267,0.982391141700183,-0.0018469640890719885,-0.0018535221649732536,-6.558075901265132e-06,-6.651245398780709
2021-02-05,10.746000289916992,11.279999732971191,10.699999809265137,10.859999656677246,10.859999656677246,15800,SNCE,0.005701919834175451,0.948581565830119,0.010507179591544614,0.008356471224538975,-0.002150708367005639,0.5426689231393671
2021-02-08,11.0,11.0,10.668000221252441,10.789999961853027,10.789999961853027,7200,SNCE,0.009478709727799739,0.9698182019320402,-0.01945246884980596,-0.0064456442943973125,0.013006824555408646,-0.4872754096657654
2021-02-09,10.800000190734863,10.930000305175781,10.755000114440918,10.85200023651123,10.85200023651123,11300,SNCE,0.0014341624018918697,0.9839890040394607,0.004801747571237126,0.005746086642947068,0.0009443390717099424,0.2986750928938089
2021-02-10,11.0,11.300000190734863,10.975000381469727,11.0,11.0,11700,SNCE,-0.00251075632577924,0.971238955417752,1e-05,0.013638016979655943,0.013628016979655943,-251.07563257792395
2021-02-11,11.170000076293945,11.199999809265137,11.0,11.031000137329102,11.031000137329102,11200,SNCE,0.003810280369455299,0.9821428738686506,-0.012590846454027926,0.002818194302645516,0.015409040756673442,-0.30262305106868775
2021-02-12,11.279999732971191,11.279999732971191,10.949999809265137,10.949999809265137,10.949999809265137,13000,SNCE,0.004969438229909917,0.9707446869221572,-0.03012697985883357,-0.007342972265031333,0.022784007593802235,-0.16494976440371012
2021-02-16,11.199999809265137,11.199999809265137,10.98900032043457,11.0,11.0,21800,SNCE,-0.0034032017018987837,0.9811607596050119,-0.018171800842285157,0.004566227543908896,0.022738028386194053,0.1872792758095637
2021-02-17,11.0,11.5,11.0,11.449999809265137,11.449999809265137,41700,SNCE,-0.005838032790532077,0.9565217391304348,0.03931129404028504,0.04090907356955786,0.0015977795292728206,-0.14850777449730948
2021-02-18,11.399999618530273,12.0,11.109999656677246,12.0,12.0,21200,SNCE,-0.007169807943156803,0.9258333047231039,0.05001003178914392,0.048034951956052785,-0.0019750798330911354,-0.14336739423375472
2021-02-19,11.930000305175781,12.470000267028809,11.585000038146973,12.010000228881836,12.010000228881836,72400,SNCE,0.0006562836554027118,0.9290296543760458,0.00667110925740615,0.0008333524068195874,-0.0058377568505865625,0.09837699100402487
2021-02-22,12.0,12.5,11.859999656677246,12.4399995803833,12.4399995803833,16600,SNCE,-0.024607095138204582,0.9487999725341797,0.03537974238143376,0.03580344240688649,0.0004237000254527293,-0.6955136889611061
2021-02-23,11.989999771118164,11.989999771118164,11.020000457763672,11.989999771118164,11.989999771118164,23400,SNCE,-0.0050136229714826674,0.9190993050983159,1e-05,-0.0361736193283112,-0.036183619328311205,-501.3622971482667
2021-02-24,12.289999961853027,12.289999961853027,11.319999694824219,11.949999809265137,11.949999809265137,234700,SNCE,0.009860197347546285,0.9210740219658587,-0.028441896068172334,-0.00333611030997516,0.025105785758197174,-0.34667862240662134
2021-02-25,11.890000343322754,11.899999618530273,11.100000381469727,11.199999809265137,11.199999809265137,25000,SNCE,-0.03519202121238085,0.9327731712012145,-0.06159719159002292,-0.06276150727789187,-0.0011643156878689484,0.5713250929784437
2021-02-26,11.109999656677246,11.5,10.949999809265137,11.175000190734863,11.175000190734863,9900,SNCE,0.005558162482053319,0.952173896457838,0.005826602500956502,-0.002232108835358404,-0.008058711336314906,0.9539285511824231
2021-03-01,11.5,11.800000190734863,11.25,11.300000190734863,11.300000190734863,83800,SNCE,0.030053817590480314,0.9533898150979088,-0.017689097866309855,0.01118568213570481,0.028874780002014665,-1.6990022791224388
2021-03-02,11.279999732971191,11.300000190734863,11.010000228881836,11.050000190734863,11.050000190734863,39500,SNCE,-0.016928612525136666,0.9743362869948617,-0.020804437852152868,-0.022123893431876263,-0.001319455579723395,0.8137019921153444
2021-03-03,11.0,11.09000015258789,10.75,10.760000228881836,10.760000228881836,5600,SNCE,-0.027026402691170515,0.9693417359864913,-0.022294810967750833,-0.026244339986182474,-0.003949529018431642,1.212228384903728
2021-03-04,10.821999549865723,10.821999549865723,10.649999618530273,10.654999732971191,10.654999732971191,27200,SNCE,-0.02110213486468815,0.9841064555082537,-0.015663375981208216,-0.009758410193041023,0.005904965788167193,1.3472277553705512
2021-03-05,10.675999641418457,10.800000190734863,10.5,10.569999694824219,10.569999694824219,36000,SNCE,0.0154580997392475,0.9722222050521603,-0.010018377450771675,-0.007977479143800092,0.002040898306971583,-1.5429743803530604
2021-03-08,10.699999809265137,10.699999809265137,10.140000343322754,10.170000076293945,10.170000076293945,186400,SNCE,-0.02407017139681733,0.9476636003808636,-0.05210403431614614,-0.03784291675298157,0.014261117563164567,0.46196367925695153
2021-03-09,10.270000457763672,10.739999771118164,10.050000190734863,10.600000381469727,10.600000381469727,360100,SNCE,0.03685099962979543,0.9357542276454385,0.031142067153784248,0.04228124896263297,0.011139181808848719,1.1833189957435906
2021-03-10,10.479999542236328,10.649999618530273,10.300000190734863,10.579999923706055,10.579999923706055,163900,SNCE,-0.00038169672335397475,0.967136202785732,0.009461831965108126,-0.0018868355701793238,-0.01134866753528745,-0.04034067871439026
2021-03-11,10.789999961853027,10.789999961853027,10.510000228881836,10.510000228881836,10.510000228881836,800,SNCE,0.025238666489519668,0.9740500709952639,-0.026631268018410047,-0.006616228291965731,0.020015039726444316,-0.9477080277241143
2021-03-12,10.510000228881836,10.510000228881836,10.458999633789062,10.458999633789062,10.458999633789062,600,SNCE,-0.005881895051674801,0.9951474220759176,-0.004866240259920284,-0.004852577924082446,1.3662335837837797e-05,1.208714477194999
2021-03-15,10.510000228881836,10.649999618530273,10.319999694824219,10.329999923706055,10.329999923706055,10300,SNCE,0.010499329999251517,0.9690140905609164,-0.017415005470010025,-0.012333847843942758,0.005081157626067267,-0.6028898479149012
2021-03-16,10.380000114440918,10.4399995803833,10.210000038146973,10.380000114440918,10.380000114440918,5100,SNCE,0.0008811743787140447,0.9779693916206188,1e-05,0.004840289555096522,0.004830289555096522,88.11743787140446
2021-03-17,10.229999542236328,10.75,10.210000038146973,10.380000114440918,10.380000114440918,9400,SNCE,0.003980967442432259,0.9497674454090207,0.014460922018382717,0.0,-0.014460922018382717,0.2752913982505165
2021-03-18,10.380000114440918,10.38599967956543,10.204999923706055,10.369999885559082,10.369999885559082,1900,SNCE,-0.030242086440928184,0.9825727169801965,-0.0009543422364702392,-0.0009634131764529874,-9.070939982748234e-06,31.68893221448789
2021-03-19,10.46500015258789,10.46500015258789,10.399999618530273,10.460000038146973,10.460000038146973,1000,SNCE,0.0075532959004116496,0.9937887689336017,-0.0004680224113463127,0.008678896198757169,0.009146918610103482,-16.13874831054318
2021-03-22,10.239999771118164,10.609999656677246,10.149999618530273,10.149999618530273,10.149999618530273,7700,SNCE,0.012281260257784199,0.9566446698367724,-0.008857010440432255,-0.02963675128930654,-0.020779740848874285,-1.3866146303407572
2021-03-23,10.4399995803833,10.4399995803833,10.069999694824219,10.140000343322754,10.140000343322754,30700,SNCE,-0.011200851824211822,0.9645593965104836,-0.029575722574269724,-0.0009851503037757725,0.028590572270493952,0.37871777421784225
2021-03-24,10.22700023651123,10.22700023651123,9.920000076293945,9.920000076293945,9.920000076293945,19500,SNCE,-0.02009499330572939,0.9699814067549085,-0.03093759655808166,-0.021696278065087005,0.009241318492994654,0.6495331099170367
2021-03-25,10.0,10.100000381469727,9.774999618530273,9.899999618530273,9.899999618530273,31800,SNCE,0.0012181895920093666,0.967821707855009,-0.010091049022522402,-0.0020161751622832513,0.00807487386023915,-0.12071981706663662
2021-03-26,9.899999618530273,11.140000343322754,9.800000190734863,10.399999618530273,10.399999618530273,234600,SNCE,0.012409828654125432,0.879712736867995,0.04808692484037418,0.05050505245112613,0.002418127610751948,0.2580707478242825
2021-03-29,10.800000190734863,10.800000190734863,10.119999885559082,10.289999961853027,10.289999961853027,31400,SNCE,-0.0060188523018330775,0.9370370098919867,-0.04955270464261458,-0.010576890453077858,0.038975814189536724,0.12146364855848767
2021-03-30,10.289999961853027,10.289999961853027,10.100000381469727,10.100000381469727,10.100000381469727,23000,SNCE,-0.0010919696746045648,0.9815355120420151,-0.01880183893140137,-0.018464487957984943,0.0003373509734164275,0.05807781241976506
2021-03-31,10.25,10.25,10.100000381469727,10.140000343322754,10.140000343322754,27300,SNCE,0.015444572694241598,0.9853658908750953,-0.010838092007184285,0.003960392113094846,0.014798484120279131,-1.4250269036287753
2021-04-01,10.15999984741211,10.321999549865723,10.149999618530273,10.220000267028809,10.220000267028809,15600,SNCE,0.017607195685596322,0.9833365686072243,0.005880882392270515,0.007889538559900933,0.0020086561676304175,2.993971739468584
2021-04-05,10.5,10.5,10.029999732971191,10.1899995803833,10.1899995803833,27700,SNCE,0.016726828364677537,0.9552380698067802,-0.030412024767643663,-0.0029354878533902617,0.0274765369142534,-0.5500070611041246
2021-04-06,10.170000076293945,10.170000076293945,10.062000274658203,10.130000114440918,10.130000114440918,4900,SNCE,-0.0005260598791950732,0.9893805505579604,-0.003938663514426354,-0.005888073445840747,-0.0019494099314143927,0.13356304169377392
2021-04-07,10.180000305175781,10.229999542236328,10.050000190734863,10.15999984741211,10.15999984741211,25600,SNCE,-0.0006964355744338846,0.9824047546866149,-0.001958549022052013,0.0029614740999286404,0.004920023121980654,0.3555875122820334
2021-04-08,10.199999809265137,10.359999656677246,10.079999923706055,10.329999923706055,10.329999923706055,6700,SNCE,0.010261623933502051,0.9729729978522996,0.012594715914913391,0.016732291225107332,0.004137575310193941,0.814756283732551
2021-04-09,10.239999771118164,10.350000381469727,10.100000381469727,10.350000381469727,10.350000381469727,1300,SNCE,0.005125408395453057,0.9758454115182845,0.010638077903118149,0.0019361527503765075,-0.008701925152741641,0.4817983513686
2021-04-12,10.170000076293945,10.300000190734863,10.149999618530273,10.260000228881836,10.260000228881836,3400,SNCE,-0.0036107728121699267,0.9854368379197197,0.008781944500989503,-0.008695666596208462,-0.017477611097197965,-0.4111586917638894
2021-04-13,10.239999771118164,10.25,10.109999656677246,10.25,10.25,3400,SNCE,0.010548708258122819,0.9863414299197313,0.000985632086032796,-0.0009746811558235535,-0.0019603132418563496,10.702480578307613
2021-04-14,10.210000038146973,10.239999771118164,10.149999618530273,10.239999771118164,10.239999771118164,2600,SNCE,-0.009878449674107004,0.9912109224023876,0.002939661488450974,-0.000975632086032796,-0.00391529357448377,-3.3604038127915046
2021-04-15,10.1899995803833,10.1899995803833,10.109999656677246,10.170000076293945,10.170000076293945,3400,SNCE,0.013055420174782562,0.9921491730127191,-0.001956519561388491,-0.006835907850472056,-0.0048793882890835645,-6.672777738811601
2021-04-16,10.15999984741211,10.199999809265137,10.09000015258789,10.109999656677246,10.109999656677246,7700,SNCE,0.0009673274813244426,0.9892157197319427,-0.004935617451316054,-0.005899746230735969,-0.0009641287794199156,-0.1959891524952993
2021-04-19,10.0600004196167,10.149999618530273,10.0600004196167,10.069999694824219,10.069999694824219,3400,SNCE,-0.009789850945085554,0.9911330835176321,0.001002976714056848,-0.003956475095091561,-0.004959451809148408,-9.760795846882116
2021-04-20,10.135000228881836,10.135000228881836,10.069000244140625,10.069999694824219,10.069999694824219,7800,SNCE,-0.009234791831184364,0.993487914824794,-0.00644486951613572,0.0,0.00644486951613572,1.4328904267283682
2021-04-21,10.0600004196167,10.079999923706055,10.03499984741211,10.079999923706055,10.079999923706055,4700,SNCE,0.01189228129776998,0.995535706683081,0.001994077801659545,0.0009930714185597544,-0.0010010063830997906,5.963800052271172
2021-04-22,10.069999694824219,10.109999656677246,10.020000457763672,10.074999809265137,10.074999809265137,2100,SNCE,-0.00944856589330434,0.9910980017833994,0.0005062892839283084,-0.0004960431030518464,-0.0010023323869801548,-18.66238570169357
2021-04-23,10.25,10.25,10.069999694824219,10.170000076293945,10.170000076293945,2000,SNCE,0.014357615081555863,0.9824389946169969,-0.007856265792124461,0.009429307079633409,0.01728557287175787,-1.827536830022821
2021-04-26,10.069999694824219,10.069999694824219,9.989999771118164,10.017999649047852,10.017999649047852,64800,SNCE,0.008701745037853259,0.9920556180605276,-0.005180661568979849,-0.014945961269007602,-0.009765299700027753,-1.6796590400647933
2021-04-27,10.125,10.125,10.010000228881836,10.050000190734863,10.050000190734863,2300,SNCE,-0.0034345640809080313,0.9886419979142554,-0.007452667446939797,0.003194304532647241,0.010646971979587038,0.46085030700227025
2021-04-28,10.020000457763672,10.100000381469727,10.020000457763672,10.100000381469727,10.100000381469727,2400,SNCE,-0.002781323065609853,0.9920792157738104,0.00793078422618958,0.004975143262281545,-0.0029556409639080357,-0.35069962645373415
2021-04-29,10.140000343322754,10.140000343322754,10.074999809265137,10.074999809265137,10.074999809265137,1900,SNCE,0.0022432185139893424,0.9935896911383815,-0.00644166603356584,-0.0024753040851818175,0.003966361948384022,-0.34823576731555417
2021-04-30,10.050000190734863,10.050000190734863,10.010000228881836,10.020000457763672,10.020000457763672,3500,SNCE,-0.008511961175354799,0.9960199043687678,-0.002983985189686077,-0.005458992808206942,-0.0024750076185208647,2.852548063836161
2021-05-03,10.020000457763672,10.210000038146973,10.020000457763672,10.199999809265137,10.199999809265137,28400,SNCE,-0.00483858197885767,0.9813908345079905,0.017656995575231527,0.01796400631518913,0.00030701073995760206,-0.2740320094798588
2021-05-04,10.199999809265137,10.199999809265137,10.111000061035156,10.1899995803833,10.1899995803833,7100,SNCE,-0.018828201194453165,0.991274534324095,-0.0009713767707200771,-0.0009804146145916404,-9.037843871563273e-06,19.383005402214742
2021-05-05,10.170000076293945,10.300000190734863,10.119999885559082,10.15999984741211,10.15999984741211,99500,SNCE,-0.0037466591942640903,0.9825242425395587,-0.0009742745110260065,-0.002944036722920318,-0.0019697622118943115,3.845588847765802
2021-05-06,10.050000190734863,10.154999732971191,10.050000190734863,10.09000015258789,10.09000015258789,11700,SNCE,0.0037121457122524237,0.9896603106846555,0.003974317269387618,-0.006889733846014656,-0.010864051115402274,0.9340335611465688
2021-05-07,10.300000190734863,10.949999809265137,10.25,10.779999732971191,10.779999732971191,2658700,SNCE,0.008758291888812941,0.9360730756659151,0.04453686030856057,0.06838449652613021,0.02384763621756964,0.19665265643185634
2021-05-10,10.930000305175781,10.930000305175781,10.199999809265137,10.300000190734863,10.300000190734863,445600,SNCE,-0.02547802225972562,0.9332113014155213,-0.061155058521806645,-0.04452686030856057,0.016628198213246077,0.41661348832886286
2021-05-11,10.15999984741211,10.211000442504883,10.0600004196167,10.100000381469727,10.100000381469727,360200,SNCE,-0.0009275327257869392,0.9852120246455359,-0.005930540958044194,-0.019417456850636006,-0.013486915892591812,0.1563993457508851
2021-05-12,10.0600004196167,10.347000122070312,10.0600004196167,10.15999984741211,10.15999984741211,168900,SNCE,-0.026718837795905892,0.9722625206274581,0.009852463513508925,0.005940540958044194,-0.0039119225554647315,-2.7118941124999973
2021-05-13,10.170000076293945,10.255000114440918,10.100000381469727,10.170000076293945,10.170000076293945,51800,SNCE,0.007160285482193274,0.9848854479530504,1e-05,0.0009842745110260065,0.0009742745110260065,716.0285482193273
2021-05-14,10.270000457763672,10.329999923706055,10.157999992370605,10.15999984741211,10.15999984741211,18900,SNCE,0.023237368480184983,0.9833494740943094,-0.010816831890118794,-0.000983306667336814,0.00983352522278198,-2.148260111300462
2021-05-17,10.288999557495117,10.300000190734863,10.119999885559082,10.170000076293945,10.170000076293945,141300,SNCE,-0.0037923111043243196,0.9825242425395587,-0.011691030512139,0.0009842745110260065,0.012675305023165006,0.32437782968633067
2021-05-18,10.326000213623047,10.326000213623047,10.109999656677246,10.130000114440918,10.130000114440918,108800,SNCE,-0.005636435871819501,0.9790818756074756,-0.019338479463758173,-0.00393313289606223,0.015405346567695943,0.2914622053084692
2021-05-19,10.109999656677246,10.1899995803833,10.109999656677246,10.1899995803833,10.1899995803833,9600,SNCE,-0.0002931088157486217,0.9921491730127191,0.0078608269872809,0.005922948199857281,-0.0019378787874236199,-0.03728727476420512
2021-05-20,10.21500015258789,10.220000267028809,10.0600004196167,10.199999809265137,10.199999809265137,9100,SNCE,0.017744707478573485,0.9843444380399585,-0.001460621921887627,0.0009813767707200771,0.002441998692607704,-12.148734188270437
2021-05-21,10.109999656677246,10.25,10.100000381469727,10.119999885559082,10.119999885559082,9100,SNCE,-0.004783631990481263,0.9853658908750953,0.0009981649204468435,-0.007843129921765946,-0.008841294842212789,-4.792426474314283
2021-05-24,10.210000038146973,10.25,10.100000381469727,10.119999885559082,10.119999885559082,126300,SNCE,0.014117721428874797,0.9853658908750953,-0.008883295810834756,0.0,0.008883295810834756,-1.5892436466717375
2021-05-25,10.149999618530273,10.229999542236328,10.069999694824219,10.100000381469727,10.100000381469727,369500,SNCE,-0.00029280069151282895,0.98435974051108,-0.004940419323971556,-0.0019762356043001583,0.0029641837196713976,0.05926636431286753
