,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2022-02-08,9.949999809265137,9.949999809265137,9.920000076293945,9.920000076293945,9.920000076293945,1000,GACQ,0.018181771943063474,0.9969849514023853,-0.003014166606901746,-0.0010070723639982182,0.0020070942429035277,-6.032105823689843
2022-02-09,10.0,10.0,9.930000305175781,9.9399995803833,9.9399995803833,2400,GACQ,0.05238101833802267,0.9930000305175781,-0.006026259773603004,0.0020160790257601757,0.00804233879936318,-8.692127506263292
2022-02-10,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,600,GACQ,-0.05769233258808648,1.0,1e-05,0.001006059286116301,0.0009960592861163009,-5769.233258808647
2022-02-11,9.949999809265137,9.954000473022461,9.9399995803833,9.95300006866455,9.95300006866455,49200,GACQ,0.007202931592585671,0.9985934406295132,0.00031144271864918084,0.00030153361376150656,-9.909104887674287e-06,23.127628810289465
2022-02-14,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,9.970000267028809,206300,GACQ,-0.005959498055879808,0.9989969680427284,0.001013031957271583,0.0017080476486461826,0.0006950156913745997,-5.882833224660188
2022-02-15,9.960000038146973,9.96500015258789,9.960000038146973,9.960000038146973,9.960000038146973,459000,GACQ,0.05515587886461071,0.9994982323768836,1e-05,-0.001003031957271583,-0.001013031957271583,5515.58788646107
2022-02-16,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100,GACQ,-0.03409093002642438,1.0,1e-05,0.0,-1e-05,-3409.093002642438
2022-02-17,9.960000038146973,9.96500015258789,9.949999809265137,9.949999809265137,9.949999809265137,330400,GACQ,0.05411765154670256,0.998494697130651,-0.0009950481480938789,-0.001004039040515603,-8.990892421724146e-06,-54.38696775665651
2022-02-18,9.954999923706055,9.954999923706055,9.949999809265137,9.949999809265137,9.949999809265137,800,GACQ,-0.07366069694220723,0.9994977283295592,-0.0004925240740468284,0.0,0.0004925240740468284,149.5575563179551
2022-02-22,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,400,GACQ,-0.06867471789912216,1.0,1e-05,0.0010050481480938789,0.0009950481480938789,-6867.471789912215
2022-02-23,10.010000228881836,10.010000228881836,9.960000038146973,9.970000267028809,9.970000267028809,50800,GACQ,-0.0491591349939563,0.9950049760647759,-0.004002032174693925,0.001004039040515492,0.005006071215209417,12.283543172092559
2022-02-24,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,9.960000038146973,6600,GACQ,0.07074829764266632,0.9989969680427284,-0.000994039040515492,-0.001003031957271583,-8.992916756090947e-06,-71.17255435558894
2022-02-25,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,300,GACQ,-0.027954230418139492,1.0,1e-05,0.0,-1e-05,-2795.423041813949
2022-02-28,10.0,10.0,9.930000305175781,9.954999923706055,9.954999923706055,6800,GACQ,-0.0052287531182189095,0.9930000305175781,-0.004510349235441535,-0.000502019520257746,0.004008329715183789,1.1592789926625378
2022-03-01,9.960000038146973,9.96500015258789,9.960000038146973,9.960000038146973,9.960000038146973,25900,GACQ,-0.027595273910986373,0.9994982323768836,1e-05,0.0005022716704408126,0.0004922716704408125,-2759.527391098637
2022-03-02,9.942999839782715,9.960000038146973,9.9399995803833,9.960000038146973,9.960000038146973,2000,GACQ,0.021621600722988132,0.9979919219189689,0.0017168472187898865,0.0,-0.0017168472187898865,12.593782653664453
2022-03-03,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,200,GACQ,-0.013227500712890472,1.0,1e-05,0.005020099452144766,0.005010099452144767,-1322.7500712890471
2022-03-04,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,GACQ,-0.06434316576662058,1.0,1e-05,0.0,-1e-05,-6434.316576662058
2022-03-07,10.454999923706055,10.454999923706055,10.454999923706055,10.454999923706055,10.454999923706055,500,GACQ,-0.05014325267566788,1.0,1e-05,0.04445551295196393,0.044445512951963924,-5014.325267566788
2022-03-08,10.199999809265137,10.199999809265137,10.0,10.050000190734863,10.050000190734863,800,GACQ,0.0,0.9803921751955851,-0.014915334893879816,-0.03873742093989685,-0.023822086046017033,-0.0
2022-03-09,10.050000190734863,10.050000190734863,9.949999809265137,9.970000267028809,9.970000267028809,2200,GACQ,0.09954748657915591,0.9900497134754368,-0.008014064349388072,-0.0079601912624645,5.387308692357193e-05,-12.421598110421591
2022-03-10,9.989999771118164,9.989999771118164,9.975000381469727,9.975000381469727,9.975000381469727,106900,GACQ,-0.0562414059749724,0.9984985595603514,-0.001493698152864441,0.0005015159786356804,0.0019952141315001215,37.65245733692524
2022-03-11,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,700,GACQ,-0.053779052239034564,1.0,1e-05,0.004511285671481291,0.004501285671481291,-5377.905223903456
2022-03-14,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,GACQ,-0.09984640130789613,1.0,1e-05,0.0,-1e-05,-9984.640130789612
2022-03-15,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,GACQ,-0.0017065236610904755,1.0,1e-05,0.0,-1e-05,-170.65236610904753
2022-03-16,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,GACQ,0.07521368622109326,1.0,1e-05,0.0,-1e-05,7521.368622109325
2022-03-17,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,GACQ,0.023847392094934472,1.0,1e-05,0.0,-1e-05,2384.739209493447
2022-03-18,10.029999732971191,10.029999732971191,9.979999542236328,9.979999542236328,9.979999542236328,400,GACQ,0.04813663664986656,0.9950149359854418,-0.005000039381590837,-0.003992107155678881,0.0010079322259119554,-9.6272515026774
2022-03-21,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,2000,GACQ,-0.026666641235351562,1.0,1e-05,-0.002003958417504448,-0.002013958417504448,-2666.6641235351562
2022-03-22,9.960000038146973,10.020000457763672,9.960000038146973,10.020000457763672,10.020000457763672,8100,GACQ,0.132420070445612,0.9940119344435548,0.005998065556445154,0.006024138492660258,2.6072936215103953e-05,22.077129567768978
2022-03-23,9.979999542236328,10.010000228881836,9.979999542236328,10.0,10.0,197800,GACQ,-0.03360215027920288,0.9970029284755711,0.002010045776367143,-0.001996053577839385,-0.004006099354206528,-16.717106980485656
2022-03-24,10.0,10.0,10.0,10.0,10.0,0,GACQ,0.04450628221345032,1.0,1e-05,0.0,-1e-05,4450.628221345031
2022-03-25,10.0,10.0,10.0,10.0,10.0,100,GACQ,0.013315566123152767,1.0,1e-05,0.0,-1e-05,1331.5566123152767
2022-03-28,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,5000,GACQ,0.03416553843404557,1.0,1e-05,-0.0010000228881835715,-0.0010100228881835716,3416.553843404557
2022-03-29,9.984999656677246,9.993000030517578,9.984999656677246,9.989999771118164,9.989999771118164,109500,GACQ,0.05463790488292153,0.99919940219995,0.0005105119675151049,0.0,-0.0005105119675151049,107.02570822946461
2022-03-30,10.210000038146973,10.210000038146973,9.979999542236328,10.0,10.0,77100,GACQ,-0.04096387286441594,0.9774730171350334,-0.020990003814697355,0.0010010239350302097,0.021991027749727565,1.9515895864550885
2022-03-31,10.0,10.020000457763672,9.994999885559082,9.994999885559082,9.994999885559082,3500,GACQ,-0.01256280202931348,0.9975049330277007,-0.0004902615806071198,-0.0005000114440918413,-9.749863484721528e-06,25.624692054711332
2022-04-01,9.994999885559082,9.994999885559082,9.994999885559082,9.994999885559082,9.994999885559082,0,GACQ,-0.05979647061642723,1.0,1e-05,0.0,-1e-05,-5979.647061642723
2022-04-04,9.994999885559082,10.0,9.994999885559082,10.0,10.0,3800,GACQ,0.05006770894194856,0.9994999885559082,0.0005100114440918413,0.0005002615806071198,-9.749863484721528e-06,98.16977544710257
2022-04-05,10.0,10.0,10.0,10.0,10.0,56300,GACQ,-0.05670103662920378,1.0,1e-05,0.0,-1e-05,-5670.103662920378
2022-04-06,10.0,10.005000114440918,10.0,10.0,10.0,34100,GACQ,-0.06693992301425178,0.9995002384424063,1e-05,0.0,-1e-05,-6693.992301425177
2022-04-07,10.229999542236328,10.229999542236328,10.0,10.0,10.0,10300,GACQ,-0.013177182078071725,0.9775171502905025,-0.02298995422363277,0.0,0.02298995422363277,0.5731713056012134
2022-04-08,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100,GACQ,-0.026706206891867756,1.0,1e-05,0.002999973297119096,0.002989973297119096,-2670.6206891867755
2022-04-11,10.029999732971191,10.029999732971191,10.010000228881836,10.020000457763672,10.020000457763672,101200,GACQ,0.02134144324798215,0.9980060314434893,-0.0009879316118464698,-0.0009969367371615023,-9.00512531503252e-06,-21.602146334901096
2022-04-12,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,GACQ,0.013432858977612705,1.0,1e-05,0.0,-1e-05,1343.2858977612705
2022-04-13,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,400,GACQ,-0.04418264984098641,1.0,1e-05,-0.0009980267889196925,-0.0010080267889196926,-4418.2649840986405
2022-04-14,10.010000228881836,10.020000457763672,10.010000228881836,10.015000343322754,10.015000343322754,5400,GACQ,-0.07550073781185074,0.9990019732110803,0.0005092625331512457,0.0004995119207380494,-9.75061241319632e-06,-148.25504115659692
2022-04-18,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,3300,GACQ,-0.0033333301544189453,1.0,1e-05,0.0004992625331512457,0.0004892625331512457,-333.33301544189453
2022-04-19,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,10.010000228881836,800,GACQ,0.06020069103113168,0.9990019732110803,-0.0009890238414763208,-0.0009980267889196925,-9.002947443371729e-06,-60.868796591667405
2022-04-20,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,1500,GACQ,0.0741324572365829,1.0,1e-05,0.0009990238414763208,0.0009890238414763208,7413.2457236582895
2022-04-21,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100,GACQ,-0.02055798350395488,1.0,1e-05,0.0,-1e-05,-2055.798350395488
2022-04-22,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,GACQ,-0.12443776824770714,1.0,1e-05,0.0,-1e-05,-12443.776824770712
2022-04-25,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,10.020000457763672,1000,GACQ,-0.01883563880827288,0.9990030632628385,-0.0009879316118464698,0.0,0.0009879316118464698,19.06573145591382
2022-04-26,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100,GACQ,-0.04188485988768442,1.0,1e-05,0.0,-1e-05,-4188.4859887684415
2022-04-27,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,GACQ,0.020036455027392597,1.0,1e-05,0.0,-1e-05,2003.6455027392594
2022-04-28,10.020000457763672,10.020000457763672,10.010000228881836,10.020000457763672,10.020000457763672,57300,GACQ,0.033928582224310944,0.9990019732110803,1e-05,0.0,-1e-05,3392.858222431094
2022-04-29,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,GACQ,-0.06217618927223445,1.0,1e-05,0.0,-1e-05,-6217.618927223444
2022-05-02,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,10.020000457763672,300,GACQ,0.02025785211637121,0.9990030632628385,-0.0009879316118464698,0.0,0.0009879316118464698,-20.50531825629991
2022-05-03,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,26700,GACQ,0.03429603944562265,1.0,1e-05,0.0,-1e-05,3429.6039445622646
2022-05-04,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,GACQ,0.022687628971760132,1.0,1e-05,0.0,-1e-05,2268.762897176013
2022-05-05,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,GACQ,-0.06825940038461065,1.0,1e-05,0.0,-1e-05,-6825.940038461064
2022-05-06,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,10.020000457763672,8400,GACQ,-0.03296700129689223,0.9990030632628385,-0.0009879316118464698,0.0,0.0009879316118464698,33.36972003079854
2022-05-09,10.020000457763672,10.03499984741211,10.020000457763672,10.024999618530273,10.024999618530273,36200,GACQ,-0.1306818238261972,0.9985052924886386,0.0005086694221276178,0.0004989182173866791,-9.75120474093873e-06,-256.90914008471896
2022-05-10,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,0,GACQ,-0.11764704660163672,1.0,1e-05,0.0,-1e-05,-11764.70466016367
2022-05-11,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,900,GACQ,0.03950613330294139,1.0,1e-05,-0.0014961985256052301,-0.0015061985256052302,3950.613330294139
2022-05-12,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,800,GACQ,0.061757660258624725,1.0,1e-05,0.0009990238414763208,0.0009890238414763208,6175.766025862472
2022-05-13,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,1000,GACQ,0.21923938815922606,1.0,1e-05,0.0,-1e-05,21923.938815922604
2022-05-16,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,GACQ,-0.03302749259414994,1.0,1e-05,0.0,-1e-05,-3302.749259414994
2022-05-17,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,GACQ,0.017077827877348017,1.0,1e-05,0.0,-1e-05,1707.7827877348016
2022-05-18,10.029999732971191,10.029999732971191,10.020000457763672,10.029999732971191,10.029999732971191,21600,GACQ,-0.03731348528365808,0.9990030632628385,1e-05,0.0009979316118464698,0.0009879316118464698,-3731.3485283658074
2022-05-19,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,10.029999732971191,12200,GACQ,0.06976746979846427,0.999003961262965,-0.0009870318193490701,0.0,0.0009870318193490701,-70.68411416004265
2022-05-20,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,92900,GACQ,-0.005434820636233795,1.0,1e-05,0.0,-1e-05,-543.4820636233794
2022-05-23,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,1200,GACQ,0.04371589398198483,1.0,1e-05,0.0,-1e-05,4371.589398198483
2022-05-24,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,5200,GACQ,-0.08202439592097022,1.0,1e-05,0.0009970318193490701,0.0009870318193490701,-8202.439592097022
2022-05-25,10.039999961853027,10.039999961853027,10.038999557495117,10.039999961853027,10.039999961853027,84000,GACQ,0.007604555154464343,0.9999003581313036,1e-05,0.0,-1e-05,760.4555154464342
2022-05-26,10.039999961853027,10.0600004196167,10.029999732971191,10.050000190734863,10.050000190734863,504000,GACQ,0.011320743513260512,0.9970178245135053,0.001005047631049295,0.000996038737035132,-9.008894014163066e-06,11.263887564653398
2022-05-27,10.039999961853027,10.045000076293945,10.029999732971191,10.039999961853027,10.039999961853027,1248700,GACQ,0.12126867148811882,0.998506685593945,1e-05,-0.000995047631049295,-0.001005047631049295,12126.867148811882
2022-05-31,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,600,GACQ,-0.024958417579850734,1.0,1e-05,0.001992077474070042,0.001982077474070042,-2495.841757985073
2022-06-01,10.050000190734863,10.0600004196167,10.050000190734863,10.050000190734863,10.050000190734863,1900,GACQ,0.02559728531566985,0.9990059415045017,1e-05,-0.0009940584954982734,-0.0010040584954982734,2559.7285315669847
2022-06-02,10.0600004196167,10.069999694824219,10.050000190734863,10.050000190734863,10.050000190734863,38400,GACQ,0.11148079433292146,0.9980139518673834,-0.000985047631049406,0.0,0.000985047631049406,-113.1729987657115
2022-06-03,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1800,GACQ,-0.0613772242437437,1.0,1e-05,0.0,-1e-05,-6137.722424374369
2022-06-06,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1200,GACQ,0.022328527418098654,1.0,1e-05,0.0,-1e-05,2232.852741809865
2022-06-07,10.069999694824219,10.069999694824219,10.0600004196167,10.069999694824219,10.069999694824219,42708,GACQ,-0.049921950458924114,0.9990070232859432,1e-05,0.001990000369133549,0.001980000369133549,-4992.195045892411
