,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-06-17,10.350000381469727,10.40999984741211,10.229999542236328,10.34000015258789,10.34000015258789,528200,RKLB,0.01824817543653756,0.9827089041484925,-0.0009571401096964516,0.006815938822213097,0.007773078931909549,-19.065312645109824
2021-06-18,10.359999656677246,10.420000076293945,10.239999771118164,10.399999618530273,10.399999618530273,463100,RKLB,0.0028673808171997273,0.9827254986700728,0.003856150319251618,0.005802656195064593,0.001946505875812975,0.743586369775184
2021-06-21,10.449999809265137,10.550000190734863,10.390000343322754,10.40999984741211,10.40999984741211,392300,RKLB,-0.028591824522832265,0.9848341379602417,-0.0038324555657385895,0.0009615605046771059,0.004794016070415696,7.460445146040998
2021-06-22,10.479999542236328,10.5,10.300000190734863,10.350000381469727,10.350000381469727,366700,RKLB,-0.009565865561536602,0.980952399117606,-0.012550304925142596,-0.005763637542924527,0.006786667382218069,0.7622018443849017
2021-06-23,10.350000381469727,10.390000343322754,10.289999961853027,10.3100004196167,10.3100004196167,324900,RKLB,0.03789006147373297,0.9903753245269147,-0.003869724561108633,-0.0038647304713768094,4.994089731823453e-06,-9.791410441594296
2021-06-24,10.319999694824219,10.34000015258789,10.260000228881836,10.289999961853027,10.289999961853027,378800,RKLB,0.027201152983352017,0.9922630635855424,-0.002905425955530182,-0.0019399085305192854,0.0009655174250108966,-9.362191086500552
2021-06-25,10.380000114440918,10.645000457763672,10.270000457763672,10.510000228881836,10.510000228881836,1063800,RKLB,-0.01951224245311345,0.9647721950329741,0.012379182836330816,0.021380006593235246,0.00900082375690443,-1.5762140935384124
2021-06-28,10.699999809265137,10.979999542236328,10.619999885559082,10.949999809265137,10.949999809265137,949400,RKLB,-0.030561432894674723,0.9672131446552025,0.022841050625997884,0.04186484974321569,0.01902379911721781,-1.3380046914255963
2021-06-29,11.010000228881836,11.09000015258789,10.8100004196167,10.899999618530273,10.899999618530273,758600,RKLB,-0.010263954530711494,0.9747520532805536,-0.010081799468007201,-0.004566227543908896,0.005515571924098305,1.018067713336526
2021-06-30,11.079999923706055,11.449999809265137,10.850000381469727,10.890000343322754,10.890000343322754,1579900,RKLB,-0.026666641235351562,0.9475983023763982,-0.017437160183038824,-0.0009173647300427801,0.016519795452996044,1.5292995508116214
2021-07-01,11.0,11.130000114440918,10.600000381469727,10.960000038146973,10.960000038146973,737800,RKLB,-0.006849326502006203,0.9523809768623875,-0.0036396315432303916,0.006427887292688617,0.010067518835919009,1.8818735964484512
2021-07-02,11.100000381469727,12.279999732971191,11.029999732971191,11.390000343322754,11.390000343322754,3937400,RKLB,-0.011494296552661099,0.898208466841916,0.025470926524294325,0.03923360435028633,0.013762677825992008,-0.45127123827622717
2021-07-06,11.6899995803833,11.869999885559082,10.890000343322754,10.920000076293945,10.920000076293945,1659800,RKLB,-0.035658918740292256,0.9174389594199924,-0.07050277460711148,-0.04126428910112723,0.02923848550598425,0.5057803602625224
2021-07-07,11.039999961853027,11.229999542236328,10.710000038146973,11.100000381469727,11.100000381469727,910800,RKLB,-0.015273278681046887,0.9536955008650158,0.0054154430229447666,0.016483544314852328,0.011068101291907561,-2.8203193379258757
2021-07-08,10.779999732971191,11.142999649047852,10.59000015258789,11.130000114440918,11.130000114440918,1588500,RKLB,0.04979589034099963,0.9503724747485554,0.03145657483117264,0.0027026785531711894,-0.02875389627800145,1.5830042084446272
2021-07-09,11.119999885559082,11.489999771118164,11.119999885559082,11.449999809265137,11.449999809265137,1010100,RKLB,0.04976674653256685,0.9677980946101381,0.028830954515564656,0.028751095375913582,-7.985913965107352e-05,1.726156742597607
2021-07-12,11.670000076293945,11.6899995803833,11.329999923706055,11.600000381469727,11.600000381469727,1122700,RKLB,0.011111082854094345,0.969204476509875,-0.006024456251918563,0.013100486873651507,0.01912494312557007,-1.8443295775541373
2021-07-13,11.527999877929688,11.569999694824219,10.970000267028809,10.970000267028809,10.970000267028809,988700,RKLB,-0.02051280152353141,0.9481417939826033,-0.050855961469298334,-0.054310352907169235,-0.0034543914378709004,0.4033509726468343
2021-07-14,11.100000381469727,11.100000381469727,10.479999542236328,10.619999885559082,10.619999885559082,1467800,RKLB,-0.025430078945260504,0.9441440704571125,-0.04518778729596235,-0.03190522998633649,0.01328255730962586,0.5627644208091762
2021-07-15,10.600000381469727,10.789999961853027,10.300000190734863,10.399999618530273,10.399999618530273,1147700,RKLB,-0.010744389295280099,0.9545876021454579,-0.019220843295715117,-0.020715656252309533,-0.0014948129565944164,0.5589967687669216
2021-07-16,10.470000267028809,10.890000343322754,10.300000190734863,10.800000190734863,10.800000190734863,940600,RKLB,-0.012412784858404469,0.9458218426090637,0.030565547951670925,0.03846159489197354,0.007896046940302614,-0.4061037897318605
2021-07-19,10.36299991607666,10.779999732971191,10.270000457763672,10.710000038146973,10.710000038146973,605300,RKLB,0.00078556396240681,0.9526902330389063,0.0324096377996606,-0.008333347314669504,-0.0407429851143301,0.024238591225941953
2021-07-20,10.710000038146973,10.75,10.42199993133545,10.600000381469727,10.600000381469727,319500,RKLB,0.0361067540354123,0.9694883657056231,-0.01036732572817074,-0.01027074288379537,9.658284437536954e-05,-3.482745211458033
2021-07-21,10.680000305175781,10.75,10.508999824523926,10.75,10.75,275700,RKLB,0.04924246830279122,0.9775813790254815,0.006521599518531974,0.014150906899257576,0.007629307380725602,7.5506734448906805
2021-07-22,11.0,11.050000190734863,10.760000228881836,10.960000038146973,10.960000038146973,592600,RKLB,0.010108258901981415,0.9737556600138175,-0.0036396315432303916,0.019534887269485823,0.023174518812716215,-2.7772753318347516
2021-07-23,10.989999771118164,11.050000190734863,10.619999885559082,10.770000457763672,10.770000457763672,525700,RKLB,-0.006433177559708958,0.9610859459046593,-0.020417047725509074,-0.017335728076824375,0.0030813196486846987,0.31508853024187927
2021-07-26,10.819999694824219,10.843999862670898,10.520000457763672,10.5600004196167,10.5600004196167,477700,RKLB,-0.03812947823859225,0.9701217807994859,-0.024611142507204264,-0.019498609955544755,0.005112532551659509,1.5492770491020826
2021-07-27,10.529999732971191,10.569999694824219,10.350000381469727,10.460000038146973,10.460000038146973,467500,RKLB,-0.030665658258901662,0.9791864408981754,-0.006682131411943914,-0.00946973271743079,-0.002787601305486876,4.589203110266376
2021-07-28,10.5,10.67199993133545,10.170000076293945,10.279999732971191,10.279999732971191,672300,RKLB,0.0,0.9529610327706697,-0.021390804741579682,-0.017208442114658773,0.0041823626269209095,-0.0
2021-07-29,10.40999984741211,10.529999732971191,10.119999885559082,10.3100004196167,10.3100004196167,987600,RKLB,0.021604917603937457,0.9610636412336905,-0.009689265152806725,0.0029183548078592914,0.012607619960666016,-2.229778756511693
2021-07-30,10.369999885559082,10.369999885559082,10.119999885559082,10.170000076293945,10.170000076293945,993400,RKLB,0.03172206069143124,0.9758919958766691,-0.019655664480311263,-0.013579082213845184,0.006076582266466079,-1.6138889999474033
2021-08-02,10.229999542236328,10.25,10.0,10.020000457763672,10.020000457763672,903400,RKLB,-0.030014630453292668,0.975609756097561,-0.020947991504875207,-0.014749224916912218,0.006198766587962989,1.4328166233171993
2021-08-03,10.050000190734863,10.0600004196167,9.960000038146973,10.0,10.0,790900,RKLB,-0.037735849056603765,0.9900596046422891,-0.00499001907348624,-0.001996053577839385,0.0029939654956468546,7.562265494556495
2021-08-04,10.0,10.130000114440918,10.0,10.109999656677246,10.109999656677246,429800,RKLB,0.054901945824716636,0.9871668200422233,0.010890282929049967,0.010999965667724654,0.00010968273867468722,5.04137001604109
2021-08-05,10.119999885559082,10.300000190734863,10.100000381469727,10.220000267028809,10.220000267028809,592200,RKLB,0.034944258267204154,0.980582543149364,0.009794772882280856,0.010880377258856821,0.0010856043765759653,3.5676435469391783
2021-08-06,10.300000190734863,10.470000267028809,10.0600004196167,10.119999885559082,10.119999885559082,688500,RKLB,0.04166666095740945,0.9608405122296659,-0.017776591621669512,-0.009784772882280857,0.007991818739388656,-2.3439060672698444
2021-08-09,10.220000267028809,10.420000076293945,10.149999618530273,10.359999656677246,10.359999656677246,530600,RKLB,0.05379308503249591,0.9740882480051092,0.013523455047096001,0.023715392671163515,0.010191937624067515,3.9777619584018455
2021-08-10,10.420000076293945,10.8100004196167,10.350000381469727,10.569999694824219,10.569999694824219,807700,RKLB,0.041884839954660524,0.9574468066335854,0.014201071226210438,0.020270274624152318,0.0060692033979418795,2.9494141172501895
2021-08-11,10.760000228881836,11.25,10.600000381469727,11.180000305175781,11.180000305175781,906100,RKLB,0.02826637944616195,0.9422222561306424,0.037577089877404206,0.05771056082908488,0.020133470951680672,0.7522237495873527
2021-08-12,11.199999809265137,11.279999732971191,10.5,10.539999961853027,10.539999961853027,1060600,RKLB,0.03848498035850456,0.9308510858656078,-0.0626085815750302,-0.05724510964695284,0.00536347192807736,-0.6146917785125688
2021-08-13,10.649999618530273,10.789999961853027,10.354999542236328,10.619999885559082,10.619999885559082,722800,RKLB,0.012352887321920969,0.9596848543878962,-0.002814833643546798,0.007590125616280252,0.01040495925982705,-4.38849640377179
2021-08-16,10.6899995803833,10.6899995803833,10.149999618530273,10.210000038146973,10.210000038146973,808400,RKLB,-0.011621084615353938,0.9494855020533438,-0.04700268760459709,-0.03860638906122971,0.008396298543367382,0.24724298136129008
2021-08-17,10.15999984741211,10.175000190734863,9.899999618530273,10.029999732971191,10.029999732971191,1217100,RKLB,-0.054085835621086376,0.9729729172432843,-0.01295112840497643,-0.017629804554677553,-0.004678676149701123,4.176148512302918
2021-08-18,10.0,10.329999923706055,9.970000267028809,10.100000381469727,10.100000381469727,484300,RKLB,-0.00683658230630102,0.9651500813808244,0.00991102749433508,0.006979127653256478,-0.002931899841078601,-0.6897955141592188
2021-08-19,10.079999923706055,10.100000381469727,9.90999984741211,10.010000228881836,10.010000228881836,603000,RKLB,-0.02252813936106446,0.9811880666454026,-0.006982976346019253,-0.00891090586026233,-0.001927929514243077,3.226151463896473
2021-08-20,10.0,10.649999618530273,9.899999618530273,10.470000267028809,10.470000267028809,1504900,RKLB,0.008962890163154658,0.9295774622662849,0.044900186727968965,0.0459540487141783,0.0010538619862093326,0.19961810442920822
2021-08-23,10.951000213623047,11.069999694824219,10.649999618530273,11.069999694824219,11.069999694824219,1139200,RKLB,-0.005076137217272736,0.9620596126583169,0.01075972759545878,0.05730653414450004,0.04654680654904127,-0.4717719080002691
2021-08-24,11.300000190734863,11.899999618530273,11.109999656677246,11.569999694824219,11.569999694824219,1279000,RKLB,0.004464266164657671,0.9336134464556733,0.023346172101209196,0.04516711958300923,0.021820947481800034,0.1912204769717451
2021-08-25,11.581000328063965,11.600000381469727,9.979999542236328,10.430000305175781,10.430000305175781,5600000,RKLB,-0.0006349351671006698,0.8603447598311076,-0.11034474489075626,-0.09853063264629214,0.011814112244464117,0.0057541042641339165
2021-08-26,11.0,11.039999961853027,9.960000038146973,9.960000038146973,9.960000038146973,3293800,RKLB,-0.006353203891330539,0.9021739196161391,-0.10440766645279205,-0.04506234451360236,0.05934532193918969,0.06084997497959732
2021-08-27,10.314000129699707,10.5,9.5,10.350000381469727,10.350000381469727,2825000,RKLB,0.01854219664239576,0.9047619047619048,0.003488285066971898,0.0391566608262095,0.0356683757592376,5.315562313974478
2021-08-30,10.5,10.510000228881836,9.800000190734863,10.029999732971191,10.029999732971191,2265000,RKLB,0.048964140888525076,0.9324452880413961,-0.046849449605347156,-0.030917935913456818,0.015931513691890338,-1.045138017649978
2021-08-31,10.020999908447266,10.199999809265137,9.65999984741211,10.029999732971191,10.029999732971191,2193800,RKLB,-0.04787548060394131,0.9470588262793378,0.000907290604539247,0.0,-0.000907290604539247,-52.76752604338287
2021-09-01,10.180000305175781,10.300000190734863,9.979999542236328,10.140000343322754,10.140000343322754,1942600,RKLB,0.036455055265157466,0.9689319764492447,-0.003934769279950578,0.010967159848465524,0.014901929128416102,-9.264852059029838
2021-09-02,10.199999809265137,12.270000457763672,10.0,11.630000114440918,11.630000114440918,4138800,RKLB,0.010309283120288226,0.8149958946148725,0.122967892614305,0.1469427732415549,0.02397488062724991,0.08383719441808939
2021-09-03,11.75,14.34000015258789,11.010000228881836,13.520000457763672,13.520000457763672,9994700,RKLB,-0.030012005076798798,0.7677824345695631,0.13092718918894514,0.1625107759866613,0.03158358679771617,-0.22922668135407331
2021-09-07,15.020000457763672,16.459999084472656,14.069999694824219,14.5,14.5,15909100,RKLB,-0.018564368413834242,0.8547995429779206,-0.0358521005354256,0.07248517078811023,0.10833727132353582,0.5178042049583879
2021-09-08,14.744999885559082,15.699999809265137,14.510000228881836,15.09000015258789,15.09000015258789,6717300,RKLB,-0.05674650933244896,0.9242038474624032,0.022872840526190586,0.040689665695716526,0.01781682516952594,-2.480955929696238
2021-09-09,16.270000457763672,21.34000015258789,16.270000457763672,20.719999313354492,20.719999313354492,43147800,RKLB,0.0006684644957444252,0.762418010376191,0.2147782916534992,0.37309470535698264,0.15831641370348343,0.0031123466463866645
2021-09-10,20.280000686645508,20.8700008392334,17.809999465942383,18.690000534057617,18.690000534057617,13557400,RKLB,-0.04408816537336668,0.853377994717732,-0.08506223687289534,-0.09797291730547963,-0.012910680432584296,0.5183047965132358
2021-09-13,18.3799991607666,18.40999984741211,15.029999732971191,15.399999618530273,15.399999618530273,8788100,RKLB,0.0013975893433195719,0.8164041204532632,-0.1934964685748824,-0.17603000650172163,0.01746646207316077,-0.007222815763062415
2021-09-14,15.890000343322754,16.969999313354492,15.130000114440918,15.779999732971191,15.779999732971191,5329500,RKLB,-0.051639900562315155,0.8915734075801882,-0.006960887972939766,0.024675332717779996,0.031636220690719766,7.418579463290266
2021-09-15,16.03499984741211,16.049999237060547,14.619999885559082,15.390000343322754,15.390000343322754,4028500,RKLB,0.019131731123073203,0.9109034629609515,-0.041900298226159656,-0.0247147906367553,0.017185507589404354,-0.45660131151831923
2021-09-16,15.579999923706055,16.59000015258789,14.90999984741211,15.890000343322754,15.890000343322754,3616600,RKLB,-0.011552404092385116,0.8987341597514261,0.019519151222074527,0.03248862825509513,0.012969477033020604,-0.591849715233535
2021-09-17,16.149999618530273,16.149999618530273,15.279999732971191,15.40999984741211,15.40999984741211,3880100,RKLB,0.013878783044659393,0.9461300367734463,-0.0480107513592179,-0.030207708341073114,0.01780304301814479,-0.28907656413910116
2021-09-20,14.779999732971191,15.100000381469727,14.029999732971191,14.8100004196167,14.8100004196167,3338900,RKLB,-0.021613846416524085,0.9291390316909125,0.0020357046452051286,-0.03893571925610184,-0.04097142390130697,-10.61737834485619
2021-09-21,14.859999656677246,15.09000015258789,14.289999961853027,14.470000267028809,14.470000267028809,2417800,RKLB,0.0029455053076399285,0.9469847460142228,-0.026942272456904236,-0.022957470827451254,0.003984801629452982,-0.10932653555305845
2021-09-22,15.0,15.399999618530273,14.5,14.539999961853027,14.539999961853027,2151500,RKLB,0.03083701026600294,0.9415584648815617,-0.03162686653052422,0.0048375738446750916,0.03646444037519931,-0.9750257818377626
2021-09-23,14.539999961853027,14.767000198364258,14.050000190734863,14.149999618530273,14.149999618530273,2109400,RKLB,0.04487180314477501,0.9514457914269673,-0.02755186246196246,-0.02682258214208766,0.0007292803198748025,-1.6286304857511578
2021-09-24,14.180000305175781,14.25,13.460000038146973,14.050000190734863,14.050000190734863,1952400,RKLB,-0.07975460601289375,0.9445614061857525,-0.009242677058797954,-0.0070670975612221465,0.0021755794975758073,8.628950844601526
2021-09-27,14.300000190734863,15.329999923706055,14.15999984741211,14.319999694824219,14.319999694824219,3192200,RKLB,0.002222202442310417,0.9236790553087559,0.0014066134438245792,0.019217046293522833,0.017810432849698254,1.5798245438833947
2021-09-28,14.25,15.630000114440918,14.25,15.5600004196167,15.5600004196167,3804600,RKLB,-0.0022172752079281377,0.9117082466835107,0.08420025605970831,0.08659223123033044,0.002391975170622132,-0.0263333546914135
2021-09-29,15.972999572753906,16.389999389648438,14.59000015258789,14.65999984741211,14.65999984741211,3193700,RKLB,-0.03555552164713538,0.8901769796161563,-0.08955342012333485,-0.05784065218082812,0.03171276794250673,0.3970314210017615
2021-09-30,15.359999656677246,16.190000534057617,15.020000457763672,16.1299991607666,16.1299991607666,3539600,RKLB,0.018433161496169914,0.9277331662940523,0.04774710751096905,0.10027280550169904,0.05252569799072999,0.38605818147068327
2021-10-01,15.899999618530273,16.43000030517578,14.9399995803833,15.979999542236328,15.979999542236328,4470000,RKLB,-0.035444966735754146,0.9093121912893026,0.00501625319134762,-0.009299418867616649,-0.014315672058964269,-7.066024258283468
2021-10-04,15.970000267028809,16.040000915527344,14.359999656677246,14.789999961853027,14.789999961853027,3945800,RKLB,-0.08991396575138533,0.8952617728828313,-0.07977365843267654,-0.07446806098073055,0.00530559745194599,1.127113479786896
2021-10-05,14.829999923706055,14.979999542236328,14.050000190734863,14.59000015258789,14.59000015258789,2761400,RKLB,-0.0025773785017727535,0.9379172643577647,-0.016439607169852776,-0.013522637578159857,0.0029169695916929188,0.15677859422937995
2021-10-06,14.399999618530273,14.680000305175781,13.800000190734863,14.0,14.0,4949200,RKLB,-0.04306632340961658,0.9400544893632834,-0.02856140132359093,-0.04043866664958462,-0.011877265325993692,1.5078505050116358
2021-10-07,15.25,15.907999992370605,14.649999618530273,15.460000038146973,15.460000038146973,9600200,RKLB,-0.021602140282148574,0.9209202681390708,0.013593443572367737,0.10428571701049805,0.09069227343813031,-1.5891587857885126
2021-10-08,14.0,16.100000381469727,13.824999809265137,14.710000038146973,14.710000038146973,16596500,RKLB,0.04415827975751219,0.8586956199812891,0.048276487852192566,-0.04851228966037535,-0.09678877751256793,0.9146953666702301
2021-10-11,14.663999557495117,14.680000305175781,14.0,14.050000190734863,14.050000190734863,3243100,RKLB,-0.05374454536120221,0.9536784542888578,-0.04369102195195335,-0.04486742662818166,-0.0011764046762283084,1.230105018378939
2021-10-12,14.109999656677246,14.239999771118164,13.479999542236328,13.5,13.5,4044300,RKLB,0.04748605584269372,0.9466291965521458,-0.04517515975387016,-0.0391459205173218,0.006029239236548363,-1.051154132080863
2021-10-13,13.529999732971191,13.880000114440918,12.880000114440918,13.25,13.25,4602800,RKLB,0.026666683620876652,0.9279538910839353,-0.021122055318580534,-0.01851851851851849,0.0026035368000620444,-1.2625042032447784
2021-10-14,13.399999618530273,13.699999809265137,13.031000137329102,13.569999694824219,13.569999694824219,2778600,RKLB,-0.0060606621075806055,0.9511679064781009,0.012537640391825967,0.024150920364091943,0.011613279972265977,-0.48339734736146295
2021-10-15,13.673999786376953,13.75,12.704999923706055,12.800000190734863,12.800000190734863,5226100,RKLB,0.017421669940284046,0.9239999944513494,-0.06827121739206883,-0.056742779764618834,0.011528437627449997,-0.2551832324921739
2021-10-18,12.800000190734863,12.880000114440918,12.199999809265137,12.399999618530273,12.399999618530273,5214700,RKLB,0.0017122862642813264,0.9472049457194203,-0.03224811165403902,-0.03125004423782163,0.0009980674162173922,-0.053097256752609436
2021-10-19,12.678999900817871,12.699000358581543,12.300000190734863,12.359999656677246,12.359999656677246,4421800,RKLB,0.05811968515053256,0.9685801908354897,-0.025799081958047653,-0.0032258034744817587,0.022573278483565894,-2.2527811355862206
2021-10-20,12.420999526977539,13.140000343322754,12.3100004196167,12.720000267028809,12.720000267028809,4869800,RKLB,-0.006462029318783036,0.9368341018249798,0.023516346994842553,0.02912626378246541,0.005609916787622859,-0.274788823289614
2021-10-21,12.729999542236328,13.079999923706055,12.479999542236328,12.65999984741211,12.65999984741211,3277100,RKLB,0.018699149485345457,0.9541284109350573,-0.005519201869503009,-0.004717014021786259,0.0008021878477167503,-3.388016950180746
2021-10-22,12.640000343322754,13.050000190734863,12.300000190734863,13.0,13.0,2401400,RKLB,0.02873109481433289,0.9425287364721665,0.02770228128286505,0.02685625250283019,-0.0008460287800348583,1.0371382241398366
2021-10-25,13.003999710083008,13.130000114440918,12.770000457763672,12.989999771118164,12.989999771118164,1929200,RKLB,0.03335914197428336,0.9725818999589114,-0.0010677474373764306,-0.0007692483755258328,0.0002984990618505978,-31.242539955188587
2021-10-26,13.050000190734863,13.815999984741211,12.949999809265137,13.220000267028809,13.220000267028809,2831900,RKLB,-0.021771769406700003,0.9373190376062167,0.012869309596077062,0.017705966124959005,0.004836656528881943,-1.691758928026463
2021-10-27,13.185999870300293,13.220000267028809,12.729999542236328,12.84000015258789,12.84000015258789,1351900,RKLB,-0.0053721946476400495,0.9629348929731445,-0.026937018193194117,-0.02874433485365757,-0.0018073166604634545,0.19943538698716784
2021-10-28,12.970000267028809,13.550000190734863,12.664999961853027,13.369999885559082,13.369999885559082,2080800,RKLB,-0.005401211004489093,0.9346863308911998,0.029927697977119073,0.04127723727981181,0.011349539302692734,-0.18047532451772721
2021-10-29,13.289999961853027,14.140000343322754,13.239999771118164,14.050000190734863,14.050000190734863,1991700,RKLB,0.016291701516963686,0.9363507390132708,0.05410254224658378,0.05086015789052101,-0.0032423843560627705,0.3011263582164182
2021-11-01,14.425999641418457,14.569999694824219,13.949999809265137,14.260000228881836,14.260000228881836,2048500,RKLB,0.03206107359264254,0.9574468154738995,-0.011630912333255704,0.014946621729261977,0.026577534062517682,-2.7565398718526892
2021-11-02,14.449999809265137,14.489999771118164,14.020000457763672,14.25,14.25,1438300,RKLB,-0.02514793942870397,0.9675638840042422,-0.014025074334395548,-0.0007012783114533905,0.013323796022942157,1.7930699566440333
2021-11-03,14.15999984741211,14.979999542236328,14.15999984741211,14.90999984741211,14.90999984741211,2744100,RKLB,-0.02048561847586927,0.9452603658289697,0.05031181137997636,0.046315778765761983,-0.003996032614214377,-0.4071731451120514
2021-11-04,15.199999809265137,16.239999771118164,14.90999984741211,15.739999771118164,15.739999771118164,4414000,RKLB,-0.0038729815124580735,0.918103451819539,0.03431749489869056,0.05566733281020886,0.021349837911518295,-0.1128573494041913
2021-11-05,15.9399995803833,16.14299964904785,15.399999618530273,15.510000228881836,15.510000228881836,2010700,RKLB,-0.03654738148538417,0.9539738557473485,-0.027714006779880295,-0.014612423480358738,0.013101583299521557,1.318733223083307
2021-11-08,15.789999961853027,15.84000015258789,14.890000343322754,14.9399995803833,14.9399995803833,1760700,RKLB,0.003228406839761222,0.9400252651443359,-0.05688427077265807,-0.036750524828304765,0.020133745944353305,-0.05675394614204995
2021-11-09,14.869999885559082,15.045999526977539,14.130000114440918,14.84000015258789,14.84000015258789,2805300,RKLB,0.0096540533075542,0.9391200690326867,-0.0020115453276770656,-0.006693402316203079,-0.004681856988526013,-4.79932178247393
2021-11-10,14.684000015258789,15.270000457763672,14.319999694824219,14.59000015258789,14.59000015258789,2462800,RKLB,-0.04063746781919153,0.9377864613974882,-0.006432759539945886,-0.016846361012766153,-0.010413601472820267,6.317268283827905
2021-11-11,14.199999809265137,14.59000015258789,13.90999984741211,14.229999542236328,14.229999542236328,1825800,RKLB,-0.048172751291004956,0.9533927143204884,0.0021182033686753432,-0.024674476119707744,-0.026792679488383087,-22.742269228440826
2021-11-12,14.289999961853027,14.479999542236328,14.079999923706055,14.369999885559082,14.369999885559082,1993300,RKLB,-0.0034903980558358416,0.9723757160790285,0.00557714852770801,0.00983839408477949,0.0042612455570714795,-0.6258391790168548
2021-11-15,14.479999542236328,14.699999809265137,14.0600004196167,14.289999961853027,14.289999961853027,2520100,RKLB,-0.021015741638773178,0.9564626259896236,-0.01328598186777492,-0.00556714852770801,0.00771883334006691,1.5817981574810627
2021-11-16,14.6899995803833,15.710000038146973,14.489999771118164,15.479999542236328,15.479999542236328,6544900,RKLB,-0.0026834244925395545,0.9223424402249263,0.05104359077612091,0.08327498835269354,0.032231397576572625,-0.05257123277845311
2021-11-17,15.699999809265137,16.75,15.399999618530273,16.280000686645508,16.280000686645508,7449300,RKLB,-0.034080643387204956,0.9194029623003148,0.03563658801704755,0.05167966201978369,0.016043074002736142,-0.956338563358022
2021-11-18,16.200000762939453,16.329999923706055,14.710000038146973,15.479999542236328,15.479999542236328,6567000,RKLB,-0.025069679321047644,0.9007960873773583,-0.04650170813917926,-0.049140117362858615,-0.002638409223679354,0.5391130847497964
2021-11-19,15.279999732971191,16.200000762939453,15.260000228881836,15.5,15.5,3055500,RKLB,-0.006666637602306569,0.9419752784081317,0.014203565614761816,0.0012920192735859093,-0.012911546341175906,-0.46936366424624454
2021-11-22,15.569999694824219,16.360000610351562,15.260000228881836,15.90999984741211,15.90999984741211,4425500,RKLB,-0.05560881176755439,0.9327628153770534,0.021380217212364983,0.026451603058845752,0.005071385846480769,-2.6009469976476067
2021-11-23,15.8100004196167,15.829999923706055,14.109999656677246,14.550000190734863,14.550000190734863,4559500,RKLB,-0.04467010325048981,0.8913455290386301,-0.08658795273983418,-0.08548080890764187,0.001107143832192306,0.5158928215419007
2021-11-24,14.279999732971191,15.579999923706055,14.199999809265137,15.510000228881836,15.510000228881836,2970000,RKLB,0.012752379118484702,0.9114248959436032,0.07931370585167423,0.06597938320016516,-0.013334322651509065,0.16078405341862503
2021-11-26,14.819999694824219,15.59000015258789,14.760000228881836,15.449999809265137,15.449999809265137,1946500,RKLB,-0.003147925898402737,0.9467607494815657,0.040786706939706034,-0.0038684989510812118,-0.044655205890787246,-0.07718019263129619
2021-11-29,15.510000228881836,15.789999961853027,15.119999885559082,15.460000038146973,15.460000038146973,3522800,RKLB,-0.01578943352950246,0.9575680761296647,-0.0032241649813383277,0.0006472640132875185,0.003871428994625846,4.897216371027136
2021-11-30,15.829999923706055,16.40999984741211,14.989999771118164,15.859999656677246,15.859999656677246,10249400,RKLB,0.02245989621167932,0.9134673924742368,0.0019015342762041432,0.0258731964775738,0.02397166220136966,11.811460089225386
2021-12-01,15.90999984741211,16.969999313354492,15.15999984741211,15.1899995803833,15.1899995803833,7956000,RKLB,-0.09623431337996025,0.8933412174909159,-0.0473896238919343,-0.04224464633023284,0.005144977561701465,2.030704307749091
2021-12-02,15.149999618530273,15.220000267028809,14.069999694824219,14.8100004196167,14.8100004196167,4761600,RKLB,0.07060180930995807,0.9244414880401912,-0.022947406433508743,-0.025016403638176588,-0.0020689972046678447,-3.0766792541253123
2021-12-03,15.0,15.109999656677246,12.739999771118164,13.0,13.0,8057600,RKLB,-0.002162211650126644,0.8431502356446609,-0.15383615384615373,-0.12221474465451398,0.03162140919163975,0.014055289319628973
2021-12-06,12.973999977111816,13.109999656677246,12.0,12.279999732971191,12.279999732971191,5911500,RKLB,0.06175521958481389,0.9153318317508959,-0.056504679090527095,-0.05538463592529297,0.0011200431652341261,-1.0929222248280503
2021-12-07,12.619999885559082,13.119999885559082,12.550000190734863,12.899999618530273,12.899999618530273,3265800,RKLB,0.049999975671574104,0.9565549009301741,0.021715406298538565,0.050488591127116456,0.02877318482857789,2.302511635480616
2021-12-08,13.020000457763672,13.215999603271484,12.8100004196167,12.9399995803833,12.9399995803833,2973000,RKLB,0.04664727868708418,0.9692797218642255,-0.006172448220604986,0.0031007723283626998,0.009273220548967686,-7.557338193841033
2021-12-09,12.989999771118164,13.149999618530273,12.420000076293945,12.529999732971191,12.529999732971191,3085400,RKLB,-0.03992574623019729,0.9444867252157444,-0.03670189528731888,-0.03168468784447709,0.005017207442841794,1.0878388137081385
2021-12-10,12.5,13.029999732971191,12.5,12.760000228881836,12.760000228881836,2680500,RKLB,-0.0009671401096965626,0.9593246551164482,0.020386193120540397,0.018355985699299415,-0.0020302074212409822,-0.04744093730389059
2021-12-13,12.710000038146973,13.010000228881836,11.680000305175781,11.760000228881836,11.760000228881836,4394300,RKLB,-0.011616639539725249,0.8977709530893403,-0.08077229513397428,-0.07836990455035675,0.0024023905836175335,0.14381960448761694
2021-12-14,11.59000015258789,12.800000190734863,11.550000190734863,12.569999694824219,12.569999694824219,3153200,RKLB,-0.02252698286496657,0.9023437514551915,0.07797337040802392,0.0688775042668004,-0.009095866141223527,-0.2889061066244279
