,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-08-12,8.949999809265137,9.140000343322754,8.630999565124512,9.119999885559082,9.119999885559082,208100,BGRY,0.003462216978957544,0.9443106390504576,0.01865035947666287,0.017857125751218117,-0.0007932337254447537,0.18563808291683623
2021-08-13,9.0,9.449999809265137,8.90999984741211,9.399999618530273,9.399999618530273,139500,BGRY,0.00044819847282950853,0.9428571457405119,0.042563152634363104,0.0307017254917461,-0.011861427142617002,0.010530199129743463
2021-08-16,9.210000038146973,9.210000038146973,8.680000305175781,8.75,8.75,159800,BGRY,-0.0019659192352415866,0.9424538837376785,-0.05256143293108268,-0.06914889839451965,-0.016587465463436972,0.03740231431322
2021-08-17,8.8100004196167,8.8100004196167,8.145000457763672,8.5,8.5,198000,BGRY,-0.009299872399218145,0.9245176015687455,-0.03646063760196456,-0.02857142857142858,0.007889209030535978,0.2550660934880923
2021-08-18,8.430000305175781,8.770000457763672,8.430000305175781,8.729999542236328,8.729999542236328,140000,BGRY,-0.008888368867441265,0.9612314555483399,0.03437417557745908,0.027058769674862093,-0.007315405902596987,-0.2585769321917884
2021-08-19,8.220000267028809,9.40999984741211,8.199999809265137,9.260000228881836,9.260000228881836,691800,BGRY,0.0010932108653904926,0.8714133838716542,0.11232100822322648,0.06071027656775119,-0.05161073165547529,0.00973291535291286
2021-08-20,9.079999923706055,9.5,8.979999542236328,9.199999809265137,9.199999809265137,347200,BGRY,0.011887815511235633,0.9452631097090872,0.013053466092057198,-0.006479526796290824,-0.019532992888348023,0.9107018340875116
2021-08-23,9.5,9.5,9.050000190734863,9.25,9.25,299800,BGRY,0.01549408766183169,0.9526315990247225,-0.027017027027026973,0.005434803453420622,0.0324518304804476,-0.5734934360591155
2021-08-24,9.34000015258789,9.5600004196167,9.050000190734863,9.260000228881836,9.260000228881836,303200,BGRY,0.005163034136896005,0.9466526980652283,-0.008629300402664807,0.0010811058250632666,0.009710406227728074,-0.5983143355748298
2021-08-25,9.40999984741211,9.470000267028809,8.899999618530273,8.949999809265137,8.949999809265137,325000,BGRY,0.0014687643751494228,0.9398098593003132,-0.051386653402246525,-0.033477366301764344,0.01790928710048218,-0.028582604195921645
2021-08-26,8.979999542236328,9.1899995803833,8.619999885559082,8.680000305175781,8.680000305175781,221700,BGRY,-0.006385565282822414,0.9379760913111549,-0.03455212287016402,-0.030167542999257835,0.004384579870906187,0.18480963693077135
2021-08-27,8.680000305175781,9.220000267028809,8.65999984741211,8.930000305175781,8.930000305175781,270600,BGRY,0.012290430225497584,0.939262429132536,0.028005519759960285,0.028801842305342884,0.0007963225453825988,0.43885742278096584
2021-08-30,8.979999542236328,9.0,8.600000381469727,8.630000114440918,8.630000114440918,327500,BGRY,0.009014815323540093,0.9555555979410807,-0.04054613246281919,-0.03359464507083887,0.0069514873919803225,-0.22233477710375163
2021-08-31,8.670000076293945,8.829999923706055,8.520000457763672,8.579999923706055,8.579999923706055,323100,BGRY,-0.00043557330857424414,0.964892472409867,-0.010479528366920631,-0.005793764782366151,0.00468576358455448,0.04156420912501768
2021-09-01,8.649999618530273,8.989999771118164,8.430000305175781,8.779999732971191,8.779999732971191,391100,BGRY,0.003285854843843916,0.9377086228921304,0.01481639161670283,0.02331000128712679,0.008493609670423962,0.22177159789295142
2021-09-02,8.949999809265137,8.949999809265137,8.539999961853027,8.619999885559082,8.619999885559082,372700,BGRY,0.0014239508624365182,0.9541899602067395,-0.038273054302459704,-0.018223217799343217,0.020049836503116487,-0.037205049045301954
2021-09-03,8.050000190734863,8.100000381469727,7.309999942779541,7.369999885559082,7.369999885559082,2633900,BGRY,0.0021094165230068906,0.9024690862364081,-0.09225598585275237,-0.14501160285327852,-0.05275561700052615,-0.022864820136155515
2021-09-07,7.440000057220459,7.440000057220459,6.5,6.889999866485596,6.889999866485596,2556600,BGRY,0.0007036504137616362,0.8736559072592752,-0.07981586377253487,-0.06512890454910425,0.01468695922343062,-0.008815921804303854
2021-09-08,7.010000228881836,7.079999923706055,6.650000095367432,6.699999809265137,6.699999809265137,1940100,BGRY,-0.005703691103410624,0.9392655603146479,-0.046258720662948845,-0.027576206226745947,0.018682514436202897,0.12329980210583351
2021-09-09,6.78000020980835,7.329999923706055,6.761000156402588,7.210000038146973,7.210000038146973,1501300,BGRY,-0.002511320298010933,0.9223738372133871,0.05964936561214445,0.07611943931350251,0.016470073701358064,-0.04210137479650974
2021-09-10,7.25,7.380000114440918,7.070000171661377,7.150000095367432,7.150000095367432,560800,BGRY,-0.008706557514796764,0.9579945883506229,-0.013976000461365,-0.008321767331774033,0.005654233129590968,0.6229648846152382
2021-09-13,7.25,7.28000020980835,6.78000020980835,6.989999771118164,6.989999771118164,793100,BGRY,-0.0006556291656001356,0.9313186832980651,-0.03718602823967549,-0.022377667428694625,0.014808360810980865,0.017631061897076025
2021-09-14,7.0,7.050000190734863,6.650000095367432,6.710000038146973,6.710000038146973,687700,BGRY,-0.004489752273612702,0.943262399355235,-0.04320907007516401,-0.040057187716674436,0.003151882358489573,0.10390763480451182
2021-09-15,6.840000152587891,7.070000171661377,6.75,6.789999961853027,6.789999961853027,722900,BGRY,0.008230648031459342,0.9547383077946686,-0.0073537983822929524,0.011922492287816278,0.01927629067010923,-1.1192376515621827
2021-09-16,6.920000076293945,6.989999771118164,6.699999809265137,6.699999809265137,6.699999809265137,942700,BGRY,0.001344827868280607,0.958512164327777,-0.03282586168533614,-0.013254808997573142,0.019571052687762998,-0.040968547335388426
2021-09-17,6.760000228881836,8.100000381469727,6.760000228881836,7.150000095367432,7.150000095367432,4385800,BGRY,-0.009086478918501784,0.8345678901875866,0.05455543514457866,0.0671642237183363,0.012608788573757641,-0.16655497100190822
2021-09-20,7.010000228881836,7.119999885559082,6.71999979019165,7.0,7.0,911700,BGRY,-0.021940308438318068,0.9438202104218121,-0.0014186041259765625,-0.020979034037302835,-0.019560429911326272,15.466124788840883
2021-09-21,7.0,7.150000095367432,6.769999980926514,6.940000057220459,6.940000057220459,698200,BGRY,0.0022087957059100383,0.9468531315563025,-0.008635524824904883,-0.008571420397077256,6.410442782762635e-05,-0.25578013504632213
2021-09-22,7.130000114440918,7.840000152587891,7.090000152587891,7.519999980926514,7.519999980926514,851700,BGRY,0.010202436849988672,0.9043367365557469,0.05187168450462481,0.08357347534927118,0.03170179084464637,0.1966860522734525
2021-09-23,7.519999980926514,7.929999828338623,7.429999828338623,7.5,7.5,530900,BGRY,0.010431106514105393,0.9369482962391498,-0.002656664123535112,-0.00265957193846289,-2.90781492777838e-06,-3.9263926597635366
2021-09-24,7.46999979019165,7.619999885559082,7.329999923706055,7.559999942779541,7.559999942779541,210900,BGRY,-0.0003016188282812804,0.9619422616524422,0.011914782178450812,0.007999992370605558,-0.003914789807845254,-0.025314674138717456
2021-09-27,7.599999904632568,7.71999979019165,7.429999828338623,7.610000133514404,7.610000133514404,307700,BGRY,-0.0051656045602379574,0.9624352370810326,0.0013240905001821635,0.006613781893294535,0.005289691393112372,-3.901247353959033
2021-09-28,7.5,7.514999866485596,7.099999904632568,7.210000038146973,7.210000038146973,365400,BGRY,-0.028275944894625926,0.9447771165367828,-0.040211908504671774,-0.05256242948089229,-0.012350520976220518,0.7031734117106344
2021-09-29,7.28000020980835,7.3429999351501465,6.829999923706055,6.949999809265137,6.949999809265137,283500,BGRY,-0.0023537507216799813,0.9301375437866455,-0.0474720733236978,-0.03606105790654868,0.011411015417149124,0.04958179739971462
2021-09-30,6.980000019073486,7.300000190734863,6.730000019073486,7.03000020980835,7.03000020980835,985800,BGRY,-0.004400386817909885,0.921917786744058,0.007122402452720045,0.01151084931492563,0.004388446862205585,-0.6178233885434791
2021-10-01,7.059999942779541,7.2179999351501465,6.460000038146973,6.510000228881836,6.510000228881836,614100,BGRY,0.00817520590596521,0.8949847736473544,-0.0844753601475486,-0.07396870062692218,0.010506659520626419,-0.09677621843441703
2021-10-04,6.519999980926514,6.728000164031982,6.014999866485596,6.070000171661377,6.070000171661377,540000,BGRY,-0.02136514944288126,0.8940249286321217,-0.07412505709044666,-0.06758833206616244,0.006536725024284221,0.28823113642680526
2021-10-05,6.099999904632568,6.199999809265137,5.71999979019165,5.949999809265137,5.949999809265137,742100,BGRY,0.01251095042120598,0.9225806397032166,-0.02520010086989528,-0.019769416639636717,0.005430684230258564,-0.49646429932159114
2021-10-06,5.949999809265137,6.050000190734863,5.710000038146973,5.760000228881836,5.760000228881836,461600,BGRY,0.004716702202846257,0.9438016294431567,-0.03297603695024238,-0.03193270360907241,0.0010433333411699677,-0.14303423452500674
2021-10-07,5.900000095367432,6.199999809265137,5.659999847412109,6.110000133514404,6.110000133514404,408100,BGRY,0.010488919967170274,0.9129032292797713,0.03437989092603882,0.06076386991750393,0.026383978991465114,0.305088808738079
2021-10-08,6.119999885559082,6.546000003814697,6.059999942779541,6.139999866485596,6.139999866485596,193000,BGRY,-0.00508252988394553,0.9257561777036452,0.003267325954627577,0.004909939822527631,0.0016426138679000546,-1.5555625470262755
2021-10-11,6.170000076293945,6.369999885559082,6.090000152587891,6.099999904632568,6.099999904632568,211900,BGRY,-0.006402111692132784,0.9560439971740099,-0.01146543815668195,-0.006514651909255265,0.0049507862474266855,0.5583835178947516
2021-10-12,6.119999885559082,6.230000019073486,5.960000038146973,6.0,6.0,186900,BGRY,-0.0013999719156209123,0.9566613194061165,-0.019989980926513672,-0.01639342724524051,0.0035965536812731617,0.07003367941007199
2021-10-13,6.010000228881836,6.159999847412109,5.955999851226807,6.050000190734863,6.050000190734863,191400,BGRY,0.00730819243666847,0.9668831166820555,0.006621563734210235,0.008333365122477288,0.0017118013882670528,1.1036958534297232
2021-10-14,6.239999771118164,6.275000095367432,5.96999979019165,5.989999771118164,5.989999771118164,329700,BGRY,0.017279458258460334,0.9513943744158745,-0.04172622863984394,-0.009917424417371978,0.03180880422247196,-0.41411502600933264
2021-10-15,5.989999771118164,6.03000020980835,5.670000076293945,5.699999809265137,5.699999809265137,438000,BGRY,0.004986036147378581,0.940298487398254,-0.050867187992470315,-0.04841401885377572,0.0024531691386945956,-0.09802067588475002
2021-10-18,5.880000114440918,5.9039998054504395,5.429999828338623,5.610000133514404,5.610000133514404,550500,BGRY,0.008355164604418874,0.9197154483856469,-0.04811833770065738,-0.015789417326723676,0.03232892037393371,-0.1736378479322391
2021-10-19,5.639999866485596,5.840000152587891,5.559999942779541,5.809999942779541,5.809999942779541,276100,BGRY,0.007141634497185745,0.9520547598471769,0.029269910149433854,0.03565058903837248,0.006380678888938628,0.24399236146353118
2021-10-20,5.769999980926514,6.190000057220459,5.769999980926514,6.010000228881836,6.010000228881836,1102600,BGRY,-0.0004897952438996933,0.9321486151193121,0.0399434839958857,0.034423457499487276,-0.005520026496398427,-0.012262206370133954
2021-10-21,6.099999904632568,6.369999885559082,6.099999904632568,6.230000019073486,6.230000019073486,463100,BGRY,0.00621759683814882,0.9576138169894463,0.020876791981206334,0.036605620933991556,0.015728828952785223,0.2978233841552866
2021-10-22,6.230000019073486,6.230000019073486,5.909999847412109,6.070000171661377,6.070000171661377,270500,BGRY,-0.008248059464175173,0.9486356066321543,-0.02634911744436026,-0.025682158414488176,0.0006669590298720822,0.3130298189907905
2021-10-25,6.070000171661377,6.170000076293945,6.0,6.150000095367432,6.150000095367432,150300,BGRY,0.009046252790430476,0.9724473137452444,0.013018117474065716,0.01317955872218013,0.0001614412481144127,0.6948971545580331
2021-10-26,6.179999828338623,6.179999828338623,5.940000057220459,5.960000038146973,5.960000038146973,218600,BGRY,0.0005910666206350168,0.9611650845008707,-0.036902716238849394,-0.03089431776815399,0.006008398470695404,-0.016016886583887027
2021-10-27,5.960000038146973,6.0,5.610000133514404,5.630000114440918,5.630000114440918,242600,BGRY,8.524894004491301e-06,0.9350000222524008,-0.058604550088481595,-0.055369114361391025,0.00323543572709057,-0.00014546471206792563
2021-10-28,5.659999847412109,5.949999809265137,5.619999885559082,5.840000152587891,5.840000152587891,308600,BGRY,0.013932955164567495,0.9445378261706513,0.030831969259027692,0.03730018363735432,0.00646821437832663,0.4518996191100536
2021-10-29,5.815000057220459,6.900000095367432,5.769999980926514,6.900000095367432,6.900000095367432,491600,BGRY,0.0032540872849680103,0.8362318697358302,0.15725638016678106,0.1815068347746227,0.024250454607841643,0.020692879242907854
2021-11-01,6.889999866485596,6.889999866485596,6.230000019073486,6.699999809265137,6.699999809265137,528800,BGRY,0.0062929295010552,0.9042090188386669,-0.028348218302889427,-0.028985548309857667,-0.0006373300069682404,-0.22198677298931996
2021-11-02,6.78000020980835,6.78000020980835,6.28000020980835,6.409999847412109,6.409999847412109,355700,BGRY,0.0034419058169636862,0.9262536895977274,-0.057712366802492206,-0.04328357762816637,0.014428789174325836,-0.059638964881527846
2021-11-03,6.510000228881836,6.599999904632568,6.389999866485596,6.579999923706055,6.579999923706055,383000,BGRY,0.010350454503191608,0.9681818119422134,0.01064825161639098,0.026521073376090554,0.015872821759699573,0.97203323851392
2021-11-04,6.579999923706055,6.880000114440918,6.400000095367432,6.579999923706055,6.579999923706055,466700,BGRY,0.008141469198615692,0.9302325565277273,1e-05,0.0,-1e-05,814.1469198615691
2021-11-05,6.590000152587891,6.860000133514404,6.510000228881836,6.690000057220459,6.690000057220459,459700,BGRY,0.0019623378893316445,0.9489796067316894,0.014957668726047247,0.016717345712741194,0.001759676986693947,0.13119276307506625
2021-11-08,6.760000228881836,6.849999904632568,6.599999904632568,6.820000171661377,6.820000171661377,503400,BGRY,0.0006743541449454327,0.9635036491269251,0.008807645347408345,0.019432004981914774,0.01062435963450643,0.07656463428603671
2021-11-09,6.800000190734863,6.809999942779541,6.349999904632568,6.420000076293945,6.420000076293945,453700,BGRY,-0.005995379305199555,0.9324522698954354,-0.0591800482749339,-0.05865103890019263,0.0005290093747412697,0.10130744194980554
2021-11-10,6.340000152587891,6.468999862670898,5.789999961853027,5.840000152587891,5.840000152587891,576800,BGRY,-0.01660714526110052,0.8950378860361379,-0.0856064361191727,-0.09034266617032027,-0.00473623005114758,0.1939941202315877
2021-11-11,6.320000171661377,7.0,6.059999942779541,6.769999980926514,6.769999980926514,1013900,BGRY,0.005221265241686979,0.8657142775399345,0.06647969136380287,0.15924654178759057,0.0927668504237877,0.07853925213211616
2021-11-12,6.929999828338623,7.369999885559082,6.800000190734863,7.320000171661377,7.320000171661377,929900,BGRY,0.009976877944862572,0.9226594703290176,0.05328873417716567,0.08124079649695837,0.0279520623197927,0.1872230237575747
2021-11-15,6.139999866485596,6.809999942779541,6.119999885559082,6.590000152587891,6.590000152587891,1400600,BGRY,-0.0004482926367641582,0.8986784048431531,0.0682953225618788,-0.09972677622325832,-0.16802209878513713,-0.006564031326713244
2021-11-16,6.550000190734863,6.670000076293945,5.989999771118164,6.0,6.0,946100,BGRY,0.007569817119782218,0.8980509299253846,-0.09165669845581055,-0.08952961136976567,0.0021270870860448793,-0.08258880417159879
2021-11-17,5.96999979019165,6.159999847412109,5.880000114440918,5.989999771118164,5.989999771118164,393200,BGRY,-0.003273475409930282,0.9545454967683444,0.0033488951069659445,-0.001666704813639286,-0.00501559992060523,-0.977479229827538
2021-11-18,5.769999980926514,5.980000019073486,5.389999866485596,5.489999771118164,5.489999771118164,1131000,BGRY,0.004530938030708143,0.9013377674404586,-0.05099186183638433,-0.08347245727968766,-0.03248059544330333,-0.0888561011019051
2021-11-19,5.5,5.75,5.5,5.579999923706055,5.579999923706055,716000,BGRY,0.0039847207999677,0.9565217391304348,0.014346904085998858,0.016393471100192736,0.002046567014193878,0.277740812657721
2021-11-22,5.71999979019165,5.869999885559082,5.550000190734863,5.570000171661377,5.570000171661377,695000,BGRY,-0.012622227368676908,0.9454855705173935,-0.026919912730242034,-0.0017920702834053337,0.0251278424468367,0.4688806941969393
2021-11-23,5.769999980926514,6.099999904632568,5.71999979019165,6.0,6.0,1637700,BGRY,-0.005021843179240482,0.9377048982980587,0.03834333651224769,0.07719924866902939,0.0388559121567817,-0.13097042761618818
2021-11-24,6.01800012588501,6.03000020980835,5.804999828338623,6.0,6.0,715200,BGRY,0.004443118848677985,0.9626865052004903,-0.002990020980834961,0.0,0.002990020980834961,-1.4859824988375994
2021-11-26,5.849999904632568,5.849999904632568,5.610000133514404,5.75,5.75,509000,BGRY,-0.0223139898909841,0.9589743974306546,-0.017381287762185792,-0.04166666666666663,-0.024285378904480837,1.283793824501873
2021-11-29,5.840000152587891,6.005000114440918,5.519999980926514,5.889999866485596,5.889999866485596,504900,BGRY,0.01879526912792029,0.9192339509955931,0.008498915964532717,0.024347802867060064,0.015848886902527348,2.21149017196497
2021-11-30,5.71999979019165,6.019999980926514,5.599999904632568,5.920000076293945,5.920000076293945,1458800,BGRY,-0.01553204635822969,0.9302325452450741,0.03379383167648536,0.005093414344379266,-0.02870041733210609,-0.45961187553163135
2021-12-01,5.980000019073486,6.010000228881836,5.400000095367432,5.440000057220459,5.440000057220459,807700,BGRY,-0.018255005548189707,0.898502477490272,-0.09925469782592929,-0.0810810832580221,0.018173614567907184,0.18392082136207735
2021-12-02,5.5,5.559999942779541,5.144999980926514,5.269999980926514,5.269999980926514,825000,BGRY,0.008343391390618793,0.9253597183230254,-0.04363326753432923,-0.031250013695920065,0.012383253838409165,-0.19121628661100123
2021-12-03,5.400000095367432,5.400000095367432,4.599999904632568,4.809999942779541,4.809999942779541,1318600,BGRY,-0.019234407705369105,0.851851819146972,-0.12265115584337168,-0.08728653506865869,0.03536462077471299,0.15682206639725338
2021-12-06,4.880000114440918,4.900000095367432,4.360000133514404,4.46999979019165,4.46999979019165,1187800,BGRY,0.009259285033501596,0.8897959282973167,-0.09171267192247197,-0.07068610325001701,0.021026568672454962,-0.10095971297541963
2021-12-07,4.570000171661377,5.159999847412109,4.570000171661377,4.889999866485596,4.889999866485596,1145000,BGRY,0.03032939047579708,0.8856589741864751,0.06544961218023508,0.09395975302180903,0.028510140841573953,0.46340061408272415
2021-12-08,5.309999942779541,5.599999904632568,5.039999961853027,5.440000057220459,5.440000057220459,2089100,BGRY,0.006379219948745574,0.9000000085149494,0.023907079609102256,0.11247447970384994,0.08856740009474769,0.26683392756666036
2021-12-09,5.440000057220459,5.71999979019165,5.309999942779541,5.630000114440918,5.630000114440918,902000,BGRY,-0.017078626969719846,0.9283217023687387,0.03375778922883326,0.034926480739329024,0.0011686915104957632,-0.5059166302019749
2021-12-10,5.619999885559082,5.639999866485596,5.28000020980835,5.320000171661377,5.320000171661377,584400,BGRY,0.007296951180025157,0.9361702721277599,-0.05638092184540639,-0.05506215567996042,0.0013187661654459684,-0.12942234609134318
2021-12-13,5.320000171661377,5.369999885559082,5.050000190734863,5.159999847412109,5.159999847412109,606100,BGRY,-0.01390345484936839,0.9404097389862601,-0.030997815693931074,-0.030075247948591954,0.0009225677453391194,0.4485301476287727
2021-12-14,5.039999961853027,5.099999904632568,4.809999942779541,5.059999942779541,5.059999942779541,722100,BGRY,-0.0113954084973521,0.9431372613184548,0.003962565445193956,-0.019379827052266485,-0.02334239249746044,-2.8757653734585396
2021-12-15,5.039999961853027,5.039999961853027,4.75,4.909999847412109,4.909999847412109,566900,BGRY,0.021521734156584316,0.9424603245936525,-0.026466602541940287,-0.02964428795725127,-0.003177685415310983,-0.8131657292423503
2021-12-16,4.97599983215332,5.059999942779541,4.735000133514404,4.75,4.75,607700,BGRY,-0.024743722282876468,0.9357707879564503,-0.04756891203227804,-0.03258652798053341,0.01498238405174463,0.5201658231343727
2021-12-17,4.809999942779541,4.869999885559082,4.440000057220459,4.710000038146973,4.710000038146973,781700,BGRY,-0.0007081485979841817,0.9117043452888586,-0.02122140208548935,-0.008421044600637306,0.012800357484852042,0.03336954811616315
2021-12-20,4.570000171661377,4.570000171661377,4.269999980926514,4.28000020980835,4.28000020980835,982400,BGRY,-0.012441874957189958,0.9343544465063333,-0.06774699711145889,-0.09129507958725946,-0.023548082475800577,0.18365205083142364
2021-12-21,4.300000190734863,4.400000095367432,4.119999885559082,4.289999961853027,4.289999961853027,1016500,BGRY,0.02404050772065003,0.9363635900592026,-0.0023210557041396063,0.002336390550113032,0.004657446254252639,-10.357574649231273
2021-12-22,4.300000190734863,4.465000152587891,4.179999828338623,4.349999904632568,4.349999904632568,1124200,BGRY,0.011785329890441787,0.9361701423270763,0.011504187354914031,0.013986000772276075,0.0024818134173620436,1.0244382785897228
2021-12-23,4.380000114440918,4.920000076293945,4.21999979019165,4.900000095367432,4.900000095367432,1371300,BGRY,0.008470648337796538,0.8577235212911665,0.10613244302161,0.1264368282282342,0.020304385206624212,0.0798120546049411
2021-12-27,4.949999809265137,5.425000190734863,4.710000038146973,5.369999885559082,5.369999885559082,2267700,BGRY,0.013919663740542099,0.8682027414839524,0.07822230637702669,0.09591832266207478,0.01769601628504809,0.1779500552368039
2021-12-28,5.300000190734863,5.340000152587891,4.96999979019165,5.079999923706055,5.079999923706055,1371900,BGRY,-0.005641646623189445,0.9307115446023106,-0.043297139829307225,-0.05400371844194829,-0.010706578612641064,0.1303006767983019
2021-12-29,5.03000020980835,5.260000228881836,4.829999923706055,4.920000076293945,4.920000076293945,1470700,BGRY,-0.000982148984303155,0.9182508961093353,-0.022347750367610452,-0.03149603342816265,-0.009148283060552199,0.043948449761038386
2021-12-30,5.0,5.699999809265137,4.909999847412109,5.670000076293945,5.670000076293945,3132500,BGRY,-0.001564113444927684,0.8614035108266299,0.11817579669816762,0.15243902202638737,0.03426322532821975,-0.013235480433633805
2021-12-31,5.679999828338623,5.96999979019165,5.449999809265137,5.5,5.5,4107400,BGRY,-0.00613597676383737,0.9128978225793505,-0.03271724151611328,-0.029982376367984398,0.00273486514812888,0.1875456633718767
2022-01-03,5.480000019073486,5.835000038146973,5.480000019073486,5.570000171661377,5.570000171661377,1214700,BGRY,0.012005780861697346,0.9391602370603884,0.01616801612462897,0.012727303938432133,-0.0034407121861968377,0.742563637316564
2022-01-04,5.570000171661377,5.599999904632568,5.139999866485596,5.25,5.25,1164800,BGRY,-0.013268662568625578,0.9178571346462988,-0.060942413649786094,-0.057450657414599315,0.0034917562351867784,0.21772459891194595
2022-01-05,5.21999979019165,5.340000152587891,5.050000190734863,5.079999923706055,5.079999923706055,1292700,BGRY,-0.033448068827544475,0.945692892590558,-0.027549029249642375,-0.032380966913132414,-0.004831937663490039,1.2141287638285359
2022-01-06,5.070000171661377,5.079999923706055,4.559999942779541,4.590000152587891,4.590000152587891,900100,BGRY,-0.0012787651008169254,0.8976377974928879,-0.10456516407768686,-0.09645664930653985,0.008108514771147005,0.012229360629768293
2022-01-07,4.599999904632568,4.679999828338623,4.449999809265137,4.449999809265137,4.449999809265137,385700,BGRY,-0.009612181106264384,0.9508546949765305,-0.03369788804420255,-0.030501163108637375,0.003196724935565172,0.2852458021599393
2022-01-10,4.329999923706055,4.375,4.059999942779541,4.260000228881836,4.260000228881836,1402400,BGRY,0.0004639618180870553,0.9279999869210379,-0.016421852362269073,-0.04269653674764473,-0.026274684385375658,-0.028252709125132325
2022-01-11,4.210000038146973,4.320000171661377,4.139999866485596,4.179999828338623,4.179999828338623,3693200,BGRY,0.014095062052256635,0.9583332643464787,-0.007167083980951516,-0.01877943573824914,-0.011612351757297624,-1.9666383273473722
2022-01-12,4.239999771118164,4.630000114440918,4.239999771118164,4.559999942779541,4.559999942779541,2219500,BGRY,0.0023057094374328013,0.9157666665911417,0.07018547712211624,0.09090912202069457,0.020723644898578322,0.032851660086617065
2022-01-13,4.579999923706055,4.619999885559082,4.03000020980835,4.039999961853027,4.039999961853027,1308500,BGRY,-0.025123142542254673,0.8722944393148324,-0.13365335815640594,-0.11403508496746784,0.019618273188938107,0.18797240031077014
2022-01-14,4.079999923706055,4.170000076293945,3.7799999713897705,3.9000000953674316,3.9000000953674316,1135700,BGRY,0.005871651774452147,0.9064747966981371,-0.046143801009500836,-0.03465343262562359,0.011490368383877243,-0.12724681638695512
2022-01-18,3.799999952316284,3.8299999237060547,3.509999990463257,3.559999942779541,3.559999942779541,1310900,BGRY,-0.025973956147712918,0.9164491019276174,-0.06740573409952318,-0.08717952417277008,-0.019773790073246908,0.3853374864126976
2022-01-19,3.559999942779541,3.7300000190734863,3.5,3.509999990463257,3.509999990463257,845400,BGRY,-0.011486990364095284,0.9383377968103557,-0.014235000698613897,-0.014044930651669008,0.00019007004694488946,0.8069539726270477
2022-01-20,3.549999952316284,3.859999895095825,3.5399999618530273,3.5899999141693115,3.5899999141693115,769100,BGRY,-0.012987228782384785,0.9170984606374313,0.011152050921826518,0.022792001117782457,0.011639950195955939,-1.1645596736799777
2022-01-21,3.5799999237060547,3.6500000953674316,3.378999948501587,3.440000057220459,3.440000057220459,822800,BGRY,-0.02720779129382689,0.9257533863602367,-0.04068763492931932,-0.0417826909568495,-0.0010950560275301766,0.6686992581675245
2022-01-24,3.3299999237060547,3.5,3.1500000953674316,3.4700000286102295,3.4700000286102295,1398900,BGRY,0.0062611999653316985,0.9000000272478376,0.04035585122474666,0.00872092177056838,-0.03163492945417828,0.15514974347740337
2022-01-25,3.380000114440918,3.490000009536743,3.2100000381469727,3.2799999713897705,3.2799999713897705,669900,BGRY,-0.02279587751406098,0.9197707820559756,-0.030477848757137837,-0.05475505926625479,-0.024277210509116954,0.7479490332703433
2022-01-26,3.3399999141693115,3.619999885559082,3.319999933242798,3.390000104904175,3.390000104904175,1080100,BGRY,0.00020902706987113717,0.9171270823755975,0.014759318344424278,0.03353662636399224,0.01877730801956796,0.014162379656923836
2022-01-27,3.4200000762939453,3.490000009536743,3.0799999237060547,3.119999885559082,3.119999885559082,831700,BGRY,-0.013981551050466057,0.882521465699047,-0.0961439108137195,-0.07964607993801964,0.01649783087569985,0.14542315714154333
2022-01-28,3.130000114440918,3.25,3.0250000953674316,3.2300000190734863,3.2300000190734863,660500,BGRY,0.03128861783890824,0.9307692601130559,0.03096972261364044,0.03525645434268765,0.00428673172904721,1.0102969997260274
2022-01-31,3.5299999713897705,3.569999933242798,3.305000066757202,3.4600000381469727,3.4600000381469727,1093800,BGRY,0.03408061973195786,0.9257703441341849,-0.02022119435579157,0.07120743582517397,0.09142863018096554,-1.6853910373596108
2022-02-01,3.619999885559082,3.619999885559082,3.4649999141693115,3.5899999141693115,3.5899999141693115,781500,BGRY,0.007452318282233916,0.9571823269917502,-0.008346538191369945,0.0375722180893272,0.04591875628069715,-0.8928633777701247
2022-02-02,3.6500000953674316,3.6600000858306885,3.2699999809265137,3.319999933242798,3.319999933242798,859300,BGRY,0.004987439334134924,0.8934425967873553,-0.09938764119281392,-0.07520891013419118,0.02417873105862274,-0.050181685310945225
2022-02-03,3.2300000190734863,3.309999942779541,3.069999933242798,3.0899999141693115,3.0899999141693115,774400,BGRY,-0.03736623070394007,0.9274924429952692,-0.04529747857376926,-0.06927711557175686,-0.0239796369979876,0.8249075198101204
2022-02-04,3.109999895095825,3.1500000953674316,3.0199999809265137,3.130000114440918,3.130000114440918,542600,BGRY,0.01579308962791215,0.9587301236491695,0.006399846202502491,0.012945048991161556,0.006545202788659065,2.467729556022249
2022-02-07,3.1600000858306885,3.2799999713897705,3.0999999046325684,3.119999885559082,3.119999885559082,649300,BGRY,-0.0058405296292791675,0.9451219303880255,-0.012810577480386231,-0.003194961187284906,0.009615616293101325,0.45591462509956104
2022-02-08,3.0899999141693115,3.299999952316284,3.049999952316284,3.2899999618530273,3.2899999618530273,645300,BGRY,0.012755742282319904,0.9242424231477567,0.060800288754614344,0.05448720593894585,-0.006313082815668496,0.20979739642028963
2022-02-09,3.319999933242798,3.4100000858306885,3.259999990463257,3.390000104904175,3.390000104904175,546000,BGRY,0.020847579004696026,0.956011703345488,0.020659017550209092,0.03039518061113422,0.009736163060925129,1.009127319536307
