,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2020-03-30,9.770000457763672,9.954999923706055,9.770000457763672,9.899999618530273,9.899999618530273,53900,XL,0.03622450792632592,0.9814164271863187,0.013141228866239186,0.0,-0.013141228866239186,2.7565540707832454
2020-03-31,9.899999618530273,9.90999984741211,9.864999771118164,9.90999984741211,9.90999984741211,1578700,XL,-0.00952513208745509,0.9954591244211072,0.001019104847206177,0.00101012416840085,-8.980678805327064e-06,-9.346567346399878
2020-04-01,9.90999984741211,9.949999809265137,9.899999618530273,9.899999618530273,9.899999618530273,100600,XL,-0.04409293583528773,0.9949748551061977,-0.00100012416840085,-0.001009104847206177,-8.980678805327064e-06,44.08746156568758
2020-04-02,9.899999618530273,9.949999809265137,9.899999618530273,9.949999809265137,9.949999809265137,364500,XL,0.017217390358319706,0.9949748551061977,0.0050351448938023464,0.00505052451126109,1.537961745874325e-05,3.4194428802857746
2020-04-03,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,5100,XL,-0.01525647790392215,1.0,1e-05,0.0,-1e-05,-1525.6477903922148
2020-04-06,9.949999809265137,9.949999809265137,9.899999618530273,9.920000076293945,9.920000076293945,242400,XL,0.0732611270359842,0.9949748551061977,-0.003014166606901746,-0.0030150485976147,-8.819907129542677e-07,-24.305599719747782
2020-04-07,9.84000015258789,9.949999809265137,9.829999923706055,9.949999809265137,9.949999809265137,1600,XL,-0.0032831644156512407,0.9879397097628744,0.011065242089031747,0.003024166606901746,-0.00804107548213,-0.29670967785744407
2020-04-08,9.949999809265137,9.949999809265137,9.9399995803833,9.949999809265137,9.949999809265137,108000,XL,0.025818870275615025,0.9989949518519061,1e-05,0.0,-1e-05,2581.8870275615022
2020-04-09,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,1100,XL,0.007746996815903406,1.0,1e-05,0.0020100962961877578,0.0020000962961877577,774.6996815903406
2020-04-13,9.979999542236328,9.979999542236328,9.930000305175781,9.930000305175781,9.930000305175781,2300,XL,0.004763532506929291,0.9949900561769622,-0.005025169740577495,-0.004012032174694036,0.001013137565883459,-0.9479346475531917
2020-04-14,9.75,9.960000038146973,9.75,9.930000305175781,9.930000305175781,5600,XL,0.039465788568367355,0.9789156589013385,0.01813691839314051,0.0,-0.01813691839314051,2.1759919581097935
2020-04-15,9.930000305175781,9.960000038146973,9.930000305175781,9.930000305175781,9.930000305175781,1300,XL,-0.014392236435332606,0.9969879786288863,1e-05,0.0,-1e-05,-1439.2236435332604
2020-04-16,9.9399995803833,9.979999542236328,9.899999618530273,9.949999809265137,9.949999809265137,640300,XL,0.016582590775434225,0.9919839752128757,0.001015048148093879,0.0020140486882895825,0.0009990005401957036,16.336752898445315
2020-04-17,9.949999809265137,9.979999542236328,9.944999694824219,9.979999542236328,9.979999542236328,41000,XL,0.01380383528380058,0.9964930011004522,0.003015985405533318,0.003015048597614811,-9.368079185068275e-07,4.576890610437037
2020-04-20,9.960000038146973,9.979999542236328,9.90999984741211,9.979999542236328,9.979999542236328,703500,XL,-0.010336154480887538,0.9929860022009046,0.002013958417504448,0.0,-0.002013958417504448,-5.132258139517774
2020-04-21,9.979999542236328,9.979999542236328,9.920000076293945,9.9399995803833,9.9399995803833,177300,XL,-0.03475170735558031,0.9939880291889334,-0.004014141201370624,-0.004008012393562077,6.128807808546827e-06,8.657320610374736
2020-04-22,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,23500,XL,0.028094268330097538,1.0,1e-05,-0.0010059633430219428,-0.0010159633430219428,2809.4268330097534
2020-04-23,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200200,XL,-7.41441608484994e-05,1.0,1e-05,0.0020140486882895825,0.0020040486882895825,-7.414416084849939
2020-04-24,9.979999542236328,9.979999542236328,9.949999809265137,9.960000038146973,9.960000038146973,152900,XL,0.016453636805085603,0.9969940145944667,-0.001997982330598068,0.0010050481480938789,0.003003030478691947,-8.23512628370464
2020-04-27,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,96600,XL,0.011076542783169163,1.0,1e-05,0.0,-1e-05,1107.6542783169161
2020-04-28,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,500,XL,-0.014023761913732113,1.0,1e-05,-0.002008078081031095,-0.002018078081031095,-1402.3761913732112
2020-04-29,9.9399995803833,9.979999542236328,9.9399995803833,9.979999542236328,9.979999542236328,1400,XL,0.03566323240510094,0.9959919876064379,0.004018012393562077,0.0040241412013706235,6.128807808546827e-06,8.875839323503062
2020-04-30,9.960000038146973,9.979999542236328,9.9399995803833,9.9399995803833,9.9399995803833,1400,XL,-0.0028223191063138087,0.9959919876064379,-0.0020021185722323797,-0.004008012393562077,-0.0020058938213296973,1.409666313202868
2020-05-01,9.9399995803833,9.979999542236328,9.9399995803833,9.9399995803833,9.9399995803833,52500,XL,-0.03201507563689321,0.9959919876064379,1e-05,0.0,-1e-05,-3201.5075636893207
2020-05-04,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,XL,0.01229057266160738,1.0,1e-05,0.0,-1e-05,1229.0572661607378
2020-05-05,9.96500015258789,9.96500015258789,9.949999809265137,9.949999809265137,9.949999809265137,103200,XL,0.0112976045226294,0.998494697130651,-0.0014975722221407073,0.001006059286116301,0.002503631508257008,-7.5439463657252
2020-05-06,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,220000,XL,0.005138939036791523,1.0,1e-05,0.0,-1e-05,513.8939036791523
2020-05-07,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,XL,0.014147842232649754,1.0,1e-05,0.0,-1e-05,1414.7842232649753
2020-05-08,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,XL,0.01577567010165759,1.0,1e-05,0.0,-1e-05,1577.567010165759
2020-05-11,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,XL,0.0077861021011040865,1.0,1e-05,0.0,-1e-05,778.6102101104086
2020-05-12,9.961999893188477,9.979999542236328,9.949999809265137,9.979999542236328,9.979999542236328,5000,XL,-0.020646542913830723,0.9969940145944667,0.00181357213160931,0.003015048597614811,0.001201476466005501,-11.384461943352424
2020-05-13,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1000,XL,-0.015482267339407163,1.0,1e-05,0.0,-1e-05,-1548.2267339407163
2020-05-14,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200,XL,0.009088148528969997,1.0,1e-05,-0.003005985405533318,-0.003015985405533318,908.8148528969996
2020-05-15,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,XL,0.00792062429456597,1.0,1e-05,0.0,-1e-05,792.0624294565969
2020-05-18,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,XL,0.024434971680470374,1.0,1e-05,0.0,-1e-05,2443.497168047037
2020-05-19,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,XL,-0.005385098407798439,1.0,1e-05,0.0,-1e-05,-538.5098407798438
2020-05-20,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,XL,0.020759781839260194,1.0,1e-05,0.0,-1e-05,2075.978183926019
2020-05-21,9.949999809265137,9.949999809265137,9.899999618530273,9.899999618530273,9.899999618530273,104700,XL,-0.009695234740358605,0.9949748551061977,-0.00504052451126109,-0.005025144893802347,1.537961745874325e-05,1.9234575129430234
2020-05-22,9.949999809265137,9.979999542236328,9.949999809265137,9.96500015258789,9.96500015258789,3000,XL,0.004276841643477525,0.9969940145944667,0.0015153028693490234,0.006565710763862365,0.005050407894513342,2.8224335411671615
2020-05-26,9.949999809265137,9.96500015258789,9.949999809265137,9.96500015258789,9.96500015258789,50400,XL,0.0016762005701491667,0.998494697130651,0.0015153028693490234,0.0,-0.0015153028693490234,1.1061818756201955
2020-05-27,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200,XL,0.00772365395161323,1.0,1e-05,-0.0015053028693490234,-0.0015153028693490234,772.3653951613229
2020-05-28,9.979999542236328,9.979999542236328,9.949999809265137,9.949999809265137,9.949999809265137,51500,XL,-0.0046077833367589305,0.9969940145944667,-0.003005048597614811,0.0,0.003005048597614811,1.5333473609765425
2020-05-29,9.949999809265137,9.989999771118164,9.930000305175781,9.9350004196167,9.9350004196167,91500,XL,0.012902124966358564,0.993994047315612,-0.0014997522913860572,-0.0015074763754739928,-7.724084087935585e-06,-8.602837308842874
2020-06-01,9.949999809265137,10.0,9.949999809265137,9.970000267028809,9.970000267028809,239500,XL,0.006552216914684994,0.9949999809265136,0.002016063914543166,0.0035228833350626765,0.0015068194205195107,3.250004559587441
2020-06-02,9.970000267028809,10.0,9.970000267028809,10.0,10.0,2700,XL,0.005897171735574247,0.9970000267028809,0.0030099732971190962,0.003009000217422342,-9.73079696754437e-07,1.9592106485524454
2020-06-03,10.0,10.0,10.0,10.0,10.0,0,XL,0.007756799205120846,1.0,1e-05,0.0,-1e-05,775.6799205120845
2020-06-04,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1000,XL,-0.006929795366756419,1.0,1e-05,-0.00500001907348635,-0.00501001907348635,-692.9795366756418
2020-06-05,10.0,10.0,9.949999809265137,9.949999809265137,9.949999809265137,706300,XL,0.02061922153956064,0.9949999809265136,-0.005015144893802347,0.0,0.005015144893802347,-4.111390991921612
2020-06-08,10.0,10.0,9.970000267028809,10.0,10.0,50400,XL,0.011276647530284345,0.9970000267028809,1e-05,0.005025144893802347,0.005015144893802347,1127.6647530284345
2020-06-09,10.010000228881836,10.010000228881836,9.989999771118164,10.0,10.0,210700,XL,0.0029219879593944675,0.9980019523170475,-0.0009900228881836825,0.0,0.0009900228881836825,-2.951434753953224
2020-06-10,10.020000457763672,10.020000457763672,9.989999771118164,10.0,10.0,7700,XL,0.0066909063795053125,0.9970059196332408,-0.001990045776367143,0.0,0.001990045776367143,-3.3621871712517373
2020-06-11,9.960000038146973,10.010000228881836,9.960000038146973,10.010000228881836,10.010000228881836,191700,XL,-0.05265476367524757,0.9950049760647759,0.005005023935224107,0.0010000228881836826,-0.004005001047040425,-10.520381991517864
2020-06-12,9.970000267028809,10.010000228881836,9.970000267028809,10.0,10.0,15700,XL,0.010121334623245826,0.9960039999062522,0.0030099732971190962,-0.0009990238414763208,-0.004008997138595417,3.362599473202354
2020-06-15,10.0,10.010000228881836,10.0,10.0,10.0,10900,XL,0.014309384280850601,0.9990009761585237,1e-05,0.0,-1e-05,1430.93842808506
2020-06-16,10.0,10.020000457763672,9.989999771118164,10.020000457763672,10.020000457763672,41700,XL,0.017463525072283215,0.9970059196332408,0.002006053577839385,0.002000045776367143,-6.00780147224202e-06,8.7054130882647
2020-06-17,10.010000228881836,10.010000228881836,9.979999542236328,10.010000228881836,10.010000228881836,50400,XL,0.0014814418617457026,0.9970029284755711,1e-05,-0.0009980267889196925,-0.0010080267889196926,148.14418617457025
2020-06-18,10.020000457763672,10.020000457763672,10.0,10.010000228881836,10.010000228881836,137900,XL,0.0032813109241147664,0.9980039464221606,-0.0009890238414763208,0.0,0.0009890238414763208,-3.317726819625235
2020-06-19,10.069999694824219,10.119999885559082,10.0600004196167,10.095000267028809,10.095000267028809,179800,XL,0.00030878981402193695,0.9940711989505059,0.002486530118205589,0.008491512108233845,0.006004981990028257,0.12418502867151111
2020-06-22,10.0600004196167,10.199999809265137,10.0600004196167,10.149999618530273,10.149999618530273,46000,XL,0.011095819300612542,0.9862745693856514,0.008876916482367925,0.005448177320123371,-0.0034287391622445547,1.2499632414760222
2020-06-23,10.149999618530273,10.180000305175781,10.140000343322754,10.149999618530273,10.149999618530273,4500,XL,0.007446904378745289,0.996070730780559,1e-05,0.0,-1e-05,744.6904378745289
2020-06-24,10.15999984741211,10.180000305175781,10.140000343322754,10.180000305175781,10.180000305175781,4400,XL,-0.021931899905181185,0.996070730780559,0.001974681450304373,0.002955732785520304,0.0009810513352159311,-11.106550832186452
2020-06-25,10.180000305175781,10.180000305175781,10.140000343322754,10.15999984741211,10.15999984741211,14700,XL,0.010881847720358495,0.996070730780559,-0.001958549022052013,-0.001964681450304373,-6.132428252360062e-06,-5.556076257390461
2020-06-26,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,XL,-0.025933939646351156,1.0,1e-05,0.0,-1e-05,-2593.3939646351155
2020-06-29,10.180000305175781,10.229999542236328,10.149999618530273,10.180000305175781,10.180000305175781,91200,XL,0.011984014641401863,0.99217987025554,1e-05,0.001968549022052013,0.001958549022052013,1198.4014641401861
2020-06-30,10.180000305175781,10.180000305175781,10.119999885559082,10.149999618530273,10.149999618530273,67100,XL,0.018697217818384404,0.9941060493302546,-0.002945732785520304,-0.002947022175456615,-1.2893899363109092e-06,-6.347221278959937
2020-07-01,10.109999656677246,10.180000305175781,10.100000381469727,10.130000114440918,10.130000114440918,977400,XL,0.009530027630585192,0.9921414615611179,0.0019843788289953157,-0.001970394565615874,-0.003954773394611189,4.802524342295172
2020-07-02,10.100000381469727,10.180000305175781,10.0600004196167,10.149999618530273,10.149999618530273,228700,XL,0.005219294116244111,0.9882121923416769,0.004936033393071849,0.001974284685431149,-0.0029617487076406997,1.057386306091414
2020-07-06,10.149999618530273,10.149999618530273,10.109999656677246,10.109999656677246,10.109999656677246,138100,XL,0.022142310252948327,0.9960591169107039,-0.003946475095091561,-0.003940883089296077,5.592005795484328e-06,-5.610655007170293
2020-07-07,10.149999618530273,10.149999618530273,10.109999656677246,10.109999656677246,10.109999656677246,289100,XL,-0.008603004588705887,0.9960591169107039,-0.003946475095091561,0.0,0.003946475095091561,2.1799211654486044
2020-07-08,10.069999694824219,10.170000076293945,10.069999694824219,10.149999618530273,10.149999618530273,36400,XL,0.01436696993233566,0.9901671208732018,0.007891766178592153,0.003956475095091561,-0.003935291083500592,1.8205012169910295
2020-07-09,10.135000228881836,10.135000228881836,10.079999923706055,10.079999923706055,10.079999923706055,25500,XL,0.005265665951870391,0.9945732309882889,-0.005446379523022914,-0.006896521916752052,-0.0014501423937291376,-0.966819504518807
2020-07-10,10.079999923706055,10.25,10.079999923706055,10.25,10.25,109800,XL,0.006607137037519806,0.9834146267030297,0.016595373296970296,0.016865087061572304,0.000269713764602008,0.39813126943797195
2020-07-13,10.199999809265137,10.3100004196167,10.199999809265137,10.210000038146973,10.210000038146973,45200,XL,-0.021342298780777758,0.9893306880820038,0.0009894543432392056,-0.003902435302734375,-0.00489188964597358,-21.569766130803824
2020-07-14,10.25,10.260000228881836,10.140000343322754,10.229999542236328,10.229999542236328,48300,XL,0.00940638445445674,0.9883041049822511,-0.0019450790477649293,0.00195881528057118,0.0039038943283361094,-4.835990838143839
2020-07-15,10.229999542236328,10.229999542236328,10.199999809265137,10.229999542236328,10.229999542236328,56500,XL,0.005902625120736804,0.9970674746516525,1e-05,0.0,-1e-05,590.2625120736803
2020-07-16,10.199999809265137,10.289999961853027,10.199999809265137,10.289999961853027,10.289999961853027,93000,XL,-0.00726602788562658,0.9912536294536892,0.008756370546310777,0.005865143919995042,-0.0028912266263157356,-0.8297990414176675
2020-07-17,10.369999885559082,10.369999885559082,10.239999771118164,10.305000305175781,10.305000305175781,71800,XL,0.0028032106061965933,0.9874638268200994,-0.006297576754816191,0.0014577593176252623,0.007755336072441454,-0.4451252783942307
2020-07-20,10.300000190734863,10.350000381469727,10.300000190734863,10.319999694824219,10.319999694824219,72100,XL,0.02512564309189158,0.9951690638751683,0.0019479365000743443,0.0014555448039048624,-0.0004923916961694819,12.898594533719473
2020-07-21,10.300000190734863,10.350000381469727,10.199999809265137,10.279999732971191,10.279999732971191,22400,XL,-0.00805505419255359,0.9855071916255052,-0.0019355698719061942,-0.003875965410453319,-0.001940395538547125,4.161593084015503
2020-07-22,10.291999816894531,10.350000381469727,10.239999771118164,10.350000381469727,10.350000381469727,22800,XL,0.002412796048237187,0.9893719220968819,0.00561391907608404,0.0068094017817939,0.0011954827057098598,0.4297881774812151
2020-07-23,10.329999923706055,10.329999923706055,10.210000038146973,10.279999732971191,10.279999732971191,11400,XL,-0.022856995349024745,0.9883833604602748,-0.004853831909887706,-0.00676334743174134,-0.0019095155218536337,4.709061989242545
2020-07-24,10.199999809265137,10.350000381469727,10.199999809265137,10.199999809265137,10.199999809265137,20300,XL,-0.009390717044975738,0.9855071916255052,1e-05,-0.0077820939478694395,-0.007792093947869439,-939.0717044975737
2020-07-27,10.28499984741211,10.28499984741211,10.220000267028809,10.220000267028809,10.220000267028809,500,XL,0.01670238758465037,0.9936801573799093,-0.006350037053325663,0.0019608292291832807,0.008310866282508943,-2.630281909284756
2020-07-28,10.340999603271484,10.340999603271484,10.199999809265137,10.220000267028809,10.220000267028809,3800,XL,-0.012735028000378179,0.98636497443035,-0.011829465076438183,0.0,0.011829465076438183,1.076551468565023
2020-07-29,10.199999809265137,10.260000228881836,10.180000305175781,10.199999809265137,10.199999809265137,60400,XL,0.013540604633609066,0.992202736654834,1e-05,-0.0019569919022601745,-0.0019669919022601745,1354.0604633609064
2020-07-30,10.21500015258789,10.220000267028809,10.140000343322754,10.149999618530273,10.149999618530273,57500,XL,0.00425584692659875,0.9921722190199793,-0.0063939937438962195,-0.004901979575474669,0.0014920141684215509,-0.6656007336043189
2020-07-31,10.15999984741211,10.300000190734863,10.079999923706055,10.100000381469727,10.100000381469727,107600,XL,0.014871816487803668,0.9786407511694315,-0.005930540958044194,-0.004926033393071849,0.001004507564972345,-2.5076660953890753
2020-08-03,10.100000381469727,10.350000381469727,10.100000381469727,10.229999542236328,10.229999542236328,33000,XL,0.014660430152948933,0.9758454115182845,0.0127176409172725,0.012871203550161026,0.00015356263288852576,1.152763334671435
2020-08-04,10.100000381469727,10.1899995803833,10.079999923706055,10.100000381469727,10.100000381469727,423900,XL,0.0035192902625804656,0.9892051362897987,1e-05,-0.0127076409172725,-0.0127176409172725,351.9290262580465
2020-08-05,10.25,10.25,10.109999656677246,10.199999809265137,10.199999809265137,1500,XL,0.005230744898274242,0.9863414299197313,-0.00489197957547478,0.00990093307113904,0.01479291264661382,-1.069249128614071
2020-08-06,10.145000457763672,10.149999618530273,10.145000457763672,10.149999618530273,10.149999618530273,700,XL,0.00997144293532748,0.9995074718271442,0.0005025281728558329,-0.004901979575474669,-0.005404507748330501,19.842555052506725
2020-08-07,10.164999961853027,10.164999961853027,10.079999923706055,10.079999923706055,10.079999923706055,500,XL,-0.008740477960491821,0.9916379696541113,-0.008422543530786152,-0.006896521916752052,0.0015260216140341003,1.0377480304546427
2020-08-10,10.25,10.25,10.109999656677246,10.109999656677246,10.109999656677246,6000,XL,-0.0038706922883442463,0.9863414299197313,-0.01383770999772389,0.00297616400776346,0.01681387400548735,0.27972058158329094
2020-08-11,10.109999656677246,10.140000343322754,10.079999923706055,10.119999885559082,10.119999885559082,9000,XL,-0.01691593210976783,0.9940827990547151,0.0009981649204468435,0.0009891423562247148,-9.022564222128677e-06,-16.947031260320347
2020-08-12,10.119999885559082,10.149999618530273,10.109999656677246,10.109999656677246,10.109999656677246,239100,XL,0.021276430027220572,0.9960591169107039,-0.0009791423562247148,-0.0009881649204468435,-9.022564222128677e-06,-21.72965952495022
2020-08-13,10.133999824523926,10.15999984741211,10.109999656677246,10.109999656677246,10.109999656677246,10800,XL,0.0027478301400056804,0.9950787213104536,-0.002363903923016396,0.0,0.002363903923016396,-1.162411937833491
2020-08-14,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,2400,XL,-0.002100991198777491,1.0,1e-05,0.0,-1e-05,-210.09911987774908
2020-08-17,10.149999618530273,10.149999618530273,10.0600004196167,10.069999694824219,10.069999694824219,4000,XL,0.010021568159487293,0.9911330835176321,-0.007934381939472445,-0.003956475095091561,0.0039779068443808845,-1.263055929993915
2020-08-18,10.079999923706055,10.09000015258789,10.029999732971191,10.029999732971191,10.029999732971191,518800,XL,0.007287631558350771,0.9940534768375291,-0.004975064014558116,-0.003972190969736222,0.001002873044821894,-1.4648317161398487
2020-08-19,10.130000114440918,10.140000343322754,10.020000457763672,10.020000457763672,10.020000457763672,5600,XL,-0.005742645841862681,0.9881656921601485,-0.010968009146897394,-0.0009969367371615023,0.009971072409735892,0.52358142347895
2020-08-20,10.0,10.050000190734863,10.0,10.050000190734863,10.050000190734863,1400,XL,0.010630301888693516,0.9950248567377185,0.004985143262281545,0.002993985189686077,-0.0019911580725954676,2.132396468748294
2020-08-21,10.010000228881836,10.050000190734863,10.010000228881836,10.050000190734863,10.050000190734863,133800,XL,0.0041588829566681085,0.9960199043687678,0.0039900956312322496,0.0,-0.0039900956312322496,1.0423015739559438
2020-08-24,10.170000076293945,10.199999809265137,10.029999732971191,10.029999732971191,10.029999732971191,32200,XL,0.0060043426375751,0.9833333255418764,-0.0139481602243255,-0.00199009526209859,0.01195806496222691,-0.43047559972128546
2020-08-25,10.09000015258789,10.199999809265137,10.0600004196167,10.0600004196167,10.0600004196167,67800,XL,0.007623210596084284,0.9862745693856514,-0.002972080687858879,0.0029910954580474325,0.005963176145906312,-2.5649406583157512
2020-08-26,10.050000190734863,10.149999618530273,10.050000190734863,10.149999618530273,10.149999618530273,305300,XL,0.017319179179443367,0.990147839255792,0.009862160744208027,0.008946242063576637,-0.0009159186806313897,1.7561242032700382
2020-08-27,10.125,10.1899995803833,10.081000328063965,10.100000381469727,10.100000381469727,12900,XL,-0.003405017035968405,0.9893033114025668,-0.0024652096619857777,-0.004926033393071849,-0.0024608237310860715,1.3812281723841666
2020-08-28,10.149999618530273,10.149999618530273,10.100000381469727,10.100000381469727,10.100000381469727,6600,XL,0.006046278217000989,0.9950739666069282,-0.004940419323971556,0.0,0.004940419323971556,-1.223839075291375
2020-08-31,10.0600004196167,10.095000267028809,10.050000190734863,10.09000015258789,10.09000015258789,49100,XL,0.0068256330719147496,0.9955423402571945,0.0029832143228459185,-0.0009901216340727492,-0.003973335956918667,2.2880129730012997
2020-09-01,10.100000381469727,10.199999809265137,10.100000381469727,10.100000381469727,10.100000381469727,88000,XL,0.013945099510527026,0.9901961343465344,1e-05,0.0009911029465416998,0.0009811029465416998,1394.5099510527025
2020-09-02,10.199999809265137,10.199999809265137,10.1899995803833,10.199999809265137,10.199999809265137,35600,XL,0.009780044890400408,0.9990195853854084,1e-05,0.00990093307113904,0.00989093307113904,978.0044890400407
2020-09-03,10.199999809265137,10.260000228881836,10.180000305175781,10.260000228881836,10.260000228881836,170000,XL,-0.04962831474198304,0.992202736654834,0.005857993984229971,0.005882394190066309,2.4400205836338368e-05,-8.471895818873335
2020-09-04,10.25,10.25,10.149999618530273,10.239999771118164,10.239999771118164,9500,XL,-0.012652161484430269,0.9902438652224657,-0.0009665848735701077,-0.001949362311646996,-0.0009827774380768883,13.08955046823686
2020-09-08,10.25,10.293999671936035,10.218000411987305,10.25,10.25,23600,XL,-0.04114152829024975,0.9926171301368968,1e-05,0.0009765848735701077,0.0009665848735701077,-4114.152829024974
2020-09-09,10.300000190734863,10.350000381469727,10.274999618530273,10.300000190734863,10.300000190734863,257100,XL,0.02709047999938785,0.9927535497415312,1e-05,0.004878067388767171,0.0048680673887671715,2709.047999938785
2020-09-10,10.300000190734863,10.5,10.300000190734863,10.399999618530273,10.399999618530273,445300,XL,-0.01992268004866704,0.980952399117606,0.009625329948400752,0.009708682130449064,8.335218204831227e-05,-2.0698178821368294
2020-09-11,10.449999809265137,10.5,10.359999656677246,10.489999771118164,10.489999771118164,179600,XL,-0.006047849782590431,0.9866666339692616,0.0038231518327729763,0.008653861143180341,0.0048307093104073655,-1.5819015427916854
2020-09-14,10.489999771118164,10.534000396728516,10.442000389099121,10.470000267028809,10.470000267028809,27400,XL,0.01871282571991184,0.9912663751505111,-0.001900172261631704,-0.0019065304600310862,-6.358198399382137e-06,-9.84796278619649
2020-09-15,10.430000305175781,10.539999961853027,10.430000305175781,10.520000457763672,10.520000457763672,111100,XL,0.012089549470456262,0.9895635998979732,0.008565147212134461,0.004775567283634041,-0.00378957992850042,1.4114818077298998
2020-09-16,10.550000190734863,10.649999618530273,10.460000038146973,10.640000343322754,10.640000343322754,192900,XL,-0.012497460486567302,0.9821596631747559,0.008468660684571461,0.011406832731696515,0.002938172047125053,-1.4757304551516235
2020-09-17,10.5,10.600000381469727,10.420000076293945,10.585000038146973,10.585000038146973,152900,XL,-0.012686289053217337,0.9830188397454733,0.008040235034543586,-0.0051692014474695736,-0.01320943648201316,-1.5778505228656527
2020-09-18,12.550000190734863,12.649999618530273,11.550000190734863,12.100000381469727,12.100000381469727,19063000,XL,-0.010723830833645143,0.9130435208721996,-0.03718006570894656,0.14312709852271022,0.18030716423165677,0.28842958260465607
2020-09-21,12.9399995803833,14.0,12.729999542236328,13.3100004196167,13.3100004196167,16488700,XL,-0.0013416188946410168,0.9092856815883091,0.027808709809811805,0.10000000000000009,0.07219129019018829,-0.04824455732813791
2020-09-22,13.350000381469727,13.800000190734863,12.680000305175781,12.760000228881836,12.760000228881836,3836300,XL,0.01714846245401236,0.918840589124699,-0.04622825564300898,-0.041322327077034204,0.004905928565974778,-0.37095196899573457
2020-09-23,13.399999618530273,13.550000190734863,12.149999618530273,12.520000457763672,12.520000457763672,4866100,XL,-0.030158726906864608,0.8966789260149329,-0.07027747033478844,-0.018808759154637977,0.051468711180150464,0.4291379123806562
2020-09-24,11.819999694824219,12.119999885559082,10.869999885559082,11.319999694824219,11.319999694824219,4065100,XL,0.003694096957600479,0.8968646854948102,-0.044159612498188734,-0.0958467028006641,-0.05168709030247536,-0.08365329197016838
2020-09-25,11.729999542236328,12.220000267028809,11.600000381469727,11.949999809265137,11.949999809265137,1991200,XL,0.022609065331040012,0.9492635129287251,0.018420064480355648,0.055653721857339855,0.03723365737698421,1.2274151024363562
2020-09-28,12.359999656677246,12.359999656677246,11.899999618530273,12.0,12.0,2148800,XL,0.018689658659109654,0.9627831674009419,-0.029989971389770508,0.004184116446269481,0.03417408783603999,-0.6231969486134502
2020-09-29,11.970000267028809,12.300000190734863,11.65999984741211,11.710000038146973,11.710000038146973,1888100,XL,-0.0029035471587268713,0.9479674525692412,-0.02219326456318089,-0.024166663487752316,-0.001973398924571424,0.13083010615499618
2020-09-30,11.90999984741211,12.100000381469727,11.25,11.529999732971191,11.529999732971191,1815900,XL,0.007420650470219448,0.9297520368039458,-0.03294751285702719,-0.015371503380820273,0.017576009476206918,-0.22522642308148424
2020-10-01,11.529999732971191,11.6899995803833,11.109999656677246,11.380000114440918,11.380000114440918,1897400,XL,0.014237731001536469,0.9503849491423988,-0.013170985678543867,-0.01300950754589647,0.00016147813264739616,-1.0809920646053377
2020-10-02,10.989999771118164,11.300000190734863,10.930000305175781,11.029999732971191,11.029999732971191,1986900,XL,-0.02220368318034316,0.9672566478483378,0.003636469884079664,-0.03075574498681999,-0.034392214870899655,-6.105834473578372
2020-10-05,11.180000305175781,11.270000457763672,10.800000190734863,10.979999542236328,10.979999542236328,2719100,XL,0.023247878019402535,0.9582963400232132,-0.018205006491586694,-0.004533108970565136,0.013671897521021558,-1.277004654194788
2020-10-06,10.859999656677246,10.899999618530273,10.454999923706055,10.630000114440918,10.630000114440918,2881800,XL,-0.01569739936421055,0.9591743384955989,-0.02162683346756251,-0.03187608764910066,-0.010249254181538148,0.7258297608734374
