,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2019-11-20,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,DM,-0.005125589709442102,1.0,1e-05,0.0,-1e-05,-512.5589709442102
2019-11-21,9.890000343322754,9.90999984741211,9.890000343322754,9.899999618530273,9.899999618530273,122900,DM,-0.0024066091789468613,0.9979818865391226,0.001020027837658023,0.0,-0.001020027837658023,-2.359356372540204
2019-11-22,9.930000305175781,9.930000305175781,9.899999618530273,9.899999618530273,9.899999618530273,442500,DM,0.0016070520170294866,0.9969787829080055,-0.003020372505202328,0.0,0.003020372505202328,-0.5320708006252474
2019-11-25,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,1100,DM,0.013217363755288813,1.0,1e-05,0.00101012416840085,0.00100012416840085,1321.7363755288811
2019-11-26,9.920000076293945,9.949999809265137,9.920000076293945,9.920000076293945,9.920000076293945,554200,DM,0.001788528304789594,0.9969849514023853,1e-05,0.001009104847206066,0.000999104847206066,178.85283047895936
2019-11-27,9.949999809265137,9.949999809265137,9.920000076293945,9.920000076293945,9.920000076293945,99300,DM,0.006620081576605763,0.9969849514023853,-0.003014166606901746,0.0,0.003014166606901746,-2.196322380271649
2019-11-29,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,DM,-0.004561647474608743,1.0,1e-05,0.0,-1e-05,-456.1647474608743
2019-12-02,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,100,DM,-0.011249187322032173,1.0,1e-05,0.0,-1e-05,-1124.9187322032171
2019-12-03,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167,4600,DM,-0.005526451903216212,1.0,1e-05,0.0015121313717123552,0.0015021313717123552,-552.6451903216212
2019-12-04,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,25200,DM,0.005402208676427378,1.0,1e-05,-0.0015098482827575754,-0.0015198482827575755,540.2208676427377
2019-12-05,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,400,DM,0.00047045975557069575,1.0,1e-05,0.0,-1e-05,47.04597555706957
2019-12-06,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,DM,0.01001436010700063,1.0,1e-05,0.003024166606901746,0.003014166606901746,1001.436010700063
2019-12-09,9.920000076293945,9.9399995803833,9.920000076293945,9.9399995803833,9.9399995803833,13500,DM,-0.0040085570334083,0.9979879773708618,0.0020220226291382437,-0.0010050481480938789,-0.0030270707772321226,-1.9824491455452642
2019-12-10,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,6100,DM,-0.0006553586157230784,1.0,1e-05,0.0,-1e-05,-65.53586157230784
2019-12-11,9.9399995803833,9.949999809265137,9.920000076293945,9.9399995803833,9.9399995803833,198900,DM,0.004395232987357556,0.9969849514023853,1e-05,0.0,-1e-05,439.52329873575553
2019-12-12,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,DM,0.00731108662885549,1.0,1e-05,0.0,-1e-05,731.1086628855489
2019-12-13,9.920000076293945,9.9399995803833,9.920000076293945,9.9399995803833,9.9399995803833,100300,DM,0.002014331203055608,0.9979879773708618,0.0020220226291382437,0.0,-0.0020220226291382437,0.9961961721042096
2019-12-16,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100100,DM,0.009084336247558111,1.0,1e-05,0.0,-1e-05,908.433624755811
2019-12-17,9.949999809265137,9.961999893188477,9.949999809265137,9.961999893188477,9.961999893188477,26600,DM,0.0010358116735056377,0.9987954141686405,0.001214585831359517,0.0022133112408369016,0.0009987254094773845,0.8528106015745526
2019-12-18,9.949999809265137,9.970000267028809,9.949999809265137,9.970000267028809,9.970000267028809,83700,DM,0.0004963962297792612,0.9979939360854568,0.002016063914543166,0.0008030891313099975,-0.0012129747832331683,0.24622048249484352
2019-12-19,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,DM,0.006737793660475999,1.0,1e-05,0.0,-1e-05,673.7793660475999
2019-12-20,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,DM,0.004246573792048958,1.0,1e-05,0.0,-1e-05,424.65737920489573
2019-12-23,9.920000076293945,9.970000267028809,9.920000076293945,9.970000267028809,9.970000267028809,300,DM,0.002318265827304211,0.9949849358680344,0.005025064131965618,0.0,-0.005025064131965618,0.4613405453986498
2019-12-24,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,DM,0.0008081572464619935,1.0,1e-05,0.0,-1e-05,80.81572464619934
2019-12-26,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,DM,0.0077639560158115906,1.0,1e-05,0.0,-1e-05,776.395601581159
2019-12-27,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,DM,-0.001747822014396272,1.0,1e-05,0.0,-1e-05,-174.7822014396272
2019-12-30,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,400,DM,-0.006731702017363728,1.0,1e-05,0.001002936302879398,0.000992936302879398,-673.1702017363727
2019-12-31,9.979999542236328,10.0,9.979999542236328,9.979999542236328,9.979999542236328,25200,DM,0.0029744471324988364,0.9979999542236329,1e-05,0.0,-1e-05,297.4447132498836
2020-01-02,9.989999771118164,10.0,9.989999771118164,9.989999771118164,9.989999771118164,538400,DM,0.013328447219192352,0.9989999771118164,1e-05,0.0010020269880288701,0.0009920269880288701,1332.844721919235
2020-01-03,9.989999771118164,10.010000228881836,9.989999771118164,10.0,10.0,160500,DM,-0.007855191660339544,0.9980019523170475,0.0010100228881835716,0.0010010239350302097,-8.998953153361872e-06,-7.777241241004297
2020-01-06,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,800,DM,0.005620384728471706,1.0,1e-05,-0.002000045776367143,-0.002010045776367143,562.0384728471705
2020-01-07,10.029999732971191,10.029999732971191,9.989999771118164,10.020000457763672,10.020000457763672,361500,DM,-0.00031854247708495986,0.996011967804791,-0.0009879316118464698,0.0040081079521152585,0.004996039563961729,0.32243373252283697
2020-01-08,10.050000190734863,10.050000190734863,9.989999771118164,9.989999771118164,9.989999771118164,26100,DM,0.006689046766684248,0.994029809106669,-0.005996048147284782,-0.0029940803667591886,0.0030019677805255933,-1.1155758930510389
2020-01-09,10.050000190734863,10.050000190734863,10.0,10.039999961853027,10.039999961853027,114700,DM,0.008126574744484083,0.9950248567377185,-0.000986038737035132,0.005005024212254572,0.005991062949289704,-8.241638425808151
2020-01-10,10.029999732971191,10.050000190734863,10.029999732971191,10.050000190734863,10.050000190734863,107000,DM,-0.0026695847930331418,0.9980099047379014,0.00200009526209859,0.000996038737035132,-0.0010040565250634581,-1.3347288219822555
2020-01-13,10.039999961853027,10.0600004196167,10.020000457763672,10.050000190734863,10.050000190734863,369600,DM,0.010357422631592339,0.9960238608166428,0.001005047631049295,0.0,-0.001005047631049295,10.305404750597669
2020-01-14,10.026000022888184,10.050000190734863,10.020000457763672,10.020000457763672,10.020000457763672,6300,DM,-0.002436896778014286,0.997014951999817,-0.0005887589671079263,-0.002985048000182955,-0.0023962890330750286,4.139039766960483
2020-01-15,10.039999961853027,10.0600004196167,10.039999961853027,10.050000190734863,10.050000190734863,793100,DM,0.0007966548728952638,0.9980118830090035,0.001005047631049295,0.002993985189686077,0.001988937558636782,0.792653848717136
2020-01-16,10.020000457763672,10.039999961853027,10.020000457763672,10.039999961853027,10.039999961853027,300,DM,0.010631048141058974,0.998008017513412,0.002001982486588051,-0.000995047631049295,-0.002997030117637346,5.3102603106070685
2020-01-17,10.0600004196167,10.0600004196167,10.039999961853027,10.039999961853027,10.039999961853027,76400,DM,0.003399605143178608,0.9980118830090035,-0.001982077474070042,0.0,0.001982077474070042,-1.7151726850503897
2020-01-21,10.0600004196167,10.0600004196167,10.029999732971191,10.029999732971191,10.029999732971191,22900,DM,-0.0019310868474221587,0.9970178245135053,-0.0029810954580474325,-0.000996038737035021,0.0019850567210124115,0.6477775953833388
2020-01-22,10.039999961853027,10.050000190734863,10.029999732971191,10.029999732971191,10.029999732971191,7500,DM,0.0013830140117838674,0.9980099047379014,-0.0009870318193490701,0.0,0.0009870318193490701,-1.4011848297818206
2020-01-23,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,3200,DM,0.0019939681423002398,1.0,1e-05,0.0009970318193490701,0.0009870318193490701,199.39681423002395
2020-01-24,10.039999961853027,10.039999961853027,10.0,10.0,10.0,230500,DM,-0.009313533039611022,0.9960159400393419,-0.003989996185302779,-0.003984059960658093,5.936224644686322e-06,2.3342210385858473
2020-01-27,9.989999771118164,10.029999732971191,9.989999771118164,10.010000228881836,10.010000228881836,10700,DM,-0.018851559810233676,0.996011967804791,0.0020080476829525307,0.0010000228881836826,-0.0010080247947688481,-9.388004064980821
2020-01-28,10.039999961853027,10.039999961853027,10.029999732971191,10.039999961853027,10.039999961853027,6100,DM,0.014264766521421501,0.999003961262965,1e-05,0.002996976252271466,0.002986976252271466,1426.47665214215
2020-01-29,10.0,10.050000190734863,10.0,10.050000190734863,10.050000190734863,18000,DM,0.0005912252564013176,0.9950248567377185,0.004985143262281545,0.000996038737035132,-0.003989104525246413,0.11859744550866373
2020-01-30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,DM,0.002562708443798023,1.0,1e-05,0.0,-1e-05,256.27084437980227
2020-01-31,10.020000457763672,10.050000190734863,10.020000457763672,10.048999786376953,10.048999786376953,10600,DM,-0.015914654996416755,0.997014951999817,0.0028957925395315842,-9.954272029089051e-05,-0.0029953352598224747,-5.495785619708471
2020-02-03,10.029999732971191,10.050000190734863,10.029999732971191,10.029999732971191,10.029999732971191,65200,DM,0.01338222687366808,0.9980099047379014,1e-05,-0.0018907407512854801,-0.0019007407512854802,1338.2226873668078
2020-02-04,10.029999732971191,10.09000015258789,10.029999732971191,10.0600004196167,10.0600004196167,178600,DM,0.02098144453400308,0.9940534768375291,0.0029921754864947092,0.0029910954580474325,-1.0800284472767437e-06,7.012103611136305
2020-02-05,10.0600004196167,10.069999694824219,10.039999961853027,10.069999694824219,10.069999694824219,106600,DM,0.0042997561370825554,0.9970208804488235,0.001002976714056848,0.0009939636968623322,-9.013017194515766e-06,4.286994978867324
2020-02-06,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,300,DM,0.006675027996624783,1.0,1e-05,-0.0019860481326166024,-0.0019960481326166024,667.5027996624782
2020-02-07,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100,DM,-0.005394882329740391,1.0,1e-05,-0.000995047631049295,-0.001005047631049295,-539.4882329740391
2020-02-10,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,DM,0.011331313707803048,1.0,1e-05,0.0,-1e-05,1133.1313707803047
2020-02-11,10.0600004196167,10.079999923706055,10.0600004196167,10.079999923706055,10.079999923706055,101300,DM,0.0010957991559588098,0.9980159221983405,0.001994077801659545,0.003984059960657982,0.0019899821589984368,0.5495267812754574
2020-02-12,10.079999923706055,10.100000381469727,10.079999923706055,10.079999923706055,10.079999923706055,18700,DM,0.009027914622439681,0.9980197567318545,1e-05,0.0,-1e-05,902.791462243968
2020-02-13,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,70100,DM,-0.0014384425219915453,1.0,1e-05,0.0,-1e-05,-143.8442521991545
2020-02-14,10.079999923706055,10.100000381469727,10.069999694824219,10.100000381469727,10.100000381469727,17600,DM,0.001977967547093895,0.9970296350977819,0.0019902432681454985,0.0019841724122076076,-6.070855937890824e-06,0.9938320499568669
2020-02-18,10.119999885559082,10.119999885559082,10.039999961853027,10.100000381469727,10.100000381469727,52600,DM,0.00016036564169130685,0.9920948691096121,-0.0019701488449493476,0.0,0.0019701488449493476,-0.08139772895962581
2020-02-19,10.119999885559082,10.119999885559082,10.095000267028809,10.100000381469727,10.100000381469727,5900,DM,0.008675814939226312,0.9975296819354764,-0.0019701488449493476,0.0,0.0019701488449493476,-4.403634254065391
2020-02-20,10.119999885559082,10.119999885559082,10.100000381469727,10.100000381469727,10.100000381469727,400,DM,-0.006744295515116572,0.9980237643956998,-0.0019701488449493476,0.0,0.0019701488449493476,3.4232416156810563
2020-02-21,10.119999885559082,10.130000114440918,10.079999923706055,10.119999885559082,10.119999885559082,122600,DM,-0.017883337524623233,0.995064147071076,1e-05,0.0019801488449493476,0.0019701488449493476,-1788.3337524623232
2020-02-24,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100,DM,-0.03710188867954778,1.0,1e-05,0.002964400524747113,0.0029544005247471128,-3710.1888679547774
2020-02-25,10.149999618530273,10.149999618530273,10.140000343322754,10.140000343322754,10.140000343322754,3400,DM,-0.027726076455074633,0.9990148496962242,-0.000976121781948901,-0.0009851503037757725,-9.028521826871545e-06,28.40432102612998
2020-02-26,10.119999885559082,10.140000343322754,10.097000122070312,10.140000343322754,10.140000343322754,57200,DM,0.0016920121754293582,0.9957593471601056,0.001982431665334451,0.0,-0.001982431665334451,0.8535034044383584
2020-02-27,10.039999961853027,10.149999618530273,10.039999961853027,10.149999618530273,10.149999618530273,500,DM,-0.04613182731047061,0.9891625949939519,0.010847405006048128,0.000986121781948901,-0.009861283224099227,-4.252798460530342
2020-02-28,10.149999618530273,10.149999618530273,10.074999809265137,10.09000015258789,10.09000015258789,52900,DM,0.00010385226940567982,0.9926108559523279,-0.005936428645691837,-0.0059112776549119506,2.5150990779886778e-05,-0.017494065136459964
2020-03-02,10.069999694824219,10.100000381469727,10.039999961853027,10.069999694824219,10.069999694824219,15400,DM,0.044914576985011,0.9940593646187598,1e-05,-0.0019822058930833997,-0.0019922058930833997,4491.4576985011
2020-03-03,10.119999885559082,10.119999885559082,10.067000389099121,10.067000389099121,10.067000389099121,800,DM,-0.029945821009265572,0.9947628955475,-0.00525467611120296,-0.00029784566196555673,0.004956830449237403,5.6988899744783765
2020-03-04,10.029999732971191,10.079999923706055,10.029999732971191,10.079999923706055,10.079999923706055,200,DM,0.038461140546626416,0.995039663580029,0.004970336419970956,0.0012913016891318296,-0.0036790347308391265,7.738136274254684
2020-03-05,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100,DM,-0.030993259641753035,1.0,1e-05,0.006944414221630613,0.006934414221630613,-3099.3259641753034
2020-03-06,10.09000015258789,10.104999542236328,10.050000190734863,10.0600004196167,10.0600004196167,508800,DM,-0.018649430797928912,0.9945572138552227,-0.002972080687858879,-0.008866916482367926,-0.005894835794509046,6.274873651349007
2020-03-09,9.979999542236328,10.0,9.979999542236328,10.0,10.0,255900,DM,-0.07287402343694394,0.9979999542236329,0.002010045776367143,-0.005964256174353699,-0.007974301950720842,-36.25490737263348
2020-03-10,10.0,10.09000015258789,10.0,10.09000015258789,10.09000015258789,135400,DM,0.04950140308971451,0.9910802625146832,0.008929737485316825,0.009000015258789018,7.027777347219308e-05,5.543433182790615
2020-03-11,10.029999732971191,10.09000015258789,10.0,10.039999961853027,10.039999961853027,381400,DM,-0.047002450227701664,0.9910802625146832,0.001006038737035021,-0.004955420215929207,-0.005961458952964228,-46.720318510027184
2020-03-12,10.0,10.050000190734863,9.850000381469727,9.899999618530273,9.899999618530273,3064000,DM,-0.09434674309481184,0.9800995218438386,-0.010091049022522402,-0.01394425735604432,-0.0038532083335219187,9.349547592548364
2020-03-13,9.850000381469727,9.949999809265137,9.800000190734863,9.800000190734863,9.800000190734863,2119000,DM,0.09345998172386105,0.9849246611652597,-0.005092060179767554,-0.010100952691779574,-0.0050088925120120205,-18.35406071892249
2020-03-16,9.800000190734863,9.800000190734863,9.649999618530273,9.6899995803833,9.6899995803833,679600,DM,-0.12321331290147408,0.9846938194606972,-0.011341972664090715,-0.011224551858229459,0.00011742080586125622,10.86348173731488
2020-03-17,9.65999984741211,9.699999809265137,9.579999923706055,9.579999923706055,9.579999923706055,995400,DM,0.06230492341201921,0.9876288775341561,-0.008340722791562016,-0.011351874245684401,-0.0030111514541223856,-7.469966928411848
2020-03-18,9.5,9.550000190734863,9.399999618530273,9.399999618530273,9.399999618530273,338200,DM,-0.047027988775385166,0.9842931341142678,-0.010628338885950116,-0.018789176055248658,-0.008160837169298541,4.4247731729322926
2020-03-19,9.399999618530273,9.529999732971191,9.399999618530273,9.524999618530273,9.524999618530273,971600,DM,0.022996268579562162,0.986358854345908,0.013133360105634085,0.013297872880078332,0.00016451277444424692,1.7509813478499676
2020-03-20,9.779999732971191,9.779999732971191,9.494999885559082,9.550000190734863,9.550000190734863,808300,DM,-0.037907422283539605,0.9708589105118998,-0.02407372121913338,0.002624732095101834,0.026698453314235215,1.5746390821129654
2020-03-23,9.550000190734863,9.649999618530273,9.550000190734863,9.579999923706055,9.579999923706055,8800,DM,-0.0027400309327879624,0.9896373645856537,0.0031414961597187496,0.0031413332326732935,-1.629270454561911e-07,-0.8722057241137199
2020-03-24,9.649999618530273,9.75,9.625,9.720000267028809,9.720000267028809,34300,DM,0.08121509236724389,0.9871794871794872,0.007211712610645061,0.01461381465946765,0.007402102048822589,11.261554189966466
2020-03-25,9.630000114440918,9.800000190734863,9.630000114440918,9.800000190734863,9.800000190734863,954200,DM,-0.004524223861369192,0.9826530537770125,0.01735694622298749,0.008230444599618192,-0.0091265016233693,-0.2606578255901561
2020-03-26,9.800000190734863,9.970000267028809,9.800000190734863,9.9399995803833,9.9399995803833,166200,DM,0.055962006595761116,0.9829488393439524,0.014094446233250114,0.014285651726904769,0.0001912054936546552,3.970500555299684
2020-03-27,9.789999961853027,9.90999984741211,9.789999961853027,9.90999984741211,9.90999984741211,206900,DM,-0.03785298373222423,0.9878910305341307,0.012118969465869257,-0.0030180819152544336,-0.01513705138112369,-3.1234490555347856
2020-03-30,9.850000381469727,9.949999809265137,9.850000381469727,9.949999809265137,9.949999809265137,31700,DM,0.03622450792632592,0.989949806059062,0.010060193940937979,0.004036323155289789,-0.0060238707856481895,3.6007763010330662
2020-03-31,9.869999885559082,9.9399995803833,9.869999885559082,9.9399995803833,9.9399995803833,500,DM,-0.00952513208745509,0.9929577768833749,0.007052223116625057,-0.0010050481480938789,-0.008057271264718936,-1.3506566553460777
2020-04-01,9.84000015258789,9.979999542236328,9.84000015258789,9.960000038146973,9.960000038146973,6700,DM,-0.04409293583528773,0.9859720044018092,0.0120581812348876,0.0020121185722323798,-0.01004606266265522,-3.656682129450407
2020-04-02,9.960000038146973,9.979999542236328,9.914999961853027,9.960000038146973,9.960000038146973,821700,DM,0.017217390358319706,0.993487015694919,1e-05,0.0,-1e-05,1721.7390358319706
2020-04-03,9.86299991607666,9.930000305175781,9.850000381469727,9.930000305175781,9.930000305175781,700,DM,-0.01525647790392215,0.991943613167428,0.0067572695911398035,-0.003012021371113671,-0.009769290962253475,-2.2577873648739115
2020-04-06,9.960000038146973,9.960000038146973,9.869999885559082,9.899999618530273,9.899999618530273,72200,DM,0.0732611270359842,0.9909638401362261,-0.00605064867966194,-0.0030212170919945436,0.0030294315876673965,-12.107978981201965
2020-04-07,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,DM,-0.0032831644156512407,1.0,1e-05,0.0,-1e-05,-328.316441565124
2020-04-08,9.899999618530273,9.949999809265137,9.899999618530273,9.90999984741211,9.90999984741211,8700,DM,0.025818870275615025,0.9949748551061977,0.001019104847206177,0.00101012416840085,-8.980678805327064e-06,25.334851802928927
2020-04-09,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,9.899999618530273,300,DM,0.007746996815903406,0.9989908951527938,-0.00100012416840085,-0.001009104847206177,-8.980678805327064e-06,-7.746035003124141
2020-04-13,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,500,DM,0.004763532506929291,1.0,1e-05,0.0,-1e-05,476.35325069292907
2020-04-14,9.970000267028809,10.029999732971191,9.920000076293945,9.960000038146973,9.960000038146973,1400,DM,0.039465788568367355,0.989032935233722,-0.000994039040515492,0.00606064867966194,0.007054687720177432,-39.70245328382783
2020-04-15,9.970000267028809,9.989999771118164,9.949999809265137,9.989999771118164,9.989999771118164,4400,DM,-0.014392236435332606,0.9959959997227757,0.0020119524071637207,0.00301202137111356,0.0010000689639498394,-7.153368232811012
2020-04-16,10.0,10.0,9.9399995803833,9.9399995803833,9.9399995803833,800,DM,0.016582590775434225,0.9939999580383301,-0.006026259773603004,-0.005005024212254461,0.0010212355613485428,-2.7517218637124503
2020-04-17,10.0,10.0,9.920000076293945,9.920000076293945,9.920000076293945,32600,DM,0.01380383528380058,0.9920000076293946,-0.008054508376086855,-0.0020120226291382437,0.006042485746948611,-1.7138023376799738
2020-04-20,9.979999542236328,10.0,9.979999542236328,10.0,10.0,1800,DM,-0.010336154480887538,0.9979999542236329,0.002010045776367143,0.008064508376086854,0.006054462599719711,-5.14224830220961
2020-04-21,9.920000076293945,9.989999771118164,9.920000076293945,9.989999771118164,9.989999771118164,1300,DM,-0.03475170735558031,0.9929930233805817,0.007016976619418292,-0.0010000228881835715,-0.008016999507601864,-4.9525186188323405
2020-04-22,10.039999961853027,10.039999961853027,9.930000305175781,9.930000305175781,9.930000305175781,400,DM,0.028094268330097538,0.9890438588550607,-0.01106750788485995,-0.006005952684387972,0.005061555200471978,-2.5384457478932303
2020-04-23,9.949999809265137,10.050000190734863,9.949999809265137,9.989999771118164,9.989999771118164,31800,DM,-7.41441608484994e-05,0.9900497134754368,0.004014000277224251,0.0060422421045758234,0.0020282418273515727,-0.0184713890701999
2020-04-24,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100,DM,0.016453636805085603,1.0,1e-05,0.0060060481472847815,0.005996048147284782,1645.3636805085603
2020-04-27,10.050000190734863,10.050000190734863,9.982999801635742,10.039999961853027,10.039999961853027,1800,DM,0.011076542783169163,0.9933332947435276,-0.000986038737035132,-0.000995047631049295,-9.008894014163066e-06,-11.233374883906324
2020-04-28,10.050000190734863,10.050000190734863,9.960000038146973,9.960000038146973,9.960000038146973,28900,DM,-0.014023761913732113,0.9910447611064861,-0.00902615986377404,-0.007968119921316186,0.001058039942457855,1.5536797625328633
2020-04-29,10.0,10.0,10.0,10.0,10.0,218300,DM,0.03566323240510094,1.0,1e-05,0.004016060411629274,0.004006060411629275,3566.323240510094
2020-04-30,10.020000457763672,10.039999961853027,10.005000114440918,10.039999961853027,10.039999961853027,1600,DM,-0.0028223191063138087,0.9965139594078595,0.002001982486588051,0.003999996185302779,0.001998013698714728,-1.4097621358935288
2020-05-01,9.960000038146973,10.010000228881836,9.960000038146973,9.979999542236328,9.979999542236328,104400,DM,-0.03201507563689321,0.9950049760647759,0.002013958417504448,-0.005976137434728135,-0.007990095852232582,-15.89659218315142
2020-05-04,9.960000038146973,9.979999542236328,9.949999809265137,9.979999542236328,9.979999542236328,148200,DM,0.01229057266160738,0.9969940145944667,0.002013958417504448,0.0,-0.002013958417504448,6.102694352963341
2020-05-05,10.050000190734863,10.050000190734863,9.930000305175781,9.979999542236328,9.979999542236328,1400,DM,0.0112976045226294,0.9880597131063031,-0.007004093357648577,0.0,0.007004093357648577,-1.613000276515767
2020-05-06,9.970000267028809,9.989999771118164,9.960000038146973,9.970000267028809,9.970000267028809,717600,DM,0.005138939036791523,0.996997023657806,1e-05,-0.0010019314294756887,-0.0010119314294756887,513.8939036791523
2020-05-07,9.9399995803833,10.0,9.9399995803833,9.949999809265137,9.949999809265137,1800,DM,0.014147842232649754,0.9939999580383301,0.001015048148093879,-0.002006063914543166,-0.0030211120626370447,13.938099645043893
2020-05-08,9.949999809265137,9.949999809265137,9.9399995803833,9.949999809265137,9.949999809265137,1998800,DM,0.01577567010165759,0.9989949518519061,1e-05,0.0,-1e-05,1577.567010165759
2020-05-11,9.930000305175781,9.949999809265137,9.930000305175781,9.949999809265137,9.949999809265137,6300,DM,0.0077861021011040865,0.9979899995504792,0.0020200004495208213,0.0,-0.0020200004495208213,3.854505132883056
2020-05-12,9.850000381469727,9.960000038146973,9.850000381469727,9.949999809265137,9.949999809265137,3500,DM,-0.020646542913830723,0.988955857805628,0.010060193940937979,0.0,-0.010060193940937979,-2.0523006847625154
2020-05-13,9.899999618530273,9.960000038146973,9.899999618530273,9.9399995803833,9.9399995803833,559400,DM,-0.015482267339407163,0.9939758615073397,0.004034141201370623,-0.0010050481480938789,-0.005039189349464502,-3.837809974065105
2020-05-14,9.9399995803833,9.96500015258789,9.9399995803833,9.9399995803833,9.9399995803833,45500,DM,0.009088148528969997,0.9974911618844183,1e-05,0.0,-1e-05,908.8148528969996
2020-05-15,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,600400,DM,0.00792062429456597,1.0,1e-05,0.0,-1e-05,792.0624294565969
2020-05-18,10.029999732971191,10.029999732971191,9.9399995803833,9.9399995803833,9.9399995803833,600,DM,0.024434971680470374,0.9910269037902327,-0.009044341688857548,0.0,0.009044341688857548,-2.701686039855591
2020-05-19,9.949999809265137,9.979999542236328,9.949999809265137,9.960000038146973,9.960000038146973,48300,DM,-0.005385098407798439,0.9969940145944667,0.001014039040515603,0.0020121185722323798,0.0009980795317167768,-5.310543472823597
2020-05-20,10.0,10.0,9.986000061035156,9.986000061035156,9.986000061035156,300,DM,0.020759781839260194,0.9986000061035156,-0.0013919566272056583,0.0026104440550807073,0.004002400682286366,-14.914101081536778
2020-05-21,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100,DM,-0.009695234740358605,1.0,1e-05,-0.004606497133056053,-0.004616497133056053,-969.5234740358604
2020-05-22,10.0,10.0,9.963000297546387,9.963000297546387,9.963000297546387,200,DM,0.004276841643477525,0.9963000297546387,-0.003703710865062003,0.0023139555466862305,0.006017666411748234,-1.1547450109623842
2020-05-26,9.963000297546387,9.963000297546387,9.963000297546387,9.963000297546387,9.963000297546387,0,DM,0.0016762005701491667,1.0,1e-05,0.0,-1e-05,167.62005701491665
2020-05-27,10.0,10.0,10.0,10.0,10.0,100,DM,0.00772365395161323,1.0,1e-05,0.003713710865062003,0.003703710865062003,772.3653951613229
2020-05-28,10.0600004196167,10.0600004196167,9.970000267028809,9.970000267028809,9.970000267028809,1600,DM,-0.0046077833367589305,0.9910536631377874,-0.009017096306659655,-0.002999973297119096,0.0060171230095405585,0.5110052260788002
2020-05-29,9.930000305175781,10.0,9.90999984741211,9.9399995803833,9.9399995803833,204100,DM,0.012902124966358564,0.990999984741211,0.0010159633430219428,-0.0030090958718147487,-0.004025059214836691,12.699400086603227
2020-06-01,10.050000190734863,10.050000190734863,9.979999542236328,9.979999542236328,9.979999542236328,900,DM,0.006552216914684994,0.9930347614756198,-0.007004093357648577,0.0040241412013706235,0.0110282345590192,-0.9354839491866386
2020-06-02,10.0,10.039999961853027,9.979999542236328,9.979999542236328,9.979999542236328,7300,DM,0.005897171735574247,0.9940238625652719,-0.001994053976057518,0.0,0.001994053976057518,-2.957378188545155
2020-06-03,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,DM,0.007756799205120846,1.0,1e-05,0.0,-1e-05,775.6799205120845
2020-06-04,9.979999542236328,10.039999961853027,9.979999542236328,9.979999542236328,9.979999542236328,19300,DM,-0.006929795366756419,0.9940238625652719,1e-05,0.0,-1e-05,-692.9795366756418
