,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-09-17,9.88599967956543,9.899999618530273,9.84000015258789,9.899999618530273,9.899999618530273,7900,ADSE,0.013878783044659393,0.9939394476510808,0.0014241353034640148,0.005076064479612397,0.003651929176148382,9.745410433194898
2021-09-20,9.859999656677246,9.869999885559082,9.850000381469727,9.850000381469727,9.850000381469727,29600,ADSE,-0.021613846416524085,0.9979737077688707,-0.001005154804088203,-0.005050428180518374,-0.00404527337643017,21.50300265055238
2021-09-21,9.850000381469727,9.930000305175781,9.850000381469727,9.890000343322754,9.890000343322754,46900,ADSE,0.0029455053076399285,0.991943613167428,0.004054485385688911,0.004060909675524194,6.4242898352821765e-06,0.7264806818731319
2021-09-22,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,ADSE,0.03083701026600294,1.0,1e-05,0.0,-1e-05,3083.7010266002935
2021-09-23,9.869999885559082,9.899999618530273,9.869999885559082,9.899999618530273,9.899999618530273,5400,ADSE,0.04487180314477501,0.9969697238255404,0.003040276174459612,0.0010110490253187887,-0.002029227149140823,14.759120740980272
2021-09-24,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,5100,ADSE,-0.07975460601289375,1.0,1e-05,0.0,-1e-05,-7975.460601289374
2021-09-27,9.859999656677246,9.899999618530273,9.859999656677246,9.890000343322754,9.890000343322754,87900,ADSE,0.002222202442310417,0.9959595996571396,0.003043436360370123,-0.001010027837658023,-0.004053464198028146,0.7301622834131373
2021-09-28,9.899999618530273,9.899999618530273,9.890000343322754,9.899999618530273,9.899999618530273,12500,ADSE,-0.0022172752079281377,0.998989972162342,1e-05,0.0010110490253187887,0.0010010490253187887,-221.72752079281375
2021-09-29,9.899999618530273,9.899999618530273,9.880000114440918,9.899999618530273,9.899999618530273,213700,ADSE,-0.03555552164713538,0.9979798479939411,1e-05,0.0,-1e-05,-3555.552164713538
2021-09-30,9.899999618530273,9.920000076293945,9.880000114440918,9.899999618530273,9.899999618530273,52400,ADSE,0.018433161496169914,0.9959677458119566,1e-05,0.0,-1e-05,1843.3161496169912
2021-10-01,9.90999984741211,9.9399995803833,9.899999618530273,9.899999618530273,9.899999618530273,30100,ADSE,-0.035444966735754146,0.9959758587986294,-0.00100012416840085,0.0,0.00100012416840085,35.44056613733166
2021-10-04,9.9399995803833,9.9399995803833,9.899999618530273,9.899999618530273,9.899999618530273,8800,ADSE,-0.08991396575138533,0.9959758587986294,-0.004030400342860462,0.0,0.004030400342860462,22.308941569703084
2021-10-05,9.904999732971191,9.904999732971191,9.880000114440918,9.887999534606934,9.887999534606934,2800,ADSE,-0.0025773785017727535,0.9974760606558064,-0.0017092758054609403,-0.0012121297359324323,0.0004971460695285079,1.5078774844517921
2021-10-06,9.904999732971191,9.904999732971191,9.904999732971191,9.904999732971191,9.904999732971191,7900,ADSE,-0.04306632340961658,1.0,1e-05,0.0017192758054609403,0.0017092758054609403,-4306.632340961658
2021-10-07,9.930000305175781,9.9399995803833,9.90999984741211,9.90999984741211,9.90999984741211,155100,ADSE,-0.021602140282148574,0.9969819180847456,-0.002008209694412354,0.0005048071252615749,0.002513016819673929,10.756914650026044
2021-10-08,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,ADSE,0.04415827975751219,1.0,1e-05,0.0,-1e-05,4415.827975751218
2021-10-11,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100,ADSE,-0.05374454536120221,1.0,1e-05,0.0030272183080835013,0.0030172183080835013,-5374.454536120221
2021-10-12,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,ADSE,0.04748605584269372,1.0,1e-05,0.0,-1e-05,4748.605584269371
2021-10-13,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,400,ADSE,0.026666683620876652,1.0,1e-05,-0.0020120226291382437,-0.0020220226291382437,2666.668362087665
2021-10-14,9.930000305175781,9.930000305175781,9.899999618530273,9.90999984741211,9.90999984741211,58900,ADSE,-0.0060606621075806055,0.9969787829080055,-0.002008209694412354,-0.0010080875811416812,0.0010001221132706728,3.0179428594751845
2021-10-15,9.949999809265137,9.949999809265137,9.90999984741211,9.90999984741211,9.90999984741211,50200,ADSE,0.017421669940284046,0.9959799032542914,-0.00402632315528979,0.0,0.00402632315528979,-4.326942788334172
2021-10-18,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,34000,ADSE,0.0017122862642813264,1.0,1e-05,0.001009104847206066,0.000999104847206066,171.22862642813263
2021-10-19,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,400,ADSE,0.05811968515053256,1.0,1e-05,0.0,-1e-05,5811.968515053256
2021-10-20,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,9.9399995803833,5400,ADSE,-0.006462029318783036,0.9989949518519061,-0.0009960592861163009,0.0020160790257601757,0.0030121383118764766,6.487595074765984
2021-10-21,9.9399995803833,9.949999809265137,9.920000076293945,9.930000305175781,9.930000305175781,347200,ADSE,0.018699149485345457,0.9969849514023853,-0.0009969763242914753,-0.0010059633430219428,-8.987018730467495e-06,-18.755861127027714
2021-10-22,9.9399995803833,9.970000267028809,9.9399995803833,9.960000038146973,9.960000038146973,93600,ADSE,0.02873109481433289,0.9969909041281853,0.002018078081031095,0.0030211210522879117,0.0010030429712568167,14.236859854130786
2021-10-25,9.970000267028809,10.0,9.949999809265137,9.949999809265137,9.949999809265137,62900,ADSE,0.03335914197428336,0.9949999809265136,-0.0020000962961877577,-0.001004039040515603,0.0009960572556721547,-16.6787679362573
2021-10-26,9.960000038146973,10.0,9.960000038146973,9.979999542236328,9.979999542236328,94700,ADSE,-0.021771769406700003,0.9960000038146972,0.002013958417504448,0.003015048597614811,0.0010010901801103633,-10.810436410935441
2021-10-27,9.989999771118164,9.989999771118164,9.960000038146973,9.960000038146973,9.960000038146973,700,ADSE,-0.0053721946476400495,0.996997023657806,-0.00300202137111356,-0.002003958417504448,0.0009980629536091123,1.7895257839711198
2021-10-28,10.050000190734863,10.050000190734863,9.989999771118164,9.989999771118164,9.989999771118164,13700,ADSE,-0.005401211004489093,0.994029809106669,-0.005996048147284782,0.00301202137111356,0.009008069518398342,0.9007951356986598
2021-10-29,9.960000038146973,10.010000228881836,9.960000038146973,10.0,10.0,50500,ADSE,0.016291701516963686,0.9950049760647759,0.004009996185302778,0.0010010239350302097,-0.0030089722502725687,4.0627723229950075
2021-11-01,9.989999771118164,10.0,9.970000267028809,10.0,10.0,75900,ADSE,0.03206107359264254,0.9970000267028809,0.0010100228881835716,0.0,-0.0010100228881835716,31.742917876149598
2021-11-02,9.979999542236328,10.029999732971191,9.970000267028809,9.979999542236328,9.979999542236328,4200,ADSE,-0.02514793942870397,0.9940179992482803,1e-05,-0.002000045776367143,-0.002010045776367143,-2514.7939428703967
2021-11-03,9.979999542236328,10.0,9.949999809265137,9.949999809265137,9.949999809265137,5600,ADSE,-0.02048561847586927,0.9949999809265136,-0.003005048597614811,-0.003005985405533318,-9.368079185068275e-07,6.81706728208298
2021-11-04,9.960000038146973,10.0,9.949999809265137,9.949999809265137,9.949999809265137,5000,ADSE,-0.0038729815124580735,0.9949999809265136,-0.0009950481480938789,0.0,0.0009950481480938789,3.89225538470393
2021-11-05,9.949999809265137,9.979999542236328,9.949999809265137,9.949999809265137,9.949999809265137,4000,ADSE,-0.03654738148538417,0.9969940145944667,1e-05,0.0,-1e-05,-3654.738148538416
2021-11-08,10.050000190734863,10.050000190734863,9.970000267028809,10.045999526977539,10.045999526977539,94900,ADSE,0.003228406839761222,0.9920398087375355,-0.0003882345157971245,0.009648213020367225,0.01003644753616435,-8.315610045986368
2021-11-09,10.100000381469727,10.140000343322754,10.020000457763672,10.029999732971191,10.029999732971191,22000,ADSE,0.0096540533075542,0.9881656921601485,-0.006969127653256479,-0.0015926532709246155,0.005376474382331863,-1.3852599332203552
2021-11-10,10.196999549865723,10.196999549865723,10.020000457763672,10.050000190734863,10.050000190734863,342100,ADSE,-0.04063746781919153,0.9826420417852836,-0.014616801625972075,0.0019940636386983623,0.016610865264670437,2.7801887758389126
2021-11-11,10.079999923706055,10.100000381469727,10.050000190734863,10.069999694824219,10.069999694824219,23900,ADSE,-0.048172751291004956,0.9950494862528324,-0.0009830714185597544,0.001990000369133549,0.0029730717876933033,49.00229055746559
2021-11-12,10.100000381469727,10.100000381469727,10.09000015258789,10.09000015258789,10.09000015258789,214600,ADSE,-0.0034903980558358416,0.9990098783659273,-0.0009811029465416998,0.001986142837119509,0.0029672457836612087,3.557626718112694
2021-11-15,10.100000381469727,10.100000381469727,10.069999694824219,10.074999809265137,10.074999809265137,299200,ADSE,-0.021015741638773178,0.9970296350977819,-0.002471446419641431,-0.0014866544198125498,0.0009847919998288812,8.503417865648991
2021-11-16,10.069999694824219,10.100000381469727,10.050000190734863,10.074999809265137,10.074999809265137,219400,ADSE,-0.0026834244925395545,0.9950494862528324,0.0005062892839283084,0.0,-0.0005062892839283084,-5.300180307429799
2021-11-17,10.100000381469727,10.100000381469727,10.039999961853027,10.039999961853027,10.039999961853027,102800,ADSE,-0.034080643387204956,0.9940593646187598,-0.005966137434728246,-0.003473930329995878,0.0024922071047323684,5.712346348045083
2021-11-18,10.079999923706055,10.079999923706055,10.020000457763672,10.050000190734863,10.050000190734863,141700,ADSE,-0.025069679321047644,0.9940476719844733,-0.002975048000182955,0.000996038737035132,0.003971086737218087,8.426647005193177
2021-11-19,10.020000457763672,10.100000381469727,10.020000457763672,10.029999732971191,10.029999732971191,75000,ADSE,-0.006666637602306569,0.9920792157738104,0.0010069367371615024,-0.00199009526209859,-0.0029970319992600925,-6.620711467037585
2021-11-22,10.069999694824219,10.09000015258789,10.050000190734863,10.065999984741211,10.065999984741211,358800,ADSE,-0.05560881176755439,0.9960356827306124,-0.0003873485087493955,0.003589257500344445,0.003976606009093841,143.56273617031493
2021-11-23,10.079999923706055,10.079999923706055,10.020000457763672,10.029999732971191,10.029999732971191,58100,ADSE,-0.04467010325048981,0.9940476719844733,-0.004975064014558116,-0.0035764208051451973,0.001398643209412919,8.97879969378794
2021-11-24,10.069999694824219,10.069999694824219,10.024999618530273,10.050000190734863,10.050000190734863,4300,ADSE,0.012752379118484702,0.9955312733209839,-0.001980000369133549,0.0019940636386983623,0.003974064007831912,-6.440594313659226
2021-11-26,10.039999961853027,10.07699966430664,9.949999809265137,10.0,10.0,199600,ADSE,-0.003147925898402737,0.9873970567359107,-0.003989996185302779,-0.004975143262281545,-0.0009851470769787658,0.7889546135402778
2021-11-29,10.0,10.020000457763672,9.979999542236328,10.020000457763672,10.020000457763672,123800,ADSE,-0.01578943352950246,0.9960078928443211,0.002006053577839385,0.002000045776367143,-6.00780147224202e-06,-7.870893232327538
2021-11-30,9.970000267028809,10.053000450134277,9.970000267028809,10.039999961853027,10.039999961853027,94800,ADSE,0.02245989621167932,0.9917437402378352,0.006982081184281164,0.0019959584007662734,-0.004986122783514891,3.2167910425108674
2021-12-01,10.020000457763672,10.039999961853027,10.020000457763672,10.020000457763672,10.020000457763672,17200,ADSE,-0.09623431337996025,0.998008017513412,1e-05,-0.001991982486588051,-0.002001982486588051,-9623.431337996024
2021-12-02,10.029999732971191,10.039999961853027,9.979999542236328,10.005000114440918,10.005000114440918,138800,ADSE,0.07060180930995807,0.9940238625652719,-0.0024887124681976613,-0.0014970401833795943,0.000991672284818067,-28.36880925866389
2021-12-03,10.09000015258789,10.09000015258789,9.970000267028809,9.970000267028809,9.970000267028809,25100,ADSE,-0.002162211650126644,0.9881070481918373,-0.012026096524081997,-0.003498235583385134,0.008527860940696862,0.17979330581596967
2021-12-06,9.979999542236328,9.989999771118164,9.970000267028809,9.979999542236328,9.979999542236328,128700,ADSE,0.06175521958481389,0.9979980475928363,1e-05,0.001002936302879398,0.000992936302879398,6175.5219584813885
2021-12-07,9.989999771118164,10.0,9.970000267028809,9.989999771118164,9.989999771118164,140200,ADSE,0.049999975671574104,0.9970000267028809,1e-05,0.0010020269880288701,0.0009920269880288701,4999.99756715741
2021-12-08,10.0,10.0,9.970000267028809,9.989999771118164,9.989999771118164,351600,ADSE,0.04664727868708418,0.9970000267028809,-0.0009910239350302097,0.0,0.0009910239350302097,-47.06978009129741
2021-12-09,9.979999542236328,10.053999900817871,9.970000267028809,10.0,10.0,95400,ADSE,-0.03992574623019729,0.9916451527135753,0.002010045776367143,0.0010010239350302097,-0.0010090218413369334,-19.86310296990206
2021-12-10,10.010000228881836,10.010000228881836,9.970000267028809,9.970000267028809,9.970000267028809,36700,ADSE,-0.0009671401096965626,0.9960039999062522,-0.004002032174693925,-0.002999973297119096,0.001002058877574829,0.2416622524456664
2021-12-13,10.010000228881836,10.010000228881836,9.970000267028809,10.0,10.0,93500,ADSE,-0.011616639539725249,0.9960039999062522,-0.0009900228881836825,0.003009000217422342,0.003999023105606025,11.733708057030265
2021-12-14,9.970000267028809,10.0,9.970000267028809,10.0,10.0,191100,ADSE,-0.02252698286496657,0.9970000267028809,0.0030099732971190962,0.0,-0.0030099732971190962,-7.484113857929432
2021-12-15,9.989999771118164,10.0,9.970000267028809,9.989999771118164,9.989999771118164,206400,ADSE,0.04509025887576512,0.9970000267028809,1e-05,-0.0010000228881835715,-0.0010100228881835716,4509.025887576512
2021-12-16,9.930000305175781,9.930000305175781,9.699999809265137,9.920000076293945,9.920000076293945,202000,ADSE,-0.05081502120210868,0.9768378158265754,-0.0009980875811415701,-0.0070069766194182925,-0.006008889038276722,50.9123870111565
2021-12-17,9.90999984741211,9.90999984741211,9.78600025177002,9.84000015258789,9.84000015258789,4700,ADSE,-0.024242402057162327,0.9874874270886622,-0.0071037900140996195,-0.008064508376086854,-0.0009607183619872346,3.412601162062216
2021-12-20,9.829999923706055,9.880000114440918,9.8100004196167,9.880000114440918,9.880000114440918,10600,ADSE,-0.0372670457933485,0.9929150107273881,0.0050707479914682725,0.00406503671064562,-0.0010057112808226527,-7.349417848422309
2021-12-21,9.899999618530273,10.0,9.699999809265137,9.8100004196167,9.8100004196167,47700,ADSE,0.037634346302927835,0.9699999809265136,-0.009164229873997409,-0.007084989272611919,0.0020792406013854896,-4.106656731703288
2021-12-22,9.59000015258789,9.8100004196167,9.100000381469727,9.770000457763672,9.770000457763672,39000,ADSE,-0.041450739310101126,0.9276248717862222,0.018433776534498004,-0.004077467904388787,-0.02251124443888679,-2.2486298036936647
2021-12-23,9.711000442504883,10.880000114440918,9.25,9.677000045776367,9.677000045776367,57700,ADSE,-0.003243214375263981,0.8501838145867816,-0.003503526564811409,-0.009518977239494686,-0.006015450674683277,0.925699952681409
2021-12-27,9.989999771118164,9.989999771118164,8.520000457763672,8.949999809265137,8.949999809265137,125500,ADSE,0.0010845200561737656,0.8528529182148362,-0.11619111553258439,-0.07512661290402056,0.04106450262856383,-0.009333932729732895
2021-12-28,9.579999923706055,9.989999771118164,9.03600025177002,9.720000267028809,9.720000267028809,54200,ADSE,-0.010834174729675183,0.9045045504298981,0.014413327106651264,0.08603357253332655,0.07162024542667529,-0.7516775723958681
2021-12-29,9.739999771118164,9.739999771118164,9.119999885559082,9.25,9.25,45500,ADSE,-0.036144569503793744,0.93634497945292,-0.052962948228990676,-0.04835393560873613,0.004609012620254545,0.6824501035614375
2021-12-30,9.720000267028809,9.75,9.109999656677246,9.319999694824219,9.319999694824219,83000,ADSE,0.03749999051744313,0.9343589391463842,-0.04290851773629629,0.007567534575591228,0.050476052311887516,-0.8739521310875279
2021-12-31,9.5,9.529999732971191,9.100000381469727,9.130000114440918,9.130000114440918,29300,ADSE,-0.004381156774550199,0.9548793952203604,-0.04051572627834405,-0.02038622173869975,0.0201295045396443,0.10813472142771284
2022-01-03,9.489999771118164,9.489999771118164,9.100000381469727,9.170000076293945,9.170000076293945,24900,ADSE,0.05060506385316321,0.9589041729131164,-0.03488636773847726,0.004381156774550199,0.03926752451302746,-1.450568434997872
2022-01-04,9.5600004196167,9.5600004196167,9.0,9.140000343322754,9.140000343322754,21200,ADSE,-0.03141363191028157,0.9414225528204369,-0.04594186657742056,-0.003271508475637397,0.042670358101783164,0.6837691685283135
2022-01-05,9.149999618530273,9.149999618530273,8.706999778747559,8.859999656677246,8.859999656677246,78200,ADSE,-0.04216219927813558,0.9515847149451715,-0.032721373937974425,-0.030634647278767635,0.0020867266592067904,1.2885216665430026
2022-01-06,9.0,9.0,8.680000305175781,8.850000381469727,8.850000381469727,26500,ADSE,-0.05304732861928296,0.9644444783528646,-0.016939108707875915,-0.001128586410269583,0.015810522297606332,3.131648160131257
2022-01-07,8.75,9.289999961853027,8.649999618530273,9.199999809265137,9.199999809265137,24800,ADSE,0.0178783804996685,0.9311086818136977,0.04892302376027773,0.03954795623831209,-0.009375067521965645,0.3654389922273072
2022-01-10,9.199999809265137,9.199999809265137,8.210000038146973,8.899999618530273,8.899999618530273,53800,ADSE,-0.0023418623160058605,0.8923913269953381,-0.03369788804420255,-0.0326087170602698,0.0010891709839327482,0.0694958186380692
2022-01-11,8.800000190734863,9.062999725341797,8.519000053405762,8.569999694824219,8.569999694824219,62200,ADSE,0.06338027380749311,0.9399757598563185,-0.026827865122626648,-0.03707864470229605,-0.0102507795796694,-2.3624792177010807
2022-01-12,8.510000228881836,9.0600004196167,8.5,8.75,8.75,44800,ADSE,0.015452470547938413,0.9381898020220631,0.02743854527064731,0.02100353694113788,-0.006435008329509429,0.5631665380040708
2022-01-13,9.0,9.0,8.510000228881836,8.6899995803833,8.6899995803833,35900,ADSE,-0.05108698660574762,0.9455555809868706,-0.03566323758179341,-0.006857190813337022,0.02880604676845639,1.4324831414584818
2022-01-14,9.140000343322754,9.140000343322754,8.5,8.699999809265137,8.699999809265137,35800,ADSE,-0.048109867656652705,0.9299780832294708,-0.05056477513838959,0.0011507743802900983,0.05171554951867969,0.9514502442655365
2022-01-18,8.989999771118164,9.100000381469727,8.5,8.579999923706055,8.579999923706055,28900,ADSE,-0.040914634447242526,0.9340658949101251,-0.047775530426323494,-0.01379309059654088,0.033982439829782614,0.8563930966781955
2022-01-19,8.699999809265137,9.8100004196167,8.609999656677246,9.199999809265137,9.199999809265137,142500,ADSE,0.028858221471541157,0.877675768439331,0.054357827213698466,0.0722610595655202,0.017903232351821737,0.5308935796511883
2022-01-20,9.149999618530273,9.199999809265137,8.850000381469727,8.9399995803833,8.9399995803833,77400,ADSE,0.0036585041059751244,0.9619565831465635,-0.023479938255452314,-0.028260895029584066,-0.004780956774131751,-0.15581404287234774
2022-01-21,9.020000457763672,9.170000076293945,7.809999942779541,7.989999771118164,7.989999771118164,59200,ADSE,-0.020656030628822486,0.8516902811124023,-0.1289012285545615,-0.10626396575562314,0.02263726279893835,0.16024696475316505
2022-01-24,7.690000057220459,8.039999961853027,7.295000076293945,7.889999866485596,7.889999866485596,105200,ADSE,0.023573147703674247,0.9073383222520094,0.025358518713501744,-0.012515632978369107,-0.03787415169187085,0.9295948225525924
2022-01-25,8.359999656677246,8.850000381469727,7.920000076293945,8.630000114440918,8.630000114440918,68000,ADSE,-0.06545454083066993,0.8949152242837152,0.03129626352065389,0.09378964011122815,0.06249337659057425,-2.091449057088664
2022-01-26,8.630000114440918,8.989999771118164,8.194999694824219,8.609999656677246,8.609999656677246,67800,ADSE,-0.006485109012642765,0.9115683986057472,-0.0023129336307999393,-0.0023175501156951217,-4.616484895182422e-06,2.803845698935969
2022-01-27,8.829999923706055,8.829999923706055,8.347999572753906,8.579999923706055,8.579999923706055,113300,ADSE,-0.011749305162341295,0.9454133233163328,-0.029127529396622064,-0.003484289682628039,0.025643239713994025,0.4033745877432319
2022-01-28,8.569999694824219,8.789999961853027,8.149999618530273,8.619999885559082,8.619999885559082,33600,ADSE,0.03698807485096012,0.9271899492491198,0.005810486241145708,0.004662000257425358,-0.0011484859837203494,6.36574519169102
2022-01-31,8.600000381469727,9.0,8.449999809265137,8.697999954223633,8.697999954223633,85500,ADSE,0.0929936341327453,0.9388888676961263,0.011276908860618984,0.009048731983769764,-0.00222817687684922,8.246376314833578
2022-02-01,8.6899995803833,9.15999984741211,8.53499984741211,8.630000114440918,8.630000114440918,15300,ADSE,0.03263400180197773,0.9317685578153612,-0.006942429333341837,-0.007817870791054116,-0.0008754414577122789,-4.700660278275946
2022-02-02,8.770000457763672,8.96500015258789,8.5,8.569999694824219,8.569999694824219,12800,ADSE,-0.062076665730573244,0.9481316068406691,-0.023327312725955073,-0.006952539840213712,0.01637477288574136,2.661115168293852
2022-02-03,8.630000114440918,8.899999618530273,7.800000190734863,8.220000267028809,8.220000267028809,107300,ADSE,-0.049338183338885955,0.8764045533771537,-0.04986832531546954,-0.040840074709312946,0.009028250606156592,0.9893691642294006
2022-02-04,8.050000190734863,8.359999656677246,7.800000190734863,8.0,8.0,106400,ADSE,0.046835488345526644,0.9330144151985577,-0.0062400238418579106,-0.026764021883460276,-0.020523998041602366,-7.505658557160545
2022-02-07,8.0,8.210000038146973,7.840000152587891,7.989999771118164,7.989999771118164,4200,ADSE,-0.002418434904062905,0.9549330226747974,-0.0012415931374597055,-0.0012500286102294922,-8.43547276978664e-06,1.947848156611926
2022-02-08,7.929999828338623,8.130000114440918,7.360000133514404,7.860000133514404,7.860000133514404,76200,ADSE,0.018181771943063474,0.9052890565697778,-0.008895813439588295,-0.016270293032257133,-0.007374479592668837,-2.0438571544397113
2022-02-09,7.860000133514404,8.289999961853027,7.860000133514404,8.279999732971191,8.279999732971191,44900,ADSE,0.05238101833802267,0.9481302979110621,0.05073459094223603,0.053435062636442376,0.002700471694206348,1.0324517723551014
2022-02-10,8.199999809265137,8.510000228881836,7.909999847412109,8.210000038146973,8.210000038146973,29000,ADSE,-0.05769233258808648,0.9294946691736384,0.0012280546693508765,-0.00845406969585738,-0.009682124365208256,-46.97863542067017
2022-02-11,8.859999656677246,8.869999885559082,8.199999809265137,8.460000038146973,8.460000038146973,261300,ADSE,0.007202931592585671,0.9244644774590417,-0.04727127857288844,0.03045066977325206,0.07772194834614049,-0.1523743763663879
2022-02-14,8.84000015258789,8.84000015258789,8.100000381469727,8.460000038146973,8.460000038146973,242600,ADSE,-0.005959498055879808,0.9162896200967224,-0.04490727100797393,0.0,0.04490727100797393,0.13270675153744288
2022-02-15,8.75,8.989999771118164,8.40999984741211,8.989999771118164,8.989999771118164,42500,ADSE,0.05515587886461071,0.9354838778117216,0.026706304474801202,0.06264772229094207,0.035941417816140867,2.065275595006159
2022-02-16,9.210000038146973,9.289999961853027,8.609999656677246,9.0,9.0,50700,ADSE,-0.03409093002642438,0.9268029808430542,-0.023323337571885826,0.0011123725402044649,0.02443571011209029,1.4616660210551475
2022-02-17,9.0,9.074999809265137,8.600000381469727,8.739999771118164,8.739999771118164,26400,ADSE,0.05411765154670256,0.9476584641566098,-0.02973831071975781,-0.028888914320204018,0.0008493963995537916,-1.8197957529156954
2022-02-18,8.75,8.819999694824219,8.369999885559082,8.5,8.5,43300,ADSE,-0.07366069694220723,0.9489796116966753,-0.02940176470588225,-0.02745992876467307,0.0019418359412091794,2.5053155033061785
2022-02-22,8.779999732971191,8.850000381469727,8.0600004196167,8.430000305175781,8.430000305175781,216900,ADSE,-0.06867471789912216,0.9107344714349231,-0.04150831733392952,-0.008235258214614016,0.0332730591193155,1.6544808922665344
2022-02-23,8.319999694824219,8.550000190734863,8.050000190734863,8.289999961853027,8.289999961853027,21900,ADSE,-0.0491591349939563,0.9415204691408287,-0.003608785658532797,-0.016607394810744913,-0.012998609152212116,13.622071146764267
2022-02-24,8.0600004196167,8.199999809265137,7.929999828338623,8.050000190734863,8.050000190734863,40200,ADSE,0.07074829764266632,0.9670731722918527,-0.0012322644279370676,-0.0289505153465065,-0.027718250918569432,-57.413243487930565
2022-02-25,8.300000190734863,8.5,8.050000190734863,8.050000190734863,8.050000190734863,80700,ADSE,-0.027954230418139492,0.9470588459688074,-0.031045899885286565,0.0,0.031045899885286565,0.9004161748066355
2022-02-28,8.140000343322754,8.640000343322754,8.0600004196167,8.479999542236328,8.479999542236328,16800,ADSE,-0.0052287531182189095,0.9328703818681795,0.04010424731925282,0.0534160672438706,0.01331181992461778,-0.13037903632986886
2022-03-01,8.329999923706055,8.579999923706055,8.25,8.449999809265137,8.449999809265137,37300,ADSE,-0.027595273910986373,0.9615384700885272,0.014211170209200086,-0.0035377045507811733,-0.01774887475998126,-1.9418016605783548
2022-03-02,8.555000305175781,9.119000434875488,8.555000305175781,9.100000381469727,9.100000381469727,300600,ADSE,0.021621600722988132,0.9381511017871327,0.05990011576348125,0.07692314637591902,0.01702303061243777,0.360960917143502
2022-03-03,8.979999542236328,9.0649995803833,8.75,8.779999732971191,8.779999732971191,32600,ADSE,-0.013227500712890472,0.9652510099322055,-0.02276902224917905,-0.035164904954306464,-0.012395882705127415,0.580942851569632
2022-03-04,8.760000228881836,8.800000190734863,8.300000190734863,8.399999618530273,8.399999618530273,10800,ADSE,-0.06434316576662058,0.9431818194133191,-0.04284721746432069,-0.043280196582913155,-0.00043297911859246224,1.501688314304185
2022-03-07,8.3100004196167,8.428000450134277,8.050000190734863,8.15999984741211,8.15999984741211,22200,ADSE,-0.05014325267566788,0.9551494732782801,-0.01837242340803009,-0.028571402621105912,-0.010198979213075821,2.7292672045513395
2022-03-08,8.289999961853027,8.289999961853027,7.800000190734863,7.880000114440918,7.880000114440918,59300,ADSE,0.0,0.9408926690744355,-0.0520204367332105,-0.034313693407726165,0.017706743325484338,-0.0
2022-03-09,7.900000095367432,8.069999694824219,7.739999771118164,7.889999866485596,7.889999866485596,28300,ADSE,0.09954748657915591,0.9591078145990881,-0.0012574561534928852,0.0012690040481537768,0.002526460201646662,-79.16577154808854
2022-03-10,8.109999656677246,8.109999656677246,7.75,7.900000095367432,7.900000095367432,26600,ADSE,-0.0562414059749724,0.9556103980373358,-0.026572222629713437,0.0012674561534928852,0.027839678783206322,2.1165488020592775
2022-03-11,8.640000343322754,8.640000343322754,7.849999904632568,7.989999771118164,7.989999771118164,21900,ADSE,-0.053779052239034564,0.9085647676737975,-0.08134176355751317,0.011392363881553402,0.09273412743906657,0.6611493270736596
2022-03-14,8.130000114440918,8.130000114440918,7.699999809265137,7.699999809265137,7.699999809265137,35000,ADSE,-0.09984640130789613,0.9471094343022218,-0.05583419686067754,-0.03629536547689327,0.019538831383784268,1.788266097156224
2022-03-15,7.869999885559082,7.929999828338623,7.691999912261963,7.929999828338623,7.929999828338623,2700,ADSE,-0.0017065236610904755,0.9699873995928544,0.007576197235607141,0.02987013308711206,0.02229393585150492,-0.22524805097074774
2022-03-16,7.929999828338623,8.114999771118164,7.610000133514404,7.659999847412109,7.659999847412109,15700,ADSE,0.07521368622109326,0.9377696054408914,-0.03523803998758985,-0.03404791762562753,0.001190122361962316,-2.134445793454518
2022-03-17,8.050000190734863,8.0600004196167,7.699999809265137,7.699999809265137,7.699999809265137,15400,ADSE,0.023847392094934472,0.9553349141923888,-0.04544459612201341,0.005221927238881152,0.05066652336089456,-0.5247574877969434
2022-03-18,7.75,7.829999923706055,7.53000020980835,7.610000133514404,7.610000133514404,21100,ADSE,0.04813663664986656,0.9616858599207099,-0.01838682838756307,-0.011688269867544565,0.006698558520018504,-2.6179956453189277
2022-03-21,7.900000095367432,8.050000190734863,7.559999942779541,7.820000171661377,7.820000171661377,33900,ADSE,-0.026666641235351562,0.9391304054229356,-0.010220169047305671,0.027595273910986373,0.03781544295829205,2.609217236223862
