,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2022-02-15,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,29400,DWIN,0.05515587886461071,1.0,1e-05,0.0,-1e-05,5515.58788646107
2022-02-16,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,DWIN,-0.03409093002642438,1.0,1e-05,0.0,-1e-05,-3409.093002642438
2022-02-17,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,DWIN,0.05411765154670256,1.0,1e-05,0.0,-1e-05,5411.7651546702555
2022-02-18,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,DWIN,-0.07366069694220723,1.0,1e-05,0.0,-1e-05,-7366.069694220722
2022-02-22,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,9.920000076293945,22800,DWIN,-0.06867471789912216,0.9989919124188583,0.0010180875811416812,0.001009104847206066,-8.982733935615234e-06,-67.45462686236726
2022-02-23,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,2600,DWIN,-0.0491591349939563,1.0,1e-05,-0.0010080875811416812,-0.0010180875811416812,-4915.9134993956295
2022-02-24,9.90999984741211,9.925000190734863,9.899999618530273,9.914999961853027,9.914999961853027,1261700,DWIN,0.07074829764266632,0.9974810507078954,0.0005142979788356661,0.000504552423603144,-9.745555232522091e-06,137.56285374256265
2022-02-25,9.920000076293945,9.920000076293945,9.90999984741211,9.920000076293945,9.920000076293945,31400,DWIN,-0.027954230418139492,0.9989919124188583,1e-05,0.0005042979788356661,0.000494297978835666,-2795.423041813949
2022-02-28,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,11600,DWIN,-0.0052287531182189095,1.0,1e-05,0.0,-1e-05,-522.8753118218909
2022-03-01,9.920000076293945,9.920000076293945,9.90999984741211,9.920000076293945,9.920000076293945,38500,DWIN,-0.027595273910986373,0.9989919124188583,1e-05,0.0,-1e-05,-2759.527391098637
2022-03-02,9.920000076293945,9.920000076293945,9.90999984741211,9.90999984741211,9.90999984741211,130400,DWIN,0.021621600722988132,0.9989919124188583,-0.000999104847206066,-0.0010080875811416812,-8.982733935615234e-06,-21.640972700164134
2022-03-03,9.920000076293945,9.925000190734863,9.90999984741211,9.920000076293945,9.920000076293945,237300,DWIN,-0.013227500712890472,0.9984886304247372,1e-05,0.001009104847206066,0.000999104847206066,-1322.7500712890471
2022-03-04,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,DWIN,-0.06434316576662058,1.0,1e-05,0.0,-1e-05,-6434.316576662058
2022-03-07,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,800,DWIN,-0.05014325267566788,1.0,1e-05,0.0,-1e-05,-5014.325267566788
2022-03-08,9.90999984741211,9.913000106811523,9.90999984741211,9.913000106811523,9.913000106811523,300,DWIN,0.0,0.9996973409293769,0.0003126590706231014,-0.0007056420794945284,-0.0010183011501176298,0.0
2022-03-09,9.90999984741211,9.930000305175781,9.90999984741211,9.930000305175781,9.930000305175781,1900,DWIN,0.09954748657915591,0.9979858552720037,0.0020241447279963254,0.0017149397943188038,-0.00030920493367752157,49.18002413676055
2022-03-10,9.920000076293945,9.930000305175781,9.920000076293945,9.920999526977539,9.920999526977539,3100,DWIN,-0.0562414059749724,0.9989929276360018,0.00011074092644352106,-0.0009064227514223866,-0.0010171636778659077,-507.86468725865376
2022-03-11,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,9.930000305175781,1700,DWIN,-0.053779052239034564,0.9989929276360018,0.0010170723639982182,0.0009072450990212921,-0.00010982726497692609,-52.876328315149046
2022-03-14,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,100300,DWIN,-0.09984640130789613,1.0,1e-05,-0.0010070723639982182,-0.0010170723639982182,-9984.640130789612
2022-03-15,9.920000076293945,9.930000305175781,9.920000076293945,9.920000076293945,9.920000076293945,14900,DWIN,-0.0017065236610904755,0.9989929276360018,1e-05,0.0,-1e-05,-170.65236610904753
2022-03-16,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,9.930000305175781,1400,DWIN,0.07521368622109326,0.9989929276360018,0.0010170723639982182,0.0010080875811415702,-8.984782856648072e-06,73.95116501388392
2022-03-17,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,DWIN,0.023847392094934472,1.0,1e-05,0.0,-1e-05,2384.739209493447
2022-03-18,9.930000305175781,9.930000305175781,9.925000190734863,9.930000305175781,9.930000305175781,18400,DWIN,0.04813663664986656,0.999496463818001,1e-05,0.0,-1e-05,4813.663664986656
2022-03-21,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,800,DWIN,-0.026666641235351562,1.0,1e-05,-0.0010070723639982182,-0.0010170723639982182,-2666.6641235351562
2022-03-22,9.930000305175781,9.930000305175781,9.920000076293945,9.930000305175781,9.930000305175781,12400,DWIN,0.132420070445612,0.9989929276360018,1e-05,0.0010080875811415702,0.0009980875811415701,13242.007044561198
2022-03-23,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,100,DWIN,-0.03360215027920288,1.0,1e-05,0.0,-1e-05,-3360.215027920288
2022-03-24,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,9.920000076293945,3500,DWIN,0.04450628221345032,0.9989929276360018,-0.0009980875811415701,-0.0010070723639982182,-8.984782856648072e-06,-44.591559953632455
2022-03-25,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,9.930000305175781,72600,DWIN,0.013315566123152767,0.9989940366569781,-0.0009969763242914753,0.0010080875811415702,0.0020050639054330455,-13.3559501852923
2022-03-28,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,500,DWIN,0.03416553843404557,1.0,1e-05,0.0,-1e-05,3416.553843404557
2022-03-29,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,2900,DWIN,0.05463790488292153,1.0,1e-05,0.0010069763242914753,0.0009969763242914753,5463.790488292152
2022-03-30,9.930999755859375,9.9399995803833,9.930999755859375,9.9399995803833,9.9399995803833,1500,DWIN,-0.04096387286441594,0.9990945850197331,0.000915414980266861,0.0,-0.000915414980266861,-44.74896494754126
2022-03-31,9.930000305175781,9.9399995803833,9.930000305175781,9.930000305175781,9.930000305175781,111500,DWIN,-0.01256280202931348,0.9989940366569781,1e-05,-0.0010059633430219428,-0.0010159633430219428,-1256.280202931348
2022-04-01,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,9.930000305175781,7500,DWIN,-0.05979647061642723,0.9989940366569781,-0.0009969763242914753,0.0,0.0009969763242914753,59.9778241062274
2022-04-04,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,9.949999809265137,143600,DWIN,0.05006770894194856,0.9989949518519061,0.001015048148093879,0.0020140486882895825,0.0009990005401957036,49.32545223196441
2022-04-05,9.9399995803833,9.942999839782715,9.9399995803833,9.942999839782715,9.942999839782715,3500,DWIN,-0.05670103662920378,0.9996982541036147,0.00031174589638531926,-0.0007035145343323723,-0.0010152604307176916,-181.88222294711798
2022-04-06,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,9.949999809265137,22000,DWIN,-0.06693992301425178,0.9989949518519061,0.001015048148093879,0.0007040098154698082,-0.0003110383326240707,-65.94753474498305
2022-04-07,9.970000267028809,9.970000267028809,9.949999809265137,9.949999809265137,9.949999809265137,1400,DWIN,-0.013177182078071725,0.9979939360854568,-0.0020000962961877577,0.0,0.0020000962961877577,6.5882738262091785
2022-04-08,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,9.960000038146973,20500,DWIN,-0.026706206891867756,0.9989959609594844,0.001014039040515603,0.0010050481480938789,-8.990892421724146e-06,-26.33646814849317
2022-04-11,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,9.949999809265137,4500,DWIN,0.02134144324798215,0.9989959609594844,-0.0009950481480938789,-0.001004039040515603,-8.990892421724146e-06,-21.447648828716446
2022-04-12,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,13700,DWIN,0.013432858977612705,1.0,1e-05,0.0,-1e-05,1343.2858977612705
2022-04-13,9.960000038146973,9.970000267028809,9.960000038146973,9.960000038146973,9.960000038146973,3500,DWIN,-0.04418264984098641,0.9989969680427284,1e-05,0.0010050481480938789,0.0009950481480938789,-4418.2649840986405
2022-04-14,9.960000038146973,9.970000267028809,9.960000038146973,9.960000038146973,9.960000038146973,12900,DWIN,-0.07550073781185074,0.9989969680427284,1e-05,0.0,-1e-05,-7550.073781185073
2022-04-18,9.961999893188477,9.970000267028809,9.960000038146973,9.970000267028809,9.970000267028809,3700,DWIN,-0.0033333301544189453,0.9989969680427284,0.0008124446966956589,0.001004039040515492,0.00019159434381983307,-4.102839452305032
2022-04-19,9.96500015258789,9.979999542236328,9.96500015258789,9.970000267028809,9.970000267028809,22700,DWIN,0.06020069103113168,0.9984970550765099,0.0005115159786357915,0.0,-0.0005115159786357915,117.69073410313864
2022-04-20,9.970000267028809,9.970000267028809,9.960000038146973,9.970000267028809,9.970000267028809,4000,DWIN,0.0741324572365829,0.9989969680427284,1e-05,0.0,-1e-05,7413.2457236582895
2022-04-21,9.970000267028809,9.977999687194824,9.970000267028809,9.970000267028809,9.970000267028809,1900,DWIN,-0.02055798350395488,0.9991982942055729,1e-05,0.0,-1e-05,-2055.798350395488
2022-04-22,9.975000381469727,9.975000381469727,9.960000038146973,9.960000038146973,9.960000038146973,37900,DWIN,-0.12443776824770714,0.9984962062406915,-0.001496058560773349,-0.001003031957271583,0.0004930266035017661,83.17707041052071
2022-04-25,9.968000411987305,9.968000411987305,9.960000038146973,9.960000038146973,9.960000038146973,5800,DWIN,-0.01883563880827288,0.9991973943108278,-0.0007932503824990655,0.0,0.0007932503824990655,23.74488462133842
2022-04-26,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,9.960000038146973,7700,DWIN,-0.04188485988768442,0.9989969680427284,-0.000994039040515492,0.0,0.000994039040515492,42.136031061681074
2022-04-27,9.970000267028809,9.970000267028809,9.960000038146973,9.970000267028809,9.970000267028809,3300,DWIN,0.020036455027392597,0.9989969680427284,1e-05,0.001004039040515492,0.000994039040515492,2003.6455027392594
2022-04-28,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,9.979999542236328,16900,DWIN,0.033928582224310944,0.9989980685705243,0.0010119314294756887,0.001002936302879398,-8.995126596290665e-06,33.5285388278634
2022-04-29,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,6200,DWIN,-0.06217618927223445,1.0,1e-05,-0.0010019314294756887,-0.0010119314294756887,-6217.618927223444
2022-05-02,9.977999687194824,9.979999542236328,9.970000267028809,9.970000267028809,9.970000267028809,1100,DWIN,0.02025785211637121,0.9989980685705243,-0.000792349042303474,0.0,0.000792349042303474,-25.566828550052495
2022-05-03,9.970000267028809,9.975000381469727,9.970000267028809,9.970000267028809,9.970000267028809,24100,DWIN,0.03429603944562265,0.9994987354135638,1e-05,0.0,-1e-05,3429.6039445622646
2022-05-04,9.970000267028809,9.975000381469727,9.970000267028809,9.970000267028809,9.970000267028809,219000,DWIN,0.022687628971760132,0.9994987354135638,1e-05,0.0,-1e-05,2268.762897176013
2022-05-05,9.970000267028809,9.975000381469727,9.960000038146973,9.970000267028809,9.970000267028809,835500,DWIN,-0.06825940038461065,0.9984962062406915,1e-05,0.0,-1e-05,-6825.940038461064
2022-05-06,9.970000267028809,9.972000122070312,9.960000038146973,9.970000267028809,9.970000267028809,1332300,DWIN,-0.03296700129689223,0.998796622164416,1e-05,0.0,-1e-05,-3296.7001296892226
2022-05-09,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809,9.970000267028809,756400,DWIN,-0.1306818238261972,0.9989980685705243,1e-05,0.0,-1e-05,-13068.182382619718
2022-05-10,9.960000038146973,9.979999542236328,9.960000038146973,9.970000267028809,9.970000267028809,954600,DWIN,-0.11764704660163672,0.9979960415824956,0.001013031957271583,0.0,-0.001013031957271583,-116.1335985080842
2022-05-11,9.960000038146973,9.970000267028809,9.954999923706055,9.960000038146973,9.960000038146973,908200,DWIN,0.03950613330294139,0.9984954520640926,1e-05,-0.001003031957271583,-0.001013031957271583,3950.613330294139
2022-05-12,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,9.970000267028809,246600,DWIN,0.061757660258624725,0.9989969680427284,0.001013031957271583,0.001004039040515492,-8.992916756090947e-06,60.9631905640546
2022-05-13,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,9.960000038146973,17100,DWIN,0.21923938815922606,0.9989969680427284,-0.000994039040515492,-0.001003031957271583,-8.992916756090947e-06,-220.55410222674172
2022-05-16,9.960000038146973,9.979999542236328,9.960000038146973,9.970000267028809,9.970000267028809,15300,DWIN,-0.03302749259414994,0.9979960415824956,0.001013031957271583,0.001004039040515492,-8.992916756090947e-06,-32.60261668654904
2022-05-17,9.979999542236328,9.979999542236328,9.970000267028809,9.975000381469727,9.975000381469727,6600,DWIN,0.017077827877348017,0.9989980685705243,-0.0004911689799920837,0.0005015159786356804,0.0009926849586277642,-34.76976065879255
2022-05-18,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,900,DWIN,-0.03731348528365808,1.0,1e-05,0.0005011689799920838,0.0004911689799920837,-3731.3485283658074
2022-05-19,9.979999542236328,9.979999542236328,9.970000267028809,9.975000381469727,9.975000381469727,17100,DWIN,0.06976746979846427,0.9989980685705243,-0.0004911689799920837,-0.0005009179354612536,-9.74895546916989e-06,-142.04372148988057
2022-05-20,9.975000381469727,9.979999542236328,9.975000381469727,9.979999542236328,9.979999542236328,400,DWIN,-0.005434820636233795,0.9994990820645387,0.0005109179354612537,0.0005011689799920838,-9.74895546916989e-06,-10.63736514030824
2022-05-23,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,9.989999771118164,70500,DWIN,0.04371589398198483,0.9989989760649698,0.0010110239350302097,0.0010020269880288701,-8.99694700133959e-06,43.23922754675297
2022-05-24,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,9.989999771118164,8200,DWIN,-0.08202439592097022,0.9989989760649698,0.0010110239350302097,0.0,-0.0010110239350302097,-81.13002380949497
2022-05-25,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,9.989999771118164,70300,DWIN,0.007604555154464343,0.9989989760649698,0.0010110239350302097,0.0,-0.0010110239350302097,7.52163711558136
2022-05-26,9.989999771118164,9.989999771118164,9.986000061035156,9.986000061035156,9.986000061035156,20400,DWIN,0.011320743513260512,0.9995996286111466,-0.0003905317503066319,-0.0004003713888534044,-9.839638546772517e-06,-28.98802339213613
2022-05-27,9.989999771118164,9.994999885559082,9.989999771118164,9.989999771118164,9.989999771118164,79200,DWIN,0.12126867148811882,0.9994997384193929,1e-05,0.0004005317503066319,0.0003905317503066319,12126.867148811882
2022-05-31,9.989999771118164,10.020000457763672,9.989999771118164,10.020000457763672,10.020000457763672,293700,DWIN,-0.024958417579850734,0.9970059196332408,0.0030040803667591887,0.003003071805090629,-1.0085616685595773e-06,-8.308172396458206
2022-06-01,10.0,10.0,9.989999771118164,10.0,10.0,368100,DWIN,0.02559728531566985,0.9989999771118164,1e-05,-0.001996053577839385,-0.002006053577839385,2559.7285315669847
2022-06-02,10.010000228881836,10.010000228881836,9.989999771118164,10.0,10.0,11200,DWIN,0.11148079433292146,0.9980019523170475,-0.0009900228881836825,0.0,0.0009900228881836825,-112.60425962216544
2022-06-03,10.890000343322754,10.890000343322754,10.0,10.010000228881836,10.010000228881836,16800,DWIN,-0.0613772242437437,0.9182736165964898,-0.08790209733460903,0.0010000228881836826,0.08890212022279272,0.6982452763340165
2022-06-06,10.010000228881836,10.109999656677246,10.003000259399414,10.003000259399414,10.003000259399414,4300,DWIN,0.022328527418098654,0.9894164786437789,-0.0006897869939915357,-0.0006992976346019697,-9.510640610433958e-06,-32.3701774788358
