,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-02-18,15.835000038146973,16.0,14.65999984741211,14.920000076293945,14.920000076293945,10800,PNT,,0.9162499904632568,-0.06131707487762356,-0.015831119626240175,0.04548595525138339,
2021-02-19,15.529999732971191,15.529999732971191,14.800000190734863,14.800000190734863,14.800000190734863,2500,PNT,,0.9529942334328254,-0.04931429275868011,-0.008042887730928872,0.041271405027751236,
2021-02-22,15.170000076293945,15.720000267028809,14.65999984741211,14.829999923706055,14.829999923706055,7100,PNT,,0.9325699490069381,-0.022916510744237572,0.002027008958416898,0.02494351970265447,
2021-02-23,14.739999771118164,14.75,13.789999961853027,14.100000381469727,14.100000381469727,13700,PNT,,0.9349152516510527,-0.045380026406632475,-0.04922451422736751,-0.003844487820735036,
2021-02-24,14.57699966430664,15.479999542236328,14.57699966430664,15.065999984741211,15.065999984741211,3000,PNT,,0.9416666728273536,0.03246720967276167,0.06851060830757172,0.03604339863481005,
2021-02-25,14.949999809265137,16.06999969482422,14.300000190734863,14.479999542236328,14.479999542236328,28200,PNT,,0.889856904934514,-0.03244858300325754,-0.03889555576120951,-0.006446972757951967,
2021-02-26,14.449999809265137,15.319000244140625,13.869999885559082,14.539999961853027,14.539999961853027,10500,PNT,,0.9054115584901977,0.0061998316935360405,0.004143675518889722,-0.002056156174646318,
2021-03-01,15.005000114440918,15.005000114440918,14.479999542236328,14.479999542236328,14.479999542236328,3300,PNT,,0.9650116249116636,-0.03624694674044899,-0.004126576325592546,0.03212037041485644,
2021-03-02,14.479999542236328,14.479999542236328,13.906000137329102,13.979999542236328,13.979999542236328,4400,PNT,,0.9603591558664804,-0.03575538028412668,-0.03453038783195839,0.00122499245216829,
2021-03-03,13.760000228881836,14.1899995803833,13.199999809265137,13.680000305175781,13.680000305175781,50800,PNT,,0.9302325722062198,-0.0058379475088744075,-0.02145917359683669,-0.015621226087962282,
2021-03-04,13.350000381469727,13.350000381469727,10.907999992370605,12.850000381469727,12.850000381469727,67900,PNT,,0.8170786277662805,-0.038900504681464616,-0.06067250768934762,-0.021772003007883005,
2021-03-05,12.579999923706055,13.899999618530273,12.126999855041504,13.890000343322754,13.890000343322754,31300,PNT,,0.8724460566800908,0.09432248288243898,0.08093384676881055,-0.013388636113628435,
2021-03-08,13.149999618530273,13.300000190734863,13.149999618530273,13.300000190734863,13.300000190734863,600,PNT,,0.9887217616501176,0.011288238349882396,-0.04247661180739404,-0.05376485015727643,
2021-03-09,13.100000381469727,13.350000381469727,13.100000381469727,13.350000381469727,13.350000381469727,2300,PNT,,0.9812734087748035,0.018736591225196487,0.0037594127832940583,-0.014977178441902429,
2021-03-10,13.555000305175781,13.75,13.100000381469727,13.75,13.75,5900,PNT,,0.9527273004705256,0.014191795987215917,0.0299625173858038,0.015770721398587883,
2021-03-11,13.149999618530273,13.680000305175781,13.149999618530273,13.680000305175781,13.680000305175781,2700,PNT,,0.961257260612415,0.03875273938758499,-0.005090886896306768,-0.04384362628389176,
2021-03-12,13.699999809265137,13.729999542236328,13.079999923706055,13.359999656677246,13.359999656677246,11800,PNT,,0.9526584384412585,-0.02543911387164306,-0.023391859748531196,0.002047254123111863,
2021-03-15,13.90999984741211,13.989999771118164,12.079999923706055,13.289999961853027,13.289999961853027,36700,PNT,,0.8634739186089743,-0.04664160928056422,-0.005239498250228847,0.04140211103033537,
2021-03-16,13.0,13.0,12.170000076293945,12.479999542236328,12.479999542236328,96900,PNT,,0.9361538520226111,-0.04165670487477364,-0.06094811301291836,-0.01929140813814472,
2021-03-17,12.520000457763672,12.520000457763672,11.902000427246094,12.0,12.0,32600,PNT,,0.9506389770030436,-0.04332337148030591,-0.03846150319251662,0.004861868287789291,
2021-03-18,12.149999618530273,12.149999618530273,10.779999732971191,11.100000381469727,11.100000381469727,409000,PNT,,0.8872428042327128,-0.09458452261041435,-0.07499996821085608,0.019584554399558265,
2021-03-19,11.0,11.14799976348877,10.604999542236328,10.75,10.75,44900,PNT,,0.951291690637558,-0.023245813953488414,-0.03153156481453956,-0.008285750861051145,
2021-03-22,10.9399995803833,11.140000343322754,10.9399995803833,11.0,11.0,10500,PNT,,0.9820466107023657,0.00546458360151807,0.023255813953488413,0.017791230351970343,
2021-03-23,11.0,11.505000114440918,10.321000099182129,11.0,11.0,978700,PNT,,0.8970882222093463,1e-05,0.0,-1e-05,
2021-03-24,10.550000190734863,11.118000030517578,9.90999984741211,10.069999694824219,10.069999694824219,790700,PNT,,0.8913473484628842,-0.04765638634133779,-0.0845454822887074,-0.0368890959473696,
2021-03-25,10.069999694824219,10.720000267028809,9.984999656677246,10.670000076293945,10.670000076293945,529100,PNT,,0.9314365119362746,0.05624246271598226,0.05958295925054635,0.0033404965345640927,
2021-03-26,10.720000267028809,10.720000267028809,10.5,10.720000267028809,10.720000267028809,6600,PNT,,0.9794775875420958,1e-05,0.004686053456171013,0.004676053456171014,
2021-03-29,10.800000190734863,10.899999618530273,10.649999618530273,10.649999618530273,10.649999618530273,26000,PNT,,0.9770642193807976,-0.014074561274875452,-0.006529911077878814,0.007544650196996638,
2021-03-30,10.510000228881836,10.75,10.220000267028809,10.449999809265137,10.449999809265137,39200,PNT,,0.9506976992584938,-0.0057316670537642216,-0.01877932548627992,-0.013047658432515697,
2021-03-31,10.329999923706055,10.687000274658203,10.329999923706055,10.510000228881836,10.510000228881836,5200,PNT,,0.9665948964370579,0.0171365748102587,0.005741667053764221,-0.011394907756494477,
2021-04-01,10.609999656677246,10.609999656677246,10.100000381469727,10.510000228881836,10.510000228881836,795500,PNT,,0.9519322062478524,-0.009504693208151348,0.0,0.009504693208151348,
2021-04-05,10.506999969482422,10.6899995803833,10.399999618530273,10.399999618530273,10.399999618530273,267800,PNT,-0.07741932980027366,0.972871845347385,-0.010278495661240127,-0.010466280490582403,-0.00018778482934227528,7.532165440534206
2021-04-06,10.640000343322754,10.892000198364258,10.369999885559082,10.539999961853027,10.539999961853027,19700,PNT,0.005917192546996741,0.952074889524555,-0.009477702261067766,0.013461571967109176,0.02293927422817694,-0.6243277520231054
2021-04-07,10.449999809265137,10.579999923706055,10.300000190734863,10.350000381469727,10.350000381469727,14000,PNT,-0.08021390047067656,0.9735349966927872,-0.009651780107220741,-0.018026525718307207,-0.008374745611086466,8.31078822554883
2021-04-08,10.449999809265137,10.619999885559082,10.359999656677246,10.359999656677246,10.359999656677246,108600,PNT,-0.022674493005686358,0.9755178689563472,-0.008677273703709364,0.0009661135110121677,0.009643387214721532,2.6130895232673663
2021-04-09,10.369999885559082,10.680000305175781,10.369999885559082,10.520000457763672,10.520000457763672,35500,PNT,0.029744200826003375,0.9709737443109936,0.01426860890470687,0.015444093280765792,0.001175484376058921,2.084590097370423
2021-04-12,10.3100004196167,10.539999961853027,10.25,10.279999732971191,10.279999732971191,96900,PNT,-0.01155394926408404,0.972485772020625,-0.0029083548078592913,-0.022813756116841444,-0.019905401308982152,3.972675284618516
2021-04-13,10.25,10.300000190734863,10.25,10.300000190734863,10.300000190734863,13900,PNT,0.02396258520084782,0.9951456126399065,0.00486438736009347,0.0019455698719061942,-0.002918817488187276,4.926126031292741
2021-04-14,10.25,10.25,9.979999542236328,10.0,10.0,1372900,PNT,0.026826444125246596,0.9736584919254955,-0.02498999999999991,-0.029126231570822836,-0.004136231570822924,-1.0734871598738172
2021-04-15,10.050000190734863,10.050000190734863,9.949999809265137,9.989999771118164,9.989999771118164,95900,PNT,0.015564240700827181,0.9900497134754368,-0.005996048147284782,-0.0010000228881835715,0.00499602525910121,-2.5957497869451243
2021-04-16,10.039999961853027,10.100000381469727,9.979999542236328,10.029999732971191,10.029999732971191,587300,PNT,-0.01313627614148083,0.9881187292375194,-0.0009870318193490701,0.004004000277224362,0.004991032096573433,13.308867945254256
2021-04-19,10.069999694824219,10.100000381469727,9.920000076293945,9.979999542236328,9.979999542236328,101300,PNT,-0.013865778728736844,0.9821781882794753,-0.009008051775153025,-0.004985064014558227,0.004022987760594798,1.5392649903481819
2021-04-20,10.0,10.100000381469727,9.8100004196167,9.949999809265137,9.949999809265137,450200,PNT,-0.03149613901374204,0.9712871335742636,-0.005015144893802347,-0.003005985405533318,0.0020091594882690293,6.280205194602567
2021-04-21,9.979999542236328,10.039999961853027,9.949999809265137,10.010000228881836,10.010000228881836,449200,PNT,0.027874649751740144,0.9910358413416488,0.0030070715244288515,0.006030193041896226,0.003023121517467374,9.269699614821938
2021-04-22,10.0,10.050000190734863,9.90999984741211,9.90999984741211,9.90999984741211,131900,PNT,-0.011299477645120626,0.9860696178442045,-0.009071751157785645,-0.009990047870448104,-0.0009182967126624593,1.2455674156607657
2021-04-23,9.989999771118164,9.989999771118164,9.880000114440918,9.920000076293945,9.920000076293945,259500,PNT,0.006857190813337022,0.9889890231033575,-0.007046420794945284,0.001009104847206066,0.00805552564215135,-0.9731452339968107
2021-04-26,9.930000305175781,9.960000038146973,9.930000305175781,9.949999809265137,9.949999809265137,175100,PNT,0.021566353159330198,0.9969879786288863,0.0020200004495208213,0.003024166606901746,0.0010041661573809246,10.676410079238401
2021-04-27,9.970000267028809,10.140000343322754,9.920000076293945,10.109999656677246,10.109999656677246,354200,PNT,0.0,0.978303721934913,0.013857615667916812,0.016080386982834094,0.0022227713149172816,0.0
2021-04-28,10.100000381469727,10.1899995803833,9.989999771118164,10.149999618530273,10.149999618530273,276100,PNT,0.0405555301242404,0.9803729325317977,0.004936033393071849,0.003956475095091561,-0.0009795582979802882,8.216218751915983
2021-04-29,10.149999618530273,10.229999542236328,9.970000267028809,10.0,10.0,186100,PNT,0.005339048794113621,0.9745846249421549,-0.014989961853027433,-0.014778288095344094,0.0002116737576833387,-0.35617494203531447
2021-04-30,10.029999732971191,10.029999732971191,9.989999771118164,10.020000457763672,10.020000457763672,163400,PNT,0.010090309868690639,0.996011967804791,-0.0009879316118464698,0.002000045776367143,0.002987977388213613,-10.213571210492585
2021-05-03,9.977999687194824,10.09000015258789,9.949999809265137,9.994999885559082,9.994999885559082,173300,PNT,-0.038906401330611295,0.986124842298754,0.0017108702910361606,-0.002495066972299287,-0.004205937263335447,-22.74070777571821
2021-05-04,10.0,10.020000457763672,9.960000038146973,10.010000228881836,10.010000228881836,702600,PNT,-0.036652081571496575,0.9940119344435548,0.0010090238414763209,0.0015007847418213593,0.0004917609003450385,-36.32429687475992
2021-05-05,10.039999961853027,10.039999961853027,10.0,10.010000228881836,10.010000228881836,58700,PNT,-0.02952870185921541,0.9960159400393419,-0.002986976252271466,0.0,0.002986976252271466,9.885817417115424
2021-05-06,10.010000228881836,10.020000457763672,9.994999885559082,10.0,10.0,19100,PNT,-0.03452312155178938,0.9975049330277007,-0.0009900228881836825,-0.0009990238414763208,-9.000953292638298e-06,34.87103375471071
2021-05-07,10.039999961853027,10.039999961853027,9.989999771118164,10.029999732971191,10.029999732971191,14200,PNT,0.024848475600733888,0.9950199013023069,-0.0009870318193490701,0.002999973297119096,0.003987005116468167,-25.17494888576238
2021-05-10,10.029999732971191,10.039999961853027,9.90999984741211,9.90999984741211,9.90999984741211,35500,PNT,-0.033707847425643256,0.9870517813809907,-0.012098969465869146,-0.011964096585627138,0.0001348728802420089,2.786009793704509
2021-05-11,10.0,10.029999732971191,9.989999771118164,10.029999732971191,10.029999732971191,57800,PNT,-0.055691544609195454,0.996011967804791,0.0030010003758598647,0.012108969465869146,0.009107969090009282,-18.557659991374834
2021-05-12,10.010000228881836,10.029999732971191,9.96500015258789,9.989999771118164,9.989999771118164,13300,PNT,-0.06351266860195182,0.9935194833386056,-0.0019920478700604194,-0.003988032195209046,-0.0019959843251486265,31.883103592297438
2021-05-13,10.020000457763672,10.079999923706055,9.949999809265137,10.0600004196167,10.0600004196167,25300,PNT,-0.05467127835852914,0.9871031631522947,0.003986139183357152,0.007007072082314991,0.003020932898957839,-13.715346063878442
2021-05-14,10.020000457763672,10.140000343322754,9.960000038146973,10.039999961853027,10.039999961853027,9600,PNT,0.03587114030685701,0.9822484912148635,0.002001982486588051,-0.001988116990996547,-0.003990099477584597,17.917809245170602
2021-05-17,9.970000267028809,10.09000015258789,9.970000267028809,10.079999923706055,10.079999923706055,16900,PNT,-0.0056537050079698,0.9881070481918373,0.010922664435497654,0.003984059960657982,-0.006938604474839672,-0.5176122585617278
2021-05-18,10.029999732971191,10.1899995803833,10.029999732971191,10.140000343322754,10.140000343322754,27800,PNT,0.009950273373087182,0.9842983460254381,0.01085818605790272,0.00595242262607476,-0.004905763431827959,0.9163844973760835
2021-05-19,10.220000267028809,10.220000267028809,10.079999923706055,10.170000076293945,10.170000076293945,13300,PNT,0.014778327767996036,0.9863013366277088,-0.004906439563399156,0.002958553447283352,0.007864993010682508,-3.012026863275513
2021-05-20,10.100000381469727,10.399999618530273,10.100000381469727,10.25,10.25,9800,PNT,-0.00970876162150025,0.9711539184553409,0.014644109124904704,0.00786626579212446,-0.006777843332780243,-0.6629806933758035
2021-05-21,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,400,PNT,-0.02871147444530109,1.0,1e-05,0.004878067388767171,0.0048680673887671715,-2871.1474445301087
2021-05-24,10.229999542236328,10.729999542236328,10.204999923706055,10.390000343322754,10.390000343322754,18900,PNT,0.0072098328979688375,0.9510717948809106,0.015409499114478132,0.008737878730220583,-0.006671620384257549,0.4678823655724653
2021-05-25,10.479999542236328,10.479999542236328,10.199999809265137,10.399999618530273,10.399999618530273,29800,PNT,-0.03507521227103705,0.9732824670609249,-0.007682300638503236,0.0009623941171421624,0.008644694755645398,4.56571721435141
2021-05-26,10.470000267028809,10.479999542236328,10.279999732971191,10.399999618530273,10.399999618530273,4000,PNT,-0.009643854983769184,0.9809160479006607,-0.006720831833283047,0.0,0.006720831833283047,1.4349198466789006
2021-05-27,10.395000457763672,10.449999809265137,10.300000190734863,10.430000305175781,10.430000305175781,8700,PNT,-0.015730339486616063,0.9856459692566424,0.003365689970089504,0.0028846815140313176,-0.0004810084560581862,-4.673733952446531
2021-05-28,10.4399995803833,10.4399995803833,10.25,10.319999694824219,10.319999694824219,1700,PNT,0.02283099156941759,0.981800805745212,-0.011617896231359847,-0.010546558689646046,0.0010713375417138009,-1.9651571261060643
2021-06-01,10.390000343322754,10.390000343322754,9.989999771118164,10.0600004196167,10.0600004196167,6000,PNT,-0.03794637582815863,0.9615013898953666,-0.03279317196235538,-0.02519372896279415,0.00759944299956123,1.1571425866250091
2021-06-02,10.352999687194824,10.369999885559082,10.09000015258789,10.25,10.25,5300,PNT,0.04253667626290669,0.9729990611319957,-0.010038749970226645,0.01888663742128749,0.028925387391514134,-4.237248301737147
2021-06-03,10.25,10.369999885559082,10.180000305175781,10.289999961853027,10.289999961853027,3900,PNT,0.02522256410488599,0.9816779573307529,0.0038972655006136903,0.003902435302734375,5.169802120684724e-06,6.471861899302029
2021-06-04,10.369999885559082,10.479999542236328,10.350000381469727,10.479999542236328,10.479999542236328,17700,PNT,0.009406665507351919,0.9875954993850257,0.010506150904771295,0.018464487957984943,0.007958337053213648,0.8953484099566805
2021-06-07,10.40999984741211,10.460000038146973,10.40999984741211,10.430000305175781,10.430000305175781,6100,PNT,-0.0064516239296372735,0.995219867059989,0.0019275893747335193,-0.00477091977523858,-0.006698509149972099,-3.3469908136058186
2021-06-08,10.510000228881836,10.510000228881836,10.274999618530273,10.390000343322754,10.390000343322754,8200,PNT,0.05627710721260604,0.9776402849444501,-0.011539555495077746,-0.0038350873137729113,0.007704468181304835,-4.876886916191123
2021-06-09,10.390000343322754,10.619999885559082,10.390000343322754,10.390000343322754,10.390000343322754,6900,PNT,0.019125664371920426,0.9783427923997364,1e-05,0.0,-1e-05,1912.5664371920425
2021-06-10,10.350000381469727,10.470000267028809,10.050000190734863,10.470000267028809,10.470000267028809,8900,PNT,-0.011394106931946646,0.9598853805556651,0.011471306828900008,0.007699703663385016,-0.0037716031655149924,-0.9932701741741516
2021-06-11,10.5,10.5,10.199999809265137,10.414999961853027,10.414999961853027,27500,PNT,-0.014237290721828666,0.9714285532633463,-0.008151309501517167,-0.005253133120634468,0.002898176380882699,1.746626197812602
2021-06-14,10.3100004196167,10.376999855041504,10.234000205993652,10.279999732971191,10.279999732971191,1600,PNT,-0.04883081430603309,0.9862195575748826,-0.0029083548078592913,-0.012962095955477704,-0.010053741147618412,16.789840831688362
2021-06-15,10.220000267028809,10.319999694824219,10.199999809265137,10.220000267028809,10.220000267028809,5700,PNT,-0.02386116598167154,0.98837210376864,1e-05,-0.005836524075963356,-0.005846524075963356,-2386.116598167154
2021-06-16,10.199999809265137,10.3100004196167,10.199999809265137,10.199999809265137,10.199999809265137,87800,PNT,0.014814800686306473,0.9893306880820038,1e-05,-0.0019569919022601745,-0.0019669919022601745,1481.480068630647
2021-06-17,10.199999809265137,10.199999809265137,10.100000381469727,10.149999618530273,10.149999618530273,3700,PNT,0.01824817543653756,0.9901961343465344,-0.0049161273511360674,-0.004901979575474669,1.414777566139877e-05,-3.711900472293622
2021-06-18,10.140000343322754,10.149999618530273,9.989999771118164,9.989999771118164,9.989999771118164,140900,PNT,0.0028673808171997273,0.9842364676428158,-0.015005072636763494,-0.015763532357184196,-0.0007584597204207018,-0.1910940977502795
2021-06-21,9.989999771118164,10.010000228881836,9.949999809265137,9.949999809265137,9.949999809265137,25300,PNT,-0.028591824522832265,0.9940059522232997,-0.004010096745708468,-0.004004000277224251,6.096468484217271e-06,7.129958785515763
2021-06-22,9.979999542236328,10.0,9.970000267028809,9.982000350952148,9.982000350952148,96100,PNT,-0.009565865561536602,0.9970000267028809,0.00021044165953470028,0.0032161349045669585,0.003005693245032258,-45.45614011354658
2021-06-23,10.020000457763672,10.100000381469727,9.960000038146973,9.970000267028809,9.970000267028809,112400,PNT,0.03789006147373297,0.9861385803925701,-0.005005064131965508,-0.001202172260211909,0.003802891871753599,-7.5703448496779595
2021-06-24,9.913999557495117,10.050000190734863,9.899999618530273,10.029999732971191,10.029999732971191,1126700,PNT,0.027201152983352017,0.9850745702131553,0.011575321890762536,0.006018000434844906,-0.0055573214559176305,2.3499262690102274
2021-06-25,10.020000457763672,10.09000015258789,10.020000457763672,10.050000190734863,10.050000190734863,51400,PNT,-0.01951224245311345,0.9930624684077666,0.002995048000182955,0.0019940636386983623,-0.0010009843614845926,-6.514834637682443
2021-06-28,10.09000015258789,10.130000114440918,9.960000038146973,10.0600004196167,10.0600004196167,28900,PNT,-0.030561432894674723,0.9832181565277971,-0.002972080687858879,0.000995047631049406,0.0039671283189082855,10.282840913276662
2021-06-29,9.9399995803833,10.130000114440918,9.899999618530273,10.053999900817871,10.053999900817871,222100,PNT,-0.010263954530711494,0.9772951141843754,0.011348802621760235,-0.0005964730167532517,-0.011945275638513487,-0.9044085858918147
2021-06-30,10.0600004196167,10.329999923706055,10.0,10.27400016784668,10.27400016784668,31300,PNT,-0.026666641235351562,0.9680542181855446,0.020839252942754505,0.021881864849721433,0.0010426119069669275,-1.2796351821538379
2021-07-01,10.300000190734863,10.649999618530273,9.3100004196167,10.050000190734863,10.050000190734863,95500,PNT,-0.006849326502006203,0.8741784744684811,-0.024865621418442906,-0.021802605942410125,0.0030630154760327814,0.27545366298089125
2021-07-02,10.0,10.0,8.529999732971191,8.890000343322754,8.890000343322754,65500,PNT,-0.011494296552661099,0.8529999732971192,-0.12484934913500452,-0.11542286819870096,0.009426480936303563,0.09206533019432775
2021-07-06,9.399999618530273,9.777999877929688,8.260000228881836,8.470000267028809,8.470000267028809,66400,PNT,-0.035658918740292256,0.8447535622827947,-0.10978921159172524,-0.047244101245665915,0.06254511034605932,0.3247943784576722
2021-07-07,8.609999656677246,9.0,8.279999732971191,8.5,8.5,40000,PNT,-0.015273278681046887,0.9199999703301324,-0.012931136079676064,0.0035418809947351804,0.016473017074411244,1.1811242714437118
2021-07-08,8.75,8.975000381469727,8.5600004196167,8.779999732971191,8.779999732971191,74000,PNT,0.04979589034099963,0.9537604518981572,0.0034268261826403868,0.03294114505543422,0.02951431887279383,14.531198166179426
2021-07-09,8.800000190734863,8.989999771118164,8.550000190734863,8.800000190734863,8.800000190734863,24100,PNT,0.04976674653256685,0.951056775129531,1e-05,0.0022779565343908903,0.0022679565343908903,4976.674653256685
2021-07-12,8.800000190734863,9.489999771118164,8.270000457763672,8.760000228881836,8.760000228881836,59600,PNT,0.011111082854094345,0.8714436941223714,-0.004556205571678639,-0.004545450112051319,1.0755459627320024e-05,-2.4386702222482683
2021-07-13,8.529999732971191,8.970000267028809,8.529999732971191,8.890000343322754,8.890000343322754,19600,PNT,-0.02051280152353141,0.9509475450435676,0.0405050052248263,0.014840195324687944,-0.025664809900138356,-0.5064263394035737
2021-07-14,8.800000190734863,8.949999809265137,8.260000228881836,8.34000015258789,8.34000015258789,26200,PNT,-0.025430078945260504,0.9229050731745261,-0.055145878864610705,-0.06186728565741462,-0.006721406792803912,0.46114196507220767
2021-07-15,8.449999809265137,8.720000267028809,8.449999809265137,8.680000305175781,8.680000305175781,182100,PNT,-0.010744389295280099,0.96903664570005,0.026507752053476042,0.04076740364116049,0.014259651587684451,-0.4053300813137474
2021-07-16,8.619999885559082,8.9399995803833,8.59000015258789,8.779999732971191,8.779999732971191,23400,PNT,-0.012412784858404469,0.9608501740242359,0.018233217799343216,0.011520670999951577,-0.0067125467993916395,-0.6807786203733931
2021-07-19,8.5600004196167,8.920000076293945,8.329999923706055,8.329999923706055,8.329999923706055,26300,PNT,0.00078556396240681,0.9338564857016209,-0.02760110420374613,-0.05125282721538926,-0.023651723011643134,-0.02846132374298961
2021-07-20,8.470000267028809,8.720000267028809,8.069999694824219,8.069999694824219,8.069999694824219,28700,PNT,0.0361067540354123,0.9254586522591854,-0.04955636769901412,-0.03121251275668202,0.0183438549423321,-0.7285996878284244
2021-07-21,8.239999771118164,8.489999771118164,7.650000095367432,7.670000076293945,7.670000076293945,46500,PNT,0.04924246830279122,0.9010601061959627,-0.07430547446602327,-0.04956624952375366,0.024739224942269614,-0.6627031003658782
2021-07-22,7.75,8.5,7.75,8.449999809265137,8.449999809265137,25500,PNT,0.010108258901981415,0.9117647058823529,0.08285021598410107,0.10169487942796462,0.018844663443863555,0.12200642788814439
2021-07-23,8.5,9.0600004196167,8.300000190734863,9.0,9.0,32700,PNT,-0.006433177559708958,0.9161147689092504,0.05556555555555558,0.06508878143781804,0.00952322588226246,-0.11577635633062168
2021-07-26,9.020000457763672,9.039999961853027,8.654999732971191,8.819999694824219,8.819999694824219,27400,PNT,-0.03812947823859225,0.9574114789262766,-0.02266582424711634,-0.02000003390842009,0.0026657903386962493,1.6822453850732244
2021-07-27,8.65999984741211,8.890000343322754,8.5,8.729999542236328,8.729999542236328,27100,PNT,-0.030665658258901662,0.9561304467647539,0.008028293069267157,-0.010204099285933577,-0.018232392355200733,-3.819698408406621
2021-07-28,8.5600004196167,9.199999809265137,8.524999618530273,9.0,9.0,58700,PNT,0.0,0.9266304125294563,0.048898842264811164,0.03092788910897326,-0.017970953155837903,0.0
2021-07-29,9.279999732971191,9.279999732971191,8.359999656677246,8.489999771118164,8.489999771118164,98800,PNT,0.021604917603937457,0.9008620578915267,-0.09304064583635226,-0.05666669209798181,0.03637395373837045,-0.23220945437049104
2021-07-30,8.399999618530273,8.399999618530273,8.069999694824219,8.199999809265137,8.199999809265137,35500,PNT,0.03172206069143124,0.960714293012814,-0.02438022120941492,-0.03415782917210064,-0.00977760796268572,-1.3011391660048237
2021-08-02,8.25,8.5,8.13599967956543,8.199999809265137,8.199999809265137,61300,PNT,-0.030014630453292668,0.9571764328900505,-0.006087584377790844,0.0,0.006087584377790844,4.930466436374035
2021-08-03,8.199999809265137,8.75,8.199999809265137,8.75,8.75,324800,PNT,-0.037735849056603765,0.9371428353445871,0.06286716465541291,0.06707319555220237,0.004206030896789462,-0.6002473511162982
2021-08-04,8.640000343322754,8.979999542236328,8.539999961853027,8.800000190734863,8.800000190734863,60200,PNT,0.054901945824716636,0.9510022714017059,0.018191800448205276,0.005714307512555861,-0.012477492935649415,3.017950091362893
2021-08-05,8.84000015258789,9.170000076293945,8.765000343322754,9.0,9.0,73200,PNT,0.034944258267204154,0.9558342715810672,0.017787760823567745,0.022727250560256484,0.0049394897366887396,1.964511363392353
2021-08-06,8.899999618530273,9.319999694824219,8.675000190734863,9.3100004196167,9.3100004196167,54900,PNT,0.04166666095740945,0.9307940423595131,0.044048752159723974,0.03444449106852221,-0.009604261091201764,0.9459214827771537
2021-08-09,9.380000114440918,9.380000114440918,8.895000457763672,9.0,9.0,118500,PNT,0.05379308503249591,0.9482942803027723,-0.042212234937879796,-0.03329757310896686,0.008914661828912936,-1.2743481862938242
2021-08-10,9.0,9.380000114440918,8.949999809265137,9.170000076293945,9.170000076293945,109200,PNT,0.041884839954660524,0.9541577505405595,0.018548721360910948,0.018888897365993973,0.00034017600508302534,2.258098503917766
2021-08-11,9.369999885559082,9.899999618530273,9.170000076293945,9.84000015258789,9.84000015258789,152700,PNT,0.02826637944616195,0.9262626696601124,0.04777425403867502,0.07306434795197148,0.02529009391329646,0.5916655323028022
2021-08-12,9.930000305175781,10.175000190734863,9.565999984741211,9.600000381469727,9.600000381469727,129000,PNT,0.03848498035850456,0.9401474010243072,-0.03436499068677452,-0.024390220263873164,0.009974770422901354,-1.1198891543222689
2021-08-13,9.59000015258789,9.649999618530273,8.789999961853027,8.890000343322754,8.890000343322754,53400,PNT,0.012352887321920969,0.9108808610701037,-0.07873013298446081,-0.07395833436813615,0.004771798616324666,-0.15690164430890893
2021-08-16,8.960000038146973,9.300000190734863,8.760000228881836,9.170000076293945,9.170000076293945,31900,PNT,-0.011621084615353938,0.9419354891636451,0.02291076732822055,0.031496031738794894,0.008585264410574344,-0.5072324487813885
2021-08-17,9.0,9.380000114440918,8.199999809265137,8.989999771118164,8.989999771118164,162400,PNT,-0.054085835621086376,0.874200395439322,-0.0011023725402044648,-0.019629258852583154,-0.018526886312378688,49.06311945239011
2021-08-18,8.819999694824219,8.970000267028809,8.760000228881836,8.800000190734863,8.800000190734863,24400,PNT,-0.00683658230630102,0.976588625206749,-0.00226267086998606,-0.021134547855463315,-0.018871876985477255,3.021465647959281
2021-08-19,8.710000038146973,8.930000305175781,8.489999771118164,8.930000305175781,8.930000305175781,87700,PNT,-0.02252813936106446,0.9507278254175876,0.024646087291206254,0.01477273995718642,-0.009873347334019834,-0.9140655510500654
2021-08-20,9.0,9.15999984741211,8.5600004196167,9.0600004196167,9.0600004196167,98600,PNT,0.008962890163154658,0.9344978779704978,0.006632562564874368,0.014557683090511198,0.00792512052563683,1.351346493227453
2021-08-23,9.0600004196167,9.779999732971191,8.65999984741211,9.670000076293945,9.670000076293945,83800,PNT,-0.005076137217272736,0.8854805811718747,0.06309165996530479,0.06732887730959436,0.0042372173442895705,-0.08045654877465885
2021-08-24,9.729999542236328,9.960000038146973,9.510000228881836,9.65999984741211,9.65999984741211,107800,PNT,0.004464266164657671,0.9548192964315633,-0.007236345334360527,-0.0010341498245022285,0.006202195509858299,-0.6169227639620624
2021-08-25,9.760000228881836,9.760000228881836,9.404999732971191,9.649999618530273,9.649999618530273,40600,PNT,-0.0006349351671006698,0.9636269992227945,-0.011389027430046172,-0.0010352203974945962,0.010353807032551576,0.05574972674362026
2021-08-26,9.550000190734863,9.600000381469727,9.15999984741211,9.15999984741211,9.15999984741211,25900,PNT,-0.006353203891330539,0.9541666128569201,-0.04256645740386517,-0.05077718036146328,-0.008210722957598109,0.14925376173666843
2021-08-27,9.229999542236328,9.800000190734863,9.229999542236328,9.550000190734863,9.550000190734863,68100,PNT,0.01854219664239576,0.9418366696525755,0.03351792063951902,0.042576457403865176,0.009058536764346155,0.5532024746348297
