,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2020-07-15,23.8700008392334,23.950000762939453,22.299999237060547,23.299999237060547,23.299999237060547,1969000,HYLN,0.005902625120736804,0.9311064102999053,-0.024453588877128295,-0.007243292768109089,0.017210296109019207,-0.24138072944612204
2020-07-16,22.639999389648438,23.327999114990234,22.5,23.149999618530273,23.149999618530273,957800,HYLN,-0.00726602788562658,0.9645062094306162,0.022040247830916116,-0.006437752079051062,-0.02847799990996718,-0.3296708794460304
2020-07-17,23.0,23.639999389648438,21.6299991607666,22.59000015258789,22.59000015258789,1995100,HYLN,0.0028032106061965933,0.9149746074121312,-0.018139616850053008,-0.024190042123980682,-0.006050425273927674,-0.15453527102411768
2020-07-20,22.219999313354492,22.889999389648438,21.299999237060547,21.850000381469727,21.850000381469727,2310500,HYLN,0.02512564309189158,0.930537344037373,-0.016923589264307214,-0.03275784710578633,-0.015834257841479116,-1.484652144381863
2020-07-21,22.06999969482422,22.729999542236328,21.600000381469727,21.989999771118164,21.989999771118164,1535500,HYLN,-0.00805505419255359,0.9502860016047574,-0.0036280138489644498,0.006407294608890002,0.010035308457854452,2.22023799464072
2020-07-22,21.989999771118164,22.89900016784668,21.549999237060547,21.559999465942383,21.559999465942383,1150800,HYLN,0.002412796048237187,0.9410890903140691,-0.01993435602167055,-0.019554356964593844,0.00037999905707670686,-0.12103707015236644
2020-07-23,21.760000228881836,22.200000762939453,19.149999618530273,20.0,20.0,3994900,HYLN,-0.022856995349024745,0.8626125657841943,-0.08799001144409176,-0.07235619223491463,0.015633819209177127,0.2597680688284479
2020-07-24,19.25,19.25,17.836000442504883,17.969999313354492,17.969999313354492,4001100,HYLN,-0.009390717044975738,0.9265454775327212,-0.07121986842265866,-0.10150003433227539,-0.030280165909616727,0.13185529899108986
2020-07-27,18.469999313354492,19.299999237060547,18.21500015258789,19.0,19.0,2087300,HYLN,0.01670238758465037,0.9437824286340281,0.027904772981342463,0.057317792209377494,0.02941301922803503,0.5985494881401768
2020-07-28,19.239999771118164,19.8799991607666,18.719999313354492,18.90999984741211,18.90999984741211,1321200,HYLN,-0.012735028000378179,0.9416499046085786,-0.017441080188729762,-0.004736850136204729,0.012704230052525033,0.7301742703188427
2020-07-29,19.079999923706055,19.635000228881836,18.850000381469727,18.959999084472656,18.959999084472656,973500,HYLN,0.013540604633609066,0.9600203800223326,-0.006319158493033616,0.0026440633243784983,0.008963221817412114,-2.1427860447774076
2020-07-30,19.0,19.850000381469727,18.81999969482422,19.0,19.0,1409600,HYLN,0.00425584692659875,0.9481107976397306,1e-05,0.0021097530305316248,0.0020997530305316247,425.5846926598749
2020-07-31,19.25,19.37299919128418,18.520000457763672,19.329999923706055,19.329999923706055,1463500,HYLN,0.014871816487803668,0.9559697120152533,0.004148640663311377,0.017368417037160855,0.013219776373849478,3.5847444246793914
2020-08-03,19.5,20.440000534057617,18.709999084472656,19.989999771118164,19.989999771118164,2481200,HYLN,0.014660430152948933,0.9153619665174474,0.024522244958908024,0.03414381014056267,0.009621565181654645,0.5978420889896274
2020-08-04,20.149999618530273,21.5,19.399999618530273,20.100000381469727,20.100000381469727,2232700,HYLN,0.0035192902625804656,0.9023255636525709,-0.002477524184658252,0.005502781971538306,0.007980306156196559,-1.4204867441348163
2020-08-05,19.729999542236328,20.200000762939453,19.450000762939453,19.600000381469727,19.600000381469727,1165700,HYLN,0.005230744898274242,0.9628712885310375,-0.006622610114105209,-0.024875621418442906,-0.018253011304337697,-0.78983132151076
2020-08-06,19.31999969482422,20.079999923706055,19.170000076293945,19.709999084472656,19.709999084472656,948600,HYLN,0.00997144293532748,0.9546812823272085,0.019796880150373775,0.005612178615410857,-0.014184701534962919,0.5036875941858553
2020-08-07,19.729999542236328,19.950000762939453,19.329999923706055,19.3700008392334,19.3700008392334,703300,HYLN,-0.008740477960491821,0.9689222648860668,-0.01857537363993107,-0.01725003861147334,0.0013253350284577296,0.4705411654117476
2020-08-10,19.989999771118164,20.799999237060547,19.559999465942383,20.1200008392334,20.1200008392334,2093400,HYLN,-0.0038706922883442463,0.9403846242018709,0.00647128542210278,0.038719667914566935,0.03224838249246416,-0.5981334519914443
2020-08-11,20.75,20.75,19.700000762939453,20.0,20.0,1650300,HYLN,-0.01691593210976783,0.9493976271296122,-0.037490000000000086,-0.005964256174353699,0.031525743825646386,0.4512118460860973
2020-08-12,19.989999771118164,20.190000534057617,19.780000686645508,19.899999618530273,19.899999618530273,905000,HYLN,0.021276430027220572,0.9796929253805369,-0.004512620819755519,-0.00500001907348635,-0.0004873982537308315,-4.714872105822813
2020-08-13,20.200000762939453,24.079999923706055,19.950000762939453,24.0,24.0,7699800,HYLN,0.0027478301400056804,0.8284884064014992,0.15834330154418946,0.20603017387256295,0.047686872328373486,0.017353624139501936
2020-08-14,23.969999313354492,26.56999969482422,22.700000762939453,24.450000762939453,24.450000762939453,8063400,HYLN,-0.002100991198777491,0.8543470464307671,0.019641960515622215,0.018750031789143806,-0.0008919287264784088,-0.10696443448740617
2020-08-17,26.190000534057617,27.8799991607666,25.350000381469727,27.440000534057617,27.440000534057617,5533100,HYLN,0.010021568159487293,0.9092539865332152,0.04556393497345384,0.12229037537087994,0.0767264403974261,0.21994518615053754
2020-08-18,27.739999771118164,27.850000381469727,25.799999237060547,26.600000381469727,26.600000381469727,3543500,HYLN,0.007287631558350771,0.9263913423220932,-0.04284711929698288,-0.030612249862944085,0.012234869434038793,-0.17008451625040605
2020-08-19,26.649999618530273,27.280000686645508,25.809999465942383,26.450000762939453,26.450000762939453,1956200,HYLN,-0.005742645841862681,0.9461143261106023,-0.007551393187974775,-0.00563908332252383,0.0019123098654509445,0.7604750142010305
2020-08-20,26.649999618530273,26.889999389648438,25.3799991607666,26.84000015258789,26.84000015258789,1994100,HYLN,0.010630301888693516,0.9438452858625529,0.007089006444763336,0.014744778011306803,0.007655771566543467,1.4995474995718396
2020-08-21,29.0,31.360000610351562,28.0,29.90999984741211,29.90999984741211,7446400,HYLN,0.0041588829566681085,0.8928571254796958,0.03043460220844312,0.11438150809877001,0.0839469058903269,0.1366498214165703
2020-08-24,32.0,40.380001068115234,31.25,40.0,40.0,28105400,HYLN,0.0060043426375751,0.7738979488208968,0.20000999999999997,0.33734537626421623,0.13733537626421627,0.03002021217726664
2020-08-25,37.06999969482422,42.849998474121094,36.0,38.880001068115234,38.880001068115234,18870000,HYLN,0.007623210596084284,0.8401400532544221,0.046563531984734556,-0.02799997329711912,-0.07456350528185368,0.16371633059501342
2020-08-26,39.709999084472656,41.689998626708984,36.720001220703125,38.70000076293945,38.70000076293945,5754900,HYLN,0.017319179179443367,0.8807868177087971,-0.02608814732873117,-0.004629637351615146,0.021458509977116024,-0.6638715644008021
2020-08-27,39.86000061035156,39.88999938964844,33.5,37.0,37.0,6173900,HYLN,-0.003405017035968405,0.8398094889089756,-0.07728731379328553,-0.043927667427010375,0.033359646366275156,0.044056609925343555
2020-08-28,36.900001525878906,39.4900016784668,35.4010009765625,38.0,38.0,5177100,HYLN,0.006046278217000989,0.8964547853100255,0.028957328266344607,0.027027027027026973,-0.001930301239317634,0.20879958818673963
2020-08-31,38.45000076293945,41.869998931884766,38.400001525878906,39.439998626708984,39.439998626708984,6171000,HYLN,0.0068256330719147496,0.9171244926074409,0.02511136658826101,0.037894700702868045,0.012783334114607036,0.2718144808218274
2020-09-01,40.04999923706055,48.970001220703125,39.52000045776367,48.970001220703125,48.970001220703125,9163100,HYLN,0.013945099510527026,0.8070246982361875,0.1821623741329101,0.24163293422480936,0.05947056009189927,0.07655312781745116
2020-09-02,52.43000030517578,58.65999984741211,50.0,55.849998474121094,55.849998474121094,19404800,HYLN,0.009780044890400408,0.8523695896703253,0.061245420991641035,0.14049412052106103,0.07924869952941999,0.15968614031953865
2020-09-03,52.75,56.7400016784668,44.05699920654297,50.75,50.75,12942900,HYLN,-0.04962831474198304,0.7764715880024884,-0.03939886699507384,-0.09131600024097142,-0.05191713324589758,1.259638119750708
2020-09-04,48.220001220703125,51.5,40.599998474121094,50.349998474121094,50.349998474121094,9576200,HYLN,-0.012652161484430269,0.7883494849343902,0.04231381962201535,-0.007881803465594195,-0.050195623087609546,-0.299007785103085
2020-09-08,49.709999084472656,56.0,48.310001373291016,53.29999923706055,53.29999923706055,10118300,HYLN,-0.04114152829024975,0.8626785959516253,0.06736460044981933,0.0585898878319866,-0.008774712617832733,-0.6107291962771537
2020-09-09,54.779998779296875,57.0,49.55799865722656,51.22999954223633,51.22999954223633,6940300,HYLN,0.02709047999938785,0.8694385729337993,-0.06928532049153675,-0.03883676781340195,0.030448552678134802,-0.3909988408395538
2020-09-10,52.0,52.0,48.2400016784668,49.81999969482422,49.81999969482422,3952200,HYLN,-0.01992268004866704,0.9276923399705154,-0.043747533491158626,-0.027522933047259612,0.016224600443899014,0.4554012182811041
2020-09-11,50.0,50.0,45.349998474121094,47.779998779296875,47.779998779296875,3903500,HYLN,-0.006047849782590431,0.9069999694824219,-0.04645298194685294,-0.04094742930597162,0.005505552640881324,0.130192929046187
2020-09-14,46.04999923706055,46.709999084472656,42.06999969482422,43.25,43.25,6378800,HYLN,0.01871282571991184,0.9006636805696092,-0.06472986675284494,-0.09480952061597225,-0.030079653863127317,-0.2890910588671866
2020-09-15,45.439998626708984,49.900001525878906,44.790000915527344,47.4900016784668,47.4900016784668,7423800,HYLN,0.012089549470456262,0.8975951812806772,0.043177045258019846,0.09803472088940568,0.054857675631385834,0.2799994626360105
2020-09-16,47.13999938964844,48.630001068115234,45.79999923706055,47.0099983215332,47.0099983215332,3516900,HYLN,-0.012497460486567302,0.9418054334999757,-0.002755391890169111,-0.010107461359624259,-0.007352069469455148,4.53563811781426
2020-09-17,44.61000061035156,48.470001220703125,44.25,47.91999816894531,47.91999816894531,2019800,HYLN,-0.012686289053217337,0.9129358136079306,0.06908340745139678,0.01935758093816564,-0.04972582651323114,-0.18363728022742218
2020-09-18,48.5,51.939998626708984,48.060001373291016,50.0,50.0,6325300,HYLN,-0.010723830833645143,0.9252984721600904,0.030010000000000026,0.043405715996096106,0.01339571599609608,-0.35734191381689884
2020-09-21,50.380001068115234,53.47999954223633,47.560001373291016,50.400001525878906,50.400001525878906,4442100,HYLN,-0.0013416188946410168,0.889304446155241,0.00040683446742366793,0.008000030517578027,0.00759319605015436,-3.297702141947295
2020-09-22,50.619998931884766,50.91999816894531,48.0,48.15999984741211,48.15999984741211,2319700,HYLN,0.01714846245401236,0.942655179223354,-0.05106971537098832,-0.04444447640178384,0.006625238969204479,-0.33578535398993153
2020-09-23,49.779998779296875,50.77000045776367,43.75,44.86000061035156,44.86000061035156,4011100,HYLN,-0.030158726906864608,0.8617293599671382,-0.10966450071344876,-0.0685215790597199,0.04114292165372886,0.2750090203362051
2020-09-24,39.45000076293945,45.19499969482422,33.209999084472656,40.5,40.5,7629700,HYLN,0.003694096957600479,0.7348157829122831,0.025935907087914756,-0.09719127398641814,-0.12312718107433289,0.14243176246269795
2020-09-25,43.779998779296875,45.38999938964844,41.5,44.38999938964844,44.38999938964844,4570700,HYLN,0.022609065331040012,0.9142983158855124,0.013751847685039943,0.09604936764564043,0.08229751996060049,1.6440747344544446
2020-09-28,51.20500183105469,52.29999923706055,44.65999984741211,48.0,48.0,12369500,HYLN,0.018689658659109654,0.8539197036118765,-0.06676087148030592,0.08132463753070929,0.1480855090110152,-0.27994929132438
2020-09-29,50.38999938964844,53.52000045776367,48.5,53.5099983215332,53.5099983215332,6601200,HYLN,-0.0029035471587268713,0.9062032807394069,0.05831684039900691,0.1147916316986084,0.056474791299601486,-0.049789171341599575
2020-09-30,52.41999816894531,54.45000076293945,45.09000015258789,49.83000183105469,49.83000183105469,8768200,HYLN,0.007420650470219448,0.8280991647529544,-0.05196664544889724,-0.06877212868454963,-0.01680548323565239,-0.14279641116178526
2020-10-01,49.900001525878906,50.0,44.599998474121094,44.90999984741211,44.90999984741211,7395400,HYLN,0.014237731001536469,0.8919999694824219,-0.11110114886263663,-0.09873573756476106,0.012365411297875564,-0.12815106906895923
2020-10-02,39.9900016784668,44.900001525878906,38.025001525878906,39.5,39.5,7574500,HYLN,-0.02220368318034316,0.8468819651144672,-0.012395105783969584,-0.12046314553091353,-0.10806803974694394,1.791326638701129
2020-10-05,43.099998474121094,43.099998474121094,36.11000061035156,39.15999984741211,39.15999984741211,8308600,HYLN,0.023247878019402535,0.8378190693448262,-0.10060283559911361,-0.008607598799693417,0.09199523679942019,-0.23108571325008823
2020-10-06,36.70000076293945,37.4900016784668,32.5,33.279998779296875,33.279998779296875,11774400,HYLN,-0.01569739936421055,0.8668978006119186,-0.10275448645094672,-0.15015324542969355,-0.04739875897874683,0.1527660728634387
2020-10-07,32.25,32.349998474121094,28.350000381469727,29.399999618530273,29.399999618530273,12913000,HYLN,0.01882631446703864,0.8763524487999209,-0.09692878974316128,-0.11658651752055671,-0.019657727777395426,-0.1942283042728996
2020-10-08,30.670000076293945,34.130001068115234,30.600000381469727,30.950000762939453,30.950000762939453,11643400,HYLN,0.004961095094673684,0.8965719139709232,0.009056871720300275,0.05272112804492157,0.0436642563246213,0.547771377125037
2020-10-09,31.829999923706055,31.829999923706055,29.5,29.729999542236328,29.729999542236328,5759800,HYLN,0.013918241202884873,0.9267986198777607,-0.07062573541218294,-0.0394184552707344,0.031207280141448537,-0.19707038973337157
2020-10-12,29.459999084472656,30.389999389648438,28.06999969482422,28.719999313354492,28.719999313354492,5667200,HYLN,0.02558902074986724,0.9236591068963803,-0.025756009359689424,-0.0339724266543282,-0.008216417294638779,-0.9935165185145671
2020-10-13,28.549999237060547,28.549999237060547,26.260000228881836,26.489999771118164,26.489999771118164,7782300,HYLN,-0.0010406790726970039,0.9197898749781374,-0.0777551749241759,-0.07764622547185795,0.00010894945231794406,0.013384049019397581
2020-10-14,28.25,29.450000762939453,27.420000076293945,29.139999389648438,29.139999389648438,7108400,HYLN,-0.008021807225404909,0.9310695879777325,0.03055218971482192,0.10003773655821413,0.06948554684339221,-0.26256079516006847
2020-10-15,27.899999618530273,30.34000015258789,27.719999313354492,28.270000457763672,28.270000457763672,5612900,HYLN,-0.004661535218957846,0.9136453254430876,0.01309810871036925,-0.029855832193113274,-0.04295394090348252,-0.35589376466752753
2020-10-16,28.270000457763672,28.36400032043457,26.290000915527344,27.0,27.0,4059600,HYLN,-0.003612004098706767,0.9268791643817239,-0.04702705399124702,-0.04492396311280911,0.0021030908784379146,0.0768069396687927
2020-10-19,26.75,26.93000030517578,25.020000457763672,25.549999237060547,25.549999237060547,4243600,HYLN,-0.016508478266271776,0.929075387086237,-0.046956763161340405,-0.053703731960720535,-0.0067469687993801306,0.3515676370100237
2020-10-20,25.0,25.06999969482422,23.010000228881836,23.149999618530273,23.149999618530273,5562200,HYLN,0.0032764827183890954,0.9178300960902015,-0.07990362470645158,-0.09393345167106892,-0.01402982696461734,-0.04100543286272901
2020-10-21,23.219999313354492,24.239999771118164,22.31999969482422,22.549999237060547,22.549999237060547,3995300,HYLN,-0.0027612409718876796,0.9207920753125742,-0.029701756051539418,-0.02591794347112908,0.003783812580410339,0.09296557978243063
2020-10-22,22.43000030517578,25.34000015258789,22.040000915527344,24.309999465942383,24.309999465942383,6762300,HYLN,0.0018563265651803107,0.8697711437573322,0.07734439745239101,0.07804879327841863,0.0007043958260276179,0.024000789020600544
2020-10-23,24.299999237060547,24.39900016784668,22.100000381469727,22.110000610351562,22.110000610351562,3812100,HYLN,0.0036737764588716804,0.9057748362407652,-0.09904013868175394,-0.09049769246901695,0.00854244621273699,-0.037093813758446365
2020-10-26,22.139999389648438,22.440000534057617,20.399999618530273,20.75,20.75,4449600,HYLN,-0.01639550125792366,0.9090908704555869,-0.06697792239269569,-0.061510654582018875,0.005467267810676815,0.24478963622961947
2020-10-27,20.899999618530273,21.790000915527344,20.520000457763672,21.270000457763672,21.270000457763672,3470700,HYLN,0.006374642083539106,0.9417163651031019,0.01740543165352142,0.02506026302475517,0.007654831371233749,0.3662444121142727
2020-10-28,20.479999542236328,20.739999771118164,19.889999389648438,20.0,20.0,3917100,HYLN,-0.037307886361706455,0.9590163745973899,-0.02398997711181645,-0.059708529874531124,-0.03571855276271467,1.555144725141491
2020-10-29,20.020000457763672,20.68000030517578,19.219999313354492,20.049999237060547,20.049999237060547,3794500,HYLN,0.01642179549945344,0.9294003399286276,0.0015061985256052302,0.002499961853027255,0.0009937633274220248,10.902809437324825
2020-10-30,19.889999389648438,20.239999771118164,18.09000015258789,18.920000076293945,18.920000076293945,4608100,HYLN,-0.024495802530529853,0.8937747212033937,-0.051258462444134185,-0.056359062531927906,-0.0051006000877937205,0.4778879693714468
2020-11-02,18.93000030517578,19.190000534057617,18.209999084472656,18.670000076293945,18.670000076293945,3146500,HYLN,0.0042175804325030875,0.948931661161463,-0.01391609683017465,-0.01321353060210817,0.0007025662280664806,-0.30307208148753273
2020-11-03,18.8799991607666,21.06999969482422,18.809999465942383,20.559999465942383,20.559999465942383,5851900,HYLN,0.018522283091455094,0.8927384783286447,0.08172207922250678,0.10123188976566988,0.0195098105431631,0.22664967983773399
2020-11-04,21.049999237060547,22.440000534057617,20.5,21.079999923706055,21.079999923706055,5311900,HYLN,0.03854730976029597,0.9135472153348106,0.0014331824835905238,0.025291851715514513,0.02385866923192399,26.896302600436584
2020-11-05,21.700000762939453,24.219999313354492,21.600000381469727,23.559999465942383,23.559999465942383,5297000,HYLN,0.02589553136041678,0.8918249791014592,0.07895731515981934,0.11764703753378014,0.0386897223739608,0.3279687424528181
2020-11-06,23.260000228881836,23.3799991607666,22.200000762939453,22.579999923706055,22.579999923706055,3609300,HYLN,0.0003616858700730141,0.949529579119606,-0.030105159764100286,-0.041595906810311556,-0.01149074704621127,-0.01201408240006473
2020-11-09,23.239999771118164,24.5,21.700000762939453,23.079999923706055,23.079999923706055,4552000,HYLN,-0.01525402940188414,0.8857143168546715,-0.006922402423787343,0.02214348988881376,0.029065892312601104,2.203574491634141
2020-11-10,23.290000915527344,23.90999984741211,22.100000381469727,23.729999542236328,23.729999542236328,3746600,HYLN,-0.013652289708527277,0.9242994781474962,0.018551872532523373,0.028162895176730096,0.009611022644206723,-0.735898205671335
2020-11-11,23.799999237060547,24.850000381469727,22.899999618530273,23.489999771118164,23.489999771118164,3260900,HYLN,0.020129145485651367,0.9215291455531107,-0.013187082544187167,-0.010113770575131964,0.003073311969055203,-1.526429020081037
2020-11-12,21.770000457763672,24.059999465942383,21.149999618530273,23.5,23.5,4412700,HYLN,-0.006519348588783558,0.8790523727346171,0.07362700179729058,0.0004257228173383254,-0.07320127897995225,-0.08854562089507038
2020-11-13,23.239999771118164,23.600000381469727,22.329999923706055,22.329999923706055,22.329999923706055,3678200,HYLN,0.010222407181613713,0.9461864221510414,-0.040742344403101934,-0.04978723728910406,-0.009044892886002125,-0.25090375459187925
2020-11-16,22.549999237060547,23.600000381469727,21.239999771118164,23.350000381469727,23.350000381469727,3937200,HYLN,0.008017374114323017,0.8999999757540432,0.03427129042139337,0.04567848012757114,0.011407189706177774,0.23393849533364186
2020-11-17,23.5,26.079999923706055,22.891000747680664,25.329999923706055,25.329999923706055,7946800,HYLN,-0.0020789809660017866,0.8777224238744468,0.07225634540931751,0.08479655288603904,0.012540207476721535,-0.02877229611080912
2020-11-18,25.8700008392334,26.889999389648438,24.489999771118164,24.670000076293945,24.670000076293945,7336500,HYLN,-0.008213920743371017,0.9107475019335933,-0.04863210617058595,-0.026056054062377765,0.022576052108208185,0.1688991366024576
2020-11-19,24.719999313354492,25.549999237060547,24.110000610351562,24.299999237060547,24.299999237060547,4194800,HYLN,0.00873698100049003,0.943639973788326,-0.01727395429961127,-0.014998007218854581,0.00227594708075669,-0.5057892853570097
2020-11-20,24.049999237060547,25.649999618530273,24.016000747680664,25.100000381469727,25.100000381469727,4652700,HYLN,-0.00417819791815266,0.936296339370346,0.041842714280926945,0.0329218588282536,-0.008920855452673342,-0.09985484904494345
2020-11-23,26.700000762939453,27.299999237060547,25.690000534057617,27.0,27.0,6510600,HYLN,0.0021645062654613856,0.9410256868865656,0.011121082854094345,0.0756971948069356,0.06457611195284126,0.194630891061521
2020-11-24,27.049999237060547,27.059999465942383,24.309999465942383,24.850000381469727,24.850000381469727,6598900,HYLN,0.01314409739132727,0.8983739817341408,-0.0885211397110209,-0.07962961550112124,0.008891524209899651,-0.1484854062457448
2020-11-25,24.420000076293945,25.149999618530273,23.600000381469727,24.190000534057617,24.190000534057617,4042000,HYLN,0.004786188956984239,0.9383698107128987,-0.009498042048717913,-0.02655934958875339,-0.017061307540035476,-0.5039132204758242
2020-11-27,24.399999618530273,24.982999801635742,23.854999542236328,24.489999771118164,24.489999771118164,3178400,HYLN,0.009214943705385448,0.9548492867807828,0.0036849756402215672,0.012401787120185137,0.00871681147996357,2.500679680159671
2020-11-30,21.649999618530273,21.670000076293945,20.0,20.079999923706055,20.079999923706055,14776000,HYLN,-0.000582456381777785,0.9229349298378243,-0.07817723609509127,-0.18007349483983914,-0.10189625874474788,0.007450460145064624
2020-12-01,20.40999984741211,20.40999984741211,19.0,19.1299991607666,19.1299991607666,5836400,HYLN,0.012818546356685445,0.9309162245000756,-0.06690065043382971,-0.04731079514686154,0.019589855286968175,-0.19160570597686563
2020-12-02,18.520000457763672,18.780000686645508,17.920000076293945,18.420000076293945,18.420000076293945,8986700,HYLN,-0.0004646040554606712,0.9542065719431464,-0.005418902337434094,-0.03711443364455458,-0.03169553130712048,0.0857376690941926
2020-12-03,18.649999618530273,18.961999893188477,18.0,18.040000915527344,18.040000915527344,6535900,HYLN,0.0022519019228190995,0.9492669603097063,-0.03380367361671761,-0.020629704625009793,0.013173968991707814,-0.06661707684058994
2020-12-04,18.299999237060547,18.579999923706055,17.950000762939453,18.030000686645508,18.030000686645508,6704100,HYLN,0.007033167769060933,0.9660926176881847,-0.014964960628538537,-0.0005543363843861782,0.014410624244152358,-0.46997569480059403
2020-12-07,18.3799991607666,19.540000915527344,18.270000457763672,19.309999465942383,19.309999465942383,11693200,HYLN,0.00447037036920972,0.9350050973255343,0.04817159144986254,0.07099271938713492,0.022821127937272374,0.09280096909114004
2020-12-08,20.0,20.266000747680664,18.850000381469727,19.010000228881836,19.010000228881836,6969600,HYLN,0.005017538804668709,0.9301292650759923,-0.05206784109408164,-0.015535952633746297,0.036531888460335345,-0.09636540903630886
2020-12-09,19.0,19.020000457763672,17.90999984741211,17.940000534057617,17.940000534057617,7163900,HYLN,-0.019377239274069313,0.9416403478634787,-0.059075810166508154,-0.05628614844509949,0.002789661721408661,0.3280063230525927
2020-12-10,17.5,18.049999237060547,17.049999237060547,17.31999969482422,17.31999969482422,5380700,HYLN,0.005418562676863692,0.9445983356084147,-0.010382627502734398,-0.03455968900649575,-0.024177061503761355,-0.5218874196764397
2020-12-11,17.25,17.55500030517578,16.8799991607666,17.31999969482422,17.31999969482422,6404700,HYLN,-0.002252126551407052,0.961549351599261,0.0040515528901618365,0.0,-0.0040515528901618365,-0.5558674938875332
2020-12-14,17.450000762939453,17.80500030517578,16.360000610351562,16.399999618530273,16.399999618530273,6003100,HYLN,0.0050226671702324754,0.9188430401540534,-0.0640144615141814,-0.053117788250820364,0.010896673263361037,-0.07846144529575996
2020-12-15,16.6200008392334,16.65999984741211,15.350000381469727,15.75,15.75,7881300,HYLN,0.012461337002391382,0.921368578755067,-0.055228148522755545,-0.0396341240030178,0.015594024519737744,-0.22563379971459593
2020-12-16,16.510000228881836,17.190000534057617,16.020000457763672,16.790000915527344,16.790000915527344,8348100,HYLN,0.005012350995449388,0.9319371704511651,0.01668663319699786,0.06603180416046617,0.04934517096346831,0.30038120549993125
2020-12-17,17.020000457763672,18.764999389648438,16.969999313354492,18.59000015258789,18.59000015258789,11676700,HYLN,0.008418230939438498,0.904343184935879,0.08446399042160095,0.10720661935139697,0.02274262892979602,0.09966650755450937
2020-12-18,18.030000686645508,18.469999313354492,17.489999771118164,17.510000228881836,17.510000228881836,13677900,HYLN,-0.0007137117109617952,0.946941008193338,-0.029687341574328462,-0.05809574582255772,-0.02840840424822926,0.024040943820276692
2020-12-21,17.149999618530273,17.510000228881836,16.809999465942383,17.190000534057617,17.190000534057617,6399400,HYLN,-0.0010285738347199924,0.9600228010400115,0.00233698745111104,-0.01827525360601634,-0.02061224105712738,-0.44012809492451166
2020-12-22,17.40999984741211,17.950000762939453,16.7189998626709,17.219999313354492,17.219999313354492,6965300,HYLN,0.00513245363011694,0.9314205655740057,-0.011023713219156028,0.0017451296314645592,0.012768842850620587,-0.4655830143692616
2020-12-23,17.860000610351562,19.040000915527344,17.229999542236328,18.299999237060547,18.299999237060547,12190800,HYLN,-0.002873969429620815,0.9049369072343406,0.024053641806165472,0.06271776810516427,0.038664126298998805,-0.11948167569719752
2020-12-24,18.18000030517578,18.18000030517578,17.010000228881836,17.100000381469727,17.100000381469727,4981200,HYLN,0.0026325132476352486,0.9356435612401585,-0.06314788886627094,-0.06557371068959517,-0.002425821823324223,-0.04168806423933117
2020-12-28,17.299999237060547,17.299999237060547,16.260000228881836,16.399999618530273,16.399999618530273,7470400,HYLN,0.0073948806151047375,0.9398844477431655,-0.05486802679662068,-0.04093571621776115,0.013932310578859526,-0.13477577100622448
2020-12-29,16.399999618530273,16.440000534057617,15.869999885559082,16.059999465942383,16.059999465942383,4978300,HYLN,-0.0038141401404465647,0.9653284288332167,-0.021160620416825825,-0.020731717103439795,0.00042890331338603024,0.18024708469387593
2020-12-30,16.280000686645508,17.1299991607666,16.09000015258789,16.719999313354492,16.719999313354492,5261100,HYLN,0.0015392945691514726,0.939287854107976,0.0263257084197696,0.04109588227644334,0.01477017385667374,0.05847115468298362
2020-12-31,16.739999771118164,17.09000015258789,16.100000381469727,16.479999542236328,16.479999542236328,5749100,HYLN,0.0014203786664723772,0.9420714006858419,-0.015766713355815764,-0.014354053886023399,0.0014126594697923649,-0.09008717507688128
2021-01-04,16.450000762939453,16.469999313354492,15.329999923706055,15.329999923706055,15.329999923706055,6521800,HYLN,-0.01472889121725851,0.9307832764313424,-0.07304941583870768,-0.06978153218893957,0.0032678836497681135,0.20162914443805743
2021-01-05,15.34000015258789,15.970000267028809,15.210000038146973,15.739999771118164,15.739999771118164,3129900,HYLN,0.009490116019786887,0.9524107566578499,0.025422936743763214,0.026744934732719328,0.0013219979889561133,0.37328952651841113
2021-01-06,16.06999969482422,16.648000717163086,15.852999687194824,16.209999084472656,16.209999084472656,4566400,HYLN,-0.006097992513683037,0.9522464562877714,0.00864660688189316,0.029860185526616734,0.021213578644723573,-0.7052468785706945
2021-01-07,16.3799991607666,18.260000228881836,16.3700008392334,17.780000686645508,17.780000686645508,7041400,HYLN,0.025641300789502663,0.8964951059168649,0.07875024025940795,0.09685389826312418,0.01810365800371623,0.32560282616330694
2021-01-08,18.260000228881836,18.440000534057617,17.0,17.270000457763672,17.270000457763672,6052200,HYLN,0.010292726308001487,0.921908867009086,-0.057314825991716285,-0.0286839262759363,0.028630899715779985,-0.1795822656687311
2021-01-11,17.0,17.6299991607666,16.600000381469727,17.15999984741211,17.15999984741211,3352000,HYLN,-0.012539844430301206,0.9415769240880617,0.009334000514850716,-0.006369461924484954,-0.01570346243933567,-1.343458724943274
2021-01-12,17.15999984741211,17.295000076293945,16.639999389648438,17.25,17.25,3871200,HYLN,0.002761492284541589,0.9621277430612267,0.005227400150022699,0.005244764183460315,1.736403343761614e-05,0.5282726030701127
2021-01-13,17.360000610351562,18.1299991607666,17.06999969482422,17.270000457763672,17.270000457763672,4141800,HYLN,0.004323642135673156,0.9415333968555152,-0.005201357857690891,0.0011594468268796287,0.0063608046845705195,-0.8312525794163698
