,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-02-18,11.039999961853027,11.149999618530273,10.949999809265137,10.979999542236328,10.979999542236328,2664300,ALIT,,0.982062796761647,-0.005454519318593597,0.0027397016889267878,0.008194221007520385,
2021-02-19,11.0,11.050000190734863,10.850000381469727,10.920000076293945,10.920000076293945,1890100,ALIT,,0.9819004700621787,-0.007316000288198298,-0.005464432463005653,0.0018515678251926453,
2021-02-22,10.989999771118164,11.09000015258789,10.760000228881836,10.8100004196167,10.8100004196167,2567800,ALIT,,0.9702434698678477,-0.016641188206692647,-0.01007322856306958,0.006567959643623066,
2021-02-23,10.600000381469727,10.6899995803833,10.149999618530273,10.600000381469727,10.600000381469727,3110200,ALIT,,0.9494855020533438,1e-05,-0.019426459759047665,-0.019436459759047665,
2021-02-24,10.550000190734863,10.9399995803833,10.420000076293945,10.640000343322754,10.640000343322754,3085600,ALIT,,0.9524680508195105,0.008468660684571461,0.003773581171086837,-0.004695079513484624,
2021-02-25,10.600000381469727,10.699999809265137,10.229999542236328,10.399999618530273,10.399999618530273,2622300,ALIT,,0.9560747406161788,-0.019220843295715117,-0.02255645836920439,-0.003335615073489274,
2021-02-26,10.399999618530273,10.789999961853027,10.220000267028809,10.399999618530273,10.399999618530273,2344000,ALIT,,0.9471733367155333,1e-05,0.0,-1e-05,
2021-03-01,10.600000381469727,10.630000114440918,10.229999542236328,10.430000305175781,10.430000305175781,2721400,ALIT,,0.962370595682197,-0.01628914394245846,0.0028846815140313176,0.01917382545648978,
2021-03-02,10.449999809265137,10.449999809265137,10.229999542236328,10.229999542236328,10.229999542236328,2130300,ALIT,,0.9789473424838006,-0.021495403408915047,-0.019175528004558573,0.0023198754043564744,
2021-03-03,10.210000038146973,10.298999786376953,9.930000305175781,9.960000038146973,9.960000038146973,4656200,ALIT,,0.9641713283954751,-0.025090401510290693,-0.026392914581727545,-0.0013025130714368512,
2021-03-04,10.020000457763672,10.25,9.920000076293945,10.010000228881836,10.010000228881836,5320900,ALIT,,0.9678048854920922,-0.0009890238414763208,0.005020099452144766,0.006009123293621087,
2021-03-05,10.039999961853027,10.317000389099121,9.949999809265137,10.210000038146973,10.210000038146973,3546400,ALIT,,0.9644275888346622,0.016660350211438236,0.019980000468738934,0.0033196502573006985,
2021-03-08,10.25,10.390000343322754,10.130000114440918,10.140000343322754,10.140000343322754,1646600,ALIT,,0.9749759172001444,-0.010838092007184285,-0.00685599359086031,0.003982098416323975,
2021-03-09,10.239999771118164,10.3100004196167,10.170000076293945,10.220000267028809,10.220000267028809,1034300,ALIT,,0.9864209177861548,-0.0019468985877502776,0.007889538559900933,0.00983643714765121,
2021-03-10,10.260000228881836,10.279999732971191,10.15999984741211,10.199999809265137,10.199999809265137,819300,ALIT,,0.9883268590781958,-0.0058723941900663094,-0.0019569919022601745,0.003915402287806135,
2021-03-11,10.180000305175781,10.399999618530273,10.170000076293945,10.380000114440918,10.380000114440918,1371500,ALIT,,0.9778846585891672,0.019277804148372924,0.017647089072715394,-0.0016307150756575302,
2021-03-12,10.210000038146973,10.479999542236328,10.199999809265137,10.329999923706055,10.329999923706055,6613300,ALIT,,0.9732824670609249,0.011626639539725248,-0.004816974006127572,-0.01644361354585282,
2021-03-15,10.5,10.609999656677246,10.380000114440918,10.609999656677246,10.609999656677246,2530300,ALIT,,0.9783223798606269,0.010377545733898198,0.027105492259358765,0.016727946525460568,
2021-03-16,10.6899995803833,10.699999809265137,10.369999885559082,10.479999542236328,10.479999542236328,1730600,ALIT,,0.9691588850851841,-0.020028172454171832,-0.01225260307705145,0.007775569377120383,
2021-03-17,10.350000381469727,10.4399995803833,10.25,10.289999961853027,10.289999961853027,1413000,ALIT,,0.981800805745212,-0.005820944590780485,-0.01812973174450705,-0.012308787153726564,
2021-03-18,10.350000381469727,10.380000114440918,10.229999542236328,10.319999694824219,10.319999694824219,1455900,ALIT,,0.9855490779816173,-0.0028970433655684624,0.002915425955530182,0.005812469321098645,
2021-03-19,10.300000190734863,10.395000457763672,10.225000381469727,10.300000190734863,10.300000190734863,898400,ALIT,,0.9836459770266794,1e-05,-0.0019379365000743443,-0.0019479365000743443,
2021-03-22,10.420000076293945,10.420000076293945,10.220000267028809,10.25,10.25,1639600,ALIT,,0.9808061604797732,-0.016575373296970296,-0.004854387360093471,0.011720985936876826,
2021-03-23,10.239999771118164,10.300000190734863,10.0600004196167,10.130000114440918,10.130000114440918,1288900,ALIT,,0.9766990517792368,-0.010848801128781348,-0.011707305908203125,-0.0008585047794217766,
2021-03-24,10.100000381469727,10.119999885559082,9.949999809265137,9.970000267028809,9.970000267028809,1837000,ALIT,,0.9832015732987774,-0.01302912848135358,-0.015794654057705304,-0.0027655255763517246,
2021-03-25,9.84000015258789,10.0600004196167,9.84000015258789,10.039999961853027,10.039999961853027,1207100,ALIT,,0.9781311870922177,0.019930299803290464,0.0070210323921164886,-0.012909267411173975,
2021-03-26,10.079999923706055,10.210000038146973,10.03499984741211,10.170000076293945,10.170000076293945,1488300,ALIT,,0.9828599226169421,0.008859572459461385,0.0129482186190093,0.004088646159547914,
2021-03-29,10.100000381469727,10.149999618530273,9.970000267028809,10.149999618530273,10.149999618530273,679300,ALIT,,0.9822660730771999,0.004936033393071849,-0.001966613334673628,-0.006902646727745477,
2021-03-30,10.239999771118164,10.239999771118164,9.984999656677246,10.020000457763672,10.020000457763672,1668000,ALIT,,0.9750976445175181,-0.02194601829379479,-0.012807799571664003,0.009138218722130786,
2021-03-31,10.020000457763672,10.079999923706055,10.010000228881836,10.039999961853027,10.039999961853027,1087500,ALIT,,0.9930555857783695,0.002001982486588051,0.0019959584007662734,-6.024085821777509e-06,
2021-04-01,10.0600004196167,10.180000305175781,10.039999961853027,10.140000343322754,10.140000343322754,919700,ALIT,,0.9862475108913725,0.007899538559901043,0.009960197395386228,0.0020606588354851844,
2021-04-05,10.210000038146973,10.210000038146973,10.100000381469727,10.15999984741211,10.15999984741211,863400,ALIT,-0.07741932980027366,0.98922628244209,-0.004911278689546283,0.0019723376146161264,0.006883616304162409,15.763579037993031
2021-04-06,10.109999656677246,10.170000076293945,10.095000267028809,10.109999656677246,10.109999656677246,829100,ALIT,0.005917192546996741,0.992625387541544,1e-05,-0.004921278689546393,-0.004931278689546393,591.719254699674
2021-04-07,10.079999923706055,10.140000343322754,10.050000190734863,10.050000190734863,10.050000190734863,614200,ALIT,-0.08021390047067656,0.9911242456074317,-0.002975048000182955,-0.005934665477733803,-0.0029596174775508477,26.962220598035287
2021-04-08,10.100000381469727,10.204999923706055,10.079999923706055,10.09000015258789,10.09000015258789,1163500,ALIT,-0.022674493005686358,0.9877511023092095,-0.0009811029465416998,0.003980095631232361,0.004961198577774061,23.111227099675848
2021-04-09,10.109999656677246,10.109999656677246,10.010000228881836,10.010000228881836,10.010000228881836,620300,ALIT,0.029744200826003375,0.9901088594271747,-0.009979952598290941,-0.007928634538775126,0.0020513180595158158,-2.9803950001823702
2021-04-12,10.050000190734863,10.109999656677246,10.0,10.09000015258789,10.09000015258789,658100,ALIT,-0.01155394926408404,0.98911971707095,0.003974317269387618,0.007992000187495574,0.004017682918107956,-2.9071532242981517
2021-04-13,10.029999732971191,10.079999923706055,10.010000228881836,10.010000228881836,10.010000228881836,559500,ALIT,0.02396258520084782,0.9930555857783695,-0.001987952410795145,-0.007928634538775126,-0.00594068212797998,-12.053902835261141
2021-04-14,10.039999961853027,10.0600004196167,10.020000457763672,10.039999961853027,10.039999961853027,591000,ALIT,0.026826444125246596,0.9960238608166428,1e-05,0.002996976252271466,0.002986976252271466,2682.6444125246594
2021-04-15,10.029999732971191,10.050000190734863,9.970000267028809,10.0,10.0,979100,ALIT,0.015564240700827181,0.9920398087375355,-0.002989973297119096,-0.003984059960658093,-0.0009940866635389967,-5.2054781612343035
2021-04-16,10.020000457763672,10.050000190734863,9.970000267028809,10.0,10.0,848100,ALIT,-0.01313627614148083,0.9920398087375355,-0.001990045776367143,0.0,0.001990045776367143,6.600991945753775
2021-04-19,9.979999542236328,10.0,9.880000114440918,9.960000038146973,9.960000038146973,753600,ALIT,-0.013865778728736844,0.9880000114440918,-0.001997982330598068,-0.003999996185302779,-0.0020020138547047106,6.939890566793109
2021-04-20,9.899999618530273,10.0,9.895000457763672,9.970000267028809,9.970000267028809,1210200,ALIT,-0.03149613901374204,0.9895000457763672,0.007031128046508673,0.001004039040515492,-0.006027089005993181,-4.479528577122349
2021-04-21,9.90999984741211,9.979999542236328,9.90999984741211,9.949999809265137,9.949999809265137,785900,ALIT,0.027874649751740144,0.9929860022009046,0.004030096745708579,-0.002006063914543166,-0.006036160660251744,6.916620495878238
2021-04-22,9.9399995803833,9.979999542236328,9.920000076293945,9.9399995803833,9.9399995803833,577900,ALIT,-0.011299477645120626,0.9939880291889334,1e-05,-0.0010050481480938789,-0.001015048148093879,-1129.9477645120626
2021-04-23,9.90999984741211,10.039999961853027,9.90999984741211,10.0,10.0,998000,ALIT,0.006857190813337022,0.9870517813809907,0.009010015258789018,0.006036259773603003,-0.0029737554851860144,0.7610631742990694
2021-04-26,10.0,10.020000457763672,9.970000267028809,10.020000457763672,10.020000457763672,1736700,ALIT,0.021566353159330198,0.9950099612324745,0.002006053577839385,0.002000045776367143,-6.00780147224202e-06,10.750636671707534
2021-04-27,10.029999732971191,10.029999732971191,9.960000038146973,10.0,10.0,665600,ALIT,0.0,0.9930209674289311,-0.002989973297119096,-0.001996053577839385,0.000993919719279711,-0.0
2021-04-28,9.979999542236328,10.020000457763672,9.979999542236328,10.020000457763672,10.020000457763672,3423700,ALIT,0.0405555301242404,0.9960078928443211,0.004002107155678881,0.002000045776367143,-0.0020020613793117377,10.133544292209471
2021-04-29,10.0,10.050000190734863,9.994999885559082,10.039999961853027,10.039999961853027,608600,ALIT,0.005339048794113621,0.9945273329221938,0.0039940599606580925,0.0019959584007662734,-0.001998101559891819,1.3367472813888146
2021-04-30,10.039999961853027,10.100000381469727,10.020000457763672,10.050000190734863,10.050000190734863,1883000,ALIT,0.010090309868690639,0.9920792157738104,0.001005047631049295,0.000996038737035132,-9.008894014163066e-06,10.03963350289787
2021-05-03,10.029999732971191,10.09000015258789,10.020000457763672,10.09000015258789,10.09000015258789,3517700,ALIT,-0.038906401330611295,0.9930624684077666,0.0059565231624709065,0.003980095631232361,-0.0019764275312385456,-6.531730049459256
2021-05-04,10.039999961853027,10.119999885559082,10.039999961853027,10.109999656677246,10.109999656677246,1451700,ALIT,-0.036652081571496575,0.9920948691096121,0.006933807833958406,0.0019821113763041076,-0.004951696457654298,-5.285996158127223
2021-05-05,10.069999694824219,10.119999885559082,9.970000267028809,10.039999961853027,10.039999961853027,2382700,ALIT,-0.02952870185921541,0.9851779031396711,-0.002978021223623072,-0.006923807833958406,-0.003945786610335334,9.915544464552433
2021-05-06,10.010000228881836,10.050000190734863,9.930000305175781,9.9399995803833,9.9399995803833,1732000,ALIT,-0.03452312155178938,0.9880597131063031,-0.007032319059719305,-0.009960197395386228,-0.002927878335666923,4.909208649183129
2021-05-07,9.960000038146973,10.100000381469727,9.960000038146973,10.0600004196167,10.0600004196167,1385400,ALIT,0.024848475600733888,0.9861385803925701,0.009950395357710851,0.012072519547206229,0.0021221241894953773,2.49723500498682
2021-05-10,10.020000457763672,10.09000015258789,9.979999542236328,10.029999732971191,10.029999732971191,864900,ALIT,-0.033707847425643256,0.9890980566215998,0.0010069367371615024,-0.002982175486494709,-0.003989112223656211,-33.47563573920619
2021-05-11,9.920000076293945,10.039999961853027,9.90999984741211,10.0,10.0,1893800,ALIT,-0.055691544609195454,0.9870517813809907,0.008009992370605446,-0.0029910003758598647,-0.01100099274646531,-6.9527587583689465
2021-05-12,9.949999809265137,10.029999732971191,9.949999809265137,10.029999732971191,10.029999732971191,6945400,ALIT,-0.06351266860195182,0.9920239356095819,0.007986064390418091,0.002999973297119096,-0.004986091093298995,-7.952937203731557
2021-05-13,10.0,10.069999694824219,10.0,10.020000457763672,10.020000457763672,1634200,ALIT,-0.05467127835852914,0.9930486894790873,0.002006053577839385,-0.0009969367371615023,-0.0030029903150008874,-27.25314964788363
2021-05-14,10.0,10.09000015258789,10.0,10.079999923706055,10.079999923706055,1852700,ALIT,0.03587114030685701,0.9910802625146832,0.007946500427734305,0.005987970379371932,-0.001958530048362373,4.514080208397414
2021-05-17,10.0600004196167,10.210000038146973,10.0600004196167,10.1899995803833,10.1899995803833,1173900,ALIT,-0.0056537050079698,0.9853085584750402,0.01276752366240157,0.010912664435497543,-0.0018548592269040272,-0.44281923084420105
2021-05-18,10.229999542236328,10.260000228881836,10.15999984741211,10.229999542236328,10.229999542236328,2204400,ALIT,0.009950273373087182,0.990253374343187,1e-05,0.003925413493640395,0.0039154134936403955,995.0273373087181
2021-05-19,10.130000114440918,10.425000190734863,10.130000114440918,10.390000343322754,10.390000343322754,705200,ALIT,0.014778327767996036,0.9717026310890503,0.025034082799855573,0.015640352712219974,-0.0093937300876356,0.5903283090555766
2021-05-20,10.359999656677246,10.479999542236328,10.329999923706055,10.449999809265137,10.449999809265137,3018100,ALIT,-0.00970876162150025,0.9856870586753609,0.008622454950295278,0.0057747318536849335,-0.0028477230966103446,-1.1259857752191296
2021-05-21,10.430000305175781,10.430000305175781,10.300000190734863,10.390000343322754,10.390000343322754,379700,ALIT,-0.02871147444530109,0.9875359433713145,-0.003839851831692508,-0.005741575793062337,-0.001901723961369829,7.477234982956571
2021-05-24,10.420000076293945,10.470000267028809,10.359999656677246,10.449999809265137,10.449999809265137,1187000,ALIT,0.0072098328979688375,0.989493733758731,0.0028807878965311684,0.0057747318536849335,0.002893943957153765,2.502729515994699
2021-05-25,10.449999809265137,10.59000015258789,10.420000076293945,10.5,10.5,1892000,ALIT,-0.03507521227103705,0.9839471129514193,0.0047719229271298465,0.0047847073346865,1.2784407556653415e-05,-7.350330842860789
2021-05-26,10.579999923706055,10.579999923706055,10.420000076293945,10.449999809265137,10.449999809265137,1595600,ALIT,-0.009643854983769184,0.984877140967307,-0.012430202565904058,-0.004761922927129847,0.007668279638774211,0.7758405329791003
2021-05-27,10.430000305175781,10.5,10.300000190734863,10.430000305175781,10.430000305175781,691400,ALIT,-0.015730339486616063,0.980952399117606,1e-05,-0.0019138281774535582,-0.0019238281774535582,-1573.0339486616062
2021-05-28,10.399999618530273,10.491999626159668,10.390000343322754,10.399999618530273,10.399999618530273,1520800,ALIT,0.02283099156941759,0.9902783752886724,1e-05,-0.0028763840621002235,-0.0028863840621002235,2283.099156941759
2021-06-01,10.449999809265137,10.479999542236328,10.3100004196167,10.380000114440918,10.380000114440918,569600,ALIT,-0.03794637582815863,0.9837787089651577,-0.006733708482896294,-0.001923029309897406,0.004810679172998888,5.635286398949837
2021-06-02,10.34000015258789,10.420000076293945,10.3100004196167,10.369999885559082,10.369999885559082,342600,ALIT,0.04253667626290669,0.9894434111447368,0.0029029347446732257,-0.0009634131764529874,-0.003866347921126213,14.652990853810913
2021-06-03,10.329999923706055,10.359999656677246,10.239999771118164,10.3100004196167,10.3100004196167,703500,ALIT,0.02522256410488599,0.9884169990795569,-0.0019298160305894585,-0.005785869489346451,-0.003856053458756993,-13.06993190287771
2021-06-04,10.34000015258789,10.460000038146973,10.300000190734863,10.420000076293945,10.420000076293945,1134800,ALIT,0.009406665507351919,0.9847036475307266,0.007687535808090718,0.0106692194180662,0.002981683609975482,1.2236255859064629
2021-06-07,10.460000038146973,10.53499984741211,10.390000343322754,10.449999809265137,10.449999809265137,1602000,ALIT,-0.0064516239296372735,0.9862364018804448,-0.0009469597190777212,0.0028790530471725084,0.0038260127662502297,6.812986655779558
2021-06-08,10.449999809265137,10.510000228881836,10.4399995803833,10.510000228881836,10.510000228881836,939900,ALIT,0.05627710721260604,0.9933396149406191,0.005718888516654409,0.005741667053764221,2.2778537109812563e-05,9.840567279588894
2021-06-09,10.550000190734863,10.630000114440918,10.479999542236328,10.630000114440918,10.630000114440918,769600,ALIT,0.019125664371920426,0.9858889397375629,0.0075358629204880685,0.011417686293604179,0.0038818233731161104,2.5379527963443542
2021-06-10,10.609999656677246,10.649999618530273,10.520000457763672,10.609999656677246,10.609999656677246,687000,ALIT,-0.011394106931946646,0.9877935055940836,1e-05,-0.0018815105878033922,-0.0018915105878033922,-1139.4106931946644
2021-06-11,10.59000015258789,10.699999809265137,10.569999694824219,10.649999618530273,10.649999618530273,559900,ALIT,-0.014237290721828666,0.9878504563777327,0.005643752872440278,0.003770024801824867,-0.001873728070615411,-2.5226637387601745
2021-06-14,10.619999885559082,10.619999885559082,10.35200023651123,10.460000038146973,10.460000038146973,1276100,ALIT,-0.04883081430603309,0.9747646278779839,-0.0152863524692733,-0.017840336825244107,-0.002553984355970807,3.1944058861776634
2021-06-15,10.399999618530273,10.460000038146973,10.170000076293945,10.25,10.25,1400400,ALIT,-0.02386116598167154,0.9722753383560788,-0.014624109124904704,-0.020076485409284417,-0.005452376284379713,1.6316321068089013
2021-06-16,10.34000015258789,10.34000015258789,10.079999923706055,10.100000381469727,10.100000381469727,1297900,ALIT,0.014814800686306473,0.974854910537234,-0.023752352678568855,-0.014634109124904704,0.00911824355366415,-0.6237192958015267
2021-06-17,10.09000015258789,10.15999984741211,10.055000305175781,10.140000343322754,10.140000343322754,863300,ALIT,0.01824817543653756,0.9896653992309781,0.004940985112617691,0.003960392113094846,-0.0009805929995228453,3.6932261523997663
2021-06-18,10.140000343322754,10.194999694824219,10.0600004196167,10.15999984741211,10.15999984741211,881200,ALIT,0.0028673808171997273,0.986758285507742,0.001978455156468263,0.0019723376146161264,-6.1175418521364384e-06,1.4493029108217363
2021-06-21,10.15999984741211,10.15999984741211,10.0600004196167,10.079999923706055,10.079999923706055,1230300,ALIT,-0.028591824522832265,0.9901575364864911,-0.007926500427734306,-0.007874008357040663,5.249207069364312e-05,3.607118271613453
2021-06-22,10.130000114440918,10.138999938964844,9.979999542236328,10.0,10.0,2428900,ALIT,-0.009565865561536602,0.9843179408535682,-0.012990011444091797,-0.007936500427734305,0.005053511016357492,0.7364016269506377
2021-06-23,10.0,10.015000343322754,9.989999771118164,10.010000228881836,10.010000228881836,2255400,ALIT,0.03789006147373297,0.9975036873342438,0.0010090238414763209,0.0010000228881836826,-9.000953292638298e-06,37.55120534941508
2021-06-24,9.989999771118164,10.0,9.96500015258789,9.979999542236328,9.979999542236328,5049000,ALIT,0.027201152983352017,0.9965000152587891,-0.0009920269880288701,-0.0029970715244288515,-0.0020050445363999814,-27.41977114695231
2021-06-25,10.0,10.005000114440918,9.930000305175781,9.960000038146973,9.960000038146973,747500,ALIT,-0.01951224245311345,0.992503767275636,-0.004006060411629275,-0.002003958417504448,0.002002101994124827,4.8706810302887495
2021-06-28,9.970000267028809,10.0600004196167,9.920000076293945,9.989999771118164,9.989999771118164,1141900,ALIT,-0.030561432894674723,0.986083465458932,0.0020119524071637207,0.00301202137111356,0.0010000689639498394,-15.18993828375773
2021-06-29,10.180000305175781,10.229999542236328,9.930000305175781,9.9399995803833,9.9399995803833,1177600,ALIT,-0.010263954530711494,0.9706745600699249,-0.0241349431513181,-0.005005024212254461,0.01912991893906364,0.4252736153700425
2021-06-30,10.020000457763672,10.109999656677246,9.760000228881836,9.770000457763672,9.770000457763672,7788700,ALIT,-0.026666641235351562,0.965380866500401,-0.025578535136796154,-0.017102528148504548,0.008476006988291606,1.042539812883581
2021-07-01,9.869999885559082,9.949999809265137,9.630000114440918,9.630000114440918,9.630000114440918,1126400,ALIT,-0.006849326502006203,0.9678392260343317,-0.024912094316309096,-0.014329614817111258,0.010582479499197838,0.2749398109625084
2021-07-02,9.75,9.84000015258789,9.579999923706055,9.75,9.75,1441100,ALIT,-0.011494296552661099,0.973577212921744,1e-05,0.012461047158154548,0.012451047158154548,-1149.4296552661096
2021-07-06,10.0,10.0,8.859999656677246,9.029999732971191,9.029999732971191,4065300,ALIT,-0.035658918740292256,0.8859999656677247,-0.10740974481871264,-0.073846181233724,0.033563563584988645,0.33198960485827217
2021-07-07,8.899999618530273,9.180000305175781,8.850000381469727,9.149999618530273,9.149999618530273,2829500,ALIT,-0.015273278681046887,0.9640522970876159,0.02733240551067433,0.013289024264411253,-0.014043381246263077,-0.5587974565605687
2021-07-08,9.0,9.100000381469727,8.9399995803833,9.0,9.0,2248700,ALIT,0.04979589034099963,0.9824174951231612,1e-05,-0.016393401615722336,-0.016403401615722336,4979.589034099962
2021-07-09,8.949999809265137,9.239999771118164,8.9399995803833,9.220000267028809,9.220000267028809,1473600,ALIT,0.04976674653256685,0.9675324460859203,0.029294213659863667,0.024444474114312165,-0.004849739545551502,1.6988592733845194
2021-07-12,9.109999656677246,9.770000457763672,9.109999656677246,9.640000343322754,9.640000343322754,1704900,ALIT,0.011111082854094345,0.9324461852443456,0.05498932238276504,0.04555315229175072,-0.009436170091014322,0.20205891567008694
2021-07-13,9.710000038146973,9.789999961853027,9.609999656677246,9.680000305175781,9.680000305175781,3442600,ALIT,-0.02051280152353141,0.9816138604824151,-0.003089145870393283,0.004149373488428809,0.007238519358822092,6.640282584298909
2021-07-14,9.6899995803833,9.75,9.109999656677246,9.210000038146973,9.210000038146973,7110200,ALIT,-0.025430078945260504,0.9343589391463842,-0.05210721392488755,-0.04855374506315924,0.003553468861728311,0.48803374868435523
2021-07-15,9.25,9.270000457763672,8.850000381469727,8.90999984741211,8.90999984741211,6884400,ALIT,-0.010744389295280099,0.9546925506414411,-0.03814938927166673,-0.03257331047690448,0.005576078794762247,0.2816398768213015
2021-07-16,8.930000305175781,8.970999717712402,8.619999885559082,8.760000228881836,8.760000228881836,2972600,ALIT,-0.012412784858404469,0.9608739445771798,-0.019396400896366805,-0.016834974309661854,0.0025614265867049506,0.6399529956472256
2021-07-19,8.520000457763672,8.630000114440918,8.460000038146973,8.539999961853027,8.539999961853027,2384900,ALIT,0.00078556396240681,0.9803012660440783,0.0023518623160058605,-0.02511418507769725,-0.02746604739370311,0.334017836444152
2021-07-20,8.59000015258789,9.0,8.510000228881836,8.930000305175781,8.930000305175781,1568300,ALIT,0.0361067540354123,0.9455555809868706,0.038083923960655235,0.04566748771250939,0.007583563751854157,0.9480838705778963
2021-07-21,8.869999885559082,9.069999694824219,8.75,9.0,9.0,2213900,ALIT,0.04924246830279122,0.9647188858223638,0.014454457160102008,0.007838711358570505,-0.006615745801531504,3.40673245334408
2021-07-22,9.0,9.399999618530273,8.899999618530273,9.220000267028809,9.220000267028809,2111400,ALIT,0.010108258901981415,0.9468085084796868,0.023871199637438268,0.024444474114312165,0.0005732744768738966,0.42344997551476976
2021-07-23,9.210000038146973,9.4399995803833,9.149999618530273,9.420000076293945,9.420000076293945,1017100,ALIT,-0.006433177559708958,0.9692796636923947,0.02230299749959146,0.021691952654312452,-0.0006110448452790081,-0.2884445267873432
2021-07-26,9.399999618530273,9.5600004196167,9.109999656677246,9.109999656677246,9.109999656677246,2542700,ALIT,-0.03812947823859225,0.9529287925535995,-0.03182314739649523,-0.0329087491619916,-0.0010856017654963732,1.198168043013607
2021-07-27,9.119999885559082,9.15999984741211,8.949999809265137,9.039999961853027,9.039999961853027,1880700,ALIT,-0.030665658258901662,0.9770742312614447,-0.008839549119871459,-0.007683830676427306,0.001155718443444153,3.4691428084227436
2021-07-28,9.0,9.119999885559082,8.979999542236328,9.100000381469727,9.100000381469727,1357000,ALIT,0.0,0.9846490849693501,0.010999052448102776,0.006637214587376983,-0.004361837860725793,0.0
2021-07-29,9.130000114440918,9.199999809265137,8.989999771118164,9.020000457763672,9.020000457763672,1672600,ALIT,0.021604917603937457,0.9771739084238366,-0.012185083269931351,-0.008791200038733793,0.003393883231197558,-1.7730627789184714
2021-07-30,8.930000305175781,9.454999923706055,8.920000076293945,9.40999984741211,9.40999984741211,2656700,ALIT,0.03172206069143124,0.943416197596075,0.0510195164739387,0.04323718069357274,-0.007782335780365961,0.6217632561773728
2021-08-02,9.420000076293945,9.65999984741211,9.199999809265137,9.65999984741211,9.65999984741211,2863700,ALIT,-0.030014630453292668,0.9523809476798071,0.02485469719556559,0.026567481833568163,0.0017127846380025728,-1.2076039477418248
2021-08-03,9.5600004196167,9.770000457763672,9.520000457763672,9.710000038146973,9.710000038146973,2682600,ALIT,-0.037735849056603765,0.9744114648632038,0.015457952414107235,0.005176003263422269,-0.010281949150684967,-2.441193247701117
2021-08-04,9.579999923706055,10.050000190734863,9.569999694824219,9.850000381469727,9.850000381469727,2554500,ALIT,0.054901945824716636,0.9522387575322477,0.02742121292458115,0.014418160944669856,-0.013003051979911296,2.002170581429714
2021-08-05,9.800000190734863,9.960000038146973,9.65999984741211,9.90999984741211,9.90999984741211,2158000,ALIT,0.034944258267204154,0.9698794990375645,0.01110986461866308,0.0060913161034243934,-0.005018548515238686,3.1453361014411008
2021-08-06,9.930000305175781,10.399999618530273,9.829999923706055,10.350000381469727,10.350000381469727,2467900,ALIT,0.04166666095740945,0.9451923350257997,0.04058971602067745,0.04439965094172216,0.0038099349210447067,1.026532458029107
2021-08-09,10.359999656677246,10.529999732971191,10.130000114440918,10.449999809265137,10.449999809265137,1427800,ALIT,0.05379308503249591,0.9620133306102746,0.008622454950295278,0.009661780107220741,0.0010393251569254629,6.238720334590297
2021-08-10,10.489999771118164,10.680000305175781,10.180000305175781,10.5,10.5,4404300,ALIT,0.041884839954660524,0.953183521937009,0.0009624027506510047,0.0047847073346865,0.003822304584035495,43.521114134730055
2021-08-11,10.880000114440918,10.899999618530273,10.350000381469727,10.40999984741211,10.40999984741211,7931700,ALIT,0.02826637944616195,0.9495413526322024,-0.045138921605954625,-0.008571443103608578,0.03656747850234605,-0.6262085676950048
2021-08-12,10.600000381469727,11.100000381469727,10.600000381469727,11.010000228881836,11.010000228881836,8538500,ALIT,0.03848498035850456,0.9549549565030019,0.03724885911796643,0.05763692509744711,0.02038806597948068,1.0331854792283264
2021-08-13,11.100000381469727,11.430000305175781,11.03499984741211,11.149999618530273,11.149999618530273,2340600,ALIT,0.012352887321920969,0.965441780645902,0.004494236661089435,0.012715657287743376,0.00822142062665394,2.7486063270478818
2021-08-16,11.210000038146973,11.34000015258789,10.890000343322754,11.1899995803833,11.1899995803833,2028400,ALIT,-0.011621084615353938,0.9603174776710701,-0.0017773510736081677,0.003587440647670581,0.005364791721278749,6.538429457137125
2021-08-17,11.100000381469727,11.100000381469727,10.460000038146973,10.579999923706055,10.579999923706055,2903000,ALIT,-0.054085835621086376,0.9423423133938655,-0.04913938199560237,-0.054512929361195894,-0.005373547365593527,1.100661697901017
2021-08-18,10.579999923706055,10.6899995803833,9.850000381469727,10.039999961853027,10.039999961853027,3231400,ALIT,-0.00683658230630102,0.9214219614699503,-0.053774856962625135,-0.05103969430501387,0.0027351626576112634,0.12713343544646924
2021-08-19,10.0,10.020000457763672,9.800000190734863,9.90999984741211,9.90999984741211,2079000,ALIT,-0.02252813936106446,0.978043886529132,-0.009071751157785645,-0.0129482186190093,-0.0038764674612236545,2.4833286285338794
2021-08-20,9.869999885559082,10.079999923706055,9.819999694824219,10.0,10.0,1120700,ALIT,0.008962890163154658,0.9742063263045896,0.013010011444091796,0.009081751157785645,-0.003928260286306152,0.688922542587382
2021-08-23,10.140000343322754,10.729999542236328,10.140000343322754,10.6899995803833,10.6899995803833,1256800,ALIT,-0.005076137217272736,0.9450140518094926,0.05145988387743477,0.06899995803833003,0.017540074160895265,-0.09864260924806768
2021-08-24,10.510000228881836,10.699999809265137,10.0,10.5,10.5,28370200,ALIT,0.004464266164657671,0.9345794559118584,-0.0009424027506511157,-0.017773581650270542,-0.016831178899619426,-4.737110711501281
