,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-03-04,12.649999618530273,12.8100004196167,11.25,11.619999885559082,11.619999885559082,724700,PLBY,-0.02110213486468815,0.8782201117473986,-0.08863025328014314,-0.09360373150005685,-0.004973478219913716,0.2380917811211525
2021-03-05,11.630000114440918,12.456999778747559,11.020000457763672,12.359999656677246,12.359999656677246,325500,PLBY,0.0154580997392475,0.88464322497336,0.05907145327778878,0.06368328557712033,0.004611832299331549,0.2616847712642925
2021-03-08,12.319999694824219,12.460000038146973,11.800000190734863,12.100000381469727,12.100000381469727,208200,PLBY,-0.02407017139681733,0.9470305100006835,-0.018171760861049723,-0.021035540649635864,-0.002863779788586141,1.324592128460735
2021-03-09,12.079999923706055,12.829999923706055,12.0,12.229999542236328,12.229999542236328,136000,PLBY,0.03685099962979543,0.9353078777364247,0.012274891589917836,0.010743731956049052,-0.0015311596338687845,3.002144610390168
2021-03-10,12.489999771118164,12.600000381469727,12.0600004196167,12.539999961853027,12.539999961853027,132200,PLBY,-0.00038169672335397475,0.9571428614679106,0.003997256051592114,0.025347541391650186,0.021350285340058072,-0.09548968553113937
2021-03-11,12.5,13.140000343322754,12.319999694824219,12.949999809265137,12.949999809265137,192400,PLBY,0.025238666489519668,0.9375950816534622,0.03475902053227691,0.032695362732004574,-0.002063657800272338,0.726104076093953
2021-03-12,12.859999656677246,13.25,12.5,13.25,13.25,114300,PLBY,-0.005881895051674801,0.9433962264150944,0.029443988175302183,0.023166038235786335,-0.0062779499395158485,-0.19976556900700615
2021-03-15,13.25,14.5,13.100000381469727,14.239999771118164,14.239999771118164,247700,PLBY,0.010499329999251517,0.903448302170326,0.06953245695439551,0.07471696385797455,0.005184506903579036,0.15099897888172925
2021-03-16,14.079999923706055,15.869999885559082,13.699999809265137,15.760000228881836,15.760000228881836,765100,PLBY,0.0008811743787140447,0.8632640143703757,0.10660900258738619,0.10674160689570833,0.0001326043083221401,0.00826547812406139
2021-03-17,15.770000457763672,18.0,15.210000038146973,17.59000015258789,17.59000015258789,1028500,PLBY,0.003980967442432259,0.8450000021192763,0.1034778612300327,0.11611674474169043,0.01263888351165772,0.03847168268758971
2021-03-18,17.25,17.489999771118164,16.489999771118164,17.049999237060547,17.049999237060547,499200,PLBY,-0.030242086440928184,0.9428244703781338,-0.011720250550670008,-0.030699312725582684,-0.018979062174912676,2.5803276397704096
2021-03-19,17.25,19.440000534057617,16.559999465942383,18.299999237060547,18.299999237060547,1583300,PLBY,0.0075532959004116496,0.8518518009775946,0.057387009881734,0.07331378627178764,0.01592677639005364,0.13162030773127675
2021-03-22,18.75,19.18000030517578,16.799999237060547,17.34000015258789,17.34000015258789,554700,PLBY,0.012281260257784199,0.8759123550444895,-0.08130486937741906,-0.05245896855167609,0.028845900825742968,-0.1510519646833735
2021-03-23,18.0,19.510000228881836,17.700000762939453,18.299999237060547,18.299999237060547,1471300,PLBY,-0.011200851824211822,0.9072270915064916,0.016403401615722336,0.05536326851354634,0.038959866897824005,-0.682837138699087
2021-03-24,21.020000457763672,21.3799991607666,17.65999984741211,18.6299991607666,18.6299991607666,3277400,PLBY,-0.02009499330572939,0.8260056380085887,-0.1282777833956233,0.018032783467976765,0.14631056686360006,0.1566521713565485
2021-03-25,17.850000381469727,18.375999450683594,16.399999618530273,17.18000030517578,17.18000030517578,974300,PLBY,0.0012181895920093666,0.8924684430114188,-0.03898883960375105,-0.07783139672085493,-0.038842557117103875,-0.03124457163613986
2021-03-26,17.15999984741211,18.450000762939453,17.15999984741211,17.90999984741211,17.90999984741211,558900,PLBY,0.012409828654125432,0.9300812540821911,0.04188604725794403,0.04249124151740569,0.0006051942594616569,0.2962759550382689
2021-03-29,17.559999465942383,17.850000381469727,15.899999618530273,16.209999084472656,16.209999084472656,828600,PLBY,-0.0060188523018330775,0.8907562621139342,-0.08327195297449926,-0.09491908304985797,-0.011647130075358711,0.07227946609678121
2021-03-30,16.100000381469727,17.549999237060547,15.699999809265137,17.399999618530273,17.399999618530273,634900,PLBY,-0.0010919696746045648,0.8945869226085923,0.07472260146903113,0.07341151149092306,-0.0013110899781080682,-0.014613646381906724
2021-03-31,17.989999771118164,19.75,17.700000762939453,19.59000015258789,19.59000015258789,816000,PLBY,0.015444572694241598,0.8962025702754154,0.08168434247101634,0.12586210241782747,0.044177759946811127,0.1890762932898887
2021-04-01,19.270000457763672,25.729999542236328,19.18000030517578,23.3799991607666,23.3799991607666,3862500,PLBY,0.017607195685596322,0.7454333714111192,0.17580122542911875,0.19346600197336095,0.0176647765442422,0.10015399860051238
2021-04-05,24.989999771118164,27.940000534057617,23.549999237060547,27.93000030517578,27.93000030517578,2193700,PLBY,0.016726828364677537,0.8428775514286102,0.10527317586587341,0.19461083437694993,0.08933765851107651,0.15888974781181558
2021-04-06,28.989999771118164,33.4900016784668,26.049999237060547,29.700000762939453,29.700000762939453,7510700,PLBY,-0.0005260598791950732,0.7778440708114392,0.023915756686284362,0.06337273320529357,0.039456976519009215,-0.021996371935694075
2021-04-07,29.329999923706055,29.399999618530273,24.25,26.34000015258789,26.34000015258789,2214900,PLBY,-0.0006964355744338846,0.8248299426750902,-0.11350555633246258,-0.1131313307757309,0.00037422555673168045,0.006135695880772526
2021-04-08,26.5,27.3700008392334,25.309999465942383,25.5,25.5,786600,PLBY,0.010261623933502051,0.9247350635686457,-0.039205686274509884,-0.03189066620052239,0.007315020073987495,-0.2617381535334528
2021-04-09,25.5,26.8799991607666,24.452999114990234,25.84000015258789,25.84000015258789,1388600,PLBY,0.005125408395453057,0.9097098169065884,0.013167900564247482,0.013333339317172177,0.0001654387529246952,0.3892350470331763
2021-04-12,29.40999984741211,32.56999969482422,27.149999618530273,30.979999542236328,30.979999542236328,5887300,PLBY,-0.0036107728121699267,0.8335891886067395,0.05068784757981586,0.19891638387369226,0.1482285362938764,-0.07123547328546957
2021-04-13,30.670000076293945,39.880001068115234,30.559999465942383,38.11000061035156,38.11000061035156,8055500,PLBY,0.010548708258122819,0.7662988627744958,0.19523436145111844,0.23014852077046055,0.03491415931934211,0.054031002430706535
2021-04-14,37.400001525878906,42.290000915527344,34.5099983215332,36.7599983215332,36.7599983215332,6603800,PLBY,-0.009878449674107004,0.816032101547257,-0.0174003164735675,-0.03542383277872918,-0.01802351630516168,0.5677166670567846
2021-04-15,37.810001373291016,44.25,36.86000061035156,42.58000183105469,42.58000183105469,10526800,PLBY,0.013055420174782562,0.8329943640757416,0.11203443054581523,0.15832436820630247,0.04628993766048724,0.1165304282904682
2021-04-16,43.29999923706055,44.84000015258789,38.18000030517578,38.400001525878906,38.400001525878906,6955500,PLBY,0.0009673274813244426,0.8514719039975799,-0.1275941019914904,-0.09816815700856074,0.029425944982929664,-0.007581286801085494
2021-04-19,37.91999816894531,38.90999984741211,33.29999923706055,34.25,34.25,3822300,PLBY,-0.009789850945085554,0.8558211094229885,-0.10714323121008203,-0.10807295210866319,-0.0009297208985811628,0.09137162314892314
2021-04-20,34.099998474121094,36.47999954223633,31.600000381469727,35.75,35.75,3468000,PLBY,-0.009234791831184364,0.8662280915021239,0.04616388883577365,0.04379562043795615,-0.002368268397817501,-0.20004362856077396
2021-04-21,35.439998626708984,46.45000076293945,34.29999923706055,45.13999938964844,45.13999938964844,5862200,PLBY,0.01189228129776998,0.7384283890997717,0.21489703797288645,0.26265732558457167,0.047760287611685215,0.05533943794641985
2021-04-22,44.939998626708984,49.63999938964844,41.060001373291016,42.34000015258789,42.34000015258789,5195000,PLBY,-0.00944856589330434,0.827155557577492,-0.06139761607820111,-0.062029226294199824,-0.0006316102159987166,0.15389141300323225
2021-04-23,42.70000076293945,49.25,41.900001525878906,47.5,47.5,3821300,PLBY,0.014357615081555863,0.8507614523021098,0.10106261551706412,0.12187056752045677,0.020807952003392652,0.14206652982508278
2021-04-26,48.290000915527344,54.5,48.02000045776367,53.68000030517578,53.68000030517578,4032400,PLBY,0.008701745037853259,0.8811009258305261,0.10041982412454901,0.13010526958264812,0.029685445458099105,0.08665365741987988
2021-04-27,51.30500030517578,55.54499816894531,48.900001525878906,52.130001068115234,52.130001068115234,3618200,PLBY,-0.0034345640809080313,0.8803673262738253,0.015835834376283154,-0.028874799333991397,-0.04471063371027455,-0.2168855773114092
2021-04-28,50.540000915527344,53.880001068115234,48.2599983215332,49.720001220703125,49.720001220703125,2067300,PLBY,-0.002781323065609853,0.8956940862069173,-0.016482350657521194,-0.046230573528343144,-0.02974822287082195,0.16874553414143542
2021-04-29,46.560001373291016,49.45000076293945,43.90999984741211,48.52000045776367,48.52000045776367,4506700,PLBY,0.0022432185139893424,0.887967627299223,0.040405693857810725,-0.02413517163068335,-0.06454086548849408,0.05551738628430239
2021-04-30,49.310001373291016,51.20000076293945,48.0099983215332,49.7599983215332,49.7599983215332,1964700,PLBY,-0.008511961175354799,0.9376952657446971,0.009053347335633944,0.025556427289174177,0.016503079953540233,-0.9402004429733684
2021-05-03,51.323001861572266,54.0,48.959999084472656,52.459999084472656,52.459999084472656,2940500,PLBY,-0.00483858197885767,0.9066666497124566,0.02168360355972492,0.054260467323429484,0.03257686376370457,-0.22314473540020086
2021-05-04,50.34000015258789,59.7599983215332,48.2599983215332,59.599998474121094,59.599998474121094,3395400,PLBY,-0.018828201194453165,0.8075635822791476,0.155379103332343,0.13610368879632273,-0.019275414536020274,-0.1211758903910084
2021-05-05,58.099998474121094,63.040000915527344,52.599998474121094,54.029998779296875,54.029998779296875,3250800,PLBY,-0.0037466591942640903,0.8343908266214066,-0.07531851724556689,-0.09345637311119681,-0.018137855865629923,0.04974419746008226
2021-05-06,54.529998779296875,54.9900016784668,45.16999816894531,48.630001068115234,48.630001068115234,4196500,PLBY,0.0037121457122524237,0.8214220183708989,-0.12131423568976725,-0.0999444351875648,0.021369800502202455,-0.030599423811607462
2021-05-07,48.11000061035156,51.95000076293945,46.310001373291016,49.33000183105469,49.33000183105469,3474200,PLBY,0.008758291888812941,0.8914340845655588,0.02474142459798361,0.014394422117305128,-0.01034700248067848,0.35399303116631087
2021-05-10,49.369998931884766,51.72999954223633,46.619998931884766,48.869998931884766,48.869998931884766,1731100,PLBY,-0.02547802225972562,0.9012178493027171,-0.010221225924455245,-0.009325012813608646,0.0008962131108465991,2.492658165276149
2021-05-11,45.400001525878906,47.68000030517578,41.880001068115234,46.22999954223633,46.22999954223633,4906700,PLBY,-0.0009275327257869392,0.8783557214778176,0.017963666981958882,-0.05402086039183429,-0.07198452737379317,-0.05163381879203567
2021-05-12,44.650001525878906,45.880001068115234,39.77000045776367,41.4900016784668,41.4900016784668,2845300,PLBY,-0.026718837795905892,0.8668264937204248,-0.07615292406785186,-0.10253077894666662,-0.026377854878814763,0.350857673857665
2021-05-13,43.709999084472656,45.42100143432617,38.77000045776367,40.40999984741211,40.40999984741211,2970000,PLBY,0.007160285482193274,0.8535699177355408,-0.08165293614257159,-0.026030411842938195,0.055622524299633394,-0.08769170859564594
2021-05-14,42.540000915527344,48.880001068115234,40.880001068115234,46.91999816894531,46.91999816894531,2597300,PLBY,0.023237368480184983,0.8363338824634672,0.09336032873715953,0.1610986970085353,0.06773836827137576,0.2488998142412922
2021-05-17,49.630001068115234,51.349998474121094,45.77000045776367,48.52000045776367,48.52000045776367,2071900,PLBY,-0.0037923111043243196,0.8913340178740301,-0.02286717641960474,0.034100646872517126,0.05696782329212187,0.1658408119453285
2021-05-18,47.59000015258789,49.492000579833984,46.5,47.27000045776367,47.27000045776367,1049300,PLBY,-0.005636435871819501,0.9395457741699553,-0.00675961480273608,-0.025762571892144037,-0.019002957089407958,0.8338398024600527
2021-05-19,43.849998474121094,44.90999984741211,42.35599899291992,43.2400016784668,43.2400016784668,2160900,PLBY,-0.0002931088157486217,0.9431306866361666,-0.014097233394444308,-0.08525489190332736,-0.07115765850888305,0.020791938924990438
2021-05-20,44.04600143432617,46.22999954223633,43.54999923706055,45.66999816894531,45.66999816894531,1173800,PLBY,0.017744707478573485,0.9420289783319747,0.035569378141675205,0.05619788150213312,0.020628503360457913,0.4988759547016856
2021-05-21,46.34000015258789,46.880001068115234,41.79999923706055,42.470001220703125,42.470001220703125,1492000,PLBY,-0.004783631990481263,0.8916381886665574,-0.09111311798093931,-0.07006781424436581,0.021045303736573498,0.052502121500023625
2021-05-24,42.5,42.88999938964844,40.29999923706055,42.4900016784668,42.4900016784668,1158200,PLBY,0.014117721428874797,0.9396129589777287,-0.00022530998207199616,0.00047093141485299306,0.0006962413969249892,-62.659103245428255
2021-05-25,42.11000061035156,44.45000076293945,41.709999084472656,43.529998779296875,43.529998779296875,924000,PLBY,-0.00029280069151282895,0.9383576685840848,0.03263113964544089,0.02447627817715836,-0.00815486146828253,-0.00897304521675626
2021-05-26,43.27000045776367,43.9900016784668,41.529998779296875,43.11000061035156,43.11000061035156,992000,PLBY,0.005918508635931463,0.9440781358193469,-0.003701432269701387,-0.009648476469635625,-0.005947044199934238,-1.5989779643891577
2021-05-27,42.75,45.5,42.275001525878906,44.849998474121094,44.849998474121094,1315700,PLBY,-0.00012518027096375395,0.9291209126566793,0.046832710046084296,0.04036181487206303,-0.006470895174021267,-0.0026729239209213845
2021-05-28,44.459999084472656,49.29999923706055,44.29999923706055,45.56999969482422,45.56999969482422,1831200,PLBY,0.0009070840642058098,0.8985801201343362,0.024368143905751084,0.016053539469317313,-0.00831460443643377,0.03722417545276111
2021-06-01,46.59600067138672,46.59600067138672,42.0,42.689998626708984,42.689998626708984,1653500,PLBY,-0.0008917010152208471,0.9013649110403376,-0.09148688850619797,-0.06319949719996032,0.028287391306237655,0.00974676294910212
2021-06-02,42.5099983215332,44.75,40.720001220703125,43.369998931884766,43.369998931884766,2217900,PLBY,0.0014450287626555092,0.9099441613564944,0.019839389705594557,0.015928796604606665,-0.003910593100987892,0.0728363515258749
2021-06-03,42.75,48.150001525878906,41.75,44.689998626708984,44.689998626708984,2029000,PLBY,-0.010309458387126047,0.8670820078284082,0.0434201294769238,0.030435778817918813,-0.012984350659004988,-0.23743499872807022
2021-06-04,44.150001525878906,47.46799850463867,43.15999984741211,45.91999816894531,45.91999816894531,1355300,PLBY,0.014688774858050868,0.9092441477850477,0.03855522460027921,0.027522926382486324,-0.011032298217792884,0.38098013979523015
2021-06-07,45.91999816894531,52.5,45.91999816894531,52.09000015258789,52.09000015258789,3679600,PLBY,0.004866592327830599,0.8746666317894345,0.11845887628275513,0.13436416005380458,0.015905283771049453,0.0410825467921399
2021-06-08,47.29999923706055,53.599998474121094,47.0,52.70000076293945,52.70000076293945,3362700,PLBY,0.0031113169361038917,0.8768656966043072,0.10247682063952417,0.011710512738811296,-0.09076630790071287,0.03036117745151718
2021-06-09,52.400001525878906,55.5,50.72999954223633,51.220001220703125,51.220001220703125,2008500,PLBY,-0.0009450801550839882,0.91405404580606,-0.023027881238839653,-0.02808348236831748,-0.005055601129477828,0.041040690859998966
2021-06-10,48.099998474121094,48.20000076293945,41.81999969482422,42.970001220703125,42.970001220703125,8017000,PLBY,0.007804918728772536,0.867634834706875,-0.1193755505628032,-0.16106989073372668,-0.04169434017092348,-0.06538121660571011
2021-06-11,43.09000015258789,43.900001525878906,41.29999923706055,43.369998931884766,43.369998931884766,2317000,PLBY,0.003501332955533787,0.9407744373929995,0.006466047641057782,0.009308766577109662,0.0028427189360518794,0.5414950754926704
2021-06-14,43.47600173950195,43.5,37.77000045776367,39.31999969482422,39.31999969482422,5431900,PLBY,0.007443073498693664,0.8682758725922683,-0.10568689920991521,-0.09338250718938956,0.012304392020525648,-0.07042569660323025
2021-06-15,39.900001525878906,40.13999938964844,36.25,38.90999984741211,38.90999984741211,2501800,PLBY,-0.0071453576292487275,0.9030892015745368,-0.02543337400023511,-0.010427259679406276,0.015006114320828833,0.28094414957223823
2021-06-16,38.900001525878906,39.0,37.16999816894531,37.65999984741211,37.65999984741211,1725600,PLBY,-0.0023577768295566237,0.9530768761268029,-0.03291622632742814,-0.03212541775641098,0.0007908085710171611,0.07162962139411334
2021-06-17,37.65999984741211,38.67100143432617,36.025001525878906,36.099998474121094,36.099998474121094,1682200,PLBY,0.008666146563395483,0.9315766385584586,-0.04320333626674062,-0.04142329738745909,0.0017800388792815272,-0.20058975329798717
2021-06-18,35.619998931884766,37.2400016784668,35.5,36.540000915527344,36.540000915527344,1108300,PLBY,-0.009248392997500465,0.9532760042953243,0.02518794090288683,0.01218843379513368,-0.01299950710775315,-0.3671754286369829
2021-06-21,36.540000915527344,37.95000076293945,35.599998474121094,37.209999084472656,37.209999084472656,1526200,PLBY,0.007918572901479237,0.9380763572707677,0.01801586362349299,0.01833601948982455,0.0003201558663315611,0.4395333505496392
2021-06-22,37.41999816894531,38.4900016784668,35.95000076293945,37.25,37.25,1745800,PLBY,0.00790504662839453,0.9340088125548629,-0.004553709233431191,0.00107500447491371,0.0056287137083449006,-1.7359577046244843
2021-06-23,37.4900016784668,38.20000076293945,36.25,37.08000183105469,37.08000183105469,970100,PLBY,0.0012952072125995695,0.9489528606284404,-0.011047169017417268,-0.00456370923343119,0.006483459783986078,-0.11724335986509399
2021-06-24,38.75,40.29999923706055,38.20000076293945,39.56999969482422,39.56999969482422,2045400,PLBY,0.006865284655006576,0.9478908557350567,0.0207327622226005,0.06715204263242902,0.046419280409828526,0.33113217531250244
2021-06-25,40.26599884033203,41.119998931884766,38.459999084472656,39.11000061035156,39.11000061035156,2802800,PLBY,-0.0006486082548177174,0.9353112860771617,-0.029547612169264447,-0.01162494536316172,0.017922666806102727,0.021951291735594205
2021-06-28,38.959999084472656,39.75,37.529998779296875,37.91999816894531,37.91999816894531,844200,PLBY,0.009757403567579814,0.9441509126867138,-0.027416185805542902,-0.030427062716314124,-0.0030108769107712215,-0.35589938136497085
2021-06-29,38.75,42.66999816894531,38.75,39.27000045776367,39.27000045776367,2657000,PLBY,0.0019185747914842732,0.9081322161434204,0.013251671802956878,0.035601327901011004,0.022349656098054126,0.14477983004802283
2021-06-30,40.0099983215332,40.18000030517578,37.56999969482422,38.88999938964844,38.88999938964844,903500,PLBY,-0.0016780925737093222,0.9350422949097053,-0.028789150153313802,-0.00967662499836075,0.019112525154953052,0.05828906253824112
2021-07-01,39.150001525878906,39.869998931884766,37.630001068115234,37.720001220703125,37.720001220703125,632200,PLBY,0.0012706667667650162,0.9438174586461259,-0.03790092945116103,-0.030084808107678662,0.00781612134348237,-0.03352600543483747
2021-07-02,38.0,38.38999938964844,36.349998474121094,36.5099983215332,36.5099983215332,695600,PLBY,0.008053101231080717,0.9468611370679674,-0.04080078463342491,-0.032078548780793636,0.008722235852631273,-0.1973761363521288
2021-07-06,36.39400100708008,36.4900016784668,33.900001525878906,36.189998626708984,36.189998626708984,1342100,PLBY,0.0016605657624200187,0.9290216488502854,-0.005626982263396373,-0.008764714038222432,-0.0031377317748260587,-0.2951076944425488
2021-07-07,35.459999084472656,36.18000030517578,33.72999954223633,34.880001068115234,34.880001068115234,983200,PLBY,9.683284021178018e-05,0.9322830087818168,-0.016618382987281976,-0.03619777862127205,-0.01957939563399007,-0.005826850920807771
2021-07-08,34.053001403808594,35.5,33.650001525878906,34.72999954223633,34.72999954223633,603500,PLBY,-0.007178920506270892,0.9478873669261664,0.019503180171350488,-0.004300502330432221,-0.02380368250178271,-0.36808973937576
2021-07-09,35.08000183105469,35.33000183105469,34.25,35.18000030517578,35.18000030517578,514600,PLBY,0.009762485818334499,0.9694310281607351,0.0028524807633211646,0.012957119748653989,0.010104638985332825,3.422454567920719
2021-07-12,35.0099983215332,35.790000915527344,34.279998779296875,35.5,35.5,462000,PLBY,0.0021303552642399914,0.9578093853701087,0.013812864182163254,0.009096068563056336,-0.004716795619106918,0.15422979884149945
2021-07-13,36.33000183105469,36.41999816894531,34.16999816894531,34.4900016784668,34.4900016784668,594300,PLBY,-0.0037730901597803346,0.9382207547193526,-0.0533387985805654,-0.028450656944597252,0.02488814163596815,0.07073819171388504
2021-07-14,34.59000015258789,34.75,30.5,30.81999969482422,30.81999969482422,1687500,PLBY,-0.0022278903259194127,0.8776978417266187,-0.12231318283886268,-0.10640770672776967,0.01590547611109301,0.018214637819166806
2021-07-15,30.18000030517578,32.0,29.049999237060547,29.809999465942383,29.809999465942383,1101200,PLBY,-0.006952588512905256,0.9078124761581421,-0.01240197067635369,-0.032770935719751204,-0.020368965043397514,0.5606035278055818
2021-07-16,30.209999084472656,30.899999618530273,29.049999237060547,29.299999237060547,29.299999237060547,882100,PLBY,-0.00796868689005259,0.9401294367537691,-0.031048016078754136,-0.017108360886235685,0.013939655192518451,0.25665687848910534
2021-07-19,28.049999237060547,29.059999465942383,27.549999237060547,28.3700008392334,28.3700008392334,1211700,PLBY,-0.010553630711868212,0.9480385321186423,0.011289576760897192,-0.031740560479292634,-0.04303013724018982,-0.9348119008696573
2021-07-20,28.350000381469727,30.25,27.600000381469727,29.889999389648438,29.889999389648438,950800,PLBY,0.01568474398635078,0.9123967068254455,0.051532216113261135,0.053577670266156785,0.0020454541528956496,0.3043677367159554
2021-07-21,29.610000610351562,30.84000015258789,29.100000381469727,29.3799991607666,29.3799991607666,428500,PLBY,0.009177971924420714,0.9435797742377069,-0.007818504293904138,-0.01706257073589834,-0.009244066441994204,-1.173878222664214
2021-07-22,29.299999237060547,29.3799991607666,26.860000610351562,27.40999984741211,27.40999984741211,1436500,PLBY,0.0035982499502607013,0.9142274124438986,-0.0689429150007231,-0.0670523951540879,0.0018905198466351997,-0.052191729204124335
2021-07-23,27.6299991607666,28.850000381469727,27.0,28.239999771118164,28.239999771118164,805100,PLBY,0.010377581211183262,0.9358752042631522,0.021610588360323858,0.030280916757627008,0.00867032839730315,0.48020817564764084
2021-07-26,28.059999465942383,30.18000030517578,27.950000762939453,30.110000610351562,30.110000610351562,806300,PLBY,0.00025070627558165803,0.9261100225418524,0.06809372975271237,0.06621816056620156,-0.0018755691865108143,0.0036817821037578233
2021-07-27,29.899999618530273,30.170000076293945,26.90399932861328,27.719999313354492,27.719999313354492,885400,PLBY,-0.0121375515919806,0.8917467438043886,-0.07863359160086765,-0.07937566418299602,-0.0007420725821283697,0.15435580831140203
2021-07-28,27.719999313354492,28.75,27.639999389648438,28.31999969482422,28.31999969482422,404800,PLBY,0.006957432752077386,0.9613912831182065,0.02119645437624711,0.021645035942719826,0.00044858156647271594,0.3282356864303651
2021-07-29,28.639999389648438,29.649999618530273,28.16200065612793,28.3700008392334,28.3700008392334,389200,PLBY,0.0010621237898131852,0.9498145368786989,-0.009507044146211351,0.001765577152118336,0.011272621298329687,-0.11171966527960762
2021-07-30,27.889999389648438,29.07900047302246,27.68000030517578,28.18000030517578,28.18000030517578,331800,PLBY,-0.0071442835489050616,0.9518896748481923,0.010301018892362502,-0.006697233994962137,-0.01699825288732464,-0.69355115484761
2021-08-02,28.469999313354492,29.649999618530273,28.079999923706055,28.860000610351562,28.860000610351562,322600,PLBY,0.0005718536203818125,0.947048913489934,0.013523558168712691,0.02413059963845665,0.01060704146974396,0.042285736730501844
2021-08-03,28.829999923706055,29.035999298095703,27.06999969482422,28.34000015258789,28.34000015258789,537600,PLBY,0.005464160640535676,0.9322909611931137,-0.017280041230766163,-0.018018033498487074,-0.0007379922677209112,-0.3162122455360256
2021-08-04,28.049999237060547,28.469999313354492,25.860000610351562,26.059999465942383,26.059999465942383,963700,PLBY,0.0013034249936207942,0.9083245955057452,-0.07635223376438967,-0.08045168222898924,-0.004099448464599573,-0.017071209699547858
2021-08-05,26.030000686645508,27.368000030517578,25.1200008392334,26.479999542236328,26.479999542236328,1388000,PLBY,0.0077527559316279415,0.9178603044147371,0.017003914779834473,0.0161166571335829,-0.000887257646251572,0.45593947229271
2021-08-06,26.610000610351562,27.450000762939453,25.5,26.56999969482422,26.56999969482422,689900,PLBY,-0.003985221407782014,0.9289617228145155,-0.001495491757124,0.003398797361923611,0.004894289119047612,2.664823385884818
2021-08-09,26.920000076293945,29.280000686645508,26.34000015258789,27.920000076293945,27.920000076293945,1201000,PLBY,0.00164601761290184,0.8995901480494657,0.03582661881330256,0.050809198230164165,0.014982579416861604,0.04594398431734416
2021-08-10,28.020000457763672,30.0,27.15999984741211,29.489999771118164,29.489999771118164,1261800,PLBY,-0.00485120942451589,0.9053333282470704,0.04985738300317571,0.05623208060652041,0.006374697603344699,-0.09730172608953197
2021-08-11,28.68899917602539,29.760000228881836,25.149999618530273,25.3799991607666,25.3799991607666,2301400,PLBY,-0.0015519377793203892,0.8450940667037498,-0.1303682555034112,-0.139369299499853,-0.009001043996441804,0.011904261304469027
2021-08-12,25.5,26.290000915527344,24.43000030517578,25.309999465942383,25.309999465942383,1226600,PLBY,0.003462216978957544,0.9292506449000155,-0.007496935522194836,-0.002758065293100076,0.00473887022909476,-0.4618176278437473
2021-08-13,25.31999969482422,25.389999389648438,23.34000015258789,23.979999542236328,23.979999542236328,1206900,PLBY,0.00044819847282950853,0.9192595791122257,-0.05586990734644221,-0.05254839793638588,0.0033215094100563294,-0.008022180349258261
2021-08-16,23.260000228881836,24.149999618530273,22.549999237060547,23.559999465942383,23.559999465942383,1113900,PLBY,-0.0019659192352415866,0.9337473951659176,0.012743414425336375,-0.017514599012155685,-0.03025801343749206,-0.15426942651515427
2021-08-17,23.520000457763672,23.540000915527344,22.18000030517578,22.469999313354492,22.469999313354492,1006900,PLBY,-0.009299872399218145,0.9422259746194621,-0.04671902432111492,-0.04626486321290291,0.00045416110821201033,0.19905964506658194
2021-08-18,22.5,22.670000076293945,21.06999969482422,21.1299991607666,21.1299991607666,1677100,PLBY,-0.008888368867441265,0.9294221272128336,-0.06482676732828103,-0.059635077593949704,0.005191689734331331,0.13710954955428828
2021-08-19,20.770000457763672,21.834999084472656,20.079999923706055,20.6200008392334,20.6200008392334,1241600,PLBY,0.0010932108653904926,0.9196244912135297,-0.007264471989587417,-0.02413622062418952,-0.016871748634602102,-0.150487312354904
2021-08-20,20.47800064086914,21.399999618530273,20.270000457763672,21.25,21.25,911500,PLBY,0.011887815511235633,0.9471962999574947,0.036339381606158065,0.030552819356239436,-0.0057865622499186295,0.3271331262615962
2021-08-23,21.6200008392334,23.329999923706055,21.493000030517578,22.75,22.75,1099700,PLBY,0.01549408766183169,0.9212601843465131,0.04968029278094948,0.07058823529411762,0.02090794251316814,0.31187593298107713
2021-08-24,22.959999084472656,23.350000381469727,22.059999465942383,23.15999984741211,23.15999984741211,774900,PLBY,0.005163034136896005,0.9447537090170212,0.008645611582778146,0.018021971314817975,0.009376359732039829,0.5971855301920627
2021-08-25,23.15999984741211,25.420000076293945,22.600000381469727,24.40999984741211,24.40999984741211,1957800,PLBY,0.0014687643751494228,0.8890637416852694,0.05121852141801724,0.053972366504124736,0.002753845086107494,0.02867643060529179
2021-08-26,24.260000228881836,25.389999389648438,23.799999237060547,24.350000381469727,24.350000381469727,1071900,PLBY,-0.006385565282822414,0.9373769125320996,0.003706104771167885,-0.0024579871494241345,-0.006164091920592019,-1.7229856350796484
2021-08-27,24.600000381469727,26.06999969482422,24.1299991607666,25.540000915527344,25.540000915527344,993500,PLBY,0.012290430225497584,0.9255849422030191,0.03681503133757263,0.04887065771724597,0.012055626379673341,0.3338427207300578
2021-08-30,25.979999542236328,25.979999542236328,23.940000534057617,24.3799991607666,24.3799991607666,838500,PLBY,0.009014815323540093,0.9214780968389844,-0.0656175814826326,-0.04541901774386803,0.020198563738764566,-0.1373841449174121
2021-08-31,24.5,25.3799991607666,23.84000015258789,24.850000381469727,24.850000381469727,633500,PLBY,-0.00043557330857424414,0.9393223380968703,0.014094522176937897,0.019278147534125933,0.005183625357188037,-0.030903730052441875
