,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-06-03,9.949999809265137,9.970000267028809,9.949999809265137,9.970000267028809,9.970000267028809,349100,NN,0.02522256410488599,0.9979939360854568,0.002016063914543166,0.0020100962961877578,-5.9676183554080615e-06,12.510795874545153
2021-06-04,9.930000305175781,9.960000038146973,9.920000076293945,9.960000038146973,9.960000038146973,42400,NN,0.009406665507351919,0.9959839395883708,0.003022021371113671,-0.001003031957271583,-0.004025053328385254,3.1127064809225313
2021-06-07,9.949999809265137,10.0,9.949999809265137,9.970000267028809,9.970000267028809,26100,NN,-0.0064516239296372735,0.9949999809265136,0.002016063914543166,0.001004039040515492,-0.0010120248740276738,-3.200108827452126
2021-06-08,9.930000305175781,9.970000267028809,9.930000305175781,9.970000267028809,9.970000267028809,19700,NN,0.05627710721260604,0.995987967825306,0.004022032174694035,0.0,-0.004022032174694035,13.99220711527181
2021-06-09,9.949999809265137,9.970000267028809,9.949999809265137,9.958999633789062,9.958999633789062,249300,NN,0.019125664371920426,0.9979939360854568,0.0009136876046657483,-0.0011033734147556373,-0.0020170610194213856,20.932389007200236
2021-06-10,10.029999732971191,10.079999923706055,10.029999732971191,10.079999923706055,10.079999923706055,1908000,NN,-0.011394106931946646,0.995039663580029,0.004970336419970956,0.012149843796204207,0.007179507376233251,-2.2924216731416394
2021-06-11,10.079999923706055,10.079999923706055,10.039999961853027,10.045000076293945,10.045000076293945,283800,NN,-0.014237290721828666,0.9960317497861328,-0.003474305340595073,-0.0034722071108153063,2.0982297797666853e-06,4.0978812528291275
2021-06-14,10.09000015258789,10.09000015258789,10.029999732971191,10.050000190734863,10.050000190734863,137800,NN,-0.04883081430603309,0.9940534768375291,-0.003970095631232361,0.0004977714686851265,0.004467867099917488,12.299656945763664
2021-06-15,10.0600004196167,10.09000015258789,10.029999732971191,10.074999809265137,10.074999809265137,126700,NN,-0.02386116598167154,0.9940534768375291,0.0014987731942827554,0.002487524184658252,0.0009887509903754965,-15.920464865993555
2021-06-16,10.0600004196167,10.119999885559082,10.020000457763672,10.029999732971191,10.029999732971191,161500,NN,0.014814800686306473,0.9901186335053119,-0.0029810954580474325,-0.004466508897852495,-0.0014854134398050623,-4.9695827908878565
2021-06-17,10.050000190734863,10.09000015258789,10.029999732971191,10.039999961853027,10.039999961853027,24300,NN,0.01824817543653756,0.9940534768375291,-0.000986038737035132,0.0009970318193490701,0.001983070556384202,-18.506550251166644
2021-06-18,10.050000190734863,10.050000190734863,10.029999732971191,10.050000190734863,10.050000190734863,73500,NN,0.0028673808171997273,0.9980099047379014,1e-05,0.000996038737035132,0.000986038737035132,286.7380817199727
2021-06-21,10.050000190734863,10.081000328063965,10.0,10.020000457763672,10.020000457763672,26500,NN,-0.028591824522832265,0.9919650505477644,-0.002983985189686077,-0.002985048000182955,-1.0628104968779702e-06,9.581758187559972
2021-06-22,10.029999732971191,10.050000190734863,10.010000228881836,10.050000190734863,10.050000190734863,127800,NN,-0.009565865561536602,0.9960199043687678,0.00200009526209859,0.002993985189686077,0.0009938899275874868,-4.782704975511849
2021-06-23,10.050000190734863,10.050000190734863,10.010000228881836,10.020000457763672,10.020000457763672,16600,NN,0.03789006147373297,0.9960199043687678,-0.002983985189686077,-0.002985048000182955,-1.0628104968779702e-06,-12.697804803018848
2021-06-24,10.020000457763672,10.029999732971191,10.010000228881836,10.010000228881836,10.010000228881836,43700,NN,0.027201152983352017,0.9980060314434893,-0.0009890238414763208,-0.0009980267889196925,-9.002947443371729e-06,-27.503030607178005
2021-06-25,10.050000190734863,10.050000190734863,10.010000228881836,10.010000228881836,10.010000228881836,25600,NN,-0.01951224245311345,0.9960199043687678,-0.003986000093747787,0.0,0.003986000093747787,4.8951936764174295
2021-06-28,10.050000190734863,10.050000190734863,10.0,10.020000457763672,10.020000457763672,77000,NN,-0.030561432894674723,0.9950248567377185,-0.002983985189686077,0.0009990238414763208,0.003983009031162398,10.241817888476138
2021-06-29,10.050000190734863,10.050000190734863,10.010000228881836,10.020000457763672,10.020000457763672,24300,NN,-0.010263954530711494,0.9960199043687678,-0.002983985189686077,0.0,0.002983985189686077,3.4396801184496795
2021-06-30,10.039999961853027,10.050000190734863,9.989999771118164,10.050000190734863,10.050000190734863,135300,NN,-0.026666641235351562,0.994029809106669,0.001005047631049295,0.002993985189686077,0.001988937558636782,-26.532713884923957
2021-07-01,10.050000190734863,10.050000190734863,9.994999885559082,10.010000228881836,10.010000228881836,22100,NN,-0.006849326502006203,0.9945273329221938,-0.003986000093747787,-0.00398009563123225,5.9044625155373065e-06,1.7183457955130674
2021-07-02,10.039999961853027,10.050000190734863,10.0,10.039999961853027,10.039999961853027,73500,NN,-0.011494296552661099,0.9950248567377185,1e-05,0.002996976252271466,0.002986976252271466,-1149.4296552661096
2021-07-06,10.0,10.039999961853027,9.989999771118164,10.039999961853027,10.039999961853027,48200,NN,-0.035658918740292256,0.9950199013023069,0.0039940599606580925,0.0,-0.0039940599606580925,-8.927987834818788
2021-07-07,10.050000190734863,10.050000190734863,9.989999771118164,10.039999961853027,10.039999961853027,53800,NN,-0.015273278681046887,0.994029809106669,-0.000986038737035132,0.0,0.000986038737035132,15.489532112066211
2021-07-08,10.050000190734863,10.050000190734863,10.010000228881836,10.050000190734863,10.050000190734863,53700,NN,0.04979589034099963,0.9960199043687678,1e-05,0.000996038737035132,0.000986038737035132,4979.589034099962
2021-07-09,10.020000457763672,10.050000190734863,10.010000228881836,10.050000190734863,10.050000190734863,14100,NN,0.04976674653256685,0.9960199043687678,0.002995048000182955,0.0,-0.002995048000182955,16.616343554269182
2021-07-12,10.050000190734863,10.050000190734863,10.010000228881836,10.050000190734863,10.050000190734863,7900,NN,0.011111082854094345,0.9960199043687678,1e-05,0.0,-1e-05,1111.1082854094345
2021-07-13,10.039999961853027,10.069999694824219,10.020000457763672,10.069999694824219,10.069999694824219,97100,NN,-0.02051280152353141,0.9950348323162069,0.002989119551176468,0.001990000369133549,-0.000999119182042919,-6.862489496433126
2021-07-14,10.050000190734863,10.0600004196167,10.029999732971191,10.0600004196167,10.0600004196167,34200,NN,-0.025430078945260504,0.9970178245135053,0.0010040584954982734,-0.000992976714056848,-0.0019970352095551214,-25.32728825987433
2021-07-15,10.050000190734863,10.057999610900879,10.039999961853027,10.050000190734863,10.050000190734863,17900,NN,-0.010744389295280099,0.9982104146207817,1e-05,-0.0009940584954982734,-0.0010040584954982734,-1074.4389295280098
2021-07-16,10.0600004196167,10.069999694824219,10.050000190734863,10.069999694824219,10.069999694824219,11100,NN,-0.012412784858404469,0.9980139518673834,0.001002976714056848,0.001990000369133549,0.0009870236550767009,-12.375945208336034
2021-07-19,10.039999961853027,10.050000190734863,10.020000457763672,10.039999961853027,10.039999961853027,11700,NN,0.00078556396240681,0.997014951999817,1e-05,-0.002979119551176468,-0.002989119551176468,78.556396240681
2021-07-20,10.0600004196167,10.0600004196167,10.029999732971191,10.050000190734863,10.050000190734863,14900,NN,0.0361067540354123,0.9970178245135053,-0.000985047631049406,0.000996038737035132,0.001981086368084538,-36.654830586158056
2021-07-21,10.050000190734863,10.050000190734863,10.029999732971191,10.029999732971191,10.029999732971191,3500,NN,0.04924246830279122,0.9980099047379014,-0.0019840636386983623,-0.00199009526209859,-6.031623400227799e-06,-24.81899639826904
2021-07-22,10.010000228881836,10.0600004196167,10.0,10.039999961853027,10.039999961853027,127200,NN,0.010108258901981415,0.9940357438256463,0.002998021223623072,0.0009970318193490701,-0.0020009894042740018,3.3716435435255887
2021-07-23,10.039999961853027,10.050000190734863,10.03499984741211,10.039999961853027,10.039999961853027,16600,NN,-0.006433177559708958,0.998507428553426,1e-05,0.0,-1e-05,-643.3177559708957
2021-07-26,10.029999732971191,10.050000190734863,10.029999732971191,10.039999961853027,10.039999961853027,11100,NN,-0.03812947823859225,0.9980099047379014,0.001006038737035021,0.0,-0.001006038737035021,-37.90060644281626
2021-07-27,10.048999786376953,10.050000190734863,10.0,10.050000190734863,10.050000190734863,1700,NN,-0.030665658258901662,0.9950248567377185,0.0001095427202908905,0.000996038737035132,0.0008864960167442415,-279.9424569471076
2021-07-28,10.050000190734863,10.069999694824219,10.0,10.0,10.0,12200,NN,0.0,0.9930486894790873,-0.00499001907348624,-0.004975143262281545,1.4875811204694694e-05,-0.0
2021-07-29,10.039999961853027,10.0600004196167,10.010000228881836,10.010000228881836,10.010000228881836,2400,NN,0.021604917603937457,0.9950298023211446,-0.002986976252271466,0.0010000228881836826,0.003986999140455149,-7.233039629125894
2021-07-30,10.003999710083008,10.050000190734863,10.0,10.0,10.0,5100,NN,0.03172206069143124,0.9950248567377185,-0.0003899710083006924,-0.0009990238414763208,-0.0006090528331756284,-81.3446641319847
2021-08-02,10.069999694824219,10.069999694824219,9.989999771118164,10.0,10.0,31000,NN,-0.030014630453292668,0.9920556180605276,-0.006989969482421875,0.0,0.006989969482421875,4.2939572953461935
2021-08-03,10.069999694824219,10.069999694824219,10.0,10.0,10.0,10400,NN,-0.037735849056603765,0.9930486894790873,-0.006989969482421875,0.0,0.006989969482421875,5.398571360218456
2021-08-04,10.048999786376953,10.050000190734863,10.0,10.0,10.0,1700,NN,0.054901945824716636,0.9950248567377185,-0.004889978637695313,0.0,0.004889978637695313,-11.227440832050828
2021-08-05,10.0,10.024999618530273,10.0,10.0,10.0,1200,NN,0.034944258267204154,0.9975062723709172,1e-05,0.0,-1e-05,3494.425826720415
2021-08-06,10.062999725341797,10.069999694824219,10.010000228881836,10.010000228881836,10.010000228881836,3200,NN,0.04166666095740945,0.9940417608976472,-0.005284654869941074,0.0010000228881836826,0.006284677758124756,-7.884462085576849
2021-08-09,10.0600004196167,10.0600004196167,10.0,10.010000228881836,10.010000228881836,9400,NN,0.05379308503249591,0.9940357438256463,-0.004985023935224108,0.0,0.004985023935224108,-10.790938164287384
2021-08-10,10.022000312805176,10.024999618530273,10.0,10.020000457763672,10.020000457763672,15100,NN,0.041884839954660524,0.9975062723709172,-0.00018958632236938279,0.0009990238414763208,0.0011886101638457036,-220.9275407170655
2021-08-11,10.010000228881836,10.020000457763672,10.010000228881836,10.010000228881836,10.010000228881836,2600,NN,0.02826637944616195,0.9990019732110803,1e-05,-0.0009980267889196925,-0.0010080267889196926,2826.6379446161945
2021-08-12,10.010000228881836,10.019000053405762,10.0,10.010000228881836,10.010000228881836,10300,NN,0.03848498035850456,0.9981035978336678,1e-05,0.0,-1e-05,3848.498035850456
2021-08-13,10.050000190734863,10.050000190734863,10.010000228881836,10.050000190734863,10.050000190734863,98900,NN,0.012352887321920969,0.9960199043687678,1e-05,0.003996000093747787,0.003986000093747787,1235.2887321920969
2021-08-16,10.029999732971191,10.050000190734863,10.020000457763672,10.020000457763672,10.020000457763672,2200,NN,-0.011621084615353938,0.997014951999817,-0.0009879316118464698,-0.002985048000182955,-0.001997116388336485,11.763045615712032
2021-08-17,10.010000228881836,10.050000190734863,10.010000228881836,10.050000190734863,10.050000190734863,27200,NN,-0.054085835621086376,0.9960199043687678,0.0039900956312322496,0.002993985189686077,-0.0009961104415461726,-13.555022390373939
2021-08-18,10.010000228881836,10.029999732971191,10.010000228881836,10.029999732971191,10.029999732971191,1400,NN,-0.00683658230630102,0.9980060314434893,0.0020039685565106835,-0.00199009526209859,-0.003994063818609273,-3.411521744734807
2021-08-19,10.010000228881836,10.029999732971191,10.010000228881836,10.020000457763672,10.020000457763672,16700,NN,-0.02252813936106446,0.9980060314434893,0.0010080267889196926,-0.0009969367371615023,-0.002004963526081195,-22.3487506569225
2021-08-20,10.020000457763672,10.03499984741211,10.020000457763672,10.020000457763672,10.020000457763672,16200,NN,0.008962890163154658,0.9985052924886386,1e-05,0.0,-1e-05,896.2890163154657
2021-08-23,10.020000457763672,10.045000076293945,10.020000457763672,10.029999732971191,10.029999732971191,20200,NN,-0.005076137217272736,0.997511237596775,0.0010069367371615024,0.0009979316118464698,-9.00512531503252e-06,-5.041167960146215
2021-08-24,10.020000457763672,10.029999732971191,10.010000228881836,10.029999732971191,10.029999732971191,57400,NN,0.004464266164657671,0.9980060314434893,0.0010069367371615024,0.0,-0.0010069367371615024,4.433512056817179
2021-08-25,10.0600004196167,10.0600004196167,10.010000228881836,10.015000343322754,10.015000343322754,3500,NN,-0.0006349351671006698,0.9950298023211446,-0.004483267573769666,-0.0014954526468361484,0.002987814926933518,0.14162330413100843
2021-08-26,10.020000457763672,10.039999961853027,10.020000457763672,10.039999961853027,10.039999961853027,4500,NN,-0.006353203891330539,0.998008017513412,0.002001982486588051,0.002496217441164683,0.0004942349545766322,-3.1734562784104123
2021-08-27,10.039999961853027,10.069999694824219,10.010000228881836,10.050000190734863,10.050000190734863,311600,NN,0.01854219664239576,0.9940417608976472,0.001005047631049295,0.000996038737035132,-9.008894014163066e-06,18.449072531057297
2021-08-30,10.020000457763672,10.050000190734863,10.010000228881836,10.039999961853027,10.039999961853027,537200,NN,0.048964140888525076,0.9960199043687678,0.002001982486588051,-0.000995047631049295,-0.002997030117637346,24.45782678747302
2021-08-31,10.050000190734863,10.0600004196167,10.015000343322754,10.0600004196167,10.0600004196167,58900,NN,-0.04787548060394131,0.9955268315688938,0.0010040584954982734,0.001992077474070042,0.0009880189785717686,-47.68196356944588
2021-09-01,10.069999694824219,10.069999694824219,10.039999961853027,10.069999694824219,10.069999694824219,301700,NN,0.036455055265157466,0.9970208804488235,1e-05,0.0009939636968623322,0.0009839636968623322,3645.505526515746
2021-09-02,10.0600004196167,10.069999694824219,10.029999732971191,10.0600004196167,10.0600004196167,63900,NN,0.010309283120288226,0.9960278090302638,1e-05,-0.000992976714056848,-0.001002976714056848,1030.9283120288226
2021-09-03,10.069999694824219,10.069999694824219,10.050000190734863,10.0600004196167,10.0600004196167,5100,NN,-0.030012005076798798,0.9980139518673834,-0.0009839636968623322,0.0,0.0009839636968623322,30.50113045074855
2021-09-07,10.069999694824219,10.069999694824219,10.050000190734863,10.0600004196167,10.0600004196167,814600,NN,-0.018564368413834242,0.9980139518673834,-0.0009839636968623322,0.0,0.0009839636968623322,18.866924128433176
2021-09-08,10.069999694824219,10.079999923706055,10.069999694824219,10.069999694824219,10.069999694824219,3100,NN,-0.05674650933244896,0.9990079137938962,1e-05,0.0009939636968623322,0.0009839636968623322,-5674.650933244895
2021-09-09,10.072999954223633,10.072999954223633,10.0600004196167,10.0600004196167,10.0600004196167,37800,NN,0.0006684644957444252,0.9987094674212241,-0.0012822002052391246,-0.000992976714056848,0.0002892234911822766,-0.521341747578148
2021-09-10,10.09000015258789,10.100000381469727,10.0600004196167,10.069999694824219,10.069999694824219,54700,NN,-0.04408816537336668,0.9960396078869052,-0.001976142837119509,0.0009939636968623322,0.002970106533981841,22.31021186587456
2021-09-13,10.079999923706055,10.100000381469727,10.069999694824219,10.069999694824219,10.069999694824219,17200,NN,0.0013975893433195719,0.9970296350977819,-0.0009830714185597544,0.0,0.0009830714185597544,-1.4216559620532
2021-09-14,10.09000015258789,10.09000015258789,10.069999694824219,10.069999694824219,10.069999694824219,20400,NN,-0.051639900562315155,0.9980177941069166,-0.001976142837119509,0.0,0.001976142837119509,26.13166396290826
2021-09-15,10.09000015258789,10.09000015258789,10.079999923706055,10.09000015258789,10.09000015258789,296300,NN,0.019131731123073203,0.9990088970534583,1e-05,0.001986142837119509,0.001976142837119509,1913.1731123073203
2021-09-16,10.100000381469727,10.119999885559082,10.09000015258789,10.109999656677246,10.109999656677246,96800,NN,-0.011552404092385116,0.997035599475253,0.0009990480264176383,0.0019821113763041076,0.0009830633498864694,-11.563412155278902
2021-09-17,10.119999885559082,10.119999885559082,10.100000381469727,10.100000381469727,10.100000381469727,3300,NN,0.013878783044659393,0.9980237643956998,-0.0019701488449493476,-0.0009890480264176382,0.0009811008185317094,-7.044535279777917
2021-09-20,10.119999885559082,10.119999885559082,10.100000381469727,10.109999656677246,10.109999656677246,47300,NN,-0.021613846416524085,0.9980237643956998,-0.0009791423562247148,0.0009900272108767094,0.001969169567101424,22.074263542086694
2021-09-21,10.109999656677246,10.114999771118164,10.100000381469727,10.109999656677246,10.109999656677246,75400,NN,0.0029455053076399285,0.9985171141880531,1e-05,0.0,-1e-05,294.5505307639928
2021-09-22,10.119999885559082,10.119999885559082,10.109999656677246,10.109999656677246,10.109999656677246,5600,NN,0.03083701026600294,0.9990118350795532,-0.0009791423562247148,0.0,0.0009791423562247148,-31.493898788018313
2021-09-23,10.119999885559082,10.119999885559082,10.114999771118164,10.114999771118164,10.114999771118164,4400,NN,0.04487180314477501,0.9995059175397766,-0.0004843266983747918,0.0004945711781123574,0.0009788978764871492,-92.64780012199819
2021-09-24,10.109999656677246,10.119999885559082,10.109999656677246,10.109999656677246,10.109999656677246,28600,NN,-0.07975460601289375,0.9990118350795532,1e-05,-0.0004943266983746808,-0.0005043266983746808,-7975.460601289374
2021-09-27,10.109999656677246,10.119999885559082,10.109999656677246,10.114999771118164,10.114999771118164,41100,NN,0.002222202442310417,0.9990118350795532,0.0005043266983746808,0.0004945711781123574,-9.75552026232342e-06,4.406275633378168
2021-09-28,10.109999656677246,10.119000434875488,10.109999656677246,10.109999656677246,10.109999656677246,8700,NN,-0.0022172752079281377,0.9991105071833755,1e-05,-0.0004943266983746808,-0.0005043266983746808,-221.72752079281375
2021-09-29,10.130000114440918,10.130000114440918,10.109999656677246,10.109999656677246,10.109999656677246,11900,NN,-0.03555552164713538,0.9980256211710047,-0.0019682847124492075,0.0,0.0019682847124492075,18.064216737675295
2021-09-30,10.140000343322754,10.140000343322754,10.109999656677246,10.119999885559082,10.119999885559082,30400,NN,0.018433161496169914,0.9970413525019983,-0.001966329840893687,0.0009891423562247148,0.0029554721971184017,-9.37439950959201
2021-10-01,10.130000114440918,10.149999618530273,10.109999656677246,10.119999885559082,10.119999885559082,36700,NN,-0.035444966735754146,0.9960591169107039,-0.0009781649204468434,0.0,0.0009781649204468434,36.236186756280574
2021-10-04,10.130000114440918,10.130000114440918,10.109999656677246,10.119999885559082,10.119999885559082,15600,NN,-0.08991396575138533,0.9980256211710047,-0.0009781649204468434,0.0,0.0009781649204468434,91.92106961913028
2021-10-05,10.119999885559082,10.119999885559082,10.109999656677246,10.116999626159668,10.116999626159668,1000,NN,-0.0025773785017727535,0.9990118350795532,-0.0002865562429848578,-0.00029646832345275875,-9.912080467900947e-06,8.994319840761408
2021-10-06,10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082,10.119999885559082,20900,NN,-0.04306632340961658,0.9990118350795532,0.0009981649204468435,0.00029655624298485783,-0.0007016086774619856,-43.14549883233454
2021-10-07,10.130000114440918,10.130000114440918,10.109999656677246,10.119999885559082,10.119999885559082,302800,NN,-0.021602140282148574,0.9980256211710047,-0.0009781649204468434,0.0,0.0009781649204468434,22.084353906578787
2021-10-08,10.119999885559082,10.119999885559082,10.109999656677246,10.114999771118164,10.114999771118164,66200,NN,0.04415827975751219,0.9990118350795532,-0.0004843266983747918,-0.0004940824602234217,-9.755761848629935e-06,-91.17457267107069
2021-10-11,10.119999885559082,10.130000114440918,10.109999656677246,10.119999885559082,10.119999885559082,285800,NN,-0.05374454536120221,0.9980256211710047,1e-05,0.0004943266983747918,0.0004843266983747918,-5374.454536120221
2021-10-12,10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082,10.119999885559082,468500,NN,0.04748605584269372,0.9990118350795532,0.0009981649204468435,0.0,-0.0009981649204468435,47.57335673691666
2021-10-13,10.119000434875488,10.130000114440918,10.109999656677246,10.109999656677246,10.109999656677246,131000,NN,0.026666683620876652,0.9980256211710047,-0.0008802847184864004,-0.0009881649204468435,-0.00010788020196044303,-30.293248378466117
2021-10-14,10.140000343322754,10.140000343322754,10.109999656677246,10.119999885559082,10.119999885559082,890000,NN,-0.0060606621075806055,0.9970413525019983,-0.001966329840893687,0.0009891423562247148,0.0029554721971184017,3.0822204807846814
2021-10-15,10.130000114440918,10.130000114440918,10.109999656677246,10.119000434875488,10.119000434875488,232400,NN,0.017421669940284046,0.9980256211710047,-0.0010770322257838793,-9.87599500885672e-05,0.0009782722756953121,-16.175625504245527
2021-10-18,10.149999618530273,10.149999618530273,10.119999885559082,10.140000343322754,10.140000343322754,411100,NN,0.0017122862642813264,0.997044361172544,-0.000976121781948901,0.0020752947469879768,0.0030514165289368777,-1.7541727845296284
2021-10-19,10.140000343322754,10.149999618530273,10.119999885559082,10.130000114440918,10.130000114440918,64300,NN,0.05811968515053256,0.997044361172544,-0.0009771894144977133,-0.0009862158326672255,-9.026418169512124e-06,-59.47637611322955
2021-10-20,10.130000114440918,10.149999618530273,10.119999885559082,10.145000457763672,10.145000457763672,347100,NN,-0.006462029318783036,0.997044361172544,0.0014885946422776197,0.001480784121746348,-7.810520531271754e-06,-4.341026855300129
2021-10-21,10.145000457763672,10.145000457763672,10.130000114440918,10.130000114440918,10.130000114440918,191900,NN,0.018699149485345457,0.9985214053577224,-0.001470784121746348,-0.0014785946422776197,-7.810520531271754e-06,-12.713728146006133
2021-10-22,10.149999618530273,10.149999618530273,10.010000228881836,10.09000015258789,10.09000015258789,49100,NN,0.02873109481433289,0.9862069561664959,-0.005936428645691837,-0.003948663514426354,0.0019877651312654836,-4.8397945177330675
2021-10-25,10.119999885559082,10.199000358581543,9.880000114440918,10.149999618530273,10.149999618530273,1082800,NN,0.03335914197428336,0.9687224009290072,0.0029656388274559753,0.005946428645691837,0.0029807898182358616,11.248551801198243
2021-10-26,9.979999542236328,10.479999542236328,9.800000190734863,10.3100004196167,10.3100004196167,391200,NN,-0.021771769406700003,0.9351145628622461,0.0320178432540587,0.015763626315248525,-0.016254216938810177,-0.6799886311499177
2021-10-27,10.220000267028809,11.029999732971191,9.949999809265137,10.890000343322754,10.890000343322754,261900,NN,-0.0053721946476400495,0.9020852266679855,0.06153433931783652,0.056256052386040256,-0.005278286931796265,-0.08730401117807808
2021-10-28,10.880000114440918,10.899999618530273,10.270000457763672,10.859999656677246,10.859999656677246,78900,NN,-0.005401211004489093,0.9422019098335025,-0.001831662835723401,-0.002754883902634897,-0.000923221066911496,2.948801984266895
2021-10-29,11.050000190734863,11.25,10.199999809265137,10.949999809265137,10.949999809265137,304200,NN,0.016291701516963686,0.9066666497124566,-0.009122455087817793,0.008287307130120825,0.017409762217938617,-1.7858900219437384
2021-11-01,10.600000381469727,13.5,10.5600004196167,12.779999732971191,12.779999732971191,1908500,NN,0.03206107359264254,0.7822222533049407,0.17058898255484883,0.1671232836148211,-0.0034656989400277394,0.18794340122366382
2021-11-02,13.539999961853027,15.319999694824219,9.140999794006348,9.970000267028809,9.970000267028809,2357600,NN,-0.02514793942870397,0.596671016716442,-0.3580641824682143,-0.21987476718742405,0.13818941528079026,0.07023304943642715
2021-11-03,9.359999656677246,9.770000457763672,8.119999885559082,8.430000305175781,8.430000305175781,816700,NN,-0.02048561847586927,0.8311156095296365,-0.11031020377632379,-0.15446338220730738,-0.04415317843098358,0.1857091889469083
2021-11-04,8.449999809265137,8.979999542236328,8.3100004196167,8.4399995803833,8.4399995803833,338600,NN,-0.0038729815124580735,0.925389848911643,-0.001174861300832063,0.001186153599707529,0.002361014900539592,3.296543608777599
2021-11-05,8.25,9.180000305175781,8.199999809265137,9.039999961853027,9.039999961853027,407600,NN,-0.03654738148538417,0.8932461368919443,0.08739937667994106,0.07109009612563,-0.016309280554311065,-0.4181652418325784
2021-11-08,9.050000190734863,10.670000076293945,8.710000038146973,9.8100004196167,9.8100004196167,425600,NN,0.003228406839761222,0.8163074016745698,0.07748198739788952,0.0851770421474467,0.007695054749557187,0.041666546615312536
2021-11-09,9.949999809265137,10.095000267028809,8.890000343322754,9.170000076293945,9.170000076293945,184700,NN,0.0096540533075542,0.8806339879314621,-0.08504994836222808,-0.06523958368472327,0.019810364677504813,-0.11351039587275875
2021-11-10,8.949999809265137,9.770000457763672,8.75,9.489999771118164,9.489999771118164,301600,NN,-0.04063746781919153,0.8955987297878646,0.056911999460153954,0.03489636773847726,-0.02201563172167669,-0.7140404168657476
2021-11-11,9.989999771118164,10.579999923706055,9.140000343322754,9.880000114440918,9.880000114440918,164100,NN,-0.048172751291004956,0.8638941785664129,-0.011123568360638613,0.04109592757943781,0.052219495940076424,4.330692249931866
2021-11-12,10.0,10.0,9.0600004196167,9.119999885559082,9.119999885559082,85900,NN,-0.0034903980558358416,0.9060000419616699,-0.09648124182932712,-0.07692309919824758,0.019558142631079536,0.03617696030499139
2021-11-15,8.989999771118164,9.390000343322754,8.779999732971191,9.199999809265137,9.199999809265137,100200,NN,-0.021015741638773178,0.9350372110704623,0.022836091576163443,0.008771921569070251,-0.014064170007093191,-0.9202862744126334
2021-11-16,9.359999656677246,9.359999656677246,8.760000228881836,9.039999961853027,9.039999961853027,57500,NN,-0.0026834244925395545,0.935897494679139,-0.03538819647948583,-0.01739128812274282,0.01799690835674301,0.07582823538620025
2021-11-17,8.9399995803833,9.0600004196167,8.696000099182129,9.039999961853027,9.039999961853027,63600,NN,-0.034080643387204956,0.959823366051238,0.011071989147312822,0.0,-0.011071989147312822,-3.078095808599699
2021-11-18,9.029999732971191,9.029999732971191,7.980000019073486,7.980000019073486,7.980000019073486,129500,NN,-0.025069679321047644,0.8837209584775683,-0.13156891120150843,-0.11725663133324404,0.014312279868264388,0.19054409656587795
2021-11-19,8.25,8.369999885559082,7.110000133514404,8.020000457763672,8.020000457763672,172700,NN,-0.006666637602306569,0.8494623931574266,-0.028668245524746738,0.005012586290047416,0.03368083181479416,0.23254431794760008
2021-11-22,7.849999904632568,8.850000381469727,7.849999904632568,8.739999771118164,8.739999771118164,101700,NN,-0.05560881176755439,0.8870056007081112,0.10184065100603916,0.08977547035642686,-0.012065180649612303,-0.5460374734275489
2021-11-23,8.579999923706055,8.739999771118164,7.659999847412109,7.960000038146973,7.960000038146973,208900,NN,-0.04467010325048981,0.8764302114429137,-0.07787943248590896,-0.08924482304321624,-0.011365390557307273,0.5735802358160758
2021-11-24,7.980000019073486,8.199999809265137,7.800000190734863,7.929999828338623,7.929999828338623,91100,NN,0.012752379118484702,0.9512195575811702,-0.006295194428401162,-0.0037688705608767137,0.0025263238675244486,-2.025732368320754
2021-11-26,7.880000114440918,8.220000267028809,7.369999885559082,8.0,8.0,104700,NN,-0.003147925898402737,0.8965936309176098,0.015009985694885253,0.00882726017360369,-0.006182725521281563,-0.20972211182555706
2021-11-29,8.0,8.694999694824219,7.829999923706055,8.319999694824219,8.319999694824219,237500,NN,-0.01578943352950246,0.9005175616471771,0.038471503192516625,0.039999961853027344,0.001528458660510719,-0.4104189391948111
2021-11-30,8.4399995803833,8.4399995803833,7.739999771118164,8.119999885559082,8.119999885559082,234800,NN,0.02245989621167932,0.9170616298498268,-0.03939882996726613,-0.024038439495322916,0.015360390471943215,-0.5700650560014029
2021-12-01,8.0600004196167,8.3149995803833,7.690000057220459,7.769999980926514,7.769999980926514,196400,NN,-0.09623431337996025,0.9248346897530414,-0.03731309387414001,-0.04310343713859177,-0.0057903432644517625,2.5791030276011453
2021-12-02,7.639999866485596,7.869999885559082,7.114999771118164,7.5,7.5,180100,NN,0.07060180930995807,0.904066057761158,-0.018656648864746005,-0.03474903237957516,-0.016092383514829157,-3.7842706812887887
2021-12-03,7.449999809265137,7.690000057220459,7.110000133514404,7.409999847412109,7.409999847412109,260200,NN,-0.002162211650126644,0.9245773836943644,-0.005388105624387695,-0.012000020345052098,-0.006611914720664403,0.4012934787952228
2021-12-06,7.480000019073486,8.055000305175781,6.110000133514404,6.53000020980835,6.53000020980835,395700,NN,0.06175521958481389,0.7585350592213377,-0.14547235509061612,-0.11875838808702455,0.026713967003591577,-0.4245151564800472
