,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2019-02-01,10.09000015258789,10.100000381469727,10.0600004196167,10.100000381469727,10.100000381469727,14800,SPCE,-0.0024540997910280637,0.9960396078869052,0.0010001216340727493,0.004975143262281545,0.003975021628208796,-2.453801325179165
2019-02-04,10.098999977111816,10.109999656677246,10.0600004196167,10.0600004196167,10.0600004196167,15000,SPCE,0.011518642338747664,0.9950544768784908,-0.003866695414352982,-0.003960392113094846,-9.369669874186417e-05,-2.9789370778962923
2019-02-05,10.09000015258789,10.09000015258789,10.0600004196167,10.09000015258789,10.09000015258789,1500,SPCE,0.007422897836900866,0.9970267856771541,1e-05,0.002982080687858879,0.002972080687858879,742.2897836900866
2019-02-06,10.069999694824219,10.100000381469727,10.069999694824219,10.069999694824219,10.069999694824219,60800,SPCE,-0.003620643479385177,0.9970296350977819,1e-05,-0.0019822058930833997,-0.0019922058930833997,-362.0643479385177
2019-02-07,10.100000381469727,10.140000343322754,10.079999923706055,10.09000015258789,10.09000015258789,52700,SPCE,-0.011786629122187087,0.9940827990547151,-0.0009811029465416998,0.001986142837119509,0.0029672457836612087,12.013651741373218
2019-02-08,10.119999885559082,10.140000343322754,10.079999923706055,10.100000381469727,10.100000381469727,6200,SPCE,0.0013514852503335728,0.9940827990547151,-0.0019701488449493476,0.0009911029465416998,0.0029612517914910474,-0.6859812921232961
2019-02-11,10.09000015258789,10.109999656677246,10.079999923706055,10.079999923706055,10.079999923706055,10300,SPCE,0.0013290546671329562,0.9970326672611332,-0.0009820862061036928,-0.0019802432681454984,-0.0009981570620418057,-1.3532973570678877
2019-02-12,10.119999885559082,10.119999885559082,10.09000015258789,10.09000015258789,10.09000015258789,105100,SPCE,0.014603404024393196,0.997035599475253,-0.0029632143228458074,0.0009920862061036928,0.003955300528949501,-4.928230776897839
2019-02-13,10.100000381469727,10.104999542236328,10.100000381469727,10.100000381469727,10.100000381469727,51600,SPCE,0.0007768119652749039,0.999505278476688,1e-05,0.0009911029465416998,0.0009811029465416998,77.68119652749039
2019-02-14,10.069999694824219,10.119999885559082,10.069999694824219,10.09000015258789,10.09000015258789,177300,SPCE,0.0008854415277603778,0.9950592696343592,0.0019922058930833997,-0.0009901216340727492,-0.002982327527156149,0.4444528202805143
2019-02-15,10.100000381469727,10.109000205993652,10.100000381469727,10.100000381469727,10.100000381469727,20100,SPCE,0.006120945979440018,0.9991097216005012,1e-05,0.0009911029465416998,0.0009811029465416998,612.0945979440017
2019-02-19,10.09000015258789,10.140000343322754,10.09000015258789,10.100000381469727,10.100000381469727,428400,SPCE,0.0019217177565178378,0.9950690148873823,0.0010001216340727493,0.0,-0.0010001216340727493,1.9214840385885017
2019-02-20,10.109999656677246,10.149999618530273,10.100000381469727,10.140000343322754,10.140000343322754,257500,SPCE,0.00030718249411965104,0.9950739666069282,0.0029686474980016764,0.003960392113094846,0.0009917446150931697,0.10347557071913345
2019-02-21,10.119999885559082,10.1899995803833,10.100000381469727,10.180000305175781,10.180000305175781,36600,SPCE,-0.003920361803318229,0.9911678898312389,0.0059039506697454065,0.003944769279950577,-0.001959181389794829,-0.6640234687948848
2019-02-22,10.140000343322754,10.168000221252441,10.119999885559082,10.15999984741211,10.15999984741211,2100,SPCE,0.009092857293405476,0.9952792747198184,0.001978455156468263,-0.001964681450304373,-0.0039431366067726355,4.595938029567029
2019-02-25,10.119999885559082,10.170000076293945,10.104999542236328,10.109999656677246,10.109999656677246,18900,SPCE,0.003576191124232464,0.9936086004355956,-0.0009791423562247148,-0.004921278689546393,-0.003942136333321678,-3.6523709770060466
2019-02-26,10.109999656677246,10.130000114440918,10.109999656677246,10.130000114440918,10.130000114440918,400,SPCE,-0.0006830609039801816,0.9980256211710047,0.0019843788289953157,0.0019782847124492076,-6.094116546108159e-06,-0.34421900395198884
2019-02-27,10.149999618530273,10.149999618530273,10.100000381469727,10.109999656677246,10.109999656677246,42900,SPCE,0.0006901250542818982,0.9950739666069282,-0.003946475095091561,-0.0019743788289953157,0.0019720962660962453,-0.17487125539959522
2019-02-28,10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082,10.119999885559082,13500,SPCE,-0.0029095177782103576,0.9990118350795532,0.0009981649204468435,0.0009891423562247148,-9.022564222128677e-06,-2.914866790658069
2019-03-01,10.100000381469727,10.130000114440918,10.100000381469727,10.109999656677246,10.109999656677246,38100,SPCE,0.008339869113268561,0.9970385259000714,0.0009990480264176383,-0.0009881649204468435,-0.0019872129468644817,8.347816013583909
2019-03-04,10.109999656677246,10.15999984741211,10.109999656677246,10.140000343322754,10.140000343322754,30000,SPCE,-0.002340941919581341,0.9950787213104536,0.0029686474980016764,0.0029674270686739224,-1.2204293277540308e-06,-0.7885550309213637
2019-03-05,10.15999984741211,10.15999984741211,10.109999656677246,10.130000114440918,10.130000114440918,3900,SPCE,-0.00015967664641414192,0.9950787213104536,-0.0029514740999286404,-0.0009862158326672255,0.001965258267261415,0.05410064293567832
2019-03-06,10.119999885559082,10.149999618530273,10.109999656677246,10.149999618530273,10.149999618530273,27000,SPCE,-0.009297333109483996,0.9960591169107039,0.0029656388274559753,0.001974284685431149,-0.0009913541420248262,-3.1350186757095977
2019-03-07,10.170000076293945,10.170000076293945,10.109999656677246,10.109999656677246,10.109999656677246,447500,SPCE,-0.011252446311257991,0.994100253769264,-0.0059247598075407686,-0.003940883089296077,0.001983876718244692,1.8992240490384744
2019-03-08,10.140000343322754,10.149999618530273,10.125,10.125,10.125,6000,SPCE,-0.0017947714181385521,0.9975369833034641,-0.0014715153899017108,0.0014837135343368502,0.002955228924238561,1.2196756013937666
2019-03-11,10.119999885559082,10.15999984741211,10.119999885559082,10.140000343322754,10.140000343322754,93300,SPCE,0.020237187621750863,0.9960629958214797,0.001982431665334451,0.0014815153899017108,-0.0005009162754327401,10.208264918093255
2019-03-12,10.149999618530273,10.149999618530273,10.130000114440918,10.140000343322754,10.140000343322754,1318200,SPCE,0.0043621943073888225,0.9980296054343841,-0.000976121781948901,0.0,0.000976121781948901,-4.468903765961837
2019-03-13,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,5000,SPCE,0.006900298454391107,1.0,1e-05,0.0,-1e-05,690.0298454391107
2019-03-14,10.144000053405762,10.149999618530273,10.140000343322754,10.140000343322754,10.140000343322754,176800,SPCE,-0.0016353956865416963,0.9990148496962242,-0.0003844487127796048,0.0,0.0003844487127796048,4.253872186793429
2019-03-15,10.130000114440918,10.140000343322754,10.130000114440918,10.130000114440918,10.130000114440918,158300,SPCE,0.00755081998430529,0.9990137841673328,1e-05,-0.0009862158326672255,-0.0009962158326672255,755.081998430529
2019-03-18,10.119999885559082,10.140999794006348,10.119999885559082,10.140999794006348,10.140999794006348,34400,SPCE,0.0033751830372823477,0.9979292072898298,0.0020807927101701884,0.0010858518698089181,-0.0009949408403612703,1.622065965910795
2019-03-19,10.149999618530273,10.149999618530273,10.140000343322754,10.149999618530273,10.149999618530273,247400,SPCE,0.0012275895287467975,0.9990148496962242,1e-05,0.000887469155580245,0.000877469155580245,122.75895287467974
2019-03-20,10.140000343322754,10.145000457763672,10.130000114440918,10.140000343322754,10.140000343322754,2900,SPCE,0.0006499290394565982,0.9985214053577224,1e-05,-0.0009851503037757725,-0.0009951503037757725,64.99290394565982
2019-03-21,10.140000343322754,10.180000305175781,10.140000343322754,10.180000305175781,10.180000305175781,269700,SPCE,0.014230840983513016,0.996070730780559,0.0039392692194410335,0.003944769279950577,5.500060509543853e-06,3.612558622112229
2019-03-22,10.170000076293945,10.170000076293945,10.164999961853027,10.170000076293945,10.170000076293945,107000,SPCE,-0.0250403165777906,0.9995083466663316,1e-05,-0.000982340725152242,-0.000992340725152242,-2504.03165777906
2019-03-25,10.180000305175781,10.180000305175781,10.149999618530273,10.170000076293945,10.170000076293945,66300,SPCE,-0.0006712160625722552,0.9970529778245434,-0.000973306667336814,0.0,0.000973306667336814,0.6896244370840008
2019-03-26,10.170000076293945,10.1899995803833,10.15999984741211,10.15999984741211,10.15999984741211,205900,SPCE,0.007067718164836645,0.9970559632770797,-0.0009742745110260065,-0.000983306667336814,-9.032156310807577e-06,-7.254339598183314
2019-03-27,10.180000305175781,10.1899995803833,10.170000076293945,10.170000076293945,10.170000076293945,43500,SPCE,-0.006258858664673128,0.9980373400477998,-0.000973306667336814,0.0009842745110260065,0.0019575811783628205,6.43051041846736
2019-03-28,10.1899995803833,10.1899995803833,10.15999984741211,10.1899995803833,10.1899995803833,2300,SPCE,0.0033741668552276227,0.9970559632770797,1e-05,0.001966519561388491,0.001956519561388491,337.41668552276224
2019-03-29,10.1899995803833,10.1899995803833,10.164999961853027,10.1899995803833,10.1899995803833,9900,SPCE,0.007843078580405782,0.9975466516624397,1e-05,0.0,-1e-05,784.3078580405781
2019-04-01,10.168000221252441,10.1899995803833,10.168000221252441,10.1899995803833,10.1899995803833,116300,SPCE,0.01288474720882915,0.9978410834115038,0.002168916588496207,0.0,-0.002168916588496207,5.940637494852967
2019-04-02,10.199999809265137,10.220000267028809,10.194999694824219,10.204999923706055,10.204999923706055,115600,SPCE,0.0025265055750396392,0.9975537601221748,0.0004999671218323576,0.0014720651560802267,0.0009720980342478691,5.053343439424791
2019-04-03,10.199999809265137,10.210000038146973,10.1899995803833,10.1899995803833,10.1899995803833,47800,SPCE,0.005970405714976534,0.9980410913135215,-0.0009713767707200771,-0.0014699013654971838,-0.0004985245947771067,-6.146333631748987
2019-04-04,10.180000305175781,10.210000038146973,10.180000305175781,10.210000038146973,10.210000038146973,356500,SPCE,-0.00047748663798075075,0.9970617303761895,0.0029482696238104966,0.0019627535414401542,-0.0009855160823703424,-0.1619548748610116
2019-04-05,10.220000267028809,10.222999572753906,10.199999809265137,10.199999809265137,10.199999809265137,63400,SPCE,0.005944179580154252,0.9977501942238101,-0.0019508292291832807,-0.0009794543432392055,0.0009713748859440752,-3.047001496201078
2019-04-08,10.239999771118164,10.239999771118164,10.1899995803833,10.194999694824219,10.194999694824219,5000,SPCE,0.00191340655931449,0.9951171687644087,-0.004403936011865794,-0.0004902073072958757,0.003913728704569918,-0.4344764669965871
2019-04-09,10.180000305175781,10.229999542236328,10.180000305175781,10.199999809265137,10.199999809265137,19800,SPCE,-0.005607338596177014,0.9951124888271875,0.0019707357316996366,0.0004904477283560471,-0.0014802880033435895,-2.8453021407091628
2019-04-10,10.220000267028809,10.220000267028809,10.180000305175781,10.1899995803833,10.1899995803833,2100,SPCE,0.006948856370196488,0.9960861095099897,-0.0029341303121604534,-0.0009804146145916404,0.001953715697568813,-2.36828485135683
2019-04-11,10.192000389099121,10.229999542236328,10.1899995803833,10.220000267028809,10.220000267028809,24400,SPCE,-0.0021195205816232354,0.99608993512777,0.00274971401155626,0.0029441303121604534,0.00019441630060419322,-0.770814918466247
2019-04-12,10.239999771118164,10.239999771118164,10.199999809265137,10.239999771118164,10.239999771118164,526300,SPCE,0.00463050542593102,0.9960937536379789,1e-05,0.0019568985877502776,0.0019468985877502776,463.0505425931019
2019-04-15,10.220000267028809,10.25,10.210000038146973,10.229999542236328,10.229999542236328,29600,SPCE,-0.0010208200318502225,0.9960975646972656,0.0009874463005824963,-0.0009765848735702187,-0.001964031174152715,-1.033798021470169
2019-04-16,10.199999809265137,10.25,10.199999809265137,10.229999542236328,10.229999542236328,94300,SPCE,0.003036633047784676,0.9951219326112328,0.0029425253483475367,0.0,-0.0029425253483475367,1.031981950296533
2019-04-17,10.239999771118164,10.239999771118164,10.229999542236328,10.229999542236328,10.229999542236328,1500,SPCE,-0.0005187228809523381,0.9990234151264298,-0.0009675395238824647,0.0,0.0009675395238824647,0.5361257789974808
2019-04-18,10.239999771118164,10.270000457763672,10.234999656677246,10.270000457763672,10.270000457763672,29700,SPCE,0.0002476188894313669,0.9965919377286915,0.0029311962325501606,0.003910158095530081,0.0009789618629799201,0.08447707686084763
2019-04-22,10.270000457763672,10.270000457763672,10.229999542236328,10.229999542236328,10.229999542236328,16200,SPCE,0.0021517669049018195,0.9961050716899331,-0.0039001580955300807,-0.003894928310066881,5.229785463199948e-06,-0.5517127388676708
2019-04-23,10.229999542236328,10.25,10.229999542236328,10.229999542236328,10.229999542236328,77900,SPCE,0.013168590007610614,0.9980487358279344,1e-05,0.0,-1e-05,1316.8590007610612
2019-04-24,10.237000465393066,10.25,10.220000267028809,10.239999771118164,10.239999771118164,1326900,SPCE,-0.002316275819548741,0.9970731967832984,0.0003029009562634422,0.0009775395238824647,0.0006746385676190225,-7.646974272125458
2019-04-25,10.239999771118164,10.25,10.229999542236328,10.25,10.25,27600,SPCE,0.00205756480657171,0.9980487358279344,0.000985632086032796,0.0009765848735701077,-9.047212462688376e-06,2.0875586699429407
2019-04-26,10.25,10.25,10.239999771118164,10.25,10.25,8700,SPCE,0.003414314391296136,0.9990243679139672,1e-05,0.0,-1e-05,341.4314391296136
2019-04-29,10.270000457763672,10.270000457763672,10.229999542236328,10.239999771118164,10.239999771118164,30500,SPCE,0.0018965672564215108,0.9961050716899331,-0.002919754620710545,-0.000975632086032796,0.001944122534677749,-0.6495639198474721
2019-04-30,10.239999771118164,10.350000381469727,10.229999542236328,10.229999542236328,10.229999542236328,2262800,SPCE,-0.008142756867904777,0.988405716443427,-0.0009675395238824647,-0.0009765848735702187,-9.045349687754074e-06,8.415942364018555
2019-05-01,10.239999771118164,10.270999908447266,10.229999542236328,10.270000457763672,10.270000457763672,4604800,SPCE,-0.005651364446598972,0.9960081426758444,0.0029311962325501606,0.003910158095530081,0.0009789618629799201,-1.9280061784475775
2019-05-02,10.279999732971191,10.350000381469727,10.279999732971191,10.319999694824219,10.319999694824219,1476700,SPCE,-0.0015988437953632362,0.9932366525682587,0.0038859654104533192,0.004868474667179656,0.0009825092567263371,-0.4114405627652569
2019-05-03,10.350000381469727,10.350000381469727,10.289999961853027,10.3100004196167,10.3100004196167,75600,SPCE,0.01583098435808794,0.9942028582217135,-0.003869724561108633,-0.0009689220448847458,0.002900802516223887,-4.090984799588046
2019-05-06,10.270000457763672,10.329999923706055,10.270000457763672,10.329999923706055,10.329999923706055,222700,SPCE,-0.004986521427915225,0.9941917263905596,0.0058182736094403616,0.0019398160305894585,-0.003878457578850903,-0.8570448491498254
2019-05-07,10.350000381469727,10.350000381469727,10.319999694824219,10.34000015258789,10.34000015258789,91600,SPCE,-0.01963862827381102,0.9971013830396355,-0.0009571401096964516,0.0009680763751882537,0.0019252164848847053,20.518028734621975
2019-05-08,10.34000015258789,10.34000015258789,10.3100004196167,10.329999923706055,10.329999923706055,24300,SPCE,-0.0025666195374799416,0.9970986719024677,-0.0009580763751882537,-0.0009671401096965626,-9.063734508308902e-06,2.67892999342106
2019-05-09,10.329999923706055,10.34000015258789,10.319999694824219,10.319999694824219,10.319999694824219,143600,SPCE,-0.004120440973427564,0.998065719780607,-0.0009590144551894875,-0.0009680763751882537,-9.061919998766283e-06,4.296536878178154
2019-05-10,10.329999923706055,10.34000015258789,10.300000190734863,10.319999694824219,10.319999694824219,293300,SPCE,0.0008027337760745379,0.9961315317927711,-0.0009590144551894875,0.0,0.0009590144551894875,-0.837040330029154
2019-05-13,10.279999732971191,10.34000015258789,10.279999732971191,10.319999694824219,10.319999694824219,539800,SPCE,-0.034093971139442014,0.9941972515733781,0.0038859654104533192,0.0,-0.0038859654104533192,-8.773616730537178
2019-05-14,10.3100004196167,10.329999923706055,10.300000190734863,10.300000190734863,10.300000190734863,434800,SPCE,0.01143847075335791,0.9970958631952799,-0.0009608959899661362,-0.0019379365000743443,-0.000977040510108208,-11.903963459938076
2019-05-15,10.307000160217285,10.34000015258789,10.307000160217285,10.34000015258789,10.34000015258789,22800,SPCE,0.011333606393238105,0.9968085114232473,0.0032014885767526658,0.0038834913701271123,0.0006820027933744466,3.5401052109122344
2019-05-16,10.350000381469727,10.350000381469727,10.319999694824219,10.34000015258789,10.34000015258789,64400,SPCE,0.009703202225900487,0.9971013830396355,-0.0009571401096964516,0.0,0.0009571401096964516,-10.137703067294684
2019-05-17,10.34000015258789,10.34000015258789,10.300000190734863,10.300000190734863,10.300000190734863,83500,SPCE,-0.010353191174195864,0.9961315317927711,-0.0038734913701271123,-0.003868468207228859,5.023162898253313e-06,2.672831867921811
2019-05-20,10.319999694824219,10.34000015258789,10.300000190734863,10.300000190734863,10.300000190734863,3400,SPCE,-0.014572137317813927,0.9961315317927711,-0.0019316993901946178,0.0,0.0019316993901946178,7.543687900810379
2019-05-21,10.3100004196167,10.329999923706055,10.3100004196167,10.319999694824219,10.319999694824219,10000,SPCE,0.010820075522011141,0.998063939570468,0.0009789220448847458,0.0019416993901946178,0.000962777345309872,11.053051239933055
2019-05-22,10.319999694824219,10.329999923706055,10.300000190734863,10.329999923706055,10.329999923706055,49200,SPCE,-0.004480044251686466,0.9970958631952799,0.0009780763751882538,0.0009690144551894875,-9.061919998766283e-06,-4.5804646399154425
2019-05-23,10.34000015258789,10.34000015258789,10.319999694824219,10.319999694824219,10.319999694824219,18100,SPCE,-0.01581248755805198,0.998065719780607,-0.001928028910378975,-0.0009680763751882537,0.0009599525351907212,8.201374716390463
2019-05-24,10.329999923706055,10.34000015258789,10.300000190734863,10.3100004196167,10.3100004196167,257600,SPCE,0.0011444232139645738,0.9961315317927711,-0.0019298160305894585,-0.0009689220448847458,0.0009608939857047127,-0.5930219232426067
2019-05-28,10.34000015258789,10.34000015258789,10.3100004196167,10.34000015258789,10.34000015258789,11200,SPCE,-0.0038836755325691863,0.9970986719024677,1e-05,0.0029097702958489347,0.0028997702958489346,-388.3675532569186
2019-05-29,10.300000190734863,10.34000015258789,10.300000190734863,10.34000015258789,10.34000015258789,10500,SPCE,-0.007892372283615279,0.9961315317927711,0.003878468207228859,0.0,-0.003878468207228859,-2.0349199379551774
2019-05-30,10.329999923706055,10.34000015258789,10.300000190734863,10.319999694824219,10.319999694824219,20200,SPCE,0.0027042954498417426,0.9961315317927711,-0.0009590144551894875,-0.0019342802193930142,-0.0009752657642035267,-2.819869330653012
2019-05-31,10.3100004196167,10.350000381469727,10.300000190734863,10.34000015258789,10.34000015258789,61200,SPCE,-0.015139343058068633,0.9951690638751683,0.0029113280975322964,0.001938028910378975,-0.0009732991871533214,-5.2001500864506
2019-06-03,10.319999694824219,10.350000381469727,10.319999694824219,10.329999923706055,10.329999923706055,160300,SPCE,-0.01611800170216937,0.9971013830396355,0.0009780763751882538,-0.0009671401096965626,-0.0019452164848848164,-16.47928741665709
2019-06-04,10.350000381469727,10.350000381469727,10.3100004196167,10.3100004196167,10.3100004196167,11700,SPCE,0.02646932602655805,0.9961352695286232,-0.003869724561108633,-0.0019360604295319828,0.00193366413157665,-6.840105958077513
2019-06-05,10.34000015258789,10.350000381469727,10.3100004196167,10.3100004196167,10.3100004196167,25100,SPCE,0.0064247497752591975,0.9961352695286232,-0.0028997702958489346,0.0,0.0028997702958489346,-2.215606451468354
2019-06-06,10.34000015258789,10.350000381469727,10.3100004196167,10.319999694824219,10.319999694824219,43400,SPCE,0.00528941061451671,0.9961352695286232,-0.001928028910378975,0.0009698617653297603,0.0028978906757087352,-2.7434290979988565
2019-06-07,10.3100004196167,10.34000015258789,10.3100004196167,10.319999694824219,10.319999694824219,3100,SPCE,0.016617354782560323,0.9970986719024677,0.0009789220448847458,0.0,-0.0009789220448847458,16.97515636652843
2019-06-10,10.319999694824219,10.350000381469727,10.319999694824219,10.319999694824219,10.319999694824219,11000,SPCE,0.010471296314457534,0.9971013830396355,1e-05,0.0,-1e-05,1047.1296314457534
2019-06-11,10.3100004196167,10.350000381469727,10.3100004196167,10.3100004196167,10.3100004196167,64000,SPCE,-7.670773640899853e-05,0.9961352695286232,1e-05,-0.0009689220448847458,-0.0009789220448847458,-7.670773640899852
2019-06-12,10.319999694824219,10.34000015258789,10.319999694824219,10.319999694824219,10.319999694824219,19800,SPCE,-0.003815831631516442,0.998065719780607,1e-05,0.0009698617653297603,0.0009598617653297603,-381.58316315164416
2019-06-13,10.319999694824219,10.34000015258789,10.260000228881836,10.3100004196167,10.3100004196167,79400,SPCE,0.005698865960073629,0.9922630635855424,-0.0009598617653297603,-0.0009689220448847458,-9.060279554985468e-06,-5.937173628450327
2019-06-14,10.289999961853027,10.329999923706055,10.289999961853027,10.3100004196167,10.3100004196167,6900,SPCE,-0.005163845332109895,0.9961277868200916,0.0019499085305192854,0.0,-0.0019499085305192854,-2.648250033930924
2019-06-17,10.300000190734863,10.34000015258789,10.300000190734863,10.34000015258789,10.34000015258789,70400,SPCE,0.0062026383492530535,0.9961315317927711,0.003878468207228859,0.0029097702958489347,-0.0009686979113799244,1.5992495020823696
2019-06-18,10.34000015258789,10.404999732971191,10.329999923706055,10.359999656677246,10.359999656677246,73700,SPCE,0.013876301527622426,0.9927919451042869,0.0019404541266529363,0.0019341879878358448,-6.2661388170915e-06,7.15105878414012
2019-06-19,10.380000114440918,10.380000114440918,10.350000381469727,10.380000114440918,10.380000114440918,46700,SPCE,0.004204230124031705,0.9971098523467784,1e-05,0.0019305461801615298,0.0019205461801615298,420.42301240317045
2019-06-20,10.380000114440918,10.390000343322754,10.300000190734863,10.380000114440918,10.380000114440918,176800,SPCE,0.008015206720173085,0.9913378104317648,1e-05,0.0,-1e-05,801.5206720173084
2019-06-21,10.390000343322754,10.449999809265137,10.390000343322754,10.430000305175781,10.430000305175781,175200,SPCE,-0.002438088963259699,0.9942584242069377,0.0038450873137729114,0.004816974006127683,0.000971886692354772,-0.6340789595405508
2019-06-24,10.4399995803833,10.4399995803833,10.380000114440918,10.390000343322754,10.390000343322754,62200,SPCE,-0.003238384572089803,0.9942529244871694,-0.004802245948834671,-0.0038350873137729113,0.0009671586350617593,0.6743479210754794
2019-06-25,10.390000343322754,10.430000305175781,10.35099983215332,10.399999618530273,10.399999618530273,161300,SPCE,-0.015111730081971642,0.9924256499797744,0.0009714688052203002,0.0009623941171421624,-9.074688078137844e-06,-15.555548465135482
2019-06-26,10.399999618530273,10.399999618530273,10.359999656677246,10.399999618530273,10.399999618530273,41500,SPCE,0.0032023964467964294,0.9961538496807484,1e-05,0.0,-1e-05,320.23964467964294
2019-06-27,10.430000305175781,10.430000305175781,10.369999885559082,10.40999984741211,10.40999984741211,148700,SPCE,0.007305912564980588,0.9942473233114936,-0.0019112735885527632,0.0009615605046771059,0.002872834093229869,-3.8225362442813346
2019-06-28,10.420000076293945,10.463000297546387,10.390000343322754,10.4350004196167,10.4350004196167,276500,SPCE,0.004829521707722106,0.9930230381202654,0.0014475028959802139,0.0024015919856910095,0.0009540890897107956,3.3364504631624046
2019-07-01,10.5,10.5,10.399999618530273,10.399999618530273,10.399999618530273,277200,SPCE,0.010606716684617323,0.9904761541457403,-0.00960542164785767,-0.0033541734239538323,0.006251248223903837,-1.1042426947476038
2019-07-02,10.371000289916992,10.40999984741211,10.359999656677246,10.399999618530273,10.399999618530273,441100,SPCE,0.0022159600296813853,0.9951969076399849,0.0027983970843241013,0.0,-0.0027983970843241013,0.7918676166776408
2019-07-03,10.380000114440918,10.40999984741211,10.380000114440918,10.399999618530273,10.399999618530273,117600,SPCE,0.0075397039491273965,0.9971181812285378,0.001933029309897406,0.0,-0.001933029309897406,3.900460231266519
2019-07-05,10.380000114440918,10.4399995803833,10.380000114440918,10.430000305175781,10.430000305175781,49100,SPCE,-0.0010330114851633265,0.9942529244871694,0.004803882001139615,0.0028846815140313176,-0.0019192004871082975,-0.21503681500050736
2019-07-08,10.4399995803833,10.4399995803833,10.399999618530273,10.430000305175781,10.430000305175781,436100,SPCE,-0.00776914818275376,0.9961685858754068,-0.0009487032516726879,0.0,0.0009487032516726879,8.18922900185673
2019-07-09,10.930000305175781,10.970000267028809,10.529999732971191,10.6899995803833,10.6899995803833,18939100,SPCE,0.005352934572537604,0.9598905630494766,-0.022440957363262525,0.02492802182167697,0.0473689791849395,-0.23853414477319698
2019-07-10,10.800000190734863,10.84000015258789,10.680000305175781,10.779999732971191,10.779999732971191,8137300,SPCE,0.007467736355124099,0.9852398666826668,-0.00184533007969374,0.008419097859746039,0.010264427939439779,-4.046829582035254
2019-07-11,10.75,10.789999961853027,10.569999694824219,10.59000015258789,10.59000015258789,2540800,SPCE,-0.0007912478416589597,0.9796107258751995,-0.01509857838590396,-0.017625193422053376,-0.002526615036149416,0.05240545311190814
2019-07-12,10.649999618530273,10.699999809265137,10.5600004196167,10.630000114440918,10.630000114440918,2730800,SPCE,0.005868640117148827,0.9869159446594371,-0.0018714208724406978,0.0037771445964760453,0.0056485654689167435,-3.1359274675049313
2019-07-15,10.680000305175781,10.699999809265137,10.550999641418457,10.579999923706055,10.579999923706055,658200,SPCE,0.0017043356674171228,0.9860747504203075,-0.009441831965108238,-0.004703686754145675,0.0047381452109625626,-0.18050900224822894
2019-07-16,10.600000381469727,10.600000381469727,10.479999542236328,10.510000228881836,10.510000228881836,2096100,SPCE,-0.0042855181533201225,0.9886791665174677,-0.00855328740512935,-0.006616228291965731,0.0019370591131636188,0.5010375485278474
2019-07-17,10.520000457763672,10.529999732971191,10.4399995803833,10.470000267028809,10.470000267028809,2467900,SPCE,-0.004571416627286884,0.9914529767454708,-0.004765567283634042,-0.003805895431201467,0.0009596718524325747,0.9592596967387468
2019-07-18,10.5,10.5,10.4399995803833,10.479999542236328,10.479999542236328,1638500,SPCE,0.002691473223366936,0.9942856743222191,-0.0018984407096647826,0.000955040587631073,0.0028534812972958556,-1.417728354467379
2019-07-19,10.470000267028809,10.510000228881836,10.460000038146973,10.489999771118164,10.489999771118164,684700,SPCE,-0.007402000948571796,0.995242608026072,0.0019165304600310862,0.0009542203548322803,-0.0009623101051988059,-3.8621880021942023
2019-07-22,10.489999771118164,10.489999771118164,10.4399995803833,10.449999809265137,10.449999809265137,201800,SPCE,0.007076595245795847,0.9952335374808561,-0.0038177476156087786,-0.0038131518327729763,4.595782835802292e-06,-1.8536047843663999
2019-07-23,10.449999809265137,10.470000267028809,10.395000457763672,10.449999809265137,10.449999809265137,3557500,SPCE,0.005760596992824274,0.9928366946177337,1e-05,0.0,-1e-05,576.0596992824273
2019-07-24,10.460000038146973,10.5,10.4399995803833,10.479999542236328,10.479999542236328,391800,SPCE,0.008495480288975621,0.9942856743222191,0.00191834971020315,0.0028707878965312794,0.0009524381863281295,4.428535758517129
2019-07-25,10.470000267028809,10.5,10.449999809265137,10.449999809265137,10.449999809265137,1365100,SPCE,-0.009969351792044723,0.9952380770728702,-0.0019039194381552204,-0.0028625700650355412,-0.0009586506268803208,5.236225647081163
2019-07-26,10.449999809265137,10.5,10.449999809265137,10.470000267028809,10.470000267028809,190700,SPCE,0.011126961990881146,0.9952380770728702,0.0019202633480015952,0.0019139194381552205,-6.343909846374691e-06,5.794497927828961
2019-07-29,10.5,10.539999961853027,10.420000076293945,10.460000038146973,10.460000038146973,394000,SPCE,-0.004427245289787329,0.9886148115755795,-0.0038140881173183805,-0.0009551316740007421,0.0028589564433176384,1.1607611448945887
2019-07-30,10.5,10.520000457763672,10.449999809265137,10.470000267028809,10.470000267028809,462900,SPCE,-0.002377781467364226,0.9933459462497575,-0.002855303935632557,0.0009560448226926255,0.0038113487583251826,0.8327594963502399
2019-07-31,10.489999771118164,10.489999771118164,10.430000305175781,10.470000267028809,10.470000267028809,732900,SPCE,-0.011867905970330939,0.9942803177071959,-0.001900172261631704,0.0,0.001900172261631704,6.245700039921541
2019-08-01,10.479999542236328,10.479999542236328,10.430000305175781,10.460000038146973,10.460000038146973,784700,SPCE,-0.007865015534609165,0.9952290802247614,-0.0019019984719329075,-0.0009551316740007421,0.0009468667979321654,4.135132415020469
