,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-02-12,10.34000015258789,10.5,10.34000015258789,10.5,10.5,146000,DOMA,0.004969438229909917,0.9847619192940849,0.015248080705915146,0.011560682489023755,-0.0036873982168913917,0.32590581895216075
2021-02-16,10.40999984741211,10.5,10.319999694824219,10.369999885559082,10.369999885559082,35100,DOMA,-0.0034032017018987837,0.9828571137927827,-0.003847276981143354,-0.01238096328008742,-0.008533686298944066,0.8845741334920478
2021-02-17,10.359999656677246,10.449999809265137,10.170000076293945,10.399999618530273,10.399999618530273,42200,DOMA,-0.005838032790532077,0.9732057666907382,0.003856150319251618,0.0028929347446733367,-0.0009632155745782811,-1.513953634376238
2021-02-18,10.359999656677246,10.510000228881836,10.359999656677246,10.460000038146973,10.460000038146973,671700,DOMA,-0.007169807943156803,0.9857278240782161,0.009570265880022123,0.0057692713286059405,-0.003800994551416182,-0.749175418221529
2021-02-19,10.5,10.609999656677246,10.420000076293945,10.609999656677246,10.609999656677246,256400,DOMA,0.0006562836554027118,0.9820924046624518,0.010377545733898198,0.014340307646580674,0.003962761912682477,0.06324073843962592
2021-02-22,10.569999694824219,10.569999694824219,10.40999984741211,10.5,10.5,202800,DOMA,-0.024607095138204582,0.9848628332988074,-0.006656637602306569,-0.010367545733898198,-0.003710908131591629,3.6966253247252125
2021-02-23,10.34000015258789,10.420000076293945,10.15999984741211,10.399999618530273,10.399999618530273,111600,DOMA,-0.0050136229714826674,0.9750479628619821,0.005779179629149023,-0.009523845854259694,-0.015303025483408717,-0.86753194972431
2021-02-24,10.329999923706055,10.479999542236328,10.3100004196167,10.399999618530273,10.399999618530273,67400,DOMA,0.009860197347546285,0.9837787089651577,0.00674074013382624,0.0,-0.00674074013382624,1.462776661284723
2021-02-25,10.399999618530273,10.4399995803833,10.210000038146973,10.239999771118164,10.239999771118164,163200,DOMA,-0.03519202121238085,0.9779693916206188,-0.01561498544808455,-0.015384601277006582,0.0002303841710779679,2.2537338462071874
2021-02-26,10.199999809265137,10.239999771118164,10.199999809265137,10.210000038146973,10.210000038146973,68500,DOMA,0.005558162482053319,0.9960937536379789,0.0009894543432392056,-0.002929661488450974,-0.003919115831690179,5.6174016719734645
2021-03-01,10.239999771118164,10.3100004196167,10.149999618530273,10.1899995803833,10.1899995803833,86500,DOMA,0.030053817590480314,0.9844810092556355,-0.004896790264360695,-0.001958908686478522,0.0029378815778821725,-6.137452487850022
2021-03-02,10.239999771118164,10.239999771118164,9.949999809265137,9.970000267028809,9.970000267028809,1555500,DOMA,-0.016928612525136666,0.9716796905922821,-0.027071193265586335,-0.02158972742040255,0.005481465845183785,0.6253367688323069
2021-03-03,10.369999885559082,10.550000190734863,10.039999961853027,10.119999885559082,10.119999885559082,9111200,DOMA,-0.027026402691170515,0.9516587469515191,-0.02469355759161036,0.015045096741504338,0.0397386543331147,1.0944718107508633
2021-03-04,10.119999885559082,10.210000038146973,9.800000190734863,9.949999809265137,9.949999809265137,2750400,DOMA,-0.02110213486468815,0.9598433059862632,-0.017075435130927973,-0.016798426701222557,0.0002770084297054158,1.2358182794690131
2021-03-05,10.050000190734863,10.210000038146973,10.0,10.100000381469727,10.100000381469727,1938500,DOMA,0.0154580997392475,0.979431925821512,0.004960513747167595,0.01507543468140704,0.010114920934239446,3.1162295937742184
2021-03-08,10.25,10.329999923706055,10.100000381469727,10.109999656677246,10.109999656677246,580600,DOMA,-0.02407017139681733,0.9777347972957379,-0.01383770999772389,0.0009900272108767094,0.0148277372086006,1.7394620497738815
2021-03-09,10.289999961853027,10.289999961853027,10.0600004196167,10.100000381469727,10.100000381469727,500500,DOMA,0.03685099962979543,0.9776482465414014,-0.01880183893140137,-0.0009890480264176382,0.017812790904983732,-1.9599678395420013
2021-03-10,10.100000381469727,10.300000190734863,10.0600004196167,10.130000114440918,10.130000114440918,848400,DOMA,-0.00038169672335397475,0.9766990517792368,0.0029714740999286404,0.002970270479021986,-1.2036209066546184e-06,-0.1284536598731051
2021-03-11,10.170000076293945,10.199999809265137,10.050000190734863,10.140000343322754,10.140000343322754,884300,DOMA,0.025238666489519668,0.9852941547710597,-0.002948553447283352,0.0009871894144977134,0.003935742861781066,-8.559677462442915
2021-03-12,10.100000381469727,10.194999694824219,10.050000190734863,10.180000305175781,10.180000305175781,700100,DOMA,-0.005881895051674801,0.9857773900510297,0.007868538438882067,0.003944769279950577,-0.00392376915893149,-0.7475206605854084
2021-03-15,10.15999984741211,10.15999984741211,9.970000267028809,10.050000190734863,10.050000190734863,872200,DOMA,0.010499329999251517,0.9812992536184244,-0.010935239262647455,-0.012770148383475233,-0.0018349091208277775,-0.9601371992943112
2021-03-16,10.039999961853027,10.130000114440918,10.020000457763672,10.119999885559082,10.119999885559082,635200,DOMA,0.0008811743787140447,0.9891411988712187,0.007915130890387912,0.006965143631415316,-0.0009499872589725962,0.11132783410873692
2021-03-17,10.100000381469727,10.204999923706055,10.050000190734863,10.199999809265137,10.199999809265137,909100,DOMA,0.003980967442432259,0.9848113930298883,0.009813865653465582,0.007905130890387913,-0.0019087347630776692,0.4056472324976709
2021-03-18,10.180000305175781,10.199999809265137,10.050000190734863,10.069999694824219,10.069999694824219,523600,DOMA,-0.030242086440928184,0.9852941547710597,-0.01091359619515193,-0.012745109497240614,-0.0018315133020886838,2.7710468575300973
2021-03-19,10.0600004196167,10.079999923706055,10.029999732971191,10.0600004196167,10.0600004196167,128600,DOMA,0.0075532959004116496,0.995039663580029,1e-05,-0.000992976714056848,-0.001002976714056848,755.3295900411649
2021-03-22,10.199999809265137,10.199999809265137,9.979999542236328,10.0,10.0,619800,DOMA,0.012281260257784199,0.9784313459664017,-0.019989980926513672,-0.005964256174353699,0.014025724752159973,-0.614370784190943
2021-03-23,10.0,10.020000457763672,9.869999885559082,9.970000267028809,9.970000267028809,437500,DOMA,-0.011200851824211822,0.9850298836974237,-0.0029990002174223418,-0.002999973297119096,-9.73079696754437e-07,3.734861958042477
2021-03-24,9.920000076293945,10.0,9.850000381469727,9.850000381469727,9.850000381469727,330100,DOMA,-0.02009499330572939,0.9850000381469727,-0.007096567727236391,-0.012036096524081996,-0.0049395287968456054,2.831649619661273
2021-03-25,9.850000381469727,9.920000076293945,9.760000228881836,9.84000015258789,9.84000015258789,232900,DOMA,0.0012181895920093666,0.9838709832478263,-0.0010062834071913984,-0.0010152516238119969,-8.968216620598452e-06,-1.2105830060434088
2021-03-26,9.850000381469727,10.09000015258789,9.850000381469727,9.960000038146973,9.960000038146973,289500,DOMA,0.012409828654125432,0.9762140963836746,0.011054142194371997,0.012195110131936637,0.0011409679375646402,1.1226405844900074
2021-03-29,10.050000190734863,10.050000190734863,9.970000267028809,9.970000267028809,9.970000267028809,185800,DOMA,-0.0060188523018330775,0.9920398087375355,-0.008014064349388072,0.001004039040515492,0.009018103389903564,0.7510361833184753
2021-03-30,9.960000038146973,10.229999542236328,9.960000038146973,10.210000038146973,10.210000038146973,1109000,DOMA,-0.0010919696746045648,0.9736070854182725,0.02449579814553775,0.024072193048163992,-0.00042360509737375887,-0.044577836089145034
2021-03-31,10.180000305175781,10.180000305175781,9.9399995803833,10.100000381469727,10.100000381469727,321300,DOMA,0.015444572694241598,0.9764242910021862,-0.007910784226189693,-0.010773717557910012,-0.0028629333317203194,-1.9523440726786994
2021-04-01,10.050000190734863,10.109999656677246,10.039999961853027,10.069999694824219,10.069999694824219,333000,DOMA,0.017607195685596322,0.9930761921660416,0.0019960481326166024,-0.0029703649022181366,-0.004966413034834739,8.821027608445092
2021-04-05,10.069999694824219,10.100000381469727,10.0,10.020000457763672,10.020000457763672,472400,DOMA,0.016726828364677537,0.9900989725056649,-0.004979943590452351,-0.00496516768379307,1.4775906659280497e-05,-3.3588389227433324
2021-04-06,10.020000457763672,10.0600004196167,10.0,10.0,10.0,313200,DOMA,-0.0005260598791950732,0.9940357438256463,-0.001990045776367143,-0.001996053577839385,-6.00780147224202e-06,0.2643456172929866
2021-04-07,10.020000457763672,10.029999732971191,9.930000305175781,9.960000038146973,9.960000038146973,288700,DOMA,-0.0006964355744338846,0.9900299670530711,-0.0060141384926602585,-0.003999996185302779,0.0020141423073574798,0.11579972348222853
2021-04-08,9.968000411987305,9.989999771118164,9.949999809265137,9.960000038146973,9.960000038146973,75900,DOMA,0.010261623933502051,0.9959959997227757,-0.0007932503824990655,0.0,0.0007932503824990655,-12.936172688847256
2021-04-09,9.960000038146973,10.0,9.960000038146973,9.979999542236328,9.979999542236328,75500,DOMA,0.005125408395453057,0.9960000038146972,0.002013958417504448,0.002007982330598068,-5.976086906379647e-06,2.5449425126682077
2021-04-12,9.989999771118164,9.989999771118164,9.890000343322754,9.899999618530273,9.899999618530273,214200,DOMA,-0.0036107728121699267,0.9899900470383878,-0.009080924854121552,-0.008016024787124265,0.0010649000669972868,0.3976217037553293
2021-04-13,9.920000076293945,9.949999809265137,9.899999618530273,9.920000076293945,9.920000076293945,101100,DOMA,0.010548708258122819,0.9949748551061977,1e-05,0.002020248336801478,0.002010248336801478,1054.8708258122817
2021-04-14,10.0,10.0,9.930000305175781,9.979999542236328,9.979999542236328,65800,DOMA,-0.009878449674107004,0.9930000305175781,-0.001994053976057518,0.006048333213803492,0.00804238718986101,4.953952998623374
2021-04-15,9.930000305175781,9.970000267028809,9.859999656677246,9.899999618530273,9.899999618530273,187600,DOMA,0.013055420174782562,0.9889668397787973,-0.003020372505202328,-0.008016024787124265,-0.004995652281921937,-4.322453655069281
2021-04-16,9.899999618530273,9.930000305175781,9.899999618530273,9.90999984741211,9.90999984741211,66500,DOMA,0.0009673274813244426,0.9969787829080055,0.001019104847206177,0.00101012416840085,-8.980678805327064e-06,0.9491932885770493
2021-04-19,9.930000305175781,9.930000305175781,9.859999656677246,9.890000343322754,9.890000343322754,129900,DOMA,-0.009789850945085554,0.9929505894917194,-0.004034485385688912,-0.0020181134608774354,0.002016371924811477,2.426542671293846
2021-04-20,9.880000114440918,9.899999618530273,9.869999885559082,9.880000114440918,9.880000114440918,204300,DOMA,-0.009234791831184364,0.9969697238255404,1e-05,-0.0010111454534567077,-0.0010211454534567077,-923.4791831184363
2021-04-21,9.869999885559082,9.880000114440918,9.850000381469727,9.869999885559082,9.869999885559082,186900,DOMA,0.01189228129776998,0.9969635898154148,1e-05,-0.0010121689034415793,-0.0010221689034415793,1189.228129776998
2021-04-22,9.869999885559082,9.904999732971191,9.869999885559082,9.880000114440918,9.880000114440918,134500,DOMA,-0.00944856589330434,0.9964664464052831,0.0010221689034415793,0.001013194427333941,-8.974476107638258e-06,-9.243644432433431
2021-04-23,9.869999885559082,9.930000305175781,9.869999885559082,9.920000076293945,9.920000076293945,163700,DOMA,0.014357615081555863,0.9939576618557177,0.005050341769184997,0.004048579088026694,-0.0010017626811583032,2.8428996962462674
2021-04-26,9.880000114440918,9.970000267028809,9.880000114440918,9.960000038146973,9.960000038146973,291500,DOMA,0.008701745037853259,0.9909729036933405,0.008042120823258437,0.004032254188043316,-0.004009866635215121,1.0820211768874621
2021-04-27,9.920000076293945,10.020000457763672,9.920000076293945,10.0,10.0,188100,DOMA,-0.0034345640809080313,0.9900199224649492,0.008009992370605446,0.004016060411629274,-0.003993931958976172,-0.42878493786235966
2021-04-28,9.979999542236328,10.0,9.9399995803833,9.979999542236328,9.979999542236328,142900,DOMA,-0.002781323065609853,0.9939999580383301,1e-05,-0.002000045776367143,-0.002010045776367143,-278.1323065609853
2021-04-29,9.970000267028809,10.029999732971191,9.920000076293945,9.979999542236328,9.979999542236328,136900,DOMA,0.0022432185139893424,0.989032935233722,0.0010119314294756887,0.0,-0.0010119314294756887,2.2167692875708185
2021-04-30,9.989999771118164,10.020000457763672,9.9399995803833,9.970000267028809,9.970000267028809,150000,DOMA,-0.008511961175354799,0.9920158808657155,-0.001995968260150759,-0.0010019314294756887,0.0009940368306750702,4.264577421041693
2021-05-03,9.970000267028809,9.970000267028809,9.90999984741211,9.920000076293945,9.920000076293945,420100,DOMA,-0.00483858197885767,0.9939819039107629,-0.005030341769185109,-0.005015064131965619,1.527763721949002e-05,0.9618793713973628
2021-05-04,9.920000076293945,9.949999809265137,9.90999984741211,9.930000305175781,9.930000305175781,170800,DOMA,-0.018828201194453165,0.9959799032542914,0.0010170723639982182,0.0010080875811415702,-8.984782856648072e-06,-18.51215494680981
2021-05-05,9.9399995803833,9.949999809265137,9.899999618530273,9.9399995803833,9.9399995803833,222100,DOMA,-0.0037466591942640903,0.9949748551061977,1e-05,0.0010069763242914753,0.0009969763242914753,-374.665919426409
2021-05-06,9.920000076293945,9.949999809265137,9.90999984741211,9.930000305175781,9.930000305175781,83200,DOMA,0.0037121457122524237,0.9959799032542914,0.0010170723639982182,-0.0010059633430219428,-0.002023035707020161,3.649834410660407
2021-05-07,9.90999984741211,10.015000343322754,9.90999984741211,10.0,10.0,478000,DOMA,0.008758291888812941,0.9895156772530067,0.009010015258789018,0.007049314468573931,-0.001960700790215087,0.9720618264513451
2021-05-10,9.989999771118164,10.0,9.970000267028809,9.989999771118164,9.989999771118164,131100,DOMA,-0.02547802225972562,0.9970000267028809,1e-05,-0.0010000228881835715,-0.0010100228881835716,-2547.8022259725617
2021-05-11,9.960000038146973,9.980999946594238,9.880000114440918,9.899999618530273,9.899999618530273,426900,DOMA,-0.0009275327257869392,0.9898807902320664,-0.00605064867966194,-0.009009024489478712,-0.002958375809816772,0.1532947581148873
2021-05-12,9.90999984741211,9.9399995803833,9.899999618530273,9.90999984741211,9.90999984741211,684800,DOMA,-0.026718837795905892,0.9959758587986294,1e-05,0.00101012416840085,0.00100012416840085,-2671.883779590589
2021-05-13,9.869999885559082,9.927000045776367,9.869999885559082,9.90999984741211,9.90999984741211,27100,DOMA,0.007160285482193274,0.9942580679002276,0.004046323155289789,0.0,-0.004046323155289789,1.7695782584326163
2021-05-14,9.9399995803833,9.9399995803833,9.90999984741211,9.90999984741211,9.90999984741211,22600,DOMA,0.023237368480184983,0.9969819180847456,-0.0030172183080835013,0.0,0.0030172183080835013,-7.701586729050794
2021-05-17,9.90999984741211,9.925000190734863,9.899999618530273,9.899999618530273,9.899999618530273,53300,DOMA,-0.0037923111043243196,0.9974810507078954,-0.00100012416840085,-0.001009104847206177,-8.980678805327064e-06,3.791840277580774
2021-05-18,9.880000114440918,9.949999809265137,9.880000114440918,9.899999618530273,9.899999618530273,25300,DOMA,-0.005636435871819501,0.9929648546566767,0.002030152006058873,0.0,-0.002030152006058873,-2.776361501502291
2021-05-19,9.899999618530273,9.949999809265137,9.890000343322754,9.890000343322754,9.890000343322754,11600,DOMA,-0.0002931088157486217,0.9939699028047706,-0.0010010490253187887,-0.001010027837658023,-8.978812339234272e-06,0.2928016593945335
2021-05-20,9.960000038146973,9.960000038146973,9.899999618530273,9.899999618530273,9.899999618530273,58300,DOMA,0.017744707478573485,0.9939758615073397,-0.00605064867966194,0.0010110490253187887,0.007061697704980729,-2.93269505767519
2021-05-21,9.899999618530273,9.9399995803833,9.850000381469727,9.899999618530273,9.899999618530273,1187500,DOMA,-0.004783631990481263,0.9909457542542367,1e-05,0.0,-1e-05,-478.36319904812626
2021-05-24,9.930000305175781,9.930000305175781,9.859999656677246,9.880000114440918,9.880000114440918,77400,DOMA,0.014117721428874797,0.9929505894917194,-0.005050747991468384,-0.002020152006058873,0.0030305959854095114,-2.795174388570198
2021-05-25,9.880000114440918,9.918000221252441,9.880000114440918,9.890000343322754,9.890000343322754,7800,DOMA,-0.00029280069151282895,0.9961685716914892,0.0010211454534567077,0.0010121689034414683,-8.976550015239466e-06,-0.28673749711332625
2021-05-26,9.899999618530273,9.930000305175781,9.899999618530273,9.899999618530273,9.899999618530273,19200,DOMA,0.005918508635931463,0.9969787829080055,1e-05,0.0010110490253187887,0.0010010490253187887,591.8508635931463
2021-05-27,9.90999984741211,9.920000076293945,9.899999618530273,9.899999618530273,9.899999618530273,552800,DOMA,-0.00012518027096375395,0.9979838248377167,-0.00100012416840085,0.0,0.00100012416840085,0.12516472945945414
2021-05-28,9.890000343322754,9.930000305175781,9.890000343322754,9.930000305175781,9.930000305175781,38500,DOMA,0.0009070840642058098,0.995971806583714,0.0040381934162860185,0.003030372505202328,-0.0010078209110836907,0.22462620550752802
2021-06-01,9.920000076293945,9.9399995803833,9.920000076293945,9.920000076293945,9.920000076293945,83400,DOMA,-0.0008917010152208471,0.9979879773708618,1e-05,-0.0010070723639982182,-0.0010170723639982182,-89.1701015220847
2021-06-02,9.930000305175781,9.944999694824219,9.920000076293945,9.930000305175781,9.930000305175781,26500,DOMA,0.0014450287626555092,0.9974862122375645,1e-05,0.0010080875811415702,0.0009980875811415701,144.5028762655509
2021-06-03,9.949999809265137,9.949999809265137,9.90999984741211,9.90999984741211,9.90999984741211,27400,DOMA,-0.010309458387126047,0.9959799032542914,-0.00402632315528979,-0.0020141447279963254,0.0020121784272934644,2.5605143922890203
2021-06-04,9.920000076293945,9.9399995803833,9.890000343322754,9.890000343322754,9.890000343322754,992300,DOMA,0.014688774858050868,0.9949698954556073,-0.003023339932232204,-0.0020181134608774354,0.0010052264713547687,-4.858459580231785
2021-06-07,9.899999618530273,9.920000076293945,9.899999618530273,9.899999618530273,9.899999618530273,26200,DOMA,0.004866592327830599,0.9979838248377167,1e-05,0.0010110490253187887,0.0010010490253187887,486.65923278305985
2021-06-08,9.899999618530273,9.920000076293945,9.899999618530273,9.899999618530273,9.899999618530273,37600,DOMA,0.0031113169361038917,0.9979838248377167,1e-05,0.0,-1e-05,311.13169361038916
2021-06-09,9.920000076293945,9.930000305175781,9.90999984741211,9.90999984741211,9.90999984741211,250200,DOMA,-0.0009450801550839882,0.9979858552720037,-0.000999104847206066,0.00101012416840085,0.002009229015606916,0.9459269041951359
2021-06-10,9.90999984741211,9.930000305175781,9.90999984741211,9.920000076293945,9.920000076293945,237600,DOMA,0.007804918728772536,0.9979858552720037,0.0010180875811416812,0.001009104847206066,-8.982733935615234e-06,7.666254724392294
2021-06-11,9.90999984741211,9.9399995803833,9.90999984741211,9.920000076293945,9.920000076293945,435700,DOMA,0.003501332955533787,0.9969819180847456,0.0010180875811416812,0.0,-0.0010180875811416812,3.4391274585703124
2021-06-14,9.920000076293945,9.930000305175781,9.899999618530273,9.920000076293945,9.920000076293945,128800,DOMA,0.007443073498693664,0.9969787829080055,1e-05,0.0,-1e-05,744.3073498693664
2021-06-15,9.899999618530273,9.930000305175781,9.890000343322754,9.920000076293945,9.920000076293945,96900,DOMA,-0.0071453576292487275,0.995971806583714,0.0020261751622832514,0.0,-0.0020261751622832514,-3.526525130826687
2021-06-16,9.920000076293945,9.934000015258789,9.91100025177002,9.920000076293945,9.920000076293945,420500,DOMA,-0.0023577768295566237,0.9976847429581799,1e-05,0.0,-1e-05,-235.77768295566236
2021-06-17,9.930000305175781,9.930000305175781,9.920000076293945,9.925000190734863,9.925000190734863,5100,DOMA,0.008666146563395483,0.9989929276360018,-0.0004937898584210332,0.0005040437905707851,0.0009978336489918182,-17.550272480497636
2021-06-18,9.930000305175781,9.9399995803833,9.914999961853027,9.930000305175781,9.930000305175781,193300,DOMA,-0.009248392997500465,0.9974849477278037,1e-05,0.0005037898584210332,0.0004937898584210332,-924.8392997500465
2021-06-21,9.930000305175781,9.949999809265137,9.925000190734863,9.930000305175781,9.930000305175781,428900,DOMA,0.007918572901479237,0.9974874754764322,1e-05,0.0,-1e-05,791.8572901479237
2021-06-22,9.930000305175781,9.979999542236328,9.90999984741211,9.970000267028809,9.970000267028809,805300,DOMA,0.00790504662839453,0.9929860022009046,0.004022032174694035,0.004028193416286019,6.161241591983585e-06,1.965435950048282
2021-06-23,9.949999809265137,9.979999542236328,9.930000305175781,9.970000267028809,9.970000267028809,1953300,DOMA,0.0012952072125995695,0.9949900561769622,0.002016063914543166,0.0,-0.002016063914543166,0.6424435273387945
2021-06-24,9.970000267028809,10.0,9.920000076293945,9.9399995803833,9.9399995803833,371800,DOMA,0.006865284655006576,0.9920000076293946,-0.0030081778583486807,-0.0030090958718147487,-9.180134660680302e-07,-2.282207029731689
2021-06-25,9.949999809265137,9.960000038146973,9.9399995803833,9.949999809265137,9.949999809265137,18200,DOMA,-0.0006486082548177174,0.9979919219189689,1e-05,0.001006059286116301,0.0009960592861163009,-64.86082548177174
2021-06-28,9.920000076293945,9.979999542236328,9.920000076293945,9.970000267028809,9.970000267028809,44100,DOMA,0.009757403567579814,0.9939880291889334,0.005025064131965618,0.0020100962961877578,-0.0030149678357778605,1.941747072541954
2021-06-29,9.979999542236328,9.979999542236328,9.9399995803833,9.960000038146973,9.960000038146973,58400,DOMA,0.0019185747914842732,0.9959919876064379,-0.001997982330598068,-0.001003031957271583,0.0009949503733264853,-0.9602561354533974
2021-06-30,9.960000038146973,9.979999542236328,9.920000076293945,9.970000267028809,9.970000267028809,450500,DOMA,-0.0016780925737093222,0.9939880291889334,0.001013031957271583,0.001004039040515492,-8.992916756090947e-06,-1.6565050704115583
2021-07-01,9.979999542236328,9.979999542236328,9.944999694824219,9.970000267028809,9.970000267028809,134600,DOMA,0.0012706667667650162,0.9964930011004522,-0.000992936302879398,0.0,0.000992936302879398,-1.279706223934237
2021-07-02,9.979999542236328,9.979999542236328,9.949999809265137,9.970000267028809,9.970000267028809,20300,DOMA,0.008053101231080717,0.9969940145944667,-0.000992936302879398,0.0,0.000992936302879398,-8.110390573622572
2021-07-06,9.979999542236328,9.979999542236328,9.960000038146973,9.970000267028809,9.970000267028809,51700,DOMA,0.0016605657624200187,0.9979960415824956,-0.000992936302879398,0.0,0.000992936302879398,-1.672378940728196
2021-07-07,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,9.970000267028809,26600,DOMA,9.683284021178018e-05,0.9989980685705243,-0.000992936302879398,0.0,0.000992936302879398,-0.09752170399146086
2021-07-08,9.979999542236328,9.979999542236328,9.960000038146973,9.970000267028809,9.970000267028809,134600,DOMA,-0.007178920506270892,0.9979960415824956,-0.000992936302879398,0.0,0.000992936302879398,7.229990972686636
2021-07-09,9.960000038146973,9.979999542236328,9.960000038146973,9.970000267028809,9.970000267028809,109800,DOMA,0.009762485818334499,0.9979960415824956,0.001013031957271583,0.0,-0.001013031957271583,9.63689817311191
2021-07-12,9.979999542236328,9.979999542236328,9.960000038146973,9.970000267028809,9.970000267028809,170200,DOMA,0.0021303552642399914,0.9979960415824956,-0.000992936302879398,0.0,0.000992936302879398,-2.145510500585196
2021-07-13,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,9.970000267028809,128800,DOMA,-0.0037730901597803346,0.9989980685705243,-0.000992936302879398,0.0,0.000992936302879398,3.7999317265758323
2021-07-14,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,9.970000267028809,153800,DOMA,-0.0022278903259194127,0.9989980685705243,-0.000992936302879398,0.0,0.000992936302879398,2.243739421611229
2021-07-15,9.979999542236328,9.979999542236328,9.960000038146973,9.960000038146973,9.960000038146973,1044000,DOMA,-0.006952588512905256,0.9979960415824956,-0.001997982330598068,-0.001003031957271583,0.0009949503733264853,3.4798048042917853
2021-07-16,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809,9.970000267028809,280500,DOMA,-0.00796868689005259,0.9989980685705243,1e-05,0.001004039040515492,0.000994039040515492,-796.868689005259
2021-07-19,9.979999542236328,9.979999542236328,9.960000038146973,9.970000267028809,9.970000267028809,1040800,DOMA,-0.010553630711868212,0.9979960415824956,-0.000992936302879398,0.0,0.000992936302879398,10.628708690843439
2021-07-20,9.960000038146973,9.989999771118164,9.960000038146973,9.970000267028809,9.970000267028809,326700,DOMA,0.01568474398635078,0.996997023657806,0.001013031957271583,0.0,-0.001013031957271583,15.482970575375314
2021-07-21,9.979999542236328,9.979999542236328,9.960000038146973,9.960000038146973,9.960000038146973,3422900,DOMA,0.009177971924420714,0.9979960415824956,-0.001997982330598068,-0.001003031957271583,0.0009949503733264853,-4.593620165636508
2021-07-22,9.710000038146973,9.979999542236328,9.529999732971191,9.920000076293945,9.920000076293945,217400,DOMA,0.0035982499502607013,0.9549098366827881,0.021179358521358705,-0.004016060411629163,-0.025195418932987868,0.16989418950682483
