,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2022-04-13,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,CHWA,0.020343125369180592,1.0,1e-05,0.0,-1e-05,2034.312536918059
2022-04-14,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,CHWA,-0.0214393549626527,1.0,1e-05,0.0,-1e-05,-2143.93549626527
2022-04-18,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,200,CHWA,-0.0014021132712079831,1.0,1e-05,0.02110553187663644,0.02109553187663644,-140.2113271207983
2022-04-19,10.029999732971191,10.029999732971191,9.880000114440918,9.880000114440918,9.880000114440918,4700,CHWA,0.021549057864598486,0.985044903038513,-0.015172147448665529,-0.027559029249642264,-0.012386881800976735,-1.420303746553283
2022-04-20,9.989999771118164,9.989999771118164,9.880000114440918,9.880000114440918,9.880000114440918,4000,CHWA,-0.012231571260869711,0.9889890231033575,-0.011123568360638613,0.0,0.011123568360638613,1.0996085846113761
2022-04-21,9.90999984741211,9.920000076293945,9.880000114440918,9.880000114440918,9.880000114440918,5400,CHWA,-0.020695641619913663,0.9959677458119566,-0.0030264101845852254,0.0,0.0030264101845852254,6.838346541828742
2022-04-22,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,CHWA,-0.025454971602217213,1.0,1e-05,0.0,-1e-05,-2545.497160221721
2022-04-25,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,CHWA,0.012894760520932191,1.0,1e-05,0.0,-1e-05,1289.476052093219
2022-04-26,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,300,CHWA,-0.039532127663313155,1.0,1e-05,0.0,-1e-05,-3953.212766331315
2022-04-27,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,100,CHWA,-0.00014495112707713087,1.0,1e-05,0.0,-1e-05,-14.495112707713085
2022-04-28,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,100,CHWA,0.03063517815465322,1.0,1e-05,0.0,-1e-05,3063.5178154653217
2022-04-29,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,600,CHWA,-0.04171148368488564,1.0,1e-05,0.002024241281143757,0.002014241281143757,-4171.148368488563
2022-05-02,10.380000114440918,10.380000114440918,10.0,10.0,10.0,300,CHWA,0.016326369359157544,0.9633911261800226,-0.037990011444091705,0.010101049022522401,0.048091060466614106,-0.4297542627273059
2022-05-03,10.0,10.0,10.0,10.0,10.0,0,CHWA,0.002212842306591023,1.0,1e-05,0.0,-1e-05,221.2842306591023
2022-05-04,10.0,10.0,10.0,10.0,10.0,0,CHWA,0.0319252033961146,1.0,1e-05,0.0,-1e-05,3192.52033961146
2022-05-05,10.0,10.0,10.0,10.0,10.0,200,CHWA,-0.04991723044645091,1.0,1e-05,0.0,-1e-05,-4991.72304464509
2022-05-06,9.899999618530273,9.914999961853027,9.875,9.880000114440918,9.880000114440918,134400,CHWA,-0.014047298430269972,0.9959657123543194,-0.002014241281143757,-0.011999988555908225,-0.009985747274764468,6.973989939424447
2022-05-09,9.9399995803833,9.9399995803833,9.880000114440918,9.880000114440918,9.880000114440918,2800,CHWA,-0.0429332850439349,0.9939638361694911,-0.006062820369170451,0.0,0.006062820369170451,7.081404763738575
2022-05-10,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,300,CHWA,0.0098440558256081,1.0,1e-05,-0.0010121689034415793,-0.0010221689034415793,984.4055825608099
2022-05-11,9.920000076293945,9.928000450134277,9.869999885559082,9.869999885559082,9.869999885559082,8300,CHWA,-0.03181463527135442,0.994157880545381,-0.005055875513131424,0.0,0.005055875513131424,6.292606530505653
2022-05-12,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,5200,CHWA,0.0005913045152083907,1.0,1e-05,-0.001013194427334052,-0.001023194427334052,59.13045152083906
2022-05-13,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,CHWA,0.03817092317214654,1.0,1e-05,0.0,-1e-05,3817.092317214654
2022-05-16,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,CHWA,-0.012046587118805574,1.0,1e-05,0.0,-1e-05,-1204.6587118805573
2022-05-17,9.859999656677246,9.880000114440918,9.859999656677246,9.880000114440918,9.880000114440918,1100,CHWA,0.027585979950759842,0.997975662193117,0.0020343378068830476,0.0020284440628888234,-5.893743994224172e-06,13.560176612470407
2022-05-18,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,CHWA,-0.04725839355913897,1.0,1e-05,0.0,-1e-05,-4725.839355913897
2022-05-19,9.859999656677246,9.880000114440918,9.859999656677246,9.869999885559082,9.869999885559082,7300,CHWA,-0.0025967770269819113,0.997975662193117,0.001023194427334052,-0.0010121689034415793,-0.0020353633307756314,-2.5379116203240586
2022-05-20,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,CHWA,-0.002974920561311878,1.0,1e-05,0.0,-1e-05,-297.4920561311878
2022-05-23,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,CHWA,0.015909771722706134,1.0,1e-05,0.0,-1e-05,1590.9771722706132
2022-05-24,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,CHWA,-0.023477503945948386,1.0,1e-05,0.0,-1e-05,-2347.7503945948383
2022-05-25,9.90999984741211,9.930000305175781,9.90999984741211,9.920000076293945,9.920000076293945,1300,CHWA,0.015117474542464926,0.9979858552720037,0.0010180875811416812,0.005065875513131424,0.004047787931989743,14.848893967955314
2022-05-26,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,CHWA,0.026752698354298943,1.0,1e-05,0.0,-1e-05,2675.269835429894
2022-05-27,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,9.930000305175781,2100,CHWA,0.03325876158439245,0.9989929276360018,0.0010170723639982182,0.0010080875811415702,-8.984782856648072e-06,32.7004869679565
2022-05-31,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,CHWA,-0.0041002144775873495,1.0,1e-05,0.0,-1e-05,-410.0214477587349
2022-06-01,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,CHWA,-0.007195338452745226,1.0,1e-05,0.0,-1e-05,-719.5338452745225
2022-06-02,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,CHWA,0.026882446624324485,1.0,1e-05,0.0,-1e-05,2688.2446624324484
2022-06-03,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,CHWA,-0.024695330174669516,1.0,1e-05,0.0,-1e-05,-2469.5330174669516
2022-06-06,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,15100,CHWA,0.004049008555051747,1.0,1e-05,-0.005035265780284237,-0.005045265780284237,404.9008555051747
