,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-10-27,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,7900,CFVI,-0.0053721946476400495,1.0,1e-05,-0.0010267175684632868,-0.0010367175684632868,-537.2194647640049
2021-10-28,9.734999656677246,9.739999771118164,9.734999656677246,9.739999771118164,9.739999771118164,500,CFVI,-0.005401211004489093,0.9994866412157684,0.0005233587842316434,0.0010277728008543097,0.0005044140166226663,-10.320283459880683
2021-10-29,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,26800,CFVI,0.016291701516963686,1.0,1e-05,0.0,-1e-05,1629.1701516963685
2021-11-01,9.729999542236328,9.75,9.729999542236328,9.75,9.75,29100,CFVI,0.03206107359264254,0.9979486709985977,0.002061329001402258,0.0010267175684632868,-0.001034611432938971,15.553593614038512
2021-11-02,9.739999771118164,9.75,9.720000267028809,9.75,9.75,104100,CFVI,-0.02514793942870397,0.996923104310647,0.0010356645007010734,0.0,-0.0010356645007010734,-24.281936294698284
2021-11-03,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,300,CFVI,-0.02048561847586927,1.0,1e-05,-0.002051329001402258,-0.002061329001402258,-2048.561847586927
2021-11-04,9.729999542236328,9.75,9.729999542236328,9.75,9.75,22300,CFVI,-0.0038729815124580735,0.9979486709985977,0.002061329001402258,0.0020555456017088414,-5.783399693416475e-06,-1.8788759629459466
2021-11-05,9.75,9.760000228881836,9.75,9.75,9.75,10400,CFVI,-0.03654738148538417,0.998975386409086,1e-05,0.0,-1e-05,-3654.738148538416
2021-11-08,9.75,9.75,9.75,9.75,9.75,100000,CFVI,0.003228406839761222,1.0,1e-05,0.0,-1e-05,322.8406839761222
2021-11-09,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,5200,CFVI,0.0096540533075542,1.0,1e-05,0.0010256645007011844,0.0010156645007011844,965.40533075542
2021-11-10,9.760000228881836,9.770000457763672,9.760000228881836,9.770000457763672,9.770000457763672,7700,CFVI,-0.04063746781919153,0.9989764351675245,0.0010335648324754543,0.001024613590913992,-8.951241561462337e-06,-39.31777334360553
2021-11-11,9.770000457763672,9.770000457763672,9.75,9.75,9.75,251500,CFVI,-0.048172751291004956,0.9979528703350491,-0.0020413290014021468,-0.0020471296649509085,-5.800663548761759e-06,23.598719881957336
2021-11-12,9.75,9.75,9.75,9.75,9.75,200,CFVI,-0.0034903980558358416,1.0,1e-05,0.0,-1e-05,-349.03980558358415
2021-11-15,9.75,9.75,9.75,9.75,9.75,700,CFVI,-0.021015741638773178,1.0,1e-05,0.0,-1e-05,-2101.5741638773175
2021-11-16,9.75,9.779999732971191,9.75,9.779999732971191,9.779999732971191,149300,CFVI,-0.0026834244925395545,0.99693254255723,0.0030774574427700385,0.0030768956893529875,-5.617534170510204e-07,-0.8719615274758072
2021-11-17,9.776000022888184,9.776000022888184,9.776000022888184,9.776000022888184,9.776000022888184,500,CFVI,-0.034080643387204956,1.0,1e-05,-0.0004089683223122975,-0.00041896832231229754,-3408.0643387204955
2021-11-18,9.770000457763672,9.779999732971191,9.75,9.770000457763672,9.770000457763672,35400,CFVI,-0.025069679321047644,0.99693254255723,1e-05,-0.0006137034687464515,-0.0006237034687464516,-2506.9679321047643
2021-11-19,9.760000228881836,9.770000457763672,9.760000228881836,9.760000228881836,9.760000228881836,25200,CFVI,-0.006666637602306569,0.9989764351675245,1e-05,-0.0010235648324754543,-0.0010335648324754543,-666.6637602306569
2021-11-22,9.760000228881836,9.777000427246094,9.760000228881836,9.770000457763672,9.770000457763672,141400,CFVI,-0.05560881176755439,0.998261205111858,0.0010335648324754543,0.001024613590913992,-8.951241561462337e-06,-53.802925583649845
2021-11-23,9.779999732971191,9.779999732971191,9.770000457763672,9.770000457763672,9.770000457763672,6300,CFVI,-0.04467010325048981,0.9989775791942193,-0.0010134672199604944,0.0,0.0010134672199604944,44.07651512619331
2021-11-24,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,CFVI,0.012752379118484702,1.0,1e-05,0.0,-1e-05,1275.23791184847
2021-11-26,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,100,CFVI,-0.003147925898402737,1.0,1e-05,-0.0010235648324754543,-0.0010335648324754543,-314.79258984027365
2021-11-29,9.770000457763672,9.770000457763672,9.760000228881836,9.760000228881836,9.760000228881836,199700,CFVI,-0.01578943352950246,0.9989764351675245,-0.001014613590913992,0.0,0.001014613590913992,15.562016585327724
2021-11-30,9.75,9.770000457763672,9.75,9.770000457763672,9.770000457763672,18500,CFVI,0.02245989621167932,0.9979528703350491,0.0020571296649509086,0.001024613590913992,-0.0010325160740369166,10.918075119107916
2021-12-01,9.770000457763672,9.779999732971191,9.739999771118164,9.755000114440918,9.755000114440918,63200,CFVI,-0.09623431337996025,0.9959100242387353,-0.001527708164713214,-0.0015353472487131814,-7.639083999967395e-06,62.99260264674022
2021-12-02,13.970000267028809,14.380000114440918,10.390000343322754,10.579999923706055,10.579999923706055,98386100,CFVI,0.07060180930995807,0.7225313115880116,-0.3204059137777456,0.08457199380693381,0.4049779075846794,-0.22035114295341032
2021-12-03,10.510000228881836,12.279999732971191,10.109999656677246,11.899999618530273,11.899999618530273,47535700,CFVI,-0.002162211650126644,0.8232898922247041,0.1168166751434158,0.12476367715906722,0.00794700201565142,-0.01850944351456757
2021-12-06,14.550000190734863,15.479999542236328,12.0,12.699999809265137,12.699999809265137,77075600,CFVI,0.06175521958481389,0.7751938213730989,-0.14565932356330286,0.0672269089394868,0.21288623250278965,-0.42397024834442104
2021-12-07,13.220000267028809,14.420000076293945,12.729999542236328,13.119999885559082,13.119999885559082,28617800,CFVI,0.049999975671574104,0.8828016279392448,-0.007611980361432357,0.03307087264580422,0.04068285300723658,-6.568589683298334
2021-12-08,12.710000038146973,15.1899995803833,12.119999885559082,14.989999771118164,14.989999771118164,32086400,CFVI,0.04664727868708418,0.7978933653962121,0.15211138544259079,0.14253048032548787,-0.009580905117102911,0.30666526737204425
2021-12-09,14.4399995803833,14.949999809265137,13.399999618530273,13.579999923706055,13.579999923706055,14896200,CFVI,-0.03992574623019729,0.8963210561531737,-0.0633183992274536,-0.09406269972924297,-0.030744300501789376,0.630555205395753
2021-12-10,13.729999542236328,14.1899995803833,13.0,13.470000267028809,13.470000267028809,4712900,CFVI,-0.0009671401096965626,0.916138152531844,-0.01929209874189326,-0.008100122039413571,0.011191976702479688,0.05013140989146994
2021-12-13,13.277000427246094,13.350000381469727,11.640000343322754,11.699999809265137,11.699999809265137,5167700,CFVI,-0.011616639539725249,0.8719101131622053,-0.1347763798025144,-0.1314031494190977,0.003373230383416692,0.08619195408532948
2021-12-14,11.329999923706055,11.670000076293945,11.029999732971191,11.260000228881836,11.260000228881836,7239500,CFVI,-0.02252698286496657,0.9451584970746633,-0.00620666904097129,-0.03760680235523328,-0.03140013331426199,3.6294802761774605
2021-12-15,12.75,12.800000190734863,11.579999923706055,12.5,12.5,11057200,CFVI,0.04509025887576512,0.9046874805586416,-0.019990000000000018,0.11012431135992085,0.13011431135992085,-2.255640764170339
2021-12-16,12.520000457763672,12.550000190734863,11.649999618530273,11.859999656677246,11.859999656677246,2896700,CFVI,-0.05081502120210868,0.9282868080855471,-0.05563931030287523,-0.05120002746582031,0.004439282837054921,0.9132935136236359
2021-12-17,11.699999809265137,12.229999542236328,11.510000228881836,12.039999961853027,12.039999961853027,3074000,CFVI,-0.024242402057162327,0.9411284267944595,0.028249215420691965,0.01517709193814687,-0.013072123482545096,-0.8581619594080928
2021-12-20,11.789999961853027,12.170000076293945,11.5,11.949999809265137,11.949999809265137,2123700,CFVI,-0.0372670457933485,0.9449465840514624,0.013399108783755543,-0.007475095753574967,-0.02087420453733051,-2.7813078014956734
2021-12-21,11.859999656677246,11.949999809265137,11.5,11.670000076293945,11.670000076293945,1918100,CFVI,0.037634346302927835,0.9623431115943416,-0.016271026490244877,-0.02343094037157223,-0.007159913881327352,-2.3129669369963297
2021-12-22,11.649999618530273,11.800000190734863,11.149999618530273,11.600000381469727,11.600000381469727,2856500,CFVI,-0.041450739310101126,0.9449152066357628,-0.004300278915198751,-0.005998260014274837,-0.0016979810990760853,9.639081586917333
2021-12-23,11.5,11.779999732971191,11.319999694824219,11.699999809265137,11.699999809265137,1796800,CFVI,-0.003243214375263981,0.9609507598833409,0.017104001070560582,0.008620640043698113,-0.008483361026862469,-0.18961729257876414
2021-12-27,11.510000228881836,11.779999732971191,11.199999809265137,11.270000457763672,11.270000457763672,1788000,CFVI,0.0010845200561737656,0.9507640121516568,-0.021285453537699905,-0.03675208192404855,-0.015466628386348647,-0.05095123081370613
2021-12-28,11.220000267028809,11.449999809265137,10.979999542236328,11.0600004196167,11.0600004196167,1425000,CFVI,-0.010834174729675183,0.9589519410604276,-0.01445653176688173,-0.018633543000640018,-0.004177011233758288,0.7494311155940628
2021-12-29,11.09000015258789,11.180000305175781,10.699999809265137,10.729999542236328,10.729999542236328,1643800,CFVI,-0.036144569503793744,0.9570661464393316,-0.03354085048554729,-0.02983732955335705,0.0037035209321902365,1.0776282944694082
2021-12-30,10.699999809265137,11.100000381469727,10.670000076293945,10.859999656677246,10.859999656677246,1181300,CFVI,0.03749999051744313,0.9612612350992689,0.014742951424518137,0.012115575022086489,-0.0026273764024316477,2.5435877415345134
2021-12-31,10.899999618530273,11.149999618530273,10.710000038146973,10.829999923706055,10.829999923706055,1861300,CFVI,-0.004381156774550199,0.9605381528756233,-0.006453499105941351,-0.0027624064382678615,0.0036910926676734894,0.6788808214936808
2022-01-03,11.020000457763672,11.470000267028809,10.770000457763672,11.25,11.25,2216100,CFVI,0.05060506385316321,0.938971247343618,0.020454403754340312,0.03878117075278986,0.01832676699844955,2.474042483023984
2022-01-04,11.369999885559082,11.619999885559082,11.109999656677246,11.479999542236328,11.479999542236328,1754100,CFVI,-0.03141363191028157,0.9561101347758492,0.00959185200901307,0.020444403754340312,0.010852551745327243,-3.2750330051760046
2022-01-05,11.489999771118164,12.5600004196167,11.390000343322754,11.920000076293945,11.920000076293945,4407500,CFVI,-0.04216219927813558,0.9068471307957447,0.03608385087446014,0.038327574181410196,0.0022437233069500587,-1.1684506574651004
2022-01-06,12.0,12.40999984741211,11.199999809265137,12.170000076293945,12.170000076293945,4398100,CFVI,-0.05304732861928296,0.9024979812228364,0.013978781859343582,0.02097315422817747,0.006994372368833889,-3.7948463001320465
2022-01-07,11.890000343322754,12.100000381469727,11.5600004196167,11.619999885559082,11.619999885559082,1977700,CFVI,0.0178783804996685,0.9553719053860529,-0.023225839967538974,-0.04519311317065755,-0.021967273203118576,-0.7697624940435214
2022-01-10,11.644000053405762,12.399999618530273,11.300000190734863,12.09000015258789,12.09000015258789,3443700,CFVI,-0.0023418623160058605,0.9112903659971411,0.03689999946676275,0.04044752768138227,0.003547528214619518,-0.0634651043319192
2022-01-11,12.15999984741211,12.520000457763672,11.949999809265137,12.149999618530273,12.149999618530273,4601600,CFVI,0.06338027380749311,0.9544727933180643,-0.0008130641313424769,0.004962734920192613,0.00577579905153509,-77.95236730323334
2022-01-12,12.199999809265137,13.09000015258789,11.979999542236328,12.729999542236328,12.729999542236328,6533900,CFVI,0.015452470547938413,0.9152023989753647,0.041643916106023963,0.04773662073383789,0.006092704627813923,0.37106189793959243
2022-01-13,12.8100004196167,12.90999984741211,12.109999656677246,12.329999923706055,12.329999923706055,2287800,CFVI,-0.05108698660574762,0.9380325174136057,-0.03891948085001846,-0.031421809341244056,0.007497671508774402,1.3126327867172307
2022-01-14,12.105999946594238,12.850000381469727,11.609999656677246,12.300000190734863,12.300000190734863,3855900,CFVI,-0.048109867656652705,0.9035018919858854,0.01578237732782788,-0.002433068382548198,-0.018215445710376078,-3.048328313113145
2022-01-18,12.470000267028809,13.680000305175781,11.800000190734863,12.899999618530273,12.899999618530273,8243400,CFVI,-0.040914634447242526,0.8625730941153834,0.03334328404783753,0.04878044052774633,0.015437156479908794,-1.2270727259061343
2022-01-19,13.199999809265137,13.489999771118164,12.529999732971191,12.619999885559082,12.619999885559082,4104600,CFVI,0.028858221471541157,0.928836170909186,-0.04594878993388447,-0.021705406298538565,0.0242433836353459,-0.6280518271115548
2022-01-20,12.699999809265137,12.930000305175781,12.130000114440918,12.199999809265137,12.199999809265137,5501700,CFVI,0.0036585041059751244,0.9381283703129821,-0.04097360719811489,-0.033280513478811224,0.007693093719303663,-0.08928928537547567
2022-01-21,12.1899995803833,12.383000373840332,11.5,11.859999656677246,11.859999656677246,2701600,CFVI,-0.020656030628822486,0.9286925343468687,-0.02781461494594246,-0.02786886540192257,-5.425045598011005e-05,0.7426322697246522
2022-01-24,11.470000267028809,12.029999732971191,11.010000228881836,12.020000457763672,12.020000457763672,4908400,CFVI,0.023573147703674247,0.9152120094156116,0.045767085672956,0.013490793062236328,-0.032276292610719674,0.5150677032862447
2022-01-25,11.899999618530273,12.149999618530273,11.619999885559082,11.670000076293945,11.670000076293945,1614300,CFVI,-0.06545454083066993,0.9563786214311583,-0.019698615315568112,-0.029118167066596312,-0.0094195517510282,3.322799079128177
2022-01-26,11.880000114440918,12.0600004196167,11.210000038146973,11.350000381469727,11.350000381469727,1533900,CFVI,-0.006485109012642765,0.9295190421314478,-0.04668601014608604,-0.02742071060258655,0.019265299543499488,0.13890904346612815
2022-01-27,11.5,11.59000015258789,10.930000305175781,11.119999885559082,11.119999885559082,1552500,CFVI,-0.011749305162341295,0.9430543711196812,-0.03416267251363931,-0.02026436019210609,0.01389831232153322,0.34392230753171993
2022-01-28,11.199999809265137,11.550000190734863,10.930000305175781,11.479999542236328,11.479999542236328,1191300,CFVI,0.03698807485096012,0.946320357115108,0.0244002216146471,0.03237407017825222,0.007973848563605123,1.5158909388247814
2022-01-31,11.539999961853027,11.930000305175781,11.329000473022461,11.649999618530273,11.649999618530273,1617700,CFVI,0.0929936341327453,0.9496228150226803,0.009452030925244204,0.01480836960563403,0.0053563386803898265,9.838481789599383
2022-02-01,11.729999542236328,11.960000038146973,11.289999961853027,11.930000305175781,11.930000305175781,4082700,CFVI,0.03263400180197773,0.9439799269099541,0.0167745228686778,0.02403439449046374,0.00725987162178594,1.9454503748010332
2022-02-02,12.050000190734863,12.050000190734863,11.550000190734863,11.800000190734863,11.800000190734863,1658000,CFVI,-0.062076665730573244,0.9585062247231793,-0.021176440335509094,-0.010896907888972795,0.010279532446536298,2.931402291747863
2022-02-03,11.619999885559082,12.869999885559082,11.550000190734863,12.020000457763672,12.020000457763672,8023600,CFVI,-0.049338183338885955,0.8974359202360725,0.03328791655334178,0.018644090124807722,-0.014643826428534061,-1.4821649549566922
2022-02-04,12.130000114440918,12.800000190734863,11.972000122070312,12.770000457763672,12.770000457763672,4899700,CFVI,0.046835488345526644,0.9353124955995009,0.050127487891995996,0.06239600427931591,0.012268516387319912,0.9343274581490648
2022-02-07,13.270000457763672,18.520000457763672,13.204999923706055,15.09000015258789,15.09000015258789,64343600,CFVI,-0.002418434904062905,0.7130129372200127,0.12061965383834632,0.18167577225212606,0.06105611841377974,-0.0200500899074381
2022-02-08,15.270000457763672,17.0,14.039999961853027,16.350000381469727,16.350000381469727,27245600,CFVI,0.018181771943063474,0.8258823506972369,0.06606503966410131,0.08349902028766709,0.017433980623565784,0.27521018734729014
2022-02-09,16.489999771118164,16.719999313354492,13.319999694824219,14.09000015258789,14.09000015258789,17283700,CFVI,0.05238101833802267,0.7966507321675159,-0.1703235409893143,-0.138226310468054,0.03209723052126029,-0.30753833576833006
2022-02-10,13.541000366210938,15.140000343322754,13.369999885559082,14.119999885559082,14.119999885559082,5121700,CFVI,-0.05769233258808648,0.8830911216891549,0.04101563201422569,0.00212915064913477,-0.03888648136509092,-1.4065937730296758
2022-02-11,14.100000381469727,15.119999885559082,13.569999694824219,14.369999885559082,14.369999885559082,4013700,CFVI,0.007202931592585671,0.8974867590961262,0.018799109689603234,0.01770538257976062,-0.0010937271098426134,0.38315280412291125
2022-02-14,14.359999656677246,15.435999870300293,14.100000381469727,14.539999961853027,14.539999961853027,3178500,CFVI,-0.005959498055879808,0.9134491124607287,0.012389663387072081,0.011830207212790933,-0.0005594561742811484,-0.48100564718313576
2022-02-15,14.989999771118164,16.0,14.8100004196167,15.0,15.0,3732300,CFVI,0.05515587886461071,0.9256250262260437,0.0006766819254557144,0.03163686653052422,0.030960184605068507,81.50931300177072
2022-02-16,15.345000267028809,15.829999923706055,15.029999732971191,15.609999656677246,15.609999656677246,3026700,CFVI,-0.03409093002642438,0.9494630325590317,0.016986258518691445,0.04066664377848306,0.023680385259791614,-2.0069711048440237
2022-02-17,15.600000381469727,15.770000457763672,14.760000228881836,15.180000305175781,15.180000305175781,3842100,CFVI,0.05411765154670256,0.9359543310358874,-0.02765798865944309,-0.027546403648864293,0.00011158501057879563,-1.956673430344528
2022-02-18,15.1899995803833,15.420000076293945,13.550000190734863,14.130000114440918,14.130000114440918,3837600,CFVI,-0.07366069694220723,0.8787289314976113,-0.07500765444849929,-0.06916997164860761,0.0058376827998916775,0.9820423993231665
2022-02-22,14.680999755859375,14.6899995803833,12.899999618530273,13.140000343322754,13.140000343322754,4724900,CFVI,-0.06867471789912216,0.8781483993884279,-0.11726544690055503,-0.07006367750177012,0.04720176939878491,0.5856347262920559
2022-02-23,13.279999732971191,13.640000343322754,12.569999694824219,12.739999771118164,12.739999771118164,2515400,CFVI,-0.0491591349939563,0.921554206630036,-0.042376183010553854,-0.030441443055810535,0.011934739954743319,1.160065194680539
2022-02-24,11.8100004196167,12.680000305175781,11.75,12.600000381469727,12.600000381469727,1925400,CFVI,0.07074829764266632,0.9266561291172707,0.06270840777265733,-0.010988963278148467,-0.0736973710508058,1.1282107161635606
2022-02-25,12.529999732971191,12.9399995803833,12.050000190734863,12.720000267028809,12.720000267028809,1572500,CFVI,-0.027954230418139492,0.9312210650301989,0.014947148590327686,0.009523800152860362,-0.005423348437467324,-1.8702048922045706
2022-02-28,12.550000190734863,12.800000190734863,12.25,12.369999885559082,12.369999885559082,1083800,CFVI,-0.0052287531182189095,0.9570312357391233,-0.014541358677530546,-0.02751575268256512,-0.012974394005034574,0.3595780307859699
2022-03-01,12.25,12.40999984741211,11.770000457763672,11.880000114440918,11.880000114440918,1822600,CFVI,-0.027595273910986373,0.9484287350912499,-0.03113477121168746,-0.03961194629356435,-0.008477175081876887,0.8863169002708965
2022-03-02,11.949999809265137,12.479999542236328,11.920000076293945,12.300000190734863,12.300000190734863,1539500,CFVI,0.021621600722988132,0.9551282462753973,0.02846531512539068,0.03535354143502145,0.006888226309630773,0.7595770722278762
2022-03-03,12.380000114440918,13.09000015258789,12.319999694824219,12.770000457763672,12.770000457763672,1936600,CFVI,-0.013227500712890472,0.9411764363034447,0.03055035468617766,0.038211403230939966,0.007661048544762305,-0.43297371990496664
2022-03-04,12.600000381469727,12.890000343322754,11.949999809265137,12.369999885559082,12.369999885559082,1221600,CFVI,-0.06434316576662058,0.9270752126438419,-0.018583411320815712,-0.03132345793781122,-0.012740046616995505,3.462397977197454
2022-03-07,12.050000190734863,12.095999717712402,11.213000297546387,11.34000015258789,11.34000015258789,2098300,CFVI,-0.05014325267566788,0.927000707608068,-0.06260023179836056,-0.08326594523041408,-0.02066571343205352,0.8010074601190388
2022-03-08,11.170000076293945,11.880000114440918,10.899999618530273,11.510000228881836,11.510000228881836,2241400,CFVI,0.0,0.9175083765597452,0.029549543512321908,0.014991188183992143,-0.014558355328329765,0.0
2022-03-09,11.739999771118164,11.9399995803833,11.479999542236328,11.65999984741211,11.65999984741211,749700,CFVI,0.09954748657915591,0.9614740323020844,-0.0068510570114038265,0.013032112558423847,0.019883169569827674,-14.530237657263047
2022-03-10,11.489999771118164,11.699999809265137,11.210000038146973,11.430000305175781,11.430000305175781,1157100,CFVI,-0.0562414059749724,0.95811967699947,-0.005239296967666295,-0.0197255184602233,-0.014486221492557006,10.734532957772698
2022-03-11,11.520000457763672,12.199999809265137,11.25,11.710000038146973,11.710000038146973,1500500,CFVI,-0.053779052239034564,0.9221311619575869,0.01623541244785225,0.024496913866607795,0.008261501418755545,-3.312453712634131
2022-03-14,11.720000267028809,11.739999771118164,11.050000190734863,11.430000305175781,11.430000305175781,1196500,CFVI,-0.09984640130789613,0.941226610405838,-0.025361824506575713,-0.023911164138262442,0.0014506603683132717,3.936877699079116
2022-03-15,11.359999656677246,11.38599967956543,11.0600004196167,11.350000381469727,11.350000381469727,889800,CFVI,-0.0017065236610904755,0.9713684112837448,-0.0008709933807443215,-0.006999118247602243,-0.006128124866857921,1.9592843055042946
2022-03-16,11.289999961853027,11.670000076293945,11.0600004196167,11.399999618530273,11.399999618530273,1157500,CFVI,0.07521368622109326,0.9477292499837785,0.00965909301386696,0.004405218976219372,-0.0052538740376475886,7.786826994326862
2022-03-17,11.380000114440918,11.520000457763672,11.220000267028809,11.399999618530273,11.399999618530273,538700,CFVI,0.023847392094934472,0.973958317811291,0.0017643425226828058,0.0,-0.0017643425226828058,13.516305245918378
2022-03-18,11.279999732971191,12.039999961853027,11.279999732971191,11.760000228881836,11.760000228881836,1475100,CFVI,0.04813663664986656,0.9368770572018451,0.040826367905486376,0.0315790019647364,-0.009247365940749978,1.1790575336337428
2022-03-21,11.777000427246094,11.979000091552734,11.319999694824219,11.779999732971191,11.779999732971191,1232300,CFVI,-0.026666641235351562,0.9449870279913242,0.0002646099994130691,0.0017006380697373036,0.0014360280703242345,-100.77714861305614
2022-03-22,11.670000076293945,12.163000106811523,11.670000076293945,11.84000015258789,11.84000015258789,1228700,CFVI,0.132420070445612,0.959467234548367,0.014368114366813445,0.005093414344379266,-0.00927470002243418,9.216245574399618
2022-03-23,11.770000457763672,11.890000343322754,11.5,11.569999694824219,11.569999694824219,732900,CFVI,-0.03360215027920288,0.9671992992378867,-0.017276151098942826,-0.02280409242263881,-0.005527941323695985,1.945002106473767
2022-03-24,11.5,12.319999694824219,11.279999732971191,11.800000190734863,11.800000190734863,2003900,CFVI,0.04450628221345032,0.9155844165897224,0.02543374456658214,0.019879040793193248,-0.005554703773388892,1.7498910589802783
2022-03-25,11.84000015258789,11.979999542236328,11.5,11.680000305175781,11.680000305175781,590600,CFVI,0.013315566123152767,0.9599332587164084,-0.013688616715036139,-0.010169481662661628,0.0035191350523745106,-0.9727473856818858
2022-03-28,11.579999923706055,11.649999618530273,11.40999984741211,11.539999961853027,11.539999961853027,532500,CFVI,0.03416553843404557,0.9793991606028531,-0.0034562012118935603,-0.011986330450754812,-0.008530129238861251,-9.885286283817715
2022-03-29,11.539999961853027,11.850000381469727,11.40999984741211,11.720000267028809,11.720000267028809,1005800,CFVI,0.05463790488292153,0.9628691544393819,0.015368387463707323,0.01559794677389914,0.00022955931019181738,3.5552139098490168
2022-03-30,11.699999809265137,12.407999992370605,11.550000190734863,11.800000190734863,11.800000190734863,2511400,CFVI,-0.04096387286441594,0.9308510797740727,0.008484608462146093,0.006825931901308424,-0.0016586765608376693,-4.828021593120698
2022-03-31,11.75,12.199999809265137,11.5600004196167,11.869999885559082,11.869999885559082,1865700,CFVI,-0.01256280202931348,0.9475410328152302,0.010119510254087905,0.005932177431588581,-0.004187332822499324,-1.2414436779920823
2022-04-01,11.770000457763672,12.15999984741211,11.359999656677246,11.59000015258789,11.59000015258789,1617800,CFVI,-0.05979647061642723,0.9342105098048074,-0.015520655979809405,-0.02358885725953852,-0.008068201279729115,3.852702533592368
2022-04-04,11.300000190734863,11.479999542236328,11.220000267028809,11.479999542236328,11.479999542236328,1075800,CFVI,0.05006770894194856,0.9773519786084529,0.015689386644505077,-0.00949099300287759,-0.025180379647382668,3.1911833187872816
2022-04-05,11.390000343322754,11.460000038146973,10.859999656677246,11.15999984741211,11.15999984741211,1456200,CFVI,-0.05670103662920378,0.9476439459448079,-0.02059936371464006,-0.027874538988168163,-0.007275175273528101,2.752562526429207
2022-04-06,11.0,11.550000190734863,10.960000038146973,11.470000267028809,11.470000267028809,981600,CFVI,-0.06693992301425178,0.9489177365502405,0.040986482657969274,0.0277778157576396,-0.013208666900329673,-1.6332195073400915
2022-04-07,11.5,11.510000228881836,11.210000038146973,11.34000015258789,11.34000015258789,600000,CFVI,-0.013177182078071725,0.9739356920270011,-0.014099333797107216,-0.011333924273272289,0.0027654095238349267,0.9345960786299925
2022-04-08,11.350000381469727,11.5,11.260000228881836,11.34000015258789,11.34000015258789,384100,CFVI,-0.026706206891867756,0.9791304546853771,-0.0008718543868849282,0.0,0.0008718543868849282,30.631499128297186
2022-04-11,11.220000267028809,11.350000381469727,11.149999618530273,11.289999961853027,11.289999961853027,375600,CFVI,0.02134144324798215,0.9823787879984587,0.00621015013824049,-0.004409187836161732,-0.010619337974402222,3.436542236968973
2022-04-12,11.199999809265137,11.529999732971191,11.140000343322754,11.329999923706055,11.329999923706055,1150500,CFVI,0.013432858977612705,0.9661752472956964,0.011483973108235946,0.0035429550033818646,-0.007941018104854081,1.1697048443956282
2022-04-13,11.350000381469727,11.390000343322754,11.119999885559082,11.300000190734863,11.300000190734863,585700,CFVI,-0.04418264984098641,0.9762949561347506,-0.00441479556556652,-0.0026478140488264135,0.0017669815167401064,10.007858616510312
2022-04-14,11.329999923706055,11.399999618530273,11.300000190734863,11.329999923706055,11.329999923706055,621500,CFVI,-0.07550073781185074,0.9912281200752968,1e-05,0.0026548435809574666,0.0026448435809574666,-7550.073781185073
2022-04-18,11.25,11.270000457763672,11.130000114440918,11.15999984741211,11.15999984741211,554900,CFVI,-0.0033333301544189453,0.9875776097927031,-0.008054529912046537,-0.015004419897501453,-0.006949889985454916,0.4138454001435318
2022-04-19,11.15999984741211,11.470000267028809,11.130000114440918,11.319999694824219,11.319999694824219,552700,CFVI,0.06020069103113168,0.9703574416153031,0.014144262519924334,0.014336904085998858,0.0001926415660745244,4.256191579188374
2022-04-20,11.369999885559082,11.369999885559082,11.210000038146973,11.260000228881836,11.260000228881836,341400,CFVI,0.0741324572365829,0.9859278936655643,-0.009759063449492466,-0.005300306321546655,0.004458757127945811,-7.596267574265876
2022-04-21,11.199999809265137,11.274999618530273,10.819999694824219,10.9399995803833,10.9399995803833,836200,CFVI,-0.02055798350395488,0.9596452382172794,-0.023756018176824,-0.02841923996393314,-0.00466322178710914,0.8653800207987266
2022-04-22,11.100000381469727,11.479999542236328,10.90999984741211,11.479999542236328,11.479999542236328,929400,CFVI,-0.12443776824770714,0.9503484566591558,0.03311097351211017,0.04936014465862604,0.01624917114651587,-3.758203249511666
2022-04-25,11.470000267028809,11.479999542236328,10.960000038146973,11.0600004196167,11.0600004196167,1059000,CFVI,-0.01883563880827288,0.9547038741442267,-0.03706050920946697,-0.03658529088563123,0.0004752183238357424,0.5082401513107485
2022-04-26,11.039999961853027,11.34000015258789,10.9399995803833,11.289999961853027,11.289999961853027,1400700,CFVI,-0.04188485988768442,0.9647265814089688,0.02215348988881376,0.020795617858059723,-0.0013578720307540378,-1.8906664411747547
2022-04-27,11.300000190734863,11.84000015258789,11.260000228881836,11.819999694824219,11.819999694824219,2208400,CFVI,0.020036455027392597,0.9510135205885717,0.04400319099111776,0.04694417491248615,0.0029409839213683855,0.45534095541927955
2022-04-28,11.930000305175781,11.9399995803833,11.430000305175781,11.729999542236328,11.729999542236328,814000,CFVI,0.033928582224310944,0.9572864913625778,-0.0170403640873394,-0.0076142263038552205,0.009426137783484178,-1.991071437817406
2022-04-29,11.9399995803833,12.489999771118164,11.720000267028809,12.479999542236328,12.479999542236328,1736200,CFVI,-0.06217618927223445,0.938350719119315,0.04327922929968824,0.06393862142103823,0.02065939212134999,-1.4366288466389656
