,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-06-02,12.75,12.899999618530273,11.949999809265137,12.0,12.0,657900,SMFR,0.04253667626290669,0.9263566017552044,-0.06249,-0.0580847554484073,0.004405244551592698,-0.6806957315235509
2021-06-03,11.920000076293945,12.0,11.654000282287598,11.710000038146973,11.710000038146973,453000,SMFR,0.02522256410488599,0.9711666901906332,-0.017923393463951175,-0.024166663487752316,-0.00624327002380114,-1.407242671741567
2021-06-04,11.949999809265137,12.199999809265137,11.670000076293945,11.979999542236328,11.979999542236328,250400,SMFR,0.009406665507351919,0.9565573982576058,0.0025141514288398626,0.02305717363021298,0.020543022201373117,3.7414872467298275
2021-06-07,11.949999809265137,11.989999771118164,11.779999732971191,11.880000114440918,11.880000114440918,417900,SMFR,-0.0064516239296372735,0.9824854009878443,-0.005882230147298561,-0.008347197964645559,-0.0024649678173469976,1.0967989636720028
2021-06-08,12.199999809265137,12.571000099182129,11.859999656677246,12.399999618530273,12.399999618530273,1018200,SMFR,0.05627710721260604,0.9434412189248856,0.016139017372408793,0.04377100160607417,0.027631984233665374,3.4870219118059307
2021-06-09,13.069999694824219,13.5,12.5,12.5,12.5,1495100,SMFR,0.019125664371920426,0.9259259259259259,-0.04558997558593753,0.00806454714081517,0.0536545227267527,-0.4195146877380614
2021-06-10,12.579999923706055,13.133999824523926,12.3100004196167,12.640000343322754,12.640000343322754,1154400,SMFR,-0.011394106931946646,0.9372621123864607,0.004756868511629087,0.011200027465820384,0.006443158954191296,-2.395295750574468
2021-06-11,13.029999732971191,13.38599967956543,12.75,13.0,13.0,1057000,SMFR,-0.014237290721828666,0.952487696489615,-0.0022976717670147406,0.02848098472302807,0.03077865649004281,6.1963988617601915
2021-06-14,13.350000381469727,13.350000381469727,12.529999732971191,12.5600004196167,12.5600004196167,678000,SMFR,-0.04883081430603309,0.9385767322046877,-0.06288808403343478,-0.0338461215679462,0.029041962465488583,0.7764716489068411
2021-06-15,12.520000457763672,12.729999542236328,11.6899995803833,11.739999771118164,11.739999771118164,1059600,SMFR,-0.02386116598167154,0.9183032207972628,-0.06642958278128804,-0.06528667365470997,0.001142909126578065,0.3591948794896358
2021-06-16,11.850000381469727,12.300000190734863,11.630000114440918,12.050000190734863,12.050000190734863,831200,SMFR,0.014814800686306473,0.9455284499264779,0.016607494282109215,0.026405487705318142,0.009797993423208928,0.8920551429763874
2021-06-17,12.0600004196167,13.329999923706055,11.954999923706055,13.09000015258789,13.09000015258789,1524100,SMFR,0.01824817543653756,0.8968492117126946,0.0786959985458106,0.08630704941006351,0.0076110508642529134,0.2318818716801073
2021-06-18,13.217000007629395,14.270000457763672,13.100000381469727,13.84000015258789,13.84000015258789,1666200,SMFR,0.0028673808171997273,0.9180098080755561,0.04502446084464123,0.05729564486305416,0.012271184018412935,0.06368495620844287
2021-06-21,13.65999984741211,13.970000267028809,12.710000038146973,12.770000457763672,12.770000457763672,608100,SMFR,-0.028591824522832265,0.9098067140445505,-0.06968454641697781,-0.07731211582567388,-0.007627569408696064,0.41030366118399825
2021-06-22,12.8100004196167,12.996000289916992,12.420000076293945,12.510000228881836,12.510000228881836,497200,SMFR,-0.009565865561536602,0.9556786549112392,-0.023970830155562405,-0.020360236457451775,0.0036105936981106306,0.3990627566695621
2021-06-23,12.609999656677246,13.569999694824219,12.600000381469727,12.680000305175781,12.680000305175781,667800,SMFR,0.03789006147373297,0.9285188404444502,0.005530555742412836,0.013589134547053572,0.008058578804640736,6.851040517169173
2021-06-24,12.819999694824219,13.076000213623047,12.670000076293945,12.960000038146973,12.960000038146973,448400,SMFR,0.027201152983352017,0.9689507394695424,0.01081249559495916,0.02208199733693217,0.011269501741973009,2.5157145956233573
2021-06-25,13.100000381469727,13.243000030517578,12.600000381469727,12.65999984741211,12.65999984741211,486700,SMFR,-0.01951224245311345,0.9514460735810539,-0.034745176884742275,-0.023148162797209215,0.01159701408753306,0.5615813244479956
2021-06-28,13.119999885559082,13.800000190734863,13.020000457763672,13.449999809265137,13.449999809265137,1444000,SMFR,-0.030561432894674723,0.9434782810006863,0.02454531066065384,0.06240126156198289,0.03785595090132905,-1.2451027129864252
2021-06-29,13.5,14.270000457763672,13.4399995803833,13.5,13.5,696700,SMFR,-0.010263954530711494,0.9418359600031544,1e-05,0.003717486352707633,0.003707486352707633,-1026.3954530711494
2021-06-30,13.460000038146973,15.210000038146973,13.119999885559082,14.010000228881836,14.010000228881836,1742900,SMFR,-0.026666641235351562,0.8625903913644885,0.039267686063489786,0.037777794731987946,-0.00148989133150184,-0.6790988700540114
2021-07-01,14.251999855041504,14.680000305175781,13.710000038146973,13.989999771118164,13.989999771118164,514700,SMFR,-0.006849326502006203,0.9339236889057276,-0.01871766892135558,-0.0014275843994948634,0.017290084521860715,0.3659283926211341
2021-07-02,14.069999694824219,14.140000343322754,13.140000343322754,13.699999809265137,13.699999809265137,657700,SMFR,-0.011494296552661099,0.9292786438670616,-0.026997291292723723,-0.02072908982112509,0.006268201471598633,0.42575740017884783
2021-07-06,13.9399995803833,13.998000144958496,13.229999542236328,13.300000190734863,13.300000190734863,509700,SMFR,-0.035658918740292256,0.9451349767988987,-0.04811025417069376,-0.02919705285395402,0.018913201316739743,0.7411916514466015
2021-07-07,13.25,13.5,12.40999984741211,12.800000190734863,12.800000190734863,738000,SMFR,-0.015273278681046887,0.9192592479564525,-0.03514623457497008,-0.03759398442327189,-0.00244774984830181,0.4345637268330299
2021-07-08,12.229999542236328,12.890000343322754,12.100000381469727,12.5,12.5,660000,SMFR,0.04979589034099963,0.9387121845762975,0.021610036621093776,-0.023437514551915006,-0.04504755117300878,2.304294583767311
2021-07-09,12.640000343322754,13.239999771118164,12.5,12.869999885559082,12.869999885559082,773900,SMFR,0.04976674653256685,0.944108777650253,0.01788098246165497,0.029599990844726642,0.011719008383071671,2.7832221545594367
2021-07-12,12.880000114440918,12.90999984741211,12.510000228881836,12.739999771118164,12.739999771118164,294900,SMFR,0.011111082854094345,0.9690162956422919,-0.01097903813484653,-0.010101019082897289,0.0008780190519492408,-1.0120269842973508
2021-07-13,12.739999771118164,12.739999771118164,12.260000228881836,12.300000190734863,12.300000190734863,491300,SMFR,-0.02051280152353141,0.9623234261491513,-0.03576232305368061,-0.03453685936327788,0.0012254636904027241,0.5735869421217664
2021-07-14,12.300000190734863,12.460000038146973,11.390000343322754,11.579999923706055,11.579999923706055,1002900,SMFR,-0.025430078945260504,0.9141252253974032,-0.06216618927223456,-0.05853660616779166,0.0036295831044428975,0.4090660734229435
2021-07-15,11.390000343322754,11.883999824523926,11.109999656677246,11.5,11.5,514500,SMFR,-0.010744389295280099,0.9348703989165797,0.009575187537151853,-0.006908456324104306,-0.01648364386125616,-1.1221074525790464
2021-07-16,11.5,11.550000190734863,11.140000343322754,11.390000343322754,11.390000343322754,418100,SMFR,-0.012412784858404469,0.9645021782994426,-0.009647563947461423,-0.009565187537151854,8.237641030956963e-05,1.2866237452274842
2021-07-19,11.020000457763672,11.989999771118164,11.020000457763672,11.9399995803833,11.9399995803833,493000,SMFR,0.00078556396240681,0.9190993050983159,0.0770618555236076,0.04828790346639256,-0.028773952057215044,0.010193940401112656
2021-07-20,11.8100004196167,12.300000190734863,11.5600004196167,12.289999961853027,12.289999961853027,304500,SMFR,0.0361067540354123,0.9398374179151981,0.03906610608024413,0.029313265809888023,-0.009752840270356104,0.924247580786446
2021-07-21,12.1899995803833,12.479999542236328,11.899999618530273,12.479999542236328,12.479999542236328,533300,SMFR,0.04924246830279122,0.9535256454342688,0.023247177282865673,0.01545968925736707,-0.007787488025498602,2.1182127921864033
2021-07-22,12.300000190734863,12.430000305175781,11.399999618530273,11.600000381469727,11.600000381469727,491900,SMFR,0.010108258901981415,0.9171359081772008,-0.060334809159087906,-0.07051275585294703,-0.010177946693859123,-0.16753610466104976
2021-07-23,11.399999618530273,12.399999618530273,11.399999618530273,11.859999656677246,11.859999656677246,308700,SMFR,-0.006433177559708958,0.9193548362287348,0.038795839077827514,0.022413729884255273,-0.01638210919357224,-0.16582132807602115
2021-07-26,11.859999656677246,11.890000343322754,10.699999809265137,11.420000076293945,11.420000076293945,1329600,SMFR,-0.03812947823859225,0.8999158536840662,-0.03851885967108421,-0.03709945979092655,0.0014193998801576638,0.9898911484966866
2021-07-27,11.029999732971191,11.196999549865723,9.932000160217285,10.029999732971191,10.029999732971191,2480500,SMFR,-0.030665658258901662,0.8870233597835941,-0.09969089996241405,-0.12171631646554604,-0.022025416503131987,0.30760739716928404
2021-07-28,10.390000343322754,11.279999732971191,9.84000015258789,11.1899995803833,11.1899995803833,1448600,SMFR,0.0,0.8723404597099224,0.07150233843252245,0.11565302874325023,0.04415069031072778,0.0
2021-07-29,11.149999618530273,11.739999771118164,10.90999984741211,11.619999885559082,11.619999885559082,659800,SMFR,0.021604917603937457,0.929301538340064,0.04045752768138216,0.03842719582667331,-0.0020303318547088486,0.5340147765351381
2021-07-30,11.496999740600586,11.630000114440918,11.09000015258789,11.279999732971191,11.279999732971191,430900,SMFR,0.03172206069143124,0.9535683614325582,-0.01922758978425405,-0.029259910149433854,-0.010032320365179804,-1.6498199226930264
2021-08-02,11.449999809265137,11.789999961853027,11.09000015258789,11.329999923706055,11.329999923706055,1261200,SMFR,-0.030014630453292668,0.9406276665368947,-0.010581340367796854,0.004432641127527059,0.015013981495323913,2.8365622321949777
2021-08-03,11.34000015258789,11.729999542236328,11.130000114440918,11.289999961853027,11.289999961853027,597500,SMFR,-0.037735849056603765,0.9488491516444663,-0.004418714871904882,-0.0035304467892656177,0.0008882680826392646,8.540005442880288
2021-08-04,11.369999885559082,11.460000038146973,11.031000137329102,11.3100004196167,11.3100004196167,649300,SMFR,0.054901945824716636,0.9625654538054227,-0.005294992371027329,0.0017715197370460345,0.007066512108073363,-10.368654377128898
2021-08-05,11.34000015258789,12.239999771118164,10.600000381469727,11.880000114440918,11.880000114440918,2004900,SMFR,0.034944258267204154,0.8660131192552614,0.045464541805653895,0.050397849131426975,0.00493330732577308,0.7686046505555796
2021-08-06,12.010000228881836,12.069999694824219,11.470000267028809,11.59000015258789,11.59000015258789,713000,SMFR,0.04166666095740945,0.950290021295303,-0.03622814243006418,-0.024410770964598982,0.011817371465465194,-1.150118613943399
2021-08-09,11.609999656677246,12.579999923706055,11.460000038146973,12.010000228881836,12.010000228881836,1001700,SMFR,0.05379308503249591,0.9109698018798452,0.03331562569371665,0.03623814243006418,0.0029225167363475316,1.6146503003436412
2021-08-10,12.09000015258789,12.449999809265137,11.899999618530273,12.239999771118164,12.239999771118164,732400,SMFR,0.041884839954660524,0.9558232771758309,0.01226487102411693,0.019150669263371167,0.0068857982392542365,3.41502490097944
2021-08-11,12.329999923706055,12.64900016784668,12.055000305175781,12.25,12.25,702900,SMFR,0.02826637944616195,0.9530397774694616,-0.006520606016820873,0.0008170121788264595,0.007337618195647332,-4.334931350436542
2021-08-12,12.1899995803833,12.210000038146973,11.5600004196167,11.640000343322754,11.640000343322754,966500,SMFR,0.03848498035850456,0.9467649781736676,-0.047240792168236574,-0.04979589034099963,-0.0025550981727630526,-0.8146556946261544
2021-08-13,11.460000038146973,11.899999618530273,10.859999656677246,11.479999542236328,11.479999542236328,3460000,SMFR,0.012352887321920969,0.9126050424208775,0.001752117150421052,-0.013745772883779095,-0.015497890034200146,7.050263345092217
2021-08-16,11.399999618530273,11.609999656677246,10.8100004196167,11.359999656677246,11.359999656677246,2214200,SMFR,-0.011621084615353938,0.9310939482586079,-0.003511123508970936,-0.010452952120563075,-0.006941828611592139,3.3097908933314413
2021-08-17,9.0,9.880000114440918,8.850000381469727,9.390000343322754,9.390000343322754,5801000,SMFR,-0.054085835621086376,0.8957490160890068,0.041543581369896714,-0.1734154377545738,-0.21495901912447052,-1.3019059464208356
2021-08-18,9.710000038146973,9.800000190734863,9.350000381469727,9.609999656677246,9.609999656677246,1552300,SMFR,-0.00683658230630102,0.9540816530094993,-0.010395867330103736,0.023429105996884747,0.033824973326988486,0.6576250051310342
2021-08-19,9.470000267028809,9.720000267028809,8.710000038146973,8.850000381469727,8.850000381469727,1447100,SMFR,-0.02252813936106446,0.8960905142865216,-0.07004648122425479,-0.07908421460550774,-0.009037733381252952,0.32161700298606444
2021-08-20,8.899999618530273,8.949999809265137,8.130000114440918,8.579999923706055,8.579999923706055,2275900,SMFR,0.008962890163154658,0.9083799204134791,-0.037286002059403085,-0.030508524985942698,0.006777477073460388,-0.2403821720782833
2021-08-23,8.699999809265137,9.460000038146973,8.25,9.329999923706055,9.329999923706055,1374400,SMFR,-0.005076137217272736,0.8720930197391429,0.06753412857369771,0.08741258818986619,0.01987845961616848,-0.07516402927644678
2021-08-24,9.550000190734863,9.569999694824219,9.140000343322754,9.359999656677246,9.359999656677246,659700,SMFR,0.004464266164657671,0.9550679869160265,-0.020289203101153296,0.0032154054894435458,0.023504608590596842,-0.22003161693442308
2021-08-25,9.399999618530273,9.539999961853027,9.119999885559082,9.270000457763672,9.270000457763672,857400,SMFR,-0.0006349351671006698,0.9559748345939861,-0.014013641245640484,-0.009615299381915077,0.004398341863725407,0.04530836461210196
2021-08-26,9.3100004196167,9.34000015258789,8.899999618530273,8.9399995803833,8.9399995803833,599000,SMFR,-0.006353203891330539,0.9528907358812297,-0.041377120425069976,-0.03559879839099611,0.005778322034073864,0.1535438867196084
2021-08-27,8.970000267028809,9.279000282287598,8.925000190734863,9.130000114440918,9.130000114440918,601600,SMFR,0.01854219664239576,0.9618493285070295,0.017534627098201017,0.021252857156115246,0.0037182300579142284,1.0574617035510332
2021-08-30,9.119999885559082,9.149999618530273,8.630000114440918,8.770000457763672,8.770000457763672,1323600,SMFR,0.048964140888525076,0.9431694507356843,-0.03989871260281081,-0.039430410970952234,0.0004683016318585767,-1.2272110475332885
2021-08-31,8.760000228881836,9.539999961853027,8.65999984741211,9.5,9.5,2365300,SMFR,-0.04787548060394131,0.9077568010524406,0.07790471274928039,0.08323825588744338,0.005333543138162991,-0.6145389529644796
2021-09-01,9.390000343322754,9.989999771118164,9.260000228881836,9.920000076293945,9.920000076293945,2290800,SMFR,0.036455055265157466,0.9269269710749333,0.053437392025706125,0.04421053434673117,-0.009226857678974958,0.6822012430475782
2021-09-02,9.960000038146973,10.305000305175781,9.699999809265137,9.890000343322754,9.890000343322754,1053500,SMFR,0.010309283120288226,0.9412905892291166,-0.007067825317921116,-0.003024166606901746,0.0040436587110193704,-1.4586216631794928
2021-09-03,9.90999984741211,10.170000076293945,9.770000457763672,10.0,10.0,989400,SMFR,-0.030012005076798798,0.9606686710393775,0.009010015258789018,0.011122310703610028,0.00211229544482101,-3.3309605161348563
2021-09-07,10.029999732971191,10.180000305175781,9.100000381469727,9.25,9.25,1807300,SMFR,-0.018564368413834242,0.8939096373939248,-0.08431429545634501,-0.07499999999999996,0.00931429545634506,0.22018055554346916
2021-09-08,9.109999656677246,9.420000076293945,8.649999618530273,8.680000305175781,8.680000305175781,1898400,SMFR,-0.05674650933244896,0.9182589754217275,-0.049529094053379304,-0.061621588629645285,-0.012092494576265982,1.145720720659481
2021-09-09,8.739999771118164,9.199999809265137,8.619999885559082,8.90999984741211,8.90999984741211,1356500,SMFR,0.0006684644957444252,0.9369565287249302,0.019089694635833366,0.02649764218316708,0.007407947547333715,0.03501703450455656
2021-09-10,8.90999984741211,9.25,8.8100004196167,8.819999694824219,8.819999694824219,1206300,SMFR,-0.04408816537336668,0.9524324777964,-0.010194099285933577,-0.010101027399459617,9.307188647396034e-05,4.324871098146175
2021-09-13,9.029999732971191,9.09000015258789,8.5600004196167,8.760000228881836,8.760000228881836,1132200,SMFR,0.0013975893433195719,0.9416941997717896,-0.030811860392099554,-0.006802660773060132,0.024009199619039422,-0.0453588107155622
2021-09-14,8.850000381469727,9.199999809265137,8.699999809265137,8.8100004196167,8.8100004196167,1252800,SMFR,-0.051639900562315155,0.9456521727863015,-0.004530290572967676,0.005707784181330444,0.01023807475429812,11.398805381370316
2021-09-15,8.800000190734863,9.109999656677246,8.699999809265137,8.890000343322754,8.890000343322754,1299800,SMFR,0.019131731123073203,0.9549945265791974,0.010133751306206574,0.009080581145935351,-0.0010531701602712225,1.8879219101573645
2021-09-16,8.829999923706055,9.390000343322754,8.829999923706055,9.25,9.25,1563300,SMFR,-0.011552404092385116,0.9403620448198474,0.045415413653399454,0.04049489794987915,-0.004920515703520305,-0.2543718786874991
2021-09-17,9.270000457763672,9.550000190734863,8.930000305175781,9.390000343322754,9.390000343322754,8073600,SMFR,0.013878783044659393,0.9350785473113824,0.012789540060870675,0.015135172251108608,0.0023456321902379333,1.0851667048701175
2021-09-20,8.960000038146973,9.239999771118164,8.670000076293945,8.6899995803833,8.6899995803833,1452400,SMFR,-0.021613846416524085,0.9383117198113046,-0.03106024980451878,-0.07454746936587975,-0.043487219561360965,0.6958684026224287
2021-09-21,8.729999542236328,8.855999946594238,8.470000267028809,8.470000267028809,8.470000267028809,1272300,SMFR,0.0029455053076399285,0.956413766723895,-0.030686489611649725,-0.025316377903068732,0.005370111708580993,-0.09598704005953505
2021-09-22,8.470000267028809,8.479999542236328,7.75,7.869999885559082,7.869999885559082,1871600,SMFR,0.03083701026600294,0.9139151436741925,-0.07622893140973071,-0.07083829546090448,0.005390635948826231,-0.4045315826382759
2021-09-23,7.849999904632568,8.239999771118164,7.659999847412109,8.0600004196167,8.0600004196167,1351600,SMFR,0.04487180314477501,0.9296116577892394,0.026064653108084746,0.02414238079040576,-0.0019222723176789865,1.7215576573645883
2021-09-24,8.380000114440918,8.59000015258789,8.100000381469727,8.15999984741211,8.15999984741211,891000,SMFR,-0.07975460601289375,0.9429569543173357,-0.026950817541997973,0.012406876251771504,0.03935769379376948,2.9592648122310434
2021-09-27,8.149999618530273,8.300000190734863,7.764999866485596,7.889999866485596,7.889999866485596,1153500,SMFR,0.002222202442310417,0.9355421310897705,-0.03294307432755234,-0.033088233575413906,-0.00014515924786156348,-0.0674558306312004
2021-09-28,7.800000190734863,7.929999828338623,7.349999904632568,7.869999885559082,7.869999885559082,1145000,SMFR,-0.0022172752079281377,0.9268600332583402,0.008904497565706927,-0.0025348518713501633,-0.01143934943705709,-0.24900621192455888
2021-09-29,7.920000076293945,7.989999771118164,7.420000076293945,7.440000057220459,7.440000057220459,881700,SMFR,-0.03555552164713538,0.9286608621836732,-0.06450613109971022,-0.05463784429370111,0.00986828680600911,0.5511960032477456
2021-09-30,7.679999828338623,7.739999771118164,7.460000038146973,7.590000152587891,7.590000152587891,915700,SMFR,0.018433161496169914,0.9638243228357691,-0.011847664550908531,0.020161302985724827,0.03200896753663336,-1.5558476876994611
2021-10-01,7.639999866485596,7.679999828338623,7.28000020980835,7.619999885559082,7.619999885559082,974100,SMFR,-0.035444966735754146,0.9479167151730519,-0.0026146694523468505,0.003952533908838207,0.006567203361185058,13.5561941506372
2021-10-04,7.539999961853027,7.599999904632568,7.139999866485596,7.170000076293945,7.170000076293945,1117000,SMFR,-0.08991396575138533,0.9394736784316826,-0.0515938886502117,-0.059055093966332795,-0.007461205316121093,1.7427251192669384
2021-10-05,7.150000095367432,7.309999942779541,6.829999923706055,6.909999847412109,6.909999847412109,1147300,SMFR,-0.0025773785017727535,0.9343365221845717,-0.034722308719978674,-0.03626223516251703,-0.0015399264425383571,0.07422831593827084
2021-10-06,6.749000072479248,7.420000076293945,6.749000072479248,7.269999980926514,7.269999980926514,1714100,SMFR,-0.04306632340961658,0.9095687335693613,0.07167436173509693,0.05209842857655489,-0.019575933158542044,-0.600860926655845
2021-10-07,7.320000171661377,8.050000190734863,7.289999961853027,7.880000114440918,7.880000114440918,10608500,SMFR,-0.021602140282148574,0.9055900359162032,0.07107598155414778,0.08390648350960017,0.012830501955452392,-0.3039302421126809
2021-10-08,7.960000038146973,8.390000343322754,7.960000038146973,8.15999984741211,8.15999984741211,1472000,SMFR,0.04415827975751219,0.9487484758545928,0.024519781005518704,0.035532960520909596,0.011013179515390891,1.8009247206397732
2021-10-11,8.15999984741211,8.319999694824219,7.973999977111816,8.0600004196167,8.0600004196167,627600,SMFR,-0.05374454536120221,0.9584134939418754,-0.012396876251771504,-0.012254832066831978,0.0001420441849395264,4.335329664480772
2021-10-12,8.119999885559082,8.369999885559082,8.109999656677246,8.149999618530273,8.149999618530273,688000,SMFR,0.04748605584269372,0.9689366508438765,0.0036909490031118886,0.011166153130033551,0.007475204126921663,12.865541030953716
2021-10-13,8.199999809265137,8.4399995803833,8.149999618530273,8.210000038146973,8.210000038146973,726100,SMFR,0.026666683620876652,0.9656398132380172,0.0012280546693508765,0.007362015021482815,0.006133960352131939,21.714573696439828
2021-10-14,8.300000190734863,8.40999984741211,8.119999885559082,8.220000267028809,8.220000267028809,456500,SMFR,-0.0060606621075806055,0.9655172452895745,-0.009722350499663811,0.0012180546693509875,0.010940405169014799,0.6233741632530299
2021-10-15,8.1899995803833,8.199999809265137,7.730000019073486,7.789999961853027,7.789999961853027,636600,SMFR,0.017421669940284046,0.9426829510824378,-0.051337833182161514,-0.05231147094977029,-0.0009736377676087746,-0.3393534331390051
2021-10-18,7.789999961853027,7.789999961853027,7.34499979019165,7.349999904632568,7.349999904632568,572800,SMFR,0.0017122862642813264,0.9428754590705385,-0.05985395414007228,-0.05648267771182314,0.003371276428249144,-0.02860773843402518
2021-10-19,7.5,7.639999866485596,7.335000038146973,7.579999923706055,7.579999923706055,379200,SMFR,0.05811968515053256,0.9600785558025248,0.010564079750826783,0.031292520007860425,0.02072844025703364,5.501632562550837
2021-10-20,7.630000114440918,7.860000133514404,7.559999942779541,7.699999809265137,7.699999809265137,492900,SMFR,-0.006462029318783036,0.9618320374505228,0.009100869682878533,0.015831119626240175,0.006730249943361643,-0.7100452532509121
2021-10-21,7.659999847412109,7.889999866485596,7.420000076293945,7.460000038146973,7.460000038146973,487600,SMFR,0.018699149485345457,0.9404309508054529,-0.026799625769762758,-0.031168802215992386,-0.0043691764462296286,-0.6977392015094168
2021-10-22,7.5,7.710000038146973,7.269999980926514,7.590000152587891,7.590000152587891,662000,SMFR,0.02873109481433289,0.9429312509671259,0.011867727375302329,0.017426288709940785,0.005558561334638456,2.4209432779964724
2021-10-25,7.619999885559082,8.0600004196167,7.559999942779541,7.909999847412109,7.909999847412109,756000,SMFR,0.03335914197428336,0.9379652046146002,0.0366724484762671,0.042160696757708394,0.005488248281441295,0.909651342093289
2021-10-26,7.900000095367432,8.25,7.760000228881836,8.109999656677246,8.109999656677246,648100,SMFR,-0.021771769406700003,0.9406060883493135,0.025903905080121015,0.0252844264378298,-0.0006194786422912164,-0.8404821334605621
2021-10-27,8.09000015258789,8.229999542236328,7.75,7.809999942779541,7.809999942779541,398500,SMFR,-0.0053721946476400495,0.9416768446009053,-0.035841499597924216,-0.036991334968886846,-0.0011498353709626305,0.1498875523598679
2021-10-28,7.539999961853027,8.399999618530273,7.53000020980835,8.260000228881836,8.260000228881836,994400,SMFR,-0.005401211004489093,0.8964286371153258,0.08717710013048945,0.05761847495508965,-0.029558625175399797,-0.06195676383367179
2021-10-29,8.319999694824219,8.369999885559082,7.980000019073486,8.069999694824219,8.069999694824219,573200,SMFR,0.016291701516963686,0.9534050332356073,-0.030968935496161153,-0.023002485326000688,0.007966450170160465,-0.5260659191525383
2021-11-01,8.100000381469727,8.489999771118164,8.020000457763672,8.279999732971191,8.279999732971191,703600,SMFR,0.03206107359264254,0.9446408332125795,0.02174905281478483,0.026022310543785787,0.004273257729000956,1.4741365458843192
2021-11-02,8.3100004196167,8.649999618530273,8.149999618530273,8.260000228881836,8.260000228881836,1041200,SMFR,-0.02514793942870397,0.9421965292427429,-0.006043291688786322,-0.0024153991225044358,0.0036278925662818866,4.1612982996282355
2021-11-03,8.220000267028809,8.583999633789062,8.170000076293945,8.380000114440918,8.380000114440918,648000,SMFR,-0.02048561847586927,0.9517707857459013,0.019103060289627872,0.01452783077892561,-0.004575229510702262,-1.0723736493148204
2021-11-04,8.430000305175781,9.180000305175781,8.3100004196167,8.800000190734863,8.800000190734863,1404200,SMFR,-0.0038729815124580735,0.9052287737867974,0.04205544062949445,0.050119340162081416,0.008063899532586967,-0.0920922823417492
2021-11-05,8.880000114440918,8.979999542236328,8.5,8.5600004196167,8.5600004196167,1205100,SMFR,-0.03654738148538417,0.9465479324382247,-0.03737314008617149,-0.027272700672307915,0.010100439413863578,0.9779050248685722
2021-11-08,8.479999542236328,8.770000457763672,8.329999923706055,8.550000190734863,8.550000190734863,887400,SMFR,0.003228406839761222,0.949828904094514,0.008197210168064229,-0.001168250980329244,-0.009365461148393473,0.39384214550687924
2021-11-09,8.489999771118164,8.569999694824219,7.78000020980835,8.050000190734863,8.050000190734863,1292500,SMFR,0.0096540533075542,0.907818026470528,-0.054648331671807666,-0.05847953085917135,-0.0038311991873636805,-0.17665778647245686
2021-11-10,8.079999923706055,8.399999618530273,7.849999904632568,7.980000019073486,7.980000019073486,836600,SMFR,-0.04063746781919153,0.9345238406101336,-0.01252131634004423,-0.008695673292274386,0.0038256430477698437,3.2454629142488374
2021-11-11,8.0600004196167,8.15999984741211,7.789999961853027,7.909999847412109,7.909999847412109,738600,SMFR,-0.048172751291004956,0.9546568759218268,-0.018953410252613944,-0.008771951315045823,0.010181458937568121,2.5416402984450386
2021-11-12,7.869999885559082,8.210000038146973,7.769999980926514,8.020000457763672,8.020000457763672,1156000,SMFR,-0.0034903980558358416,0.9464068142294713,0.01871331217492427,0.013906524965048073,-0.004806787209876196,-0.18651952274450673
2021-11-15,8.100000381469727,8.140000343322754,7.53000020980835,7.820000171661377,7.820000171661377,1436400,SMFR,-0.021015741638773178,0.9250614118198671,-0.035795652642187044,-0.024937690110564348,0.010857962531622696,0.587103183977292
2021-11-16,7.75,7.820000171661377,7.199999809265137,7.289999961853027,7.289999961853027,2204300,SMFR,-0.0026834244925395545,0.9207160679301469,-0.06309014273718135,-0.06777496140332562,-0.004684818666144272,0.042533181510114315
2021-11-17,7.324999809265137,7.400000095367432,6.920000076293945,7.070000171661377,7.070000171661377,1023000,SMFR,-0.034080643387204956,0.9351351333935823,-0.0360578403694914,-0.03017829785224435,0.005879542517247045,0.9451659621867051
2021-11-18,7.099999904632568,7.21999979019165,6.880000114440918,7.059999942779541,7.059999942779541,1218500,SMFR,-0.025069679321047644,0.9529086307990451,-0.005655717022269368,-0.001414459496326459,0.004241257525942909,4.43262617672275
2021-11-19,7.21999979019165,7.570000171661377,7.170000076293945,7.28000020980835,7.28000020980835,1165800,SMFR,-0.006666637602306569,0.947159830079681,0.00825181564388704,0.031161511163156463,0.022909695519269423,-0.8078994841874861
2021-11-22,7.309999942779541,7.439000129699707,6.78000020980835,6.789999961853027,6.789999961853027,1602200,SMFR,-0.05560881176755439,0.9114128366176061,-0.07657320822502663,-0.06730772442769228,0.009265483797334342,0.7262176034747831
2021-11-23,6.869999885559082,6.869999885559082,6.429999828338623,6.46999979019165,6.46999979019165,1600700,SMFR,-0.04467010325048981,0.9359534112736522,-0.06181381890859112,-0.04712815514862645,0.01468566375996467,0.7226556138935042
2021-11-24,6.5,6.804999828338623,6.300000190734863,6.760000228881836,6.760000228881836,882900,SMFR,0.012752379118484702,0.9257899117791675,0.03847157101755632,0.04482232582600987,0.006350754808453547,0.33147539289895944
2021-11-26,6.590000152587891,6.994999885559082,6.511000156402588,6.889999866485596,6.889999866485596,677100,SMFR,-0.003147925898402737,0.9308077573874313,0.043551323615544084,0.01923071497073936,-0.024320608644804724,-0.0722808318339881
2021-11-29,6.960000038146973,6.960000038146973,6.5,6.590000152587891,6.590000152587891,761500,SMFR,-0.01578943352950246,0.9339080408583672,-0.05613565659968651,-0.04354132361554408,0.012594332984142427,0.28127280388113673
