,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2019-08-20,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,LSEA,,1.0,1e-05,0.0,-1e-05,
2019-08-21,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,60000,LSEA,,1.0,1e-05,0.0,-1e-05,
2019-08-22,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,LSEA,,1.0,1e-05,0.0,-1e-05,
2019-08-23,10.190999984741211,10.190999984741211,10.190999984741211,10.190999984741211,10.190999984741211,100,LSEA,,1.0,1e-05,-0.0008823357541389854,-0.0008923357541389854,
2019-08-26,10.190999984741211,10.190999984741211,10.190999984741211,10.190999984741211,10.190999984741211,0,LSEA,,1.0,1e-05,0.0,-1e-05,
2019-08-27,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1000,LSEA,,1.0,1e-05,0.0008831149580414976,0.0008731149580414976,
2019-08-28,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,300,LSEA,,1.0,1e-05,0.0,-1e-05,
2019-08-29,10.210000038146973,10.220000267028809,10.210000038146973,10.220000267028809,10.220000267028809,250500,LSEA,,0.9990215040488699,0.0009884959511300873,0.0019608292291832807,0.0009723332780531935,
2019-08-30,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,LSEA,,1.0,1e-05,0.0,-1e-05,
2019-09-03,10.25,10.25,10.25,10.25,10.25,2600,LSEA,,1.0,1e-05,0.002935394538880365,0.002925394538880365,
2019-09-04,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,100,LSEA,,1.0,1e-05,-0.010731673822170329,-0.010741673822170329,
2019-09-05,10.218999862670898,10.220000267028809,10.1899995803833,10.1899995803833,10.1899995803833,1300,LSEA,,0.9970645121466097,-0.002835955199392236,0.004930891061899478,0.007766846261291715,
2019-09-06,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,1000,LSEA,,1.0,1e-05,0.0019627535414401542,0.0019527535414401542,
2019-09-09,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,LSEA,,1.0,1e-05,0.0,-1e-05,
2019-09-10,10.220000267028809,10.244999885559082,10.21399974822998,10.244999885559082,10.244999885559082,151700,LSEA,,0.9969741202854674,0.0024501775314328855,0.003427996795430044,0.0009778192639971583,
2019-09-11,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,20500,LSEA,,1.0,1e-05,-0.0024401775314328855,-0.0024501775314328855,
2019-09-12,10.25,10.25,10.25,10.25,10.25,0,LSEA,,1.0,1e-05,0.002935394538880365,0.002925394538880365,
2019-09-13,10.25,10.25,10.25,10.25,10.25,1800,LSEA,,1.0,1e-05,0.0,-1e-05,
2019-09-16,10.229999542236328,10.25,10.229999542236328,10.25,10.25,12600,LSEA,,0.9980487358279344,0.001961264172065592,0.0,-0.001961264172065592,
2019-09-17,10.25,10.25,10.25,10.25,10.25,100,LSEA,,1.0,1e-05,0.0,-1e-05,
2019-09-18,10.253999710083008,10.270000457763672,10.253999710083008,10.270000457763672,10.270000457763672,500,LSEA,,0.9984419915318925,0.0015680084681074969,0.001951264172065592,0.00038325570395809526,
2019-09-19,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,LSEA,,1.0,1e-05,0.0,-1e-05,
2019-09-20,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,LSEA,,1.0,1e-05,0.0,-1e-05,
2019-09-23,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,LSEA,,1.0,1e-05,0.0,-1e-05,
2019-09-24,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,200,LSEA,,1.0,1e-05,0.0,-1e-05,
2019-09-25,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,LSEA,,1.0,1e-05,0.0,-1e-05,
2019-09-26,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,LSEA,,1.0,1e-05,0.0,-1e-05,
2019-09-27,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,50000,LSEA,,1.0,1e-05,-0.0009737320775167202,-0.0009837320775167202,
2019-09-30,10.220000267028809,10.765999794006348,10.220000267028809,10.260000228881836,10.260000228881836,45400,LSEA,,0.9492848284019559,0.003908631672582975,0.0,-0.003908631672582975,
2019-10-01,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,100,LSEA,,1.0,1e-05,0.0,-1e-05,
2019-10-02,10.25,10.270000457763672,10.25,10.270000457763672,10.270000457763672,51000,LSEA,,0.9980525358449666,0.0019574641550334404,0.0009746811558235535,-0.000982782999209887,
2019-10-03,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,LSEA,,1.0,1e-05,0.0,-1e-05,
2019-10-04,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,100,LSEA,,1.0,1e-05,0.0,-1e-05,
2019-10-07,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,600,LSEA,,1.0,1e-05,-0.0029211962325501606,-0.0029311962325501606,
2019-10-08,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,LSEA,,1.0,1e-05,0.0,-1e-05,
2019-10-09,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,LSEA,,1.0,1e-05,0.0,-1e-05,
2019-10-10,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,LSEA,,1.0,1e-05,0.0,-1e-05,
2019-10-11,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,66500,LSEA,,1.0,1e-05,0.0,-1e-05,
2019-10-14,10.270000457763672,10.270000457763672,10.239999771118164,10.239999771118164,10.239999771118164,600,LSEA,,0.9970788037674498,-0.002919754620710545,0.0,0.002919754620710545,
2019-10-15,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,LSEA,,1.0,1e-05,0.0,-1e-05,
2019-10-16,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,LSEA,,1.0,1e-05,0.0,-1e-05,
2019-10-17,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,1000,LSEA,,1.0,1e-05,0.0,-1e-05,
2019-10-18,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,LSEA,,1.0,1e-05,0.0,-1e-05,
2019-10-21,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,LSEA,,1.0,1e-05,0.0,-1e-05,
2019-10-22,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,LSEA,,1.0,1e-05,0.0,-1e-05,
2019-10-23,10.25,10.270000457763672,10.239999771118164,10.270000457763672,10.270000457763672,276100,LSEA,,0.9970788037674498,0.0019574641550334404,0.002929754620710545,0.0009722904656771047,
2019-10-24,10.25,10.279999732971191,10.25,10.265000343322754,10.265000343322754,1081800,LSEA,,0.9970817379620184,0.0014713095782808339,-0.0004868660387583601,-0.001958175617039194,
2019-10-25,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,138000,LSEA,,1.0,1e-05,0.00048710319276024094,0.0004771031927602409,
2019-10-28,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,50000,LSEA,,1.0,1e-05,0.0,-1e-05,
2019-10-29,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,38000,LSEA,,1.0,1e-05,0.0,-1e-05,
2019-10-30,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,LSEA,,1.0,1e-05,0.0,-1e-05,
2019-10-31,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,LSEA,,1.0,1e-05,0.0,-1e-05,
2019-11-01,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,LSEA,,1.0,1e-05,0.0,-1e-05,
2019-11-04,10.25,10.260000228881836,10.25,10.260000228881836,10.260000228881836,50700,LSEA,,0.9990253188441764,0.0009846811558235536,-0.0009737320775167202,-0.0019584132333402737,
2019-11-05,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,LSEA,,1.0,1e-05,0.0,-1e-05,
2019-11-06,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,100,LSEA,,1.0,1e-05,0.0,-1e-05,
2019-11-07,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,300,LSEA,,1.0,1e-05,0.003898631672583086,0.003888631672583086,
2019-11-08,10.300000190734863,10.3100004196167,10.289999961853027,10.289999961853027,10.289999961853027,300600,LSEA,,0.9980600914694807,-0.0009618395450835082,-0.0009708959899662473,-9.056444882739063e-06,
2019-11-11,10.270000457763672,10.300000190734863,10.270000457763672,10.28499984741211,10.28499984741211,330600,LSEA,,0.997087404619839,0.0014683752912948889,-0.0004859197725417541,-0.001954295063836643,
2019-11-12,10.28499984741211,10.28499984741211,10.28499984741211,10.28499984741211,10.28499984741211,0,LSEA,,1.0,1e-05,0.0,-1e-05,
2019-11-13,10.260000228881836,10.300000190734863,10.260000228881836,10.300000190734863,10.300000190734863,3000,LSEA,,0.9961165086298728,0.0038934913701272234,0.0014584680160718566,-0.0024350233540553668,
2019-11-14,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100,LSEA,,1.0,1e-05,0.0,-1e-05,
2019-11-15,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,LSEA,,1.0,1e-05,0.0,-1e-05,
2019-11-18,10.305000305175781,10.3100004196167,10.305000305175781,10.3100004196167,10.3100004196167,25300,LSEA,,0.9995150228673702,0.0004949771326298491,0.0009708959899661362,0.0004759188573362871,
2019-11-19,10.295000076293945,10.305000305175781,10.295000076293945,10.300000190734863,10.300000190734863,13400,LSEA,,0.9990295751008553,0.0004954479949830681,-0.0009699542652596982,-0.0014654022602427663,
2019-11-20,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100,LSEA,,1.0,1e-05,0.0,-1e-05,
2019-11-21,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,LSEA,,1.0,1e-05,0.0,-1e-05,
2019-11-22,10.319999694824219,10.319999694824219,10.260000228881836,10.260000228881836,10.260000228881836,1200,LSEA,,0.9941860980894724,-0.0058379010335190655,-0.0038834913701272233,0.001954409663391842,
2019-11-25,10.28499984741211,10.300000190734863,10.28499984741211,10.300000190734863,10.300000190734863,3600,LSEA,,0.9985436560150507,0.0014663439849493154,0.003898631672583086,0.0024322876876337707,
2019-11-26,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,3600,LSEA,,1.0,1e-05,0.0,-1e-05,
2019-11-27,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,1300,LSEA,,1.0,1e-05,0.0,-1e-05,
2019-11-29,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,100,LSEA,,1.0,1e-05,-0.0019417919799324945,-0.0019517919799324946,
2019-12-02,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,100,LSEA,,1.0,1e-05,0.0009727849359530971,0.0009627849359530971,
2019-12-03,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,LSEA,,1.0,1e-05,0.0,-1e-05,
2019-12-04,10.319999694824219,10.329999923706055,10.319999694824219,10.329999923706055,10.329999923706055,800,LSEA,,0.9990319236248117,0.0009780763751882538,0.0038872655006136903,0.0029091891254254365,
2019-12-05,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,400,LSEA,,1.0,1e-05,-0.0019360604295319828,-0.0019460604295319828,
2019-12-06,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,LSEA,,1.0,1e-05,0.0,-1e-05,
2019-12-09,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,LSEA,,1.0,1e-05,0.0,-1e-05,
2019-12-10,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,LSEA,,1.0,1e-05,0.0,-1e-05,
2019-12-11,10.319999694824219,10.335000038146973,10.319999694824219,10.335000038146973,10.335000038146973,2700,LSEA,,0.9985485879760632,0.0014614120239368378,0.0024247931632190856,0.0009633811392822478,
2019-12-12,10.335000038146973,10.335000038146973,10.335000038146973,10.335000038146973,10.335000038146973,0,LSEA,,1.0,1e-05,0.0,-1e-05,
2019-12-13,10.335000038146973,10.335000038146973,10.335000038146973,10.335000038146973,10.335000038146973,0,LSEA,,1.0,1e-05,0.0,-1e-05,
2019-12-16,10.335000038146973,10.335000038146973,10.335000038146973,10.335000038146973,10.335000038146973,0,LSEA,,1.0,1e-05,0.0,-1e-05,
2019-12-17,10.335000038146973,10.335000038146973,10.335000038146973,10.335000038146973,10.335000038146973,0,LSEA,,1.0,1e-05,0.0,-1e-05,
2019-12-18,10.335000038146973,10.335000038146973,10.335000038146973,10.335000038146973,10.335000038146973,0,LSEA,,1.0,1e-05,0.0,-1e-05,
2019-12-19,10.335000038146973,10.335000038146973,10.335000038146973,10.335000038146973,10.335000038146973,0,LSEA,,1.0,1e-05,0.0,-1e-05,
2019-12-20,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,100,LSEA,,1.0,1e-05,-0.00048380400797898293,-0.000493804007978983,
2019-12-23,10.359999656677246,10.359999656677246,10.34000015258789,10.34000015258789,10.34000015258789,10700,LSEA,,0.9980695458733471,-0.0019241879878358448,0.0009680763751882537,0.0028922643630240985,
2019-12-24,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,3100,LSEA,,1.0,1e-05,0.0019341879878358448,0.0019241879878358448,
2019-12-26,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,LSEA,,1.0,1e-05,0.0,-1e-05,
2019-12-27,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,LSEA,,1.0,1e-05,0.0,-1e-05,
2019-12-30,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,LSEA,,1.0,1e-05,0.0,-1e-05,
2019-12-31,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,LSEA,,1.0,1e-05,0.0,-1e-05,
2020-01-02,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,LSEA,,1.0,1e-05,0.0,-1e-05,
2020-01-03,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,LSEA,,1.0,1e-05,0.0,-1e-05,
2020-01-06,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,LSEA,,1.0,1e-05,0.0,-1e-05,
2020-01-07,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,32600,LSEA,,1.0,1e-05,0.0019305461801615298,0.0019205461801615298,
2020-01-08,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,LSEA,,1.0,1e-05,0.0,-1e-05,
2020-01-09,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,51600,LSEA,,1.0,1e-05,0.0,-1e-05,
2020-01-10,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,LSEA,,1.0,1e-05,0.0,-1e-05,
2020-01-13,10.390000343322754,10.40999984741211,10.390000343322754,10.40999984741211,10.40999984741211,3000,LSEA,,0.9980788180228142,0.0019311819771858263,0.0028901476532217085,0.0009589656760358822,
2020-01-14,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100000,LSEA,,1.0,1e-05,-0.0009606367942763816,-0.0009706367942763816,
2020-01-15,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100000,LSEA,,1.0,1e-05,0.0,-1e-05,
2020-01-16,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,LSEA,,1.0,1e-05,0.0,-1e-05,
2020-01-17,10.404999732971191,10.40999984741211,10.380000114440918,10.399999618530273,10.399999618530273,408700,LSEA,,0.9971181812285378,-0.0004707802523385529,0.0,0.0004707802523385529,
2020-01-21,10.399999618530273,10.425000190734863,10.399999618530273,10.425000190734863,10.425000190734863,201700,LSEA,,0.9976018636213735,0.002408136378626514,0.0024039012616927646,-4.235116933749578e-06,
2020-01-22,10.425000190734863,10.425000190734863,10.425000190734863,10.425000190734863,10.425000190734863,0,LSEA,,1.0,1e-05,0.0,-1e-05,
2020-01-23,10.449999809265137,10.449999809265137,10.4350004196167,10.4350004196167,10.4350004196167,1300,LSEA,,0.9985646516820853,-0.0014274115040991508,0.0009592545514505169,0.0023866660555496677,
2020-01-24,10.399999618530273,10.40999984741211,10.399999618530273,10.399999618530273,10.399999618530273,1060300,LSEA,,0.9990393632057236,1e-05,-0.0033541734239538323,-0.0033641734239538324,
2020-01-27,10.390000343322754,10.399999618530273,10.380000114440918,10.390000343322754,10.390000343322754,172800,LSEA,,0.9980769706901026,1e-05,-0.0009614688052203002,-0.0009714688052203002,
2020-01-28,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,1000,LSEA,,1.0,1e-05,0.0057747318536849335,0.005764731853684934,
2020-01-29,10.399999618530273,10.40999984741211,10.399999618530273,10.399999618530273,10.399999618530273,50400,LSEA,,0.9990393632057236,1e-05,-0.0047847073346865,-0.0047947073346864995,
2020-01-30,10.399999618530273,10.40999984741211,10.399999618530273,10.399999618530273,10.399999618530273,205800,LSEA,,0.9990393632057236,1e-05,0.0,-1e-05,
2020-01-31,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,LSEA,,1.0,1e-05,0.0,-1e-05,
2020-02-03,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,LSEA,,1.0,1e-05,0.0,-1e-05,
2020-02-04,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,LSEA,,1.0,1e-05,0.0,-1e-05,
2020-02-05,10.420999526977539,10.420999526977539,10.420999526977539,10.420999526977539,10.420999526977539,300,LSEA,,1.0,1e-05,0.0020192220401478167,0.0020092220401478167,
2020-02-06,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,25100,LSEA,,1.0,1e-05,-0.0010555301856558508,-0.0010655301856558508,
2020-02-07,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,LSEA,,1.0,1e-05,0.0,-1e-05,
2020-02-10,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,LSEA,,1.0,1e-05,0.0,-1e-05,
2020-02-11,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,LSEA,,1.0,1e-05,0.0,-1e-05,
2020-02-12,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,600,LSEA,,1.0,1e-05,0.0009606367942764926,0.0009506367942764926,
2020-02-13,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,13600,LSEA,,1.0,1e-05,-0.0019194297137458127,-0.0019294297137458128,
2020-02-14,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,LSEA,,1.0,1e-05,0.0,-1e-05,
2020-02-18,10.414999961853027,10.430000305175781,10.414999961853027,10.430000305175781,10.430000305175781,3300,LSEA,,0.9985618079689499,0.0014481920310501118,0.0028846815140313176,0.0014364894829812058,
2020-02-19,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,LSEA,,1.0,1e-05,0.0,-1e-05,
2020-02-20,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,LSEA,,1.0,1e-05,0.0,-1e-05,
2020-02-21,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,LSEA,,1.0,1e-05,0.0,-1e-05,
2020-02-24,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,LSEA,,1.0,1e-05,0.0,-1e-05,
2020-02-25,10.432999610900879,10.432999610900879,10.432999610900879,10.432999610900879,10.432999610900879,200,LSEA,,1.0,1e-05,0.00028756525765483154,0.0002775652576548315,
2020-02-26,10.40999984741211,10.420000076293945,10.40999984741211,10.420000076293945,10.420000076293945,50600,LSEA,,0.9990402851431271,0.0009697148568728509,-0.0012460016382394024,-0.0022157164951122532,
2020-02-27,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,600,LSEA,,1.0,1e-05,0.0028790530471725084,0.0028690530471725084,
2020-02-28,10.40999984741211,10.40999984741211,10.399999618530273,10.399999618530273,10.399999618530273,940300,LSEA,,0.9990393632057236,-0.0009515605046771058,-0.0047847073346865,-0.003833146830009394,
2020-03-02,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,LSEA,,1.0,1e-05,0.0,-1e-05,
2020-03-03,10.446999549865723,10.446999549865723,10.446999549865723,10.446999549865723,10.446999549865723,200,LSEA,,1.0,1e-05,0.004519224332634186,0.004509224332634187,
2020-03-04,10.446999549865723,10.446999549865723,10.446999549865723,10.446999549865723,10.446999549865723,0,LSEA,,1.0,1e-05,0.0,-1e-05,
2020-03-05,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,300,LSEA,,1.0,1e-05,-0.004498892826701906,-0.004508892826701905,
2020-03-06,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,8800,LSEA,,1.0,1e-05,0.0,-1e-05,
2020-03-09,10.350000381469727,10.364999771118164,10.069999694824219,10.350000381469727,10.350000381469727,693100,LSEA,,0.9715388246205314,1e-05,-0.004807619124471918,-0.0048176191244719176,
2020-03-10,10.359999656677246,10.378000259399414,10.359999656677246,10.359999656677246,10.359999656677246,245600,LSEA,,0.9982655037317171,1e-05,0.0009661135110121677,0.0009561135110121677,
2020-03-11,10.35099983215332,10.404999732971191,10.350000381469727,10.350000381469727,10.350000381469727,130600,LSEA,,0.9947141419593521,-8.656527987988994e-05,-0.0009651810365721714,-0.0008786157566922814,
2020-03-12,10.25,10.25,10.24899959564209,10.25,10.25,6500,LSEA,,0.9999023995748381,1e-05,-0.009661872249663306,-0.009671872249663305,
2020-03-13,10.300000190734863,10.309000015258789,10.300000190734863,10.300000190734863,10.300000190734863,16700,LSEA,,0.9991269934512945,1e-05,0.004878067388767171,0.0048680673887671715,
2020-03-16,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,LSEA,,1.0,1e-05,0.0,-1e-05,
2020-03-17,10.272000312805176,10.300000190734863,10.270000457763672,10.300000190734863,10.300000190734863,107200,LSEA,,0.997087404619839,0.0027284347001152354,0.0,-0.0027284347001152354,
2020-03-18,10.270000457763672,10.270000457763672,10.050000190734863,10.100000381469727,10.100000381469727,880400,LSEA,,0.9785783585956417,-0.016821690086452023,-0.019417456850636006,-0.002595766764183983,
2020-03-19,10.09000015258789,10.100000381469727,10.09000015258789,10.100000381469727,10.100000381469727,900,LSEA,,0.9990098783659273,0.0010001216340727493,0.0,-0.0010001216340727493,
2020-03-20,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,700,LSEA,,1.0,1e-05,0.005940540958044194,0.005930540958044194,
2020-03-23,10.25,10.25,10.180000305175781,10.1899995803833,10.1899995803833,190500,LSEA,,0.993170761480564,-0.005878167035080772,0.0029527296674942693,0.008830896702575041,
2020-03-24,10.210000038146973,10.210000038146973,10.1899995803833,10.1899995803833,10.1899995803833,10000,LSEA,,0.9980410913135215,-0.0019527535414401542,0.0,0.0019527535414401542,
2020-03-25,10.229999542236328,10.350000381469727,10.220000267028809,10.350000381469727,10.350000381469727,182300,LSEA,,0.9874396029324148,0.011604283556572993,0.015701747563801938,0.004097464007228945,
2020-03-26,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,109600,LSEA,,1.0,1e-05,-0.004830936124831653,-0.0048409361248316525,
2020-03-27,10.1899995803833,10.350000381469727,10.1899995803833,10.350000381469727,10.350000381469727,1700,LSEA,,0.9845409859720502,0.015469014027949802,0.004854387360093471,-0.010614626667856331,
2020-03-30,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,LSEA,,1.0,1e-05,0.0,-1e-05,
2020-03-31,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,LSEA,,1.0,1e-05,0.0,-1e-05,
2020-04-01,10.1899995803833,10.430000305175781,10.1899995803833,10.329999923706055,10.329999923706055,132100,LSEA,,0.9769893846816684,0.013562792290101645,-0.001932411306909687,-0.015495203597011332,
2020-04-02,10.449999809265137,10.460000038146973,10.329999923706055,10.329999923706055,10.329999923706055,18600,LSEA,,0.9875716908253522,-0.011606639539725249,0.0,0.011606639539725249,
2020-04-03,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,LSEA,,1.0,1e-05,0.0,-1e-05,
2020-04-06,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,34600,LSEA,,1.0,1e-05,0.0019361527503765075,0.0019261527503765074,
2020-04-07,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,LSEA,,1.0,1e-05,0.0,-1e-05,
2020-04-08,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,400,LSEA,,1.0,1e-05,0.0,-1e-05,
2020-04-09,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,12500,LSEA,,1.0,1e-05,0.0009661135110121677,0.0009561135110121677,
2020-04-13,10.359999656677246,10.4399995803833,10.359999656677246,10.359999656677246,10.359999656677246,160000,LSEA,,0.9923371717508137,1e-05,0.0,-1e-05,
2020-04-14,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,100000,LSEA,,1.0,1e-05,0.0,-1e-05,
2020-04-15,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,800,LSEA,,1.0,1e-05,0.0,-1e-05,
2020-04-16,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,LSEA,,1.0,1e-05,0.0,-1e-05,
2020-04-17,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,192200,LSEA,,1.0,1e-05,0.0,-1e-05,
2020-04-20,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,LSEA,,1.0,1e-05,0.0,-1e-05,
2020-04-21,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,500,LSEA,,1.0,1e-05,0.0009652730900806539,0.0009552730900806538,
2020-04-22,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,LSEA,,1.0,1e-05,0.0,-1e-05,
2020-04-23,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,LSEA,,1.0,1e-05,0.0,-1e-05,
