,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-06-03,9.899999618530273,9.90999984741211,9.890000343322754,9.890000343322754,9.890000343322754,32500,CLBT,0.02522256410488599,0.9979818865391226,-0.0010010490253187887,-0.0020181134608774354,-0.0010170644355586467,-25.196132723723245
2021-06-04,9.899999618530273,9.920000076293945,9.890000343322754,9.899999618530273,9.899999618530273,37200,CLBT,0.009406665507351919,0.9969758333930983,1e-05,0.0010110490253187887,0.0010010490253187887,940.6665507351918
2021-06-07,9.90999984741211,9.9399995803833,9.899999618530273,9.920000076293945,9.920000076293945,64400,CLBT,-0.0064516239296372735,0.9959758587986294,0.0010180875811416812,0.002020248336801478,0.0010021607556597967,-6.3370028759239325
2021-06-08,9.902000427246094,9.930000305175781,9.890000343322754,9.90999984741211,9.90999984741211,70200,CLBT,0.05627710721260604,0.995971806583714,0.0008172068909369401,-0.0010080875811416812,-0.0018252944720786213,68.86518926447559
2021-06-09,9.899999618530273,9.930000305175781,9.899999618530273,9.899999618530273,9.899999618530273,45200,CLBT,0.019125664371920426,0.9969787829080055,1e-05,-0.001009104847206177,-0.001019104847206177,1912.5664371920425
2021-06-10,9.899999618530273,9.930000305175781,9.899999618530273,9.930000305175781,9.930000305175781,26600,CLBT,-0.011394106931946646,0.9969787829080055,0.0030312170919945436,0.003030372505202328,-8.445867922157908e-07,-3.7589214451312403
2021-06-11,9.930000305175781,9.930000305175781,9.90999984741211,9.90999984741211,9.90999984741211,51800,CLBT,-0.014237290721828666,0.9979858552720037,-0.002008209694412354,-0.0020141447279963254,-5.935033583971423e-06,7.089543866580531
2021-06-14,9.899999618530273,9.930000305175781,9.899999618530273,9.920000076293945,9.920000076293945,506000,CLBT,-0.04883081430603309,0.9969787829080055,0.0020261751622832514,0.001009104847206066,-0.0010170703150771854,-24.099996493396326
2021-06-15,9.920000076293945,9.932000160217285,9.899999618530273,9.920000076293945,9.920000076293945,530500,CLBT,-0.02386116598167154,0.9967780365313333,1e-05,0.0,-1e-05,-2386.116598167154
2021-06-16,9.920000076293945,9.949999809265137,9.899999618530273,9.930000305175781,9.930000305175781,59500,CLBT,0.014814800686306473,0.9949748551061977,0.0010170723639982182,0.0010080875811415702,-8.984782856648072e-06,14.566122540256561
2021-06-17,9.920000076293945,9.9399995803833,9.90999984741211,9.9399995803833,9.9399995803833,296500,CLBT,0.01824817543653756,0.9969819180847456,0.0020220226291382437,0.0010069763242914753,-0.0010150463048467684,9.02471375620295
2021-06-18,9.9399995803833,9.949999809265137,9.930000305175781,9.9399995803833,9.9399995803833,886800,CLBT,0.0028673808171997273,0.9979899995504792,1e-05,0.0,-1e-05,286.7380817199727
2021-06-21,9.930000305175781,9.949999809265137,9.930000305175781,9.9399995803833,9.9399995803833,304000,CLBT,-0.028591824522832265,0.9979899995504792,0.0010159633430219428,0.0,-0.0010159633430219428,-28.1425749454572
2021-06-22,9.930000305175781,9.949999809265137,9.920000076293945,9.9399995803833,9.9399995803833,230900,CLBT,-0.009565865561536602,0.9969849514023853,0.0010159633430219428,0.0,-0.0010159633430219428,-9.415561720055088
2021-06-23,9.930000305175781,9.949999809265137,9.930000305175781,9.930000305175781,9.930000305175781,108900,CLBT,0.03789006147373297,0.9979899995504792,1e-05,-0.0010059633430219428,-0.0010159633430219428,3789.0061473732967
2021-06-24,9.930000305175781,9.960000038146973,9.930000305175781,9.949999809265137,9.949999809265137,1879200,CLBT,0.027201152983352017,0.9969879786288863,0.0020200004495208213,0.0020140486882895825,-5.9517612312387676e-06,13.465914321853045
2021-06-25,9.949999809265137,9.949999809265137,9.930000305175781,9.9399995803833,9.9399995803833,198600,CLBT,-0.01951224245311345,0.9979899995504792,-0.0009960592861163009,-0.0010050481480938789,-8.988861977577995e-06,19.58943882667159
2021-06-28,9.9399995803833,9.960000038146973,9.930000305175781,9.949999809265137,9.949999809265137,2161300,CLBT,-0.030561432894674723,0.9969879786288863,0.001015048148093879,0.001006059286116301,-8.988861977577995e-06,-30.10835786663411
2021-06-29,9.9399995803833,9.949999809265137,9.930000305175781,9.930000305175781,9.930000305175781,314200,CLBT,-0.010263954530711494,0.9979899995504792,-0.0009969763242914753,-0.0020100004495208212,-0.001013024125229346,10.295083524682308
2021-06-30,9.949999809265137,9.949999809265137,9.914999961853027,9.930000305175781,9.930000305175781,1970600,CLBT,-0.026666641235351562,0.9964824273283384,-0.0020040486882895825,0.0,0.0020040486882895825,13.306383917304442
2021-07-01,9.90999984741211,9.949999809265137,9.90999984741211,9.9399995803833,9.9399995803833,216300,CLBT,-0.006849326502006203,0.9959799032542914,0.0030280819152544336,0.0010069763242914753,-0.0020211055909629583,-2.2619356720508965
2021-07-02,9.930000305175781,9.9399995803833,9.930000305175781,9.930000305175781,9.930000305175781,235100,CLBT,-0.011494296552661099,0.9989940366569781,1e-05,-0.0010059633430219428,-0.0010159633430219428,-1149.4296552661096
2021-07-06,9.930000305175781,9.949999809265137,9.930000305175781,9.9399995803833,9.9399995803833,154500,CLBT,-0.035658918740292256,0.9979899995504792,0.0010159633430219428,0.0010069763242914753,-8.987018730467495e-06,-35.09862731289715
2021-07-07,9.9399995803833,9.949999809265137,9.920000076293945,9.9399995803833,9.9399995803833,235500,CLBT,-0.015273278681046887,0.9969849514023853,1e-05,0.0,-1e-05,-1527.3278681046886
2021-07-08,9.930000305175781,9.949999809265137,9.930000305175781,9.949999809265137,9.949999809265137,286700,CLBT,0.04979589034099963,0.9979899995504792,0.0020200004495208213,0.001006059286116301,-0.0010139411634045204,24.651425376074577
2021-07-09,9.9399995803833,9.949999809265137,9.9399995803833,9.9399995803833,9.9399995803833,26000,CLBT,0.04976674653256685,0.9989949518519061,1e-05,-0.0010050481480938789,-0.001015048148093879,4976.674653256685
2021-07-12,9.949999809265137,9.949999809265137,9.930000305175781,9.9399995803833,9.9399995803833,139100,CLBT,0.011111082854094345,0.9979899995504792,-0.0009960592861163009,0.0,0.0009960592861163009,-11.155041681722752
2021-07-13,9.9399995803833,9.960000038146973,9.9399995803833,9.954999923706055,9.954999923706055,176400,CLBT,-0.02051280152353141,0.9979919219189689,0.0015168150113224377,0.0015090889291742293,-7.726082148208375e-06,-13.523601342557448
2021-07-14,9.960000038146973,9.979999542236328,9.944999694824219,9.960000038146973,9.960000038146973,269600,CLBT,-0.025430078945260504,0.9964930011004522,1e-05,0.0005022716704408126,0.0004922716704408125,-2543.00789452605
2021-07-15,9.930000305175781,9.970000267028809,9.930000305175781,9.970000267028809,9.970000267028809,479900,CLBT,-0.010744389295280099,0.995987967825306,0.004022032174694035,0.001004039040515492,-0.0030179931341785433,-2.671383228329706
2021-07-16,9.970000267028809,9.970000267028809,9.930000305175781,9.949999809265137,9.949999809265137,225300,CLBT,-0.012412784858404469,0.995987967825306,-0.0020000962961877577,-0.002006063914543166,-5.9676183554080615e-06,6.206093617624112
2021-07-19,9.90999984741211,9.960000038146973,9.90999984741211,9.949999809265137,9.949999809265137,511400,CLBT,0.00078556396240681,0.9949799005478552,0.004030096745708579,0.0,-0.004030096745708579,0.19492434350200463
2021-07-20,9.939000129699707,9.949999809265137,9.939000129699707,9.949999809265137,9.949999809265137,70300,CLBT,0.0361067540354123,0.9988945045450969,0.001115495454903127,0.0,-0.001115495454903127,32.36835603113051
2021-07-21,9.9399995803833,9.954999923706055,9.930000305175781,9.949999809265137,9.949999809265137,884400,CLBT,0.04924246830279122,0.9974887374463217,0.001015048148093879,0.0,-0.001015048148093879,48.51244583349255
2021-07-22,9.949999809265137,9.970000267028809,9.920000076293945,9.949999809265137,9.949999809265137,41500,CLBT,0.010108258901981415,0.9949849358680344,1e-05,0.0,-1e-05,1010.8258901981415
2021-07-23,9.949999809265137,9.949999809265137,9.930000305175781,9.949999809265137,9.949999809265137,62500,CLBT,-0.006433177559708958,0.9979899995504792,1e-05,0.0,-1e-05,-643.3177559708957
2021-07-26,9.930000305175781,9.949999809265137,9.920000076293945,9.9399995803833,9.9399995803833,622500,CLBT,-0.03812947823859225,0.9969849514023853,0.0010159633430219428,-0.0010050481480938789,-0.0020210114911158217,-37.530368098889895
2021-07-27,9.920000076293945,9.9399995803833,9.920000076293945,9.9399995803833,9.9399995803833,40300,CLBT,-0.030665658258901662,0.9979879773708618,0.0020220226291382437,0.0,-0.0020220226291382437,-15.165833367537985
2021-07-28,9.920000076293945,9.949999809265137,9.920000076293945,9.9399995803833,9.9399995803833,89400,CLBT,0.0,0.9969849514023853,0.0020220226291382437,0.0,-0.0020220226291382437,0.0
2021-07-29,9.920000076293945,9.9399995803833,9.90999984741211,9.930000305175781,9.930000305175781,96400,CLBT,0.021604917603937457,0.9969819180847456,0.0010170723639982182,-0.0010059633430219428,-0.002023035707020161,21.242261975348793
2021-07-30,9.90999984741211,9.9399995803833,9.890000343322754,9.9399995803833,9.9399995803833,187500,CLBT,0.03172206069143124,0.9949698954556073,0.0030280819152544336,0.0010069763242914753,-0.0020211055909629583,10.47595857021781
2021-08-02,9.9399995803833,9.9399995803833,9.899999618530273,9.920000076293945,9.920000076293945,140400,CLBT,-0.030014630453292668,0.9959758587986294,-0.0020060790257601757,-0.0020120226291382437,-5.943603378068003e-06,14.96183852573756
2021-08-03,9.899999618530273,9.90999984741211,9.899999618530273,9.899999618530273,9.899999618530273,112400,CLBT,-0.037735849056603765,0.9989908951527938,1e-05,-0.0020161751622832513,-0.0020261751622832514,-3773.584905660376
2021-08-04,9.899999618530273,9.9399995803833,9.899999618530273,9.920000076293945,9.920000076293945,36600,CLBT,0.054901945824716636,0.9959758587986294,0.0020261751622832514,0.002020248336801478,-5.926825481773496e-06,27.096347268835764
2021-08-05,9.920000076293945,9.930000305175781,9.90999984741211,9.930000305175781,9.930000305175781,40400,CLBT,0.034944258267204154,0.9979858552720037,0.0010170723639982182,0.0010080875811415702,-8.984782856648072e-06,34.357691255944275
2021-08-06,9.899999618530273,9.9399995803833,9.899999618530273,9.930000305175781,9.930000305175781,22900,CLBT,0.04166666095740945,0.9959758587986294,0.0030312170919945436,0.0,-0.0030312170919945436,13.745851812280707
2021-08-09,9.9399995803833,9.970000267028809,9.9399995803833,9.960000038146973,9.960000038146973,1159900,CLBT,0.05379308503249591,0.9969909041281853,0.002018078081031095,0.0030211210522879117,0.0010030429712568167,26.655601454732345
2021-08-10,9.960000038146973,9.979999542236328,9.960000038146973,9.970000267028809,9.970000267028809,1225800,CLBT,0.041884839954660524,0.9979960415824956,0.001013031957271583,0.001004039040515492,-8.992916756090947e-06,41.346020383670535
2021-08-11,9.970000267028809,9.979999542236328,9.960000038146973,9.970000267028809,9.970000267028809,998500,CLBT,0.02826637944616195,0.9979960415824956,1e-05,0.0,-1e-05,2826.6379446161945
2021-08-12,9.979999542236328,9.979999542236328,9.960000038146973,9.970000267028809,9.970000267028809,2158500,CLBT,0.03848498035850456,0.9979960415824956,-0.000992936302879398,0.0,0.000992936302879398,-38.75876050347103
2021-08-13,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809,9.970000267028809,741400,CLBT,0.012352887321920969,0.9989980685705243,1e-05,0.0,-1e-05,1235.2887321920969
2021-08-16,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809,9.970000267028809,607100,CLBT,-0.011621084615353938,0.9989980685705243,1e-05,0.0,-1e-05,-1162.1084615353936
2021-08-17,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,9.979999542236328,1171400,CLBT,-0.054085835621086376,0.9989980685705243,0.0010119314294756887,0.001002936302879398,-8.995126596290665e-06,-53.448123109596295
2021-08-18,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,9.970000267028809,186400,CLBT,-0.00683658230630102,0.9989980685705243,-0.000992936302879398,-0.0010019314294756887,-8.995126596290665e-06,6.885217396600103
2021-08-19,9.970000267028809,10.005000114440918,9.970000267028809,9.970000267028809,9.970000267028809,2773400,CLBT,-0.02252813936106446,0.9965017644166149,1e-05,0.0,-1e-05,-2252.813936106446
2021-08-20,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,9.979999542236328,860900,CLBT,0.008962890163154658,0.9989980685705243,0.0010119314294756887,0.001002936302879398,-8.995126596290665e-06,8.857210975054498
2021-08-23,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809,9.970000267028809,1147900,CLBT,-0.005076137217272736,0.9989980685705243,1e-05,-0.0010019314294756887,-0.0010119314294756887,-507.61372172727357
2021-08-24,9.680000305175781,9.920000076293945,9.34000015258789,9.90999984741211,9.90999984741211,470000,CLBT,0.004464266164657671,0.9415322662051088,0.023218834084532337,-0.0060180960892370905,-0.029236930173769427,0.19226917890901446
2021-08-25,9.880000114440918,10.5,9.760000228881836,10.039999961853027,10.039999961853027,838300,CLBT,-0.0006349351671006698,0.9295238313220796,0.01594623984263237,0.013118074313075434,-0.002828165529556937,-0.03981723424246804
2021-08-26,10.039999961853027,10.4399995803833,9.1899995803833,10.170000076293945,10.170000076293945,922200,CLBT,-0.006353203891330539,0.8802681944213157,0.012792705355523615,0.0129482186190093,0.00015551326348568414,-0.49662707885219615
2021-08-27,10.300000190734863,10.369999885559082,9.51200008392334,9.979999542236328,9.979999542236328,719900,CLBT,0.01854219664239576,0.9172613489773935,-0.032054194707049906,-0.018682451586259474,0.013371743120790432,-0.578463967410719
2021-08-30,9.960000038146973,10.119999885559082,9.850000381469727,10.0600004196167,10.0600004196167,474000,CLBT,0.048964140888525076,0.9733202068040894,0.009950395357710851,0.008016120345677225,-0.0019342750120336268,4.92082365858773
2021-08-31,10.470000267028809,10.470000267028809,9.600000381469727,10.25,10.25,642700,CLBT,-0.04787548060394131,0.9169054571756977,-0.021453440685737468,0.01888663742128749,0.04034007810702496,2.2315991782040614
2021-09-01,10.5,11.569999694824219,10.399999618530273,11.020000457763672,11.020000457763672,749000,CLBT,0.036455055265157466,0.8988763952329801,0.047196972428601595,0.07512199587938273,0.027925023450781135,0.7724024103517607
2021-09-02,11.09000015258789,11.699999809265137,11.09000015258789,11.239999771118164,11.239999771118164,405600,CLBT,0.010309283120288226,0.9478632763571336,0.0133551620626992,0.019963639221040275,0.006608477158341074,0.7719324611628581
2021-09-03,11.510000228881836,11.65999984741211,10.869999885559082,11.0,11.0,415000,CLBT,-0.030012005076798798,0.9322470006696986,-0.04635365717107593,-0.021352293238907083,0.025001363932168848,0.6474571136002165
2021-09-07,11.0,11.49899959564209,10.529999732971191,10.59000015258789,10.59000015258789,235200,CLBT,-0.018564368413834242,0.9157318117448989,-0.03870575462743659,-0.03727271340110083,0.0014330412263357586,0.4796281222915334
2021-09-08,10.5,10.734999656677246,9.539999961853027,9.770000457763672,9.770000457763672,302700,CLBT,-0.05674650933244896,0.8886819065633672,-0.07470847574543756,-0.0774315092548733,-0.0027230335094357433,0.7595725754840402
2021-09-09,9.760000228881836,10.069999694824219,9.65999984741211,9.720000267028809,9.720000267028809,315300,CLBT,0.0006684644957444252,0.9592850188840779,-0.004105222299809096,-0.0051177265498622004,-0.001012504250053104,-0.16283271572784513
2021-09-10,9.869999885559082,10.220000267028809,9.826000213623047,10.069999694824219,10.069999694824219,362000,CLBT,-0.04408816537336668,0.9614481366818686,0.01987095484868111,0.036008170594669986,0.016137215745988875,-2.2187240476917967
2021-09-13,10.399999618530273,10.6899995803833,10.0,10.199999809265137,10.199999809265137,288100,CLBT,0.0013975893433195719,0.935453731761647,-0.01959782480441492,0.012909644327768532,0.032507469132183456,-0.07131349306708408
2021-09-14,10.25,10.470000267028809,10.0600004196167,10.34000015258789,10.34000015258789,228300,CLBT,-0.051639900562315155,0.9608405122296659,0.00871407652415417,0.013725524111832366,0.0050114475876781965,-5.926032485390364
2021-09-15,10.34000015258789,10.550000190734863,10.0600004196167,10.140000343322754,10.140000343322754,165000,CLBT,0.019131731123073203,0.953554524904323,-0.019713846399752665,-0.019342341036144073,0.0003715053636085923,-0.9704717554922836
2021-09-16,10.170000076293945,13.239999771118164,10.102999687194824,12.149999618530273,12.149999618530273,1717800,CLBT,-0.011552404092385116,0.7630664548222715,0.16297293040343647,0.19822477388091175,0.035251843477475286,-0.07088541676085319
2021-09-17,12.289999961853027,12.489999771118164,11.0,11.220000267028809,11.220000267028809,495200,CLBT,0.013878783044659393,0.8807045797900145,-0.0953553894259281,-0.07654315890537966,0.018812230520548437,-0.14554796669820544
2021-09-20,10.979999542236328,11.479999542236328,10.770000457763672,11.0,11.0,284800,CLBT,-0.021613846416524085,0.9381533873881717,0.0018282234330610392,-0.019607866469959268,-0.021436089903020306,-11.822322165696942
2021-09-21,11.0,11.600000381469727,10.631999969482422,11.180000305175781,11.180000305175781,264800,CLBT,0.0029455053076399285,0.9165516913660086,0.016110205747977547,0.016363664106889164,0.00025345835891161725,0.18283474176049572
2021-09-22,11.279999732971191,11.279999732971191,10.640000343322754,10.710000038146973,10.710000038146973,289300,CLBT,0.03083701026600294,0.9432624641135644,-0.05321125983137149,-0.042039378729821886,0.011171881101549604,-0.5795203940618321
2021-09-23,10.800000190734863,10.970000267028809,10.25,10.510000228881836,10.510000228881836,289000,CLBT,0.04487180314477501,0.9343664312212621,-0.027582764561136463,-0.018674118445637267,0.008908646115499196,-1.626805864412824
2021-09-24,10.710000038146973,10.8100004196167,10.210000038146973,10.270000457763672,10.270000457763672,205500,CLBT,-0.07975460601289375,0.9444958040537245,-0.042833189948514656,-0.02283537258720858,0.019997817361306076,1.8619814706483104
2021-09-27,10.489999771118164,10.5,9.8100004196167,10.359999656677246,10.359999656677246,364800,CLBT,0.002222202442310417,0.9342857542492095,-0.01253827401052383,0.008763310117044787,0.021301584127568617,-0.17723352037491297
2021-09-28,10.140000343322754,10.1850004196167,9.449999809265137,9.449999809265137,9.449999809265137,268000,CLBT,-0.0022172752079281377,0.9278349945930368,-0.0730059310036298,-0.08783782602015766,-0.01483189501652786,0.0303711654306264
2021-09-29,9.59000015258789,9.901000022888184,9.3100004196167,9.470000267028809,9.470000267028809,162000,CLBT,-0.03555552164713538,0.940309099898468,-0.012661582067096621,0.002116450599719766,0.014778032666816387,2.8081420993615596
2021-09-30,9.5,9.699999809265137,8.90999984741211,9.260000228881836,9.260000228881836,247100,CLBT,0.018433161496169914,0.9185567033621543,-0.0259079012079942,-0.022175293793614603,0.0037326074143795955,-0.711488026304583
2021-10-01,9.34000015258789,9.579999923706055,8.869999885559082,9.270000457763672,9.270000457763672,581200,CLBT,-0.035444966735754146,0.9258872605635359,-0.007541207267265437,0.0010799382974793215,0.008621145564744758,4.7001714022119785
2021-10-04,9.149999618530273,9.380000114440918,8.75,8.989999771118164,8.989999771118164,398300,CLBT,-0.08991396575138533,0.9328358095144365,-0.017787536316534135,-0.030205034824028032,-0.012417498507493897,5.05488585666623
2021-10-05,9.170000076293945,9.170000076293945,8.65999984741211,8.75,8.75,233200,CLBT,-0.0025773785017727535,0.9443838359172673,-0.04799000871930798,-0.026696304474801202,0.02129370424450678,0.05370656456529853
2021-10-06,8.75,9.359999656677246,8.75,9.270000457763672,9.270000457763672,242100,CLBT,-0.04306632340961658,0.9348290941183867,0.056104976492495066,0.059428623744419706,0.00332364725192464,-0.767602556885081
2021-10-07,8.996999740600586,10.069999694824219,8.899999618530273,9.9399995803833,9.9399995803833,547800,CLBT,-0.021602140282148574,0.8838132957545866,0.0948792031782109,0.07227606143843301,-0.022603141739777885,-0.22768045639647116
2021-10-08,9.989999771118164,10.260000228881836,9.899999618530273,9.960000038146973,9.960000038146973,657500,CLBT,0.04415827975751219,0.9649122219960422,-0.00300202137111356,0.0020121185722323798,0.00501413994334594,-14.709515455958348
2021-10-11,10.25,10.496000289916992,9.9399995803833,10.039999961853027,10.039999961853027,291000,CLBT,-0.05374454536120221,0.9470273728871926,-0.020906338540325486,0.008032120823258326,0.028938459363583812,2.570729697959128
2021-10-12,10.119999885559082,10.369999885559082,10.0,10.210000038146973,10.210000038146973,266500,CLBT,0.04748605584269372,0.9643201649332387,0.00882490227733872,0.01693227857966728,0.008107376302328561,5.380915771116487
2021-10-13,10.390000343322754,10.390000343322754,9.819999694824219,9.979999542236328,9.979999542236328,163700,CLBT,0.026666683620876652,0.9451394966637463,-0.04107224648220293,-0.02252698286496657,0.01854526361723636,-0.6492628454699119
2021-10-14,10.109999656677246,10.239999771118164,9.989999771118164,10.199999809265137,10.199999809265137,378900,CLBT,-0.0060606621075806055,0.9755859369543032,0.008833544536357697,0.022044115943868237,0.01321057140751054,-0.6860962870154472
2021-10-15,10.199999809265137,10.479999542236328,10.029999732971191,10.369999885559082,10.369999885559082,610800,CLBT,0.017421669940284046,0.957061085026621,0.016403450161044098,0.016666674458123643,0.0002632242970795444,1.0620735131477448
2021-10-18,10.380000114440918,10.949999809265137,10.0600004196167,10.869999885559082,10.869999885559082,707800,CLBT,0.0017122862642813264,0.9187215155113171,0.04508817629042799,0.048216008246661834,0.0031278319562338466,0.03797639215327582
2021-10-19,10.680000305175781,11.100000381469727,10.670000076293945,10.90999984741211,10.90999984741211,288500,CLBT,0.05811968515053256,0.9612612350992689,0.021091534871962848,0.003679849335248564,-0.017411685536714284,2.755592966721049
2021-10-20,10.930000305175781,11.0600004196167,10.699999809265137,10.960000038146973,10.960000038146973,155200,CLBT,-0.006462029318783036,0.9674502172971854,0.0027472019039029194,0.0045829689673848595,0.00183576706348194,-2.352222204564762
2021-10-21,11.0,11.140000343322754,10.800000190734863,10.899999618530273,10.899999618530273,403400,CLBT,0.018699149485345457,0.9694793409237474,-0.009164347244904846,-0.005474490821885447,0.003689856423019399,-2.040423500510822
2021-10-22,10.949999809265137,11.369999885559082,10.800000190734863,10.989999771118164,10.989999771118164,262700,CLBT,0.02873109481433289,0.9498681002144803,0.0036496690342203053,0.00825689502180249,0.004607225987582186,7.872246646186875
2021-10-25,11.039999961853027,11.180000305175781,10.930000305175781,10.979999542236328,10.979999542236328,307800,CLBT,0.03335914197428336,0.9776386410397268,-0.005454519318593597,-0.0009099389526937562,0.004544580365899841,-6.115872000043578
2021-10-26,11.050000190734863,11.329999923706055,10.90999984741211,11.050000190734863,11.050000190734863,316500,CLBT,-0.021771769406700003,0.9629302666264659,1e-05,0.006375287014290576,0.006365287014290576,-2177.17694067
2021-10-27,11.050000190734863,11.199999809265137,10.819999694824219,10.869999885559082,10.869999885559082,369600,CLBT,-0.0053721946476400495,0.9660714177756892,-0.016549365875883137,-0.016289620096722413,0.00025974577916072425,0.3246163440901852
2021-10-28,10.970000267028809,11.09000015258789,10.90999984741211,11.050000190734863,11.050000190734863,216200,CLBT,-0.005401211004489093,0.9837691341118893,0.0072498119751285735,0.016559365875883136,0.009309553900754563,-0.7450139428468838
2021-10-29,10.970000267028809,11.25,10.90999984741211,11.170000076293945,11.170000076293945,226100,CLBT,0.016291701516963686,0.9697777642144098,0.017915085756408922,0.010859717962692805,-0.007055367793716117,0.9093845119404751
2021-11-01,11.25,11.399999618530273,11.149999618530273,11.239999771118164,11.239999771118164,292900,CLBT,0.03206107359264254,0.9780701747047751,-0.0008797000965721879,0.0062667586701972144,0.007146458766769403,-36.44545876210623
2021-11-02,11.239999771118164,11.300000190734863,10.979999542236328,11.0,11.0,147800,CLBT,-0.02514793942870397,0.9716813590179484,-0.021808161010742188,-0.021352293238907083,0.00045586777183510493,1.1531435143163462
2021-11-03,10.989999771118164,11.180000305175781,10.729999542236328,10.899999618530273,10.899999618530273,221600,CLBT,-0.02048561847586927,0.9597494856300562,-0.008246895021802491,-0.009090943769975102,-0.0008440487481726107,2.484040165627307
2021-11-04,10.9399995803833,10.949999809265137,10.600000381469727,10.680000305175781,10.680000305175781,127700,CLBT,-0.0038729815124580735,0.9680365813797307,-0.02433450072829275,-0.02018342394989514,0.00415107677839761,0.15915598826957286
2021-11-05,10.8100004196167,10.8100004196167,10.40999984741211,10.449999809265137,10.449999809265137,155900,CLBT,-0.03654738148538417,0.9629971732953204,-0.03443981980118133,-0.02153562634255557,0.012904193458625764,1.0611954910440775
2021-11-08,10.34000015258789,10.569999694824219,10.3100004196167,10.390000343322754,10.390000343322754,85400,CLBT,0.003228406839761222,0.9754021492228773,0.00482233773654266,-0.005741575793062337,-0.010563913529604996,0.6694692524949124
2021-11-09,10.350000381469727,10.5,10.010000228881836,10.199999809265137,10.199999809265137,212900,CLBT,0.0096540533075542,0.9533333551316034,-0.014695938726424117,-0.018286865041320488,-0.0035909263148963706,-0.6569198121516167
2021-11-10,11.0,11.050000190734863,9.680000305175781,9.789999961853027,9.789999961853027,414500,CLBT,-0.04063746781919153,0.876018112044216,-0.12358550999609481,-0.04019606422342159,0.08338944577267322,0.32882065074194894
2021-11-11,9.9399995803833,10.140000343322754,9.0,9.5600004196167,9.5600004196167,788500,CLBT,-0.048172751291004956,0.8875739344453326,-0.03973886444427983,-0.023493313905263213,0.016245550539016614,1.2122327088271678
2021-11-12,9.720000267028809,11.130000114440918,9.720000267028809,10.670000076293945,10.670000076293945,648700,CLBT,-0.0034903980558358416,0.8733153788936024,0.08904465815110889,0.11610874560210016,0.027064087450991273,-0.0391982868855831
2021-11-15,10.010000228881836,10.470000267028809,9.890000343322754,9.949999809265137,9.949999809265137,581800,CLBT,-0.021015741638773178,0.9446036381171318,-0.006020193041896226,-0.06747893738337152,-0.06145874434147529,3.490875042132152
2021-11-16,9.989999771118164,10.140000343322754,9.850000381469727,9.899999618530273,9.899999618530273,184300,CLBT,-0.0026834244925395545,0.9714003992076792,-0.009080924854121552,-0.005025144893802347,0.004055779960319205,0.29550123315045723
2021-11-17,9.729999542236328,10.0,9.40999984741211,9.609999656677246,9.609999656677246,388600,CLBT,-0.034080643387204956,0.9409999847412109,-0.01247698125350134,-0.029292926568423416,-0.016815945314922077,2.731481493381351
2021-11-18,9.680000305175781,9.899999618530273,9.460000038146973,9.5,9.5,138300,CLBT,-0.025069679321047644,0.9555555962285358,-0.018937400544819138,-0.011446374672949733,0.007491025871869405,1.323818401671087
2021-11-19,9.710000038146973,9.760000228881836,9.201000213623047,9.260000228881836,9.260000228881836,180700,CLBT,-0.006666637602306569,0.942725409615812,-0.04858609051213542,-0.02526313380191203,0.023322956710223393,0.13721288401752416
2021-11-22,9.300000190734863,9.829999923706055,8.720000267028809,9.039999961853027,9.039999961853027,490500,CLBT,-0.05560881176755439,0.8870804002754499,-0.02875108738705585,-0.023758127601620327,0.004992959785435524,1.934146386149912
2021-11-23,9.210000038146973,9.210000038146973,8.585000038146973,8.619999885559082,8.619999885559082,335000,CLBT,-0.04467010325048981,0.9321389796513239,-0.06843549424835922,-0.04646018562679877,0.021975308621560455,0.6527329676085565
2021-11-24,8.520000457763672,9.020000457763672,8.460000038146973,8.489999771118164,8.489999771118164,241400,CLBT,0.012752379118484702,0.9379156994238623,-0.0035236498768310242,-0.015081219972949755,-0.01155757009611873,-3.6190823618246335
2021-11-26,8.479999542236328,8.949999809265137,8.479999542236328,8.680000305175781,8.680000305175781,232000,CLBT,-0.003147925898402737,0.9474860025647979,0.02305156174052152,0.02237933323673036,-0.000672228503791162,-0.13656020072900787
2021-11-29,8.699999809265137,8.819999694824219,8.149999618530273,8.3100004196167,8.3100004196167,253600,CLBT,-0.01578943352950246,0.9240362699006535,-0.04692133212458078,-0.042626713427470264,0.004294618697110515,0.3365086372138786
2021-11-30,8.289999961853027,8.508999824523926,7.800000190734863,7.800000190734863,7.800000190734863,1298600,CLBT,0.02245989621167932,0.9166765015383308,-0.0628104819405267,-0.06137186559917884,0.0014386163413478564,-0.3575819754566746
2021-12-01,7.800000190734863,8.279999732971191,7.800000190734863,7.920000076293945,7.920000076293945,317700,CLBT,-0.09623431337996025,0.9420290389231588,0.015161500555948827,0.015384600336500354,0.0002230997805515271,-6.3472815916100975
