,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-03-10,12.510000228881836,12.543000221252441,11.699999809265137,12.100000381469727,12.100000381469727,1771900,FFIE,-0.00038169672335397475,0.9327911666174611,-0.033874283841841386,-0.00575182369641658,0.028122460145424806,0.0112680381712603
2021-03-11,12.25,13.850000381469727,12.170000076293945,13.359999656677246,13.359999656677246,1473700,FFIE,0.025238666489519668,0.8787003423174271,0.08309380877259047,0.1041321682218388,0.021038359449248326,0.30373702761167637
2021-03-12,13.020000457763672,14.0,12.854999542236328,13.789999961853027,13.789999961853027,1237000,FFIE,-0.005881895051674801,0.9182142530168805,0.05584752764462569,0.03218565241211446,-0.023661875232511224,-0.10532059877570654
2021-03-15,13.649999618530273,13.680000305175781,12.899999618530273,13.329999923706055,13.329999923706055,912500,FFIE,0.010499329999251517,0.942982407218924,-0.023995978743865786,-0.033357508297277794,-0.009361529553412008,-0.43754539505647433
2021-03-16,13.899999618530273,14.100000381469727,13.020000457763672,13.199999809265137,13.199999809265137,1031500,FFIE,0.0008811743787140447,0.9234042628023333,-0.05302028934695919,-0.009752446750560417,0.04326784259639877,-0.01661956940573697
2021-03-17,12.920000076293945,13.449999809265137,12.635000228881836,13.140000343322754,13.140000343322754,954200,FFIE,0.003980967442432259,0.9394052347999379,0.01675279005179813,-0.004545414152223648,-0.021298204204021776,0.23763011594626712
2021-03-18,13.0,13.199999809265137,12.75,12.829999923706055,12.829999923706055,604000,FFIE,-0.030242086440928184,0.9659091048661016,-0.013240200881126606,-0.023592116553804332,-0.010351915672677726,2.2841108463873163
2021-03-19,12.680000305175781,12.880000114440918,12.510000228881836,12.65999984741211,12.65999984741211,581200,FFIE,0.0075532959004116496,0.9712733010658717,-0.0015698150082726447,-0.013250200881126717,-0.011680385872854072,-4.811583441747676
2021-03-22,12.600000381469727,12.649999618530273,12.0600004196167,12.270000457763672,12.270000457763672,775500,FFIE,0.012281260257784199,0.9533597457149866,-0.026884858304365555,-0.030805639364060444,-0.00392078105969489,-0.45680955870204354
2021-03-23,12.199999809265137,12.40999984741211,12.180000305175781,12.210000038146973,12.210000038146973,650800,FFIE,-0.011200851824211822,0.9814665958852296,0.0008290195618831275,-0.004890009566277942,-0.005719029128161069,-13.510962031787232
2021-03-24,12.289999961853027,12.430000305175781,11.920000076293945,11.979999542236328,11.979999542236328,1045000,FFIE,-0.02009499330572939,0.9589702159001979,-0.02586649678314019,-0.018837059393289723,0.007029437389850467,0.7768734001439008
2021-03-25,11.579999923706055,11.859999656677246,11.4399995803833,11.609999656677246,11.609999656677246,979100,FFIE,0.0012181895920093666,0.964586839084984,0.0025939564046789,-0.030884799640819804,-0.03347875604549871,0.46962608539296696
2021-03-26,12.029999732971191,12.1899995803833,11.600000381469727,12.1899995803833,12.1899995803833,677700,FFIE,0.012409828654125432,0.9515997359127865,0.013135500649695531,0.04995692858375578,0.03682142793406025,0.9447549039109583
2021-03-29,12.08899974822998,12.489999771118164,11.899999618530273,12.010000228881836,12.010000228881836,399700,FFIE,-0.0060188523018330775,0.952762196685367,-0.006567811643847076,-0.014766149113830007,-0.008198337469982931,0.9164167044089517
2021-03-30,12.0,12.16100025177002,11.710000038146973,11.890000343322754,11.890000343322754,361600,FFIE,-0.0010919696746045648,0.9629142172283564,-0.009241442683012146,-0.00999166388610917,-0.0007502212030970241,0.11816008734348926
2021-03-31,12.270000457763672,12.5,12.010000228881836,12.0600004196167,12.0600004196167,420600,FFIE,0.015444572694241598,0.9608000183105468,-0.01740293788061471,0.01429773518799049,0.031700673068605204,-0.8874692767504185
2021-04-01,12.359999656677246,12.789999961853027,12.229999542236328,12.399999618530273,12.399999618530273,454400,FFIE,0.017607195685596322,0.9562157606499659,0.0032358034744817588,0.028192304069951213,0.024956500595469455,5.441367445350266
2021-04-05,12.619999885559082,12.9399995803833,12.329999923706055,12.390000343322754,12.390000343322754,356700,FFIE,0.016726828364677537,0.9528593758533045,-0.018553320085804414,-0.0008063931867043905,0.017746926899100023,-0.9015544542604874
2021-04-06,13.600000381469727,14.140000343322754,13.270000457763672,13.630000114440918,13.630000114440918,3091600,FFIE,-0.0005260598791950732,0.9384724282577604,0.002211007536266064,0.10008068900388922,0.09786968146762316,-0.23792767350014551
2021-04-07,13.699999809265137,14.520000457763672,13.699999809265137,14.029999732971191,14.029999732971191,1353500,FFIE,-0.0006964355744338846,0.9435261279168837,0.023531021381813667,0.029347000379440713,0.005815978997627046,-0.029596487255420887
2021-04-08,14.029999732971191,15.140000343322754,14.029999732971191,14.859999656677246,14.859999656677246,1393400,FFIE,0.010261623933502051,0.9266842414015459,0.05586463949409309,0.059158940805644766,0.0032943013115516798,0.18368728459416758
2021-04-09,15.359999656677246,15.428999900817871,14.079999923706055,14.989999771118164,14.989999771118164,1300200,FFIE,0.005125408395453057,0.9125672444239041,-0.024673114823789154,0.008748325534617685,0.03342144035840684,-0.20773252311504975
2021-04-12,14.680000305175781,14.90999984741211,12.800000190734863,13.069999694824219,13.069999694824219,2409700,FFIE,-0.0036107728121699267,0.8584842603440084,-0.12317291108982438,-0.12808539730556145,-0.004912486215737075,0.02931466651410678
2021-04-13,12.470000267028809,13.109999656677246,12.46500015258789,12.579999923706055,12.579999923706055,1188300,FFIE,0.010548708258122819,0.9508009518702892,0.008754010917675737,-0.037490419476613024,-0.04624443039428876,1.2050142908576116
2021-04-14,12.65999984741211,12.989999771118164,11.619999885559082,11.6899995803833,11.6899995803833,2074100,FFIE,-0.009878449674107004,0.8945342640724963,-0.08296692915716959,-0.07074724552625922,0.012219683630910375,0.11906490663760282
2021-04-15,11.949999809265137,12.600000381469727,11.850000381469727,12.359999656677246,12.359999656677246,1209900,FFIE,0.013055420174782562,0.940476192278296,0.03318150961170257,0.05731395212522128,0.02413244251351871,0.3934546778479943
2021-04-16,12.380000114440918,12.380000114440918,11.859999656677246,11.920000076293945,11.920000076293945,591700,FFIE,0.0009673274813244426,0.9579967323944443,-0.03858060698009586,-0.03559867254086857,0.002981934439227292,-0.02507289431251035
2021-04-19,12.0,12.100000381469727,11.289999961853027,11.550000190734863,11.550000190734863,703100,FFIE,-0.009789850945085554,0.933057818671051,-0.038951021803801895,-0.03104025865695459,0.007910763146847306,0.2513374615535759
2021-04-20,11.3100004196167,11.470000267028809,11.085000038146973,11.260000228881836,11.260000228881836,595400,FFIE,-0.009234791831184364,0.966434156938205,-0.004430514184592459,-0.025108221390823693,-0.020677707206231234,2.0843611929512025
2021-04-21,11.260000228881836,11.8100004196167,11.130000114440918,11.770000457763672,11.770000457763672,555100,FFIE,0.01189228129776998,0.9424216527506397,0.04334051903540342,0.04529309223046796,0.00195257319506454,0.27439176000766335
2021-04-22,11.770000457763672,12.220000267028809,11.710000038146973,11.869999885559082,11.869999885559082,722400,FFIE,-0.00944856589330434,0.9582651212980834,0.0084345517067838,0.008496127774527684,6.15760677438841e-05,-1.1202214678113813
2021-04-23,11.944000244140625,12.399999618530273,11.944000244140625,12.270000457763672,12.270000457763672,407500,FFIE,0.014357615081555863,0.9632258557727523,0.026578883574635493,0.03369844785687204,0.007119564282236545,0.5401887946586849
2021-04-26,12.1899995803833,12.260000228881836,11.899999618530273,12.020000457763672,12.020000457763672,376900,FFIE,0.008701745037853259,0.9706361660986367,-0.014133021309939164,-0.02037489736537179,-0.006241876055432628,-0.6157031003507852
2021-04-27,12.09000015258789,12.149999618530273,11.760000228881836,11.819999694824219,11.819999694824219,244500,FFIE,-0.0034345640809080313,0.9679012837948044,-0.02283267891156544,-0.016638997946982093,0.006193680964583347,0.15042317610695788
2021-04-28,11.75,12.100000381469727,11.75,12.050000190734863,12.050000190734863,292400,FFIE,-0.002781323065609853,0.9710743495507879,0.024906280994711528,0.019458587296864227,-0.005447693697847301,-0.11167155249715624
2021-04-29,12.260000228881836,12.260000228881836,11.6899995803833,11.739999771118164,11.739999771118164,267600,FFIE,0.0022432185139893424,0.9535072889186624,-0.04428305518752535,-0.025726175494590886,0.018556879692934465,-0.05065636290201726
2021-04-30,11.760000228881836,11.920000076293945,11.6899995803833,11.729999542236328,11.729999542236328,333200,FFIE,-0.008511961175354799,0.980704656506835,-0.0025476033943977005,-0.0008518082688926398,0.0016957951255050607,3.3411641678893194
2021-05-03,11.75,11.779999732971191,11.520000457763672,11.640000343322754,11.640000343322754,313900,FFIE,-0.00483858197885767,0.9779287537265553,-0.009440142047491284,-0.007672566276708981,0.001767575770782303,0.5125539376966814
2021-05-04,11.550000190734863,11.649999618530273,11.3100004196167,11.550000190734863,11.550000190734863,388100,FFIE,-0.018828201194453165,0.9708155184509382,1e-05,-0.007731971643756719,-0.007741971643756718,-1882.8201194453163
2021-05-05,11.600000381469727,11.850000381469727,11.550000190734863,11.829999923706055,11.829999923706055,155600,FFIE,-0.0037466591942640903,0.9746835290230046,0.019452057795404865,0.024242400722711777,0.004790342927306911,-0.19260991477976994
2021-05-06,11.633999824523926,11.779999732971191,11.430000305175781,11.470000267028809,11.470000267028809,234700,FFIE,0.0037121457122524237,0.9702886726885237,-0.014288130224682071,-0.030431078529074673,-0.016142948304392602,-0.25980626253250877
2021-05-07,11.420000076293945,11.550000190734863,10.90999984741211,11.25,11.25,687000,FFIE,0.008758291888812941,0.9445887157788839,-0.015101117892795179,-0.019180493627468542,-0.0040793757346733635,-0.5799763932040798
2021-05-10,11.75,11.75,10.859999656677246,10.920000076293945,10.920000076293945,1034700,FFIE,-0.02547802225972562,0.9242552899299784,-0.07599731848966636,-0.02933332655164933,0.04666399193801703,0.33524896359586637
2021-05-11,10.59000015258789,11.010000228881836,10.420000076293945,10.949999809265137,10.949999809265137,1021100,FFIE,-0.0009275327257869392,0.9464123396618848,0.03288668154776036,0.002747228274871283,-0.030139453272889076,-0.028203901462052677
2021-05-12,11.09000015258789,11.149999618530273,10.619999885559082,10.930000305175781,10.930000305175781,498100,FFIE,-0.026718837795905892,0.9524663900355315,-0.014628594962924412,-0.0018264387614357336,0.012802156201488678,1.826480114024875
2021-05-13,10.819999694824219,10.979000091552734,10.630000114440918,10.890000343322754,10.890000343322754,460700,FFIE,0.007160285482193274,0.9682120435193058,0.0064379748660849286,-0.003659648740731103,-0.010097623606816031,1.1121953146964672
2021-05-14,10.84000015258789,11.300000190734863,10.795000076293945,11.069999694824219,11.069999694824219,434700,FFIE,0.023237368480184983,0.9553097251400952,0.02078683365645122,0.016528865548827376,-0.004257968107623845,1.1178887975068408
2021-05-17,11.0600004196167,11.170000076293945,10.930000305175781,11.039999961853027,11.039999961853027,165900,FFIE,-0.0037923111043243196,0.9785138970923094,-0.0018016356732591487,-0.0027100030531362895,-0.0009083673798771408,2.104926739968492
2021-05-18,11.029999732971191,11.260000228881836,10.960000038146973,11.039999961853027,11.039999961853027,326000,FFIE,-0.005636435871819501,0.9733569995882092,0.0009158178366295744,0.0,-0.0009158178366295744,-6.154538213148276
2021-05-19,10.989999771118164,10.989999771118164,10.75,10.859999656677246,10.859999656677246,286300,FFIE,-0.0002931088157486217,0.978161985794678,-0.011960544986250387,-0.016304375525157955,-0.004343830538907568,0.02450630937683642
2021-05-20,10.899999618530273,11.0,10.850000381469727,10.880000114440918,10.880000114440918,339300,FFIE,0.017744707478573485,0.9863636710427024,-0.0018281896947601284,0.001841662835723401,0.0036698525304835294,-9.706163167549043
2021-05-21,10.880000114440918,10.880000114440918,10.744000434875488,10.829999923706055,10.829999923706055,294300,FFIE,-0.004783631990481263,0.9875000295831874,-0.004606822815059818,-0.00459560571773332,1.121709732649842e-05,1.0383798514766949
2021-05-24,10.930000305175781,11.609999656677246,10.770000457763672,11.170000076293945,11.170000076293945,422600,FFIE,0.014117721428874797,0.9276486456715383,0.021496102907690596,0.031394289472122416,0.00989818656443182,0.6567572498838355
2021-05-25,11.199999809265137,11.800000190734863,11.149999618530273,11.789999961853027,11.789999961853027,929100,FFIE,-0.00029280069151282895,0.9449152066357628,0.0500524219250939,0.055505808533959256,0.0054533866088653585,-0.0058498805902144095
2021-05-26,11.996000289916992,12.350000381469727,11.720000267028809,12.0,12.0,796700,FFIE,0.005918508635931463,0.9489878465602165,0.0003433091735839844,0.01781170812777222,0.017468398954188235,17.239587786557085
2021-05-27,13.23799991607666,13.246999740600586,12.3100004196167,12.520000457763672,12.520000457763672,1280100,FFIE,-0.00012518027096375395,0.9292670537229583,-0.057338197448966906,0.043333371480305916,0.10067156892927281,0.002183191598849423
2021-05-28,12.569999694824219,12.899999618530273,12.357000350952148,12.640000343322754,12.640000343322754,392700,FFIE,0.0009070840642058098,0.9579070322763319,0.005548025838386473,0.009584655045652868,0.004036629207266395,0.16349672669686344
2021-06-01,12.710000038146973,12.800000190734863,12.130000114440918,12.289999961853027,12.289999961853027,541400,FFIE,-0.0008917010152208471,0.9476562448195183,-0.03416413161900606,-0.027689902845186132,0.00647422877381993,0.026100502865548596
2021-06-02,12.579999923706055,13.039999961853027,12.274999618530273,12.699999809265137,12.699999809265137,488100,FFIE,0.0014450287626555092,0.9413343293281694,0.009458810028448773,0.033360443342938195,0.023901633314489423,0.15277067181911583
2021-06-03,12.649999618530273,13.479999542236328,12.399999618530273,13.220000267028809,13.220000267028809,1016800,FFIE,-0.010309458387126047,0.9198813085770414,0.04312653834986218,0.040944918549078446,-0.0021816198007837337,-0.23905137721676178
2021-06-04,13.34000015258789,14.100000381469727,13.34000015258789,14.020000457763672,14.020000457763672,1048500,FFIE,0.014688774858050868,0.9460992760056496,0.04851215998382701,0.06051438536881837,0.012002225384991357,0.30278542251979323
2021-06-07,13.979999542236328,14.630000114440918,13.239999771118164,13.510000228881836,13.510000228881836,1520600,FFIE,0.004866592327830599,0.9049897243711763,-0.03477899373737398,-0.03637661998787023,-0.0015976262504962466,-0.1399290722606759
2021-06-08,13.640000343322754,13.9399995803833,13.09000015258789,13.380000114440918,13.380000114440918,538700,FFIE,0.0031113169361038917,0.9390244294561135,-0.019422004981914775,-0.009622510158290187,0.009799494823624588,-0.1601954555670778
2021-06-09,13.75,13.880000114440918,12.819999694824219,13.380000114440918,13.380000114440918,736100,FFIE,-0.0009450801550839882,0.9236310943172211,-0.027643204962214018,0.0,0.027643204962214018,0.03418851599790382
2021-06-10,13.380000114440918,13.75,12.949999809265137,13.640000343322754,13.640000343322754,478000,FFIE,0.007804918728772536,0.9418181679465554,0.01907159987811984,0.019432004981914774,0.0003604051037949356,0.4092429989435149
2021-06-11,13.649999618530273,13.8100004196167,13.425000190734863,13.720000267028809,13.720000267028809,248800,FFIE,0.003501332955533787,0.9721216352510059,0.005112087983682945,0.005865096898272304,0.0007530089145893586,0.6849124989064237
2021-06-14,13.600000381469727,14.130000114440918,13.109999656677246,13.239999771118164,13.239999771118164,455500,FFIE,0.007443073498693664,0.9278131316700254,-0.027180378895388668,-0.03498545820470256,-0.00780507930931389,-0.2738399463576437
2021-06-15,13.319999694824219,13.470000267028809,13.100000381469727,13.25,13.25,352200,FFIE,-0.0071453576292487275,0.9725315606366579,-0.005272995835790061,0.0007553043092682898,0.006028300145058351,1.3550850127265703
2021-06-16,13.100000381469727,13.173999786376953,12.65999984741211,12.84000015258789,12.84000015258789,419000,FFIE,-0.0023577768295566237,0.9609837598831326,-0.020239238768851097,-0.030943384710347854,-0.010704145941496757,0.11649533149365901
2021-06-17,12.640000343322754,12.770000457763672,12.449999809265137,12.569999694824219,12.569999694824219,511300,FFIE,0.008666146563395483,0.9749412187135837,-0.005558866364201952,-0.02102807278466068,-0.015469206420458726,-1.5589773158073787
2021-06-18,12.600000381469727,12.83899974822998,12.460000038146973,12.550000190734863,12.550000190734863,336400,FFIE,-0.009248392997500465,0.9704805890244481,-0.003974078882466991,-0.001591050483286005,0.0023830283991809857,2.3271790195969477
2021-06-21,12.609999656677246,14.170000076293945,12.15999984741211,13.430000305175781,13.430000305175781,875100,FFIE,0.007918572901479237,0.8581510078998154,0.061067381226009014,0.07011952996547244,0.009052148739463424,0.12966943632596223
2021-06-22,14.0,14.0,13.520000457763672,13.75,13.75,449300,FFIE,0.00790504662839453,0.9657143184116909,-0.018171818181818077,0.023827229155080065,0.041999047336898146,-0.4350168238147998
2021-06-23,13.949999809265137,15.220000267028809,13.949999809265137,14.890000343322754,14.890000343322754,1065600,FFIE,0.0012952072125995695,0.9165571330169499,0.06313965160401418,0.08290911587801841,0.019769464274004236,0.02051337281242181
2021-06-24,15.399999618530273,16.3799991607666,14.449999809265137,14.920000076293945,14.920000076293945,2170400,FFIE,0.006865284655006576,0.8821734157273828,-0.03216155092371548,0.0020147570369026813,0.034176307960618164,-0.21346248728148898
2021-06-25,17.229999542236328,17.479999542236328,15.25,15.960000038146973,15.960000038146973,3359500,FFIE,-0.0006486082548177174,0.8724256521375726,-0.07956390357480266,0.0697050909205732,0.14926899449537584,0.00815204163792596
2021-06-28,16.690000534057617,17.100000381469727,16.020000457763672,16.540000915527344,16.540000915527344,1644600,FFIE,0.009757403567579814,0.9368421111337292,-0.009058900255589263,0.03634090701717274,0.04539980727276201,-1.0771068553889398
2021-06-29,16.200000762939453,16.290000915527344,15.529999732971191,15.869999885559082,15.869999885559082,1247500,FFIE,0.0019185747914842732,0.9533455408322455,-0.02078400628607786,-0.04050791976312895,-0.019723913477051092,-0.09231015257965103
2021-06-30,15.739999771118164,15.949999809265137,15.449999809265137,15.579999923706055,15.579999923706055,844600,FFIE,-0.0016780925737093222,0.9686520372426866,-0.010259566636432304,-0.018273469687729027,-0.008013903051296723,0.16356368969331708
2021-07-01,15.779999732971191,16.469999313354492,15.5,15.630000114440918,15.630000114440918,536800,FFIE,0.0012706667667650162,0.9411050787010063,-0.00958690450620565,0.0032092548767463924,0.012796159382952043,-0.13254192382353525
2021-07-02,15.75,15.899999618530273,14.8100004196167,14.859999656677246,14.859999656677246,643100,FFIE,0.008053101231080717,0.9314465896185771,-0.059882352885946295,-0.049264264371453925,0.01061808851449237,-0.1344820442579952
2021-07-06,14.75,15.529999732971191,14.210000038146973,14.5600004196167,14.5600004196167,841100,FFIE,0.0016605657624200187,0.9150032377642754,-0.013039421353540148,-0.020188374427434375,-0.007148953073894227,-0.12734965129178696
2021-07-07,15.100000381469727,15.149999618530273,14.5649995803833,14.8100004196167,14.8100004196167,410100,FFIE,9.683284021178018e-05,0.9613861351236308,-0.01957136081271844,0.017170329175483667,0.03674168998820211,-0.004947680497967898
2021-07-08,14.449999809265137,15.319999694824219,14.279999732971191,14.619999885559082,14.619999885559082,919800,FFIE,-0.007178920506270892,0.9321148836442611,0.011637912286228059,-0.012829205177195657,-0.024467117463423716,-0.6168563853816119
2021-07-09,14.949999809265137,15.170000076293945,14.609999656677246,15.039999961853027,15.039999961853027,784000,FFIE,0.009762485818334499,0.9630850087804674,0.005994052713840726,0.02872777562117501,0.022733722907334285,1.6286953559470996
2021-07-12,15.100000381469727,15.10200023651123,14.399999618530273,14.420000076293945,14.420000076293945,751100,FFIE,0.0021303552642399914,0.9535160503915389,-0.04714674768224742,-0.041223396750773245,0.005923350931474176,-0.045185625074243514
2021-07-13,14.430000305175781,14.739999771118164,13.079999923706055,13.880000114440918,13.880000114440918,1498600,FFIE,-0.0037730901597803346,0.8873812840442002,-0.039615373645540304,-0.03744798606074706,0.0021673875847932414,0.09524307895061568
2021-07-14,13.699999809265137,13.864999771118164,13.100000381469727,13.270000457763672,13.270000457763672,968400,FFIE,-0.0022278903259194127,0.9448251422807818,-0.03239386862608524,-0.04394810170373087,-0.01155423307764563,0.06877506208460075
2021-07-15,13.329999923706055,13.760000228881836,12.175000190734863,12.399999618530273,12.399999618530273,1435700,FFIE,-0.006952588512905256,0.8848110456553552,-0.0749900269182276,-0.06556147771075627,0.00942854920747134,0.09271350869745201
2021-07-16,12.600000381469727,13.880000114440918,12.600000381469727,13.260000228881836,13.260000228881836,1357600,FFIE,-0.00796868689005259,0.9077809998258239,0.04978374328957796,0.06935489006518969,0.019571146775611732,-0.1600660449275779
2021-07-19,14.020000457763672,14.399999618530273,13.3149995803833,13.619999885559082,13.619999885559082,1618800,FFIE,-0.010553630711868212,0.9246527731326626,-0.02935861788293399,0.027149294906732013,0.05650791278966601,0.3594730090479832
2021-07-20,14.1899995803833,14.1899995803833,13.65999984741211,13.829999923706055,13.829999923706055,936400,FFIE,0.01568474398635078,0.9626497710610309,-0.02602034408266125,0.015418505133001581,0.041438849215662835,-0.6027877239641256
2021-07-21,14.329999923706055,14.6899995803833,13.699999809265137,13.779999732971191,13.779999732971191,1401900,FFIE,0.009177971924420714,0.9326072294487886,-0.03990293188626743,-0.0036153428062684068,0.03628758907999902,-0.23000745786249624
2021-07-22,16.84000015258789,17.0,12.90999984741211,13.979999542236328,13.979999542236328,9268200,FFIE,0.0035982499502607013,0.7594117557301241,-0.2045680188841164,0.014513774538514657,0.21908179342263107,-0.01758950382317109
2021-07-23,13.050000190734863,15.029999732971191,12.520000457763672,14.819999694824219,14.819999694824219,6498000,FFIE,0.010377581211183262,0.8330007105920731,0.11944316737769671,0.060085849792060886,-0.059357317585635824,0.08688300418531131
2021-07-26,14.550000190734863,14.65999984741211,13.449999809265137,13.800000190734863,13.800000190734863,3846500,FFIE,0.00025070627558165803,0.9174624794855936,-0.05433782533579518,-0.06882587888619074,-0.014488053550395556,-0.004613844481856815
2021-07-27,13.680000305175781,13.75,10.239999771118164,11.449999809265137,11.449999809265137,6450700,FFIE,-0.0121375515919806,0.7447272560813211,-0.19474987188280718,-0.17028988036155868,0.024459991521248503,0.062323797569861825
2021-07-28,11.90999984741211,12.460000038146973,11.149999618530273,12.180000305175781,12.180000305175781,3509200,FFIE,0.006957432752077386,0.8948635300476676,0.022177524712535358,0.06375550288830056,0.04157797817576521,0.31371547736997224
2021-07-29,12.5,12.510000228881836,11.600000381469727,11.699999809265137,11.699999809265137,1322100,FFIE,0.0010621237898131852,0.9272582069733946,-0.06836608579286903,-0.03940890672282438,0.02895717907004465,-0.015535828583650912
2021-07-30,11.657999992370605,12.4399995803833,11.657999992370605,12.079999923706055,12.079999923706055,1844500,FFIE,-0.0071442835489050616,0.9371382946631418,0.034943769370917525,0.0324786427893784,-0.0024651265815391274,-0.20445085568962684
2021-08-02,12.100000381469727,13.579999923706055,11.710000038146973,13.399999618530273,13.399999618530273,2660800,FFIE,0.0005718536203818125,0.8622975039716533,0.09702487119916296,0.1092714986060408,0.012246627406877833,0.0058938869314030685
2021-08-03,13.09000015258789,13.28499984741211,12.029999732971191,12.229999542236328,12.229999542236328,1962000,FFIE,0.005464160640535676,0.9055325458144142,-0.07030894051848076,-0.08731344101502836,-0.0170045004965476,-0.07771644118431022
2021-08-04,12.270000457763672,12.555000305175781,12.0,12.430000305175781,12.430000305175781,928800,FFIE,0.0013034249936207942,0.9557944809489982,0.012882071076738933,0.016353292757595783,0.00347122168085685,0.10118132292984935
2021-08-05,12.369999885559082,12.670000076293945,12.180000305175781,12.260000228881836,12.260000228881836,885400,FFIE,0.0077527559316279415,0.9613259851485737,-0.008962239365714785,-0.013676594699933986,-0.004714355334219201,-0.8650467383504903
2021-08-06,12.199999809265137,12.420000076293945,11.739999771118164,11.880000114440918,11.880000114440918,896200,FFIE,-0.003985221407782014,0.9452495731885141,-0.02692600098835347,-0.030995114791737333,-0.004069113803383862,0.14800643472849068
2021-08-09,11.880000114440918,12.170000076293945,11.680999755859375,11.890000343322754,11.890000343322754,904800,FFIE,0.00164601761290184,0.9598192015308941,0.0008510621188461587,0.000841770099789807,-9.292019056351703e-06,1.9340745833376478
2021-08-10,11.899999618530273,12.640000343322754,11.741999626159668,12.600000381469727,12.600000381469727,1528500,FFIE,-0.00485120942451589,0.9289556413946249,0.055565614424338765,0.05971404690040205,0.0041484324760632865,-0.0873059620553925
2021-08-11,12.399999618530273,12.600000381469727,11.8100004196167,12.170000076293945,12.170000076293945,1535000,FFIE,-0.0015519377793203892,0.9373015922273427,-0.018888894066923245,-0.03412700731407625,-0.015238113247153007,0.08216138932337079
2021-08-12,11.904999732971191,11.9399995803833,11.229999542236328,11.359999656677246,11.359999656677246,1669000,FFIE,0.003462216978957544,0.9405360081156569,-0.04796536027860727,-0.06655714170409144,-0.01859178142548417,-0.07218161103861667
2021-08-13,11.359999656677246,11.680000305175781,10.800000190734863,10.949999809265137,10.949999809265137,1512100,FFIE,0.00044819847282950853,0.9246575264171045,-0.03743290909166925,-0.03609153695450307,0.0013413721371661816,-0.011973380741847173
2021-08-16,10.75,10.75,9.5,9.920000076293945,9.920000076293945,3748800,FFIE,-0.0019659192352415866,0.8837209302325582,-0.08365934650429326,-0.09406390419291843,-0.01040455768862518,0.023499098634970798
2021-08-17,10.373000144958496,10.479999542236328,9.630000114440918,10.479999542236328,10.479999542236328,4085700,FFIE,-0.009299872399218145,0.9188931808279422,0.010219866598429151,0.05645155863260798,0.04623169203417883,-0.9099798230876699
2021-08-18,10.5,10.539999961853027,10.100000381469727,10.1899995803833,10.1899995803833,1185700,FFIE,-0.008888368867441265,0.9582543091104581,-0.030412024767643663,-0.027671753293907475,0.002740271473736188,0.2922649489914229
2021-08-19,10.0,10.149999618530273,9.420000076293945,9.449999809265137,9.449999809265137,1356100,FFIE,0.0010932108653904926,0.928078860130831,-0.05819107955934794,-0.07262019642696871,-0.014429116867620766,-0.018786571303863648
2021-08-20,9.5649995803833,9.800000190734863,9.149999618530273,9.220000267028809,9.220000267028809,1628100,FFIE,0.011887815511235633,0.9336734122904289,-0.03740857954041805,-0.024338576389263844,0.013070003151154204,-0.3177831304284478
2021-08-23,9.180000305175781,9.390000343322754,8.880000114440918,9.079999923706055,9.079999923706055,1966700,FFIE,0.01549408766183169,0.9456868785692326,-0.011003257963653267,-0.015184418575713288,-0.0041811606120600205,-1.408136364067156
2021-08-24,9.329999923706055,9.880000114440918,9.149999618530273,9.729999542236328,9.729999542236328,1537800,FFIE,0.005163034136896005,0.9261133109863376,0.04111993189608503,0.07158586167311021,0.030465929777025176,0.1255603766548935
2021-08-25,9.609999656677246,9.789999961853027,9.199999809265137,9.210000038146973,9.210000038146973,1218900,FFIE,0.0014687643751494228,0.9397344070595669,-0.04342101160407303,-0.053442911464910425,-0.010021899860837395,-0.03382612060129083
2021-08-26,9.149999618530273,9.5,8.699999809265137,8.979999542236328,8.979999542236328,1559000,FFIE,-0.006385565282822414,0.9157894536068565,-0.018920967144749955,-0.024972909333116577,-0.006051942188366622,0.33748619898609317
2021-08-27,9.199999809265137,9.890000343322754,9.199999809265137,9.510000228881836,9.510000228881836,2400400,FFIE,0.012290430225497584,0.9302325065616938,0.032607309374949205,0.0590201240158994,0.026412814640950195,0.3769225508357888
2021-08-30,9.600000381469727,9.850000381469727,9.260000228881836,9.5,9.5,1167700,FFIE,0.009014815323540093,0.9401015096712254,-0.01051635594418172,-0.001051548753013165,0.009464807191168555,-0.8572185433232345
2021-08-31,9.539999961853027,10.119999885559082,9.5,10.09000015258789,10.09000015258789,1415500,FFIE,-0.00043557330857424414,0.9387351884811973,0.05451943334166336,0.06210527921977804,0.007585845878114679,-0.007989322006422656
2021-09-01,9.90999984741211,10.15999984741211,9.65999984741211,10.100000381469727,10.100000381469727,1504400,FFIE,0.003285854843843916,0.950787400835704,0.01882193335459741,0.0009911029465416998,-0.01783083040805571,0.17457584095851233
2021-09-02,10.010000228881836,10.289999961853027,9.720000267028809,9.84000015258789,9.84000015258789,1966800,FFIE,0.0014239508624365182,0.944606443446325,-0.017266430249773434,-0.025742595946714353,-0.008476165696940919,-0.08246932584430433
2021-09-03,9.880000114440918,10.970000267028809,9.720000267028809,10.84000015258789,10.84000015258789,4006800,FFIE,0.0021094165230068906,0.8860528742413095,0.08857088788133331,0.10162601468425825,0.013055126802924935,0.023816138388869635
