,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-10-13,9.729999542236328,9.739999771118164,9.729999542236328,9.739999771118164,9.739999771118164,200,CPTK,0.026666683620876652,0.9989732824315367,0.0010367175684632868,0.003089570839684308,0.0020528532712210212,25.72222602574811
2021-10-14,9.819999694824219,9.819999694824219,9.720000267028809,9.739999771118164,9.739999771118164,4700,CPTK,-0.0060606621075806055,0.9898167585638402,-0.008203544721353827,0.0,0.008203544721353827,0.7387857704736712
2021-10-15,9.729999542236328,9.75,9.729999542236328,9.75,9.75,53200,CPTK,0.017421669940284046,0.9979486709985977,0.002061329001402258,0.0010267175684632868,-0.001034611432938971,8.451668767301399
2021-10-18,9.734999656677246,9.734999656677246,9.734999656677246,9.734999656677246,9.734999656677246,200,CPTK,0.0017122862642813264,1.0,1e-05,-0.0015384967510516656,-0.0015484967510516656,171.22862642813263
2021-10-19,9.734999656677246,9.734999656677246,9.734999656677246,9.734999656677246,9.734999656677246,0,CPTK,0.05811968515053256,1.0,1e-05,0.0,-1e-05,5811.968515053256
2021-10-20,9.734999656677246,9.734999656677246,9.734999656677246,9.734999656677246,9.734999656677246,0,CPTK,-0.006462029318783036,1.0,1e-05,0.0,-1e-05,-646.2029318783035
2021-10-21,9.729999542236328,9.75,9.729999542236328,9.75,9.75,3100,CPTK,0.018699149485345457,0.9979486709985977,0.002061329001402258,0.0015408673704950804,-0.0005204616309071775,9.07140464846951
2021-10-22,9.748000144958496,9.75,9.729999542236328,9.739999771118164,9.739999771118164,5000,CPTK,0.02873109481433289,0.9979486709985977,-0.0008113936374059649,-0.0010256645007010734,-0.0002142708632951085,-35.409563853848475
2021-10-25,9.720000267028809,9.760000228881836,9.710000038146973,9.760000228881836,9.760000228881836,52800,CPTK,0.03335914197428336,0.9948770297579602,0.004108356651125789,0.0020534351369265735,-0.0020549215141992157,8.119826199885091
2021-10-26,9.710000038146973,9.75,9.710000038146973,9.75,9.75,8300,CPTK,-0.021771769406700003,0.9958974398099459,0.0041125601900540605,-0.001024613590913992,-0.0051371737809680525,-5.293969790242464
2021-10-27,9.720000267028809,9.75,9.710000038146973,9.75,9.75,36000,CPTK,-0.0053721946476400495,0.9958974398099459,0.0030868956893529875,0.0,-0.0030868956893529875,-1.7403227022439687
2021-10-28,9.760000228881836,9.760000228881836,9.720000267028809,9.720000267028809,9.720000267028809,400,CPTK,-0.005401211004489093,0.9959016433488742,-0.004105222299809096,-0.0030768956893529875,0.0010283266104561088,1.3156926982347006
2021-10-29,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,CPTK,0.016291701516963686,1.0,1e-05,0.0,-1e-05,1629.1701516963685
2021-11-01,9.720000267028809,9.75,9.720000267028809,9.739999771118164,9.739999771118164,7300,CPTK,0.03206107359264254,0.996923104310647,0.002063337223750229,0.002057562092585119,-5.7751311651099875e-06,15.538455480568404
2021-11-02,9.710000038146973,9.829999923706055,9.710000038146973,9.800000190734863,9.800000190734863,148600,CPTK,-0.02514793942870397,0.9877924835716743,0.009193688860840866,0.006160207497603487,-0.0030334813632373787,-2.7353481077457205
2021-11-03,9.829999923706055,9.829999923706055,9.770000457763672,9.8100004196167,9.8100004196167,281700,CPTK,-0.02048561847586927,0.9938962902941955,-0.002028685344942781,0.001020431498694352,0.003049116843637133,10.097977257506667
2021-11-04,9.800000190734863,9.850000381469727,9.770000457763672,9.8100004196167,9.8100004196167,297500,CPTK,-0.0038729815124580735,0.9918781806489516,0.0010293912797229477,0.0,-0.0010293912797229477,-3.7623997684344626
2021-11-05,9.789999961853027,9.819999694824219,9.739999771118164,9.779999732971191,9.779999732971191,55000,CPTK,-0.03654738148538417,0.9918533680048667,-0.0010125183184946473,-0.003058173839168954,-0.0020456555206743066,36.095526192277354
2021-11-08,9.760000228881836,9.800000190734863,9.739999771118164,9.770000457763672,9.770000457763672,30000,CPTK,0.003228406839761222,0.9938775083215381,0.0010335648324754543,-0.0010224208057807438,-0.002055985638256198,3.123564906933782
2021-11-09,9.75,9.800000190734863,9.720000267028809,9.779999732971191,9.779999732971191,76100,CPTK,0.0096540533075542,0.9918367426378534,0.0030774574427700385,0.0010234672199604944,-0.002053990222809544,3.137022521703672
2021-11-10,9.890000343322754,9.90999984741211,9.850000381469727,9.890000343322754,9.890000343322754,2467500,CPTK,-0.04063746781919153,0.9939455633838329,1e-05,0.011247506478013314,0.011237506478013314,-4063.746781919153
2021-11-11,9.920000076293945,9.920000076293945,9.880000114440918,9.880000114440918,9.880000114440918,121600,CPTK,-0.048172751291004956,0.9959677458119566,-0.004038579088026694,-0.0010111454534567077,0.0030274336345699863,11.92814359729249
2021-11-12,9.90999984741211,9.90999984741211,9.850000381469727,9.854999542236328,9.854999542236328,12700,CPTK,-0.0034903980558358416,0.9939455633838329,-0.00557095461497099,-0.0025304222586038927,0.0030405323563670976,0.6265350011030412
2021-11-15,9.850000381469727,9.859999656677246,9.850000381469727,9.850000381469727,9.850000381469727,61000,CPTK,-0.021015741638773178,0.9989858746900921,1e-05,-0.0005072715371701175,-0.0005172715371701176,-2101.5741638773175
2021-11-16,9.850000381469727,9.859999656677246,9.850000381469727,9.859999656677246,9.859999656677246,15800,CPTK,-0.0026834244925395545,0.9989858746900921,0.001024125309907854,0.001015154804088203,-8.970505819650993e-06,-2.6202110880171454
2021-11-17,9.869999885559082,9.890000343322754,9.859999656677246,9.890000343322754,9.890000343322754,354200,CPTK,-0.034080643387204956,0.9969665636396299,0.0020322909069134154,0.003042666094333013,0.0010103751874195976,-16.769569391502937
2021-11-18,9.850000381469727,9.899999618530273,9.850000381469727,9.890000343322754,9.890000343322754,1500,CPTK,-0.025069679321047644,0.9949495718194816,0.004054485385688911,0.0,-0.004054485385688911,-6.183196370502633
2021-11-19,9.920000076293945,9.920000076293945,9.850000381469727,9.880000114440918,9.880000114440918,138100,CPTK,-0.006666637602306569,0.9929435792050548,-0.004038579088026694,-0.0010111454534567077,0.0030274336345699863,1.6507384050175877
2021-11-22,9.930000305175781,9.930000305175781,9.880000114440918,9.890000343322754,9.890000343322754,77700,CPTK,-0.05560881176755439,0.9949647342197158,-0.004034485385688912,0.0010121689034414683,0.0050466542891303805,13.783371719429057
2021-11-23,9.930000305175781,9.930000305175781,9.859999656677246,9.899999618530273,9.899999618530273,7100,CPTK,-0.04467010325048981,0.9929505894917194,-0.003020372505202328,0.0010110490253187887,0.004031421530521117,14.789600677912894
2021-11-24,9.890000343322754,9.901000022888184,9.869999885559082,9.890000343322754,9.890000343322754,151500,CPTK,0.012752379118484702,0.9968689892680095,1e-05,-0.001010027837658023,-0.001020027837658023,1275.23791184847
2021-11-26,9.869999885559082,9.885000228881836,9.869999885559082,9.880000114440918,9.880000114440918,6500,CPTK,-0.003147925898402737,0.9984825146205939,0.0010221689034415793,-0.0010111454534567077,-0.002033314356898287,-3.0796533604220064
2021-11-29,9.890000343322754,9.890000343322754,9.880000114440918,9.890000343322754,9.890000343322754,1400,CPTK,-0.01578943352950246,0.9989888545465433,1e-05,0.0010121689034414683,0.0010021689034414682,-1578.943352950246
2021-11-30,9.880000114440918,9.890000343322754,9.880000114440918,9.880000114440918,9.880000114440918,8800,CPTK,0.02245989621167932,0.9989888545465433,1e-05,-0.0010111454534567077,-0.0010211454534567077,2245.989621167932
2021-12-01,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,600,CPTK,-0.09623431337996025,1.0,1e-05,0.0,-1e-05,-9623.431337996024
2021-12-02,9.880000114440918,9.899999618530273,9.869999885559082,9.880000114440918,9.880000114440918,111600,CPTK,0.07060180930995807,0.9969697238255404,1e-05,0.0,-1e-05,7060.180930995807
2021-12-03,9.880000114440918,9.890000343322754,9.869999885559082,9.880000114440918,9.880000114440918,310400,CPTK,-0.002162211650126644,0.9979777090930866,1e-05,0.0,-1e-05,-216.22116501266441
2021-12-06,9.819999694824219,9.890000343322754,9.819999694824219,9.869999885559082,9.869999885559082,360100,CPTK,0.06175521958481389,0.992922078253941,0.005075875513131423,-0.0010121689034415793,-0.006088044416573003,12.166417286052724
2021-12-07,9.899999618530273,9.90999984741211,9.875,9.90999984741211,9.90999984741211,201000,CPTK,0.049999975671574104,0.9964682292683134,0.001019104847206177,0.004052681085797261,0.0030335762385910836,49.06264140401887
2021-12-08,9.930000305175781,9.930000305175781,9.890000343322754,9.890000343322754,9.890000343322754,700,CPTK,0.04664727868708418,0.995971806583714,-0.004034485385688912,-0.0020181134608774354,0.002016371924811477,-11.56213847063394
2021-12-09,9.836999893188477,9.836999893188477,9.836999893188477,9.836999893188477,9.836999893188477,400,CPTK,-0.03992574623019729,1.0,1e-05,-0.005358993760810171,-0.005368993760810171,-3992.5746230197287
2021-12-10,9.829999923706055,9.869999885559082,9.8100004196167,9.859999656677246,9.859999656677246,15000,CPTK,-0.0009671401096965626,0.9939210266830734,0.0030525693727966774,0.0023380871951310667,-0.0007144821776656107,-0.3168282163594193
2021-12-13,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,300,CPTK,-0.011616639539725249,1.0,1e-05,0.0,-1e-05,-1161.6639539725247
2021-12-14,9.819999694824219,9.869999885559082,9.819999694824219,9.869999885559082,9.869999885559082,1403200,CPTK,-0.02252698286496657,0.9949341244868686,0.005075875513131423,0.0010142220314444117,-0.004061653481687012,-4.438048728084184
2021-12-15,9.899999618530273,9.899999618530273,9.850000381469727,9.850000381469727,9.850000381469727,1100,CPTK,0.04509025887576512,0.9949495718194816,-0.005066064479612397,-0.0020262922311292675,0.0030397722484831295,-8.900451041873625
2021-12-16,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,CPTK,-0.05081502120210868,1.0,1e-05,0.0,-1e-05,-5081.502120210867
2021-12-17,9.859999656677246,9.880000114440918,9.84000015258789,9.850000381469727,9.850000381469727,32200,CPTK,-0.024242402057162327,0.9959514209119733,-0.001005154804088203,0.0,0.001005154804088203,24.118078089626323
2021-12-20,9.819999694824219,9.850000381469727,9.819999694824219,9.850000381469727,9.850000381469727,152400,CPTK,-0.0372670457933485,0.996954245128564,0.0030557548714359906,0.0,-0.0030557548714359906,-12.195692181236906
2021-12-21,9.850000381469727,9.869999885559082,9.850000381469727,9.869999885559082,9.869999885559082,1500,CPTK,0.037634346302927835,0.9979737077688707,0.0020362922311292675,0.0020304064279002,-5.885803229067638e-06,18.481800267959052
2021-12-22,9.836000442504883,9.869999885559082,9.836000442504883,9.859999656677246,9.859999656677246,4000,CPTK,-0.041450739310101126,0.9965552742200185,0.002443997465315363,-0.001013194427334052,-0.003457191892649415,-16.960221889899753
2021-12-23,9.899999618530273,9.899999618530273,9.850000381469727,9.859999656677246,9.859999656677246,3100,CPTK,-0.003243214375263981,0.9949495718194816,-0.0040467914042410895,0.0,0.0040467914042410895,0.8014286014013597
2021-12-27,9.850000381469727,9.899999618530273,9.850000381469727,9.890000343322754,9.890000343322754,18800,CPTK,0.0010845200561737656,0.9949495718194816,0.004054485385688911,0.003042666094333013,-0.0010118192913558983,0.2674864879281076
2021-12-28,9.899999618530273,9.920000076293945,9.850000381469727,9.880000114440918,9.880000114440918,26200,CPTK,-0.010834174729675183,0.9929435792050548,-0.002014241281143757,-0.0010111454534567077,0.0010030958276870494,5.378786956209714
2021-12-29,9.850000381469727,9.869999885559082,9.850000381469727,9.850000381469727,9.850000381469727,22000,CPTK,-0.036144569503793744,0.9979737077688707,1e-05,-0.0030364101845852254,-0.0030464101845852254,-3614.456950379374
2021-12-30,9.850000381469727,9.899999618530273,9.850000381469727,9.880000114440918,9.880000114440918,5800,CPTK,0.03749999051744313,0.9949495718194816,0.0030464101845852254,0.0030456580517121967,-7.521328730286832e-07,12.309567079046785
2021-12-31,9.850000381469727,9.899999618530273,9.850000381469727,9.899999618530273,9.899999618530273,24400,CPTK,-0.004381156774550199,0.9949495718194816,0.005060428180518373,0.002024241281143757,-0.003036186899374616,-0.8657679979367691
2022-01-03,9.869999885559082,9.899999618530273,9.850000381469727,9.850000381469727,9.850000381469727,176600,CPTK,0.05060506385316321,0.9949495718194816,-0.0020204064279002,-0.005050428180518374,-0.003030021752618174,-25.046972309307513
2022-01-04,9.850000381469727,9.89799976348877,9.850000381469727,9.890000343322754,9.890000343322754,106700,CPTK,-0.03141363191028157,0.9951505977807658,0.004054485385688911,0.004060909675524194,6.4242898352821765e-06,-7.747871535352439
2022-01-05,9.899999618530273,9.899999618530273,9.850000381469727,9.880000114440918,9.880000114440918,31900,CPTK,-0.04216219927813558,0.9949495718194816,-0.002014241281143757,-0.0010111454534567077,0.0010030958276870494,20.932050034340673
2022-01-06,9.869999885559082,9.91100025177002,9.850000381469727,9.869999885559082,9.869999885559082,5500,CPTK,-0.05304732861928296,0.9938452357228627,1e-05,-0.0010121689034415793,-0.0010221689034415793,-5304.732861928296
2022-01-07,9.899999618530273,9.899999618530273,9.850000381469727,9.880000114440918,9.880000114440918,3400,CPTK,0.0178783804996685,0.9949495718194816,-0.002014241281143757,0.001013194427333941,0.003027435708477698,-8.87598753289205
2022-01-10,9.869999885559082,9.899999618530273,9.869999885559082,9.885000228881836,9.885000228881836,1600,CPTK,-0.0023418623160058605,0.9969697238255404,0.0015274853794061028,0.0005060844517208452,-0.0010214009276852576,-1.5331487604263638
2022-01-11,9.869999885559082,9.890000343322754,9.869999885559082,9.880000114440918,9.880000114440918,3400,CPTK,0.06338027380749311,0.9979777090930866,0.0010221689034415793,-0.0005058284598020713,-0.0015279973632436506,62.00567596421263
2022-01-12,9.899999618530273,9.899999618530273,9.869999885559082,9.880000114440918,9.880000114440918,7500,CPTK,0.015452470547938413,0.9969697238255404,-0.002014241281143757,0.0,0.002014241281143757,-7.671608507181402
2022-01-13,9.885000228881836,9.899999618530273,9.859999656677246,9.899999618530273,9.899999618530273,131600,CPTK,-0.05108698660574762,0.9959595996571396,0.001525089921858448,0.002024241281143757,0.0004991513592853092,-33.49768815172151
2022-01-14,9.850000381469727,9.880000114440918,9.850000381469727,9.880000114440918,9.880000114440918,800,CPTK,-0.048109867656652705,0.9969635898154148,0.0030464101845852254,-0.002020152006058873,-0.005066562190644098,-15.792314475603998
2022-01-18,9.859999656677246,9.87399959564209,9.859999656677246,9.859999656677246,9.859999656677246,2300,CPTK,-0.040914634447242526,0.9985821410230741,1e-05,-0.0020243378068830475,-0.0020343378068830476,-4091.4634447242524
2022-01-19,9.859999656677246,9.869999885559082,9.859999656677246,9.869999885559082,9.869999885559082,2200,CPTK,0.028858221471541157,0.998986805572666,0.001023194427334052,0.0010142220314444117,-8.9723958896404e-06,28.20404480381277
2022-01-20,9.859999656677246,9.859999656677246,9.84000015258789,9.850000381469727,9.850000381469727,300300,CPTK,0.0036585041059751244,0.9979716526586477,-0.001005154804088203,-0.0020262922311292675,-0.0010211374270410645,-3.639741949294895
2022-01-21,9.850000381469727,9.850000381469727,9.829999923706055,9.829999923706055,9.829999923706055,81400,CPTK,-0.020656030628822486,0.997969496752376,-0.002024634579745953,-0.0020305032476239937,-5.868667878040652e-06,10.20235001192875
2022-01-24,9.829999923706055,9.854000091552734,9.829999923706055,9.850000381469727,9.850000381469727,8100,CPTK,0.023573147703674247,0.9975644238254825,0.0020405032476239937,0.002034634579745953,-5.868667878040652e-06,11.552614645981736
2022-01-25,9.84000015258789,9.850000381469727,9.829999923706055,9.850000381469727,9.850000381469727,44500,CPTK,-0.06545454083066993,0.997969496752376,0.0010252516238119969,0.0,-0.0010252516238119969,-63.84241615468292
2022-01-26,9.869999885559082,9.869999885559082,9.829999923706055,9.850000381469727,9.850000381469727,78500,CPTK,-0.006485109012642765,0.9959473189142026,-0.0020204064279002,0.0,0.0020204064279002,3.2098041874588135
2022-01-27,9.829999923706055,9.854999542236328,9.819999694824219,9.84000015258789,9.84000015258789,23900,CPTK,-0.011749305162341295,0.9964485186161494,0.0010262834071913985,-0.0010152516238119969,-0.0020415350310033953,-11.44840214702028
2022-01-28,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,CPTK,0.03698807485096012,1.0,1e-05,0.0,-1e-05,3698.8074850960115
2022-01-31,9.850000381469727,9.869999885559082,9.829999923706055,9.869999885559082,9.869999885559082,15200,CPTK,0.0929936341327453,0.9959473189142026,0.0020362922311292675,0.0030487533034542214,0.0010124610723249538,45.66811811739506
2022-02-01,9.90999984741211,9.90999984741211,9.850000381469727,9.859999656677246,9.859999656677246,30400,CPTK,0.03263400180197773,0.9939455633838329,-0.005061013435685279,-0.001013194427334052,0.004047819008351227,-6.4481160180044
2022-02-02,9.859999656677246,9.899999618530273,9.859999656677246,9.899999618530273,9.899999618530273,223800,CPTK,-0.062076665730573244,0.9959595996571396,0.00405040034286035,0.004056791404241089,6.391061380738722e-06,-15.326056803248084
2022-02-03,9.880000114440918,9.90999984741211,9.880000114440918,9.90999984741211,9.90999984741211,12900,CPTK,-0.049338183338885955,0.9969727816919164,0.0030372183080836124,0.00101012416840085,-0.0020270941396827624,-16.244529807940204
2022-02-04,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,9.880000114440918,46200,CPTK,0.046835488345526644,0.9989888545465433,-0.0010021689034414682,-0.0030272183080836124,-0.002025049404642144,-46.73412653764513
2022-02-07,9.880000114440918,9.899999618530273,9.880000114440918,9.899999618530273,9.899999618530273,15600,CPTK,-0.002418434904062905,0.9979798479939411,0.002030152006058873,0.002024241281143757,-5.910724915115812e-06,-1.1912580421787256
2022-02-08,9.869999885559082,9.90999984741211,9.869999885559082,9.883999824523926,9.883999824523926,99300,CPTK,0.018181771943063474,0.9959636768447102,0.0014264244449000885,-0.0016161408709955971,-0.0030425653158956856,12.746396774164218
2022-02-09,9.880000114440918,9.880000114440918,9.869999885559082,9.869999885559082,9.869999885559082,56700,CPTK,0.05238101833802267,0.9989878310965584,-0.001003194427333941,-0.0014164244449000885,-0.00041323001756614743,-52.2142237943136
2022-02-10,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,CPTK,-0.05769233258808648,1.0,1e-05,0.0,-1e-05,-5769.233258808647
2022-02-11,9.888999938964844,9.90999984741211,9.880000114440918,9.90999984741211,9.90999984741211,23000,CPTK,0.007202931592585671,0.9969727816919164,0.002129062439011943,0.004052681085797261,0.0019236186467853178,3.3831471828174347
2022-02-14,9.880000114440918,9.90999984741211,9.880000114440918,9.90999984741211,9.90999984741211,217700,CPTK,-0.005959498055879808,0.9969727816919164,0.0030372183080836124,0.0,-0.0030372183080836124,-1.9621566352403759
2022-02-15,9.880000114440918,9.90999984741211,9.869999885559082,9.899999618530273,9.899999618530273,31600,CPTK,0.05515587886461071,0.9959636768447102,0.002030152006058873,-0.001009104847206177,-0.00303925685326505,27.16834931571682
2022-02-16,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,CPTK,-0.03409093002642438,1.0,1e-05,0.0,-1e-05,-3409.093002642438
2022-02-17,9.9399995803833,9.9399995803833,9.880000114440918,9.890000343322754,9.890000343322754,6800,CPTK,0.05411765154670256,0.9939638361694911,-0.005045534411007701,-0.001010027837658023,0.004035506573349678,-10.725851245536171
2022-02-18,9.892000198364258,9.90999984741211,9.890000343322754,9.90999984741211,9.90999984741211,16500,CPTK,-0.07366069694220723,0.9979818865391226,0.0018263117381431171,0.0020221944787754964,0.0001958827406323793,-40.33303592359372
2022-02-22,9.890000343322754,9.920000076293945,9.890000343322754,9.890000343322754,9.890000343322754,107500,CPTK,-0.06867471789912216,0.9969758333930983,1e-05,-0.0020181134608774354,-0.0020281134608774354,-6867.471789912215
2022-02-23,9.890000343322754,9.899999618530273,9.859999656677246,9.899999618530273,9.899999618530273,93200,CPTK,-0.0491591349939563,0.9959595996571396,0.001020027837658023,0.0010110490253187887,-8.978812339234272e-06,-48.193915086499345
2022-02-24,9.880000114440918,9.90999984741211,9.850000381469727,9.850000381469727,9.850000381469727,87000,CPTK,0.07074829764266632,0.9939455633838329,-0.0030356580517121967,-0.005050428180518374,-0.002014770128806177,-23.30575329548804
2022-02-25,9.869999885559082,9.90999984741211,9.850000381469727,9.869999885559082,9.869999885559082,69800,CPTK,-0.027954230418139492,0.9939455633838329,1e-05,0.0020304064279002,0.0020204064279002,-2795.423041813949
2022-02-28,9.859999656677246,9.880000114440918,9.859999656677246,9.869999885559082,9.869999885559082,18900,CPTK,-0.0052287531182189095,0.997975662193117,0.001023194427334052,0.0,-0.001023194427334052,-5.110224389945615
2022-03-01,9.859999656677246,9.899999618530273,9.859999656677246,9.869999885559082,9.869999885559082,3400,CPTK,-0.027595273910986373,0.9959595996571396,0.001023194427334052,0.0,-0.001023194427334052,-26.969726548341608
2022-03-02,9.859999656677246,9.869999885559082,9.859999656677246,9.859999656677246,9.859999656677246,10100,CPTK,0.021621600722988132,0.998986805572666,1e-05,-0.001013194427334052,-0.001023194427334052,2162.1600722988132
2022-03-03,9.859999656677246,9.880000114440918,9.859999656677246,9.875,9.875,473500,CPTK,-0.013227500712890472,0.997975662193117,0.0015290221086333056,0.0015213330471666175,-7.689061466688036e-06,-8.650954514133012
2022-03-04,9.880000114440918,9.895000457763672,9.869999885559082,9.869999885559082,9.869999885559082,3200,CPTK,-0.06434316576662058,0.9974734137394633,-0.001003194427333941,-0.0005063407028778055,0.0004968537244561355,64.13828068963363
2022-03-07,9.869999885559082,9.885000228881836,9.869999885559082,9.869999885559082,9.869999885559082,2200,CPTK,-0.05014325267566788,0.9984825146205939,1e-05,0.0,-1e-05,-5014.325267566788
2022-03-08,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,1200,CPTK,0.0,1.0,1e-05,0.0,-1e-05,0.0
2022-03-09,9.880000114440918,9.890000343322754,9.869999885559082,9.880000114440918,9.880000114440918,29700,CPTK,0.09954748657915591,0.9979777090930866,1e-05,0.001013194427333941,0.001003194427333941,9954.74865791559
2022-03-10,9.869999885559082,9.899999618530273,9.869999885559082,9.899999618530273,9.899999618530273,6300,CPTK,-0.0562414059749724,0.9969697238255404,0.003040276174459612,0.002024241281143757,-0.0010160348933158547,-18.49878193548286
2022-03-11,9.880000114440918,9.880000114440918,9.869999885559082,9.880000114440918,9.880000114440918,40600,CPTK,-0.053779052239034564,0.9989878310965584,1e-05,-0.002020152006058873,-0.002030152006058873,-5377.905223903456
2022-03-14,9.869999885559082,9.880000114440918,9.84000015258789,9.84000015258789,9.84000015258789,369700,CPTK,-0.09984640130789613,0.9959514209119733,-0.0030387533034542213,-0.004048579088026694,-0.0010098257845724723,32.85768581292809
2022-03-15,9.859999656677246,9.875,9.829999923706055,9.845000267028809,9.845000267028809,480000,CPTK,-0.0017065236610904755,0.9954430302487144,-0.0015135540113360812,0.0005081417035956992,0.0020216957149317804,1.1274943928720795
2022-03-16,9.850000381469727,9.880000114440918,9.845000267028809,9.845000267028809,9.845000267028809,19500,CPTK,0.07521368622109326,0.996457505363694,-0.0004978836267444764,0.0,0.0004978836267444764,-151.06679991245102
2022-03-17,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,100,CPTK,0.023847392094934472,1.0,1e-05,0.003555088518313765,0.003545088518313765,2384.739209493447
2022-03-18,9.850000381469727,9.880000114440918,9.84000015258789,9.84000015258789,9.84000015258789,12300,CPTK,0.04813663664986656,0.9959514209119733,-0.0010062834071913984,-0.004048579088026694,-0.0030422956808352952,-47.83606318643274
2022-03-21,9.829999923706055,9.850000381469727,9.829999923706055,9.850000381469727,9.850000381469727,1100,CPTK,-0.026666641235351562,0.997969496752376,0.0020405032476239937,0.0010162834071913984,-0.0010242198404325953,-13.068659050850705
2022-03-22,9.84000015258789,9.864999771118164,9.84000015258789,9.84000015258789,9.84000015258789,2300,CPTK,0.132420070445612,0.9974658267500963,1e-05,-0.0010152516238119969,-0.0010252516238119969,13242.007044561198
2022-03-23,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,CPTK,-0.03360215027920288,1.0,1e-05,0.0,-1e-05,-3360.215027920288
2022-03-24,9.90999984741211,9.90999984741211,9.890000343322754,9.890000343322754,9.890000343322754,200,CPTK,0.04450628221345032,0.9979818865391226,-0.0020121944787754964,0.005081320117837018,0.007093514596612515,-22.118280654727887
2022-03-25,9.890000343322754,9.899999618530273,9.869999885559082,9.880000114440918,9.880000114440918,10800,CPTK,0.013315566123152767,0.9969697238255404,-0.0010021689034414682,-0.0010111454534567077,-8.976550015239466e-06,-13.286748448716423
2022-03-28,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,5700,CPTK,0.03416553843404557,1.0,1e-05,0.0010121689034414683,0.0010021689034414682,3416.553843404557
2022-03-29,9.890000343322754,9.890000343322754,9.869999885559082,9.869999885559082,9.869999885559082,11900,CPTK,0.05463790488292153,0.9979777090930866,-0.002016388854668104,-0.0020222909069134154,-5.90205224531128e-06,-27.096908791392263
2022-03-30,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,9.880000114440918,13600,CPTK,-0.04096387286441594,0.9989888545465433,-0.0010021689034414682,0.001013194427333941,0.0020153633307754093,40.875218462422026
2022-03-31,9.90999984741211,9.90999984741211,9.859999656677246,9.880000114440918,9.880000114440918,56100,CPTK,-0.01256280202931348,0.994954571997504,-0.0030264101845852254,0.0,0.0030264101845852254,4.1510572801073335
2022-04-01,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,CPTK,-0.05979647061642723,1.0,1e-05,0.0,-1e-05,-5979.647061642723
2022-04-04,9.866999626159668,9.866999626159668,9.866999626159668,9.866999626159668,9.866999626159668,400,CPTK,0.05006770894194856,1.0,1e-05,-0.0013158388796218334,-0.0013258388796218335,5006.770894194856
2022-04-05,9.859999656677246,9.869999885559082,9.859999656677246,9.869999885559082,9.869999885559082,23200,CPTK,-0.05670103662920378,0.998986805572666,0.001023194427334052,0.0003040700834182619,-0.0007191243439157902,-55.415701175131645
2022-04-06,9.859999656677246,9.864999771118164,9.850000381469727,9.850000381469727,9.850000381469727,51700,CPTK,-0.06693992301425178,0.9984795347190629,-0.001005154804088203,-0.0020262922311292675,-0.0010211374270410645,66.59663043144323
2022-04-07,9.850000381469727,9.859999656677246,9.850000381469727,9.850000381469727,9.850000381469727,9800,CPTK,-0.013177182078071725,0.9989858746900921,1e-05,0.0,-1e-05,-1317.7182078071723
2022-04-08,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,CPTK,-0.026706206891867756,1.0,1e-05,0.0,-1e-05,-2670.6206891867755
2022-04-11,9.90999984741211,9.90999984741211,9.869999885559082,9.87600040435791,9.87600040435791,4100,CPTK,0.02134144324798215,0.9959636768447102,-0.0034326328130967576,0.0026395961300769155,0.0060722289431736735,-6.217222875268421
2022-04-12,9.861000061035156,9.861000061035156,9.850000381469727,9.850000381469727,9.850000381469727,24800,CPTK,0.013432858977612705,0.9988845269752209,-0.0011067186943588092,-0.0026326470052300266,-0.0015259283108712174,-12.13755495961437
2022-04-13,9.875,9.899999618530273,9.850000381469727,9.899999618530273,9.899999618530273,3700,CPTK,-0.04418264984098641,0.9949495718194816,0.002535214090259187,0.005076064479612397,0.0025408503893532097,-17.427581367090543
2022-04-14,9.890000343322754,9.890000343322754,9.850000381469727,9.890000343322754,9.890000343322754,23500,CPTK,-0.07550073781185074,0.9959555146143111,1e-05,-0.001010027837658023,-0.001020027837658023,-7550.073781185073
2022-04-18,9.850000381469727,9.864999771118164,9.850000381469727,9.864999771118164,9.864999771118164,1300,CPTK,-0.0033333301544189453,0.9984795347190629,0.0015304652809370778,-0.0025278636336417692,-0.004058328914578847,-2.177984823267604
