,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2020-12-04,9.960000038146973,9.989999771118164,9.920000076293945,9.979999542236328,9.979999542236328,46100,ARBE,0.007033167769060933,0.9929930233805817,0.002013958417504448,0.008080800685720702,0.006066842268216254,3.4922110148510055
2020-12-07,10.0,10.079999923706055,9.979999542236328,10.027000427246094,10.027000427246094,2600,ARBE,0.00447037036920972,0.9900793271600582,0.0027027721248246606,0.00470950773202472,0.0020067356072000597,1.653994551797344
2020-12-08,10.020000457763672,10.020000457763672,9.970000267028809,9.970000267028809,9.970000267028809,24600,ARBE,0.005017538804668709,0.9950099612324745,-0.005005064131965508,-0.005684667177474179,-0.0006796030455086706,-1.0024924101618458
2020-12-09,9.970000267028809,10.015000343322754,9.970000267028809,9.989999771118164,9.989999771118164,348500,ARBE,-0.019377239274069313,0.9955067324262302,0.0020119524071637207,0.002005968260150759,-5.984147012961811e-06,-9.631062447140932
2020-12-10,10.0,10.010000228881836,9.989999771118164,9.989999771118164,9.989999771118164,28000,ARBE,0.005418562676863692,0.9980019523170475,-0.0009910239350302097,0.0,0.0009910239350302097,-5.467640573886357
2020-12-11,10.020000457763672,10.050000190734863,9.989999771118164,10.029999732971191,10.029999732971191,16700,ARBE,-0.002252126551407052,0.994029809106669,0.0010069367371615024,0.004004000277224362,0.0029970635400628598,-2.236611763471526
2020-12-14,10.020000457763672,10.177000045776367,9.899999618530273,9.96500015258789,9.96500015258789,7100,ARBE,0.0050226671702324754,0.9727817209393593,-0.005509348151891146,-0.006480516661394375,-0.0009711685095032292,-0.9116626925289497
2020-12-15,10.029999732971191,10.039999961853027,10.010000228881836,10.029999732971191,10.029999732971191,2700,ARBE,0.012461337002391382,0.9970119787763769,1e-05,0.0065227876957352215,0.006512787695735222,1246.133700239138
2020-12-16,10.0,10.0600004196167,10.0,10.039999961853027,10.039999961853027,9500,ARBE,0.005012350995449388,0.9940357438256463,0.0039940599606580925,0.0009970318193490701,-0.0029970281413090223,1.2549513639809038
2020-12-17,10.050000190734863,10.050000190734863,10.0,10.0,10.0,55500,ARBE,0.008418230939438498,0.9950248567377185,-0.00499001907348624,-0.003984059960658093,0.0010059591128281468,-1.6870137800008775
2020-12-18,10.010000228881836,10.029999732971191,9.949999809265137,10.0,10.0,33000,ARBE,-0.0007137117109617952,0.9920239356095819,-0.0009900228881836825,0.0,0.0009900228881836825,0.7209042533058869
2020-12-21,10.0,10.0,10.0,10.0,10.0,0,ARBE,-0.0010285738347199924,1.0,1e-05,0.0,-1e-05,-102.85738347199923
2020-12-22,10.069999694824219,10.09000015258789,10.0,10.0,10.0,37900,ARBE,0.00513245363011694,0.9910802625146832,-0.006989969482421875,0.0,0.006989969482421875,-0.7342598051427621
2020-12-23,11.25,11.25,10.100000381469727,10.15999984741211,10.15999984741211,75500,ARBE,-0.002873969429620815,0.897777811686198,-0.10727348119665854,0.015999984741210893,0.12327346593786943,0.026791052155305056
2020-12-24,10.1899995803833,10.210000038146973,10.0,10.085000038146973,10.085000038146973,38600,ARBE,0.0026325132476352486,0.979431925821512,-0.010401456801106889,-0.0073818711015276595,0.0030195856995792296,-0.2530908216005959
2020-12-28,10.149999618530273,10.199999809265137,9.960000038146973,10.010000228881836,10.010000228881836,46400,ARBE,0.0073948806151047375,0.976470610234702,-0.013975952692038728,-0.007436768367024893,0.006539184325013835,-0.5291145997737359
2020-12-29,10.010000228881836,10.109999656677246,9.989999771118164,10.020000457763672,10.020000457763672,205900,ARBE,-0.0038141401404465647,0.9881305747147254,0.0010080267889196926,0.0009990238414763208,-9.002947443371729e-06,-3.783768628345878
2020-12-30,10.029999732971191,10.109999656677246,10.029999732971191,10.100000381469727,10.100000381469727,13200,ARBE,0.0015392945691514726,0.992087049809817,0.006940757015312982,0.007984023957211539,0.0010432669418985567,0.2217761788455377
2020-12-31,10.085000038146973,10.140000343322754,10.029999732971191,10.140000343322754,10.140000343322754,9600,ARBE,0.0014203786664723772,0.9891518139420973,0.005434093028951304,0.003960392113094846,-0.001473700915856458,0.2613828395842697
2021-01-04,10.039999961853027,10.140000343322754,10.029999732971191,10.088000297546387,10.088000297546387,57200,ARBE,-0.01472889121725851,0.9891518139420973,0.0047681616056290295,-0.005128209469007494,-0.009896371074636524,-3.0890083926413885
2021-01-05,10.069999694824219,10.100000381469727,10.069999694824219,10.085000038146973,10.085000038146973,15100,ARBE,0.009490116019786887,0.9970296350977819,0.0014973914988611237,-0.0002974087342308973,-0.001794800233092021,6.337765392019935
2021-01-06,10.039999961853027,10.180000305175781,10.039999961853027,10.102999687194824,10.102999687194824,47100,ARBE,-0.006097992513683037,0.9862475108913725,0.006245744560266209,0.001784794147721147,-0.004460950412545062,-0.9763435655817351
2021-01-07,10.09000015258789,10.229999542236328,10.050000190734863,10.229999542236328,10.229999542236328,16100,ARBE,0.025641300789502663,0.9824047546866149,0.013695180441155076,0.012570509647988226,-0.0011246707931668494,1.872286451403632
2021-01-08,10.149999618530273,10.210000038146973,10.100000381469727,10.15999984741211,10.15999984741211,7500,ARBE,0.010292726308001487,0.98922628244209,0.0009942745110260065,-0.006842590220577538,-0.007836864731603544,10.351996550107948
2021-01-11,10.194999694824219,10.25,10.109999656677246,10.170000076293945,10.170000076293945,24900,ARBE,-0.012539844430301206,0.9863414299197313,-0.002448172895057009,0.0009842745110260065,0.0034324474060830157,5.122123709326174
2021-01-12,10.199999809265137,10.300000190734863,10.199999809265137,10.300000190734863,10.300000190734863,112800,ARBE,0.002761492284541589,0.9902912252798132,0.00971877472018683,0.012782705355523616,0.003063930635336786,0.2841399625001806
2021-01-13,10.390000343322754,10.395999908447266,10.199999809265137,10.300000190734863,10.300000190734863,66600,ARBE,0.004323642135673156,0.981146585137725,-0.008727878730220583,0.0,0.008727878730220583,-0.4953829297263715
2021-01-14,10.369999885559082,10.375,10.220000267028809,10.350000381469727,10.350000381469727,29400,ARBE,-0.001242334431341141,0.9850602667015719,-0.0019223191644671222,0.004854387360093471,0.006776706524560593,0.6462685563900744
2021-01-15,10.399999618530273,10.399999618530273,10.15999984741211,10.260000228881836,10.260000228881836,65100,ARBE,-0.008704551600417165,0.9769230980844901,-0.013635164378685016,-0.008695666596208462,0.004939497782476553,0.6383899275922509
2021-01-19,10.37399959564209,10.37399959564209,10.199999809265137,10.210000038146973,10.210000038146973,22300,ARBE,0.015284816517290523,0.9832273189551649,-0.016052640243131865,-0.004873312828406529,0.011179327414725337,-0.9521683838787918
2021-01-20,10.243000030517578,10.289999961853027,10.170000076293945,10.220000267028809,10.220000267028809,30800,ARBE,0.0197065068945248,0.9883382034981589,-0.0022404660359912165,0.0009794543432393166,0.003219920379230533,-8.79571775601871
2021-01-21,10.220000267028809,10.359999656677246,10.220000267028809,10.289999961853027,10.289999961853027,79100,ARBE,0.005473641067082813,0.986486544952904,0.006812691456143872,0.006849285028890595,3.659357274672301e-05,0.8034476685637265
2021-01-22,10.229999542236328,10.319999694824219,10.199999809265137,10.265000343322754,10.265000343322754,22500,ARBE,0.0008979007267215788,0.98837210376864,0.0034197223493220197,-0.002429506182988539,-0.005849228532310558,0.26256538835662874
2021-01-25,10.380000114440918,10.380000114440918,10.199999809265137,10.229999542236328,10.229999542236328,153200,ARBE,0.006861866299858299,0.9826589303283957,-0.01465281318833751,-0.0034097223493220197,0.01124309083901549,-0.4682968527381354
2021-01-26,10.239999771118164,10.303000450134277,10.149999618530273,10.25,10.25,21200,ARBE,-0.0007282686399603389,0.9851498762574538,0.000985632086032796,0.0019550790477649294,0.0009694469617321333,-0.7388848742654531
2021-01-27,10.100000381469727,10.180000305175781,10.0600004196167,10.149999618530273,10.149999618530273,168000,ARBE,-0.026086775791876904,0.9882121923416769,0.004936033393071849,-0.009756134777534342,-0.014692168170606191,-5.284967445417196
2021-01-28,10.229999542236328,10.25,10.100000381469727,10.130000114440918,10.130000114440918,28000,ARBE,0.005015639747580014,0.9853658908750953,-0.009861611714283635,-0.001970394565615874,0.007891217148667761,-0.5086024366904776
2021-01-29,10.119999885559082,10.199999809265137,10.100000381469727,10.130000114440918,10.130000114440918,25800,ARBE,-0.019979495142946724,0.9901961343465344,0.0009971894144976024,0.0,-0.0009971894144976024,-20.035807493015422
2021-02-01,10.100000381469727,10.199999809265137,10.100000381469727,10.1899995803833,10.1899995803833,9100,ARBE,0.025453836623223758,0.9901961343465344,0.008842110168761064,0.005922948199857281,-0.0029191619689037836,2.8787061162335967
2021-02-02,10.239999771118164,10.319999694824219,10.149999618530273,10.289999961853027,10.289999961853027,105900,ARBE,0.015622214267598356,0.9835271239029972,0.004869105045697087,0.009813580528721166,0.004944475483024079,3.2084364828817935
2021-02-03,10.300000190734863,10.5,10.300000190734863,10.359999656677246,10.359999656677246,139700,ARBE,-0.0001645684665440017,0.980952399117606,0.005801454433467291,0.006802691456143872,0.0010012370226765814,-0.028366760168733393
2021-02-04,10.359999656677246,10.399999618530273,10.260000228881836,10.390000343322754,10.390000343322754,22100,ARBE,0.012284611399153267,0.9865385197323476,0.0028974577145503455,0.0028958192702421837,-1.6384443081618634e-06,4.239789708565154
2021-02-05,10.479999542236328,10.600000381469727,10.260000228881836,10.34000015258789,10.34000015258789,156300,ARBE,0.005701919834175451,0.967924515061126,-0.013529592609522311,-0.00481233773654266,0.008717254872979651,-0.4214406153044373
2021-02-08,10.420000076293945,10.5,10.229999542236328,10.270000457763672,10.270000457763672,176800,ARBE,0.009478709727799739,0.9742856706891742,-0.014595609721943136,-0.006769796304761155,0.00782581341718198,-0.6494219774559595
2021-02-09,10.279999732971191,10.279999732971191,10.199999809265137,10.25,10.25,45300,ARBE,0.0014341624018918697,0.9922179060521306,-0.002916803216701579,-0.0019474641550334404,0.0009693390616681385,-0.4916898039881037
2021-02-10,10.300000190734863,10.369999885559082,10.170000076293945,10.359999656677246,10.359999656677246,102200,ARBE,-0.00251075632577924,0.9807136150942827,0.005801454433467291,0.010731673822170329,0.004930219388703038,-0.43278049574866073
2021-02-11,10.319999694824219,10.399999618530273,10.222000122070312,10.369999885559082,10.369999885559082,39700,ARBE,0.003810280369455299,0.98288466317414,0.004831619217613704,0.0009652730900806539,-0.0038663461275330498,0.7886135471034004
2021-02-12,10.25,10.539999961853027,10.25,10.460000038146973,10.460000038146973,72000,ARBE,0.004969438229909917,0.972485772020625,0.020086485409284417,0.008678896198757169,-0.011407589210527248,0.2474020779968273
2021-02-16,10.449999809265137,10.475000381469727,10.300000190734863,10.399999618530273,10.399999618530273,40300,ARBE,-0.0034032017018987837,0.9832935384857419,-0.004797710823928835,-0.0057361777627037425,-0.0009384669387749074,0.7093386464488722
2021-02-17,10.420000076293945,10.550000190734863,10.3100004196167,10.40999984741211,10.40999984741211,16400,ARBE,-0.005838032790532077,0.9772512069403625,-0.0009506367942764926,0.0009615605046771059,0.0019121972989535985,6.141181180532011
2021-02-18,10.399999618530273,11.0,10.300000190734863,10.899999618530273,10.899999618530273,385900,ARBE,-0.007169807943156803,0.9363636537031694,0.04588156123840475,0.047070103583140455,0.001188542344735706,-0.15626774132427254
2021-02-19,11.0,11.0,10.829999923706055,10.880000114440918,10.880000114440918,187000,ARBE,0.0006562836554027118,0.9845454476096414,-0.011019401130226768,-0.0018348169531452463,0.009184584177081522,-0.05955710729165607
2021-02-22,10.880000114440918,10.880000114440918,10.539999961853027,10.649999618530273,10.649999618530273,76600,ARBE,-0.024607095138204582,0.9687499863040799,-0.021586291469387463,-0.021139751240017657,0.0004465402293698066,1.1399408357429557
2021-02-23,10.449999809265137,10.470000267028809,10.100000381469727,10.359999656677246,10.359999656677246,189200,ARBE,-0.0050136229714826674,0.9646609478392992,-0.008677273703709364,-0.02723004434182774,-0.018552770638118377,0.5777878101666243
2021-02-24,10.279999732971191,10.6899995803833,10.279999732971191,10.489999771118164,10.489999771118164,38500,ARBE,0.009860197347546285,0.9616464112716636,0.020029069850235826,0.01254827401052383,-0.007480795839711996,0.4922943212677542
2021-02-25,10.420000076293945,10.449999809265137,10.109999656677246,10.199999809265137,10.199999809265137,54300,ARBE,-0.03519202121238085,0.9674640996369741,-0.021558654033598423,-0.02764537351578178,-0.006086719482183357,1.632384895528974
2021-02-26,10.25,10.289999961853027,10.180000305175781,10.199999809265137,10.199999809265137,81900,ARBE,0.005558162482053319,0.9893100430432424,-0.00489197957547478,0.0,0.00489197957547478,-1.1361785952497327
2021-03-01,10.244999885559082,10.40999984741211,10.15999984741211,10.170000076293945,10.170000076293945,132400,ARBE,0.030053817590480314,0.9759846298112915,-0.007364612458456165,-0.002941150346291277,0.004423462112164888,-4.08084169533891
2021-03-02,10.199999809265137,10.199999809265137,10.010000228881836,10.050000190734863,10.050000190734863,58400,ARBE,-0.016928612525136666,0.9813725898101767,-0.014915334893879816,-0.011799398688186802,0.0031159362056930144,1.1349803839860784
2021-03-03,10.0600004196167,10.0600004196167,9.890000343322754,10.03499984741211,10.03499984741211,270000,ARBE,-0.027026402691170515,0.9831013847710731,-0.002481337576954411,-0.001492571446573998,0.000988766130380413,10.891868539847234
2021-03-04,10.0600004196167,10.170000076293945,9.899999618530273,9.920000076293945,9.920000076293945,83000,ARBE,-0.02110213486468815,0.973451282621616,-0.014102937726413533,-0.011459867749556651,0.0026430699768568815,1.496293557700801
2021-03-05,9.90999984741211,10.0,9.890000343322754,9.899999618530273,9.899999618530273,102400,ARBE,0.0154580997392475,0.9890000343322753,-0.00100012416840085,-0.0020161751622832513,-0.0010160509938824014,-15.456180570022871
2021-03-08,9.90999984741211,10.0,9.90999984741211,9.949999809265137,9.949999809265137,34900,ARBE,-0.02407017139681733,0.990999984741211,0.004030096745708579,0.00505052451126109,0.001020427765552511,-5.97260386427405
2021-03-09,10.130000114440918,10.130000114440918,9.979999542236328,9.989999771118164,9.989999771118164,65300,ARBE,0.03685099962979543,0.9851924412132281,-0.014004048701733284,0.004020096745708468,0.018024145447441752,-2.631453261458194
2021-03-10,10.050000190734863,10.140000343322754,10.0,10.079999923706055,10.079999923706055,124300,ARBE,-0.00038169672335397475,0.986193260494814,0.002986164007763349,0.009009024489478712,0.0060228604817153635,-0.1278217547199852
2021-03-11,10.229999542236328,10.229999542236328,9.979999542236328,10.0,10.0,56900,ARBE,0.025238666489519668,0.9755620712427374,-0.02298995422363277,-0.007936500427734305,0.015053453795898463,-1.0978128205046755
2021-03-12,10.0600004196167,10.119999885559082,10.0,10.069999694824219,10.069999694824219,18500,ARBE,-0.005881895051674801,0.9881423036644182,0.001002976714056848,0.006999969482421875,0.0059969927683650275,-5.864438295764282
2021-03-15,10.15999984741211,10.25,10.020000457763672,10.029999732971191,10.029999732971191,16200,ARBE,0.010499329999251517,0.9775610202696265,-0.01295112840497643,-0.003972190969736222,0.008978937435240208,-0.8106884335435345
2021-03-16,10.130000114440918,10.130000114440918,10.010000228881836,10.029999732971191,10.029999732971191,34900,ARBE,0.0008811743787140447,0.988154009456721,-0.009960128029116454,0.0,0.009960128029116454,-0.08847018593918739
2021-03-17,10.0600004196167,10.140000343322754,9.930000305175781,9.979999542236328,9.979999542236328,36000,ARBE,0.003980967442432259,0.9792899377675802,-0.008006120345677225,-0.004985064014558227,0.003021056331118998,-0.49724051982077916
2021-03-18,10.0,10.010000228881836,9.979999542236328,10.010000228881836,10.010000228881836,562200,ARBE,-0.030242086440928184,0.9970029284755711,0.0010090238414763209,0.0030060809640863884,0.0019970571226100675,-29.971627228035015
2021-03-19,10.199999809265137,10.199999809265137,9.8100004196167,10.029999732971191,10.029999732971191,1739400,ARBE,0.0075532959004116496,0.9617647650057618,-0.016939160600185476,0.001997952410795145,0.01893711301098062,-0.4459073314606241
2021-03-22,10.119999885559082,10.119999885559082,9.949999809265137,10.0,10.0,435800,ARBE,0.012281260257784199,0.9832015732987774,-0.011989988555908115,-0.0029910003758598647,0.00899898818004825,-1.024292909081432
2021-03-23,10.0,10.050000190734863,9.899999618530273,10.0,10.0,474900,ARBE,-0.011200851824211822,0.9850745702131553,1e-05,0.0,-1e-05,-1120.085182421182
2021-03-24,10.0,10.0,9.859999656677246,9.930000305175781,9.930000305175781,380100,ARBE,-0.02009499330572939,0.9859999656677246,-0.007039314468573931,-0.006999969482421875,3.934498615205603e-05,2.8546804373409906
2021-03-25,9.930000305175781,9.930000305175781,9.8100004196167,9.90999984741211,9.90999984741211,367700,ARBE,0.0012181895920093666,0.9879154197511419,-0.002008209694412354,-0.0020141447279963254,-5.935033583971423e-06,-0.60660477608432
2021-03-26,9.949999809265137,10.079999923706055,9.90999984741211,10.050000190734863,10.050000190734863,210000,ARBE,0.012409828654125432,0.9831349129384277,0.0099602865245632,0.0141271791602815,0.004166892635718299,1.2459308899921084
2021-03-29,10.050000190734863,10.119999885559082,10.020000457763672,10.039999961853027,10.039999961853027,120900,ARBE,-0.0060188523018330775,0.9901186335053119,-0.000986038737035132,-0.000995047631049295,-9.008894014163066e-06,6.104072868304188
2021-03-30,10.039999961853027,10.09000015258789,10.020000457763672,10.029999732971191,10.029999732971191,549500,ARBE,-0.0010919696746045648,0.9930624684077666,-0.0009870318193490701,-0.000996038737035021,-9.006917685950872e-06,1.1063165879745391
2021-03-31,10.020000457763672,10.050000190734863,10.0,10.020000457763672,10.020000457763672,80800,ARBE,0.015444572694241598,0.9950248567377185,1e-05,-0.0009969367371615023,-0.0010069367371615024,1544.4572694241597
2021-04-01,10.020000457763672,10.119999885559082,10.020000457763672,10.029999732971191,10.029999732971191,75300,ARBE,0.017607195685596322,0.9901186335053119,0.0010069367371615024,0.0009979316118464698,-9.00512531503252e-06,17.485900589177042
2021-04-05,10.149999618530273,10.149999618530273,10.020000457763672,10.0600004196167,10.0600004196167,83100,ARBE,0.016726828364677537,0.987192200428336,-0.008936242063576638,0.0029910954580474325,0.01192733752162407,-1.8717966954873198
2021-04-06,10.039999961853027,10.100000381469727,9.970000267028809,10.029999732971191,10.029999732971191,126000,ARBE,-0.0005260598791950732,0.9871287020266428,-0.0009870318193490701,-0.002982175486494709,-0.001995143667145639,0.5329715505443384
2021-04-07,10.0600004196167,10.100000381469727,10.003999710083008,10.100000381469727,10.100000381469727,193500,ARBE,-0.0006964355744338846,0.9904949833900156,0.003970392113094846,0.006979127653256478,0.0030087355401616327,-0.1754072531367755
2021-04-08,10.149999618530273,10.192000389099121,10.0600004196167,10.100000381469727,10.100000381469727,253100,ARBE,0.010261623933502051,0.987048669108804,-0.004940419323971556,0.0,0.004940419323971556,-2.0770754991810754
2021-04-09,10.119999885559082,10.119999885559082,10.0600004196167,10.100000381469727,10.100000381469727,57900,ARBE,0.005125408395453057,0.9940711989505059,-0.0019701488449493476,0.0,0.0019701488449493476,-2.6015335889937954
2021-04-12,10.100000381469727,10.100000381469727,10.010000228881836,10.050000190734863,10.050000190734863,99200,ARBE,-0.0036107728121699267,0.9910890941397377,-0.004965143262281545,-0.004950513747167595,1.4629515113950137e-05,0.7272242957418175
2021-04-13,10.09000015258789,10.09000015258789,9.970000267028809,10.039999961853027,10.039999961853027,94300,ARBE,0.010548708258122819,0.9881070481918373,-0.004970098697693114,-0.000995047631049295,0.003975051066643819,-2.1224343619210284
2021-04-14,10.050000190734863,10.0600004196167,9.979999542236328,10.0,10.0,45000,ARBE,-0.009878449674107004,0.9920476268346499,-0.00499001907348624,-0.003984059960658093,0.0010059591128281468,1.9796416664206251
2021-04-15,10.0,10.050000190734863,9.989999771118164,10.029999732971191,10.029999732971191,46200,ARBE,0.013055420174782562,0.994029809106669,0.0030010003758598647,0.002999973297119096,-1.0270787407684785e-06,4.350356061199041
2021-04-16,10.029999732971191,10.050000190734863,10.029999732971191,10.039999961853027,10.039999961853027,129900,ARBE,0.0009673274813244426,0.9980099047379014,0.001006038737035021,0.0009970318193490701,-9.006917685950872e-06,0.9615211081984104
2021-04-19,10.050000190734863,10.060999870300293,9.949999809265137,10.0600004196167,10.0600004196167,157500,ARBE,-0.009789850945085554,0.9889672932644772,0.0010040584954982734,0.001992077474070042,0.0009880189785717686,-9.750279479710242
2021-04-20,10.09000015258789,10.09000015258789,9.989999771118164,10.039999961853027,10.039999961853027,150400,ARBE,-0.009234791831184364,0.9900891595681415,-0.004970098697693114,-0.001988116990996547,0.0029819817066965675,1.8580701094468646
2021-04-21,10.079999923706055,10.079999923706055,10.029999732971191,10.050000190734863,10.050000190734863,43400,ARBE,0.01189228129776998,0.995039663580029,-0.002975048000182955,0.000996038737035132,0.003971086737218087,-3.9973409830828435
2021-04-22,10.100000381469727,10.100000381469727,10.010000228881836,10.069999694824219,10.069999694824219,26900,ARBE,-0.00944856589330434,0.9910890941397377,-0.0029692142556794854,0.001990000369133549,0.004959214624813035,3.1821771956103237
2021-04-23,10.0600004196167,10.079999923706055,10.020000457763672,10.050000190734863,10.050000190734863,29900,ARBE,0.014357615081555863,0.9940476719844733,-0.000985047631049406,-0.0019860481326166024,-0.0010010005015671963,-14.575554144788093
2021-04-26,10.119999885559082,10.130000114440918,10.069999694824219,10.100000381469727,10.100000381469727,268500,ARBE,0.008701745037853259,0.9940769576565784,-0.0019701488449493476,0.004975143262281545,0.006945292107230893,-4.416795746250827
2021-04-27,10.100000381469727,10.100000381469727,10.069999694824219,10.100000381469727,10.100000381469727,172000,ARBE,-0.0034345640809080313,0.9970296350977819,1e-05,0.0,-1e-05,-343.4564080908031
2021-04-28,10.100000381469727,10.100000381469727,10.069999694824219,10.100000381469727,10.100000381469727,42300,ARBE,-0.002781323065609853,0.9970296350977819,1e-05,0.0,-1e-05,-278.1323065609853
2021-04-29,10.100000381469727,10.100000381469727,10.020000457763672,10.069999694824219,10.069999694824219,45400,ARBE,0.0022432185139893424,0.9920792157738104,-0.0029692142556794854,-0.0029703649022181366,-1.150646538651285e-06,-0.7554923022811624
2021-04-30,10.0600004196167,10.086000442504883,10.020000457763672,10.069999694824219,10.069999694824219,19700,ARBE,-0.008511961175354799,0.993456277826137,0.001002976714056848,0.0,-0.001002976714056848,-8.486698700038161
2021-05-03,10.100000381469727,10.100000381469727,10.050000190734863,10.09000015258789,10.09000015258789,47500,ARBE,-0.00483858197885767,0.9950494862528324,-0.0009811029465416998,0.001986142837119509,0.0029672457836612087,4.931778052357542
2021-05-04,10.09000015258789,10.09000015258789,10.010000228881836,10.029999732971191,10.029999732971191,57200,ARBE,-0.018828201194453165,0.9920713654612249,-0.005972095833907409,-0.005946523162470907,2.557267143650163e-05,3.1526957567481455
2021-05-05,10.010000228881836,10.100000381469727,10.010000228881836,10.039999961853027,10.039999961853027,13500,ARBE,-0.0037466591942640903,0.9910890941397377,0.002998021223623072,0.0009970318193490701,-0.0020009894042740018,-1.249710697423382
