,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-05-03,9.960000038146973,10.010000228881836,9.960000038146973,10.0,10.0,298100,ATIP,-0.038906401330611295,0.9950049760647759,0.004009996185302778,0.004016060411629274,6.0642263264958085e-06,-9.702353701285038
2021-05-04,10.0,10.09000015258789,9.970000267028809,10.020000457763672,10.020000457763672,532700,ATIP,-0.036652081571496575,0.9881070481918373,0.002006053577839385,0.002000045776367143,-6.00780147224202e-06,-18.27073911504029
2021-05-05,10.069999694824219,10.069999694824219,9.989999771118164,10.0,10.0,161100,ATIP,-0.02952870185921541,0.9920556180605276,-0.006989969482421875,-0.001996053577839385,0.00499391590458249,4.224439310282131
2021-05-06,10.0,10.020000457763672,9.979999542236328,9.989999771118164,9.989999771118164,163800,ATIP,-0.03452312155178938,0.9960078928443211,-0.0009910239350302097,-0.0010000228881835715,-8.998953153361872e-06,34.83581004603789
2021-05-07,10.0,10.010000228881836,9.979999542236328,10.0,10.0,188700,ATIP,0.024848475600733888,0.9970029284755711,1e-05,0.0010010239350302097,0.0009910239350302097,2484.8475600733886
2021-05-10,10.0,10.039999961853027,9.979999542236328,9.989999771118164,9.989999771118164,334500,ATIP,-0.033707847425643256,0.9940238625652719,-0.0009910239350302097,-0.0010000228881835715,-8.998953153361872e-06,34.01315168499511
2021-05-11,9.970000267028809,9.989999771118164,9.9399995803833,9.989999771118164,9.989999771118164,226900,ATIP,-0.055691544609195454,0.9949949757877455,0.0020119524071637207,0.0,-0.0020119524071637207,-27.680348904328532
2021-05-12,9.9399995803833,10.0600004196167,9.9399995803833,9.970000267028809,9.970000267028809,632400,ATIP,-0.06351266860195182,0.9880714876512927,0.0030190958718147487,-0.0020019524071637207,-0.005021048278978469,-21.03698302358811
2021-05-13,9.970000267028809,10.029999732971191,9.960000038146973,9.979999542236328,9.979999542236328,513100,ATIP,-0.05467127835852914,0.9930209674289311,0.0010119314294756887,0.001002936302879398,-8.995126596290665e-06,-54.026663038676375
2021-05-14,9.970000267028809,9.979999542236328,9.9399995803833,9.949999809265137,9.949999809265137,259000,ATIP,0.03587114030685701,0.9959919876064379,-0.0020000962961877577,-0.003005985405533318,-0.0010058891093455602,-17.93470663148992
2021-05-17,9.949999809265137,9.970000267028809,9.949999809265137,9.949999809265137,9.949999809265137,199000,ATIP,-0.0056537050079698,0.9979939360854568,1e-05,0.0,-1e-05,-565.37050079698
2021-05-18,9.949999809265137,9.979999542236328,9.949999809265137,9.960000038146973,9.960000038146973,255000,ATIP,0.009950273373087182,0.9969940145944667,0.001014039040515603,0.0010050481480938789,-8.990892421724146e-06,9.812515076370056
2021-05-19,9.9399995803833,9.970000267028809,9.9399995803833,9.949999809265137,9.949999809265137,421700,ATIP,0.014778327767996036,0.9969909041281853,0.001015048148093879,-0.001004039040515603,-0.002019087188609482,14.559238195496151
2021-05-20,9.949999809265137,10.0,9.949999809265137,9.989999771118164,9.989999771118164,435600,ATIP,-0.00970876162150025,0.9949999809265136,0.004014000277224251,0.004020096745708468,6.096468484217271e-06,-2.418724701288268
2021-05-21,9.989999771118164,10.0,9.970000267028809,9.989999771118164,9.989999771118164,114700,ATIP,-0.02871147444530109,0.9970000267028809,1e-05,0.0,-1e-05,-2871.1474445301087
2021-05-24,9.989999771118164,10.0,9.970000267028809,9.970000267028809,9.970000267028809,1955000,ATIP,0.0072098328979688375,0.9970000267028809,-0.001995968260150759,-0.0020019524071637207,-5.984147012961811e-06,-3.612198170638378
2021-05-25,9.979999542236328,10.0,9.970000267028809,9.989999771118164,9.989999771118164,698700,ATIP,-0.03507521227103705,0.9970000267028809,0.0010110239350302097,0.002005968260150759,0.0009949443251205492,-34.69276152199996
2021-05-26,9.979999542236328,10.0,9.979999542236328,9.989999771118164,9.989999771118164,234900,ATIP,-0.009643854983769184,0.9979999542236329,0.0010110239350302097,0.0,-0.0010110239350302097,-9.538700964068692
2021-05-27,9.989999771118164,10.0,9.979999542236328,9.979999542236328,9.979999542236328,186200,ATIP,-0.015730339486616063,0.9979999542236329,-0.0009920269880288701,-0.0010010239350302097,-8.99694700133959e-06,15.856765669119353
2021-05-28,10.0,10.010000228881836,9.979999542236328,9.979999542236328,9.979999542236328,774800,ATIP,0.02283099156941759,0.9970029284755711,-0.001994053976057518,0.0,0.001994053976057518,-11.449535390489869
2021-06-01,9.989999771118164,10.010000228881836,9.979999542236328,10.0,10.0,98200,ATIP,-0.03794637582815863,0.9970029284755711,0.0010100228881835716,0.0020040539760575182,0.0009940310878739467,-37.56981774581516
2021-06-02,10.0,10.020000457763672,9.979999542236328,10.0,10.0,367400,ATIP,0.04253667626290669,0.9960078928443211,1e-05,0.0,-1e-05,4253.6676262906685
2021-06-03,9.989999771118164,10.010000228881836,9.989999771118164,10.0,10.0,237900,ATIP,0.02522256410488599,0.9980019523170475,0.0010100228881835716,0.0,-0.0010100228881835716,24.972269836623536
2021-06-04,10.0,10.010000228881836,9.970000267028809,9.989999771118164,9.989999771118164,1008900,ATIP,0.009406665507351919,0.9960039999062522,-0.0009910239350302097,-0.0010000228881835715,-8.998953153361872e-06,-9.491865105220867
2021-06-07,10.010000228881836,10.050000190734863,9.979999542236328,10.020000457763672,10.020000457763672,1922700,ATIP,-0.0064516239296372735,0.9930347614756198,0.0010080267889196926,0.003003071805090629,0.0019950450161709365,-6.400250470080772
2021-06-08,10.039999961853027,10.1899995803833,9.979999542236328,10.020000457763672,10.020000457763672,2663700,ATIP,0.05627710721260604,0.9793915557610775,-0.0019859584007662734,0.0,0.0019859584007662734,-28.33750555444251
2021-06-09,10.100000381469727,10.100000381469727,9.979999542236328,9.989999771118164,9.989999771118164,1108300,ATIP,0.019125664371920426,0.9881187292375194,-0.011001072359539132,-0.0029940803667591886,0.008006991992779943,-1.7385272768737299
2021-06-10,10.0,10.0,9.9399995803833,9.979999542236328,9.979999542236328,1616300,ATIP,-0.011394106931946646,0.9939999580383301,-0.001994053976057518,-0.0010010239350302097,0.0009930300410273085,5.714041379398441
2021-06-11,10.0,10.220000267028809,9.989999771118164,10.130000114440918,10.130000114440918,2690400,ATIP,-0.014237290721828666,0.977495059696558,0.012843179957776663,0.01503011814477273,0.0021869381869960673,-1.1085487214720413
2021-06-14,10.15999984741211,10.34000015258789,9.789999961853027,9.949999809265137,9.949999809265137,2207800,ATIP,-0.04883081430603309,0.9468084929769358,-0.02109553187663644,-0.01776903288670062,0.0033264989899358215,2.3147467715717474
2021-06-15,9.970000267028809,10.039999961853027,9.010000228881836,9.739999771118164,9.739999771118164,3324900,ATIP,-0.02386116598167154,0.8974103847724427,-0.02360401450877443,-0.021105531876636552,0.0024984826321378766,1.0108943956461949
2021-06-16,9.770000457763672,10.34000015258789,9.770000457763672,10.279999732971191,10.279999732971191,2402100,ATIP,0.014814800686306473,0.9448743049891001,0.049620825725198374,0.05544147582572623,0.0058206501005278535,0.298560140219175
2021-06-17,9.970000267028809,10.4399995803833,9.739999771118164,10.010000228881836,10.010000228881836,1152600,ATIP,0.01824817543653756,0.9329502071455604,0.0040060000937477865,-0.026264543881590052,-0.03027054397533784,4.5552109359702
2021-06-18,9.979999542236328,10.15999984741211,9.300000190734863,9.449999809265137,9.449999809265137,2132900,ATIP,0.0028673808171997273,0.9153543632290211,-0.05607462895962818,-0.05594409658462651,0.00013053237500166431,-0.0511350831989302
2021-06-21,9.460000038146973,9.489999771118164,8.829999923706055,9.09000015258789,9.09000015258789,1499600,ATIP,-0.028591824522832265,0.9304531229367623,-0.04069405713400826,-0.03809520253368559,0.002598854600322671,0.702604422770565
2021-06-22,9.15999984741211,9.4399995803833,9.109999656677246,9.260000228881836,9.260000228881836,919200,ATIP,-0.009565865561536602,0.9650423794094433,0.010809176997623227,0.0187018782662558,0.007892701268632573,-0.8849763088938214
2021-06-23,9.279999732971191,9.600000381469727,9.220000267028809,9.350000381469727,9.350000381469727,578400,ATIP,0.03789006147373297,0.9604166563186385,0.00749670006872576,0.009719238700143906,0.0022225386314181465,5.054232012269003
2021-06-24,9.319999694824219,9.399999618530273,9.100000381469727,9.220000267028809,9.220000267028809,540200,ATIP,0.027201152983352017,0.968085186251587,-0.010835924609461655,-0.013903754987920514,-0.0030678303784588586,-2.5102752154256094
2021-06-25,9.180000305175781,9.3100004196167,8.890000343322754,9.069999694824219,9.069999694824219,962800,ATIP,-0.01951224245311345,0.9548872118835804,-0.012117961858072967,-0.016269042067276196,-0.004151080209203229,1.6101917700058137
2021-06-28,9.069999694824219,9.069999694824219,8.920000076293945,8.949999809265137,8.949999809265137,531400,ATIP,-0.030561432894674723,0.9834620040157366,-0.013397808728091553,-0.013230417816613604,0.00016739091147794857,2.2810769667576856
2021-06-29,8.970000267028809,9.609999656677246,8.960000038146973,9.510000228881836,9.510000228881836,1008900,ATIP,-0.010263954530711494,0.932362160067442,0.05679232900700142,0.06256988062021862,0.005777551613217198,-0.18072783261708006
2021-06-30,9.510000228881836,9.59000015258789,9.270000457763672,9.539999961853027,9.539999961853027,504500,ATIP,-0.026666641235351562,0.9666319405909638,0.0031546261101834017,0.003154545977831047,-8.013235235472885e-08,-8.453185989068363
2021-07-01,9.59000015258789,9.59000015258789,9.350000381469727,9.420000076293945,9.420000076293945,553100,ATIP,-0.006849326502006203,0.9749739554432229,-0.018036717082493613,-0.012578604406595195,0.005458112675898418,0.3797435237621008
2021-07-02,9.40999984741211,9.420000076293945,8.920000076293945,9.050000190734863,9.050000190734863,708200,ATIP,-0.011494296552661099,0.9469214441666213,-0.039768966750277475,-0.03927811916798296,0.0004908475822945138,0.289026783744159
2021-07-06,9.180000305175781,9.270000457763672,8.489999771118164,8.529999732971191,8.529999732971191,1099000,ATIP,-0.035658918740292256,0.9158575352612573,-0.07619171073301774,-0.05745861290655374,0.018733097826464,0.4680157250339758
2021-07-07,8.600000381469727,8.649999618530273,7.880000114440918,8.199999809265137,8.199999809265137,1362900,ATIP,-0.015273278681046887,0.9109827123645369,-0.04877055872057851,-0.03868697937123011,0.0100835793493484,0.31316595671073166
2021-07-08,8.079999923706055,8.529999732971191,8.010000228881836,8.489999771118164,8.489999771118164,884000,ATIP,0.04979589034099963,0.939038743215971,0.04830209169202498,0.03536584982908875,-0.01293624186293623,1.030926168963844
2021-07-09,8.579999923706055,8.720000267028809,8.34000015258789,8.609999656677246,8.609999656677246,432500,ATIP,0.04976674653256685,0.9564220065591356,0.003494289682628039,0.014134262519924334,0.010639972837296296,14.242307035957452
2021-07-12,8.710000038146973,8.859999656677246,8.569999694824219,8.819999694824219,8.819999694824219,506800,ATIP,0.011111082854094345,0.9672686260620257,0.012481616834839216,0.024390249305540124,0.011908632470700908,0.89019579763742
2021-07-13,8.699999809265137,8.920000076293945,8.5600004196167,8.800000190734863,8.800000190734863,1135000,ATIP,-0.02051280152353141,0.9596412944396725,0.011373679466167786,-0.002267517548905529,-0.013641197015073315,-1.8035325845562036
2021-07-14,8.699999809265137,8.779999732971191,8.149999618530273,8.350000381469727,8.350000381469727,1479100,ATIP,-0.025430078945260504,0.9282459984508766,-0.0419060972222381,-0.05113634085359697,-0.009230243631358874,0.6068348195347013
2021-07-15,8.539999961853027,8.569999694824219,7.820000171661377,8.15999984741211,8.15999984741211,1259500,ATIP,-0.010744389295280099,0.9124854667596082,-0.04655864234641289,-0.02275455393741843,0.023804088408994457,0.2307711040055252
2021-07-16,8.079999923706055,8.329999923706055,8.050000190734863,8.170000076293945,8.170000076293945,560000,ATIP,-0.012412784858404469,0.9663865863702652,0.011025930446443333,0.0012255182682396892,-0.009800412178203644,-1.1257811681923404
2021-07-19,8.039999961853027,8.260000228881836,7.739999771118164,7.809999942779541,7.809999942779541,1021200,ATIP,0.00078556396240681,0.9370459511677199,-0.02943942647357185,-0.04406366342137258,-0.014624236947800729,-0.026684078343442625
2021-07-20,7.869999885559082,7.869999885559082,7.420000076293945,7.710000038146973,7.710000038146973,1140800,ATIP,0.0361067540354123,0.9428208620319225,-0.020742249885924057,-0.012804085194010772,0.007938164691913285,-1.7407346953193725
2021-07-21,7.829999923706055,7.959000110626221,7.599999904632568,7.71999979019165,7.71999979019165,644500,ATIP,0.04924246830279122,0.9548938056283799,-0.014238722345065357,0.001296984694578729,0.015535707039644086,-3.4583487976965106
2021-07-22,7.860000133514404,8.119999885559082,7.699999809265137,8.029999732971191,8.029999732971191,996500,ATIP,0.010108258901981415,0.9482758519441743,0.021180561034861368,0.04015543409384548,0.01897487305898411,0.47724226404315245
2021-07-23,8.119999885559082,8.720000267028809,8.069999694824219,8.34000015258789,8.34000015258789,1472700,ATIP,-0.006433177559708958,0.9254586522591854,0.02638892841771028,0.038605283925955414,0.012216355508245135,-0.24378320551248642
2021-07-26,4.75,5.739999771118164,4.570000171661377,4.71999979019165,4.71999979019165,15788200,ATIP,-0.03812947823859225,0.7961673090400021,-0.006345976936840424,-0.43405279330516067,-0.42770681636832025,6.00844891465622
2021-07-27,4.559999942779541,4.559999942779541,3.6600000858306885,3.819999933242798,3.819999933242798,7666200,ATIP,-0.030665658258901662,0.8026316078415872,-0.19370728336878723,-0.1906779442700588,0.003029339098728434,0.15830926811625987
2021-07-28,3.9100000858306885,4.025000095367432,3.75,3.8499999046325684,3.8499999046325684,3889100,ATIP,0.0,0.9316769965585981,-0.015574463034901353,0.007853395789016115,0.02342785882391747,-0.0
2021-07-29,3.9000000953674316,3.990000009536743,3.609999895095825,3.630000114440918,3.630000114440918,2935400,ATIP,0.021604917603937457,0.9047618763076049,-0.07437015768991191,-0.05714280406265271,0.017227353627259204,-0.2905052009439009
2021-07-30,3.559999942779541,3.5999999046325684,2.809999942779541,3.4100000858306885,3.4100000858306885,21339200,ATIP,0.03172206069143124,0.7805555603386445,-0.043978226737041944,-0.06060606657697398,-0.01662783983993204,-0.7213128642295259
2021-08-02,3.359999895095825,3.7899999618530273,3.359999895095825,3.75,3.75,5592800,ATIP,-0.030014630453292668,0.8865435168640571,0.10401002797444663,0.09970671718809831,-0.0043033107863483105,-0.2885743907372731
2021-08-03,3.740000009536743,4.539999961853027,3.6500000953674316,4.5,4.5,9635200,ATIP,-0.037735849056603765,0.8039647854705406,0.16889888676961268,0.19999999999999996,0.03110111323038728,-0.22342272218808362
2021-08-04,4.25,4.53000020980835,3.9600000381469727,4.449999809265137,4.449999809265137,4595900,ATIP,0.054901945824716636,0.8741721533638754,0.04495377928932192,-0.011111153496636272,-0.05606493278595819,1.2212976682420504
2021-08-05,4.369999885559082,4.639999866485596,4.099999904632568,4.300000190734863,4.300000190734863,6226900,ATIP,0.034944258267204154,0.8836206945277283,-0.016268998074243268,-0.033707780889780325,-0.017438782815537058,-2.147904751585604
2021-08-06,4.309999942779541,4.5,4.139999866485596,4.380000114440918,4.380000114440918,1553100,ATIP,0.04166666095740945,0.9199999703301324,0.01599177393433975,0.018604632594767967,0.002612858660428218,2.6055058762390977
2021-08-09,4.400000095367432,4.820000171661377,4.301000118255615,4.570000171661377,4.570000171661377,2722200,ATIP,0.05379308503249591,0.8923236442070768,0.037209140023695735,0.04337900736441225,0.006169867340716513,1.445695466174147
2021-08-10,4.550000190734863,4.570000171661377,3.990000009536743,4.059999942779541,4.059999942779541,2802800,ATIP,0.041884839954660524,0.8730853084598943,-0.12067971794611905,-0.1115974200710873,0.009082297875031745,-0.34707439383775507
2021-08-11,4.079999923706055,4.380000114440918,4.050000190734863,4.329999923706055,4.329999923706055,1830200,ATIP,0.02826637944616195,0.9246575536338365,0.05774672157158483,0.06650245929355036,0.008755737721965536,0.489488903904648
2021-08-12,4.300000190734863,4.480000019073486,4.190000057220459,4.269999980926514,4.269999980926514,1131600,ATIP,0.03848498035850456,0.9352678659334018,-0.007015810290949952,-0.013856799962293498,-0.0068409896713435454,-5.485464794871703
2021-08-13,4.260000228881836,4.329999923706055,4.150000095367432,4.150000095367432,4.150000095367432,793300,ATIP,0.012352887321920969,0.9584296001131194,-0.026496055659419215,-0.02810301782086755,-0.0016069621614483338,-0.4662160844129107
2021-08-16,4.199999809265137,4.25,4.050000190734863,4.159999847412109,4.159999847412109,952500,ATIP,-0.011621084615353938,0.9529412213493796,-0.009605375798129211,0.002409578750574015,0.012014954548703227,1.2098521556665505
2021-08-17,4.159999847412109,4.170000076293945,3.6500000953674316,3.890000104904175,3.890000104904175,2778200,ATIP,-0.054085835621086376,0.8752997670473284,-0.0693986722947751,-0.06490378663737173,0.004494885657403372,0.779349717114954
2021-08-18,3.890000104904175,4.078999996185303,3.8499999046325684,3.990000009536743,3.990000009536743,1111300,ATIP,-0.00683658230630102,0.9438587664214523,0.025072632680088348,0.0257069156647316,0.0006342829846432523,-0.27267109894408303
2021-08-19,3.880000114440918,3.9800000190734863,3.690000057220459,3.7100000381469727,3.7100000381469727,1712900,ATIP,-0.02252813936106446,0.9271356883258164,-0.04581212251912931,-0.07017543125827708,-0.024363308739147764,0.49175061364287603
2021-08-20,3.7100000381469727,3.9000000953674316,3.700000047683716,3.880000114440918,3.880000114440918,1404100,ATIP,0.008962890163154658,0.9487179377453648,0.043824451360767895,0.045822122519129316,0.0019976711583614207,0.20451802326904497
2021-08-23,3.9000000953674316,3.984999895095825,3.799999952316284,3.9200000762939453,3.9200000762939453,1121100,ATIP,-0.005076137217272736,0.9535759227980877,0.005112035851341613,0.010309268214748757,0.005197232363407144,-0.9929776247442679
2021-08-24,4.0,4.074999809265137,3.940000057220459,4.0,4.0,1550200,ATIP,0.004464266164657671,0.9668712249414748,1e-05,0.020408143405366452,0.020398143405366453,446.42661646576704
2021-08-25,4.019999980926514,4.130000114440918,3.950000047683716,4.110000133514404,4.110000133514404,909400,ATIP,-0.0006349351671006698,0.9564164499347553,0.02190784663362837,0.027500033378601074,0.005592186744972704,-0.028982089281474582
2021-08-26,4.130000114440918,4.190000057220459,4.074999809265137,4.139999866485596,4.139999866485596,989500,ATIP,-0.006353203891330539,0.9725536404809477,0.002425399122504436,0.007299204865363063,0.004873805742858627,-2.619446767495447
2021-08-27,4.150000095367432,4.369999885559082,4.130000114440918,4.25,4.25,1479100,ATIP,0.01854219664239576,0.9450801424706538,0.023539389325310234,0.026570081415916214,0.003030692090605979,0.7877093320538545
2021-08-30,4.300000190734863,4.320000171661377,4.019999980926514,4.150000095367432,4.150000095367432,2635300,ATIP,0.048964140888525076,0.9305555141634427,-0.03613460046275036,-0.023529389325310235,0.012605211137440127,-1.3550486309928942
2021-08-31,4.150000095367432,4.309999942779541,4.090000152587891,4.300000190734863,4.300000190734863,993900,ATIP,-0.04787548060394131,0.948955964475078,0.03489374156136887,0.036144600462750365,0.0012508589013814977,-1.3720363154447337
2021-09-01,4.340000152587891,4.355000019073486,4.139999866485596,4.340000152587891,4.340000152587891,1259900,ATIP,0.036455055265157466,0.9506314232729599,1e-05,0.009302316297383983,0.009292316297383984,3645.505526515746
2021-09-02,4.349999904632568,4.570000171661377,4.250999927520752,4.519999980926514,4.519999980926514,1288300,ATIP,0.010309283120288226,0.9301968857422043,0.03762063650692731,0.04147461336638236,0.003853976859455051,0.27403266072837223
2021-09-03,4.510000228881836,4.590000152587891,4.420000076293945,4.550000190734863,4.550000190734863,1740000,ATIP,-0.030012005076798798,0.9629629475724315,0.008801200038733793,0.006637214587376983,-0.0021639854513568098,-3.409990108703012
2021-09-07,4.550000190734863,4.630000114440918,4.300000190734863,4.300000190734863,4.300000190734863,1077400,ATIP,-0.018564368413834242,0.9287257201837233,-0.05812953230482882,-0.054945052641772074,0.0031844796630567454,0.31936208116183484
2021-09-08,4.300000190734863,4.320000171661377,3.9600000381469727,4.0,4.0,3072700,ATIP,-0.05674650933244896,0.9166666390719248,-0.07499004768371582,-0.06976748312273762,0.005222564560978207,0.7567205393946099
2021-09-09,4.0,4.179999828338623,4.0,4.03000020980835,4.03000020980835,1228900,ATIP,0.0006684644957444252,0.9569378383419299,0.007454220408558299,0.007500052452087402,4.5832043529103056e-05,0.08967597670937545
2021-09-10,4.03000020980835,4.050000190734863,3.880000114440918,3.950000047683716,3.950000047683716,997400,ATIP,-0.04408816537336668,0.9580246744968426,-0.02024320535667996,-0.0198511558212644,0.00039204953541556106,2.1779241279503316
2021-09-13,3.9700000286102295,4.0,3.8399999141693115,3.8499999046325684,3.8499999046325684,636400,ATIP,0.0013975893433195719,0.9599999785423279,-0.031158864142897546,-0.025316491606066638,0.005842372536830908,-0.044853667865108714
2021-09-14,3.869999885559082,3.8949999809265137,3.6649999618530273,3.7100000381469727,3.7100000381469727,718000,ATIP,-0.051639900562315155,0.9409499306290688,-0.04311664306387015,-0.03636360258532445,0.006753040478545698,1.1976790606313952
2021-09-15,3.7200000286102295,3.755000114440918,3.609999895095825,3.6600000858306885,3.6600000858306885,918300,ATIP,0.019131731123073203,0.9613847630024156,-0.01638342660450316,-0.013477075957459395,0.0029063506470437643,-1.1677490664751806
2021-09-16,3.700000047683716,3.75,3.5999999046325684,3.740000009536743,3.740000009536743,1085200,ATIP,-0.011552404092385116,0.9599999745686849,0.010705176938778083,0.021857902139337693,0.01115272520055961,-1.0791418169407425
2021-09-17,3.75,3.7899999618530273,3.509999990463257,3.5299999713897705,3.5299999713897705,3027000,ATIP,0.013878783044659393,0.926121378836935,-0.062312954785638315,-0.05614974267686823,0.0061632121087700845,-0.22272708929312607
2021-09-20,3.559999942779541,3.5999999046325684,3.319999933242798,3.450000047683716,3.450000047683716,1673900,ATIP,-0.021613846416524085,0.9222222281091009,-0.031874027123326494,-0.022662868089077803,0.00921115903424869,0.6781021529816776
2021-09-21,3.450000047683716,3.515000104904175,3.369999885559082,3.4000000953674316,3.4000000953674316,717900,ATIP,0.0029455053076399285,0.9587481607346792,-0.014695867915830284,-0.014492739601511984,0.0002031283143183009,-0.20043085066565214
2021-09-22,3.390000104904175,3.4690001010894775,3.319999933242798,3.390000104904175,3.390000104904175,546100,ATIP,0.03083701026600294,0.9570480935414546,1e-05,-0.0029411735831660346,-0.0029511735831660346,3083.7010266002935
2021-09-23,3.380000114440918,3.549999952316284,3.312000036239624,3.5,3.5,1140500,ATIP,0.04487180314477501,0.9329577692187372,0.03429568158830914,0.03244834563181653,-0.001847335956492606,1.3083805618276765
2021-09-24,3.549999952316284,3.7699999809265137,3.509999990463257,3.7699999809265137,3.7699999809265137,1346700,ATIP,-0.07975460601289375,0.9310344849393449,0.058365445549939325,0.07714285169328972,0.01877740614335039,-1.3664695824972874
2021-09-27,3.740000009536743,4.0,3.7100000381469727,3.9600000381469727,3.9600000381469727,1621800,ATIP,0.002222202442310417,0.9275000095367432,0.055565562245190096,0.050397893416902484,-0.005167668828287612,0.0399924405066697
2021-09-28,3.9600000381469727,3.9600000381469727,3.7100000381469727,3.75,3.75,967000,ATIP,-0.0022172752079281377,0.9368686874768355,-0.05599001017252598,-0.053030312152532066,0.002959698019993913,0.03960126460230835
2021-09-29,3.75,3.890000104904175,3.634999990463257,3.8299999237060547,3.8299999237060547,1237300,ATIP,-0.03555552164713538,0.9344472731197524,0.02089770895552494,0.02133331298828134,0.00043560403275639745,-1.701407638646207
2021-09-30,3.7899999618530273,3.990000009536743,3.740000009536743,3.799999952316284,3.799999952316284,1865500,ATIP,0.018433161496169914,0.9373433585457495,0.0026415764707210976,-0.00783289085832184,-0.010474467329042936,6.978091189288201
2021-10-01,3.819999933242798,3.819999933242798,3.630000114440918,3.7899999618530273,3.7899999618530273,1203100,ATIP,-0.035444966735754146,0.9502618266695652,-0.0079055598131202,-0.0026315764707210976,0.005273983342399102,4.483549245548568
2021-10-04,3.759999990463257,3.7699999809265137,3.630000114440918,3.630000114440918,3.630000114440918,377500,ATIP,-0.08991396575138533,0.9628647567124949,-0.03580263689363845,-0.042216319003307134,-0.006413682109668688,2.5113783104439884
2021-10-05,3.6700000762939453,3.7200000286102295,3.6050000190734863,3.6700000762939453,3.6700000762939453,792600,ATIP,-0.0025773785017727535,0.9690860191794928,1e-05,0.011019272890350207,0.011009272890350207,-257.73785017727533
2021-10-06,3.609999895095825,3.7100000381469727,3.430000066757202,3.5199999809265137,3.5199999809265137,944600,ATIP,-0.04306632340961658,0.9245283103744598,-0.025558157573007122,-0.0408719597409124,-0.015313802167905278,1.6850323927535549
2021-10-07,3.559999942779541,3.700000047683716,3.5450000762939453,3.640000104904175,3.640000104904175,408000,ATIP,-0.021602140282148574,0.9581081163804839,0.02198806588435247,0.034090944496560915,0.012102878612208445,-0.9824484061384164
2021-10-08,3.640000104904175,3.7100000381469727,3.5999999046325684,3.6700000762939453,3.6700000762939453,444800,ATIP,0.04415827975751219,0.9703503686298219,0.008184378955344674,0.008241750144279303,5.7371188934628864e-05,5.39543439990341
2021-10-11,3.6700000762939453,3.690000057220459,3.549999952316284,3.549999952316284,3.549999952316284,392500,ATIP,-0.05374454536120221,0.9620595927552283,-0.03379285227873436,-0.032697580785567726,0.0010952714931666344,1.5904116325517552
2021-10-12,3.5,3.569999933242798,3.3499999046325684,3.450000047683716,3.450000047683716,1058400,ATIP,0.04748605584269372,0.9383753409736361,-0.014482739601511984,-0.028168987598808592,-0.013686247997296608,-3.2788033997197754
2021-10-13,3.5,3.619999885559082,3.430000066757202,3.609999895095825,3.609999895095825,513400,ATIP,0.026666683620876652,0.9475138605501542,0.030480885953559068,0.04637676672483848,0.015895880771279413,0.8748657654343195
2021-10-14,3.630000114440918,3.6600000858306885,3.5,3.509999990463257,3.509999990463257,422100,ATIP,-0.0060606621075806055,0.9562841305796379,-0.03417806960219478,-0.027700805412326446,0.006477264189868333,0.17732605083089345
2021-10-15,3.549999952316284,3.634999990463257,3.509999990463257,3.5299999713897705,3.5299999713897705,307600,ATIP,0.017421669940284046,0.9656121044489825,-0.005655717022269368,0.005698000279445559,0.011353717301714927,-3.080364500502107
2021-10-18,3.549999952316284,3.609999895095825,3.4000000953674316,3.569999933242798,3.569999933242798,612000,ATIP,0.0017122862642813264,0.9418283086341145,0.005612235658404231,0.011331434044538957,0.005719198386134727,0.3050987821078407
2021-10-19,3.5799999237060547,3.9000000953674316,3.559999942779541,3.6500000953674316,3.6500000953674316,2494300,ATIP,0.05811968515053256,0.9128204758272299,0.01918812872120772,0.022409009417533987,0.0032208806963262664,3.0289397155385798
2021-10-20,3.049999952316284,3.061000108718872,2.809999942779541,2.859999895095825,2.859999895095825,14753000,ATIP,-0.006462029318783036,0.9180006020828327,-0.0664235888774894,-0.21643840537820047,-0.15001481650071108,0.09728515769753872
2021-10-21,2.930000066757202,3.0799999237060547,2.859999895095825,2.990000009536743,2.990000009536743,4576900,ATIP,0.018699149485345457,0.9285714175130526,0.020076870430825556,0.04545458713611672,0.025377716705291164,0.9313777039988872
2021-10-22,2.940000057220459,2.950000047683716,2.690000057220459,2.859999895095825,2.859999895095825,3745900,ATIP,0.02873109481433289,0.9118644114370764,-0.02796208568497278,-0.043478299005443644,-0.015516213320470863,-1.0275018515436918
2021-10-25,2.8499999046325684,2.8499999046325684,2.7200000286102295,2.799999952316284,2.799999952316284,1839400,ATIP,0.03335914197428336,0.9543860068868673,-0.017847126131349377,-0.020979001741372683,-0.0031318756100233054,-1.869160431140022
2021-10-26,2.809999942779541,2.9700000286102295,2.75,2.880000114440918,2.880000114440918,2561100,ATIP,-0.021771769406700003,0.9259259170064131,0.02431561419438204,0.028571486959652947,0.0042558727652709065,-0.8953822524347431
2021-10-27,2.8499999046325684,2.859999895095825,2.680000066757202,2.690000057220459,2.690000057220459,1575400,ATIP,-0.0053721946476400495,0.937062994775882,-0.05946949591400192,-0.06597223946893593,-0.006502743554934014,0.0903352982074829
2021-10-28,2.7200000286102295,2.7660000324249268,2.6600000858306885,2.75,2.75,1341900,ATIP,-0.005401211004489093,0.9616775324108333,0.010919080505371093,0.022304810967750832,0.011385730462379739,-0.49465804394722046
