,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2020-11-06,8.760000228881836,9.140000343322754,8.649999618530273,8.699999809265137,8.699999809265137,3468800,MPLN,,0.9463894194325221,-0.0068866001071404385,-0.016949216467680994,-0.010062616360540556,
2020-11-09,8.989999771118164,9.039999961853027,8.369999885559082,8.670000076293945,8.670000076293945,2791600,MPLN,,0.9258849469998661,-0.03689884567569741,-0.003448245244700221,0.033450600430997186,
2020-11-10,8.5,8.970000267028809,8.5,8.729999542236328,8.729999542236328,2148200,MPLN,,0.9476030933068756,0.02635588250819203,0.006920353565674997,-0.019435528942517034,
2020-11-11,8.6899995803833,8.970000267028809,6.199999809265137,7.010000228881836,7.010000228881836,27604400,MPLN,,0.6911928232660803,-0.23964753161886004,-0.19702169570949224,0.042625835909367804,
2020-11-12,7.369999885559082,7.420000076293945,6.119999885559082,6.269999980926514,6.269999980926514,17362200,MPLN,,0.8247978197617254,-0.17542858181479964,-0.10556351266672637,0.06986506914807328,
2020-11-13,6.210000038146973,6.960000038146973,6.210000038146973,6.690000057220459,6.690000057220459,7111900,MPLN,,0.8922413799009576,0.07175888116113342,0.06698565830487957,-0.004773222856253853,
2020-11-16,7.039999961853027,7.625999927520752,6.880000114440918,6.909999847412109,6.909999847412109,6954500,MPLN,,0.9021767872842923,-0.01880333101470406,0.03288487119730399,0.05168820221200805,
2020-11-17,7.179999828338623,7.210000038146973,6.909999847412109,7.059999942779541,7.059999942779541,6205800,MPLN,,0.958391097205602,-0.016987151066808325,0.02170768432413328,0.03869483539094161,
2020-11-18,7.119999885559082,7.340000152587891,6.900000095367432,7.130000114440918,7.130000114440918,4709400,MPLN,,0.9400544893632834,0.001412556622906892,0.009915038559308753,0.008502481936401862,
2020-11-19,7.090000152587891,7.650000095367432,7.070000171661377,7.579999923706055,7.579999923706055,5567100,MPLN,,0.9241830174541721,0.0646537699274528,0.06311357672403384,-0.0015401932034189575,
2020-11-20,7.550000190734863,7.929999828338623,7.420000076293945,7.559999942779541,7.559999942779541,3515200,MPLN,,0.9356872934319438,0.0013327185344397707,-0.002638519937706696,-0.003971238472146466,
2020-11-23,7.599999904632568,7.789999961853027,7.269999980926514,7.559999942779541,7.559999942779541,4417500,MPLN,,0.9332477556517446,-0.005281000285156278,0.0,0.005281000285156278,
2020-11-24,7.460000038146973,7.900000095367432,7.449999809265137,7.46999979019165,7.46999979019165,5382700,MPLN,,0.9430379391557001,0.0013486549297910167,-0.011904782178450812,-0.013253437108241829,
2020-11-25,7.46999979019165,7.579999923706055,7.400000095367432,7.5,7.5,4930700,MPLN,,0.9762533205606397,0.004010027974446651,0.004016092456621045,6.064482174394231e-06,
2020-11-27,7.480000019073486,7.5,7.369999885559082,7.46999979019165,7.46999979019165,1969800,MPLN,,0.9826666514078776,-0.0013287187634150699,-0.004000027974446652,-0.0026713092110315817,
2020-11-30,7.349999904632568,7.400000095367432,6.71999979019165,6.940000057220459,6.940000057220459,4780500,MPLN,,0.9081080680523941,-0.05906778732444546,-0.07095043478677177,-0.011882647462326305,
2020-12-01,7.03000020980835,7.090000152587891,6.730000019073486,6.78000020980835,6.78000020980835,3158000,MPLN,,0.9492242417818564,-0.03686315520113632,-0.02305473286641313,0.013808422334723187,
2020-12-02,6.71999979019165,7.079999923706055,6.429999828338623,7.050000190734863,7.050000190734863,5479900,MPLN,,0.9081920759361836,0.046818566186551384,0.03982300480402867,-0.006995561382522712,
2020-12-03,7.0,7.170000076293945,6.949999809265137,7.03000020980835,7.03000020980835,2904600,MPLN,,0.9693165600156418,0.004277455037411327,-0.0028368766504145437,-0.007114331687825871,
2020-12-04,7.0,7.739999771118164,6.929999828338623,7.590000152587891,7.590000152587891,4319000,MPLN,,0.8953488415074561,0.0777438788836156,0.0796585954575395,0.0019147165739239053,
2020-12-07,7.809999942779541,8.664999961853027,7.730000019073486,8.609999656677246,8.609999656677246,9056800,MPLN,,0.8920946397119672,0.09292518534234644,0.1343872837395894,0.04146209839724298,
2020-12-08,8.720000267028809,9.119999885559082,8.1899995803833,8.239999771118164,8.239999771118164,6552900,MPLN,,0.8980262810476154,-0.05824248898587154,-0.04297327529765216,0.015269213688219381,
2020-12-09,8.350000381469727,8.899999618530273,8.350000381469727,8.8100004196167,8.8100004196167,5972200,MPLN,,0.9382023302657879,0.052223395713661684,0.06917483790429602,0.016951442190634332,
2020-12-10,8.699999809265137,9.289999961853027,8.390000343322754,8.390000343322754,8.390000343322754,4957000,MPLN,,0.9031216768325201,-0.036938683344107055,-0.047673105140694005,-0.01073442179658695,
2020-12-11,8.34000015258789,8.65999984741211,8.02299976348877,8.470000267028809,8.470000267028809,4426200,MPLN,,0.9264434070268839,0.015358301103008221,0.009535151422219279,-0.005823149680788942,
2020-12-14,8.5600004196167,8.930000305175781,8.470000267028809,8.680000305175781,8.680000305175781,4725000,MPLN,,0.9484882393698958,0.01383487112212749,0.024793392151879923,0.010958521029752432,
2020-12-15,8.680000305175781,8.9399995803833,8.25,8.4399995803833,8.4399995803833,4420300,MPLN,,0.922818835260648,-0.028426106247007765,-0.027649852114563944,0.0007762541324438203,
2020-12-16,8.4399995803833,8.979999542236328,8.270000457763672,8.869999885559082,8.869999885559082,9541700,MPLN,,0.9209355099481618,0.04848805081439161,0.05094790598985477,0.0024598551754631617,
2020-12-17,8.84000015258789,9.460000038146973,8.720000267028809,9.359999656677246,9.359999656677246,10080000,MPLN,,0.9217759230302165,0.0555655046114129,0.0552423649876157,-0.00032313962379720146,
2020-12-18,9.369999885559082,9.819999694824219,9.199999809265137,9.619999885559082,9.619999885559082,27681800,MPLN,,0.9368635534799596,0.025997526296677332,0.02777780324984902,0.0017802769531716882,
2020-12-21,9.15999984741211,9.449999809265137,8.920000076293945,9.430000305175781,9.430000305175781,9658700,MPLN,,0.9439153710403719,0.028642073067429098,-0.019750476366274805,-0.0483925494337039,
2020-12-22,9.3100004196167,9.739999771118164,9.3100004196167,9.699999809265137,9.699999809265137,9327600,MPLN,,0.9558522216010175,0.04021612343475738,0.028631971935479505,-0.011584151499277877,
2020-12-23,9.520000457763672,9.739999771118164,8.96500015258789,9.140000343322754,9.140000343322754,3991900,MPLN,,0.920431248794444,-0.041565503300558256,-0.057731904840605086,-0.01616640154004683,
2020-12-24,9.079999923706055,9.220000267028809,8.920000076293945,8.930000305175781,8.930000305175781,3148000,MPLN,,0.9674620193008368,-0.01678726913820301,-0.022975933288710282,-0.006188664150507273,
2020-12-28,9.0,9.020000457763672,8.649999618530273,8.739999771118164,8.739999771118164,2301400,MPLN,,0.9589799533862626,-0.02973831071975781,-0.021276654822452112,0.008461655897305697,
2020-12-29,8.770000457763672,8.880000114440918,8.510000228881836,8.5600004196167,8.5600004196167,2579700,MPLN,,0.9583333467578027,-0.0245227135341864,-0.02059489201547615,0.00392782151871025,
2020-12-30,8.640000343322754,8.65999984741211,8.404999732971191,8.479999542236328,8.479999542236328,3092100,MPLN,,0.9705542587836049,-0.018858020014566112,-0.009345896432088385,0.009512123582477727,
2020-12-31,8.5600004196167,8.5600004196167,7.914999961853027,7.989999771118164,7.989999771118164,4209200,MPLN,,0.9246494829269467,-0.07132925717481793,-0.05778299499635853,0.013546262178459403,
2021-01-04,8.0,8.039999961853027,7.75,7.920000076293945,7.920000076293945,3770100,MPLN,,0.9639303528322171,-0.010091000370632552,-0.008760913245235646,0.0013300871253969053,
2021-01-05,7.940000057220459,7.974999904632568,7.764999866485596,7.860000133514404,7.860000133514404,1383100,MPLN,,0.9736677065005372,-0.010168107168846263,-0.0075757502779744135,0.002592356890871849,
2021-01-06,7.920000076293945,8.0,7.599999904632568,7.690000057220459,7.690000057220459,2384800,MPLN,,0.949999988079071,-0.029898974949555356,-0.02162850806695016,0.008270466882605198,
2021-01-07,7.730000019073486,7.929999828338623,7.695000171661377,7.929999828338623,7.929999828338623,2246400,MPLN,,0.9703657425265696,0.025230657452023842,0.031209332813049606,0.005978675361025764,
2021-01-08,7.889999866485596,7.980000019073486,7.664999961853027,7.809999942779541,7.809999942779541,1863700,MPLN,,0.9605263087133386,-0.010233268155208707,-0.015132394471214283,-0.004899126316005576,
2021-01-11,7.679999828338623,7.789999961853027,7.574999809265137,7.659999847412109,7.659999847412109,1496400,MPLN,,0.9724004937560041,-0.002600963619440687,-0.019206158318363253,-0.016605194698922566,
2021-01-12,7.71999979019165,8.0600004196167,7.679999828338623,7.909999847412109,7.909999847412109,1917900,MPLN,,0.9528535271098475,0.024030235257352196,0.032637076368149165,0.00860684111079697,
2021-01-13,7.940000057220459,7.989999771118164,7.619999885559082,7.690000057220459,7.690000057220459,2032900,MPLN,,0.9536921281404114,-0.03249975268397615,-0.027812869081612845,0.004686883602363308,
2021-01-14,7.730000019073486,7.829999923706055,7.5,7.619999885559082,7.619999885559082,2238600,MPLN,,0.957854415463409,-0.01442571327643567,-0.009102753074188952,0.0053229602022467175,
2021-01-15,7.630000114440918,7.6539998054504395,7.355000019073486,7.429999828338623,7.429999828338623,1479400,MPLN,,0.9609354855007921,-0.026907939532041136,-0.024934391085823293,0.0019735484462178425,
2021-01-19,7.5,7.53000020980835,7.309999942779541,7.409999847412109,7.409999847412109,1284300,MPLN,,0.9707834978885866,-0.012135769830119946,-0.0026917875354763865,0.00944398229464356,
2021-01-20,7.46999979019165,7.53000020980835,7.309999942779541,7.429999828338623,7.429999828338623,1315400,MPLN,,0.9707834978885866,-0.005373575070952773,0.0026990528121939583,0.008072627883146732,
2021-01-21,7.539999961853027,7.584000110626221,7.389999866485596,7.5,7.5,1548300,MPLN,,0.9744197994052236,-0.005323328247070224,0.009421288462805988,0.014744616709876212,
2021-01-22,7.460000038146973,7.510000228881836,7.355000019073486,7.489999771118164,7.489999771118164,821600,MPLN,,0.9793608248888925,0.004015304924957653,-0.0013333638509114287,-0.005348668775869082,
2021-01-25,7.460000038146973,7.710000038146973,7.320000171661377,7.429999828338623,7.429999828338623,1820200,MPLN,,0.9494163599797687,-0.004027713391853215,-0.008010673513089261,-0.003982960121236046,
2021-01-26,7.510000228881836,7.909999847412109,7.400000095367432,7.900000095367432,7.900000095367432,3860100,MPLN,,0.9355246824421201,0.04937707111108674,0.06325710334961099,0.01388003223852425,
2021-01-27,7.800000190734863,8.729999542236328,7.690000057220459,8.699999809265137,8.699999809265137,6033800,MPLN,,0.8808706140264634,0.10345823428292626,0.10126578534686681,-0.002192448936059452,
2021-01-28,8.5600004196167,8.75,8.119999885559082,8.220000267028809,8.220000267028809,2608900,MPLN,,0.9279999869210379,-0.04135254763295599,-0.0551723623861633,-0.013819814753207309,
2021-01-29,8.199999809265137,8.479999542236328,7.934999942779541,7.980000019073486,7.980000019073486,2330800,MPLN,,0.9357311758400094,-0.027558895948097083,-0.029197109508376284,-0.001638213560279201,
2021-02-01,7.989999771118164,8.119999885559082,7.789999961853027,7.980000019073486,7.980000019073486,1163900,MPLN,,0.9593596147343624,-0.0012431017569896718,0.0,0.0012431017569896718,
2021-02-02,8.050000190734863,8.100000381469727,7.639999866485596,7.739999771118164,7.739999771118164,1151400,MPLN,,0.9432098156394574,-0.040041734984988926,-0.030075218970135764,0.009966516014853162,
2021-02-03,7.78000020980835,7.929999828338623,7.710000038146973,7.800000190734863,7.800000190734863,674800,MPLN,,0.9722572768027737,0.0025741000560834293,0.007751992427776466,0.005177892371693037,
2021-02-04,7.849999904632568,7.96999979019165,7.78000020980835,7.929999828338623,7.929999828338623,888500,MPLN,,0.9761606542804273,0.010098262980809559,0.01666661979805828,0.006568356817248721,
2021-02-05,8.0,8.079999923706055,7.829999923706055,7.889999866485596,7.889999866485596,967300,MPLN,,0.9690594056484431,-0.013931715510243924,-0.005044131490404724,0.0088875840198392,
2021-02-08,7.96999979019165,8.324999809265137,7.940000057220459,8.300000190734863,8.300000190734863,915700,MPLN,,0.9537537824786254,0.039769083489128824,0.051964554016132425,0.0121954705270036,
2021-02-09,8.300000190734863,8.520000457763672,8.28499984741211,8.369999885559082,8.369999885559082,1611900,MPLN,,0.9724177702200212,0.008373165565269614,0.00843369797778526,6.05324125156452e-05,
2021-02-10,8.369999885559082,8.420000076293945,7.855000019073486,7.929999828338623,7.929999828338623,875700,MPLN,,0.9328978560450153,-0.055475506525243086,-0.05256870528512181,0.0029068012401212776,
2021-02-11,8.0,8.029999732971191,7.690000057220459,8.0,8.0,984400,MPLN,,0.9576588185483129,1e-05,0.00882726017360369,0.00881726017360369,
2021-02-12,7.929999828338623,8.039999961853027,7.650000095367432,7.670000076293945,7.670000076293945,913100,MPLN,,0.9514925536895512,-0.033888272419614625,-0.041249990463256836,-0.007361718043642211,
2021-02-16,7.699999809265137,8.109999656677246,7.380000114440918,7.420000076293945,7.420000076293945,2500100,MPLN,,0.9099877221776089,-0.037725812680886435,-0.032594523795728136,0.0051312888851582986,
2021-02-17,7.489999771118164,7.5,7.119999885559082,7.230000019073486,7.230000019073486,1740600,MPLN,,0.9493333180745442,-0.03595123808558382,-0.025606476451056626,0.010344761634527196,
2021-02-18,7.170000076293945,7.269999980926514,6.954999923706055,7.199999809265137,7.199999809265137,2143100,MPLN,,0.9566712437349533,0.004176629689710155,-0.004149406601549943,-0.008326036291260098,
2021-02-19,7.260000228881836,7.570000171661377,7.230000019073486,7.440000057220459,7.440000057220459,1298200,MPLN,,0.9550858461191724,0.024203525128260562,0.033333368654605344,0.009129843526344782,
2021-02-22,7.46999979019165,7.664999961853027,7.400000095367432,7.519999980926514,7.519999980926514,1328700,MPLN,,0.9654272840437782,0.006658961550755561,0.010752677834782398,0.0040937162840268375,
2021-02-23,7.420000076293945,7.710000038146973,7.340000152587891,7.639999866485596,7.639999866485596,2091200,MPLN,,0.9520103912155092,0.028805784559725423,0.01595743163077734,-0.012848352928948082,
2021-02-24,7.650000095367432,7.75,7.510000228881836,7.659999847412109,7.659999847412109,1206600,MPLN,,0.9690322875976562,0.0013154506845787684,0.002617798596338705,0.0013023479117599368,
2021-02-25,7.699999809265137,7.710000038146973,7.159999847412109,7.239999771118164,7.239999771118164,2254100,MPLN,,0.9286640482472617,-0.06352591887972243,-0.054830298258535914,0.00869562062118652,
2021-02-26,7.239999771118164,7.269999980926514,6.869999885559082,7.110000133514404,7.110000133514404,2055100,MPLN,,0.9449793540004309,-0.018274055578421166,-0.017955751617887428,0.0003183039605337383,
2021-03-01,7.170000076293945,7.340000152587891,6.989999771118164,6.989999771118164,6.989999771118164,1943900,MPLN,,0.9523160253142058,-0.025741117463482798,-0.016877687783801054,0.008863429679681744,
2021-03-02,7.139999866485596,7.190000057220459,6.715000152587891,6.820000171661377,6.820000171661377,2505400,MPLN,,0.9339360360427875,-0.046910775186177985,-0.024320401290884863,0.02259037389529312,
2021-03-03,6.829999923706055,6.880000114440918,6.460000038146973,6.53000020980835,6.53000020980835,2911400,MPLN,,0.9389534782982958,-0.045931761754784146,-0.04252198747120883,0.0034097742835753134,
2021-03-04,6.46999979019165,6.539999961853027,6.150000095367432,6.409999847412109,6.409999847412109,4812900,MPLN,,0.9403669925442791,-0.009350365711048369,-0.018376777724447013,-0.009026412013398644,
2021-03-05,6.550000190734863,6.900000095367432,6.070000171661377,6.900000095367432,6.900000095367432,5653700,MPLN,,0.8797101576471998,0.05073462315870885,0.07644309822458872,0.025708475065879872,
2021-03-08,6.869999885559082,7.449999809265137,6.849999904632568,7.409999847412109,7.409999847412109,3155900,MPLN,,0.9194630979874143,0.07288449027972903,0.0739130065211282,0.0010285162413991716,
2021-03-09,7.5,8.039999961853027,7.46999979019165,7.78000020980835,7.78000020980835,3484100,MPLN,,0.9291044559246483,0.035999743220745666,0.04993257355132874,0.013932830330583075,
2021-03-10,6.949999809265137,7.099999904632568,6.230000019073486,6.25,6.25,5548900,MPLN,,0.8774648032049368,-0.11198996948242186,-0.19665811935062139,-0.08466814986819952,
2021-03-11,6.519999980926514,6.599999904632568,6.275000095367432,6.329999923706055,6.329999923706055,4093700,MPLN,,0.950757603945264,-0.030005807189649913,0.012799987792968759,0.042805794982618675,
2021-03-12,6.269999980926514,6.400000095367432,6.130000114440918,6.170000076293945,6.170000076293945,3518300,MPLN,,0.9578125036088749,-0.016197439772453647,-0.025276437494557435,-0.009078997722103788,
2021-03-15,6.25,6.340000152587891,6.09499979019165,6.199999809265137,6.199999809265137,2866700,MPLN,,0.9613564106467356,-0.00805454714081517,0.004862193290151584,0.012916740430966755,
2021-03-16,6.199999809265137,6.425000190734863,6.109000205993652,6.300000190734863,6.300000190734863,2418300,MPLN,,0.9508171244575374,0.015883075943202752,0.01612909428163012,0.0002460183384273666,
2021-03-17,6.289999961853027,6.320000171661377,6.039999961853027,6.230000019073486,6.230000019073486,2821200,MPLN,,0.9556961705374852,-0.00962080940543315,-0.011111138022554812,-0.001490328617121662,
2021-03-18,6.159999847412109,6.269999980926514,6.059999942779541,6.099999904632568,6.099999904632568,1996600,MPLN,,0.9665071708475602,-0.00982605634714424,-0.020866791981206334,-0.011040735634062094,
2021-03-19,6.050000190734863,6.269999980926514,5.885000228881836,6.190000057220459,6.190000057220459,3244600,MPLN,,0.9385965305875827,0.02262710261574068,0.01475412360573003,-0.00787297901001065,
2021-03-22,6.159999847412109,6.190000057220459,5.960000038146973,6.170000076293945,6.170000076293945,2452800,MPLN,,0.9628432929002645,0.001630782618829808,-0.0032310146593915734,-0.004861797278221381,
2021-03-23,6.199999809265137,6.320000171661377,6.03000020980835,6.059999942779541,6.059999942779541,1673800,MPLN,,0.9541139313328858,-0.023092288417082395,-0.017828222391283455,0.005264066025798941,
2021-03-24,6.079999923706055,6.139999866485596,5.849999904632568,5.869999885559082,5.869999885559082,1527900,MPLN,,0.9527687348275111,-0.0357651349644142,-0.03135314505189779,0.004411989912516408,
2021-03-25,5.849999904632568,5.925000190734863,5.679999828338623,5.860000133514404,5.860000133514404,2115600,MPLN,,0.9586497291967423,0.0017165236610904755,-0.001703535304877657,-0.0034200589659681324,
2021-03-26,5.860000133514404,5.980000019073486,5.75,5.880000114440918,5.880000114440918,1701400,MPLN,,0.9615384584715901,0.003411357234227742,0.003412965950654101,1.6087164263589408e-06,
2021-03-29,5.909999847412109,5.920000076293945,5.71999979019165,5.760000228881836,5.760000228881836,1621400,MPLN,,0.9662161683235146,-0.026031599404483362,-0.020408143405366563,0.005623455999116799,
2021-03-30,5.690000057220459,5.769999980926514,5.480000019073486,5.510000228881836,5.510000228881836,2782800,MPLN,,0.9497400411071647,-0.0326578440765058,-0.043402776053106384,-0.010744931976600584,
2021-03-31,5.53000020980835,5.769999980926514,5.505000114440918,5.550000190734863,5.550000190734863,2061000,MPLN,,0.9540728132822206,0.0036136000430957893,0.0072595209058901045,0.003645920862794315,
2021-04-01,5.610000133514404,6.0,5.599999904632568,5.920000076293945,5.920000076293945,2104300,MPLN,,0.9333333174387614,0.05237485452439521,0.06666664375557274,0.014291789231177528,
2021-04-05,5.920000076293945,6.190000057220459,5.840000152587891,6.059999942779541,6.059999942779541,2193700,MPLN,-0.07741932980027366,0.9434572049439154,0.023112288417082395,0.02364862579076843,0.0005363373736860348,-3.3497042094305423
2021-04-06,6.079999923706055,6.150000095367432,6.0,6.059999942779541,6.059999942779541,1526700,MPLN,0.005917192546996741,0.9756097409688789,-0.003290326916725993,0.0,0.003290326916725993,-1.7983600708237784
2021-04-07,6.269999980926514,6.489999771118164,6.15500020980835,6.179999828338623,6.179999828338623,2991000,MPLN,-0.08021390047067656,0.9483821921226204,-0.014553131891232706,0.019801961500356402,0.03435509339158911,5.511796434621753
2021-04-08,6.159999847412109,6.349999904632568,6.159999847412109,6.269999980926514,6.269999980926514,1700700,MPLN,-0.022674493005686358,0.970078730697012,0.017553880996655048,0.014563131891232706,-0.002990749105422342,-1.2917082558556174
2021-04-09,6.269999980926514,6.400000095367432,6.150000095367432,6.25,6.25,1933800,MPLN,0.029744200826003375,0.9609375005820766,-0.003189996948242134,-0.003189789631156903,2.073170852312338e-07,-9.324209806029465
2021-04-12,6.199999809265137,6.414999961853027,6.190000057220459,6.309999942779541,6.309999942779541,1828600,MPLN,-0.01155394926408404,0.9649259694512025,0.01744266790996978,0.009599990844726625,-0.007842677065243154,-0.6623957598527747
2021-04-13,6.300000190734863,6.375,6.150000095367432,6.179999828338623,6.179999828338623,2018900,MPLN,0.02396258520084782,0.9647058973125383,-0.019407534907683054,-0.02060223702373809,-0.001194702116055036,-1.2347052479787894
2021-04-14,6.199999809265137,6.630000114440918,6.119999885559082,6.590000152587891,6.590000152587891,2552500,MPLN,0.026826444125246596,0.9230768898825513,0.05919062735849872,0.06634309638152347,0.00715246902302475,0.45322114872625685
2021-04-15,6.570000171661377,6.570000171661377,6.25,6.320000171661377,6.320000171661377,1495100,MPLN,0.015564240700827181,0.9512937346574746,-0.039546960950885675,-0.040971164594053144,-0.0014242036431674696,-0.3935635084616688
2021-04-16,6.340000152587891,6.53000020980835,6.335000038146973,6.400000095367432,6.400000095367432,2064200,MPLN,-0.01313627614148083,0.9701378000924903,0.00938499091960503,0.012658215432457043,0.0032732245128520125,-1.3997111189569136
2021-04-19,6.349999904632568,6.440000057220459,6.264999866485596,6.420000076293945,6.420000076293945,1399700,MPLN,-0.013865778728736844,0.9728260575807519,0.01091345340023513,0.003124996973201677,-0.007788456427033453,-1.2705216415216567
2021-04-20,6.409999847412109,6.684999942779541,6.190000057220459,6.210000038146973,6.210000038146973,1485300,MPLN,-0.03149613901374204,0.9259536440095664,-0.032196088250655626,-0.032710285927005645,-0.0005141976763500186,0.9782598049966729
2021-04-21,6.170000076293945,6.599999904632568,6.119999885559082,6.489999771118164,6.489999771118164,1394300,MPLN,0.027874649751740144,0.9272727233319242,0.04931658029423718,0.04508852355091797,-0.004228056743319213,0.5652186259759255
2021-04-22,6.539999961853027,7.110000133514404,6.497000217437744,6.929999828338623,6.929999828338623,2341600,MPLN,-0.011299477645120626,0.9137834170793946,0.05628703840493359,0.06779662137717635,0.011509582972242756,-0.20074741832802168
2021-04-23,6.909999847412109,7.25,6.889999866485596,7.179999828338623,7.179999828338623,1619600,MPLN,0.006857190813337022,0.950344809170427,0.037614455067095535,0.03607503696864223,-0.0015394180984533087,0.18230201131733453
2021-04-26,7.170000076293945,7.605000019073486,7.1519999504089355,7.369999885559082,7.369999885559082,2097400,MPLN,0.021566353159330198,0.9404339161698333,0.027147016603897112,0.026462404145269014,-0.0006846124586280984,0.7944281124517463
2021-04-27,7.340000152587891,7.679999828338623,7.28000020980835,7.659999847412109,7.659999847412109,1208200,MPLN,0.0,0.9479167151730519,0.041785417911049776,0.03934870642552646,-0.002436711485523317,0.0
2021-04-28,7.639999866485596,7.679999828338623,7.46999979019165,7.599999904632568,7.599999904632568,1439000,MPLN,0.0405555301242404,0.9726562444217657,-0.0052531529414421956,-0.00783289085832184,-0.0025797379168796437,-7.720226419508419
2021-04-29,7.610000133514404,7.75,7.53000020980835,7.71999979019165,7.71999979019165,1360500,MPLN,0.005339048794113621,0.9716129302978516,0.014258660578592531,0.015789458824326585,0.0015307982457340545,0.3744425196662222
2021-04-30,7.659999847412109,7.704999923706055,7.429999828338623,7.429999828338623,7.429999828338623,1766500,MPLN,0.010090309868690639,0.9643088776002015,-0.03094558874661708,-0.037564762918967376,-0.006619174172350296,-0.3260661786502186
2021-05-03,7.460000038146973,7.59499979019165,7.230000019073486,7.53000020980835,7.53000020980835,1244700,MPLN,-0.038906401330611295,0.9519420959577204,0.00930617127635629,0.013459001854659203,0.004152830578302912,-4.180709786575579
2021-05-04,7.420000076293945,7.659999847412109,7.21999979019165,7.360000133514404,7.360000133514404,1322400,MPLN,-0.036652081571496575,0.9425587381220235,-0.008142165990639837,-0.022576370724732286,-0.014434204734092449,4.501514905693582
2021-05-05,7.360000133514404,7.53000020980835,7.25,7.28000020980835,7.28000020980835,1581800,MPLN,-0.02952870185921541,0.962815378219561,-0.010979000192372256,-0.010869554654186486,0.00010944553818576994,2.689562013099399
2021-05-06,7.320000171661377,7.369999885559082,6.849999904632568,6.909999847412109,6.909999847412109,1708900,MPLN,-0.03452312155178938,0.9294436921301164,-0.0593243463535414,-0.05082422413913379,0.008500122214407609,0.5819385071021268
2021-05-07,6.920000076293945,7.070000171661377,6.875,6.989999771118164,6.989999771118164,2413500,MPLN,0.024848475600733888,0.9724186468279032,0.010024262820643993,0.011577413237717549,0.001553150417073556,2.478833211511661
2021-05-10,6.980000019073486,6.980000019073486,6.119999885559082,6.420000076293945,6.420000076293945,2404800,MPLN,-0.033707847425643256,0.8767908121541009,-0.0872174043807817,-0.08154502338889746,0.005672380991884232,0.38648074504118995
2021-05-11,6.21999979019165,6.855000019073486,6.079999923706055,6.809999942779541,6.809999942779541,2406000,MPLN,-0.055691544609195454,0.8869438230180808,0.08664732122545053,0.06074764203285343,-0.0258996791925971,-0.6427382153487444
2021-05-12,6.75,6.75,6.045000076293945,6.150000095367432,6.150000095367432,2411200,MPLN,-0.06351266860195182,0.8955555668583622,-0.09755095858998859,-0.09691627796735736,0.0006346806226312368,0.6510717016005824
2021-05-13,6.75,7.400000095367432,6.75,7.150000095367432,7.150000095367432,6281900,MPLN,-0.05467127835852914,0.9121621504066809,0.05595406853597056,0.1626016234948131,0.10664755495884254,-0.9770742287199944
2021-05-14,7.269999980926514,7.525000095367432,6.980000019073486,7.429999828338623,7.429999828338623,1727800,MPLN,0.03587114030685701,0.9275747416097098,0.021544300283811203,0.03916080129182187,0.017616501008010665,1.66499444559874
2021-05-17,7.420000076293945,7.989999771118164,7.309999942779541,7.679999828338623,7.679999828338623,2659300,MPLN,-0.0056537050079698,0.9148936360678444,0.03386413513751634,0.033647376282093466,-0.00021675885542287582,-0.16695258818839137
2021-05-18,7.670000076293945,8.104999542236328,7.590000152587891,7.809999942779541,7.809999942779541,3190900,MPLN,0.009950273373087182,0.9364590476575969,0.017935719271615014,0.016927098612844693,-0.0010086206587703213,0.554774147744074
2021-05-19,7.739999771118164,7.940000057220459,7.619999885559082,7.789999961853027,7.789999961853027,1455800,MPLN,0.014778327767996036,0.9596977116681031,0.0064285097534928955,-0.0025608170388021767,-0.008989326792295072,2.2988730412933283
2021-05-20,7.849999904632568,8.104999542236328,7.739999771118164,7.960000038146973,7.960000038146973,1811300,MPLN,-0.00970876162150025,0.9549660960230661,0.01382911218432752,0.02182285970814135,0.007993747523813832,-0.7020524160982042
2021-05-21,8.039999961853027,8.170000076293945,7.929999828338623,7.989999771118164,7.989999771118164,1701600,MPLN,-0.02871147444530109,0.9706242049309514,-0.0062478463288074375,0.0037688106567113078,0.010016656985518745,4.595419434840903
2021-05-24,7.980000019073486,8.380000114440918,7.949999809265137,8.279999732971191,8.279999732971191,1403800,MPLN,0.0072098328979688375,0.9486873151189128,0.036241850673025704,0.03629536547689316,5.351480386745627e-05,0.1989366647695785
2021-05-25,8.270000457763672,8.515000343322754,8.260000228881836,8.420000076293945,8.420000076293945,1807900,MPLN,-0.03507521227103705,0.970052835682986,0.017824681374242358,0.01690825456977607,-0.0009164268044662867,-1.9677890187547842
2021-05-26,8.4399995803833,8.65999984741211,8.1899995803833,8.229999542236328,8.229999542236328,2021900,MPLN,-0.009643854983769184,0.9457274508879743,-0.02550640945655631,-0.022565383887887758,0.002941025568668553,0.3780953567845385
2021-05-27,8.319999694824219,8.600000381469727,8.104999542236328,8.529999732971191,8.529999732971191,4433500,MPLN,-0.015730339486616063,0.9424417654329448,0.024628997036454204,0.03645203006333886,0.011823033026884654,-0.6386918421133049
2021-05-28,8.600000381469727,8.720000267028809,8.420000076293945,8.4399995803833,8.4399995803833,2017300,MPLN,0.02283099156941759,0.9655963094554947,-0.01894744182953618,-0.010551014701678296,0.008396427127857885,-1.2049643310595917
