,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2022-02-17,5.28000020980835,5.420000076293945,5.130000114440918,5.210000038146973,5.210000038146973,55900,SABS,0.05411765154670256,0.9464944727360001,-0.013425733425881891,-0.0333951452314204,-0.019969411805538507,-4.030889771904417
2022-02-18,5.289999961853027,5.340000152587891,4.849999904632568,4.989999771118164,4.989999771118164,66000,SABS,-0.07366069694220723,0.9082396565629579,-0.06011028146198478,-0.04222653846794511,0.01788374299403967,1.225425919670532
2022-02-22,5.0,5.284999847412109,5.0,5.210000038146973,5.210000038146973,65600,SABS,-0.06867471789912216,0.9460738210708437,0.0403171087541993,0.04408823188773625,0.0037711231335369536,-1.70336415534681
2022-02-23,5.150000095367432,5.210000038146973,4.860000133514404,4.989999771118164,4.989999771118164,48300,SABS,-0.0491591349939563,0.9328215159174832,-0.032054194707049906,-0.04222653846794511,-0.010172343760895201,1.53362564379583
2022-02-24,5.0,5.099999904632568,4.639999866485596,5.090000152587891,5.090000152587891,70700,SABS,0.07074829764266632,0.9098039124022075,0.017691758328068397,0.020040157526363567,0.0023483991982951695,3.9989409944868206
2022-02-25,5.199999809265137,5.300000190734863,4.769999980926514,4.96999979019165,4.96999979019165,62600,SABS,-0.027954230418139492,0.8999999640122912,-0.04626767178730946,-0.023575708997813805,0.022691962789495652,0.6041849381711687
2022-02-28,5.050000190734863,5.066999912261963,4.900000095367432,4.960000038146973,4.960000038146973,38300,SABS,-0.0052287531182189095,0.9670416775634044,-0.01813519191445685,-0.0020120226291382437,0.016123169285318605,0.2883208042618341
2022-03-01,4.820000171661377,4.909999847412109,4.590000152587891,4.590000152587891,4.590000152587891,42700,SABS,-0.027595273910986373,0.9348269440389332,-0.050098934951518466,-0.07459675054706494,-0.024497815595546472,0.5508155799657369
2022-03-02,4.130000114440918,4.130000114440918,2.1500000953674316,2.759999990463257,2.759999990463257,671200,SABS,0.021621600722988132,0.5205811224677119,-0.49636685822879706,-0.39869283252482257,0.09767402570397449,-0.04355971871317363
2022-03-03,2.930000066757202,3.259999990463257,2.5199999809265137,2.700000047683716,2.700000047683716,160400,SABS,-0.013227500712890472,0.7730061313799002,-0.08517519074501474,-0.02173910977784832,0.06343608096716642,0.1552975766439909
2022-03-04,2.5999999046325684,2.690000057220459,2.4000000953674316,2.5199999809265137,2.5199999809265137,104700,SABS,-0.06434316576662058,0.8921933250244313,-0.03173600171093722,-0.06666669021418026,-0.03493068850324304,2.027450286670671
2022-03-07,2.509999990463257,2.509999990463257,2.2699999809265137,2.309999942779541,2.309999942779541,86900,SABS,-0.05014325267566788,0.9043824659567239,-0.08657010936704308,-0.08333334910175805,0.0032367602652850352,0.5792213160210842
2022-03-08,2.4000000953674316,2.4000000953674316,2.0299999713897705,2.2899999618530273,2.2899999618530273,181600,SABS,0.0,0.8458332878020093,-0.048024993601220096,-0.00865800061555344,0.039366992985666656,-0.0
2022-03-09,2.299999952316284,2.450000047683716,2.25,2.2799999713897705,2.2799999713897705,61100,SABS,0.09954748657915591,0.9183673290648299,-0.008761921569070252,-0.004366808135300104,0.004395113433770147,-11.36137613129983
2022-03-10,2.2699999809265137,2.2699999809265137,2.049999952316284,2.140000104904175,2.140000104904175,73400,SABS,-0.0562414059749724,0.903083687022572,-0.06073760264002887,-0.061403450983492314,-0.0006658483434634418,0.9259734255284342
2022-03-11,2.0899999141693115,2.187000036239624,1.9500000476837158,1.9600000381469727,1.9600000381469727,118200,SABS,-0.053779052239034564,0.8916323801423381,-0.06631646606744142,-0.0841121766044316,-0.01779571053699018,0.8109456885766988
2022-03-14,1.909999966621399,2.009999990463257,1.7200000286102295,1.7899999618530273,1.7899999618530273,108200,SABS,-0.09984640130789613,0.855721411328868,-0.06702911023782716,-0.08673473111493768,-0.019705620877110516,1.4895975935474803
2022-03-15,1.8700000047683716,1.940000057220459,1.7999999523162842,1.8200000524520874,1.8200000524520874,132100,SABS,-0.0017065236610904755,0.9278349996005875,-0.027462500480930862,0.016759827507484282,0.04422232798841515,0.062140141327459764
2022-03-16,1.9600000381469727,1.9600000381469727,1.7350000143051147,1.7799999713897705,1.7799999713897705,64800,SABS,0.07521368622109326,0.8852040717026832,-0.10111363463504082,-0.02197806588435247,0.07913556875068835,-0.7438530569350935
2022-03-17,1.7999999523162842,1.840000033378601,1.7300000190734863,1.840000033378601,1.840000033378601,150500,SABS,0.023847392094934472,0.9402173846143181,0.021749174096029212,0.03370790053551764,0.011958726439488431,1.0964734564007346
2022-03-18,1.8200000524520874,2.0,1.8200000524520874,2.0,2.0,115600,SABS,0.04813663664986656,0.9100000262260437,0.0900099737739563,0.08695650202114802,-0.003053471752808276,0.5347922528091495
2022-03-21,2.059999942779541,2.059999942779541,1.7999999523162842,1.8799999952316284,1.8799999952316284,57900,SABS,-0.026666641235351562,0.8737864088906522,-0.09573465319386106,-0.06000000238418579,0.035734650809675264,0.27854742609608735
2022-03-22,1.9800000190734863,2.0899999141693115,1.850000023841858,2.0899999141693115,2.0899999141693115,72000,SABS,0.132420070445612,0.8851675118738731,0.05264153091541906,0.11170208482463839,0.059060553909219334,2.5155056880540925
2022-03-23,2.0899999141693115,2.2200000286102295,2.0,2.2100000381469727,2.2100000381469727,74900,SABS,-0.03360215027920288,0.900900889290549,0.05430869769517204,0.05741632961997323,0.0031076319248011866,-0.6187250238959433
2022-03-24,2.190000057220459,2.190000057220459,1.9500000476837158,2.0399999618530273,2.0399999618530273,55800,SABS,0.04450628221345032,0.8904109574127818,-0.07351945988841087,-0.07692311011744868,-0.0034036502290378107,-0.6053673718632148
2022-03-25,2.009999990463257,2.062999963760376,1.934999942779541,1.9500000476837158,1.9500000476837158,26300,SABS,0.013315566123152767,0.9379544240284328,-0.030759200673000708,-0.044117605809933624,-0.013358405136932917,-0.43289701396046615
2022-03-28,1.9800000190734863,2.1500000953674316,1.9199999570846558,2.0999999046325684,2.0999999046325684,36500,SABS,0.03416553843404557,0.8930231962415475,0.05715280524221172,0.07692300168250155,0.01977019644028983,0.5977928517988425
2022-03-29,2.119999885559082,2.2799999713897705,1.9900000095367432,2.25,2.25,73700,SABS,0.05463790488292153,0.8728070326789266,0.05778782864040804,0.07142862008542661,0.01364079144501857,0.9454915709484898
2022-03-30,2.299999952316284,2.630000114440918,2.1500000953674316,2.5999999046325684,2.5999999046325684,91100,SABS,-0.04096387286441594,0.8174904949859578,0.11539460127700667,0.15555551317003036,0.04016091189302369,-0.35498950913727306
2022-03-31,2.5999999046325684,4.400000095367432,2.5,3.759999990463257,3.759999990463257,8044600,SABS,-0.01256280202931348,0.5681818058668092,0.3085206619076796,0.4461538955304767,0.13763323362279706,-0.04071948358866389
2022-04-01,3.5999999046325684,3.690000057220459,3.25,3.4600000381469727,3.4600000381469727,579600,SABS,-0.05979647061642723,0.8807587939302378,-0.04045238871158336,-0.0797872215630836,-0.03933483285150024,1.4781938105747703
2022-04-04,3.390000104904175,3.549999952316284,3.0399999618530273,3.259999990463257,3.259999990463257,344400,SABS,0.05006770894194856,0.8563380289257483,-0.03986733583472952,-0.05780348135222202,-0.0179361455174925,-1.2558579070722158
2022-04-05,3.2100000381469727,3.390000104904175,2.569999933242798,2.809999942779541,2.809999942779541,319600,SABS,-0.05670103662920378,0.7581120512429731,-0.14233879128565646,-0.13803682484666802,0.004301966438988447,0.39835266350837395
2022-04-06,2.799999952316284,2.805000066757202,2.5999999046325684,2.6500000953674316,2.6500000953674316,109900,SABS,-0.06693992301425178,0.9269161649747731,-0.05659371756630233,-0.056939448637085666,-0.0003457310707833325,1.1828154412338854
2022-04-07,2.5899999141693115,2.9600000381469727,2.5,2.9000000953674316,2.9000000953674316,140000,SABS,-0.013177182078071725,0.8445945837098897,0.10690661069091893,0.09433961924644252,-0.012566991444476414,-0.12325881433252703
2022-04-08,2.950000047683716,3.190000057220459,2.75,2.9200000762939453,2.9200000762939453,192700,SABS,-0.026706206891867756,0.8620689500539245,-0.010263962536277104,0.006896544920278691,0.017160507456555795,2.60193924105597
2022-04-11,2.9100000858306885,2.9100000858306885,2.509999990463257,2.630000114440918,2.630000114440918,140300,SABS,0.02134144324798215,0.8625429266084549,-0.10645386281595,-0.09931505283420894,0.007138809981741059,-0.20047598728173685
2022-04-12,2.700000047683716,2.759999990463257,2.490000009536743,2.609999895095825,2.609999895095825,219700,SABS,0.013432858977612705,0.9021739196161391,-0.034472818469456774,-0.007604645807912647,0.026868172661544128,-0.3896652369609505
2022-04-13,2.569999933242798,2.6600000858306885,2.430000066757202,2.640000104904175,2.640000104904175,128800,SABS,-0.04418264984098641,0.9135338302060018,0.026525215484780307,0.011494333721897787,-0.01503088176288252,-1.665684859990586
2022-04-14,2.5899999141693115,2.940000057220459,2.559000015258789,2.880000114440918,2.880000114440918,118200,SABS,-0.07550073781185074,0.8704081515148419,0.10070450998195639,0.09090909090909083,-0.00979541907286556,-0.7497254872237449
2022-04-18,2.819999933242798,2.819999933242798,2.5799999237060547,2.609999895095825,2.609999895095825,35600,SABS,-0.0033333301544189453,0.9148936116247491,-0.08044978796457476,-0.09375007243619737,-0.013300284471622612,0.04143367234089844
2022-04-19,2.5199999809265137,2.9000000953674316,2.450000047683716,2.6700000762939453,2.6700000762939453,216700,SABS,0.06020069103113168,0.844827574867131,0.05618980939372747,0.022988576095677393,-0.033201233298050074,1.0713809439946589
2022-04-20,2.7699999809265137,3.0,2.6700000762939453,2.759999990463257,2.759999990463257,161300,SABS,0.0741324572365829,0.8900000254313151,-0.003613184962974646,0.033707832059029164,0.037321017022003806,-20.51720517943025
2022-04-21,2.700000047683716,2.9800000190734863,2.6500000953674316,2.6500000953674316,2.6500000953674316,153600,SABS,-0.02055798350395488,0.889261771277218,-0.018857905855434186,-0.03985503459272188,-0.020997128737287696,1.0901519851437158
2022-04-22,2.6600000858306885,2.7699999809265137,2.5299999713897705,2.5299999713897705,2.5299999713897705,36300,SABS,-0.12443776824770714,0.9133573966825561,-0.051373445024114624,-0.04528306402231386,0.006090381001800767,2.4222196543232837
2022-04-25,2.5399999618530273,2.9800000190734863,2.5399999618530273,2.6600000858306885,2.6600000858306885,36900,SABS,-0.01883563880827288,0.8523489750321345,0.045122827107366974,0.05138344502411463,0.006260617916747653,-0.41743037871839556
2022-04-26,2.759999990463257,2.759999990463257,2.6419999599456787,2.680000066757202,2.680000066757202,26500,SABS,-0.04188485988768442,0.9572463656067722,-0.029840717057203103,0.007518789579387564,0.03735950663659067,1.4036143906124416
2022-04-27,2.5399999618530273,2.6500000953674316,2.5299999713897705,2.5399999618530273,2.5399999618530273,39800,SABS,0.020036455027392597,0.9547169359776861,1e-05,-0.05223884381225963,-0.05224884381225963,2003.6455027392594
2022-04-28,2.509999990463257,2.7249999046325684,2.309999942779541,2.440000057220459,2.440000057220459,58800,SABS,0.033928582224310944,0.8477064306873857,-0.02867849655788064,-0.0393700417852032,-0.010691545227322564,-1.1830669768840312
2022-04-29,2.440000057220459,2.5199999809265137,2.319999933242798,2.5,2.5,54600,SABS,-0.06217618927223445,0.9206349011121091,0.02400997711181645,0.02459013990675496,0.0005801627949385095,-2.5895980234664444
2022-05-02,2.509999990463257,2.5299999713897705,2.25,2.4000000953674316,2.4000000953674316,41600,SABS,0.02025785211637121,0.8893280732979764,-0.045823287802009345,-0.039999961853027344,0.005823325948982001,-0.44208639510766196
2022-05-03,2.369999885559082,2.5399999618530273,2.369999885559082,2.4600000381469727,2.4600000381469727,21000,SABS,0.03429603944562265,0.9330708350995708,0.03659542731392978,0.02499997516473229,-0.011595452149197487,0.9371673447455037
2022-05-04,2.5,2.5,2.390000104904175,2.4000000953674316,2.4000000953674316,20000,SABS,0.022687628971760132,0.9560000419616699,-0.04165662527455389,-0.024390220263873164,0.017266405010680726,-0.5446343486115031
2022-05-05,2.3499999046325684,2.4600000381469727,2.3399999141693115,2.4000000953674316,2.4000000953674316,12800,SABS,-0.06825940038461065,0.9512194625541336,0.02084341197834765,0.0,-0.02084341197834765,-3.274866919845907
2022-05-06,2.3399999141693115,2.4820001125335693,2.25,2.319999933242798,2.319999933242798,69100,SABS,-0.03296700129689223,0.906526953257569,-0.008610681681899223,-0.033333399560713795,-0.02472271787881457,3.8286168871151247
2022-05-09,2.299999952316284,2.3949999809265137,2.0,2.009999990463257,2.009999990463257,55600,SABS,-0.1306818238261972,0.8350730755439477,-0.14426858867113196,-0.13362066883607027,0.010647919835061692,0.905823124977631
2022-05-10,2.0,2.1600000858306885,1.9500000476837158,2.0,2.0,37800,SABS,-0.11764704660163672,0.9027777639804069,1e-05,-0.004975119657066318,-0.004985119657066318,-11764.70466016367
2022-05-11,1.9500000476837158,2.069999933242798,1.6100000143051147,1.7999999523162842,1.7999999523162842,59000,SABS,0.03950613330294139,0.7777778097716836,-0.08332338852282069,-0.10000002384185791,-0.016676635319037222,-0.47413018125302736
2022-05-12,1.75,1.8899999856948853,1.6200000047683716,1.7899999618530273,1.7899999618530273,33500,SABS,0.061757660258624725,0.8571428661533855,0.02235634788015244,-0.005555550404536702,-0.02791189828468914,2.7624216884481414
2022-05-13,1.850000023841858,2.0799999237060547,1.7999999523162842,1.9900000095367432,1.9900000095367432,36300,SABS,0.21923938815922606,0.8653846242018709,0.07036175126832094,0.11173187259550188,0.041370121327180945,3.1158887351050697
2022-05-16,1.940000057220459,2.0899999141693115,1.9299999475479126,1.940000057220459,1.940000057220459,21600,SABS,-0.03302749259414994,0.9234449889032688,1e-05,-0.02512560405862696,-0.02513560405862696,-3302.749259414994
2022-05-17,1.9199999570846558,2.2899999618530273,1.8300000429153442,2.0,2.0,85000,SABS,0.017077827877348017,0.7991266696068154,0.04001002145767212,0.03092780464424627,-0.009082216813425852,0.42683875826997986
2022-05-18,1.940000057220459,2.2300000190734863,1.7699999809265137,2.009999990463257,2.009999990463257,25100,SABS,-0.03731348528365808,0.7937219577522281,0.03483583759946412,0.004999995231628418,-0.0298358423678357,-1.0711235283813607
2022-05-19,2.309999942779541,2.309999942779541,2.0299999713897705,2.0399999618530273,2.0399999618530273,26600,SABS,0.06976746979846427,0.8787878881707432,-0.1323429343016556,0.014925358971198843,0.14726829327285446,-0.5271718521779177
2022-05-20,2.0199999809265137,2.0889999866485596,1.899999976158142,1.9199999570846558,1.9199999570846558,34500,SABS,-0.005434820636233795,0.9095260834378293,-0.05207334691512117,-0.05882353284917219,-0.006750185934051016,0.10436856776447415
2022-05-23,1.9199999570846558,2.1010000705718994,1.777999997138977,1.809999942779541,1.809999942779541,47400,SABS,0.04371589398198483,0.8462636541725577,-0.06076349048762537,-0.05729167539781599,0.0034718150898093783,-0.7194434294535413
2022-05-24,1.8200000524520874,1.9199999570846558,1.75,1.8300000429153442,1.8300000429153442,6400,SABS,-0.08202439592097022,0.9114583537060151,0.005474475534834423,0.011049779429876505,0.005575303895042082,-14.983060093892824
2022-05-25,1.7899999618530273,1.940000057220459,1.7200000286102295,1.899999976158142,1.899999976158142,8800,SABS,0.007604555154464343,0.8865979267415923,0.05790474509759629,0.03825132874384085,-0.01965341635375544,0.13132870443773043
2022-05-26,1.9199999570846558,1.965000033378601,1.8600000143051147,1.940000057220459,1.940000057220459,30800,SABS,0.011320743513260512,0.9465648766972536,0.010319329662834376,0.021052674507501035,0.010733344844666658,1.097042529228694
2022-05-27,1.940000057220459,2.0,1.8700000047683716,1.9800000190734863,1.9800000190734863,37600,SABS,0.12126867148811882,0.9350000023841858,0.02021200074126499,0.020618536429497514,0.0004065356882325226,5.999835099972843
2022-05-31,1.9199999570846558,2.0299999713897705,1.8899999856948853,1.9600000381469727,1.9600000381469727,18600,SABS,-0.024958417579850734,0.9310344888334954,0.020418204226431525,-0.010101000370632551,-0.030519204597064076,-1.2223610511027148
2022-06-01,2.140000104904175,2.140000104904175,1.909999966621399,1.940000057220459,1.940000057220459,22600,SABS,0.02559728531566985,0.8925233051364384,-0.10308280504365881,-0.010204071702683226,0.09287873334097559,-0.24831770249973886
2022-06-02,1.909999966621399,2.0999999046325684,1.8799999952316284,1.9500000476837158,1.9500000476837158,52200,SABS,0.11148079433292146,0.8952381336229476,0.020522861581634567,0.0051546341073744895,-0.015368227474260077,5.432029733742542
2022-06-03,1.9930000305175781,2.190000057220459,1.8680000305175781,2.130000114440918,2.130000114440918,54900,SABS,-0.0613772242437437,0.8529680281782448,0.06432928477116522,0.09230772428493683,0.027978439513771616,-0.9541101609022593
2022-06-06,2.0,2.0799999237060547,1.8899999856948853,1.8899999856948853,1.8899999856948853,70200,SABS,0.022328527418098654,0.9086538726056126,-0.05819106621041665,-0.1126761107282982,-0.054485044517881547,-0.3837105740142234
2022-06-07,1.809999942779541,1.9183000326156616,1.7999999523162842,1.7999999523162842,1.7999999523162842,37460,SABS,-0.049921950458924114,0.9383307729302013,-0.0055455504045368136,-0.04761906564010443,-0.04207351523556761,9.00216332324434
