,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-08-10,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,9.920000076293945,5600,VTAQ,-0.00485120942451589,0.9989929276360018,-0.0009980875811415701,-0.0010070723639982182,-8.984782856648072e-06,4.860504745452581
2021-08-11,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,VTAQ,-0.0015519377793203892,1.0,1e-05,0.0,-1e-05,-155.1937779320389
2021-08-12,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,VTAQ,0.003462216978957544,1.0,1e-05,0.0,-1e-05,346.2216978957544
2021-08-13,9.890000343322754,9.920000076293945,9.869999885559082,9.90999984741211,9.90999984741211,45900,VTAQ,0.00044819847282950853,0.994959658230815,0.0020281134608774354,-0.0010080875811416812,-0.0030362010420191166,0.22099280019353632
2021-08-16,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,9.920000076293945,6700,VTAQ,-0.0019659192352415866,0.9989919124188583,0.0010180875811416812,0.001009104847206066,-8.982733935615234e-06,-1.9309922561249682
2021-08-17,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,VTAQ,-0.009299872399218145,1.0,1e-05,0.0,-1e-05,-929.9872399218144
2021-08-18,9.899999618530273,9.920000076293945,9.899999618530273,9.899999618530273,9.899999618530273,2400,VTAQ,-0.008888368867441265,0.9979838248377167,1e-05,-0.0020161751622832513,-0.0020261751622832514,-888.8368867441264
2021-08-19,9.869999885559082,9.930000305175781,9.869999885559082,9.920000076293945,9.920000076293945,6800,VTAQ,0.0010932108653904926,0.9939576618557177,0.005050341769184997,0.002020248336801478,-0.003030093432383519,0.2164627495233675
2021-08-20,9.920000076293945,9.920000076293945,9.869999885559082,9.899999618530273,9.899999618530273,1700,VTAQ,0.011887815511235633,0.994959658230815,-0.002010248336801478,-0.0020161751622832513,-5.926825481773496e-06,-5.913605445459754
2021-08-23,9.880000114440918,9.930000305175781,9.880000114440918,9.920000076293945,9.920000076293945,6100,VTAQ,0.01549408766183169,0.9949647342197158,0.004042254188043427,0.002020248336801478,-0.002022005851241949,3.8330315069402645
2021-08-24,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,200,VTAQ,0.005163034136896005,1.0,1e-05,-0.0020161751622832513,-0.0020261751622832514,516.3034136896005
2021-08-25,9.880000114440918,9.920000076293945,9.869999885559082,9.90999984741211,9.90999984741211,25500,VTAQ,0.0014687643751494228,0.994959658230815,0.0030372183080836124,0.00101012416840085,-0.0020270941396827624,0.4835886742945936
2021-08-26,9.897000312805176,9.897000312805176,9.897000312805176,9.897000312805176,9.897000312805176,600,VTAQ,-0.006385565282822414,1.0,1e-05,-0.001311759314540084,-0.0013217593145400841,-638.5565282822414
2021-08-27,9.897000312805176,9.897000312805176,9.897000312805176,9.897000312805176,9.897000312805176,0,VTAQ,0.012290430225497584,1.0,1e-05,0.0,-1e-05,1229.0430225497582
2021-08-30,9.899999618530273,9.930000305175781,9.899999618530273,9.930000305175781,9.930000305175781,90800,VTAQ,0.009014815323540093,0.9969787829080055,0.0030312170919945436,0.003334342864262485,0.00030312577226794144,2.9739919807618715
2021-08-31,9.930000305175781,10.050000190734863,9.930000305175781,10.050000190734863,10.050000190734863,13300,VTAQ,-0.00043557330857424414,0.9880597131063031,0.01195028689369686,0.012084580248858057,0.0001342933551611962,-0.03644877419670869
2021-09-01,9.918999671936035,9.949999809265137,9.869999885559082,9.930000305175781,9.930000305175781,6000,VTAQ,0.003285854843843916,0.991959806508583,0.0011178180162806817,-0.011940286893696861,-0.013058104909977542,2.939525751049306
2021-09-02,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,9.9399995803833,5200,VTAQ,0.0014239508624365182,0.9989940366569781,0.0010159633430219428,0.0010069763242914753,-8.987018730467495e-06,1.4015770078879348
2021-09-03,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,200,VTAQ,0.0021094165230068906,1.0,1e-05,0.0,-1e-05,210.94165230068904
2021-09-07,9.930000305175781,9.960000038146973,9.880000114440918,9.960000038146973,9.960000038146973,77600,VTAQ,0.0007036504137616362,0.9919678791767416,0.003022021371113671,0.0020121185722323798,-0.0010099027988812914,0.23284097871959386
2021-09-08,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,400,VTAQ,-0.005703691103410624,1.0,1e-05,-0.002008078081031095,-0.002018078081031095,-570.3691103410623
2021-09-09,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,9.949999809265137,52000,VTAQ,-0.002511320298010933,0.9989949518519061,0.001015048148093879,0.001006059286116301,-8.988861977577995e-06,-2.4740898278833843
2021-09-10,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,9.970000267028809,60600,VTAQ,-0.008706557514796764,0.9989969680427284,0.001013031957271583,0.0020100962961877578,0.0009970643389161748,-8.594553658747639
2021-09-13,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,VTAQ,-0.0006556291656001356,1.0,1e-05,0.0,-1e-05,-65.56291656001356
2021-09-14,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,VTAQ,-0.004489752273612702,1.0,1e-05,0.0,-1e-05,-448.97522736127013
2021-09-15,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,VTAQ,0.008230648031459342,1.0,1e-05,0.0,-1e-05,823.0648031459342
2021-09-16,9.930000305175781,9.960000038146973,9.920000076293945,9.920000076293945,9.920000076293945,12400,VTAQ,0.001344827868280607,0.9959839395883708,-0.0009980875811415701,-0.005015064131965619,-0.004016976550824048,-1.3474046703821823
2021-09-17,9.920000076293945,9.949999809265137,9.920000076293945,9.949999809265137,9.949999809265137,9400,VTAQ,-0.009086478918501784,0.9969849514023853,0.0030250485976147,0.003024166606901746,-8.819907129542677e-07,-3.003746427633136
2021-09-20,9.920000076293945,9.920000076293945,9.90999984741211,9.90999984741211,9.90999984741211,3000,VTAQ,-0.021940308438318068,0.9989919124188583,-0.000999104847206066,-0.004020096745708579,-0.003020991898502513,21.959965963204727
2021-09-21,9.920000076293945,9.920999526977539,9.920000076293945,9.920999526977539,9.920999526977539,8200,VTAQ,0.0022087957059100383,0.9998992590735565,0.00011074092644352106,0.0011099575918058768,0.0009992166653623557,19.945613395572824
2021-09-22,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167,1300,VTAQ,0.010202436849988672,1.0,1e-05,0.0014112381117536987,0.0014012381117536987,1020.2436849988671
2021-09-23,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,3000,VTAQ,0.010431106514105393,1.0,1e-05,0.00452935286552969,0.00451935286552969,1043.1106514105393
2021-09-24,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,VTAQ,-0.0003016188282812804,1.0,1e-05,0.0,-1e-05,-30.161882828128036
2021-09-27,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1800,VTAQ,-0.0051656045602379574,1.0,1e-05,-0.003005985405533318,-0.003015985405533318,-516.5604560237957
2021-09-28,9.930000305175781,9.970000267028809,9.930000305175781,9.970000267028809,9.970000267028809,7500,VTAQ,-0.028275944894625926,0.995987967825306,0.004022032174694035,0.0020100962961877578,-0.0020119358785062776,-7.030263226767185
2021-09-29,9.979999542236328,9.989999771118164,9.970000267028809,9.989999771118164,9.989999771118164,7700,VTAQ,-0.0023537507216799813,0.9979980475928363,0.0010110239350302097,0.002005968260150759,0.0009949443251205492,-2.3280860522947466
2021-09-30,10.0,10.010000228881836,9.994999885559082,10.0,10.0,10600,VTAQ,-0.004400386817909885,0.9985014642377856,1e-05,0.0010010239350302097,0.0009910239350302097,-440.03868179098845
2021-10-01,10.0,10.0,9.989999771118164,9.991999626159668,9.991999626159668,4300,VTAQ,0.00817520590596521,0.9989999771118164,-0.0007906779563307642,-0.0008000373840332253,-9.359427702461138e-06,-10.339488840568205
2021-10-04,9.994999885559082,9.994999885559082,9.989999771118164,9.989999771118164,9.989999771118164,200,VTAQ,-0.02136514944288126,0.9994997384193929,-0.0004905119675152158,-0.00020014562813519543,0.0002903663393800204,43.55683624012396
2021-10-05,9.989999771118164,9.989999771118164,9.970000267028809,9.970000267028809,9.970000267028809,2400,VTAQ,0.01251095042120598,0.9979980475928363,-0.001995968260150759,-0.0020019524071637207,-5.984147012961811e-06,-6.268110906864324
2021-10-06,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,VTAQ,0.004716702202846257,1.0,1e-05,0.0,-1e-05,471.67022028462566
2021-10-07,9.960000038146973,9.960000038146973,9.9399995803833,9.9399995803833,9.9399995803833,23400,VTAQ,0.010488919967170274,0.9979919219189689,-0.0020021185722323797,-0.0030090958718147487,-0.001006977299582369,-5.238910478451352
2021-10-08,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,9.949999809265137,5000,VTAQ,-0.00508252988394553,0.9989959609594844,-0.0009950481480938789,0.001006059286116301,0.0020011074342101798,5.107823067337656
2021-10-11,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,VTAQ,-0.006402111692132784,1.0,1e-05,0.0,-1e-05,-640.2111692132784
2021-10-12,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,9.9399995803833,2800,VTAQ,-0.0013999719156209123,0.9989949518519061,-0.0009960592861163009,-0.0010050481480938789,-8.988861977577995e-06,1.4055106308776988
2021-10-13,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,12000,VTAQ,0.00730819243666847,1.0,1e-05,0.0,-1e-05,730.819243666847
2021-10-14,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,VTAQ,0.017279458258460334,1.0,1e-05,0.0,-1e-05,1727.9458258460334
2021-10-15,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,4000,VTAQ,0.004986036147378581,1.0,1e-05,0.001006059286116301,0.0009960592861163009,498.60361473785804
2021-10-18,9.949999809265137,9.979999542236328,9.9399995803833,9.9399995803833,9.9399995803833,27600,VTAQ,0.008355164604418874,0.9959919876064379,-0.0009960592861163009,-0.0010050481480938789,-8.988861977577995e-06,-8.388220180142286
2021-10-19,9.9399995803833,9.960000038146973,9.9399995803833,9.960000038146973,9.960000038146973,50100,VTAQ,0.007141634497185745,0.9979919219189689,0.002018078081031095,0.0020121185722323798,-5.959508798715225e-06,3.538829624241732
2021-10-20,9.949999809265137,9.949999809265137,9.949000358581543,9.949999809265137,9.949999809265137,3900,VTAQ,-0.0004897952438996933,0.9998995526931908,1e-05,-0.001004039040515603,-0.001014039040515603,-48.97952438996933
2021-10-21,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,18200,VTAQ,0.00621759683814882,1.0,1e-05,0.0,-1e-05,621.7596838148819
2021-10-22,9.970000267028809,9.989999771118164,9.960000038146973,9.979999542236328,9.979999542236328,25000,VTAQ,-0.008248059464175173,0.996997023657806,0.0010119314294756887,0.003015048597614811,0.0020031171681391224,-8.150808665413953
2021-10-25,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,9.979999542236328,200,VTAQ,0.009046252790430476,0.9989989760649698,-0.0009920269880288701,0.0,0.0009920269880288701,-9.118958354555582
2021-10-26,9.984000205993652,10.0,9.979000091552734,10.0,10.0,55600,VTAQ,0.0005910666206350168,0.9979000091552734,0.0016099794006347212,0.0020040539760575182,0.000394074575422797,0.3671268218723753
2021-10-27,10.0,10.0,10.0,10.0,10.0,200,VTAQ,8.524894004491301e-06,1.0,1e-05,0.0,-1e-05,0.85248940044913
2021-10-28,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,200,VTAQ,0.013932955164567495,1.0,1e-05,-0.002000045776367143,-0.002010045776367143,1393.2955164567495
2021-10-29,9.979999542236328,10.0,9.979999542236328,10.0,10.0,21800,VTAQ,0.0032540872849680103,0.9979999542236329,0.002010045776367143,0.0020040539760575182,-5.99180030962489e-06,1.6189120283863814
2021-11-01,10.0,10.0,10.0,10.0,10.0,400,VTAQ,0.0062929295010552,1.0,1e-05,0.0,-1e-05,629.2929501055199
2021-11-02,9.989999771118164,10.0,9.989999771118164,10.0,10.0,4400,VTAQ,0.0034419058169636862,0.9989999771118164,0.0010100228881835716,0.0,-0.0010100228881835716,3.407750316583044
2021-11-03,9.989999771118164,10.010000228881836,9.989999771118164,10.010000228881836,10.010000228881836,3700,VTAQ,0.010350454503191608,0.9980019523170475,0.0020080476829525307,0.0010000228881836826,-0.0010080247947688481,5.154486415368797
2021-11-04,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,VTAQ,0.008141469198615692,1.0,1e-05,0.0,-1e-05,814.1469198615691
2021-11-05,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,21500,VTAQ,0.0019623378893316445,1.0,1e-05,-0.0019980476829525307,-0.0020080476829525307,196.23378893316445
2021-11-08,10.0,10.039999961853027,10.0,10.029999732971191,10.029999732971191,33800,VTAQ,0.0006743541449454327,0.9960159400393419,0.0030010003758598647,0.004004000277224362,0.0010029999013644974,0.2247097835674921
2021-11-09,10.01200008392334,10.09000015258789,10.010000228881836,10.0600004196167,10.0600004196167,82900,VTAQ,-0.005995379305199555,0.9920713654612249,0.004781404939482915,0.0029910954580474325,-0.001790309481435482,-1.253894907685423
2021-11-10,10.020000457763672,10.029999732971191,9.989999771118164,10.0,10.0,2294200,VTAQ,-0.01660714526110052,0.996011967804791,-0.001990045776367143,-0.005964256174353699,-0.003974210397986556,8.34510716201569
2021-11-11,10.020000457763672,10.020000457763672,10.0,10.005000114440918,10.005000114440918,305800,VTAQ,0.005221265241686979,0.9980039464221606,-0.0014892846727810427,0.0005000114440918413,0.001989296116872884,-3.5058879857649745
2021-11-12,10.020000457763672,10.020000457763672,10.0,10.010000228881836,10.010000228881836,257100,VTAQ,0.009976877944862572,0.9980039464221606,-0.0009890238414763208,0.0004997615575936809,0.0014887853990700017,-10.08760105314553
2021-11-15,10.020000457763672,10.020000457763672,10.0,10.010000228881836,10.010000228881836,59800,VTAQ,-0.0004482926367641582,0.9980039464221606,-0.0009890238414763208,0.0,0.0009890238414763208,0.4532677757241823
2021-11-16,10.010000228881836,10.020000457763672,10.0,10.010000228881836,10.010000228881836,59700,VTAQ,0.007569817119782218,0.9980039464221606,1e-05,0.0,-1e-05,756.9817119782218
2021-11-17,10.0,10.010000228881836,9.99899959564209,10.003000259399414,10.003000259399414,103200,VTAQ,-0.003273475409930282,0.9989010356655131,0.0003099359513756739,-0.0006992976346019697,-0.0010092335859776436,-10.561780249760368
2021-11-18,10.005999565124512,10.020000457763672,10.0,10.010000228881836,10.010000228881836,646200,VTAQ,0.004530938030708143,0.9980039464221606,0.00040966669988489303,0.0006997869939915358,0.00029012029410664273,11.060059389697118
2021-11-19,10.010000228881836,10.010000228881836,10.0,10.0,10.0,100600,VTAQ,0.0039847207999677,0.9990009761585237,-0.0009900228881836825,-0.0009990238414763208,-9.000953292638298e-06,-4.024877452356839
2021-11-22,10.0,10.020000457763672,10.0,10.0,10.0,121800,VTAQ,-0.012622227368676908,0.9980039464221606,1e-05,0.0,-1e-05,-1262.2227368676906
2021-11-23,10.0,10.010000228881836,10.0,10.0,10.0,245000,VTAQ,-0.005021843179240482,0.9990009761585237,1e-05,0.0,-1e-05,-502.1843179240481
2021-11-24,10.010000228881836,10.020000457763672,10.0,10.010000228881836,10.010000228881836,46500,VTAQ,0.004443118848677985,0.9980039464221606,1e-05,0.0010000228881836826,0.0009900228881836825,444.3118848677984
2021-11-26,10.010000228881836,10.015000343322754,10.0,10.0,10.0,85600,VTAQ,-0.0223139898909841,0.9985022124005463,-0.0009900228881836825,-0.0009990238414763208,-9.000953292638298e-06,22.53886264379385
2021-11-29,10.010000228881836,10.010000228881836,10.0,10.0,10.0,94600,VTAQ,0.01879526912792029,0.9990009761585237,-0.0009900228881836825,0.0,0.0009900228881836825,-18.984681417217026
2021-11-30,10.020000457763672,10.020000457763672,10.0,10.0,10.0,28700,VTAQ,-0.01553204635822969,0.9980039464221606,-0.001990045776367143,0.0,0.001990045776367143,7.804868884264392
2021-12-01,10.005999565124512,10.010000228881836,10.00100040435791,10.010000228881836,10.010000228881836,2400,VTAQ,-0.018255005548189707,0.9991009166515342,0.00040966669988489303,0.0010000228881836826,0.0005903561882987895,-44.560628318872254
2021-12-02,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,10.020000457763672,5400,VTAQ,0.008343391390618793,0.9990019732110803,0.0010080267889196926,0.0009990238414763208,-9.002947443371729e-06,8.276954027740123
2021-12-03,10.010000228881836,10.015000343322754,10.010000228881836,10.010000228881836,10.010000228881836,38900,VTAQ,-0.019234407705369105,0.9995007374668488,1e-05,-0.0009980267889196925,-0.0010080267889196926,-1923.4407705369103
2021-12-06,10.010000228881836,10.010000228881836,9.989999771118164,10.0,10.0,179600,VTAQ,0.009259285033501596,0.9980019523170475,-0.0009900228881836825,-0.0009990238414763208,-9.000953292638298e-06,-9.352596938934292
2021-12-07,10.010000228881836,10.010000228881836,9.989999771118164,9.989999771118164,9.989999771118164,254900,VTAQ,0.03032939047579708,0.9980019523170475,-0.0019920478700604194,-0.0010000228881835715,0.0009920249818768478,-15.225231748510733
2021-12-08,9.994999885559082,10.0,9.989999771118164,9.989999771118164,9.989999771118164,20800,VTAQ,0.006379219948745574,0.9989999771118164,-0.0004905119675152158,0.0,0.0004905119675152158,-13.005227947975985
2021-12-09,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1300,VTAQ,-0.017078626969719846,1.0,1e-05,0.0,-1e-05,-1707.8626969719844
2021-12-10,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100,VTAQ,0.007296951180025157,1.0,1e-05,-0.0010010239350302097,-0.0010110239350302097,729.6951180025156
2021-12-13,10.0,10.020000457763672,10.0,10.010000228881836,10.010000228881836,41700,VTAQ,-0.01390345484936839,0.9980039464221606,0.0010090238414763209,0.0030060809640863884,0.0019970571226100675,-13.779114306185269
2021-12-14,10.010000228881836,10.010000228881836,10.0,10.0,10.0,8900,VTAQ,-0.0113954084973521,0.9990009761585237,-0.0009900228881836825,-0.0009990238414763208,-9.000953292638298e-06,11.51024752393186
2021-12-15,9.989999771118164,10.010000228881836,9.989999771118164,9.989999771118164,9.989999771118164,44900,VTAQ,0.021521734156584316,0.9980019523170475,1e-05,-0.0010000228881835715,-0.0010100228881835716,2152.173415658431
2021-12-16,9.989999771118164,10.010000228881836,9.979999542236328,10.010000228881836,10.010000228881836,15200,VTAQ,-0.024743722282876468,0.9970029284755711,0.0020080476829525307,0.0020020478700604194,-5.999812892111284e-06,-12.322278247145288
2021-12-17,10.010000228881836,10.010000228881836,9.989999771118164,10.010000228881836,10.010000228881836,57800,VTAQ,-0.0007081485979841817,0.9980019523170475,1e-05,0.0,-1e-05,-70.81485979841817
2021-12-20,10.005000114440918,10.005000114440918,9.979999542236328,9.989999771118164,9.989999771118164,15600,VTAQ,-0.012441874957189958,0.9975011922120316,-0.0014915359025454255,-0.0019980476829525307,-0.0005065117804071051,8.341653014156012
2021-12-21,9.989999771118164,10.005000114440918,9.979999542236328,9.979999542236328,9.979999542236328,541700,VTAQ,0.02404050772065003,0.9975011922120316,-0.0009920269880288701,-0.0010010239350302097,-8.99694700133959e-06,-24.233723488125907
2021-12-22,10.010000228881836,10.010000228881836,10.0,10.0,10.0,1500,VTAQ,0.011785329890441787,0.9990009761585237,-0.0009900228881836825,0.0020040539760575182,0.0029940768642412008,-11.904098411364417
2021-12-23,10.0,10.0,9.979999542236328,9.979999542236328,9.979999542236328,14500,VTAQ,0.008470648337796538,0.9979999542236329,-0.001994053976057518,-0.002000045776367143,-5.99180030962489e-06,-4.24795338516564
2021-12-27,10.0,10.0,9.970000267028809,9.970000267028809,9.970000267028809,58300,VTAQ,0.013919663740542099,0.9970000267028809,-0.0029990002174223418,-0.0010019314294756887,0.001997068787946653,-4.64143472203751
2021-12-28,10.020000457763672,10.020000457763672,9.979999542236328,9.979999542236328,9.979999542236328,12500,VTAQ,-0.005641646623189445,0.9960078928443211,-0.003998107952115259,0.001002936302879398,0.005001044254994657,1.4110791131101517
2021-12-29,9.979999542236328,9.991000175476074,9.979999542236328,9.979999542236328,9.979999542236328,800,VTAQ,-0.000982148984303155,0.9988989457465182,1e-05,0.0,-1e-05,-98.21489843031549
2021-12-30,9.989999771118164,9.989999771118164,9.979999542236328,9.989999771118164,9.989999771118164,142300,VTAQ,-0.001564113444927684,0.9989989760649698,1e-05,0.0010020269880288701,0.0009920269880288701,-156.41134449276836
2021-12-31,9.989999771118164,10.010000228881836,9.970000267028809,10.010000228881836,10.010000228881836,2700,VTAQ,-0.00613597676383737,0.9960039999062522,0.0020080476829525307,0.0020020478700604194,-5.999812892111284e-06,-3.0556927586576745
2022-01-03,10.0,10.020000457763672,10.0,10.0,10.0,54200,VTAQ,0.012005780861697346,0.9980039464221606,1e-05,-0.0009990238414763208,-0.0010090238414763209,1200.5780861697344
2022-01-04,10.010000228881836,10.029999732971191,10.0,10.010000228881836,10.010000228881836,24300,VTAQ,-0.013268662568625578,0.9970089996241401,1e-05,0.0010000228881836826,0.0009900228881836825,-1326.8662568625577
2022-01-05,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,10.039999961853027,12000,VTAQ,-0.033448068827544475,0.999003961262965,0.001006038737035021,0.002996976252271466,0.001990937515236445,-33.247297142972855
2022-01-06,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,400,VTAQ,-0.0012787651008169254,1.0,1e-05,-0.000996038737035021,-0.001006038737035021,-127.87651008169253
2022-01-07,10.029999732971191,10.029999732971191,10.010000228881836,10.010000228881836,10.010000228881836,21900,VTAQ,-0.009612181106264384,0.9980060314434893,-0.001987952410795145,-0.0019939685565106835,-6.016145715538341e-06,4.835216906635951
2022-01-10,10.024999618530273,10.024999618530273,10.0,10.0,10.0,31300,VTAQ,0.0004639618180870553,0.9975062723709172,-0.002489961853027255,-0.0009990238414763208,0.001490938011550934,-0.18633290205750666
2022-01-11,10.02400016784668,10.02400016784668,10.0,10.0,10.0,111700,VTAQ,0.014095062052256635,0.9976057295047077,-0.0023900167846680575,0.0,0.0023900167846680575,-5.897474085820806
2022-01-12,10.020000457763672,10.029999732971191,10.003999710083008,10.020000457763672,10.020000457763672,2400,VTAQ,0.0023057094374328013,0.9974077743190047,1e-05,0.002000045776367143,0.001990045776367143,230.5709437432801
2022-01-13,10.015000343322754,10.015000343322754,10.010000228881836,10.015000343322754,10.015000343322754,14700,VTAQ,-0.025123142542254673,0.9995007374668488,1e-05,-0.0004990133944599018,-0.0005090133944599018,-2512.3142542254673
2022-01-14,10.015000343322754,10.015000343322754,10.010000228881836,10.010000228881836,10.010000228881836,8400,VTAQ,0.005871651774452147,0.9995007374668488,-0.0004895119207380494,-0.0004992625331512457,-9.75061241319632e-06,-11.994910697168132
2022-01-18,10.0,10.010000228881836,10.0,10.010000228881836,10.010000228881836,19600,VTAQ,-0.025973956147712918,0.9990009761585237,0.0010090238414763209,0.0,-0.0010090238414763209,-25.741667421564546
2022-01-19,10.119999885559082,10.149999618530273,10.029999732971191,10.050000190734863,10.050000190734863,1028300,VTAQ,-0.011486990364095284,0.9881773507321119,-0.006955143631415316,0.003996000093747787,0.010951143725163103,1.6515820481708403
2022-01-20,10.069999694824219,10.069999694824219,10.039999961853027,10.050000190734863,10.050000190734863,232800,VTAQ,-0.012987228782384785,0.9970208804488235,-0.001980000369133549,0.0,0.001980000369133549,6.559205232910141
2022-01-21,10.0600004196167,10.069999694824219,10.045000076293945,10.0600004196167,10.0600004196167,67600,VTAQ,-0.02720779129382689,0.9975174161581035,1e-05,0.000995047631049406,0.000985047631049406,-2720.7791293826886
2022-01-24,10.0600004196167,10.0600004196167,10.039999961853027,10.050000190734863,10.050000190734863,189900,VTAQ,0.0062611999653316985,0.9980118830090035,-0.000985047631049406,-0.0009940584954982734,-9.010864448867357e-06,-6.356240823259908
2022-01-25,10.09000015258789,10.09000015258789,10.029999732971191,10.069999694824219,10.069999694824219,124900,VTAQ,-0.02279587751406098,0.9940534768375291,-0.001976142837119509,0.001990000369133549,0.003966143206253058,11.535541402102798
2022-01-26,10.050000190734863,10.0600004196167,10.039999961853027,10.050000190734863,10.050000190734863,52600,VTAQ,0.00020902706987113717,0.9980118830090035,1e-05,-0.0019860481326166024,-0.0019960481326166024,20.902706987113717
2022-01-27,10.0600004196167,10.0600004196167,10.039999961853027,10.0600004196167,10.0600004196167,88000,VTAQ,-0.013981551050466057,0.9980118830090035,1e-05,0.000995047631049406,0.000985047631049406,-1398.1551050466055
2022-01-28,10.09000015258789,10.100000381469727,10.0600004196167,10.0600004196167,10.0600004196167,33100,VTAQ,0.03128861783890824,0.9960396078869052,-0.002972080687858879,0.0,0.002972080687858879,-10.527512919391471
2022-01-31,10.100000381469727,10.100000381469727,10.039999961853027,10.039999961853027,10.039999961853027,43200,VTAQ,0.03408061973195786,0.9940593646187598,-0.005966137434728246,-0.001988116990996547,0.0039780204437316995,-5.71234238312685
2022-02-01,10.0600004196167,10.0600004196167,10.039999961853027,10.050000190734863,10.050000190734863,79100,VTAQ,0.007452318282233916,0.9980118830090035,-0.000985047631049406,0.000996038737035132,0.001981086368084538,-7.565439525289451
2022-02-02,10.079999923706055,10.079999923706055,10.039999961853027,10.050000190734863,10.050000190734863,44000,VTAQ,0.004987439334134924,0.9960317497861328,-0.002975048000182955,0.0,0.002975048000182955,-1.6764231480729772
2022-02-03,10.050000190734863,10.050000190734863,10.039999961853027,10.050000190734863,10.050000190734863,11400,VTAQ,-0.03736623070394007,0.9990049523689507,1e-05,0.0,-1e-05,-3736.623070394007
2022-02-04,10.069999694824219,10.069999694824219,10.050000190734863,10.0600004196167,10.0600004196167,24400,VTAQ,0.01579308962791215,0.9980139518673834,-0.0009839636968623322,0.000995047631049406,0.0019790113279117383,-16.05047999054561
2022-02-07,10.100000381469727,10.100000381469727,10.050000190734863,10.0600004196167,10.0600004196167,12100,VTAQ,-0.0058405296292791675,0.9950494862528324,-0.003966139183357042,0.0,0.003966139183357042,1.4725982521711691
2022-02-08,10.069999694824219,10.069999694824219,10.050000190734863,10.0600004196167,10.0600004196167,503700,VTAQ,0.012755742282319904,0.9980139518673834,-0.0009839636968623322,0.0,0.0009839636968623322,-12.963630998781227
2022-02-09,10.069999694824219,10.069999694824219,10.050000190734863,10.069999694824219,10.069999694824219,44800,VTAQ,0.020847579004696026,0.9980139518673834,1e-05,0.0009939636968623322,0.0009839636968623322,2084.7579004696026
2022-02-10,10.0600004196167,10.069999694824219,10.0600004196167,10.069999694824219,10.069999694824219,69100,VTAQ,-0.021029860954935087,0.9990070232859432,0.001002976714056848,0.0,-0.001002976714056848,-20.967446861127357
2022-02-11,10.069999694824219,10.069999694824219,10.0600004196167,10.0600004196167,10.0600004196167,32000,VTAQ,-0.027809056735481952,0.9990070232859432,-0.0009839636968623322,-0.000992976714056848,-9.013017194515766e-06,28.26227921229167
2022-02-14,10.100000381469727,10.100000381469727,10.0600004196167,10.069999694824219,10.069999694824219,38300,VTAQ,-1.6711350646736456e-05,0.9960396078869052,-0.0029692142556794854,0.0009939636968623322,0.003963177952541818,0.005628206389879457
