,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2020-07-20,10.0600004196167,10.079999923706055,10.050000190734863,10.050000190734863,10.050000190734863,167600,FREY,0.02512564309189158,0.9970238359922367,-0.000985047631049406,-0.0009940584954982734,-9.010864448867357e-06,-25.507033670163082
2020-07-21,10.079999923706055,10.079999923706055,10.050000190734863,10.079999923706055,10.079999923706055,2500,FREY,-0.00805505419255359,0.9970238359922367,1e-05,0.002985048000182955,0.002975048000182955,-805.5054192553589
2020-07-22,10.050000190734863,10.079999923706055,10.050000190734863,10.050000190734863,10.050000190734863,16500,FREY,0.002412796048237187,0.9970238359922367,1e-05,-0.002976164007763349,-0.002986164007763349,241.27960482371867
2020-07-23,10.050000190734863,10.079999923706055,10.050000190734863,10.079999923706055,10.079999923706055,151900,FREY,-0.022856995349024745,0.9970238359922367,0.002986164007763349,0.002985048000182955,-1.1160075803940024e-06,-7.654300061752048
2020-07-24,10.050000190734863,10.079999923706055,10.050000190734863,10.050000190734863,10.050000190734863,99200,FREY,-0.009390717044975738,0.9970238359922367,1e-05,-0.002976164007763349,-0.002986164007763349,-939.0717044975737
2020-07-27,10.0600004196167,10.100000381469727,10.029999732971191,10.100000381469727,10.100000381469727,173800,FREY,0.01670238758465037,0.993069242984687,0.003970392113094846,0.004975143262281545,0.0010047511491866994,4.206735029914004
2020-07-28,10.069999694824219,10.109999656677246,10.0600004196167,10.109999656677246,10.109999656677246,81600,FREY,-0.012735028000378179,0.9950544768784908,0.00396647509509156,0.0009900272108767094,-0.0029764478842148508,-3.2106663208695148
2020-07-29,10.050000190734863,10.119999885559082,10.050000190734863,10.119999885559082,10.119999885559082,7700,FREY,0.013540604633609066,0.993083034030059,0.006926965969940958,0.0009891423562247148,-0.005937823613716243,1.9547670209969978
2020-07-30,10.069999694824219,10.119999885559082,10.029999732971191,10.050000190734863,10.050000190734863,236700,FREY,0.00425584692659875,0.9911067041891652,-0.001980000369133549,-0.006916965969940958,-0.004936965600807409,-2.14941723897815
2020-07-31,10.029999732971191,10.079999923706055,10.020000457763672,10.079999923706055,10.079999923706055,100700,FREY,0.014871816487803668,0.9940476719844733,0.004970336419970956,0.002985048000182955,-0.0019852884197880012,2.992114664119772
2020-08-03,10.109999656677246,10.109999656677246,10.010000228881836,10.010000228881836,10.010000228881836,43100,FREY,0.014660430152948933,0.9901088594271747,-0.009979952598290941,-0.006944414221630502,0.0030355383766604398,-1.4689879544577717
2020-08-04,10.0,10.050000190734863,10.0,10.050000190734863,10.050000190734863,2100,FREY,0.0035192902625804656,0.9950248567377185,0.004985143262281545,0.003996000093747787,-0.0009891431685337577,0.70595569222815
2020-08-05,10.050000190734863,10.050000190734863,9.970000267028809,9.970000267028809,9.970000267028809,14200,FREY,0.005230744898274242,0.9920398087375355,-0.008014064349388072,-0.0079601912624645,5.387308692357193e-05,-0.652695644835151
2020-08-06,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,725200,FREY,0.00997144293532748,1.0,1e-05,0.0,-1e-05,997.1442935327478
2020-08-07,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,600,FREY,-0.008740477960491821,1.0,1e-05,0.0,-1e-05,-874.0477960491821
2020-08-10,9.970000267028809,9.989999771118164,9.930000305175781,9.979999542236328,9.979999542236328,100900,FREY,-0.0038706922883442463,0.993994047315612,0.0010119314294756887,0.001002936302879398,-8.995126596290665e-06,-3.8250539271714934
2020-08-11,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,FREY,-0.01691593210976783,1.0,1e-05,0.0,-1e-05,-1691.5932109767828
2020-08-12,9.949999809265137,9.989999771118164,9.9399995803833,9.949999809265137,9.949999809265137,62300,FREY,0.021276430027220572,0.9949949757877455,1e-05,-0.003005985405533318,-0.003015985405533318,2127.643002722057
2020-08-13,10.0,10.0,9.9399995803833,9.979999542236328,9.979999542236328,7900,FREY,0.0027478301400056804,0.9939999580383301,-0.001994053976057518,0.003015048597614811,0.00500910257367233,-1.378011915925399
2020-08-14,10.0600004196167,10.0600004196167,9.949999809265137,9.989999771118164,9.989999771118164,800,FREY,-0.002100991198777491,0.989065546146791,-0.006997072082314992,0.0010020269880288701,0.007999099070343862,0.300267193772052
2020-08-17,9.930000305175781,9.96500015258789,9.930000305175781,9.9399995803833,9.9399995803833,2900,FREY,0.010021568159487293,0.9964877223405741,0.0010159633430219428,-0.005005024212254461,-0.006020987555276403,9.864104082415547
2020-08-18,9.970000267028809,10.0,9.970000267028809,9.979999542236328,9.979999542236328,1500,FREY,0.007287631558350771,0.9970000267028809,0.0010119314294756887,0.0040241412013706235,0.0030122097718949348,7.201704923945989
2020-08-19,10.020000457763672,10.020000457763672,9.899999618530273,9.979999542236328,9.979999542236328,11200,FREY,-0.005742645841862681,0.9880238688871097,-0.003998107952115259,0.0,0.003998107952115259,1.436340866890412
2020-08-20,9.899999618530273,9.949999809265137,9.869999885559082,9.949999809265137,9.949999809265137,17500,FREY,0.010630301888693516,0.991959806508583,0.0050351448938023464,-0.003005985405533318,-0.008041130299335664,2.1112206526128237
2020-08-21,9.899999618530273,9.925000190734863,9.899999618530273,9.925000190734863,9.925000190734863,500,FREY,0.0041588829566681085,0.9974810507078954,0.002528949292104611,-0.0025125245235677607,-0.005041473815672371,1.6445102199763975
2020-08-24,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,0,FREY,0.0060043426375751,1.0,1e-05,0.0,-1e-05,600.4342637575099
2020-08-25,9.949999809265137,9.949999809265137,9.899999618530273,9.899999618530273,9.899999618530273,200,FREY,0.007623210596084284,0.9949748551061977,-0.00504052451126109,-0.002518949292104611,0.0025215752191564793,-1.512384391555519
2020-08-26,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,300,FREY,0.017319179179443367,1.0,1e-05,-0.005050428180518374,-0.005060428180518373,1731.9179179443365
2020-08-27,9.850000381469727,9.90999984741211,9.850000381469727,9.90999984741211,9.90999984741211,400,FREY,-0.003405017035968405,0.9939455633838329,0.006064436616167113,0.0060913161034243934,2.687948725728015e-05,-0.5614729366436131
2020-08-28,9.949999809265137,9.949999809265137,9.850000381469727,9.850000381469727,9.850000381469727,500,FREY,0.006046278217000989,0.989949806059062,-0.010142225778948587,-0.006054436616167114,0.004087789162781474,-0.5961490454640409
2020-08-31,9.850000381469727,9.920000076293945,9.850000381469727,9.850000381469727,9.850000381469727,26700,FREY,0.0068256330719147496,0.9929435792050548,1e-05,0.0,-1e-05,682.5633071914749
2020-09-01,9.930000305175781,9.970000267028809,9.869999885559082,9.970000267028809,9.970000267028809,4500,FREY,0.013945099510527026,0.9899698717360689,0.004022032174694035,0.01218272902657258,0.008160696851878545,3.467177512469268
2020-09-02,9.970000267028809,9.970000267028809,9.859999656677246,9.859999656677246,9.859999656677246,45200,FREY,0.009780044890400408,0.9889668397787973,-0.01114624890281497,-0.011033160221202709,0.00011308868161226046,-0.8774292567547519
2020-09-03,9.819999694824219,9.989999771118164,9.819999694824219,9.920000076293945,9.920000076293945,5100,FREY,-0.04962831474198304,0.9829829749560728,0.010090683538370105,0.0060852354671296904,-0.004005448071240415,-4.9182312133038355
2020-09-04,9.960000038146973,9.960000038146973,9.890000343322754,9.899999618530273,9.899999618530273,400,FREY,-0.012652161484430269,0.9929719182172572,-0.00605064867966194,-0.0020161751622832513,0.004034473517378689,2.09104215998493
2020-09-08,9.899999618530273,9.920000076293945,9.880000114440918,9.880000114440918,9.880000114440918,51800,FREY,-0.04114152829024975,0.9959677458119566,-0.002014241281143757,-0.002020152006058873,-5.910724915115812e-06,20.425322763163777
2020-09-09,9.920000076293945,9.930000305175781,9.890000343322754,9.899999618530273,9.899999618530273,85900,FREY,0.02709047999938785,0.995971806583714,-0.002010248336801478,0.002024241281143757,0.004034489617945235,-13.476185754488288
2020-09-10,9.960000038146973,9.960000038146973,9.880000114440918,9.880000114440918,9.880000114440918,40600,FREY,-0.01992268004866704,0.9919678791767416,-0.008087158176053388,-0.002020152006058873,0.006067006169994515,2.4634957812077203
2020-09-11,9.850000381469727,9.920000076293945,9.850000381469727,9.920000076293945,9.920000076293945,3900,FREY,-0.006047849782590431,0.9929435792050548,0.0070664207949451725,0.004048579088026694,-0.003017841706918479,-0.8558575774197658
2020-09-14,9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273,9.899999618530273,135700,FREY,0.01871282571991184,0.9979838248377167,-0.002010248336801478,-0.0020161751622832513,-5.926825481773496e-06,-9.308713444671202
2020-09-15,9.850000381469727,9.960000038146973,9.850000381469727,9.930000305175781,9.930000305175781,6800,FREY,0.012089549470456262,0.988955857805628,0.008066386832572037,0.003030372505202328,-0.00503601432736971,1.4987564719359492
2020-09-16,9.960000038146973,9.960000038146973,9.930000305175781,9.930000305175781,9.930000305175781,1100,FREY,-0.012497460486567302,0.9969879786288863,-0.0030111210522879117,0.0,0.0030111210522879117,4.1504344294200575
2020-09-17,9.930000305175781,9.960000038146973,9.930000305175781,9.930000305175781,9.930000305175781,95400,FREY,-0.012686289053217337,0.9969879786288863,1e-05,0.0,-1e-05,-1268.6289053217336
2020-09-18,9.920000076293945,10.029999732971191,9.918000221252441,10.0,10.0,64600,FREY,-0.010723830833645143,0.9888335478862897,0.008009992370605446,0.007049314468573931,-0.0009606779020315155,-1.3388066227127464
2020-09-21,10.0,10.050000190734863,10.0,10.050000190734863,10.050000190734863,483200,FREY,-0.0013416188946410168,0.9950248567377185,0.004985143262281545,0.005000019073486239,1.4875811204694694e-05,-0.2691234381952345
2020-09-22,10.0,10.050000190734863,10.0,10.050000190734863,10.050000190734863,62100,FREY,0.01714846245401236,0.9950248567377185,0.004985143262281545,0.0,-0.004985143262281545,3.439913669835848
2020-09-23,10.0,10.119999885559082,10.0,10.050000190734863,10.050000190734863,320200,FREY,-0.030158726906864608,0.9881423036644182,0.004985143262281545,0.0,-0.004985143262281545,-6.0497212056172485
2020-09-24,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,2200,FREY,0.003694096957600479,1.0,1e-05,-0.010945334155612496,-0.010955334155612496,369.40969576004784
2020-09-25,9.970000267028809,10.149999618530273,9.960000038146973,10.0600004196167,10.0600004196167,287000,FREY,0.022609065331040012,0.9812808288153598,0.008956336862212578,0.012072519547206229,0.0031161826849936507,2.5243652264163114
2020-09-28,9.9399995803833,10.050000190734863,9.930000305175781,10.024999618530273,10.024999618530273,5600,FREY,0.018689658659109654,0.9880597131063031,0.008488807120337217,-0.0034792047342439014,-0.011968011854581118,2.2016825678997414
2020-09-29,10.0,10.050000190734863,9.970000267028809,9.970000267028809,9.970000267028809,434200,FREY,-0.0029035471587268713,0.9920398087375355,-0.0029990002174223418,-0.00548621980990438,-0.0024872195924820384,0.9681717066437852
2020-09-30,10.020000457763672,10.020000457763672,9.930000305175781,9.930000305175781,9.930000305175781,323900,FREY,0.007420650470219448,0.9910179492538689,-0.009053459196570145,-0.004012032174694036,0.00504142702187611,-0.8196480824733513
2020-10-01,9.850000381469727,10.029999732971191,9.850000381469727,10.024999618530273,10.024999618530273,147100,FREY,0.014237731001536469,0.982053902662653,0.017466283662802052,0.009566899338862678,-0.007899384323939374,0.8151551455595885
2020-10-02,9.979999542236328,9.979999542236328,9.930000305175781,9.949999809265137,9.949999809265137,51000,FREY,-0.02220368318034316,0.9949900561769622,-0.003005048597614811,-0.007481278016859605,-0.004476229419244793,7.388793378571923
2020-10-05,9.970000267028809,9.979999542236328,9.949999809265137,9.949999809265137,9.949999809265137,14200,FREY,0.023247878019402535,0.9969940145944667,-0.0020000962961877577,0.0,0.0020000962961877577,-11.623379366140357
2020-10-06,9.979999542236328,9.979999542236328,9.920000076293945,9.960000038146973,9.960000038146973,30900,FREY,-0.01569739936421055,0.9939880291889334,-0.001997982330598068,0.0010050481480938789,0.003003030478691947,7.8566257187628645
2020-10-07,9.920000076293945,9.949999809265137,9.920000076293945,9.949999809265137,9.949999809265137,2900,FREY,0.01882631446703864,0.9969849514023853,0.0030250485976147,-0.001004039040515603,-0.004029087638130303,6.2234750482631895
2020-10-08,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,200,FREY,0.004961095094673684,1.0,1e-05,-0.0010050481480938789,-0.001015048148093879,496.1095094673684
2020-10-09,9.920000076293945,9.930000305175781,9.920000076293945,9.925000190734863,9.925000190734863,85000,FREY,0.013918241202884873,0.9989929276360018,0.0005137898584209222,-0.0015089929860800932,-0.0020227828445010154,27.08936537918652
2020-10-12,9.960000038146973,9.960000038146973,9.9399995803833,9.9399995803833,9.9399995803833,1100,FREY,0.02558902074986724,0.9979919219189689,-0.0020021185722323797,0.0015112734871722822,0.003513392059404662,-12.780971669093134
2020-10-13,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,35100,FREY,-0.0010406790726970039,1.0,1e-05,0.0,-1e-05,-104.06790726970038
2020-10-14,9.90999984741211,9.925000190734863,9.90999984741211,9.920000076293945,9.920000076293945,127100,FREY,-0.008021807225404909,0.9984886304247372,0.0010180875811416812,-0.0020120226291382437,-0.003030110210279925,-7.879289929466846
2020-10-15,9.90999984741211,9.930000305175781,9.90999984741211,9.930000305175781,9.930000305175781,129900,FREY,-0.004661535218957846,0.9979858552720037,0.0020241447279963254,0.0010080875811415702,-0.0010160571468547553,-2.3029653732182678
2020-10-16,9.92199993133545,9.92199993133545,9.920000076293945,9.920000076293945,9.920000076293945,53200,FREY,-0.003612004098706767,0.9997984423447547,-0.0001915982889236323,-0.0010070723639982182,-0.0008154740750745859,18.85196427900485
2020-10-19,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,1100,FREY,-0.016508478266271776,1.0,1e-05,0.004032254188043316,0.0040222541880433164,-1650.8478266271775
2020-10-20,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,300,FREY,0.0032764827183890954,1.0,1e-05,-0.006024138492660258,-0.006034138492660258,327.6482718389095
2020-10-21,9.918000221252441,9.918000221252441,9.875,9.880000114440918,9.880000114440918,84700,FREY,-0.0027612409718876796,0.9956644262660632,-0.0038361646124863247,-0.002020152006058873,0.0018160126064274518,0.7197920972682251
2020-10-22,9.904999732971191,9.930000305175781,9.904999732971191,9.930000305175781,9.930000305175781,8300,FREY,0.0018563265651803107,0.9974823190900046,0.002527680909995379,0.005060747991468384,0.002533067081473005,0.7343990920055271
2020-10-23,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,1600,FREY,0.0036737764588716804,1.0,1e-05,-0.0020141447279963254,-0.0020241447279963254,367.377645887168
2020-10-26,9.880000114440918,9.904999732971191,9.880000114440918,9.899999618530273,9.899999618530273,71600,FREY,-0.01639550125792366,0.9974760606558064,0.002030152006058873,-0.001009104847206177,-0.00303925685326505,-8.075996875599571
2020-10-27,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,9.880000114440918,57700,FREY,0.006374642083539106,0.9989888545465433,-0.0010021689034414682,-0.002020152006058873,-0.0010179831026174047,-6.360846022709802
2020-10-28,9.850000381469727,9.850000381469727,9.819999694824219,9.819999694824219,9.819999694824219,29500,FREY,-0.037307886361706455,0.996954245128564,-0.0030450598348104696,-0.006072916894909852,-0.0030278570600993826,12.251938676281732
2020-10-29,9.869999885559082,9.880000114440918,9.850000381469727,9.850000381469727,9.850000381469727,4000,FREY,0.01642179549945344,0.9969635898154148,-0.0020204064279002,0.0030550598348104696,0.00507546626271067,-8.127966369875661
2020-10-30,9.847000122070312,9.850000381469727,9.819999694824219,9.850000381469727,9.850000381469727,3800,FREY,-0.024495802530529853,0.996954245128564,0.00031459485108835785,0.0,-0.00031459485108835785,-77.86460091697401
2020-11-02,9.920000076293945,9.930000305175781,9.869999885559082,9.920000076293945,9.920000076293945,24600,FREY,0.0042175804325030875,0.9939576618557177,1e-05,0.00710656772723639,0.007096567727236391,421.75804325030873
2020-11-03,9.84000015258789,9.920000076293945,9.84000015258789,9.920000076293945,9.920000076293945,142900,FREY,0.018522283091455094,0.9919354916239131,0.008074508376086854,0.0,-0.008074508376086854,2.29392084678616
2020-11-04,9.90999984741211,9.949999809265137,9.90999984741211,9.949999809265137,9.949999809265137,500,FREY,0.03854730976029597,0.9959799032542914,0.004030096745708579,0.003024166606901746,-0.0010059301388068327,9.564859652896127
2020-11-05,9.850000381469727,9.920000076293945,9.850000381469727,9.880000114440918,9.880000114440918,108400,FREY,0.02589553136041678,0.9929435792050548,0.0030464101845852254,-0.007035145343323279,-0.010081555527908504,8.500342958229213
2020-11-06,9.859999656677246,9.930000305175781,9.859999656677246,9.930000305175781,9.930000305175781,5400,FREY,0.0003616858700730141,0.9929505894917194,0.007059410508280562,0.005060747991468384,-0.001998662516812178,0.05123457116550498
2020-11-09,9.960000038146973,9.960000038146973,9.880000114440918,9.880000114440918,9.880000114440918,1000,FREY,-0.01525402940188414,0.9919678791767416,-0.008087158176053388,-0.005035265780284237,0.0030518923957691506,1.8862039136383326
2020-11-10,9.850000381469727,9.890000343322754,9.850000381469727,9.890000343322754,9.890000343322754,5300,FREY,-0.013652289708527277,0.9959555146143111,0.004054485385688911,0.0010121689034414683,-0.003042316482247443,-3.3672065403702445
2020-11-11,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,FREY,0.020129145485651367,1.0,1e-05,0.0,-1e-05,2012.9145485651366
2020-11-12,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,400,FREY,-0.006519348588783558,1.0,1e-05,-0.004044485385688912,-0.004054485385688911,-651.9348588783557
2020-11-13,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100,FREY,0.010222407181613713,1.0,1e-05,0.0,-1e-05,1022.2407181613712
2020-11-16,9.850000381469727,9.859999656677246,9.850000381469727,9.859999656677246,9.859999656677246,7600,FREY,0.008017374114323017,0.9989858746900921,0.001024125309907854,0.001015154804088203,-8.970505819650993e-06,7.8285089107351356
2020-11-17,9.920000076293945,9.920000076293945,9.850000381469727,9.859999656677246,9.859999656677246,151300,FREY,-0.0020789809660017866,0.9929435792050548,-0.006075235467129691,0.0,0.006075235467129691,0.3422058251487038
2020-11-18,9.869999885559082,9.899999618530273,9.850000381469727,9.899999618530273,9.899999618530273,39200,FREY,-0.008213920743371017,0.9949495718194816,0.003040276174459612,0.004056791404241089,0.0010165152297814772,-2.7017021717873986
2020-11-19,9.880000114440918,9.880000114440918,9.859999656677246,9.880000114440918,9.880000114440918,118400,FREY,0.00873698100049003,0.997975662193117,1e-05,-0.002020152006058873,-0.002030152006058873,873.6981000490028
2020-11-20,9.850000381469727,9.88700008392334,9.850000381469727,9.88700008392334,9.88700008392334,1100,FREY,-0.00417819791815266,0.9962577422737382,0.0037522577262617996,0.0007084989272612141,-0.0030437587990005855,-1.1135157078656226
2020-11-23,9.859999656677246,9.90999984741211,9.859999656677246,9.899999618530273,9.899999618530273,15500,FREY,0.0021645062654613856,0.994954571997504,0.00405040034286035,0.0013148108118328228,-0.0027355895310275276,0.5343931666598749
2020-11-24,9.949999809265137,9.949999809265137,9.90999984741211,9.90999984741211,9.90999984741211,900,FREY,0.01314409739132727,0.9959799032542914,-0.00402632315528979,0.00101012416840085,0.00503644732369064,-3.2645410923011813
2020-11-25,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,FREY,0.004786188956984239,1.0,1e-05,0.0,-1e-05,478.61889569842384
2020-11-27,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,FREY,0.009214943705385448,1.0,1e-05,0.0,-1e-05,921.4943705385447
2020-11-30,9.949999809265137,9.949999809265137,9.90999984741211,9.930000305175781,9.930000305175781,400,FREY,-0.000582456381777785,0.9959799032542914,-0.0020040486882895825,0.002018209694412354,0.004022258382701937,0.2906398358389688
2020-12-01,9.930000305175781,9.949999809265137,9.930000305175781,9.930000305175781,9.930000305175781,3300,FREY,0.012818546356685445,0.9979899995504792,1e-05,0.0,-1e-05,1281.8546356685445
2020-12-02,9.930000305175781,10.09000015258789,9.930000305175781,9.960000038146973,9.960000038146973,26900,FREY,-0.0004646040554606712,0.9841427309224497,0.003022021371113671,0.0030211210522879117,-9.003188257594892e-07,-0.153739500289985
2020-12-03,10.0,10.0,9.960000038146973,9.979999542236328,9.979999542236328,107000,FREY,0.0022519019228190995,0.9960000038146972,-0.001994053976057518,0.002007982330598068,0.004002036306655587,-1.129308408828219
2020-12-04,9.979999542236328,10.050000190734863,9.960000038146973,9.979999542236328,9.979999542236328,832900,FREY,0.007033167769060933,0.9910447611064861,1e-05,0.0,-1e-05,703.3167769060932
2020-12-07,9.979999542236328,10.020000457763672,9.979999542236328,10.020000457763672,10.020000457763672,9600,FREY,0.00447037036920972,0.9960078928443211,0.004002107155678881,0.0040081079521152585,6.0007964363777144e-06,1.117004166884034
2020-12-08,10.0,10.029999732971191,9.970000267028809,9.989999771118164,9.989999771118164,12100,FREY,0.005017538804668709,0.9940179992482803,-0.0009910239350302097,-0.0029940803667591886,-0.002003056431728979,-5.062984482323081
2020-12-09,10.0,10.0,9.989999771118164,9.989999771118164,9.989999771118164,2900,FREY,-0.019377239274069313,0.9989999771118164,-0.0009910239350302097,0.0,0.0009910239350302097,19.55274599243522
2020-12-10,10.010000228881836,10.043999671936035,9.989999771118164,10.0,10.0,38100,FREY,0.005418562676863692,0.994623665613137,-0.0009900228881836825,0.0010010239350302097,0.0019910468232138922,-5.47316909693341
2020-12-11,10.0,10.0600004196167,9.979999542236328,10.0,10.0,75600,FREY,-0.002252126551407052,0.9920476268346499,1e-05,0.0,-1e-05,-225.21265514070518
2020-12-14,10.010000228881836,10.01099967956543,9.970000267028809,10.0,10.0,211300,FREY,0.0050226671702324754,0.9959045635951513,-0.0009900228881836825,0.0,0.0009900228881836825,-5.073283890887785
2020-12-15,10.0,10.029999732971191,9.989999771118164,9.989999771118164,9.989999771118164,128000,FREY,0.012461337002391382,0.996011967804791,-0.0009910239350302097,-0.0010000228881835715,-8.998953153361872e-06,-12.574203873301526
2020-12-16,10.015999794006348,10.03499984741211,10.0,10.010000228881836,10.010000228881836,101800,FREY,0.005012350995449388,0.996512222427075,-0.0005893571415914278,0.0020020478700604194,0.002591405011651847,-8.504776886073952
2020-12-17,10.010000228881836,10.0600004196167,10.010000228881836,10.0600004196167,10.0600004196167,1400,FREY,0.008418230939438498,0.9950298023211446,0.0049801976788554254,0.004995023935224108,1.4826256368682261e-05,1.6903407218512698
2020-12-18,10.0600004196167,10.074999809265137,10.0,10.0600004196167,10.0600004196167,26800,FREY,-0.0007137117109617952,0.9925558500560798,1e-05,0.0,-1e-05,-71.37117109617951
2020-12-21,10.0,10.100000381469727,10.0,10.0600004196167,10.0600004196167,77200,FREY,-0.0010285738347199924,0.9900989725056649,0.005974256174353699,0.0,-0.005974256174353699,-0.1721676815827645
2020-12-22,10.050000190734863,10.135000228881836,10.010000228881836,10.130000114440918,10.130000114440918,13300,FREY,0.00513245363011694,0.9876665024985608,0.007907327028852596,0.0069582198712161425,-0.0009491071576364536,0.6490756751794154
2020-12-23,10.140000343322754,10.449999809265137,10.114999771118164,10.390000343322754,10.390000343322754,147100,FREY,-0.002873969429620815,0.9679425794965129,0.02407159689500542,0.025666359915553327,0.0015947630205479062,-0.11939255389479918
2020-12-24,10.350000381469727,10.369999885559082,10.210000038146973,10.210000038146973,10.210000038146973,42000,FREY,0.0026325132476352486,0.9845708920754261,-0.013702080587627851,-0.017324379136470447,-0.003622298548842596,-0.19212507405716536
2020-12-28,10.350000381469727,10.350000381469727,10.1899995803833,10.199999809265137,10.199999809265137,232800,FREY,0.0073948806151047375,0.9845409859720502,-0.014695938726424117,-0.0009794543432392055,0.013716484383184912,-0.5031921235360304
2020-12-29,10.25,10.343000411987305,10.140000343322754,10.239999771118164,10.239999771118164,86300,FREY,-0.0038141401404465647,0.9803731934082417,-0.0009665848735701077,0.003921564960883028,0.004888149834453136,3.945996098986045
2020-12-30,10.239999771118164,10.239999771118164,10.149999618530273,10.149999618530273,10.149999618530273,203200,FREY,0.0015392945691514726,0.9912109224023876,-0.008857010440432255,-0.008789077597612382,6.793284281987264e-05,-0.17379392059024706
2020-12-31,10.25,10.289999961853027,10.0600004196167,10.0600004196167,10.0600004196167,205600,FREY,0.0014203786664723772,0.9776482465414014,-0.01887663742128749,-0.008866916482367926,0.010009720938919563,-0.07524532228767573
2021-01-04,10.149999618530273,10.199999809265137,10.09000015258789,10.100000381469727,10.100000381469727,330800,FREY,-0.01472889121725851,0.9892157197319427,-0.004940419323971556,0.003976139183357041,0.008916558507328597,2.981303863376944
2021-01-05,10.149999618530273,10.180000305175781,10.119999885559082,10.119999885559082,10.119999885559082,43700,FREY,0.009490116019786887,0.9941060493302546,-0.0029544005247471128,0.0019801488449493476,0.004934549369696461,-3.212196836649022
2021-01-06,10.100000381469727,10.199999809265137,10.100000381469727,10.170000076293945,10.170000076293945,25200,FREY,-0.006097992513683037,0.9901961343465344,0.006892959124787646,0.0049407303656408,-0.0019522287591468464,-0.8846697627662053
2021-01-07,10.1850004196167,10.260000228881836,10.149999618530273,10.25,10.25,122900,FREY,0.025641300789502663,0.9892786931873635,0.0063514224764195555,0.00786626579212446,0.001514843315704905,4.037095766294744
2021-01-08,10.199999809265137,10.3100004196167,10.15999984741211,10.180000305175781,10.180000305175781,305100,FREY,0.010292726308001487,0.9854509635208951,-0.00195458776913655,-0.006829238519435954,-0.004874650750299404,-5.265932014170107
2021-01-11,10.149999618530273,10.3100004196167,10.149999618530273,10.270000457763672,10.270000457763672,25900,FREY,-0.012539844430301206,0.9844810092556355,0.011694599209796808,0.008840879164034199,-0.0028537200457626095,-1.0722765445263245
2021-01-12,10.270000457763672,10.319999694824219,10.199999809265137,10.319999694824219,10.319999694824219,103400,FREY,0.002761492284541589,0.98837210376864,0.004854887455338065,0.004868474667179656,1.3587211841591812e-05,0.5688066530780775
2021-01-13,10.399999618530273,10.555000305175781,10.329999923706055,10.555000305175781,10.555000305175781,397800,FREY,0.004323642135673156,0.9786830530588052,0.014695048049643434,0.02277137764542969,0.008076329595786257,0.29422442996217807
2021-01-14,10.600000381469727,10.8100004196167,10.449999809265137,10.600000381469727,10.600000381469727,453500,FREY,-0.001242334431341141,0.9666974471436397,1e-05,0.004263389388238892,0.004253389388238892,-124.2334431341141
2021-01-15,10.520000457763672,10.600000381469727,10.380000114440918,10.380000114440918,10.380000114440918,597100,FREY,-0.008704551600417165,0.9792452585743865,-0.01347750884192973,-0.02075474142561351,-0.00727723258368378,0.6458576063653938
2021-01-19,10.399999618530273,10.399999618530273,10.289999961853027,10.380000114440918,10.380000114440918,81900,FREY,0.015284816517290523,0.9894231095469221,-0.00191673447676861,0.0,0.00191673447676861,-7.974404750656404
2021-01-20,10.380000114440918,10.449999809265137,10.329999923706055,10.369999885559082,10.369999885559082,129300,FREY,0.0197065068945248,0.9885167571531736,-0.0009543422364702392,-0.0009634131764529874,-9.070939982748234e-06,-20.649308121803262
2021-01-21,10.449999809265137,10.510000228881836,10.390000343322754,10.399999618530273,10.399999618530273,258900,FREY,0.005473641067082813,0.9885823137063957,-0.004797710823928835,0.0028929347446733367,0.007690645568602172,-1.1408859908318651
2021-01-22,10.399999618530273,10.619999885559082,10.399999618530273,10.420000076293945,10.420000076293945,86400,FREY,0.0008979007267215788,0.9792843437476905,0.0019294297137458128,0.0019231210093542117,-6.308704391601045e-06,0.46537104737460794
