,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2019-04-24,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2019-04-25,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2019-04-26,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,400,NRXP,,1.0,1e-05,0.0028901476532217085,0.0028801476532217085,
2019-04-29,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2019-04-30,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,300,NRXP,,1.0,1e-05,0.0,-1e-05,
2019-05-01,10.352999687194824,10.352999687194824,10.352999687194824,10.352999687194824,10.352999687194824,200,NRXP,,1.0,1e-05,-0.005475519793735173,-0.0054855197937351725,
2019-05-02,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,28300,NRXP,,1.0,1e-05,-0.0002897040293362574,-0.0002997040293362574,
2019-05-03,10.359999656677246,10.378999710083008,10.359999656677246,10.359999656677246,10.359999656677246,1800,NRXP,,0.9981693752831207,1e-05,0.0009661135110121677,0.0009561135110121677,
2019-05-06,10.354000091552734,10.366999626159668,10.350000381469727,10.364999771118164,10.364999771118164,2900,NRXP,,0.9983602541426696,0.0010712329771660934,0.00048263654504032694,-0.0005885964321257664,
2019-05-07,10.399999618530273,10.40999984741211,10.399999618530273,10.40999984741211,10.40999984741211,13500,NRXP,,0.9990393632057236,0.0009706367942763816,0.004341541465281651,0.0033709046710052692,
2019-05-08,10.399999618530273,10.40999984741211,10.399999618530273,10.399999618530273,10.399999618530273,6800,NRXP,,0.9990393632057236,1e-05,-0.0009606367942763816,-0.0009706367942763816,
2019-05-09,10.399999618530273,10.399999618530273,10.390000343322754,10.390000343322754,10.390000343322754,18500,NRXP,,0.9990385311947797,-0.0009523941171421624,-0.0009614688052203002,-9.074688078137844e-06,
2019-05-10,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2019-05-13,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,5000,NRXP,,1.0,1e-05,0.0,-1e-05,
2019-05-14,10.380000114440918,10.399999618530273,10.350000381469727,10.350000381469727,10.350000381469727,582300,NRXP,,0.9951923808755281,-0.0028885248179218548,-0.003849851831692508,-0.0009613270137706531,
2019-05-15,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,200,NRXP,,1.0,1e-05,0.0038647304713768094,0.0038547304713768093,
2019-05-16,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2019-05-17,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2019-05-20,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,100,NRXP,,1.0,1e-05,-0.0019249718097001933,-0.0019349718097001934,
2019-05-21,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2019-05-22,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2019-05-23,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2019-05-24,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,200,NRXP,,1.0,1e-05,0.0163934501610441,0.0163834501610441,
2019-05-28,10.460000038146973,10.460000038146973,10.380000114440918,10.380000114440918,10.380000114440918,500,NRXP,,0.9923518237653634,-0.00769712165934917,-0.015180251232560726,-0.007483129573211556,
2019-05-29,10.430000305175781,10.449999809265137,10.420000076293945,10.420000076293945,10.420000076293945,11200,NRXP,,0.9971292121034688,-0.0009497148568729618,0.003853560829674585,0.004803275686547547,
2019-05-30,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2019-05-31,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2019-06-03,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,200,NRXP,,1.0,1e-05,0.0028790530471725084,0.0028690530471725084,
2019-06-04,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2019-06-05,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2019-06-06,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2019-06-07,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2019-06-10,10.420000076293945,10.430000305175781,10.420000076293945,10.430000305175781,10.430000305175781,300,NRXP,,0.9990412053126333,0.0009687946873667042,-0.0019138281774535582,-0.0028826228648202623,
2019-06-11,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2019-06-12,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2019-06-13,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2019-06-14,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2019-06-17,11.20300006866455,12.039999961853027,10.593999862670898,10.800000190734863,10.800000190734863,8900,NRXP,,0.8799003236076771,-0.03730480285300503,0.03547458051132302,0.07277938336432804,
2019-06-18,11.399999618530273,11.399999618530273,10.489999771118164,10.489999771118164,10.489999771118164,500,NRXP,,0.9201754493102843,-0.08673927238011843,-0.02870374205017545,0.05803553032994298,
2019-06-19,10.449999809265137,10.449999809265137,10.390000343322754,10.390000343322754,10.390000343322754,1200,NRXP,,0.9942584242069377,-0.005764731853684934,-0.009532834125577039,-0.003768102271892105,
2019-06-20,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,200,NRXP,,1.0,1e-05,-0.0009624859048501522,-0.0009724859048501522,
2019-06-21,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,200,NRXP,,1.0,1e-05,0.0,-1e-05,
2019-06-24,10.390000343322754,10.399999618530273,10.350000381469727,10.350000381469727,10.350000381469727,8700,NRXP,,0.9951923808755281,-0.0038547304713768093,-0.0028901476532215975,0.0009645828181552118,
2019-06-25,10.350000381469727,10.430000305175781,10.350000381469727,10.430000305175781,10.430000305175781,1000,NRXP,,0.9923298253724542,0.007680174627545822,0.007729460942753619,4.9286315207796444e-05,
2019-06-26,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2019-06-27,10.510000228881836,10.529999732971191,10.510000228881836,10.529999732971191,10.529999732971191,500,NRXP,,0.9981007118141956,0.0019092881858044264,0.009587672566585326,0.0076783843807809,
2019-06-28,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2019-07-01,10.39799976348877,10.449999809265137,10.39799976348877,10.449999809265137,10.449999809265137,1100,NRXP,,0.9950239189736383,0.004986081026361711,-0.007597333877945034,-0.012583414904306745,
2019-07-02,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,300,NRXP,,1.0,1e-05,-0.0047847073346865,-0.0047947073346864995,
2019-07-03,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2019-07-05,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100,NRXP,,1.0,1e-05,0.0,-1e-05,
2019-07-08,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2019-07-09,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2019-07-10,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,338900,NRXP,,1.0,1e-05,0.0,-1e-05,
2019-07-11,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2019-07-12,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2019-07-15,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2019-07-16,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100,NRXP,,1.0,1e-05,0.0,-1e-05,
2019-07-17,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2019-07-18,10.680000305175781,10.680000305175781,10.470999717712402,10.470999717712402,10.470999717712402,300,NRXP,,0.9804306571637369,-0.019949945859786555,0.006826932864076651,0.026776878723863206,
2019-07-19,10.449999809265137,10.449999809265137,10.414999961853027,10.414999961853027,10.414999961853027,500,NRXP,,0.99665073224393,-0.0033505230475566294,-0.005348081116328118,-0.001997558068771489,
2019-07-22,10.430000305175781,10.5,10.430000305175781,10.5,10.5,13500,NRXP,,0.9933333623976934,0.006676637602306568,0.008161309501517167,0.0014846718992105983,
2019-07-23,10.5,10.5,10.5,10.5,10.5,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2019-07-24,10.5,10.5,10.5,10.5,10.5,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2019-07-25,10.479999542236328,10.5,10.420000076293945,10.5,10.5,30600,NRXP,,0.9923809596470424,0.0019148055013021204,0.0,-0.0019148055013021204,
2019-07-26,10.470000267028809,10.482999801635742,10.470000267028809,10.479999542236328,10.479999542236328,10300,NRXP,,0.9987599413476184,0.0009641293553707586,-0.0019048055013021203,-0.002868934856672879,
2019-07-29,10.470000267028809,10.470000267028809,10.4350004196167,10.470000267028809,10.470000267028809,7200,NRXP,,0.996657130227367,1e-05,-0.0009541293553707586,-0.0009641293553707586,
2019-07-30,10.470000267028809,10.470000267028809,10.4350004196167,10.470000267028809,10.470000267028809,7200,NRXP,,0.996657130227367,1e-05,0.0,-1e-05,
2019-07-31,10.5,10.5,10.5,10.5,10.5,100,NRXP,,1.0,1e-05,0.002865303935632557,0.002855303935632557,
2019-08-01,10.460000038146973,10.460000038146973,10.300000190734863,10.300000190734863,10.300000190734863,1300,NRXP,,0.9847036475307266,-0.015523965480508894,-0.01904760088239399,-0.0035236354018850953,
2019-08-02,10.5,10.5,10.470000267028809,10.5,10.5,1000,NRXP,,0.9971428825741723,1e-05,0.019417456850636006,0.019407456850636006,
2019-08-05,10.440999984741211,10.5,10.440999984741211,10.479999542236328,10.479999542236328,700,NRXP,,0.9943809509277344,0.003731331984600007,-0.0019048055013021203,-0.005636137485902127,
2019-08-06,10.5,10.5,10.4399995803833,10.458000183105469,10.458000183105469,4100,NRXP,,0.9942856743222191,-0.00400604667806188,-0.0020991755812772572,0.001906871096784623,
2019-08-07,10.5,10.5,10.4399995803833,10.458000183105469,10.458000183105469,4100,NRXP,,0.9942856743222191,-0.00400604667806188,0.0,0.00400604667806188,
2019-08-08,10.385000228881836,10.385000228881836,10.385000228881836,10.385000228881836,10.385000228881836,100,NRXP,,1.0,1e-05,-0.006980297661646762,-0.006990297661646761,
2019-08-09,10.385000228881836,10.385000228881836,10.385000228881836,10.385000228881836,10.385000228881836,100,NRXP,,1.0,1e-05,0.0,-1e-05,
2019-08-12,10.385000228881836,10.385000228881836,10.385000228881836,10.385000228881836,10.385000228881836,100,NRXP,,1.0,1e-05,0.0,-1e-05,
2019-08-13,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,100,NRXP,,1.0,1e-05,0.005296037582021906,0.005286037582021907,
2019-08-14,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,100,NRXP,,1.0,1e-05,0.0,-1e-05,
2019-08-15,10.40999984741211,10.4399995803833,10.350000381469727,10.4399995803833,10.4399995803833,26100,NRXP,,0.9913793867307541,0.002883537756415301,0.0,-0.002883537756415301,
2019-08-16,10.5,10.5,10.5,10.5,10.5,25000,NRXP,,1.0,1e-05,0.0057471668609487825,0.005737166860948783,
2019-08-19,10.5,10.5,10.5,10.5,10.5,365500,NRXP,,1.0,1e-05,0.0,-1e-05,
2019-08-20,10.479999542236328,10.479999542236328,10.460000038146973,10.460000038146973,10.460000038146973,200,NRXP,,0.9980916502897969,-0.0019019984719329075,-0.0038095201764788422,-0.0019075217045459347,
2019-08-21,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,125000,NRXP,,1.0,1e-05,0.0066921314119439135,0.006682131411943914,
2019-08-22,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2019-08-23,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100,NRXP,,1.0,1e-05,-0.012345690193501735,-0.012355690193501735,
2019-08-26,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2019-08-27,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2019-08-28,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,100,NRXP,,1.0,1e-05,0.0028846815140313176,0.0028746815140313175,
2019-08-29,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,200,NRXP,,1.0,1e-05,0.0,-1e-05,
2019-08-30,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,100,NRXP,,1.0,1e-05,0.0,-1e-05,
2019-09-03,10.399999618530273,10.449999809265137,10.399999618530273,10.449999809265137,10.449999809265137,200,NRXP,,0.9952152926653135,0.0047947073346864995,0.001917497939039503,-0.0028772093956469964,
2019-09-04,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2019-09-05,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2019-09-06,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,300,NRXP,,1.0,1e-05,0.0,-1e-05,
2019-09-09,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,300,NRXP,,1.0,1e-05,-0.0047847073346865,-0.0047947073346864995,
2019-09-10,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,200,NRXP,,1.0,1e-05,0.004807710823928835,0.004797710823928835,
2019-09-11,10.5,10.5,10.5,10.5,10.5,125400,NRXP,,1.0,1e-05,0.0047847073346865,0.0047747073346865,
2019-09-12,10.5,10.5,10.5,10.5,10.5,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2019-09-13,10.5,10.5,10.5,10.5,10.5,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2019-09-16,10.5,10.5,10.5,10.5,10.5,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2019-09-17,10.5,10.5,10.5,10.5,10.5,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2019-09-18,10.550000190734863,10.600000381469727,10.550000190734863,10.600000381469727,10.600000381469727,25600,NRXP,,0.9952830010438235,0.004726998956176499,0.009523845854259694,0.004796846898083195,
2019-09-19,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2019-09-20,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,500,NRXP,,1.0,1e-05,-0.0009434177850896619,-0.0009534177850896619,
2019-09-23,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2019-09-24,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,5000,NRXP,,1.0,1e-05,-0.00472145325915263,-0.00473145325915263,
2019-09-25,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2019-09-26,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2019-09-27,10.569999694824219,10.579999923706055,10.5600004196167,10.579999923706055,10.579999923706055,44000,NRXP,,0.9981096876905884,0.0009552012243807984,0.003795062808140237,0.0028398615837594387,
2019-09-30,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,1900,NRXP,,1.0,1e-05,0.0,-1e-05,
2019-10-01,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2019-10-02,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2019-10-03,12.031999588012695,12.031999588012695,10.460000038146973,10.460000038146973,10.460000038146973,700,NRXP,,0.8693484371931094,-0.15027676330140888,-0.011342144274519739,0.13893461902688914,
2019-10-04,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2019-10-07,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2019-10-08,10.550000190734863,10.550000190734863,10.5,10.5,10.5,200,NRXP,,0.9952606455136584,-0.004751922927129847,0.0038240881173183805,0.008576011044448228,
2019-10-09,10.5,10.5,10.5,10.5,10.5,500,NRXP,,1.0,1e-05,0.0,-1e-05,
2019-10-10,10.5,10.5,10.5,10.5,10.5,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2019-10-11,10.5,10.5,10.5,10.5,10.5,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2019-10-14,10.5,10.5,10.5,10.5,10.5,100,NRXP,,1.0,1e-05,0.0,-1e-05,
2019-10-15,10.5,10.5,10.5,10.5,10.5,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2019-10-16,10.5,10.5,10.5,10.5,10.5,100,NRXP,,1.0,1e-05,0.0,-1e-05,
2019-10-17,10.5,10.5,10.5,10.5,10.5,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2019-10-18,10.5,10.5,10.5,10.5,10.5,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2019-10-21,10.5,10.5,10.5,10.5,10.5,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2019-10-22,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,500,NRXP,,1.0,1e-05,-0.0009524027506510047,-0.0009624027506510047,
2019-10-23,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,100,NRXP,,1.0,1e-05,0.0,-1e-05,
2019-10-24,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2019-10-25,10.489999771118164,10.517999649047852,10.489999771118164,10.515999794006348,10.515999794006348,4200,NRXP,,0.9973379084556043,0.0024824251994567848,0.002478553236938019,-3.8719625187655544e-06,
2019-10-28,10.515999794006348,10.515999794006348,10.515999794006348,10.515999794006348,10.515999794006348,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2019-10-29,10.515999794006348,10.515999794006348,10.515999794006348,10.515999794006348,10.515999794006348,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2019-10-30,10.51099967956543,10.529999732971191,10.477999687194824,10.529999732971191,10.529999732971191,125000,NRXP,,0.9950617239225993,0.0018143735885642232,0.001331298900635547,-0.00048307468792867627,
2019-10-31,10.765999794006348,10.765999794006348,10.449999809265137,10.706999778747559,10.706999778747559,800,NRXP,,0.9706483382140566,-0.005500415287006909,0.016809121582610276,0.022309536869617185,
2019-11-01,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,2500,NRXP,,1.0,1e-05,-0.0006537750655711827,-0.0006637750655711827,
2019-11-04,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2019-11-05,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2019-11-06,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2019-11-07,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2019-11-08,10.449999809265137,10.609999656677246,10.449999809265137,10.609999656677246,10.609999656677246,400,NRXP,,0.9849199007927002,0.015090099207299802,-0.008411229363757489,-0.02350132857105729,
2019-11-11,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2019-11-12,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2019-11-13,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2019-11-14,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2019-11-15,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2019-11-18,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2019-11-19,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2019-11-20,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2019-11-21,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2019-11-22,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2019-11-25,10.550000190734863,10.600000381469727,10.550000190734863,10.600000381469727,10.600000381469727,500,NRXP,,0.9952830010438235,0.004726998956176499,-0.0009424387870952122,-0.005669437743271711,
2019-11-26,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2019-11-27,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2019-11-29,10.5,10.5,10.5,10.5,10.5,100,NRXP,,1.0,1e-05,-0.009433997912352998,-0.009443997912352998,
2019-12-02,10.4399995803833,10.59000015258789,10.4399995803833,10.59000015258789,10.59000015258789,300,NRXP,,0.985835640222542,0.014174359777458002,0.008571443103608578,-0.005602916673849424,
2019-12-03,11.479999542236328,11.479999542236328,10.529999732971191,10.529999732971191,10.529999732971191,200,NRXP,,0.9172474000743667,-0.09020840772612078,-0.0056657619218293265,0.08454264580429145,
2019-12-04,10.73900032043457,10.73900032043457,10.73900032043457,10.73900032043457,10.73900032043457,100,NRXP,,1.0,1e-05,0.019848109474206677,0.019838109474206677,
2019-12-05,10.73900032043457,10.73900032043457,10.73900032043457,10.73900032043457,10.73900032043457,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2019-12-06,10.73900032043457,10.73900032043457,10.73900032043457,10.73900032043457,10.73900032043457,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2019-12-09,10.73900032043457,10.73900032043457,10.73900032043457,10.73900032043457,10.73900032043457,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2019-12-10,10.73900032043457,10.73900032043457,10.73900032043457,10.73900032043457,10.73900032043457,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2019-12-11,10.73900032043457,10.73900032043457,10.73900032043457,10.73900032043457,10.73900032043457,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2019-12-12,10.73900032043457,10.73900032043457,10.73900032043457,10.73900032043457,10.73900032043457,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2019-12-13,10.550000190734863,10.59000015258789,10.5,10.5,10.5,500,NRXP,,0.9915014021443713,-0.004751922927129847,-0.022255360210744368,-0.01750343728361452,
2019-12-16,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,200,NRXP,,1.0,1e-05,0.0028571174258278376,0.0028471174258278375,
2019-12-17,10.5,10.5,10.5,10.5,10.5,3100,NRXP,,1.0,1e-05,-0.002848977562388444,-0.002858977562388444,
2019-12-18,10.199999809265137,10.5600004196167,10.199999809265137,10.550000190734863,10.550000190734863,5700,NRXP,,0.9659090344653007,0.03318539100872258,0.004761922927129847,-0.028423468081592733,
2019-12-19,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2019-12-20,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,100,NRXP,,1.0,1e-05,0.0018956875571356502,0.0018856875571356502,
2019-12-23,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2019-12-24,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,1500,NRXP,,1.0,1e-05,0.007568583350596292,0.007558583350596292,
2019-12-26,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2019-12-27,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2019-12-30,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2019-12-31,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,300,NRXP,,1.0,1e-05,-0.004694764211404467,-0.004704764211404467,
2020-01-02,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,NRXP,,1.0,1e-05,0.0,-1e-05,
