,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-10-27,10.149999618530273,10.319999694824219,10.114999771118164,10.300000190734863,10.300000190734863,1601800,RGTI,-0.0053721946476400495,0.9801356657201388,0.0145731620802803,0.016781843472202906,0.002208681391922606,-0.3686361695592094
2021-10-28,10.34000015258789,10.489999771118164,10.199999809265137,10.300000190734863,10.300000190734863,804800,RGTI,-0.005401211004489093,0.9723546264842182,-0.0038734913701271123,0.0,0.0038734913701271123,1.3944037790154795
2021-10-29,10.380000114440918,10.739999771118164,10.319999694824219,10.520000457763672,10.520000457763672,1579300,RGTI,0.016291701516963686,0.9608938468114866,0.013318016847036863,0.0213592488305685,0.008041231983531637,1.2232828433903387
2021-11-01,10.670000076293945,10.699999809265137,10.40999984741211,10.520000457763672,10.520000457763672,1185000,RGTI,0.03206107359264254,0.9728971993436938,-0.014248518251258679,0.0,0.014248518251258679,-2.2501338754863403
2021-11-02,10.640000343322754,10.739999771118164,10.230999946594238,10.3100004196167,10.3100004196167,692300,RGTI,-0.02514793942870397,0.9526070916786498,-0.03199775075412876,-0.019961979943831087,0.01203577081029767,0.785928349212454
2021-11-03,10.329999923706055,10.399999618530273,10.220000267028809,10.380000114440918,10.380000114440918,470700,RGTI,-0.02048561847586927,0.982692369413096,0.004826974006127572,0.0067894948569575675,0.0019625208508299956,-4.243987734316351
2021-11-04,10.399999618530273,10.46500015258789,10.270000457763672,10.329999923706055,10.329999923706055,589500,RGTI,-0.0038729815124580735,0.9813664890605857,-0.006766349984628505,-0.004816974006127572,0.0019493759785009328,0.5723885878289686
2021-11-05,10.460000038146973,10.829999923706055,10.350000381469727,10.75,10.75,2495500,RGTI,-0.03654738148538417,0.955678712315995,0.026986740637490892,0.04065828454946052,0.01367154391196963,-1.3542717876278587
2021-11-08,11.600000381469727,11.619999885559082,10.75,10.970000267028809,10.970000267028809,3292600,RGTI,0.003228406839761222,0.9251290968909314,-0.057419361814550936,0.02046514111895892,0.07788450293350985,-0.056225056108915074
2021-11-09,11.100000381469727,11.1899995803833,10.640000343322754,10.84000015258789,10.84000015258789,1155300,RGTI,0.0096540533075542,0.9508490386340384,-0.023975260629333594,-0.011850511511074746,0.012124749118258848,-0.4026672934575953
2021-11-10,10.789999961853027,10.800000190734863,10.359999656677246,10.460000038146973,10.460000038146973,1247500,RGTI,-0.04063746781919153,0.9592592105289881,-0.031538749761239444,-0.035055360617333386,-0.003516610856093942,1.2884933019486475
2021-11-11,10.59000015258789,10.59000015258789,10.34000015258789,10.40999984741211,10.40999984741211,558100,RGTI,-0.048172751291004956,0.9763928237584674,-0.017281095851507566,-0.004780132940011006,0.01250096291149656,2.7875981769294143
2021-11-12,10.399999618530273,10.550000190734863,10.359999656677246,10.550000190734863,10.550000190734863,724400,RGTI,-0.0034903980558358416,0.9819904710310358,0.014228063459024543,0.013448640285768754,-0.0007794231732557895,-0.2453178583218899
2021-11-15,10.640000343322754,10.6899995803833,10.4399995803833,10.4399995803833,10.4399995803833,969000,RGTI,-0.021015741638773178,0.9766136567059588,-0.01914716197108419,-0.01042659794908496,0.008720564021999232,1.0975904246546246
2021-11-16,10.550000190734863,11.479999542236328,10.470000267028809,11.220000267028809,11.220000267028809,4087400,RGTI,-0.0026834244925395545,0.9120209655504247,0.0597248003875555,0.07471271245174416,0.014987912064188653,-0.044929819356896224
2021-11-17,11.220000267028809,12.1899995803833,10.819999694824219,11.880000114440918,11.880000114440918,5352400,RGTI,-0.034080643387204956,0.8876128028942882,0.055565542176286335,0.05882351441216893,0.003257972235882596,-0.6133413272398434
2021-11-18,12.380000114440918,12.75,11.600000381469727,12.050000190734863,12.050000190734863,5507300,RGTI,-0.025069679321047644,0.9098039514878217,-0.02737588535125408,0.014309770593966542,0.041685655945220626,0.9157577553888758
2021-11-19,12.050000190734863,12.09000015258789,11.609999656677246,11.880000114440918,11.880000114440918,1246600,RGTI,-0.006666637602306569,0.9602977262322119,-0.014299770593966542,-0.014107889925566663,0.00019188066839987902,0.46620591278012546
2021-11-22,11.829999923706055,12.0,11.25,11.619999885559082,11.619999885559082,1220900,RGTI,-0.05560881176755439,0.9375,-0.018062292617485664,-0.021885540940844606,-0.0038232483233589416,3.078723888778153
2021-11-23,11.449999809265137,11.5,10.649999618530273,11.0600004196167,11.0600004196167,2080900,RGTI,-0.04467010325048981,0.9260869233504586,-0.03525214962494123,-0.04819272559876098,-0.01294057597381975,1.2671596973730446
2021-11-24,10.920000076293945,11.170000076293945,10.819999694824219,10.949999809265137,10.949999809265137,441200,RGTI,0.012752379118484702,0.9686660358926469,0.002749701688926788,-0.009945805260229368,-0.012695506949156155,4.637731856455299
2021-11-26,10.75,10.890000343322754,10.470000267028809,10.489999771118164,10.489999771118164,821100,RGTI,-0.003147925898402737,0.9614325010970757,-0.02477553236937975,-0.04200913663557804,-0.01723360426619829,0.12705785092607255
2021-11-29,10.600000381469727,10.75,10.40999984741211,10.670000076293945,10.670000076293945,640300,RGTI,-0.01578943352950246,0.9683720788290334,0.006570421211218248,0.017159228703833795,0.010588807492615548,-2.403108266870897
2021-11-30,10.600000381469727,10.800000190734863,10.550000190734863,10.800000190734863,10.800000190734863,529400,RGTI,0.02245989621167932,0.9768518522606628,0.01852850053083459,0.012183703234430743,-0.006344797296403849,1.2121809951270592
2021-12-01,10.880000114440918,11.010000228881836,10.350000381469727,10.470000267028809,10.470000267028809,755700,RGTI,-0.09623431337996025,0.9400545110180131,-0.039149487770334064,-0.030555547951670925,0.008593939818663139,2.4581244573238785
2021-12-02,10.470000267028809,10.5600004196167,10.300000190734863,10.390000343322754,10.390000343322754,867400,RGTI,0.07060180930995807,0.9753787671827315,-0.007689703663385016,-0.007640871219266709,4.8832444118306756e-05,-9.181343313154292
2021-12-03,10.5,10.5,10.184000015258789,10.3100004196167,10.3100004196167,999400,RGTI,-0.002162211650126644,0.9699047633579799,-0.01841866854028369,-0.007699703663385127,0.010718964876898562,0.11739239703443523
2021-12-06,10.390000343322754,10.470000267028809,10.244999885559082,10.390000343322754,10.390000343322754,399200,RGTI,0.06175521958481389,0.9785099927668314,1e-05,0.007759449122217266,0.007749449122217266,6175.5219584813885
2021-12-07,10.5,11.020000457763672,10.390000343322754,10.779999732971191,10.779999732971191,916100,RGTI,0.049999975671574104,0.9428312079608783,0.02598400184666032,0.03753603241207548,0.01155203056541516,1.9242600107034904
2021-12-08,10.859999656677246,11.020000457763672,10.720000267028809,11.0,11.0,862600,RGTI,0.04664727868708418,0.972776753332754,0.012737303938432133,0.020408188541593875,0.007670884603161742,3.662256856911127
2021-12-09,10.899999618530273,10.989999771118164,10.5,10.609999656677246,10.609999656677246,277900,RGTI,-0.03992574623019729,0.9554140326366622,-0.02732270228435125,-0.03545457666570495,-0.0081318743813537,1.4612663789505287
2021-12-10,10.699999809265137,10.779999732971191,10.510000228881836,10.729999542236328,10.729999542236328,317600,RGTI,-0.0009671401096965626,0.9749536631931865,0.0028058745807121766,0.011310074405474824,0.008504199824762648,-0.3446840127298515
2021-12-13,10.850000381469727,10.850000381469727,10.300000190734863,10.359999656677246,10.359999656677246,819600,RGTI,-0.011616639539725249,0.9493087399633473,-0.04728736882536128,-0.03448274942628449,0.012804619399076796,0.24566051840666134
2021-12-14,10.40999984741211,10.630000114440918,10.25,10.460000038146973,10.460000038146973,431400,RGTI,-0.02252698286496657,0.9642521062700004,0.0047901329400110056,0.009652546793790018,0.004862413853779012,-4.7027886589124215
2021-12-15,10.4399995803833,10.640000343322754,10.300000190734863,10.529999732971191,10.529999732971191,322200,RGTI,0.04509025887576512,0.9680450994720822,0.008557023254529162,0.0066921314119439135,-0.0018648918425852486,5.269386039344841
2021-12-16,10.680000305175781,10.699999809265137,10.350000381469727,10.369999885559082,10.369999885559082,296500,RGTI,-0.05081502120210868,0.9672897725201504,-0.02988396557741486,-0.015194667755890179,0.014689297821524682,1.7004109133532364
2021-12-17,10.350000381469727,10.510000228881836,10.25,10.34000015258789,10.34000015258789,304300,RGTI,-0.024242402057162327,0.9752616343273384,-0.0009571401096964516,-0.0028929347446732256,-0.001935794634976774,25.327955449333942
2021-12-20,10.25,10.5600004196167,10.210000038146973,10.229999542236328,10.229999542236328,1028800,RGTI,-0.0372670457933485,0.9668560257990567,-0.0019450790477649293,-0.010638356743547184,-0.008693277695782254,19.159656177558276
2021-12-21,10.300000190734863,10.380000114440918,10.210000038146973,10.329999923706055,10.329999923706055,268700,RGTI,0.037634346302927835,0.9836223435048487,0.0029141368047201255,0.009775208792224932,0.006861071987504807,12.914406160332012
2021-12-22,10.319999694824219,10.460000038146973,10.260000228881836,10.3100004196167,10.3100004196167,750500,RGTI,-0.041450739310101126,0.9808795594134082,-0.0009598617653297603,-0.0019360604295319828,-0.0009761986642022225,43.184071714598126
2021-12-23,10.319999694824219,10.388999938964844,10.270000457763672,10.350000381469727,10.350000381469727,485300,RGTI,-0.003243214375263981,0.9885456269226787,0.0029086169603645307,0.003879724561108633,0.0009711076007441022,-1.1150366031206516
2021-12-27,10.350000381469727,10.470000267028809,10.199999809265137,10.3100004196167,10.3100004196167,563000,RGTI,0.0010845200561737656,0.9742119913201976,-0.003869724561108633,-0.0038647304713768094,4.994089731823453e-06,-0.2802576873489577
2021-12-28,10.359999656677246,10.359999656677246,10.229999542236328,10.300000190734863,10.300000190734863,377900,RGTI,-0.010834174729675183,0.9874517259894763,-0.0058151907603219526,-0.0009699542652596982,0.004845236495062254,1.8630815696707015
2021-12-29,10.350000381469727,10.489999771118164,10.270000457763672,10.270000457763672,10.270000457763672,479300,RGTI,-0.036144569503793744,0.979027710376104,-0.007779670899729817,-0.002912595380160976,0.004867075519568841,4.646028086490011
2021-12-30,10.3100004196167,10.34000015258789,10.270000457763672,10.300000190734863,10.300000190734863,238000,RGTI,0.03749999051744313,0.9932302036952388,-0.0009608959899661362,0.0029211033723481883,0.0038819993623143245,-39.026066201779756
2021-12-31,10.3100004196167,10.3100004196167,10.15999984741211,10.289999961853027,10.289999961853027,592400,RGTI,-0.004381156774550199,0.9854509635208951,-0.0019336790901667944,-0.0009708959899662473,0.0009627831002005471,2.2657103739857325
2022-01-03,10.329999923706055,10.329999923706055,10.229999542236328,10.270000457763672,10.270000457763672,300000,RGTI,0.05060506385316321,0.9903194208898067,-0.005832206744696377,-0.0019435864104467848,0.003888620334249592,-8.6768295549848
2022-01-04,10.319999694824219,10.319999694824219,10.25,10.260000228881836,10.260000228881836,431200,RGTI,-0.03141363191028157,0.9932170836342828,-0.0058379010335190655,-0.0009737320775167202,0.004864168956002345,5.380980549330338
2022-01-05,10.260000228881836,10.539999961853027,10.1899995803833,10.199999809265137,10.199999809265137,802200,RGTI,-0.04216219927813558,0.9667931325676975,-0.0058723941900663094,-0.005847993984229971,2.4400205836338368e-05,7.179729070207308
2022-01-06,10.140000343322754,10.239999771118164,10.140000343322754,10.220000267028809,10.220000267028809,407000,RGTI,-0.05304732861928296,0.990234430661077,0.007837780980020682,0.0019608292291832807,-0.005876951750837401,-6.768156542585984
2022-01-07,10.210000038146973,10.25,10.1850004196167,10.25,10.25,222000,RGTI,0.0178783804996685,0.9936585775235804,0.003912435302734375,0.002935394538880365,-0.0009770407638540098,4.569629684910935
2022-01-10,10.199999809265137,10.199999809265137,10.0600004196167,10.15999984741211,10.15999984741211,437800,RGTI,-0.0023418623160058605,0.9862745693856514,-0.003927004178520276,-0.008780502691501546,-0.00485349851298127,0.5963483127456949
2022-01-11,10.15999984741211,10.15999984741211,10.079999923706055,10.109999656677246,10.109999656677246,662200,RGTI,0.06338027380749311,0.9921259916429593,-0.004935617451316054,-0.004921278689546393,1.4338761769660396e-05,-12.841407267208915
2022-01-12,10.100000381469727,10.109999656677246,10.0600004196167,10.100000381469727,10.100000381469727,428500,RGTI,0.015452470547938413,0.9950544768784908,1e-05,-0.0009890480264176382,-0.0009990480264176383,1545.2470547938412
2022-01-13,10.140000343322754,10.140000343322754,9.949999809265137,9.989999771118164,9.989999771118164,1064100,RGTI,-0.05108698660574762,0.9812622753821962,-0.015005072636763494,-0.010891149128407829,0.004113923508355665,3.404647737631131
2022-01-14,10.020000457763672,10.029999732971191,9.979999542236328,9.979999542236328,9.979999542236328,259200,RGTI,-0.048109867656652705,0.9950149359854418,-0.003998107952115259,-0.0010010239350302097,0.002997084017085049,12.033158742299456
2022-01-18,9.970000267028809,10.0,9.960000038146973,9.989999771118164,9.989999771118164,371800,RGTI,-0.040914634447242526,0.9960000038146972,0.0020119524071637207,0.0010020269880288701,-0.0010099254191348506,-20.335786423954477
2022-01-19,9.989999771118164,9.989999771118164,9.960000038146973,9.970000267028809,9.970000267028809,286000,RGTI,0.028858221471541157,0.996997023657806,-0.001995968260150759,-0.0020019524071637207,-5.984147012961811e-06,-14.458256700615793
2022-01-20,9.960000038146973,9.989999771118164,9.949999809265137,9.960000038146973,9.960000038146973,138100,RGTI,0.0036585041059751244,0.9959959997227757,1e-05,-0.001003031957271583,-0.001013031957271583,365.8504105975124
2022-01-21,9.949999809265137,9.970000267028809,9.899999618530273,9.899999618530273,9.899999618530273,300100,RGTI,-0.020656030628822486,0.9929788719534913,-0.00504052451126109,-0.006024138492660258,-0.000983613981399168,4.0979922987527635
2022-01-24,9.899999618530273,9.899999618530273,9.850000381469727,9.890000343322754,9.890000343322754,468400,RGTI,0.023573147703674247,0.9949495718194816,-0.0010010490253187887,-0.001010027837658023,-8.978812339234272e-06,-23.548444788872622
2022-01-25,9.84000015258789,9.949999809265137,9.84000015258789,9.920000076293945,9.920000076293945,378500,RGTI,-0.06545454083066993,0.9889447579109683,0.008074508376086854,0.003033339932232204,-0.00504116844385465,-8.106319020550838
2022-01-26,9.9399995803833,9.9399995803833,9.890000343322754,9.920000076293945,9.920000076293945,322400,RGTI,-0.006485109012642765,0.9949698954556073,-0.0020060790257601757,0.0,0.0020060790257601757,3.2327285861459636
2022-01-27,9.960000038146973,9.960000038146973,9.899999618530273,9.90999984741211,9.90999984741211,317100,RGTI,-0.011749305162341295,0.9939758615073397,-0.005035428002495856,-0.0010080875811416812,0.0040273404213541746,2.333328002409655
2022-01-28,9.899999618530273,9.960000038146973,9.899999618530273,9.949999809265137,9.949999809265137,1534100,RGTI,0.03698807485096012,0.9939758615073397,0.0050351448938023464,0.004036323155289789,-0.000998821738512557,7.345980231172287
2022-01-31,9.899999618530273,9.96500015258789,9.899999618530273,9.949999809265137,9.949999809265137,191100,RGTI,0.0929936341327453,0.9934771166018761,0.0050351448938023464,0.0,-0.0050351448938023464,18.468909255661977
2022-02-01,9.979999542236328,9.989999771118164,9.930000305175781,9.979999542236328,9.979999542236328,110200,RGTI,0.03263400180197773,0.993994047315612,1e-05,0.003015048597614811,0.003005048597614811,3263.400180197773
2022-02-02,9.979999542236328,9.989999771118164,9.930000305175781,9.949999809265137,9.949999809265137,240400,RGTI,-0.062076665730573244,0.993994047315612,-0.003005048597614811,-0.003005985405533318,-9.368079185068275e-07,20.657458178827852
2022-02-03,9.899999618530273,9.949999809265137,9.890000343322754,9.899999618530273,9.899999618530273,448800,RGTI,-0.049338183338885955,0.9939699028047706,1e-05,-0.005025144893802347,-0.0050351448938023464,-4933.818333888595
2022-02-04,9.90999984741211,9.979999542236328,9.90999984741211,9.930000305175781,9.930000305175781,126300,RGTI,0.046835488345526644,0.9929860022009046,0.0020241447279963254,0.003030372505202328,0.0010062277772060024,23.13840887844442
2022-02-07,9.930000305175781,9.970000267028809,9.920000076293945,9.9399995803833,9.9399995803833,188600,RGTI,-0.002418434904062905,0.9949849358680344,0.0010159633430219428,0.0010069763242914753,-8.987018730467495e-06,-2.380435200417139
2022-02-08,9.960000038146973,9.970000267028809,9.90999984741211,9.949999809265137,9.949999809265137,313500,RGTI,0.018181771943063474,0.9939819039107629,-0.0009950481480938789,0.001006059286116301,0.0020011074342101798,-18.272253436070006
2022-02-09,9.930000305175781,9.979999542236328,9.930000305175781,9.979999542236328,9.979999542236328,475300,RGTI,0.05238101833802267,0.9949900561769622,0.005019943823037765,0.003015048597614811,-0.002004895225422954,10.434582573939016
2022-02-10,9.979999542236328,9.989999771118164,9.960000038146973,9.970000267028809,9.970000267028809,1165800,RGTI,-0.05769233258808648,0.996997023657806,-0.000992936302879398,-0.0010019314294756887,-8.995126596290665e-06,58.10275283599314
2022-02-11,9.979999542236328,9.979999542236328,9.960000038146973,9.970000267028809,9.970000267028809,272300,RGTI,0.007202931592585671,0.9979960415824956,-0.000992936302879398,0.0,0.000992936302879398,-7.254172872618334
2022-02-14,9.960000038146973,9.979999542236328,9.960000038146973,9.979999542236328,9.979999542236328,394600,RGTI,-0.005959498055879808,0.9979960415824956,0.002013958417504448,0.001002936302879398,-0.0010110221146250498,-2.959096873144178
2022-02-15,9.979999542236328,9.989999771118164,9.970000267028809,9.970000267028809,9.970000267028809,283700,RGTI,0.05515587886461071,0.9979980475928363,-0.000992936302879398,-0.0010019314294756887,-8.995126596290665e-06,-55.54825491289338
2022-02-16,9.970000267028809,9.979999542236328,9.960000038146973,9.979999542236328,9.979999542236328,425800,RGTI,-0.03409093002642438,0.9979960415824956,0.0010119314294756887,0.001002936302879398,-8.995126596290665e-06,-33.688972427793736
2022-02-17,9.979999542236328,9.979999542236328,9.960000038146973,9.970000267028809,9.970000267028809,1646900,RGTI,0.05411765154670256,0.9979960415824956,-0.000992936302879398,-0.0010019314294756887,-8.995126596290665e-06,-54.50264169994365
2022-02-18,9.970000267028809,9.979999542236328,9.960000038146973,9.970000267028809,9.970000267028809,1622700,RGTI,-0.07366069694220723,0.9979960415824956,1e-05,0.0,-1e-05,-7366.069694220722
2022-02-22,9.960000038146973,9.970000267028809,9.930000305175781,9.970000267028809,9.970000267028809,3335700,RGTI,-0.06867471789912216,0.995987967825306,0.001013031957271583,0.0,-0.001013031957271583,-67.7912650298664
2022-02-23,9.880000114440918,9.899999618530273,8.300000190734863,8.399999618530273,8.399999618530273,2288000,RGTI,-0.0491591349939563,0.838383889954842,-0.17618054322880977,-0.157472478079122,0.018708065149687758,0.27902703722574057
2022-02-24,8.0,9.260000228881836,7.900000095367432,9.050000190734863,9.050000190734863,1387800,RGTI,0.07074829764266632,0.8531317386718221,0.11603211807794482,0.07738102401465574,-0.03865109406328908,0.6097302954957782
2022-02-25,9.140000343322754,9.899999618530273,9.109999656677246,9.3100004196167,9.3100004196167,590100,RGTI,-0.027954230418139492,0.9202020209804505,0.018269942925001992,0.02872930645327676,0.010459363528274767,-1.5300666528018967
2022-02-28,9.40999984741211,10.899999618530273,9.399999618530273,9.90999984741211,9.90999984741211,430700,RGTI,-0.0052287531182189095,0.8623853162847858,0.050464087557889274,0.06444676699811724,0.01398267944022797,-0.10361334904194608
2022-03-01,10.020000457763672,10.270000457763672,9.90999984741211,10.239999771118164,10.239999771118164,637900,RGTI,-0.027595273910986373,0.9649463880910134,0.021494308424986387,0.03329969008952416,0.011805381664537772,-1.2838409761957181
2022-03-02,9.75,11.368000030517578,8.84000015258789,9.430000305175781,9.430000305175781,373800,RGTI,0.021621600722988132,0.7776214047199832,-0.03392421892559045,-0.07910151211399241,-0.04517729318840196,-0.6373499938322252
2022-03-03,10.0,10.0,8.244999885559082,8.270000457763672,8.270000457763672,571800,RGTI,-0.013227500712890472,0.8244999885559082,-0.20917977587386322,-0.12301164473721471,0.08616813113664851,0.06323508406886688
2022-03-04,8.4399995803833,8.75,7.429999828338623,7.449999809265137,7.449999809265137,573600,RGTI,-0.06434316576662058,0.8491428375244141,-0.132875878720018,-0.09915364003743665,0.03372223868258134,0.4842351101376172
2022-03-07,7.5,7.5,6.690000057220459,6.869999885559082,6.869999885559082,496000,RGTI,-0.05014325267566788,0.8920000076293946,-0.09169307495422159,-0.07785234074566583,0.013840734208555763,0.5468597568649787
2022-03-08,6.940000057220459,7.639999866485596,6.710000038146973,6.820000171661377,6.820000171661377,487800,RGTI,0.0,0.878272271650389,-0.01758529069481669,-0.0072779788545274116,0.010307311840289279,-0.0
2022-03-09,7.599999904632568,7.877999782562256,7.300000190734863,7.619999885559082,7.619999885559082,582600,RGTI,0.09954748657915591,0.9266311744376055,0.0026346694523468506,0.117302007882915,0.11466733843056816,37.78367206196712
2022-03-10,7.800000190734863,8.239999771118164,7.25,7.389999866485596,7.389999866485596,456100,RGTI,-0.0562414059749724,0.8798543933716856,-0.05547042376951323,-0.030183729990517105,0.025286693778996124,1.01389897810521
2022-03-11,7.559999942779541,7.75,6.53000020980835,6.940000057220459,6.940000057220459,541100,RGTI,-0.053779052239034564,0.8425806722333354,-0.08932715856587443,-0.0608930740724275,0.028434084493446934,0.6020459298431073
2022-03-14,7.0,7.150000095367432,6.25,6.349999904632568,6.349999904632568,231200,RGTI,-0.09984640130789613,0.8741258624666939,-0.10235222128022887,-0.08501443050768387,0.017337790772545006,0.9755176786493759
2022-03-15,6.460000038146973,6.690000057220459,5.909999847412109,5.920000076293945,5.920000076293945,569400,RGTI,-0.0017065236610904755,0.8834080413846181,-0.09120620859692281,-0.06771650941678309,0.023489699180139725,0.018710608491931673
2022-03-16,6.0,6.314000129699707,6.0,6.28000020980835,6.28000020980835,398600,RGTI,0.07521368622109326,0.9502692234321127,0.04459601918054628,0.060810832580220575,0.016214813399674295,1.6865560559697454
2022-03-17,6.239999771118164,6.71999979019165,6.130000114440918,6.630000114440918,6.630000114440918,296400,RGTI,0.023847392094934472,0.9122024264625899,0.058833580179627414,0.05573246702857193,-0.003101113151055483,0.40533640859735104
2022-03-18,6.739999771118164,6.860000133514404,6.5,6.829999923706055,6.829999923706055,435900,RGTI,0.04813663664986656,0.9475218474478404,0.013187182078071725,0.03016588322970226,0.016978701151630537,3.6502594993293114
2022-03-21,7.070000171661377,7.099999904632568,6.119999885559082,6.369999885559082,6.369999885559082,430900,RGTI,-0.026666641235351562,0.8619718264455101,-0.10988015677837122,-0.06734993313109294,0.04253022364727828,0.24268841633652108
2022-03-22,6.519999980926514,6.900000095367432,6.510000228881836,6.75,6.75,343600,RGTI,0.132420070445612,0.9434782810006863,0.03408407689977571,0.05965465012054172,0.02557057322076601,3.88510068308417
2022-03-23,6.679999828338623,7.855999946594238,6.619999885559082,7.139999866485596,7.139999866485596,676100,RGTI,-0.03360215027920288,0.8426680156011214,0.06443577685556605,0.057777757997866,-0.0066580188577000515,-0.5214828146562538
2022-03-24,7.230000019073486,8.005000114440918,7.190000057220459,7.630000114440918,7.630000114440918,502600,RGTI,0.04450628221345032,0.8981886264123583,0.05243465129330365,0.0686274869913277,0.01619283569802405,0.8487952358926844
2022-03-25,7.769999980926514,7.849999904632568,7.03000020980835,7.309999942779541,7.309999942779541,358100,RGTI,0.013315566123152767,0.8955414388807436,-0.06291750229106892,-0.04193973353365077,0.02097776875741815,-0.21163532623326814
2022-03-28,7.289999961853027,7.360000133514404,6.849999904632568,6.929999828338623,6.929999828338623,362400,RGTI,0.03416553843404557,0.9307064918980769,-0.05193807250099309,-0.05198360019363113,-4.552769263804074e-05,-0.6578129835948823
2022-03-29,7.059999942779541,7.059999942779541,6.570000171661377,6.789999961853027,6.789999961853027,287400,RGTI,0.05463790488292153,0.9305949327068621,-0.03975435676633327,-0.02020200143629136,0.01955235533004191,-1.3743878489613162
2022-03-30,6.800000190734863,6.980000019073486,6.610000133514404,6.670000076293945,6.670000076293945,195900,RGTI,-0.04096387286441594,0.946991420551859,-0.019480271807185656,-0.017673031845840126,0.0018072399613455296,2.102838875651913
2022-03-31,6.829999923706055,6.860000133514404,6.25,6.300000190734863,6.300000190734863,234400,RGTI,-0.01256280202931348,0.9110786994690773,-0.08411693919448433,-0.05547224607599488,0.028644693118489453,0.1493492529521003
2022-04-01,6.420000076293945,6.442999839782715,6.150000095367432,6.21999979019165,6.21999979019165,285900,RGTI,-0.05979647061642723,0.9545243284648034,-0.032144387917773916,-0.012698475892249372,0.019445912025524544,1.860246048840251
2022-04-04,6.300000190734863,6.53000020980835,6.21999979019165,6.519999980926514,6.519999980926514,187300,RGTI,0.05006770894194856,0.9525267366529231,0.033752299207857876,0.04823154354569836,0.014479244337840487,1.483386617119473
2022-04-05,6.429999828338623,6.429999828338623,5.940000057220459,5.960000038146973,5.960000038146973,392400,RGTI,-0.05670103662920378,0.9237947458476419,-0.07884902469520434,-0.08588956202726294,-0.007040537332058602,0.7191089154036471
2022-04-06,5.900000095367432,5.989999771118164,5.610000133514404,5.829999923706055,5.829999923706055,415200,RGTI,-0.06693992301425178,0.9365609929676467,-0.011996890665082315,-0.021812099598800705,-0.00981520893371839,5.579772699694974
2022-04-07,6.0,6.510000228881836,5.96999979019165,6.21999979019165,6.21999979019165,381100,RGTI,-0.013177182078071725,0.9170506267734899,0.03537974238143376,0.06689534675631315,0.03151560437487939,-0.37244991600014365
2022-04-08,6.159999847412109,6.230000019073486,5.920000076293945,6.150000095367432,6.150000095367432,221000,RGTI,-0.026706206891867756,0.9502407798024946,-0.0016159759170100807,-0.011253970608584574,-0.009637994691574493,16.526364415925364
2022-04-11,6.050000190734863,6.099999904632568,5.730000019073486,5.849999904632568,5.849999904632568,229500,RGTI,0.02134144324798215,0.9393442801075963,-0.034178083651747855,-0.04878051806224237,-0.014602434410494518,-0.6244189541297105
2022-04-12,6.019999980926514,6.159999847412109,5.900000095367432,6.150000095367432,6.150000095367432,198700,RGTI,0.013432858977612705,0.957792246999177,0.021148229662604812,0.05128208472230833,0.030133855059703517,0.6351765226649326
2022-04-13,6.170000076293945,6.449999809265137,6.079999923706055,6.420000076293945,6.420000076293945,158700,RGTI,-0.04418264984098641,0.9426356749611692,0.03895080950608292,0.043902435242219706,0.004951625736136785,-1.13431916823414
2022-04-14,6.420000076293945,6.420000076293945,6.123000144958496,6.340000152587891,6.340000152587891,200300,RGTI,-0.07550073781185074,0.9537383290021864,-0.012608284192532637,-0.012461047158154548,0.00014723703437808863,5.988184963071081
2022-04-18,6.25,6.28000020980835,6.004000186920166,6.170000076293945,6.170000076293945,153900,RGTI,-0.0033333301544189453,0.9560509532376901,-0.012955951817963007,-0.026813891514585242,-0.013857939696622235,0.2572817652653965
2022-04-19,6.110000133514404,6.179999828338623,5.78000020980835,5.829999923706055,5.829999923706055,225700,RGTI,0.06020069103113168,0.9352751408347845,-0.04801748087007824,-0.0551053725095112,-0.007087891639432957,-1.2537244757595212
2022-04-20,5.829999923706055,6.010000228881836,5.761000156402588,5.900000095367432,5.900000095367432,277600,RGTI,0.0741324572365829,0.9585690410987597,0.011874435683033303,0.012006890665082315,0.00013245498204901215,6.24302991867702
2022-04-21,5.96999979019165,6.179999828338623,5.699999809265137,5.78000020980835,5.78000020980835,286800,RGTI,-0.02055798350395488,0.922330091843623,-0.03286189852707639,-0.020338963325323256,0.012522935201753134,0.6255872127112874
2022-04-22,5.940000057220459,5.940000057220459,5.546000003814697,5.630000114440918,5.630000114440918,120600,RGTI,-0.12443776824770714,0.9336700253181263,-0.05505215567996042,-0.025951572650964483,0.029100583028995937,2.2603614102072997
2022-04-25,5.579999923706055,5.929999828338623,5.421000003814697,5.900000095367432,5.900000095367432,200700,RGTI,-0.01883563880827288,0.9141652884893035,0.05424731635405138,0.04795736686291807,-0.006289949491133311,-0.34721789157900285
2022-04-26,5.809999942779541,6.320000171661377,5.760000228881836,6.0,6.0,332200,RGTI,-0.04188485988768442,0.9113924165238859,0.0316766762034098,0.016949136104436047,-0.01472754009897375,-1.3222618313463008
2022-04-27,6.0,6.732999801635742,5.829999923706055,6.46999979019165,6.46999979019165,385800,RGTI,0.020036455027392597,0.8658844639041413,0.07265293747028516,0.07833329836527514,0.00568036089498998,0.2757831372693974
