,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-08-27,9.70300006866455,9.710000038146973,9.70300006866455,9.704999923706055,9.704999923706055,600,BLTS,0.012290430225497584,0.9992790968635508,0.00021606440569037598,-0.0015432451554180382,-0.0017593095611084142,56.88317881988384
2021-08-30,9.704999923706055,9.704999923706055,9.704999923706055,9.704999923706055,9.704999923706055,0,BLTS,0.009014815323540093,1.0,1e-05,0.0,-1e-05,901.4815323540092
2021-08-31,9.6899995803833,9.720000267028809,9.6899995803833,9.720000267028809,9.720000267028809,9100,BLTS,-0.00043557330857424414,0.996913509689164,0.0030964903108359654,0.0015456304421097578,-0.0015508598687262076,-0.14066677588170834
2021-09-01,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,800,BLTS,0.003285854843843916,1.0,1e-05,0.0,-1e-05,328.5854843843916
2021-09-02,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,2800,BLTS,0.0014239508624365182,1.0,1e-05,0.0,-1e-05,142.3950862436518
2021-09-03,9.6899995803833,9.729999542236328,9.6899995803833,9.729999542236328,9.729999542236328,4500,BLTS,0.0021094165230068906,0.9958890068103915,0.004120993189608502,0.0010287319889730195,-0.003092261200635483,0.5118709073157403
2021-09-07,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,300,BLTS,0.0007036504137616362,1.0,1e-05,-0.0010276747870453518,-0.0010376747870453518,70.36504137616362
2021-09-08,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,1800,BLTS,-0.005703691103410624,1.0,1e-05,0.0010287319889730195,0.0010187319889730195,-570.3691103410623
2021-09-09,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,BLTS,-0.002511320298010933,1.0,1e-05,0.0,-1e-05,-251.13202980109327
2021-09-10,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,BLTS,-0.008706557514796764,1.0,1e-05,0.0,-1e-05,-870.6557514796764
2021-09-13,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,BLTS,-0.0006556291656001356,1.0,1e-05,0.0,-1e-05,-65.56291656001356
2021-09-14,9.73900032043457,9.73900032043457,9.73900032043457,9.73900032043457,9.73900032043457,200,BLTS,-0.004489752273612702,1.0,1e-05,0.000925054329054209,0.000915054329054209,-448.97522736127013
2021-09-15,9.73900032043457,9.73900032043457,9.73900032043457,9.73900032043457,9.73900032043457,0,BLTS,0.008230648031459342,1.0,1e-05,0.0,-1e-05,823.0648031459342
2021-09-16,9.73900032043457,9.73900032043457,9.73900032043457,9.73900032043457,9.73900032043457,0,BLTS,0.001344827868280607,1.0,1e-05,0.0,-1e-05,134.48278682806068
2021-09-17,9.73900032043457,9.73900032043457,9.73900032043457,9.73900032043457,9.73900032043457,0,BLTS,-0.009086478918501784,1.0,1e-05,0.0,-1e-05,-908.6478918501783
2021-09-20,9.710000038146973,9.729000091552734,9.710000038146973,9.720000267028809,9.720000267028809,1000,BLTS,-0.021940308438318068,0.9980470702819442,0.0010388301036119885,-0.0019509244050331942,-0.0029897545086451827,-21.120208551939452
2021-09-21,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,BLTS,0.0022087957059100383,1.0,1e-05,0.0,-1e-05,220.8795705910038
2021-09-22,9.6899995803833,9.6899995803833,9.680000305175781,9.680000305175781,9.680000305175781,500,BLTS,0.010202436849988672,0.9989680830092333,-0.0010229829434172488,-0.004115222299809096,-0.003092239356391847,-9.97322283390932
2021-09-23,9.6899995803833,9.699999809265137,9.6899995803833,9.699999809265137,9.699999809265137,2000,BLTS,0.010431106514105393,0.9989690485486109,0.001040951451389095,0.002066064406905266,0.0010251129555161709,10.020742562187342
2021-09-24,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,BLTS,-0.0003016188282812804,1.0,1e-05,0.0,-1e-05,-30.161882828128036
2021-09-27,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,900,BLTS,-0.0051656045602379574,1.0,1e-05,0.00206190290277819,0.00205190290277819,-516.5604560237957
2021-09-28,9.699999809265137,9.739999771118164,9.699999809265137,9.720000267028809,9.720000267028809,2600,BLTS,-0.028275944894625926,0.9958932276393231,0.002067660207223977,0.0,-0.002067660207223977,-13.675334465419233
2021-09-29,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,1500,BLTS,-0.0023537507216799813,1.0,1e-05,0.002057562092585119,0.002047562092585119,-235.37507216799813
2021-09-30,9.755000114440918,9.755000114440918,9.710000038146973,9.734999656677246,9.734999656677246,2600,BLTS,-0.004400386817909885,0.995386973268475,-0.0020444898273267,-0.0005133587842316434,0.0015311310430950564,2.1523153400394612
2021-10-01,9.75,9.770000457763672,9.729999542236328,9.729999542236328,9.729999542236328,3000,BLTS,0.00817520590596521,0.9959057406700982,-0.0020455456017088413,-0.0005136224568316194,0.001531923144877222,-3.9965894180680563
2021-10-04,9.710000038146973,9.739999771118164,9.710000038146973,9.739999771118164,9.739999771118164,2300,BLTS,-0.02136514944288126,0.9969199452077865,0.0030900547922135158,0.0010277728008543097,-0.002062281991359206,-6.914165242868282
2021-10-05,9.739999771118164,9.739999771118164,9.729999542236328,9.729999542236328,9.729999542236328,3200,BLTS,0.01251095042120598,0.9989732824315367,-0.0010177728008543096,-0.0010267175684632868,-8.944767608977128e-06,-12.292478646220843
2021-10-06,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,15000,BLTS,0.004716702202846257,1.0,1e-05,0.0,-1e-05,471.67022028462566
2021-10-07,9.739999771118164,9.739999771118164,9.729999542236328,9.729999542236328,9.729999542236328,2400,BLTS,0.010488919967170274,0.9989732824315367,-0.0010177728008543096,0.0,0.0010177728008543096,-10.305757786380187
2021-10-08,9.739999771118164,9.739999771118164,9.729999542236328,9.729999542236328,9.729999542236328,4500,BLTS,-0.00508252988394553,0.9989732824315367,-0.0010177728008543096,0.0,0.0010177728008543096,4.9937764888974225
2021-10-11,9.729999542236328,9.760000228881836,9.729999542236328,9.760000228881836,9.760000228881836,700,BLTS,-0.006402111692132784,0.996926159227258,0.003083840772741976,0.003083318402563151,-5.223701788248554e-07,-2.076018888108931
2021-10-12,9.760000228881836,9.760000228881836,9.720000267028809,9.734999656677246,9.734999656677246,1700,BLTS,-0.0013999719156209123,0.9959016433488742,-0.0025581122841583192,-0.00256153397728498,-3.421693126660647e-06,0.5472675786323182
2021-10-13,9.75,9.75,9.720000267028809,9.720000267028809,9.720000267028809,1400,BLTS,0.00730819243666847,0.996923104310647,-0.0030763921961969964,-0.0015407694070280753,0.0015356227891689211,-2.3755724142398944
2021-10-14,9.720000267028809,9.75,9.720000267028809,9.75,9.75,3900,BLTS,0.017279458258460334,0.996923104310647,0.0030868956893529875,0.0030863921961969965,-5.034931559910923e-07,5.597681294531239
2021-10-15,9.734999656677246,9.744999885559082,9.729999542236328,9.739999771118164,9.739999771118164,29100,BLTS,0.004986036147378581,0.9984607138533698,0.0005233587842316434,-0.0010256645007010734,-0.0015490232849327168,9.526994286909142
2021-10-18,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,BLTS,0.008355164604418874,1.0,1e-05,0.0,-1e-05,835.5164604418874
2021-10-19,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,400,BLTS,0.007141634497185745,1.0,1e-05,-0.002053337223750229,-0.002063337223750229,714.1634497185744
2021-10-20,9.75,9.75,9.739999771118164,9.739999771118164,9.739999771118164,300,BLTS,-0.0004897952438996933,0.9989743354992989,-0.0010167175684632867,0.002057562092585119,0.0030742796610484058,0.48174169414618473
2021-10-21,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,300,BLTS,0.00621759683814882,1.0,1e-05,-0.002053337223750229,-0.002063337223750229,621.7596838148819
2021-10-22,9.729999542236328,9.729999542236328,9.725000381469727,9.725000381469727,9.725000381469727,105400,BLTS,-0.008248059464175173,0.9994862116133818,-0.0005040525008231478,0.0005144150518059387,0.0010184675526290865,16.36349279232937
2021-10-25,9.75,9.770000457763672,9.739999771118164,9.760000228881836,9.760000228881836,107800,BLTS,0.009046252790430476,0.9969293055025736,0.001034613590913992,0.003598955890921962,0.00256434230000797,8.743605216358013
2021-10-26,9.75,9.770000457763672,9.75,9.770000457763672,9.770000457763672,8300,BLTS,0.0005910666206350168,0.9979528703350491,0.0020571296649509086,0.001024613590913992,-0.0010325160740369166,0.28732589428149735
2021-10-27,9.75,9.75,9.75,9.75,9.75,2600,BLTS,8.524894004491301e-06,1.0,1e-05,-0.0020471296649509085,-0.0020571296649509086,0.85248940044913
2021-10-28,9.75,9.75,9.75,9.75,9.75,2200,BLTS,0.013932955164567495,1.0,1e-05,0.0,-1e-05,1393.2955164567495
2021-10-29,9.75,9.75,9.75,9.75,9.75,1300,BLTS,0.0032540872849680103,1.0,1e-05,0.0,-1e-05,325.408728496801
2021-11-01,9.760000228881836,9.779999732971191,9.75,9.75,9.75,5300,BLTS,0.0062929295010552,0.99693254255723,-0.0010156645007011844,0.0,0.0010156645007011844,-6.195874224914576
2021-11-02,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,800,BLTS,0.0034419058169636862,1.0,1e-05,0.0010256645007011844,0.0010156645007011844,344.1905816963686
2021-11-03,9.75,9.770000457763672,9.75,9.770000457763672,9.770000457763672,700,BLTS,0.010350454503191608,0.9979528703350491,0.0020571296649509086,0.001024613590913992,-0.0010325160740369166,5.0315032054329025
2021-11-04,9.739999771118164,9.770000457763672,9.739999771118164,9.760000228881836,9.760000228881836,15700,BLTS,0.008141469198615692,0.9969293055025736,0.002059227181827984,-0.0010235648324754543,-0.003082792014303438,3.9536527443215266
2021-11-05,9.758999824523926,9.760000228881836,9.739999771118164,9.739999771118164,9.739999771118164,7000,BLTS,0.0019623378893316445,0.997950772818172,-0.0019407242148097958,-0.002049227181827984,-0.00010850296701818809,-1.0111369118584255
2021-11-08,9.770000457763672,9.779999732971191,9.75,9.760000228881836,9.760000228881836,14400,BLTS,0.0006743541449454327,0.99693254255723,-0.001014613590913992,0.0020534351369265735,0.0030680487278405655,-0.6646413481786262
2021-11-09,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,BLTS,-0.005995379305199555,1.0,1e-05,0.0,-1e-05,-599.5379305199555
2021-11-10,9.770000457763672,9.770000457763672,9.760000228881836,9.760000228881836,9.760000228881836,7600,BLTS,-0.01660714526110052,0.9989764351675245,-0.001014613590913992,0.0,0.001014613590913992,16.36795072510348
2021-11-11,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,BLTS,0.005221265241686979,1.0,1e-05,0.0,-1e-05,522.1265241686979
2021-11-12,9.772000312805176,9.779999732971191,9.760000228881836,9.779999732971191,9.779999732971191,1200,BLTS,0.009976877944862572,0.9979550608757246,0.0008279366446245951,0.0020491294692979167,0.0012211928246733217,12.050291540588
2021-11-15,9.770000457763672,9.779999732971191,9.765000343322754,9.779999732971191,9.779999732971191,4300,BLTS,-0.0004482926367641582,0.9984663200349719,0.0010324208057807438,0.0,-0.0010324208057807438,-0.4342150354332965
2021-11-16,9.777999877929688,9.78499984741211,9.760000228881836,9.779999732971191,9.779999732971191,27800,BLTS,0.007569817119782218,0.9974451079284498,0.00021448416115614876,0.0,-0.00021448416115614876,35.29312877453567
2021-11-17,9.789999961853027,9.789999961853027,9.779999732971191,9.779999732971191,9.779999732971191,500,BLTS,-0.003273475409930282,0.9989785261572215,-0.0010125183184946473,0.0,0.0010125183184946473,3.2330036406621194
2021-11-18,9.789999961853027,9.789999961853027,9.770000457763672,9.779999732971191,9.779999732971191,134700,BLTS,0.004530938030708143,0.9979571497275501,-0.0010125183184946473,0.0,0.0010125183184946473,-4.474919562388239
2021-11-19,9.770000457763672,9.779999732971191,9.770000457763672,9.779999732971191,9.779999732971191,84600,BLTS,0.0039847207999677,0.9989775791942193,0.0010324208057807438,0.0,-0.0010324208057807438,3.8595897890243984
2021-11-22,9.789999961853027,9.789999961853027,9.770000457763672,9.788000106811523,9.788000106811523,1900,BLTS,-0.012622227368676908,0.9979571497275501,-0.00019431702285250708,0.0008180341573384986,0.0010123511801910057,64.95687914206871
2021-11-23,9.90999984741211,10.40999984741211,9.869999885559082,9.930000305175781,9.930000305175781,5368600,BLTS,-0.005021843179240482,0.9481268040568445,0.0020241447279963254,0.014507580385643815,0.01248343565764749,-2.4809704117410316
2021-11-24,9.9399995803833,9.9399995803833,9.880000114440918,9.920000076293945,9.920000076293945,825800,BLTS,0.004443118848677985,0.9939638361694911,-0.0020060790257601757,-0.0010070723639982182,0.0009990066617619575,-2.2148274278448863
2021-11-26,9.854999542236328,9.90999984741211,9.829999923706055,9.890000343322754,9.890000343322754,118400,BLTS,-0.0223139898909841,0.9919273536894205,0.003549009087098477,-0.003024166606901746,-0.006573175694000222,-6.287385955730842
2021-11-29,9.899999618530273,9.899999618530273,9.869999885559082,9.890000343322754,9.890000343322754,48600,BLTS,0.01879526912792029,0.9969697238255404,-0.0010010490253187887,0.0,0.0010010490253187887,-18.77557307638839
2021-11-30,9.84000015258789,9.930000305175781,9.84000015258789,9.899999618530273,9.899999618530273,199300,BLTS,-0.01553204635822969,0.9909365408034297,0.006070552348919223,0.0010110490253187887,-0.0050595033236004346,-2.5585886531387794
2021-12-01,9.899999618530273,9.899999618530273,9.850000381469727,9.890000343322754,9.890000343322754,45300,BLTS,-0.018255005548189707,0.9949495718194816,-0.0010010490253187887,-0.001010027837658023,-8.978812339234272e-06,18.23587565291951
2021-12-02,9.859999656677246,9.930000305175781,9.859999656677246,9.90999984741211,9.90999984741211,166900,BLTS,0.008343391390618793,0.9929505894917194,0.005055428002495966,0.0020221944787754964,-0.0030332335237204695,1.650382793800939
2021-12-03,9.899999618530273,9.9350004196167,9.831000328063965,9.890000343322754,9.890000343322754,876400,BLTS,-0.019234407705369105,0.9895319489521726,-0.0010010490253187887,-0.0020181134608774354,-0.0010170644355586467,19.21425146909645
2021-12-06,9.84000015258789,9.899999618530273,9.819999694824219,9.859999656677246,9.859999656677246,94000,BLTS,0.009259285033501596,0.9919191993142792,0.0020383473413522657,-0.003033436360370123,-0.005071783701722388,4.542545250094063
2021-12-07,9.850000381469727,9.890000343322754,9.829999923706055,9.859999656677246,9.859999656677246,70400,BLTS,0.03032939047579708,0.9939332237073977,0.001024125309907854,0.0,-0.001024125309907854,29.614921321030504
2021-12-08,9.869999885559082,9.899999618530273,9.850000381469727,9.869999885559082,9.869999885559082,26100,BLTS,0.006379219948745574,0.9949495718194816,1e-05,0.0010142220314444117,0.0010042220314444117,637.9219948745573
2021-12-09,9.859999656677246,9.913000106811523,9.829999923706055,9.880000114440918,9.880000114440918,433600,BLTS,-0.017078626969719846,0.9916271378784273,0.0020343378068830476,0.001013194427333941,-0.0010211433795491065,-8.395177493106326
2021-12-10,9.920000076293945,9.920000076293945,9.835000038146973,9.869999885559082,9.869999885559082,50700,BLTS,0.007296951180025157,0.9914314478333424,-0.005055875513131424,-0.0010121689034415793,0.004043706609689845,-1.4432616390718238
2021-12-13,9.850000381469727,9.885000228881836,9.840999603271484,9.875,9.875,13600,BLTS,-0.01390345484936839,0.9955487481445078,0.0025416069397745,0.0005065972136670815,-0.0020350097261074185,-5.470340292115331
2021-12-14,9.850000381469727,9.887999534606934,9.829999923706055,9.869999885559082,9.869999885559082,229100,BLTS,-0.0113954084973521,0.9941343432816834,0.0020362922311292675,-0.0005063407028778055,-0.002542632934007073,-5.596155759545644
2021-12-15,9.850000381469727,9.899999618530273,9.845000267028809,9.869999885559082,9.869999885559082,54400,BLTS,0.021521734156584316,0.9944445097352812,0.0020362922311292675,0.0,-0.0020362922311292675,10.569079343120118
2021-12-16,9.850000381469727,9.90999984741211,9.845000267028809,9.880000114440918,9.880000114440918,481400,BLTS,-0.024743722282876468,0.9934410109602297,0.0030464101845852254,0.001013194427333941,-0.0020332157572512844,-8.12225563322996
2021-12-17,9.869999885559082,9.890000343322754,9.84000015258789,9.869999885559082,9.869999885559082,77300,BLTS,-0.0007081485979841817,0.9949443691608544,1e-05,-0.0010121689034415793,-0.0010221689034415793,-70.81485979841817
2021-12-20,9.84000015258789,9.90999984741211,9.8100004196167,9.895999908447266,9.895999908447266,17700,BLTS,-0.012441874957189958,0.9899092402285431,0.005668827443154379,0.002634247536945189,-0.00303457990620919,-2.1947880901216434
2021-12-21,9.899999618530273,9.899999618530273,9.821999549865723,9.850000381469727,9.850000381469727,8100,BLTS,0.02404050772065003,0.9921212048818109,-0.005066064479612397,-0.004648295008397696,0.00041776947121470107,-4.745401053894474
2021-12-22,9.859000205993652,9.899999618530273,9.850000381469727,9.890000343322754,9.890000343322754,23100,BLTS,0.011785329890441787,0.9949495718194816,0.0031444930488330647,0.004060909675524194,0.0009164166266911289,3.747926838259469
2021-12-23,9.890000343322754,9.890000343322754,9.84000015258789,9.850000381469727,9.850000381469727,22800,BLTS,0.008470648337796538,0.9949443691608544,-0.004050909675524194,-0.004044485385688912,6.4242898352821765e-06,-2.0910484351148666
2021-12-27,9.850000381469727,9.920000076293945,9.850000381469727,9.90999984741211,9.90999984741211,30100,BLTS,0.013919663740542099,0.9929435792050548,0.006064436616167113,0.0060913161034243934,2.687948725728015e-05,2.295293795871132
2021-12-28,9.899999618530273,9.899999618530273,9.869999885559082,9.880000114440918,9.880000114440918,19000,BLTS,-0.005641646623189445,0.9969697238255404,-0.002014241281143757,-0.0030272183080836124,-0.0010129770269398553,2.800879257119544
2021-12-29,9.880000114440918,9.887999534606934,9.850000381469727,9.850000381469727,9.850000381469727,8400,BLTS,-0.000982148984303155,0.9961570433934372,-0.0030356580517121967,-0.0030364101845852254,-7.521328730286832e-07,0.32353742337652136
2021-12-30,9.850000381469727,9.895000457763672,9.850000381469727,9.895000457763672,9.895000457763672,12100,BLTS,-0.001564113444927684,0.9954522411104451,0.004557758889554942,0.004568535487430081,1.0776597875138821e-05,-0.3431759956658034
2021-12-31,9.899999618530273,9.899999618530273,9.835000038146973,9.850000381469727,9.850000381469727,11700,BLTS,-0.00613597676383737,0.9934343855668805,-0.005066064479612397,-0.0045477588895549426,0.0005183055900574544,1.2111919989432964
2022-01-03,9.859999656677246,9.920000076293945,9.859999656677246,9.880000114440918,9.880000114440918,66900,BLTS,0.012005780861697346,0.9939515706496733,0.0020343378068830476,0.0030456580517121967,0.0010113202448291492,5.901566996924788
2022-01-04,9.880000114440918,9.899999618530273,9.85200023651123,9.899999618530273,9.899999618530273,79800,BLTS,-0.013268662568625578,0.9951515773870132,0.002030152006058873,0.002024241281143757,-5.910724915115812e-06,-6.535797580194001
2022-01-05,9.859999656677246,9.899999618530273,9.859999656677246,9.885000228881836,9.885000228881836,560700,BLTS,-0.033448068827544475,0.9959595996571396,0.0025391422990101342,-0.001515089921858448,-0.004054232220868582,-13.17297925389371
2022-01-06,9.90999984741211,9.90999984741211,9.850000381469727,9.869999885559082,9.869999885559082,4800,BLTS,-0.0012787651008169254,0.9939455633838329,-0.004042681085797261,-0.0015174853794061027,0.0025251957063911583,0.31631609658983006
2022-01-07,9.90999984741211,9.90999984741211,9.859999656677246,9.859999656677246,9.859999656677246,7000,BLTS,-0.009612181106264384,0.994954571997504,-0.005061013435685279,-0.001013194427334052,0.004047819008351227,1.8992601439246841
2022-01-10,9.869999885559082,9.88599967956543,9.850000381469727,9.850000381469727,9.850000381469727,46100,BLTS,0.0004639618180870553,0.9963585576307357,-0.0020204064279002,-0.001014125309907854,0.0010062811179923459,-0.22963786477815204
2022-01-11,9.859999656677246,9.861000061035156,9.859999656677246,9.861000061035156,9.861000061035156,900,BLTS,0.014095062052256635,0.9998985494015091,0.0001114505984908709,0.0011167186943588092,0.0010052680958679383,126.46914635825114
2022-01-12,9.885000228881836,9.885000228881836,9.861000061035156,9.869999885559082,9.869999885559082,600,BLTS,0.0023057094374328013,0.9975720619837158,-0.0015097916410010226,0.0009126685395215439,0.0024224601805225665,-1.5271706206454216
2022-01-13,9.859999656677246,9.880000114440918,9.850000381469727,9.880000114440918,9.880000114440918,1700,BLTS,-0.025123142542254673,0.9969635898154148,0.0020343378068830476,0.001013194427333941,-0.0010211433795491065,-12.349543157115884
2022-01-14,9.850000381469727,9.880000114440918,9.850000381469727,9.864999771118164,9.864999771118164,2900,BLTS,0.005871651774452147,0.9969635898154148,0.0015304652809370778,-0.0015182533551623134,-0.003048718636099391,3.8365141944657735
2022-01-18,9.850000381469727,9.90999984741211,9.850000381469727,9.885000228881836,9.885000228881836,51500,BLTS,-0.025973956147712918,0.9939455633838329,0.0035507027417002635,0.002027415937933208,-0.0015232868037670555,-7.315159290207217
2022-01-19,9.890000343322754,9.899999618530273,9.890000343322754,9.890000343322754,9.890000343322754,7100,BLTS,-0.011486990364095284,0.998989972162342,1e-05,0.0005058284598020713,0.0004958284598020712,-1148.6990364095284
2022-01-20,9.880000114440918,9.899999618530273,9.850000381469727,9.854999542236328,9.854999542236328,37500,BLTS,-0.012987228782384785,0.9949495718194816,-0.002526841538900436,-0.003539009087098477,-0.0010121675481980408,5.139708439349237
2022-01-21,9.850000381469727,9.864999771118164,9.829999923706055,9.850000381469727,9.850000381469727,20500,BLTS,-0.02720779129382689,0.9964521187811297,1e-05,-0.0005072715371701175,-0.0005172715371701176,-2720.7791293826886
2022-01-24,9.862000465393066,9.869999885559082,9.789999961853027,9.800000190734863,9.800000190734863,27200,BLTS,0.0062611999653316985,0.9918946378284053,-0.006316558515459935,-0.00507616129933619,0.0012403972161237446,-0.9912359633821574
2022-01-25,9.831999778747559,9.850000381469727,9.829999923706055,9.850000381469727,9.850000381469727,1100,BLTS,-0.02279587751406098,0.997969496752376,0.0018374722868063531,0.0051020601797675535,0.0032645878929612004,-12.406106844572717
2022-01-26,9.859999656677246,9.899999618530273,9.836000442504883,9.890000343322754,9.890000343322754,9900,BLTS,0.00020902706987113717,0.9935354365160176,0.003043436360370123,0.004060909675524194,0.0010174733151540705,0.06868126851376535
2022-01-27,9.861000061035156,9.864999771118164,9.859999656677246,9.864999771118164,9.864999771118164,2600,BLTS,-0.013981551050466057,0.9994931460155168,0.00041544451858148814,-0.0025278636336417692,-0.0029433081522232574,-33.65443621257845
2022-01-28,9.850000381469727,9.868000030517578,9.850000381469727,9.859999656677246,9.859999656677246,5200,BLTS,0.03128861783890824,0.9981759577429888,0.001024125309907854,-0.0005068539844832465,-0.0015309792943911005,30.55155217453169
2022-01-31,9.899999618530273,9.899999618530273,9.852999687194824,9.899999618530273,9.899999618530273,7900,BLTS,0.03408061973195786,0.9952525320054076,1e-05,0.004056791404241089,0.0040467914042410895,3408.061973195786
2022-02-01,9.899999618530273,9.899999618530273,9.850000381469727,9.899999618530273,9.899999618530273,30000,BLTS,0.007452318282233916,0.9949495718194816,1e-05,0.0,-1e-05,745.2318282233915
2022-02-02,9.850000381469727,9.869999885559082,9.829999923706055,9.859000205993652,9.859000205993652,40700,BLTS,0.004987439334134924,0.9959473189142026,0.000922853670340219,-0.004141354961254784,-0.005064208631595003,5.404366363191963
2022-02-03,9.890000343322754,9.899999618530273,9.859999656677246,9.890000343322754,9.890000343322754,6700,BLTS,-0.03736623070394007,0.9959595996571396,1e-05,0.003144348988881829,0.0031343489888818288,-3736.623070394007
2022-02-04,9.84000015258789,9.899999618530273,9.84000015258789,9.880000114440918,9.880000114440918,11600,BLTS,0.01579308962791215,0.9939394476510808,0.004058579088026693,-0.0010111454534567077,-0.005069724541483401,3.891285419200947
2022-02-07,9.899999618530273,9.899999618530273,9.854999542236328,9.859999656677246,9.859999656677246,10600,BLTS,-0.0058405296292791675,0.9954545375729392,-0.0040467914042410895,-0.0020243378068830475,0.002022453597358042,1.4432494897459298
2022-02-08,9.869999885559082,9.880000114440918,9.859999656677246,9.869999885559082,9.869999885559082,2900,BLTS,0.012755742282319904,0.997975662193117,1e-05,0.0010142220314444117,0.0010042220314444117,1275.5742282319902
2022-02-09,9.859999656677246,9.899999618530273,9.859999656677246,9.859999656677246,9.859999656677246,26700,BLTS,0.020847579004696026,0.9959595996571396,1e-05,-0.001013194427334052,-0.001023194427334052,2084.7579004696026
2022-02-10,9.880000114440918,9.899999618530273,9.880000114440918,9.880000114440918,9.880000114440918,42800,BLTS,-0.021029860954935087,0.9979798479939411,1e-05,0.0020284440628888234,0.0020184440628888234,-2102.9860954935084
2022-02-11,9.920000076293945,9.920000076293945,9.859999656677246,9.899999618530273,9.899999618530273,31800,BLTS,-0.027809056735481952,0.9939515706496733,-0.002010248336801478,0.002024241281143757,0.004034489617945235,13.833642454209993
2022-02-14,9.899999618530273,9.899999618530273,9.859999656677246,9.859999656677246,9.859999656677246,77600,BLTS,-1.6711350646736456e-05,0.9959595996571396,-0.0040467914042410895,-0.004040400342860351,6.391061380738722e-06,0.004129531022830271
2022-02-15,9.869999885559082,9.890000343322754,9.869999885559082,9.869999885559082,9.869999885559082,3200,BLTS,0.025294892996708285,0.9979777090930866,1e-05,0.0010142220314444117,0.0010042220314444117,2529.489299670828
2022-02-16,9.899999618530273,9.899999618530273,9.869999885559082,9.880000114440918,9.880000114440918,28600,BLTS,-0.0011082169806798658,0.9969697238255404,-0.002014241281143757,0.001013194427333941,0.003027435708477698,0.550190779552776
2022-02-17,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,9.880000114440918,36700,BLTS,-0.02884222075150311,0.9989878310965584,0.0010221689034415793,0.0,-0.0010221689034415793,-28.216687725867168
2022-02-18,9.869999885559082,9.899999618530273,9.869999885559082,9.890000343322754,9.890000343322754,9400,BLTS,-0.012295170961021396,0.9969697238255404,0.0020322909069134154,0.0010121689034414683,-0.0010201220034719472,-6.049906988805527
2022-02-22,9.880000114440918,9.920000076293945,9.869999885559082,9.880000114440918,9.880000114440918,39000,BLTS,-0.012293321292873194,0.994959658230815,1e-05,-0.0010111454534567077,-0.0010211454534567077,-1229.3321292873193
2022-02-23,9.88700008392334,9.899999618530273,9.869999885559082,9.880000114440918,9.880000114440918,14300,BLTS,-0.025709284814148692,0.9969697238255404,-0.0006984989272612141,0.0,0.0006984989272612141,36.806477162325436
2022-02-24,9.880000114440918,9.920000076293945,9.869999885559082,9.899999618530273,9.899999618530273,24500,BLTS,0.03344965952305512,0.994959658230815,0.002030152006058873,0.002024241281143757,-5.910724915115812e-06,16.476431037295
2022-02-25,9.880000114440918,9.920000076293945,9.880000114440918,9.920000076293945,9.920000076293945,26400,BLTS,0.01640470550170625,0.9959677458119566,0.004042254188043427,0.002020248336801478,-0.002022005851241949,4.0583062663970235
2022-02-28,9.899999618530273,9.920000076293945,9.890000343322754,9.899999618530273,9.899999618530273,49000,BLTS,0.004146173676350395,0.9969758333930983,1e-05,-0.0020161751622832513,-0.0020261751622832514,414.6173676350395
2022-03-01,9.899999618530273,9.899999618530273,9.890000343322754,9.895000457763672,9.895000457763672,31000,BLTS,-0.015921318808865603,0.998989972162342,-0.0004952208726963325,-0.000504965753457598,-9.744880761265468e-06,32.1499348809324
2022-03-02,9.895000457763672,9.899999618530273,9.880999565124512,9.890000343322754,9.890000343322754,90400,BLTS,0.01622466062683925,0.9980808026123356,-0.0004955727267282428,-0.0005053172521073401,-9.74452537909733e-06,-32.73921213129302
2022-03-03,9.890000343322754,9.895000457763672,9.890000343322754,9.895000457763672,9.895000457763672,33700,BLTS,-0.015567102786323672,0.9994946827478927,0.0005153172521073402,0.0005055727267282428,-9.74452537909733e-06,-30.208774735686625
