,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-06-03,9.829999923706055,9.880000114440918,9.8100004196167,9.850000381469727,9.850000381469727,163100,STRY,-0.010309458387126047,0.9929150107273881,0.0020405032476239937,-0.001014125309907854,-0.0030546285575318477,-5.052409693113993
2021-06-04,9.84000015258789,9.899999618530273,9.829999923706055,9.890000343322754,9.890000343322754,685400,STRY,0.014688774858050868,0.99292932348268,0.005065630839145619,0.004060909675524194,-0.0010047211636214255,2.89969311315396
2021-06-07,9.850000381469727,10.039999961853027,9.850000381469727,10.020000457763672,10.020000457763672,615600,STRY,0.004866592327830599,0.9810757389337447,0.016976074703342548,0.013144601610523443,-0.003831473092819105,0.2866735928578577
2021-06-08,9.9399995803833,10.039999961853027,9.930000305175781,10.020000457763672,10.020000457763672,123900,STRY,0.0031113169361038917,0.9890438588550607,0.00799411913428454,0.0,-0.00799411913428454,0.3892007216605422
2021-06-09,10.010000228881836,10.069999694824219,9.930000305175781,9.949999809265137,9.949999809265137,618100,STRY,-0.0009450801550839882,0.9860973789581747,-0.006020193041896226,-0.006986092345364847,-0.000965899303468621,0.15698502498290473
2021-06-10,9.930000305175781,9.979999542236328,9.909000396728516,9.920000076293945,9.920000076293945,79700,STRY,0.007804918728772536,0.9928858568372336,-0.0009980875811415701,-0.0030150485976147,-0.00201696101647313,-7.819873602520534
2021-06-11,9.930000305175781,9.960000038146973,9.913999557495117,9.949999809265137,9.949999809265137,217500,STRY,0.003501332955533787,0.9953814778638883,0.0020200004495208213,0.003024166606901746,0.0010041661573809246,1.733332760576545
2021-06-14,9.949999809265137,9.989999771118164,9.949999809265137,9.979999542236328,9.979999542236328,123900,STRY,0.007443073498693664,0.9959959997227757,0.003015985405533318,0.003015048597614811,-9.368079185068275e-07,2.467874507959531
2021-06-15,9.920000076293945,9.989999771118164,9.920000076293945,9.960000038146973,9.960000038146973,67700,STRY,-0.0071453576292487275,0.9929930233805817,0.004026060411629163,-0.002003958417504448,-0.0060300188291336106,-1.7747765554161985
2021-06-16,9.960000038146973,9.989999771118164,9.949999809265137,9.970000267028809,9.970000267028809,48800,STRY,-0.0023577768295566237,0.9959959997227757,0.001013031957271583,0.001004039040515492,-8.992916756090947e-06,-2.3274456572000615
2021-06-17,9.9399995803833,10.029999732971191,9.9399995803833,10.029999732971191,10.029999732971191,652100,STRY,0.008666146563395483,0.9910269037902327,0.008983096209767272,0.006018000434844906,-0.002965095774922367,0.9647171043289983
2021-06-18,10.020000457763672,10.050000190734863,9.960000038146973,9.979999542236328,9.979999542236328,151800,STRY,-0.009248392997500465,0.9910447611064861,-0.003998107952115259,-0.004985064014558227,-0.000986956062442968,2.31319241708005
2021-06-21,9.949999809265137,9.979999542236328,9.90999984741211,9.960000038146973,9.960000038146973,103700,STRY,0.007918572901479237,0.9929860022009046,0.001014039040515603,-0.002003958417504448,-0.003017997458020051,7.8089428366120135
2021-06-22,9.899999618530273,10.010000228881836,9.880000114440918,9.989999771118164,9.989999771118164,170200,STRY,0.00790504662839453,0.9870129758772803,0.009019024489478712,0.00301202137111356,-0.006007003118365151,0.8764857704529231
2021-06-23,9.9399995803833,9.958000183105469,9.920000076293945,9.9399995803833,9.9399995803833,23100,STRY,0.0012952072125995695,0.9961839620292442,1e-05,-0.005005024212254461,-0.00501502421225446,129.52072125995693
2021-06-24,9.920000076293945,9.9399995803833,9.880000114440918,9.90999984741211,9.90999984741211,107900,STRY,0.006865284655006576,0.9939638361694911,-0.000999104847206066,-0.0030180819152544336,-0.0020189770680483676,-6.871435639817897
2021-06-25,9.90999984741211,9.9399995803833,9.869999885559082,9.90999984741211,9.90999984741211,67800,STRY,-0.0006486082548177174,0.9929577768833749,1e-05,0.0,-1e-05,-64.86082548177174
2021-06-28,9.890000343322754,9.930000305175781,9.850000381469727,9.930000305175781,9.930000305175781,220300,STRY,0.009757403567579814,0.991943613167428,0.0040381934162860185,0.002018209694412354,-0.0020199837218736645,2.4162794006419412
2021-06-29,9.930000305175781,9.930000305175781,9.90999984741211,9.930000305175781,9.930000305175781,54000,STRY,0.0019185747914842732,0.9979858552720037,1e-05,0.0,-1e-05,191.8574791484273
2021-06-30,9.944999694824219,9.979999542236328,9.880000114440918,9.930000305175781,9.930000305175781,135500,STRY,-0.0016780925737093222,0.9899800167953713,-0.00150051250629064,0.0,0.00150051250629064,1.1183462761384584
2021-07-01,9.930000305175781,9.960000038146973,9.90999984741211,9.949999809265137,9.949999809265137,160000,STRY,0.0012706667667650162,0.9949799005478552,0.0020200004495208213,0.0020140486882895825,-5.9517612312387676e-06,0.6290428138599871
2021-07-02,9.949999809265137,9.970000267028809,9.920000076293945,9.9399995803833,9.9399995803833,91500,STRY,0.008053101231080717,0.9949849358680344,-0.0009960592861163009,-0.0010050481480938789,-8.988861977577995e-06,-8.08496175210642
2021-07-06,9.920000076293945,9.970000267028809,9.920000076293945,9.960000038146973,9.960000038146973,47700,STRY,0.0016605657624200187,0.9949849358680344,0.004026060411629163,0.0020121185722323798,-0.002013941839396783,0.41245425866525026
2021-07-07,9.960000038146973,9.970000267028809,9.90999984741211,9.9399995803833,9.9399995803833,78900,STRY,9.683284021178018e-05,0.9939819039107629,-0.0020021185722323797,-0.002008078081031095,-5.959508798715225e-06,-0.048365187534228166
2021-07-08,9.869999885559082,9.9399995803833,9.859999656677246,9.920000076293945,9.920000076293945,26300,STRY,-0.007178920506270892,0.9919517175972588,0.005050341769184997,-0.0020120226291382437,-0.0070623643983232405,-1.4214722160138868
2021-07-09,9.890000343322754,9.9399995803833,9.840999603271484,9.920000076293945,9.920000076293945,35500,STRY,0.009762485818334499,0.9900402433308756,0.003034166606901746,0.0,-0.003034166606901746,3.217518047996444
2021-07-12,9.920000076293945,9.920000076293945,9.859999656677246,9.920000076293945,9.920000076293945,25300,STRY,0.0021303552642399914,0.9939515706496733,1e-05,0.0,-1e-05,213.03552642399913
2021-07-13,9.890000343322754,9.890000343322754,9.819999694824219,9.850000381469727,9.850000381469727,63900,STRY,-0.0037730901597803346,0.992922078253941,-0.004050909675524194,-0.007056420794945173,-0.003005511119420979,0.9314179929948921
2021-07-14,9.819999694824219,9.890000343322754,9.819999694824219,9.850000381469727,9.850000381469727,43000,STRY,-0.0022278903259194127,0.992922078253941,0.0030557548714359906,0.0,-0.0030557548714359906,-0.7290801846525276
2021-07-15,9.819999694824219,9.880000114440918,9.8100004196167,9.869999885559082,9.869999885559082,55200,STRY,-0.006952588512905256,0.9929150107273881,0.005075875513131423,0.0020304064279002,-0.0030454690852312234,-1.3697318807206218
2021-07-16,9.8100004196167,9.859999656677246,9.8100004196167,9.84000015258789,9.84000015258789,83600,STRY,-0.00796868689005259,0.9949290832858512,0.0030587533034541104,-0.0030394866584633196,-0.0060982399619174295,-2.605207448751724
2021-07-19,9.75,9.84000015258789,9.75,9.789999961853027,9.789999961853027,173500,STRY,-0.010553630711868212,0.9908536431715176,0.004095797958007009,-0.005081320117836907,-0.009177118075843916,-2.5766970978723633
2021-07-20,9.770000457763672,9.800000190734863,9.770000457763672,9.789999961853027,9.789999961853027,32300,STRY,0.01568474398635078,0.9969388028176209,0.002052850272449881,0.0,-0.002052850272449881,7.640471493146227
2021-07-21,9.779999732971191,9.800000190734863,9.760000228881836,9.779999732971191,9.779999732971191,52900,STRY,0.009177971924420714,0.9959183713189267,1e-05,-0.0010214738427785086,-0.0010314738427785086,917.7971924420713
2021-07-22,9.789999961853027,9.800000190734863,9.770000457763672,9.789999961853027,9.789999961853027,47400,STRY,0.0035982499502607013,0.9969388028176209,1e-05,0.0010225183184946474,0.0010125183184946473,359.8249950260701
2021-07-23,9.770000457763672,9.800000190734863,9.770000457763672,9.779999732971191,9.779999732971191,44600,STRY,0.010377581211183262,0.9969388028176209,0.0010324208057807438,-0.0010214738427785086,-0.0020538946485592524,10.051697091996768
2021-07-26,9.75,9.84000015258789,9.75,9.779999732971191,9.779999732971191,99200,STRY,0.00025070627558165803,0.9908536431715176,0.0030774574427700385,0.0,-0.0030774574427700385,0.08146539155907734
2021-07-27,9.84000015258789,9.84000015258789,9.75,9.760000228881836,9.760000228881836,81000,STRY,-0.0121375515919806,0.9908536431715176,-0.00818671330225158,-0.002044939124275391,0.0061417741779761885,1.4825915045348452
2021-07-28,9.75,9.770000457763672,9.710000038146973,9.75,9.75,239600,STRY,0.006957432752077386,0.9938587086176623,1e-05,-0.001024613590913992,-0.001034613590913992,695.7432752077385
2021-07-29,9.75,9.75,9.710000038146973,9.739999771118164,9.739999771118164,137000,STRY,0.0010621237898131852,0.9958974398099459,-0.0010167175684632867,-0.0010256645007010734,-8.94693223778666e-06,-1.0446596210769994
2021-07-30,9.739999771118164,9.800000190734863,9.739999771118164,9.800000190734863,9.800000190734863,58200,STRY,-0.0071442835489050616,0.9938775083215381,0.006132491678461905,0.006160207497603487,2.7715819141582027e-05,-1.1649887066291014
2021-08-02,9.75,9.84000015258789,9.75,9.829999923706055,9.829999923706055,113500,STRY,0.0005718536203818125,0.9908536431715176,0.008148344285550491,0.003061197182379072,-0.0050871471031714195,0.07018034588890458
2021-08-03,9.809000015258789,9.809000015258789,9.760000228881836,9.770000457763672,9.770000457763672,15500,STRY,0.005464160640535676,0.9950046094096514,-0.003981766189133328,-0.006103709705804539,-0.0021219435166712104,-1.3722957052194482
2021-08-04,9.744000434875488,9.763999938964844,9.694999694824219,9.729999542236328,9.729999542236328,124900,STRY,0.0013034249936207942,0.9929331990401528,-0.0014289407294814749,-0.004094259329901817,-0.002665318600420342,-0.9121616920344716
2021-08-05,9.729999542236328,9.75,9.729999542236328,9.739999771118164,9.739999771118164,65200,STRY,0.0077527559316279415,0.9979486709985977,0.0010367175684632868,0.0010277728008543097,-8.944767608977128e-06,7.478175510346325
2021-08-06,9.720000267028809,9.75,9.710000038146973,9.729999542236328,9.729999542236328,56800,STRY,-0.003985221407782014,0.9958974398099459,0.0010376747870453518,-0.0010267175684632868,-0.0020643923555086385,-3.8405302485275077
2021-08-09,9.720000267028809,9.739999771118164,9.710000038146973,9.729999542236328,9.729999542236328,85900,STRY,0.00164601761290184,0.9969199452077865,0.0010376747870453518,0.0,-0.0010376747870453518,1.5862557647648623
2021-08-10,9.720000267028809,9.739999771118164,9.720000267028809,9.729999542236328,9.729999542236328,51400,STRY,-0.00485120942451589,0.9979466627762498,0.0010376747870453518,0.0,-0.0010376747870453518,-4.675076897964436
2021-08-11,9.720000267028809,9.760000228881836,9.720000267028809,9.75,9.75,40400,STRY,-0.0015519377793203892,0.9959016433488742,0.0030868956893529875,0.0020555456017088414,-0.0010313500876441462,-0.5027503147168783
2021-08-12,9.734999656677246,9.739999771118164,9.699999809265137,9.739999771118164,9.739999771118164,80300,STRY,0.003462216978957544,0.9958932276393231,0.0005233587842316434,-0.0010256645007010734,-0.0015490232849327168,6.615379512623476
2021-08-13,9.729999542236328,9.729999542236328,9.699999809265137,9.729999542236328,9.729999542236328,75000,STRY,0.00044819847282950853,0.9969167796112459,1e-05,-0.0010267175684632868,-0.0010367175684632868,44.819847282950846
2021-08-16,9.720000267028809,9.729999542236328,9.699999809265137,9.720000267028809,9.720000267028809,59700,STRY,-0.0019659192352415866,0.9969167796112459,1e-05,-0.0010276747870453518,-0.0010376747870453518,-196.59192352415866
2021-08-17,9.710000038146973,9.720000267028809,9.710000038146973,9.720000267028809,9.720000267028809,127700,STRY,-0.009299872399218145,0.998971169896388,0.0010388301036119885,0.0,-0.0010388301036119885,-8.952255394681673
2021-08-18,9.710000038146973,9.720000267028809,9.710000038146973,9.720000267028809,9.720000267028809,65700,STRY,-0.008888368867441265,0.998971169896388,0.0010388301036119885,0.0,-0.0010388301036119885,-8.556133323954139
2021-08-19,9.710000038146973,9.729999542236328,9.710000038146973,9.720000267028809,9.720000267028809,147400,STRY,0.0010932108653904926,0.9979445524121002,0.0010388301036119885,0.0,-0.0010388301036119885,1.052348080392957
2021-08-20,9.710000038146973,9.829999923706055,9.710000038146973,9.819999694824219,9.819999694824219,137700,STRY,0.011887815511235633,0.9877924835716743,0.01121159471442994,0.010288006692203311,-0.0009235880222266298,1.060314416818453
2021-08-23,9.739999771118164,9.770000457763672,9.720000267028809,9.739999771118164,9.739999771118164,88200,STRY,0.01549408766183169,0.9948822734501378,1e-05,-0.008146631995133324,-0.008156631995133324,1549.4087661831688
2021-08-24,9.739999771118164,9.739999771118164,9.711999893188477,9.739999771118164,9.739999771118164,117600,STRY,0.005163034136896005,0.9971252691388438,1e-05,0.0,-1e-05,516.3034136896005
2021-08-25,9.720000267028809,9.739999771118164,9.720000267028809,9.739999771118164,9.739999771118164,18200,STRY,0.0014687643751494228,0.9979466627762498,0.002063337223750229,0.0,-0.002063337223750229,0.7118392273657831
2021-08-26,9.720000267028809,9.75,9.720000267028809,9.75,9.75,6600,STRY,-0.006385565282822414,0.996923104310647,0.0030868956893529875,0.0010267175684632868,-0.0020601781208897008,-2.0686041659414887
2021-08-27,9.739999771118164,9.741999626159668,9.720000267028809,9.739999771118164,9.739999771118164,15600,STRY,0.012290430225497584,0.9977418025071787,1e-05,-0.0010256645007010734,-0.0010356645007010734,1229.0430225497582
2021-08-30,9.75,9.75,9.729999542236328,9.75,9.75,26400,STRY,0.009014815323540093,0.9979486709985977,1e-05,0.0010267175684632868,0.0010167175684632867,901.4815323540092
2021-08-31,9.710000038146973,9.755000114440918,9.710000038146973,9.75,9.75,29600,STRY,-0.00043557330857424414,0.995386973268475,0.0041125601900540605,0.0,-0.0041125601900540605,-0.1059129321991804
2021-09-01,9.720000267028809,9.770000457763672,9.720000267028809,9.760000228881836,9.760000228881836,19800,STRY,0.003285854843843916,0.9948822734501378,0.004108356651125789,0.0010256645007011844,-0.003082692150424605,0.7997978566304638
2021-09-02,9.710000038146973,9.779999732971191,9.710000038146973,9.779999732971191,9.779999732971191,34900,STRY,0.0014239508624365182,0.9928425667959653,0.007167433204034724,0.0020491294692979167,-0.005118303734736807,0.19866956857511298
2021-09-03,9.779999732971191,9.789999961853027,9.75,9.779999732971191,9.779999732971191,35900,STRY,0.0021094165230068906,0.995914202041993,1e-05,0.0,-1e-05,210.94165230068904
2021-09-07,9.720000267028809,9.789999961853027,9.720000267028809,9.770000457763672,9.770000457763672,44600,STRY,0.0007036504137616362,0.9928498779267646,0.0051277265498622,-0.0010224208057807438,-0.006150147355642944,0.13722463686768666
2021-09-08,9.729999542236328,9.779999732971191,9.729999542236328,9.75,9.75,172300,STRY,-0.005703691103410624,0.9948875059202407,0.002061329001402258,-0.0020471296649509085,-0.004108458666353166,-2.766996971143656
2021-09-09,9.75,9.779999732971191,9.75,9.760000228881836,9.760000228881836,22500,STRY,-0.002511320298010933,0.99693254255723,0.001034613590913992,0.0010256645007011844,-8.94909021280756e-06,-2.42730263749232
2021-09-10,9.760000228881836,9.789999961853027,9.760000228881836,9.770000457763672,9.770000457763672,119300,STRY,-0.008706557514796764,0.9969356758847716,0.0010335648324754543,0.001024613590913992,-8.951241561462337e-06,-8.423813621777358
2021-09-13,9.770000457763672,9.789999961853027,9.770000457763672,9.770000457763672,9.770000457763672,55500,STRY,-0.0006556291656001356,0.9979571497275501,1e-05,0.0,-1e-05,-65.56291656001356
2021-09-14,9.770000457763672,9.789999961853027,9.770000457763672,9.770000457763672,9.770000457763672,152000,STRY,-0.004489752273612702,0.9979571497275501,1e-05,0.0,-1e-05,-448.97522736127013
2021-09-15,9.770000457763672,9.779999732971191,9.770000457763672,9.770000457763672,9.770000457763672,32400,STRY,0.008230648031459342,0.9989775791942193,1e-05,0.0,-1e-05,823.0648031459342
2021-09-16,9.800000190734863,9.8100004196167,9.770000457763672,9.8100004196167,9.8100004196167,169500,STRY,0.001344827868280607,0.9959225320956112,0.0010293912797229477,0.004094161717386857,0.0030647704376639095,1.3064302124674658
2021-09-17,9.800000190734863,9.869999885559082,9.779999732971191,9.869999885559082,9.869999885559082,1352300,STRY,-0.009086478918501784,0.9908814434010713,0.007102167744260691,0.0061161532493316795,-0.0009860144949290113,-1.279395143242657
2021-09-20,9.819999694824219,9.84000015258789,9.800000190734863,9.829999923706055,9.829999923706055,75000,STRY,-0.021940308438318068,0.9959349632893545,0.0010273172898729766,-0.004052681085797372,-0.005079998375670348,-21.356895921639648
2021-09-21,9.779999732971191,9.819999694824219,9.779999732971191,9.819999694824219,9.819999694824219,49100,STRY,0.0022087957059100383,0.9959266840024333,0.004083315997566662,-0.0010173172898729765,-0.005100633287439638,0.5409318571539181
2021-09-22,9.800000190734863,9.8100004196167,9.779999732971191,9.789999961853027,9.789999961853027,92900,STRY,0.010202436849988672,0.996941826160831,-0.0010114738427785086,-0.0030549627192965056,-0.002043488876517997,-10.086703598743275
2021-09-23,9.819999694824219,9.84000015258789,9.779999732971191,9.819999694824219,9.819999694824219,274100,STRY,0.010431106514105393,0.9939023964749717,1e-05,0.0030643241152283895,0.0030543241152283895,1043.1106514105393
2021-09-24,9.829999923706055,9.829999923706055,9.800000190734863,9.8100004196167,9.8100004196167,27600,STRY,-0.0003016188282812804,0.9969481451470977,-0.002028685344942781,-0.0010182561627563036,0.0010104291821864775,0.14867698878644364
2021-09-27,9.8100004196167,9.829999923706055,9.800000190734863,9.829999923706055,9.829999923706055,63700,STRY,-0.0051656045602379574,0.9969481451470977,0.002044537563029293,0.002038685344942781,-5.852218086511724e-06,-2.5265393278391666
2021-09-28,9.84000015258789,9.84000015258789,9.779999732971191,9.800000190734863,9.800000190734863,48600,STRY,-0.028275944894625926,0.9939023964749717,-0.004071628681073202,-0.0030518548529022693,0.0010197738281709327,6.944627594865291
2021-09-29,9.800000190734863,9.819999694824219,9.800000190734863,9.800000190734863,9.800000190734863,22000,STRY,-0.0023537507216799813,0.9979633905589735,1e-05,0.0,-1e-05,-235.37507216799813
2021-09-30,9.800000190734863,9.819999694824219,9.800000190734863,9.800000190734863,9.800000190734863,104500,STRY,-0.004400386817909885,0.9979633905589735,1e-05,0.0,-1e-05,-440.03868179098845
2021-10-01,9.800000190734863,9.8100004196167,9.800000190734863,9.8100004196167,9.8100004196167,30100,STRY,0.00817520590596521,0.998980608720277,0.0010293912797229477,0.001020431498694352,-8.959781028595754e-06,7.941786633519473
2021-10-04,9.800000190734863,9.819999694824219,9.800000190734863,9.8100004196167,9.8100004196167,75900,STRY,-0.02136514944288126,0.9979633905589735,0.0010293912797229477,0.0,-0.0010293912797229477,-20.755129622461457
2021-10-05,9.819999694824219,9.819999694824219,9.8100004196167,9.8100004196167,9.8100004196167,112400,STRY,0.01251095042120598,0.9989817438372437,-0.0010092940652198334,0.0,0.0010092940652198334,-12.395743571999486
2021-10-06,9.8100004196167,9.819999694824219,9.800000190734863,9.8100004196167,9.8100004196167,39500,STRY,0.004716702202846257,0.9979633905589735,1e-05,0.0,-1e-05,471.67022028462566
2021-10-07,9.859999656677246,9.899999618530273,9.859999656677246,9.899999618530273,9.899999618530273,8785500,STRY,0.010488919967170274,0.9959595996571396,0.00405040034286035,0.009174229873997408,0.005123829531137058,2.5896007997478856
2021-10-08,9.869999885559082,9.949999809265137,9.868000030517578,9.880000114440918,9.880000114440918,2638100,STRY,-0.00508252988394553,0.9917588160482975,0.0010221689034415793,-0.002020152006058873,-0.003042320909500452,-4.97229945739199
2021-10-11,9.859999656677246,9.920000076293945,9.859999656677246,9.890000343322754,9.890000343322754,214000,STRY,-0.006402111692132784,0.9939515706496733,0.003043436360370123,0.0010121689034414683,-0.002031267456928655,-2.103579945188734
2021-10-12,9.859999656677246,9.880000114440918,9.859999656677246,9.869999885559082,9.869999885559082,324900,STRY,-0.0013999719156209123,0.997975662193117,0.001023194427334052,-0.0020222909069134154,-0.0030454853342474675,-1.3682364545989167
2021-10-13,9.890000343322754,9.890000343322754,9.869999885559082,9.869999885559082,9.869999885559082,61700,STRY,0.00730819243666847,0.9979777090930866,-0.002016388854668104,0.0,0.002016388854668104,-3.6243963656858202
2021-10-14,9.859999656677246,9.880000114440918,9.859999656677246,9.859999656677246,9.859999656677246,820200,STRY,0.017279458258460334,0.997975662193117,1e-05,-0.001013194427334052,-0.001023194427334052,1727.9458258460334
2021-10-15,9.859999656677246,9.899999618530273,9.859999656677246,9.869999885559082,9.869999885559082,153200,STRY,0.004986036147378581,0.9959595996571396,0.001023194427334052,0.0010142220314444117,-8.9723958896404e-06,4.873009483026379
2021-10-18,9.869999885559082,9.869999885559082,9.859999656677246,9.869999885559082,9.869999885559082,69300,STRY,0.008355164604418874,0.998986805572666,1e-05,0.0,-1e-05,835.5164604418874
2021-10-19,9.869999885559082,9.880000114440918,9.869999885559082,9.869999885559082,9.869999885559082,46200,STRY,0.007141634497185745,0.9989878310965584,1e-05,0.0,-1e-05,714.1634497185744
2021-10-20,9.869999885559082,9.880000114440918,9.859999656677246,9.859999656677246,9.859999656677246,63100,STRY,-0.0004897952438996933,0.997975662193117,-0.0010042220314444117,-0.001013194427334052,-8.9723958896404e-06,0.4877360071409723
2021-10-21,9.859999656677246,9.880000114440918,9.859999656677246,9.869999885559082,9.869999885559082,2230100,STRY,0.00621759683814882,0.997975662193117,0.001023194427334052,0.0010142220314444117,-8.9723958896404e-06,6.076652366402013
2021-10-22,9.859999656677246,9.890000343322754,9.850000381469727,9.869999885559082,9.869999885559082,373800,STRY,-0.008248059464175173,0.9959555146143111,0.001023194427334052,0.0,-0.001023194427334052,-8.061087163722744
2021-10-25,9.869999885559082,9.920000076293945,9.859999656677246,9.899999618530273,9.899999618530273,350100,STRY,0.009046252790430476,0.9939515706496733,0.003040276174459612,0.0030394866584633196,-7.895159962923066e-07,2.975470737305102
2021-10-26,9.899999618530273,9.920000076293945,9.890000343322754,9.90999984741211,9.90999984741211,227600,STRY,0.0005910666206350168,0.9969758333930983,0.001019104847206177,0.00101012416840085,-8.980678805327064e-06,0.5799860752849868
2021-10-27,9.899999618530273,9.920000076293945,9.892000198364258,9.920000076293945,9.920000076293945,30000,STRY,8.524894004491301e-06,0.9971774316820219,0.0020261751622832514,0.001009104847206066,-0.0010170703150771854,0.004207382541835519
2021-10-28,9.920000076293945,9.920000076293945,9.899999618530273,9.90999984741211,9.90999984741211,47000,STRY,0.013932955164567495,0.9979838248377167,-0.000999104847206066,-0.0010080875811416812,-8.982733935615234e-06,-13.94543846277008
2021-10-29,9.899999618530273,9.920000076293945,9.890000343322754,9.899999618530273,9.899999618530273,74300,STRY,0.0032540872849680103,0.9969758333930983,1e-05,-0.001009104847206177,-0.001019104847206177,325.408728496801
2021-11-01,9.899999618530273,9.930000305175781,9.881999969482422,9.930000305175781,9.930000305175781,80500,STRY,0.0062929295010552,0.9951661294845741,0.0030312170919945436,0.003030372505202328,-8.445867922157908e-07,2.0760405177428076
2021-11-02,9.880000114440918,9.920000076293945,9.880000114440918,9.890000343322754,9.890000343322754,28300,STRY,0.0034419058169636862,0.9959677458119566,0.0010211454534567077,-0.004028193416286019,-0.005049338869742726,3.3706322691957307
2021-11-03,9.880000114440918,9.90999984741211,9.880000114440918,9.899999618530273,9.899999618530273,50400,STRY,0.010350454503191608,0.9969727816919164,0.002030152006058873,0.0010110490253187887,-0.0010191029807400842,5.098364296023779
2021-11-04,9.899999618530273,9.920000076293945,9.880000114440918,9.890000343322754,9.890000343322754,30500,STRY,0.008141469198615692,0.9959677458119566,-0.0010010490253187887,-0.001010027837658023,-8.978812339234272e-06,-8.132937541218826
2021-11-05,9.899999618530273,9.899999618530273,9.890000343322754,9.899999618530273,9.899999618530273,2591900,STRY,0.0019623378893316445,0.998989972162342,1e-05,0.0010110490253187887,0.0010010490253187887,196.23378893316445
2021-11-08,9.880000114440918,9.90999984741211,9.880000114440918,9.890000343322754,9.890000343322754,289700,STRY,0.0006743541449454327,0.9969727816919164,0.0010211454534567077,-0.001010027837658023,-0.0020311732911147307,0.6603899010299246
2021-11-09,9.880000114440918,9.89799976348877,9.880000114440918,9.880000114440918,9.880000114440918,31500,STRY,-0.005995379305199555,0.9981814862115629,1e-05,-0.0010111454534567077,-0.0010211454534567077,-599.5379305199555
2021-11-10,9.859999656677246,9.899999618530273,9.859999656677246,9.880000114440918,9.880000114440918,542900,STRY,-0.01660714526110052,0.9959595996571396,0.0020343378068830476,0.0,-0.0020343378068830476,-8.163415734059182
2021-11-11,9.869999885559082,9.899999618530273,9.869999885559082,9.899999618530273,9.899999618530273,307600,STRY,0.005221265241686979,0.9969697238255404,0.003040276174459612,0.002024241281143757,-0.0010160348933158547,1.717365443820255
2021-11-12,9.930000305175781,9.930000305175781,9.869999885559082,9.880000114440918,9.880000114440918,74000,STRY,0.009976877944862572,0.9939576618557177,-0.005050747991468384,-0.002020152006058873,0.0030305959854095114,-1.9753268152985066
2021-11-15,9.880000114440918,9.899999618530273,9.859999656677246,9.890000343322754,9.890000343322754,38300,STRY,-0.0004482926367641582,0.9959595996571396,0.0010211454534567077,0.0010121689034414683,-8.976550015239466e-06,-0.4390095801206678
2021-11-16,9.880000114440918,9.899999618530273,9.875,9.899999618530273,9.899999618530273,138900,STRY,0.007569817119782218,0.9974747859097408,0.002030152006058873,0.0010110490253187887,-0.0010191029807400842,3.72869474659559
2021-11-17,9.899999618530273,9.930000305175781,9.890000343322754,9.920000076293945,9.920000076293945,349800,STRY,-0.003273475409930282,0.995971806583714,0.0020261751622832514,0.002020248336801478,-5.926825481773496e-06,-1.6155934940202683
2021-11-18,9.930000305175781,9.9399995803833,9.869999885559082,9.880000114440918,9.880000114440918,199800,STRY,0.004530938030708143,0.9929577768833749,-0.005050747991468384,-0.004032254188043427,0.0010184938034249573,-0.8970825783352696
2021-11-19,9.869999885559082,9.899999618530273,9.869999885559082,9.890000343322754,9.890000343322754,89400,STRY,0.0039847207999677,0.9969697238255404,0.0020322909069134154,0.0010121689034414683,-0.0010201220034719472,1.9607039456863875
2021-11-22,9.890000343322754,9.914999961853027,9.880000114440918,9.899999618530273,9.899999618530273,192500,STRY,-0.012622227368676908,0.9964700103331551,0.001020027837658023,0.0010110490253187887,-8.978812339234272e-06,-12.374394994608634
2021-11-23,9.899999618530273,9.904999732971191,9.859999656677246,9.880000114440918,9.880000114440918,257400,STRY,-0.005021843179240482,0.99545683215476,-0.002014241281143757,-0.002020152006058873,-5.910724915115812e-06,2.4931686319073463
2021-11-24,9.880000114440918,9.890000343322754,9.880000114440918,9.880000114440918,9.880000114440918,9400,STRY,0.004443118848677985,0.9989888545465433,1e-05,0.0,-1e-05,444.3118848677984
2021-11-26,9.859999656677246,9.890000343322754,9.859999656677246,9.880000114440918,9.880000114440918,48600,STRY,-0.0223139898909841,0.9969665636396299,0.0020343378068830476,0.0,-0.0020343378068830476,-10.968674826514155
2021-11-29,9.859999656677246,9.892000198364258,9.859999656677246,9.869999885559082,9.869999885559082,1225700,STRY,0.01879526912792029,0.9967650079816716,0.001023194427334052,-0.0010121689034415793,-0.0020353633307756314,18.369205916114726
2021-11-30,9.859999656677246,9.890000343322754,9.859999656677246,9.869999885559082,9.869999885559082,495300,STRY,-0.01553204635822969,0.9969665636396299,0.001023194427334052,0.0,-0.001023194427334052,-15.179955972491623
2021-12-01,9.859999656677246,9.899999618530273,9.850000381469727,9.859999656677246,9.859999656677246,81100,STRY,-0.018255005548189707,0.9949495718194816,1e-05,-0.001013194427334052,-0.001023194427334052,-1825.5005548189706
2021-12-02,9.859999656677246,9.899999618530273,9.850000381469727,9.890000343322754,9.890000343322754,96600,STRY,0.008343391390618793,0.9949495718194816,0.003043436360370123,0.003042666094333013,-7.70266037110074e-07,2.7414377705614728
2021-12-03,9.890000343322754,9.890000343322754,9.859999656677246,9.859999656677246,9.859999656677246,23700,STRY,-0.019234407705369105,0.9969665636396299,-0.003032666094333013,-0.003033436360370123,-7.70266037110074e-07,6.342408661906911
