,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-06-01,10.0,10.09000015258789,10.0,10.029999732971191,10.029999732971191,21900,NRDY,-0.0008917010152208471,0.9910802625146832,0.0030010003758598647,0.002999973297119096,-1.0270787407684785e-06,-0.2971345896500768
2021-06-02,10.0,10.149999618530273,10.0,10.109999656677246,10.109999656677246,20500,NRDY,0.0014450287626555092,0.9852217119046559,0.010890282929049967,0.007976064390418092,-0.002914218538631875,0.13268973561750877
2021-06-03,10.149999618530273,10.180000305175781,10.0600004196167,10.140000343322754,10.140000343322754,30800,NRDY,-0.010309458387126047,0.9882121923416769,-0.000976121781948901,0.0029674270686739224,0.003943548850622824,10.561651812074548
2021-06-04,10.09000015258789,10.100000381469727,9.975000381469727,10.0,10.0,150900,NRDY,0.014688774858050868,0.9876237628436791,-0.008990015258789018,-0.013806739505185961,-0.0048167242463969424,-1.6338987682685524
2021-06-07,10.0,10.050000190734863,9.989999771118164,10.0,10.0,99800,NRDY,0.004866592327830599,0.994029809106669,1e-05,0.0,-1e-05,486.65923278305985
2021-06-08,10.0600004196167,10.130000114440918,9.979999542236328,10.010000228881836,10.010000228881836,78500,NRDY,0.0031113169361038917,0.9851924412132281,-0.004985023935224108,0.0010000228881836826,0.005985046823407791,-0.6241327978626884
2021-06-09,10.020000457763672,10.0600004196167,9.989999771118164,10.010000228881836,10.010000228881836,191200,NRDY,-0.0009450801550839882,0.9930416853301481,-0.0009890238414763208,0.0,0.0009890238414763208,0.9555686278232306
2021-06-10,10.0,10.180000305175781,10.0,10.180000305175781,10.180000305175781,209800,NRDY,0.007804918728772536,0.9823182416719316,0.017691758328068397,0.01698302421646747,-0.0007087341116009289,0.44116127883059797
2021-06-11,10.140000343322754,10.239999771118164,10.093999862670898,10.199999809265137,10.199999809265137,247500,NRDY,0.003501332955533787,0.98574219612201,0.0058923006925826645,0.00196458776913655,-0.003927712923446115,0.5942217035768946
2021-06-14,10.170000076293945,10.1850004196167,10.020000457763672,10.029999732971191,10.029999732971191,44800,NRDY,0.007443073498693664,0.9837997098620408,-0.0139481602243255,-0.016666674458123643,-0.0027185142337981423,-0.5336240320578618
2021-06-15,10.029999732971191,10.119999885559082,10.0,10.09000015258789,10.09000015258789,45700,NRDY,-0.0071453576292487275,0.9881423036644182,0.0059565231624709065,0.005982095833907408,2.557267143650163e-05,-1.1995853007452528
2021-06-16,10.100000381469727,10.15999984741211,9.989999771118164,10.069999694824219,10.069999694824219,67300,NRDY,-0.0023577768295566237,0.9832677087748927,-0.0029692142556794854,-0.0019822058930833997,0.0009870083625960857,0.7940743329810875
2021-06-17,10.029999732971191,10.069999694824219,10.0,10.069999694824219,10.069999694824219,101300,NRDY,0.008666146563395483,0.9930486894790873,0.003982190969736222,0.0,-0.003982190969736222,2.1762257584471203
2021-06-18,10.01099967956543,10.039999961853027,10.01099967956543,10.039999961853027,10.039999961853027,16900,NRDY,-0.009248392997500465,0.9971115256575912,0.0028984743424087978,-0.002979119551176468,-0.005877593893585265,-3.1907796671453448
2021-06-21,10.050000190734863,10.050000190734863,9.899999618530273,9.989999771118164,9.989999771118164,111200,NRDY,0.007918572901479237,0.9850745702131553,-0.005996048147284782,-0.004980098697693114,0.001015949449591668,-1.3206319740886405
2021-06-22,9.989999771118164,9.989999771118164,9.949999809265137,9.989999771118164,9.989999771118164,26300,NRDY,0.00790504662839453,0.9959959997227757,1e-05,0.0,-1e-05,790.5046628394529
2021-06-23,9.960000038146973,10.029999732971191,9.930999755859375,10.020000457763672,10.020000457763672,51300,NRDY,0.0012952072125995695,0.9901296131856935,0.005998065556445154,0.003003071805090629,-0.002994993751354525,0.2159374885804339
2021-06-24,10.100000381469727,10.100000381469727,9.960000038146973,10.0,10.0,82300,NRDY,0.006865284655006576,0.9861385803925701,-0.009990038146972701,-0.001996053577839385,0.007993984569133316,-0.6872130570479328
2021-06-25,10.029999732971191,10.029999732971191,9.899999618530273,9.899999618530273,9.899999618530273,95800,NRDY,-0.0006486082548177174,0.9870388715950237,-0.013121325196982014,-0.0100000381469727,0.003121287050009313,0.04943161190509183
2021-06-28,9.930000305175781,9.96500015258789,9.920000076293945,9.930000305175781,9.930000305175781,186500,NRDY,0.009757403567579814,0.9954841870943415,1e-05,0.003030372505202328,0.003020372505202328,975.7403567579813
2021-06-29,9.949999809265137,9.970000267028809,9.920000076293945,9.930000305175781,9.930000305175781,558900,NRDY,0.0019185747914842732,0.9949849358680344,-0.0020040486882895825,0.0,0.0020040486882895825,-0.9573493911077282
2021-06-30,9.960000038146973,9.960000038146973,9.920000076293945,9.930000305175781,9.930000305175781,270900,NRDY,-0.0016780925737093222,0.9959839395883708,-0.0030111210522879117,0.0,0.0030111210522879117,0.5572982768109814
2021-07-01,9.9350004196167,9.949999809265137,9.890000343322754,9.90999984741211,9.90999984741211,692900,NRDY,0.0012706667667650162,0.9939699028047706,-0.002512762118015498,-0.0020141447279963254,0.0004986173900191726,-0.5056852607156263
2021-07-02,9.90999984741211,9.949999809265137,9.90999984741211,9.9399995803833,9.9399995803833,521500,NRDY,0.008053101231080717,0.9959799032542914,0.0030280819152544336,0.0030272183080835013,-8.636071709322742e-07,2.6594727145629604
2021-07-06,9.930000305175781,9.949999809265137,9.930000305175781,9.949999809265137,9.949999809265137,27300,NRDY,0.0016605657624200187,0.9979899995504792,0.0020200004495208213,0.001006059286116301,-0.0010139411634045204,0.8220620756861383
2021-07-07,9.949999809265137,9.949999809265137,9.9399995803833,9.949999809265137,9.949999809265137,57200,NRDY,9.683284021178018e-05,0.9989949518519061,1e-05,0.0,-1e-05,9.683284021178018
2021-07-08,9.899999618530273,9.970000267028809,9.899999618530273,9.949999809265137,9.949999809265137,37300,NRDY,-0.007178920506270892,0.9929788719534913,0.0050351448938023464,0.0,-0.0050351448938023464,-1.4257624472946693
2021-07-09,9.930000305175781,9.960000038146973,9.930000305175781,9.949999809265137,9.949999809265137,51200,NRDY,0.009762485818334499,0.9969879786288863,0.0020200004495208213,0.0,-0.0020200004495208213,4.832912695960205
2021-07-12,9.90999984741211,9.949999809265137,9.90999984741211,9.949999809265137,9.949999809265137,11800,NRDY,0.0021303552642399914,0.9959799032542914,0.004030096745708579,0.0,-0.004030096745708579,0.5286114450002933
2021-07-13,9.949999809265137,9.949999809265137,9.9399995803833,9.949999809265137,9.949999809265137,9100,NRDY,-0.0037730901597803346,0.9989949518519061,1e-05,0.0,-1e-05,-377.3090159780334
2021-07-14,9.899999618530273,9.949999809265137,9.899999618530273,9.9399995803833,9.9399995803833,462800,NRDY,-0.0022278903259194127,0.9949748551061977,0.004034141201370623,-0.0010050481480938789,-0.005039189349464502,-0.5522588860207654
2021-07-15,9.970000267028809,9.970000267028809,9.920000076293945,9.9399995803833,9.9399995803833,295700,NRDY,-0.006952588512905256,0.9949849358680344,-0.0030081778583486807,0.0,0.0030081778583486807,2.3112292026249515
2021-07-16,9.960000038146973,9.960000038146973,9.930000305175781,9.9399995803833,9.9399995803833,102100,NRDY,-0.00796868689005259,0.9969879786288863,-0.0020021185722323797,0.0,0.0020021185722323797,3.980127351382308
2021-07-19,9.920000076293945,9.949999809265137,9.920000076293945,9.9399995803833,9.9399995803833,137900,NRDY,-0.010553630711868212,0.9969849514023853,0.0020220226291382437,0.0,-0.0020220226291382437,-5.219343522562857
2021-07-20,9.949999809265137,9.949999809265137,9.930000305175781,9.9399995803833,9.9399995803833,72200,NRDY,0.01568474398635078,0.9979899995504792,-0.0009960592861163009,0.0,0.0009960592861163009,-15.746797610317559
2021-07-21,9.9399995803833,9.949999809265137,9.9399995803833,9.9399995803833,9.9399995803833,10300,NRDY,0.009177971924420714,0.9989949518519061,1e-05,0.0,-1e-05,917.7971924420713
2021-07-22,9.9399995803833,9.949999809265137,9.920000076293945,9.9399995803833,9.9399995803833,79300,NRDY,0.0035982499502607013,0.9969849514023853,1e-05,0.0,-1e-05,359.8249950260701
2021-07-23,9.930000305175781,9.9399995803833,9.90999984741211,9.9399995803833,9.9399995803833,35700,NRDY,0.010377581211183262,0.9969819180847456,0.0010159633430219428,0.0,-0.0010159633430219428,10.214523272380632
2021-07-26,9.90999984741211,9.979999542236328,9.90999984741211,9.960000038146973,9.960000038146973,1048600,NRDY,0.00025070627558165803,0.9929860022009046,0.005030099452144766,0.0020121185722323798,-0.003017980879912386,0.0498412164544302
2021-07-27,9.930000305175781,9.970000267028809,9.930000305175781,9.930000305175781,9.930000305175781,73200,NRDY,-0.0121375515919806,0.995987967825306,1e-05,-0.003012021371113671,-0.003022021371113671,-1213.7551591980598
2021-07-28,9.930000305175781,9.949999809265137,9.930000305175781,9.9399995803833,9.9399995803833,48000,NRDY,0.006957432752077386,0.9979899995504792,0.0010159633430219428,0.0010069763242914753,-8.987018730467495e-06,6.848113959882427
2021-07-29,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,9.9399995803833,33700,NRDY,0.0010621237898131852,0.9989949518519061,-0.0009960592861163009,0.0,0.0009960592861163009,-1.066325874993319
2021-07-30,9.920000076293945,9.979999542236328,9.920000076293945,9.970000267028809,9.970000267028809,126800,NRDY,-0.0071442835489050616,0.9939880291889334,0.005025064131965618,0.0030181778583486807,-0.0020068862736169375,-1.4217298249904093
2021-08-02,9.979999542236328,9.979999542236328,9.930000305175781,9.9399995803833,9.9399995803833,26200,NRDY,0.0005718536203818125,0.9949900561769622,-0.004014141201370624,-0.0030090958718147487,0.0010050453295558752,-0.14245976703224933
2021-08-03,9.979999542236328,9.984999656677246,9.9399995803833,9.970000267028809,9.970000267028809,1434800,NRDY,0.005464160640535676,0.9954932320639738,-0.000992936302879398,0.0030181778583486807,0.004011114161228079,-5.503032394616105
2021-08-04,9.989999771118164,9.989999771118164,9.920000076293945,9.979999542236328,9.979999542236328,353700,NRDY,0.0013034249936207942,0.9929930233805817,-0.0009920269880288701,0.001002936302879398,0.001994963290908268,-1.3139007399492864
2021-08-05,9.949999809265137,9.979999542236328,9.920000076293945,9.930000305175781,9.930000305175781,46800,NRDY,0.0077527559316279415,0.9939880291889334,-0.0020040486882895825,-0.005009943823037766,-0.0030058951347481833,-3.8685466959611503
2021-08-06,9.9399995803833,9.960000038146973,9.9399995803833,9.9399995803833,9.9399995803833,74100,NRDY,-0.003985221407782014,0.9979919219189689,1e-05,0.0010069763242914753,0.0009969763242914753,-398.52214077820133
2021-08-09,9.920000076293945,9.970000267028809,9.920000076293945,9.960000038146973,9.960000038146973,64100,NRDY,0.00164601761290184,0.9949849358680344,0.004026060411629163,0.0020121185722323798,-0.002013941839396783,0.40884076357805366
2021-08-10,9.920000076293945,9.970000267028809,9.920000076293945,9.960000038146973,9.960000038146973,537500,NRDY,-0.00485120942451589,0.9949849358680344,0.004026060411629163,0.0,-0.004026060411629163,-1.2049519700457816
2021-08-11,9.920000076293945,9.970000267028809,9.920000076293945,9.960000038146973,9.960000038146973,8300,NRDY,-0.0015519377793203892,0.9949849358680344,0.004026060411629163,0.0,-0.004026060411629163,-0.38547304825274364
2021-08-12,9.979999542236328,9.979999542236328,9.930000305175781,9.949999809265137,9.949999809265137,314300,NRDY,0.003462216978957544,0.9949900561769622,-0.003005048597614811,-0.001004039040515603,0.002001009557099208,-1.1521334402730126
2021-08-13,9.979999542236328,9.979999542236328,9.9399995803833,9.9399995803833,9.9399995803833,37000,NRDY,0.00044819847282950853,0.9959919876064379,-0.004014141201370624,-0.0010050481480938789,0.003009093053276745,-0.1116548846553957
2021-08-16,9.920000076293945,9.954999923706055,9.920000076293945,9.9399995803833,9.9399995803833,178200,NRDY,-0.0019659192352415866,0.9964841941054401,0.0020220226291382437,0.0,-0.0020220226291382437,-0.9722538249136373
2021-08-17,9.930000305175781,9.944999694824219,9.930000305175781,9.9399995803833,9.9399995803833,13500,NRDY,-0.009299872399218145,0.9984917657004813,0.0010159633430219428,0.0,-0.0010159633430219428,-9.153747980272637
2021-08-18,9.920999526977539,9.92199993133545,9.890000343322754,9.899999618530273,9.899999618530273,652300,NRDY,-0.008888368867441265,0.9967748852817833,-0.002111202955196022,-0.0040241412013706235,-0.0019129382461746014,4.210096829187127
2021-08-19,9.930000305175781,9.949999809265137,9.930000305175781,9.9399995803833,9.9399995803833,783900,NRDY,0.0010932108653904926,0.9979899995504792,0.0010159633430219428,0.004040400342860462,0.003024436999838519,1.0760337692290944
2021-08-20,9.9399995803833,9.960000038146973,9.9399995803833,9.949999809265137,9.949999809265137,182000,NRDY,0.011887815511235633,0.9979919219189689,0.001015048148093879,0.001006059286116301,-8.988861977577995e-06,11.711577951803882
2021-08-23,9.949999809265137,9.960000038146973,9.9399995803833,9.949999809265137,9.949999809265137,733200,NRDY,0.01549408766183169,0.9979919219189689,1e-05,0.0,-1e-05,1549.4087661831688
2021-08-24,9.949999809265137,9.979999542236328,9.949999809265137,9.979999542236328,9.979999542236328,376200,NRDY,0.005163034136896005,0.9969940145944667,0.003015985405533318,0.003015048597614811,-9.368079185068275e-07,1.7118896289828114
2021-08-25,9.979999542236328,9.982999801635742,9.949999809265137,9.960000038146973,9.960000038146973,651600,NRDY,0.0014687643751494228,0.9966943811453148,-0.001997982330598068,-0.002003958417504448,-5.976086906379647e-06,-0.7351238059796898
2021-08-26,9.960000038146973,9.979999542236328,9.960000038146973,9.979999542236328,9.979999542236328,64500,NRDY,-0.006385565282822414,0.9979960415824956,0.002013958417504448,0.002007982330598068,-5.976086906379647e-06,-3.170653985366265
2021-08-27,9.979999542236328,9.989999771118164,9.970000267028809,9.979999542236328,9.979999542236328,892100,NRDY,0.012290430225497584,0.9979980475928363,1e-05,0.0,-1e-05,1229.0430225497582
2021-08-30,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,9.970000267028809,86800,NRDY,0.009014815323540093,0.9989980685705243,-0.000992936302879398,-0.0010019314294756887,-8.995126596290665e-06,-9.07894625002449
2021-08-31,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,9.979999542236328,605500,NRDY,-0.00043557330857424414,0.9989980685705243,0.0010119314294756887,0.001002936302879398,-8.995126596290665e-06,-0.43043757302797425
2021-09-01,9.979999542236328,9.984999656677246,9.970000267028809,9.970000267028809,9.970000267028809,441500,NRDY,0.003285854843843916,0.9984978076951253,-0.000992936302879398,-0.0010019314294756887,-8.995126596290665e-06,-3.309230243989796
2021-09-02,9.970000267028809,10.020000457763672,9.970000267028809,9.979999542236328,9.979999542236328,4146300,NRDY,0.0014239508624365182,0.9950099612324745,0.0010119314294756887,0.001002936302879398,-8.995126596290665e-06,1.4071614152495577
2021-09-03,10.0,10.0,9.979999542236328,9.989999771118164,9.989999771118164,2540000,NRDY,0.0021094165230068906,0.9979999542236329,-0.0009910239350302097,0.0010020269880288701,0.00199305092305908,-2.1285222772571974
2021-09-07,10.0,10.0,9.979999542236328,9.989999771118164,9.989999771118164,921900,NRDY,0.0007036504137616362,0.9979999542236329,-0.0009910239350302097,0.0,0.0009910239350302097,-0.7100236320126684
2021-09-08,9.979999542236328,10.0,9.979999542236328,10.0,10.0,924300,NRDY,-0.005703691103410624,0.9979999542236329,0.002010045776367143,0.0010010239350302097,-0.0010090218413369334,-2.8375926411582486
2021-09-09,9.930000305175781,10.010000228881836,9.880000114440918,10.0,10.0,3042200,NRDY,-0.002511320298010933,0.9870129758772803,0.007009969482421875,0.0,-0.007009969482421875,-0.3582498189625922
2021-09-10,10.010000228881836,10.010000228881836,9.9399995803833,9.944999694824219,9.944999694824219,375200,NRDY,-0.008706557514796764,0.9930069283818234,-0.006526001614102283,-0.005500030517578081,0.0010259710965242023,1.3341335215091636
2021-09-13,10.020000457763672,10.079999923706055,9.92199993133545,10.010000228881836,10.010000228881836,723600,NRDY,-0.0006556291656001356,0.9843253974636426,-0.0009890238414763208,0.0065360016141022825,0.007525025455578604,0.6629053194728599
2021-09-14,10.010000228881836,10.59000015258789,10.0,10.100000381469727,10.100000381469727,636900,NRDY,-0.004489752273612702,0.944287049661306,0.00892090586026233,0.008991024028971895,7.011816870956464e-05,-0.5032843462245296
2021-09-15,10.069999694824219,10.390000343322754,9.869999885559082,10.010000228881836,10.010000228881836,764600,NRDY,0.008230648031459342,0.949951834400289,-0.0059839525045431545,-0.00891090586026233,-0.002926953355719176,-1.3754534357033157
2021-09-16,9.979999542236328,10.289999961853027,9.920000076293945,10.0600004196167,10.0600004196167,478700,NRDY,0.001344827868280607,0.9640427709493934,0.007962373165350135,0.004995023935224108,-0.002967349230126027,0.16889787006377638
2021-09-17,10.029999732971191,11.880000114440918,10.029999732971191,11.15999984741211,11.15999984741211,1357800,NRDY,-0.009086478918501784,0.8442760636659481,0.10126449192572821,0.10934387494163955,0.008079383015911337,-0.08973015857489516
2021-09-20,11.0,11.470000267028809,11.0,11.199999809265137,11.199999809265137,1050200,NRDY,-0.021940308438318068,0.9590235173420307,0.017867126131349376,0.00358422602149977,-0.014282900109849606,-1.2279707590926976
2021-09-21,10.960000038146973,11.9399995803833,10.760000228881836,11.5600004196167,11.5600004196167,1577300,NRDY,0.0022087957059100383,0.9011725801531741,0.05191314530192908,0.03214291218592291,-0.019770233116006168,0.042547907530233194
2021-09-22,11.479999542236328,13.489999771118164,11.289999961853027,12.279999732971191,12.279999732971191,2304200,NRDY,0.010202436849988672,0.8369162456195667,0.06515659675332912,0.06228367536498469,-0.0028729213883444266,0.156583329368985
2021-09-23,12.15999984741211,12.15999984741211,11.350000381469727,11.539999961853027,11.539999961853027,1704200,NRDY,0.010431106514105393,0.9333882009780808,-0.05371616010472897,-0.0602605689909993,-0.0065444088862703295,-0.1941893555639149
2021-09-24,11.550000190734863,11.550000190734863,9.960000038146973,10.25,10.25,1346300,NRDY,-0.0003016188282812804,0.8623376513999237,-0.12681928690096217,-0.11178509238451384,0.01503419451644833,0.0023783356274257052
2021-09-27,10.380000114440918,10.390000343322754,9.890000343322754,10.0600004196167,10.0600004196167,1161200,NRDY,-0.0051656045602379574,0.9518768062099892,-0.031799113466857216,-0.01853654442763908,0.013262569039218138,0.16244492368071312
2021-09-28,10.020000457763672,10.039999961853027,9.720999717712402,9.989999771118164,9.989999771118164,959800,NRDY,-0.028275944894625926,0.9682270671959495,-0.002993071805090629,-0.006958314669851862,-0.003965242864761232,9.447132155845402
2021-09-29,9.949999809265137,10.380000114440918,9.8100004196167,10.199999809265137,10.199999809265137,272200,NRDY,-0.0023537507216799813,0.9450867352081027,0.024519804379889588,0.021021025321151576,-0.0034987790587380115,-0.09599386215374775
2021-09-30,10.199999809265137,10.479999542236328,9.779999732971191,9.989999771118164,9.989999771118164,622900,NRDY,-0.004400386817909885,0.9332061221525814,-0.021011025321151577,-0.02058823941900667,0.00042278590214490583,0.20943227427745098
2021-10-01,10.0,10.220000267028809,9.869999885559082,10.039999961853027,10.039999961853027,431000,NRDY,0.00817520590596521,0.9657533882265269,0.0039940599606580925,0.005005024212254572,0.0010109642515964794,2.0468410555905123
2021-10-04,10.399999618530273,10.399999618530273,9.880000114440918,10.039999961853027,10.039999961853027,451100,NRDY,-0.02136514944288126,0.9500000458497284,-0.03584653964592272,0.0,0.03584653964592272,0.5960170675863656
2021-10-05,10.100000381469727,10.100000381469727,9.90999984741211,10.0,10.0,257400,NRDY,0.01251095042120598,0.9811880666454026,-0.009990038146972701,-0.003984059960658093,0.006005978186314608,-1.2523426074200923
2021-10-06,9.850000381469727,9.960000038146973,9.3100004196167,9.569999694824219,9.569999694824219,874300,NRDY,0.004716702202846257,0.9347389943734173,-0.02924817090641525,-0.04300003051757817,-0.01375185961116292,-0.16126486055959494
2021-10-07,9.609999656677246,9.949999809265137,9.5,9.520000457763672,9.520000457763672,1974000,NRDY,0.010488919967170274,0.9547738876491123,-0.009443696910295628,-0.005224580841688864,0.0042191160686067646,-1.1106794369623543
2021-10-08,9.760000228881836,9.930000305175781,9.600000381469727,9.84000015258789,9.84000015258789,373400,NRDY,-0.00508252988394553,0.9667673803057136,0.008140073421291017,0.0336134117055904,0.025473338284299384,-0.6243837888061015
2021-10-11,9.770000457763672,9.829999923706055,9.5,9.579999923706055,9.579999923706055,633400,NRDY,-0.006402111692132784,0.9664293055679252,-0.019823041291310805,-0.02642278707825596,-0.0065997457869451555,0.322963141631505
2021-10-12,9.5,9.670000076293945,9.210000038146973,9.390000343322754,9.390000343322754,532600,NRDY,-0.0013999719156209123,0.952430192914407,-0.011704552998442374,-0.01983294174284278,-0.008128388744400406,0.11960917395198421
2021-10-13,9.369999885559082,9.59000015258789,8.729999542236328,8.989999771118164,8.989999771118164,765700,NRDY,0.00730819243666847,0.9103231911712234,-0.04225920179261073,-0.04259856843232501,-0.0003393666397142822,-0.17293730422391346
2021-10-14,8.920000076293945,9.260000228881836,8.65999984741211,9.020000457763672,9.020000457763672,469600,NRDY,0.017279458258460334,0.9352051439914297,0.011096516230013554,0.0033371176206133946,-0.0077593986094001595,1.5571966822995607
2021-10-15,9.239999771118164,9.25,8.899999618530273,8.9399995803833,8.9399995803833,422300,NRDY,0.004986036147378581,0.9621621209221918,-0.033547069889929455,-0.008869276421323513,0.024677793468605942,-0.14862806688447466
2021-10-18,8.90999984741211,9.079999923706055,8.670000076293945,9.0,9.0,694500,NRDY,0.008355164604418874,0.9548458314034032,0.010010016954210044,0.0067114566479797855,-0.003298560306230259,0.8346803649423225
2021-10-19,9.130000114440918,9.149999618530273,8.380000114440918,8.739999771118164,8.739999771118164,529200,NRDY,0.007141634497185745,0.9158470452250098,-0.04461246607963682,-0.028888914320204018,0.015723551759432804,-0.16008158985063403
2021-10-20,8.699999809265137,8.887999534606934,8.359999656677246,8.600000381469727,8.600000381469727,274400,NRDY,-0.0004897952438996933,0.9405940700296135,-0.011617839925551387,-0.016018237221363973,-0.004400397295812587,0.04215889072653473
2021-10-21,8.520000457763672,8.84000015258789,8.350000381469727,8.75,8.75,294300,NRDY,0.00621759683814882,0.9445701625949953,0.026295661969866036,0.017441815334505728,-0.008853846635360308,0.2364495271225338
2021-10-22,8.75,9.029999732971191,8.399999618530273,8.960000038146973,8.960000038146973,602200,NRDY,-0.008248059464175173,0.9302325434030079,0.02344750415769008,0.024000004359653992,0.0005525002019639118,-0.3517670541267419
2021-10-25,8.899999618530273,9.029999732971191,8.199999809265137,8.3100004196167,8.3100004196167,1314600,NRDY,0.009046252790430476,0.908084169628989,-0.07098869664516679,-0.07254459997353979,-0.0015559033283730067,-0.12743229863266384
2021-10-26,8.4399995803833,8.5600004196167,7.079999923706055,7.659999847412109,7.659999847412109,6356200,NRDY,0.0005910666206350168,0.8271027542803653,-0.10181764340846684,-0.07821907814471218,0.02359856526375466,-0.005805149292876538
2021-10-27,7.699999809265137,8.201000213623047,7.570000171661377,7.760000228881836,7.760000228881836,4026200,NRDY,8.524894004491301e-06,0.9230581605261408,0.0077420126091471315,0.013054880347486142,0.00531286773833901,0.0011011211728613308
2021-10-28,7.630000114440918,8.510000228881836,7.630000114440918,8.390000343322754,8.390000343322754,957500,NRDY,0.013932955164567495,0.8965922337517322,0.09059405217905474,0.08118557936327497,-0.009408472815779764,0.15379547364797952
2021-10-29,8.3100004196167,8.850000381469727,8.3100004196167,8.5600004196167,8.5600004196167,911500,NRDY,0.0032540872849680103,0.9389830577879197,0.02921560604495792,0.020262225189208838,-0.008953380855749083,0.11138181696318451
2021-11-01,8.800000190734863,8.949999809265137,8.5,8.550000190734863,8.550000190734863,747800,NRDY,0.0062929295010552,0.9497206906307091,-0.02922976542958573,-0.001168250980329244,0.028061514449256485,-0.21529182354250556
2021-11-02,8.449999809265137,8.543999671936035,8.0600004196167,8.319999694824219,8.319999694824219,984200,NRDY,0.0034419058169636862,0.943352145259427,-0.015615014328040088,-0.026900642196462488,-0.0112856278684224,-0.2204228407772262
2021-11-03,8.390000343322754,8.470000267028809,8.050000190734863,8.239999771118164,8.239999771118164,701700,NRDY,0.010350454503191608,0.9504132156962403,-0.018193953443099996,-0.0096153757981291,0.008578577644970897,-0.5688952945582582
2021-11-04,8.09000015258789,8.25,7.889999866485596,8.0,8.0,986800,NRDY,0.008141469198615692,0.9563636201800723,-0.011240019073486329,-0.02912618662434696,-0.017886167550860633,-0.7243287707420628
2021-11-05,8.020000457763672,8.40999984741211,7.820000171661377,8.0600004196167,8.0600004196167,617800,NRDY,0.0019623378893316445,0.9298454593988744,0.004972774165082395,0.007500052452087402,0.0025272782870050074,0.39461632967583804
2021-11-08,8.039999961853027,8.300000190734863,8.020000457763672,8.09000015258789,8.09000015258789,543300,NRDY,0.0006743541449454327,0.9662650931883411,0.006190493175747203,0.003722051043344443,-0.00246844213240276,0.10893383221669362
2021-11-09,8.119999885559082,8.25,7.730000019073486,7.840000152587891,7.840000152587891,494900,NRDY,-0.005995379305199555,0.9369696992816348,-0.03570425095939151,-0.030902347995633628,0.004801902963757883,0.16791780093688125
2021-11-10,7.760000228881836,7.909999847412109,7.409999847412109,7.539999961853027,7.539999961853027,597500,NRDY,-0.01660714526110052,0.9367888736225977,-0.02916775439547099,-0.03826532970612717,-0.009097575310656181,0.5693666038164112
2021-11-11,7.539999961853027,7.849999904632568,7.53000020980835,7.78000020980835,7.78000020980835,497600,NRDY,0.005221265241686979,0.9592357071704708,0.030858360087799342,0.03183027177315001,0.0009719116853506675,0.16920099534878855
2021-11-12,8.0600004196167,8.350000381469727,7.96999979019165,8.170000076293945,8.170000076293945,545500,NRDY,0.009976877944862572,0.9544909492314071,0.013473850140763233,0.05012851619128722,0.03665466605052399,0.7404622910773614
2021-11-15,8.0600004196167,8.199999809265137,7.900000095367432,7.989999771118164,7.989999771118164,443200,NRDY,-0.0004482926367641582,0.9634146681858776,-0.008751032603726627,-0.022031860892886668,-0.013280828289160041,0.0512273987612905
2021-11-16,6.840000152587891,7.5,6.230000019073486,6.289999961853027,6.289999961853027,3645400,NRDY,0.007569817119782218,0.8306666692097981,-0.0874304124118362,-0.212765939670012,-0.12533552725817582,-0.08658105241600607
2021-11-17,6.460000038146973,7.0,6.150000095367432,6.579999923706055,6.579999923706055,5966200,NRDY,-0.003273475409930282,0.8785714421953473,0.018247064886088116,0.04610492267278077,0.027857857786692652,-0.17939736776110426
2021-11-18,6.510000228881836,6.835999965667725,6.340000152587891,6.619999885559082,6.619999885559082,1426900,NRDY,0.004530938030708143,0.9274429760721355,0.01662626262520033,0.006079021628696113,-0.010547240996504215,0.27251692896036817
2021-11-19,6.659999847412109,6.659999847412109,6.0,6.230000019073486,6.230000019073486,1083800,NRDY,0.0039847207999677,0.9009009215415272,-0.06901083900837153,-0.05891236755703644,0.010098471451335092,-0.05774050652368281
2021-11-22,6.139999866485596,6.269999980926514,5.940000057220459,6.199999809265137,6.199999809265137,655800,NRDY,-0.012622227368676908,0.9473684330606185,0.009687410423445276,-0.004815442972151307,-0.014502853395596583,-1.3029516472357616
2021-11-23,6.159999847412109,6.25,5.860000133514404,6.139999866485596,6.139999866485596,500000,NRDY,-0.005021843179240482,0.9376000213623047,-0.0032473259546275768,-0.009677410423445276,-0.006430084468817699,1.546454913798888
2021-11-24,6.050000190734863,6.329999923706055,6.0,6.210000038146973,6.210000038146973,973400,NRDY,0.004443118848677985,0.9478673100026125,0.02577487060052457,0.01140067967158509,-0.01437419092893948,0.17238181007929324
2021-11-26,6.159999847412109,6.53000020980835,6.099999904632568,6.489999771118164,6.489999771118164,448600,NRDY,-0.0223139898909841,0.9341500319510094,0.05085744766473215,0.04508852355091797,-0.005768924113814182,-0.43875559855234464
2021-11-29,6.389999866485596,6.449999809265137,5.929999828338623,6.070000171661377,6.070000171661377,753500,NRDY,0.01879526912792029,0.9193798455343275,-0.052708234888720513,-0.0647148866361863,-0.012006651747465784,-0.3565907522344758
