,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2019-09-12,10.526315689086914,11.719298362731934,9.929824829101562,10.140351295471191,10.140351295471191,11714,USWS,0.0030343355245090464,0.84730540359643,-0.03805223101837691,-0.039867135433997336,-0.001814904415620426,-0.07974133035836052
2019-09-13,9.859648704528809,10.17543888092041,8.666666984558105,9.01754379272461,9.01754379272461,30524,USWS,-0.0021672867455269085,0.8517241453642509,-0.09337517573750105,-0.11072668687997445,-0.017351511142473394,0.023210523872208247
2019-09-16,8.947367668151855,9.929824829101562,8.8421049118042,9.929824829101562,9.929824829101562,18183,USWS,-0.0028336484950168828,0.8904593045680365,0.09895002944245272,0.10116735303386992,0.0022173235914172,-0.028637166769767096
2019-09-17,9.789473533630371,9.789473533630371,8.631579399108887,8.631579399108887,8.631579399108887,17072,USWS,0.0039835433827690725,0.8817204898155452,-0.13413626466171685,-0.13074202741098495,0.003394237250731902,-0.029697736050838423
2019-09-18,8.385965347290039,9.228070259094238,7.789474010467529,7.789474010467529,7.789474010467529,32291,USWS,-0.0010542220507535616,0.8441064915810566,-0.07656658733066475,-0.09756098504154354,-0.020994397710878784,0.013768695817677484
2019-09-19,7.82456111907959,8.736842155456543,7.543859958648682,8.035087585449219,8.035087585449219,47282,USWS,0.0006713322957527801,0.8634538457281398,0.02621089253922664,0.03153147114319044,0.0053205786039637985,0.02561272168614934
2019-09-20,7.719297885894775,8.280701637268066,7.403509140014648,7.543859958648682,7.543859958648682,76779,USWS,-0.007969072242459352,0.8940678537063174,-0.023245724285412116,-0.061135317017589674,-0.037889592732177554,0.3428188403430541
2019-09-23,7.789474010467529,8.315789222717285,7.789474010467529,7.8947367668151855,7.8947367668151855,17613,USWS,-0.00064180497453592,0.9367089282624006,0.013343282597859264,0.04651157498811198,0.03316829239025272,-0.04809948150531477
2019-09-24,7.859649181365967,8.17543888092041,6.947368144989014,7.017543792724609,7.017543792724609,17442,USWS,-0.01464784771785399,0.8497853443932618,-0.11999001902580282,-0.11111111111111116,0.008878907914691661,0.1220755512565099
2019-09-25,6.982456207275391,7.859649181365967,6.947368144989014,7.017543792724609,7.017543792724609,30980,USWS,0.010477092538406785,0.883928529718625,0.005009980974197182,0.0,-0.005009980974197182,2.091243977245976
2019-09-26,6.947368144989014,7.3684210777282715,6.77193021774292,7.157895088195801,7.157895088195801,20691,USWS,-0.005784019971861509,0.91904766927771,0.02942185091605636,0.02000005979538022,-0.009421791120676138,-0.19658926246224032
2019-09-27,7.087718963623047,8.035087585449219,7.087718963623047,7.684210777282715,7.684210777282715,31208,USWS,-0.01133534126290403,0.8820960429178437,0.0776356444478478,0.07352939413080661,-0.004106250317041191,-0.1460069191609353
2019-09-30,7.684210777282715,8.526315689086914,7.473683834075928,7.684210777282715,7.684210777282715,22316,USWS,0.007520496776147967,0.8765431760451609,1e-05,0.0,-1e-05,752.0496776147967
2019-10-01,7.508771896362305,8.0,6.456140041351318,6.561404228210449,6.561404228210449,40385,USWS,-0.011333393722431251,0.8070175051689148,-0.14437489615968074,-0.14611865572345895,-0.0017437595637782022,0.07849975323893117
2019-10-02,6.385964870452881,7.017543792724609,6.385964870452881,6.877192974090576,6.877192974090576,29412,USWS,-0.015606924674894551,0.9100000027179719,0.07143857638114397,0.048128226046858735,-0.023310350334285232,-0.21846634501263607
2019-10-03,6.736842155456543,7.122807025909424,6.701754093170166,7.017543792724609,7.017543792724609,15476,USWS,0.011176232699656508,0.940886657295689,0.040009983692169064,0.020408154775181764,-0.0196018289169873,0.2793360973512211
2019-10-04,7.052631855010986,7.3684210777282715,6.807017803192139,6.807017803192139,6.807017803192139,7154,USWS,0.013999849153859767,0.9238095558581708,-0.03607247531006414,-0.02999995379447895,0.00607252151558519,-0.3881033678316453
2019-10-07,6.77193021774292,7.157895088195801,6.77193021774292,7.017543792724609,7.017543792724609,9890,USWS,-0.003279708545929405,0.9460784398629449,0.035009934768676136,0.030927785943757113,-0.004082148824919023,-0.09367936751666858
2019-10-08,6.877192974090576,7.192982196807861,6.877192974090576,7.017543792724609,7.017543792724609,37905,USWS,-0.016654779206850545,0.9560975942832963,0.020009991846084475,0.0,-0.020009991846084475,-0.8323231381081011
2019-10-09,7.017543792724609,7.298245906829834,7.017543792724609,7.017543792724609,7.017543792724609,5159,USWS,0.010220181474235313,0.9615384137930268,1e-05,0.0,-1e-05,1022.0181474235312
2019-10-10,7.122807025909424,7.263157844543457,7.017543792724609,7.052631855010986,7.052631855010986,7695,USWS,0.005951555768073602,0.9661835723419713,-0.009940210409547689,0.005000048923492928,0.014940259333040617,-0.5987353911902169
2019-10-11,7.122807025909424,7.543859958648682,7.122807025909424,7.403509140014648,7.403509140014648,7724,USWS,0.013364758775564756,0.9441860088804352,0.03792473864577,0.049751254881446716,0.011826516235676716,0.3524021325603892
2019-10-14,7.22806978225708,7.508771896362305,6.245614051818848,7.087718963623047,7.087718963623047,10289,USWS,-0.0010413423140598344,0.8317757068695341,-0.01979197287087271,-0.042654121230810915,-0.022862148359938207,0.05261437658861935
2019-10-15,6.912281036376953,7.3333330154418945,6.912281036376953,7.122807025909424,7.122807025909424,7182,USWS,0.012431905947929645,0.9425838185476745,0.029566604407037334,0.0049505436751178244,-0.02461606073191951,0.42047121058550263
2019-10-16,7.052631855010986,7.438595771789551,7.017543792724609,7.017543792724609,7.017543792724609,17015,USWS,-0.0030102660757148625,0.9433963086606,-0.004990048923492928,-0.01477833567607778,-0.009788286752584852,0.6032538201264247
2019-10-17,6.982456207275391,7.3684210777282715,6.912281036376953,7.017543792724609,7.017543792724609,16416,USWS,0.0040213192184475055,0.9380952803131672,0.005009980974197182,0.0,-0.005009980974197182,0.8026615747960792
2019-10-18,6.947368144989014,7.122807025909424,6.877192974090576,6.877192974090576,6.877192974090576,14963,USWS,-0.00825196709365672,0.965517239070858,-0.010194042719583084,-0.019999991846084475,-0.00980594912650139,0.8094891615280781
2019-10-21,6.912281036376953,7.192982196807861,6.877192974090576,6.912281036376953,6.912281036376953,6527,USWS,0.00907965038281855,0.9560975942832963,1e-05,0.005102090695807027,0.005092090695807027,907.9650382818548
2019-10-22,6.736842155456543,7.403509140014648,6.140350818634033,6.385964870452881,6.385964870452881,18867,USWS,-0.007189819906968653,0.8293838371113139,-0.05493506971485702,-0.07614218275475948,-0.021207113039902463,0.13087850701360243
2019-10-23,6.385964870452881,6.701754093170166,6.315789222717285,6.421052932739258,6.421052932739258,31863,USWS,0.0019113599876994236,0.9424083806885392,0.00547453403420366,0.005494559240174501,2.002520597084098e-05,0.3491365613507333
2019-10-24,6.385964870452881,6.491228103637695,5.473683834075928,5.649123191833496,5.649123191833496,21888,USWS,0.008129491687277834,0.8432431809026193,-0.13042469819963914,-0.12021856056814217,0.01020613763149697,-0.06233092197640467
2019-10-25,5.473683834075928,6.035088062286377,5.473683834075928,5.964911937713623,5.964911937713623,8265,USWS,0.007002408300674112,0.9069766302634923,0.08236295152169253,0.05590048847520945,-0.026462463046483073,0.08501890924622629
2019-10-28,6.0701751708984375,6.701754093170166,6.0701751708984375,6.6315789222717285,6.6315789222717285,20976,USWS,0.010053246344756017,0.9057591619311461,0.0846661215592041,0.11176476560249804,0.027098644043293943,0.1187398945365193
2019-10-29,6.526316165924072,7.3684210777282715,6.526316165924072,6.701754093170166,6.701754093170166,15932,USWS,-0.005902075743148938,0.8857143337872562,0.02618791175371309,0.010581970254890383,-0.015605941498822707,-0.22537405038842412
2019-10-30,6.6666669845581055,6.947368144989014,6.6315789222717285,6.912281036376953,6.912281036376953,6384,USWS,0.0032779210273761183,0.9545454888632817,0.03554299562420354,0.03141370755774786,-0.004129288066455676,0.09222410688265029
2019-10-31,6.842104911804199,7.122807025909424,6.6666669845581055,6.701754093170166,6.701754093170166,5501,USWS,-0.0013993430296747045,0.9359606346638207,-0.02093240055406793,-0.030456942085956284,-0.009524541531888354,0.06685057578848791
2019-11-01,6.736842155456543,6.982456207275391,6.6315789222717285,6.912281036376953,6.912281036376953,2765,USWS,0.011340563491645694,0.9497487310213182,0.025390750579603983,0.03141370755774786,0.006022956978143878,0.44664152231700477
2019-11-04,7.017543792724609,7.017543792724609,6.736842155456543,6.842104911804199,6.842104911804199,3933,USWS,0.005580440058623459,0.9600000163078309,-0.025631068528156952,-0.010152383012704602,0.01547868551545235,-0.21772170959213344
2019-11-05,6.807017803192139,6.912281036376953,6.807017803192139,6.842104911804199,6.842104911804199,3990,USWS,0.00017543662586394504,0.9847715634490481,0.005138116137407823,0.0,-0.005138116137407823,0.03414415345474319
2019-11-06,6.701754093170166,7.017543792724609,6.315789222717285,6.526316165924072,6.526316165924072,13794,USWS,-0.0028513002957469835,0.8999999728202818,-0.02687161633389896,-0.04615374215255297,-0.019282125818654006,0.10610825416370745
2019-11-07,6.807017803192139,6.807017803192139,6.315789222717285,6.385964870452881,6.385964870452881,5216,USWS,0.0028404113330822156,0.9278349793290547,-0.06592411352565082,-0.021505439194626996,0.044418674331023825,-0.04308607550675706
2019-11-08,6.280702114105225,7.017543792724609,6.17543888092041,6.350876808166504,6.350876808166504,5928,USWS,0.004836083301647864,0.8800000489234929,0.0110596071929852,-0.005494559240174501,-0.0165541664331597,0.4372744182736668
2019-11-11,6.315789222717285,6.491228103637695,6.315789222717285,6.385964870452881,6.385964870452881,3107,USWS,-0.0013013444268317187,0.9729729292948288,0.010999043810793575,0.005524916219640463,-0.005474127591153111,-0.11831432342824966
2019-11-12,6.385964870452881,8.035087585449219,6.385964870452881,6.596490859985352,6.596490859985352,25736,USWS,0.0025766597522700607,0.7947598333610274,0.03192484593869931,0.03296698209326987,0.0010421361545705568,0.08071017029236882
2019-11-13,6.6315789222717285,7.157895088195801,6.6315789222717285,6.77193021774292,6.77193021774292,3278,USWS,-0.0004702088297990903,0.9264705392522407,0.020735449164177956,0.026595861569640444,0.005860412405462489,-0.022676568328763833
2019-11-14,6.947368144989014,7.157895088195801,6.77193021774292,6.807017803192139,6.807017803192139,5016,USWS,-0.00036312685146910884,0.9460784398629449,-0.0206084772619602,0.005181327084157861,0.02578980434611806,0.017620266012539423
2019-11-15,6.842104911804199,7.157895088195801,6.77193021774292,6.77193021774292,6.77193021774292,10488,USWS,0.0072898224431721115,0.9460784398629449,-0.010352583754542687,-0.005154619315489994,0.005197964439052693,-0.704154886935675
2019-11-18,6.701754093170166,7.122807025909424,6.561404228210449,6.561404228210449,6.561404228210449,8636,USWS,0.0010666822169702606,0.9211823659328612,-0.02138021771533134,-0.031088032918720643,-0.009707815203389304,-0.04989108301761415
2019-11-19,6.6315789222717285,6.736842155456543,6.6315789222717285,6.6666669845581055,6.6666669845581055,4589,USWS,0.0024233767162349373,0.9843749889405445,0.005273209091987186,0.01604271779127453,0.010769508699287344,0.4595639342117758
2019-11-20,6.6315789222717285,6.982456207275391,6.315789222717285,6.6315789222717285,6.6315789222717285,21347,USWS,-0.005125589709442102,0.9045225684532802,1e-05,-0.0052632090919871866,-0.005273209091987186,-512.5589709442102
2019-11-21,6.736842155456543,6.736842155456543,6.385964870452881,6.385964870452881,6.385964870452881,2793,USWS,-0.0024066091789468613,0.94791665339532,-0.05493506971485702,-0.03703703970014871,0.017898030014708306,0.043808248381925714
2019-11-22,6.6315789222717285,6.701754093170166,6.421052932739258,6.526316165924072,6.526316165924072,7296,USWS,0.0016070520170294866,0.9581152700429617,-0.01611896980033951,0.02197808762158715,0.038097057421926664,-0.09969942477314138
2019-11-25,6.596490859985352,6.701754093170166,6.421052932739258,6.561404228210449,6.561404228210449,5244,USWS,0.013217363755288813,0.9581152700429617,-0.005337427251021886,0.0053763963305337725,0.010713823581555659,-2.4763548304584875
2019-11-26,6.6666669845581055,6.736842155456543,6.491228103637695,6.526316165924072,6.526316165924072,4361,USWS,0.001788528304789594,0.9635416644547755,-0.02149536613087306,-0.005347645270126433,0.016147720860746628,-0.08320529615081977
2019-11-27,6.421052932739258,6.561404228210449,6.245614051818848,6.245614051818848,6.245614051818848,6071,USWS,0.006620081576605763,0.9518715559340367,-0.02807993310582797,-0.04301080532550017,-0.014930872219672198,-0.2357584525453079
2019-11-29,6.17543888092041,6.245614051818848,5.614035129547119,5.614035129547119,5.614035129547119,6441,USWS,-0.004561647474608743,0.8988764087835687,-0.09999004246830918,-0.10112359121643133,-0.0011335487481221457,0.04562101747336002
2019-12-02,5.754385948181152,5.82456111907959,5.22806978225708,5.3684210777282715,5.3684210777282715,5444,USWS,-0.011249187322032173,0.8975903377735062,-0.07188541670904243,-0.043750002654269315,0.028135414054773114,0.1564877528298051
2019-12-03,5.3333330154418945,5.543859958648682,4.842104911804199,4.947368144989014,4.947368144989014,5016,USWS,-0.005526451903216212,0.873417609377071,-0.0780041802958021,-0.0784314282808517,-0.00042724798504960304,0.0708481504742333
2019-12-04,4.947368144989014,5.964911937713623,4.736842155456543,4.807017803192139,4.807017803192139,21888,USWS,0.005402208676427378,0.7941177011361202,-0.029186967338809055,-0.028368687690854433,0.0008182796479546221,-0.18508975645593093
2019-12-05,4.982456207275391,4.982456207275391,4.77193021774292,4.77193021774292,4.77193021774292,5900,USWS,0.00047045975557069575,0.9577465449219482,-0.044107575053737476,-0.007299241834702319,0.03680833321903516,-0.010666189537681944
2019-12-06,4.912281036376953,4.982456207275391,4.807017803192139,4.877192974090576,4.877192974090576,5558,USWS,0.01001436010700063,0.9647887714844183,-0.007184314941561198,0.022058737564155884,0.02924305250571708,-1.3939199754548128
2019-12-09,5.087718963623047,5.087718963623047,3.7894740104675293,4.210525989532471,4.210525989532471,60392,USWS,-0.0040085570334083,0.7448276993210693,-0.20832334748943754,-0.13669071289565193,0.0716326345937856,0.01924199606869097
2019-12-10,4.385964870452881,4.421052932739258,4.210525989532471,4.385964870452881,4.385964870452881,20663,USWS,-0.0006553586157230784,0.9523808137089311,1e-05,0.04166673744718774,0.04165673744718774,-65.53586157230784
2019-12-11,4.456140041351318,4.561404228210449,4.210525989532471,4.385964870452881,4.385964870452881,20321,USWS,0.004395232987357556,0.9230767059608667,-0.01598993911743103,0.0,0.01598993911743103,-0.27487490446828555
2019-12-12,4.561404228210449,4.912281036376953,4.561404228210449,4.842104911804199,4.842104911804199,26477,USWS,0.00731108662885549,0.9285715117746414,0.05798079755737034,0.10399993041992128,0.046019132862550945,0.12609496483075072
2019-12-13,4.982456207275391,5.087718963623047,4.736842155456543,4.842104911804199,4.842104911804199,15020,USWS,0.002014331203055608,0.9310345538589578,-0.02897559573317794,0.0,0.02897559573317794,-0.06951819805896649
2019-12-16,4.842104911804199,5.438595771789551,4.807017803192139,5.052631855010986,5.052631855010986,14108,USWS,0.009084336247558111,0.8838711323475336,0.04167678856643702,0.04347839359976691,0.0018016050333298853,0.2179711191776871
2019-12-17,5.22806978225708,5.22806978225708,4.491228103637695,4.6315789222717285,4.6315789222717285,45116,USWS,0.0010358116735056377,0.8590604736914447,-0.12877780001286926,-0.0833333883848425,0.04544441162802676,-0.008043402460689072
2019-12-18,4.701754093170166,4.736842155456543,4.491228103637695,4.6666669845581055,4.6666669845581055,14250,USWS,0.0004963962297792612,0.9481481451654631,-0.007508665618987397,0.007575831671063682,0.01508449729005108,-0.0661097796822925
2019-12-19,4.561404228210449,4.736842155456543,4.526316165924072,4.6315789222717285,4.6315789222717285,23883,USWS,0.006737793660475999,0.9555556249029835,0.01516135448169358,-0.007518869977755527,-0.022680224459449106,0.4444057863439232
2019-12-20,4.6315789222717285,4.6315789222717285,4.421052932739258,4.596490859985352,4.596490859985352,29355,USWS,0.004246573792048958,0.9545455247410076,-0.007623663017114989,-0.007575831671063682,4.7831346051307316e-05,-0.5570253803867609
2019-12-23,4.596490859985352,4.701754093170166,4.421052932739258,4.596490859985352,4.596490859985352,52013,USWS,0.002318265827304211,0.9402986300711348,1e-05,0.0,-1e-05,231.8265827304211
2019-12-24,4.6315789222717285,4.736842155456543,4.385964870452881,4.491228103637695,4.491228103637695,23712,USWS,0.0008081572464619935,0.9259259072841443,-0.031239986728653312,-0.02290067783317462,0.008339308895478691,-0.02586932105578495
2019-12-26,4.596490859985352,4.6666669845581055,4.491228103637695,4.526316165924072,4.526316165924072,15675,USWS,0.0077639560158115906,0.9624059566493746,-0.015493710189222364,0.007812576310242791,0.023306286499465156,-0.5011037331272857
2019-12-27,4.456140041351318,5.438595771789551,4.456140041351318,5.3333330154418945,5.3333330154418945,545832,USWS,-0.001747822014396272,0.8193548901842803,0.16448369244537903,0.17829440541369368,0.013810712968314653,-0.010626111247938335
2019-12-30,5.192982196807861,6.210525989532471,5.192982196807861,5.789474010467529,5.789474010467529,63555,USWS,-0.006731702017363728,0.83615819425929,0.10304039837145733,0.08552644166507961,-0.017513956706377717,-0.06533070643900422
2019-12-31,5.9298248291015625,6.736842155456543,5.789474010467529,6.6315789222717285,6.6315789222717285,33288,USWS,0.0029744471324988364,0.8593750420259308,0.10583006206898486,0.14545447656931354,0.03962441450032868,0.028105881016680836
2020-01-02,7.087718963623047,7.087718963623047,5.8947367668151855,5.9298248291015625,5.9298248291015625,24681,USWS,0.013328447219192352,0.831683196959316,-0.1952561617994067,-0.10582006206898487,0.08943609973042183,-0.06826133985407908
2020-01-03,6.6666669845581055,6.6666669845581055,5.684210777282715,6.421052932739258,6.421052932739258,24510,USWS,-0.007855191660339544,0.8526315759357654,-0.03824136693181985,0.08284023858966538,0.12108160552148522,0.20541084931259093
2020-01-06,6.421052932739258,6.807017803192139,6.421052932739258,6.6315789222717285,6.6315789222717285,30125,USWS,0.005620384728471706,0.9432989773771587,0.03175598266868734,0.03278683289761619,0.0010308502289288549,0.1769866417647856
2020-01-07,6.6315789222717285,7.017543792724609,5.754385948181152,6.0701751708984375,6.0701751708984375,33602,USWS,-0.00031854247708495986,0.8200000054359436,-0.09247559317773331,-0.0846561215592041,0.007819471618529208,0.003444611341640574
2020-01-08,6.280702114105225,6.456140041351318,5.543859958648682,5.578947067260742,5.578947067260742,16587,USWS,0.006689046766684248,0.8586957412851147,-0.12577628877169894,-0.08092486457272852,0.044851424198970424,-0.053182096816561164
2020-01-09,5.578947067260742,5.82456111907959,5.438595771789551,5.82456111907959,5.82456111907959,16502,USWS,0.008126574744484083,0.9337348618377911,0.042178679630519515,0.04402516260822753,0.0018464829777080152,0.1926702024736659
2020-01-10,5.9298248291015625,6.456140041351318,5.754385948181152,6.385964870452881,6.385964870452881,10260,USWS,-0.0026695847930331418,0.8913043879662679,0.07143852342671435,0.09638558852688384,0.024947065100169488,-0.037368980558112344
2020-01-13,6.526316165924072,6.807017803192139,6.0,6.350876808166504,6.350876808166504,15362,USWS,0.010357422631592339,0.8814432653880104,-0.027614430934004796,-0.005494559240174501,0.022119871693830295,-0.3750728253768961
2020-01-14,6.456140041351318,6.596490859985352,6.140350818634033,6.385964870452881,6.385964870452881,8750,USWS,-0.002436896778014286,0.930851106894078,-0.010978969141238148,0.005524916219640463,0.01650388536087861,0.2219604360541509
2020-01-15,6.421052932739258,6.947368144989014,6.315789222717285,6.526316165924072,6.526316165924072,6185,USWS,0.0007966548728952638,0.9090909090909091,0.016139042864093334,0.02197808762158715,0.005839044757493816,0.04936196524192196
2020-01-16,6.561404228210449,6.561404228210449,6.456140041351318,6.456140041351318,6.456140041351318,5643,USWS,0.010631048141058974,0.9839570641896208,-0.016294507985408945,-0.010752792661067434,0.005541715324341511,-0.6524313683222983
2020-01-17,6.596490859985352,6.6315789222717285,6.315789222717285,6.421052932739258,6.421052932739258,8094,USWS,0.003399605143178608,0.9523809181409447,-0.02731229886341253,-0.005434688279270405,0.021877610584142126,-0.12447158549999275
2020-01-21,6.491228103637695,6.491228103637695,5.298245906829834,5.578947067260742,5.578947067260742,33545,USWS,-0.0019310868474221587,0.8162162571148421,-0.16351208138531087,-0.1311476286365496,0.03236445274876126,0.01181005605862001
2020-01-22,5.684210777282715,5.789474010467529,5.508771896362305,5.754385948181152,5.754385948181152,6954,USWS,0.0013830140117838674,0.9515150921141182,0.012205075465978866,0.03144659356062873,0.019241518094649867,0.11331466287438867
2020-01-23,5.649123191833496,5.719297885894775,5.3333330154418945,5.578947067260742,5.578947067260742,12683,USWS,0.0019939681423002398,0.9325153404922714,-0.012568739989230759,-0.03048785439493551,-0.01791911440570475,-0.15864503076750147
2020-01-24,5.473683834075928,5.719297885894775,5.3684210777282715,5.473683834075928,5.473683834075928,7496,USWS,-0.009313533039611022,0.9386503701736092,1e-05,-0.018867939042214066,-0.018877939042214065,-931.3533039611021
2020-01-27,5.473683834075928,5.543859958648682,5.438595771789551,5.508771896362305,5.508771896362305,5643,USWS,-0.018851559810233676,0.9810124736836265,0.006379489052459598,0.006410319512416773,3.0830459957175566e-05,-2.95502659464013
2020-01-28,5.578947067260742,5.754385948181152,5.543859958648682,5.578947067260742,5.578947067260742,4874,USWS,0.014264766521421501,0.9634146907370692,1e-05,0.012738804985695129,0.01272880498569513,1426.47665214215
2020-01-29,5.684210777282715,5.754385948181152,4.912281036376953,5.192982196807861,5.192982196807861,20948,USWS,0.0005912252564013176,0.8536585972182884,-0.09458469758567885,-0.06918238617424077,0.025402311411438075,-0.006250749555611368
2020-01-30,5.157895088195801,5.157895088195801,4.947368144989014,5.052631855010986,5.052631855010986,2195,USWS,0.002562708443798023,0.9591835546076553,-0.020823347096210542,-0.027026925276799285,-0.006203578180588743,-0.12306899711931459
2020-01-31,4.947368144989014,4.947368144989014,4.6315789222717285,4.701754093170166,4.701754093170166,20036,USWS,-0.015914654996416755,0.9361702599316093,-0.0522288127817297,-0.06944455323671261,-0.017215740454982913,0.30471025759145537
2020-02-03,4.526316165924072,4.701754093170166,4.315789222717285,4.596490859985352,4.596490859985352,23114,USWS,0.01338222687366808,0.9179104515454054,0.015277014816059743,-0.022388077108864812,-0.03766509192492455,0.875971322591126
2020-02-04,4.561404228210449,4.6315789222717285,4.491228103637695,4.561404228210449,4.561404228210449,6669,USWS,0.02098144453400308,0.9696969821761792,1e-05,-0.007633351798944754,-0.007643351798944754,2098.1444534003076
2020-02-05,4.842104911804199,5.157895088195801,4.701754093170166,4.807017803192139,4.807017803192139,5615,USWS,0.0042997561370825554,0.9115645069886076,-0.007289142638656387,0.053846044483992106,0.061135187122648496,-0.5898850317840855
2020-02-06,4.947368144989014,4.947368144989014,4.526316165924072,4.561404228210449,4.561404228210449,9206,USWS,0.006675027996624783,0.9148937441634685,-0.0846051530249244,-0.051094792038961834,0.033510360985962565,-0.07889623454328298
2020-02-07,4.596490859985352,4.701754093170166,4.350876808166504,4.491228103637695,4.491228103637695,6584,USWS,-0.005394882329740391,0.9253731101094055,-0.02342741041841052,-0.015384763345187125,0.008042647073223396,0.2302807793686323
2020-02-10,4.491228103637695,5.052631855010986,4.350876808166504,4.421052932739258,4.421052932739258,5073,USWS,0.011331313707803048,0.8611109879005906,-0.01586295424100632,-0.015624940278940347,0.00023801396206597422,-0.7143255622909876
2020-02-11,4.6315789222717285,4.947368144989014,4.6315789222717285,4.6315789222717285,4.6315789222717285,4418,USWS,0.0010957991559588098,0.9361702599316093,1e-05,0.047618970579035746,0.04760897057903574,109.57991559588098
2020-02-12,4.77193021774292,4.912281036376953,4.6666669845581055,4.6666669845581055,4.6666669845581055,2366,USWS,0.009027914622439681,0.95,-0.02254640557449845,0.007575831671063682,0.030122237245562133,-0.40041480636944093
2020-02-13,4.842104911804199,4.842104911804199,4.6666669845581055,4.736842155456543,4.736842155456543,4446,USWS,-0.0014384425219915453,0.9637682515266435,-0.022212137215697658,0.015037535596742924,0.037249672812440585,0.06475930289927148
2020-02-14,4.807017803192139,4.842104911804199,4.596490859985352,4.596490859985352,4.596490859985352,2594,USWS,0.001977967547093895,0.9492753551828083,-0.04579166688451936,-0.029629717618839257,0.016161949265680105,-0.04319492347990023
2020-02-18,4.596490859985352,4.596490859985352,4.315789222717285,4.421052932739258,4.421052932739258,4532,USWS,0.00016036564169130685,0.9389313182994209,-0.03967238560251613,-0.03816779638862433,0.0015045892138918007,-0.004042248512555696
2020-02-19,4.526316165924072,4.6315789222717285,4.421052932739258,4.421052932739258,4.421052932739258,1568,USWS,0.008675814939226312,0.9545455247410076,-0.023799539217526155,0.0,0.023799539217526155,-0.36453709712318205
2020-02-20,4.421052932739258,4.526316165924072,4.245614051818848,4.315789222717285,4.315789222717285,7353,USWS,-0.006744295515116572,0.9379844218089618,-0.02438037325268112,-0.023809647073542717,0.0005707261791384026,0.27662806656887007
2020-02-21,4.456140041351318,4.456140041351318,4.035088062286377,4.1052632331848145,4.1052632331848145,3392,USWS,-0.017883337524623233,0.9055119508907404,-0.08545999016535617,-0.0487804150453669,0.036679575119989274,0.20925976576899716
2020-02-24,4.1052632331848145,4.17543888092041,4.0,4.0701751708984375,4.0701751708984375,7182,USWS,-0.03710188867954778,0.9579831280198892,-0.008610774490802008,-0.008547091938646778,6.368255215523019e-05,4.308774863304091
2020-02-25,4.245614051818848,4.245614051818848,3.7192978858947754,3.964911937713623,3.964911937713623,12198,USWS,-0.027726076455074633,0.8760329696717027,-0.07078655702696197,-0.02586208916447663,0.04492446786248534,0.3916856196934965
2020-02-26,3.9298250675201416,3.9298250675201416,3.7894740104675293,3.8596489429473877,3.8596489429473877,5928,USWS,0.0016920121754293582,0.9642856731174605,-0.018171996759312647,-0.02654863371995486,-0.008376636960642215,-0.09311096616623865
2020-02-27,3.61403489112854,3.82456111907959,3.5438599586486816,3.61403489112854,3.61403489112854,13823,USWS,-0.04613182731047061,0.9266056544290601,1e-05,-0.06363637093670149,-0.06364637093670149,-4613.182731047061
2020-02-28,3.5438599586486816,3.8947370052337646,3.5087718963623047,3.684211015701294,3.684211015701294,20663,USWS,0.00010385226940567982,0.9009008545755982,0.03810528185396194,0.01941766659337385,-0.01868761526058809,0.0027254035228946073
2020-03-02,3.7894740104675293,3.8947370052337646,3.7192978858947754,3.8947370052337646,3.8947370052337646,8750,USWS,0.044914576985011,0.9549548225969473,0.027036984010674493,0.05714276099692861,0.030105776986254117,1.661227338348029
2020-03-03,3.7894740104675293,4.0,3.684211015701294,3.7543859481811523,3.7543859481811523,9719,USWS,-0.029945821009265572,0.9210527539253235,-0.009335885790824405,-0.036036080706863594,-0.02670019491603919,3.207603614720442
2020-03-04,3.43859601020813,4.736842155456543,3.43859601020813,4.526316165924072,4.526316165924072,11229,USWS,0.038461140546626416,0.7259258166850852,0.24032024697407067,0.20560758227770615,-0.034712664696364526,0.160041199320073
2020-03-05,4.421052932739258,4.421052932739258,3.7192978858947754,3.7894740104675293,3.7894740104675293,7296,USWS,-0.030993259641753035,0.84126970259782,-0.16665664569466393,-0.16279069522447132,0.003865950470192614,0.1859707394959611
2020-03-06,3.7543859481811523,3.82456111907959,3.649122953414917,3.82456111907959,3.82456111907959,7125,USWS,-0.018649430797928912,0.9541285496028644,0.01835855522333123,0.00925909730879293,-0.009099457914538301,-1.0158441430199265
2020-03-09,3.4035089015960693,3.5087718963623047,2.8070180416107178,2.877192974090576,2.877192974090576,29013,USWS,-0.07287402343694394,0.8000001494884506,-0.18291687777463067,-0.2477063682582762,-0.06478949048364552,0.3983996683276597
2020-03-10,2.8070180416107178,2.8070180416107178,1.8596489429473877,2.0,2.0,43292,USWS,0.04950140308971451,0.6624998184480095,-0.4034990208053589,-0.30487804675939034,0.09862097404596853,-0.12268035493844025
2020-03-11,2.1052629947662354,2.2105259895324707,2.035088062286377,2.1403510570526123,2.1403510570526123,24881,USWS,-0.047002450227701664,0.920635211675028,0.01640360149390412,0.07017552852630615,0.053771927032402037,-2.8653738171564727
2020-03-12,2.1052629947662354,2.38596510887146,1.6140350103378296,1.8245609998703003,1.8245609998703003,19979,USWS,-0.09434674309481184,0.6764705000658009,-0.15383631969875983,-0.14754124382622225,0.006295075872537581,0.613293033007812
