,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-06-18,10.170000076293945,10.180000305175781,10.100000381469727,10.180000305175781,10.180000305175781,141300,HLLY,0.0028673808171997273,0.9921414615611179,0.000992340725152242,0.0,-0.000992340725152242,2.8895123867458143
2021-06-21,10.180000305175781,10.1899995803833,10.079999923706055,10.149999618530273,10.149999618530273,240000,HLLY,-0.028591824522832265,0.9892051362897987,-0.002945732785520304,-0.002947022175456615,-1.2893899363109092e-06,9.706184031143238
2021-06-22,10.15999984741211,10.15999984741211,10.119999885559082,10.149999618530273,10.149999618530273,104800,HLLY,-0.009565865561536602,0.9960629958214797,-0.0009752442618401014,0.0,0.0009752442618401014,9.80868684475787
2021-06-23,10.229999542236328,10.239999771118164,10.0,10.050000190734863,10.050000190734863,399400,HLLY,0.03789006147373297,0.9765625218278733,-0.01790038289406277,-0.009852160744208027,0.008048222149854744,-2.116717932681787
2021-06-24,10.069999694824219,10.09000015258789,10.020000457763672,10.079999923706055,10.079999923706055,70200,HLLY,0.027201152983352017,0.9930624684077666,0.0010020862061038039,0.002985048000182955,0.001982961794079151,27.1445239118822
2021-06-25,10.1899995803833,10.300000190734863,10.050000190734863,10.050000190734863,10.050000190734863,243800,HLLY,-0.01951224245311345,0.9757281557892705,-0.01392028726283041,-0.002976164007763349,0.010944123255067061,1.4017126288201345
2021-06-28,10.050000190734863,10.109999656677246,9.979999542236328,9.979999542236328,9.979999542236328,113200,HLLY,-0.030561432894674723,0.9871414323585008,-0.007004093357648577,-0.006965238524380246,3.8854833268330696e-05,4.363367438742257
2021-06-29,10.017000198364258,10.050000190734863,9.989999771118164,10.010000228881836,10.010000228881836,96800,HLLY,-0.010263954530711494,0.994029809106669,-0.0006892976346018586,0.0030060809640863884,0.003695378598688247,14.89045372488475
2021-06-30,10.020000457763672,10.039999961853027,9.970000267028809,10.010000228881836,10.010000228881836,148900,HLLY,-0.026666641235351562,0.9930279188157188,-0.0009890238414763208,0.0,0.0009890238414763208,26.962586862967967
2021-07-01,10.0,10.057000160217285,9.970000267028809,10.029999732971191,10.029999732971191,364000,HLLY,-0.006849326502006203,0.9913493196974756,0.0030010003758598647,0.001997952410795145,-0.0010030479650647195,-2.2823477654659383
2021-07-02,10.020000457763672,10.055000305175781,9.970000267028809,10.029999732971191,10.029999732971191,1336100,HLLY,-0.011494296552661099,0.9915464907441903,0.0010069367371615024,0.0,-0.0010069367371615024,-11.415112914702933
2021-07-06,10.020000457763672,10.039999961853027,9.970000267028809,10.0,10.0,396800,HLLY,-0.035658918740292256,0.9930279188157188,-0.001990045776367143,-0.0029910003758598647,-0.0010009545994927216,17.918642457254485
2021-07-07,10.020000457763672,10.020000457763672,9.970000267028809,9.979999542236328,9.979999542236328,747300,HLLY,-0.015273278681046887,0.9950099612324745,-0.003998107952115259,-0.002000045776367143,0.001998062175748116,3.8201266358919423
2021-07-08,9.979999542236328,9.996999740600586,9.970000267028809,9.989999771118164,9.989999771118164,1076100,HLLY,0.04979589034099963,0.9972992423454684,0.0010110239350302097,0.0010020269880288701,-8.99694700133959e-06,49.2529292489121
2021-07-09,9.989999771118164,10.020000457763672,9.899999618530273,10.0,10.0,359000,HLLY,0.04976674653256685,0.9880238688871097,0.0010100228881835716,0.0010010239350302097,-8.998953153361872e-06,49.27288986694899
2021-07-12,9.960000038146973,10.039999961853027,9.920000076293945,9.989999771118164,9.989999771118164,590900,HLLY,0.011111082854094345,0.9880478201180257,0.0030129763421940414,-0.0010000228881835715,-0.0040129992303776126,3.6877431457039864
2021-07-13,10.050000190734863,10.90999984741211,9.779999732971191,10.079999923706055,10.079999923706055,863000,HLLY,-0.02051280152353141,0.8964252859536971,0.002986164007763349,0.009009024489478712,0.0060228604817153635,-6.869281616884665
2021-07-14,10.109999656677246,10.550000190734863,9.949999809265137,10.380000114440918,10.380000114440918,330400,HLLY,-0.025430078945260504,0.943127926955238,0.026021604507406582,0.029761923909277677,0.0037403194018710943,-0.9772679059057364
2021-07-15,10.300000190734863,10.3100004196167,9.850000381469727,10.020000457763672,10.020000457763672,169600,HLLY,-0.010744389295280099,0.9553831212972856,-0.027934083850240054,-0.034682047467071375,-0.006747963616831321,0.38463367379015606
2021-07-16,10.109999656677246,10.229999542236328,9.760000228881836,9.800000190734863,9.800000190734863,88600,HLLY,-0.012412784858404469,0.9540567610571223,-0.031622597949892146,-0.02195611347086801,0.009666484479024136,0.39252894016087014
2021-07-19,9.75,9.9399995803833,9.449999809265137,9.586000442504883,9.586000442504883,257400,HLLY,0.00078556396240681,0.9507042462974361,-0.017098235961259988,-0.021836708578056974,-0.0047384726167969855,-0.045944152612391535
2021-07-20,9.8100004196167,9.8100004196167,9.319999694824219,9.399999618530273,9.399999618530273,247500,HLLY,0.0361067540354123,0.9500508966531088,-0.04360710826862053,-0.01940338153437493,0.024203726734245597,-0.8280015682992342
2021-07-21,9.380000114440918,9.920000076293945,9.239999771118164,9.779999732971191,9.779999732971191,456200,HLLY,0.04924246830279122,0.9314515826667387,0.04090975761264697,0.04042554573000423,-0.0004842118826427419,1.2036851640394037
2021-07-22,9.699999809265137,11.069999694824219,9.699999809265137,10.9399995803833,10.9399995803833,444500,HLLY,0.010108258901981415,0.8762421026804883,0.11335550444971025,0.11860939458939002,0.005253890139679765,0.08917307501786036
2021-07-23,11.479999542236328,12.40999984741211,11.0,12.100000381469727,12.100000381469727,629200,HLLY,-0.006433177559708958,0.886381960938852,0.05124973716421404,0.10603298405663963,0.05478324689242559,-0.12552605955998986
2021-07-26,12.640000343322754,12.75,11.979999542236328,12.069999694824219,12.069999694824219,648500,HLLY,-0.03812947823859225,0.9396078072342218,-0.04721457853441031,-0.0024793955123713074,0.044735183022039,0.8075784942314634
2021-07-27,11.789999961853027,12.020000457763672,11.050000190734863,11.109999656677246,11.109999656677246,469700,HLLY,-0.030665658258901662,0.9193011455833773,-0.06119614997202933,-0.07953604493947364,-0.018339894967444308,0.5011043713194031
2021-07-28,11.220000267028809,11.65999984741211,10.960000038146973,11.479999542236328,11.479999542236328,320700,HLLY,0.0,0.9399657102550907,0.02265802139154709,0.033303321061464386,0.010645299669917296,0.0
2021-07-29,11.270000457763672,11.369999885559082,10.779999732971191,11.029999732971191,11.029999732971191,1237000,HLLY,0.021604917603937457,0.9481090449844909,-0.021748905766340542,-0.03919859122028113,-0.01744968545394059,-0.9933795215285761
2021-07-30,11.119999885559082,11.8100004196167,10.930000305175781,11.779999732971191,11.779999732971191,234800,HLLY,0.03172206069143124,0.9254868684865399,0.05603715300279915,0.06799637517289137,0.011959222170092217,0.5660897992060138
2021-08-02,11.699999809265137,11.829999923706055,11.470000267028809,11.579999923706055,11.579999923706055,325400,HLLY,-0.030014630453292668,0.9695689214709253,-0.010352684486156404,-0.016977912886139923,-0.006625228399983519,2.89921232443896
2021-08-03,11.470000267028809,11.819999694824219,11.470000267028809,11.649999618530273,11.649999618530273,224600,HLLY,-0.037735849056603765,0.9703892185421401,0.0154605886176306,0.0060448786947673305,-0.00941570992286327,-2.4407769969101567
2021-08-04,11.5600004196167,11.699999809265137,11.204999923706055,11.550000190734863,11.550000190734863,118200,HLLY,0.054901945824716636,0.9576923167838776,-0.0008558206681120273,-0.008583642151914983,-0.007727821483802955,-64.15122685203713
2021-08-05,11.579999923706055,11.930000305175781,11.4350004196167,11.600000381469727,11.600000381469727,325500,HLLY,0.034944258267204154,0.9585079737722783,0.0017341773367198121,0.00432902077135644,0.002594843434636628,20.150337296704066
2021-08-06,11.569999694824219,11.6899995803833,11.510000228881836,11.630000114440918,11.630000114440918,195400,HLLY,0.04166666095740945,0.984602279045115,0.005169107396929152,0.0025861837917793284,-0.0025829236051498235,8.060707150747662
2021-08-09,11.59000015258789,11.6850004196167,11.529999732971191,11.59000015258789,11.59000015258789,107500,HLLY,0.05379308503249591,0.9867350722225655,1e-05,-0.0034393775975427587,-0.0034493775975427588,5379.308503249591
2021-08-10,11.5,11.619999885559082,11.180000305175781,11.25,11.25,539200,HLLY,0.041884839954660524,0.962134287029545,-0.022212222222222144,-0.02933564694664592,-0.007123424724423778,-1.8856663478162476
2021-08-11,11.619999885559082,11.869999885559082,11.430000305175781,11.75,11.75,304600,HLLY,0.02826637944616195,0.962931795735011,0.01107383952688661,0.04444444444444451,0.0333706049175579,2.5525364872348835
2021-08-12,11.869999885559082,11.869999885559082,11.329999923706055,11.369999885559082,11.369999885559082,137100,HLLY,0.03848498035850456,0.9545071636849816,-0.04396537423329667,-0.03234043527156749,0.011624938961729177,-0.8753474985630488
2021-08-13,11.279999732971191,11.305000305175781,11.079999923706055,11.199999809265137,11.199999809265137,82900,HLLY,0.012352887321920969,0.9800972688725436,-0.007132850452539707,-0.014951633949430443,-0.007818783496890736,-1.7318304097519144
2021-08-16,11.390000343322754,11.390000343322754,10.869999885559082,11.020000457763672,11.020000457763672,162100,HLLY,-0.011621084615353938,0.9543458786576319,-0.03356530582482093,-0.016071370943467445,0.017493934881353486,0.34622311132825606
2021-08-17,11.0,11.0,10.720000267028809,10.850000381469727,10.850000381469727,109200,HLLY,-0.054085835621086376,0.9745454788208008,-0.0138148491480657,-0.01542650356009545,-0.0016116544120297512,3.915050757442347
2021-08-18,10.760000228881836,11.149999618530273,10.720000267028809,10.819999694824219,10.819999694824219,249700,HLLY,-0.00683658230630102,0.9614350344203738,0.005555237304496741,-0.002765040146610942,-0.008320277451107683,-1.2306553134583613
2021-08-19,11.010000228881836,11.220000267028809,10.779999732971191,11.0600004196167,11.0600004196167,184000,HLLY,-0.02252813936106446,0.9607842670600814,0.004530812733983303,0.02218121363786052,0.017650400903877216,-4.972207125686841
2021-08-20,11.119999885559082,11.789999961853027,10.979999542236328,11.600000381469727,11.600000381469727,237800,HLLY,0.008962890163154658,0.9312976741104763,0.041389351734971984,0.04882458782689114,0.007435236091919158,0.21655062926683755
2021-08-23,11.670000076293945,12.010000228881836,11.520000457763672,11.899999618530273,11.899999618530273,277200,HLLY,-0.005076137217272736,0.9592006859467159,0.019337693244475474,0.025862002344394508,0.006524309099919034,-0.26249962459834353
2021-08-24,12.119999885559082,12.270000457763672,11.869999885559082,12.149999618530273,12.149999618530273,292500,HLLY,0.004464266164657671,0.9674001175809659,0.002479113902311415,0.021008404034795758,0.018529290132484343,1.8007507281111161
2021-08-25,12.180000305175781,12.239999771118164,11.989999771118164,12.130000114440918,12.130000114440918,171800,HLLY,-0.0006349351671006698,0.9795751630167586,-0.004112027226969083,-0.0016460497709690491,0.002465977456000034,0.15440928088617534
2021-08-26,12.1899995803833,12.539999961853027,12.079999923706055,12.25,12.25,206500,HLLY,-0.006353203891330539,0.9633173812164032,0.004907993438097936,0.00989281817204768,0.0049848247339497435,-1.2944605512334764
2021-08-27,12.3100004196167,12.420000076293945,11.890000343322754,12.0600004196167,12.0600004196167,217400,HLLY,0.01854219664239576,0.9573269138715383,-0.02071968418751886,-0.015510169827208209,0.005209514360310651,-0.8949073004483931
2021-08-30,12.119999885559082,12.130000114440918,11.579999923706055,11.789999961853027,11.789999961853027,198100,HLLY,0.048964140888525076,0.9546578577456004,-0.027979815502441174,-0.022388096879705888,0.005591718622735286,-1.7499808347289878
2021-08-31,11.770000457763672,11.970000267028809,11.619999885559082,11.699999809265137,11.699999809265137,156600,HLLY,-0.04787548060394131,0.9707602027015991,-0.005972961507666307,-0.007633600753103376,-0.0016606392454370685,8.015367342061898
2021-09-01,11.779999732971191,11.8149995803833,11.430000305175781,11.5,11.5,140400,HLLY,0.036455055265157466,0.9674143640388492,-0.024337802867060065,-0.017094001070560583,0.007243801796499482,-1.4978778266996922
2021-09-02,11.550000190734863,11.569999694824219,11.364999771118164,11.449999809265137,11.449999809265137,104700,HLLY,0.010309283120288226,0.9822817693074132,-0.008723657915767746,-0.004347842672596802,0.004375815243170943,-1.1817615064495492
2021-09-03,11.489999771118164,11.489999771118164,11.270000457763672,11.430000305175781,11.430000305175781,98400,HLLY,-0.030012005076798798,0.9808529749576241,-0.005239296967666295,-0.0017466816089527493,0.003492615358713546,5.728250424057723
2021-09-07,11.529999732971191,12.1899995803833,11.210000038146973,11.239999771118164,11.239999771118164,388900,HLLY,-0.018564368413834242,0.9196062694035373,-0.025790708875297174,-0.016622968415108463,0.00916774046018871,0.7198083815220583
2021-09-08,11.180000305175781,11.630000114440918,11.180000305175781,11.460000038146973,11.460000038146973,159600,HLLY,-0.05674650933244896,0.9613069815273368,0.024442786390851224,0.019572977892233778,-0.004869808498617446,-2.321605582319731
2021-09-09,11.569999694824219,11.739999771118164,11.5,11.569999694824219,11.569999694824219,229500,HLLY,0.0006684644957444252,0.9795570889440226,1e-05,0.009598573849135317,0.009588573849135317,66.84644957444252
2021-09-10,11.470000267028809,11.819999694824219,11.470000267028809,11.720000267028809,11.720000267028809,298300,HLLY,-0.04408816537336668,0.9703892185421401,0.0213410575344704,0.012964613324207175,-0.008376444210263224,-2.065884753000399
2021-09-13,11.640000343322754,12.039999961853027,11.5,11.550000190734863,11.550000190734863,359300,HLLY,0.0013975893433195719,0.9551495046873806,-0.007782220874601075,-0.014505125633161975,-0.0067229047585609,-0.17958746813276663
2021-09-14,11.430000305175781,11.970000267028809,11.350000381469727,11.489999771118164,11.489999771118164,203000,HLLY,-0.051639900562315155,0.9482038536568071,0.005231885738692533,-0.005194841439468578,-0.010426727178161111,-9.870227130613934
2021-09-15,11.510000228881836,11.949999809265137,11.425000190734863,11.470000267028809,11.470000267028809,478100,HLLY,0.019131731123073203,0.9560669768276291,-0.0034773549190761466,-0.0017406009127717281,0.0017367540063044184,-5.501805702409021
2021-09-16,11.380000114440918,11.800000190734863,11.239999771118164,11.40999984741211,11.40999984741211,363100,HLLY,-0.011552404092385116,0.952542338087723,0.002639249200033601,-0.005231073951164067,-0.007870323151197667,-4.37715547748884
2021-09-17,11.4399995803833,11.699999809265137,11.079999923706055,11.109999656677246,11.109999656677246,1962000,HLLY,0.013878783044659393,0.9470085559259489,-0.029692964347773087,-0.02629274274731086,0.003400221600462227,-0.46740981742701193
2021-09-20,10.979999542236328,11.399999618530273,10.779999732971191,11.239999771118164,11.239999771118164,451900,HLLY,-0.021613846416524085,0.9456140433065194,0.02314169343205168,0.011701180779315923,-0.011440512652735758,-0.9339785992752155
2021-09-21,11.199999809265137,11.699999809265137,11.199999809265137,11.279999732971191,11.279999732971191,458600,HLLY,0.0029455053076399285,0.9572649565682853,0.007102191985804463,0.0035587155398177917,-0.0035434764459866715,0.41473186215287755
2021-09-22,11.34000015258789,12.100000381469727,11.34000015258789,11.960000038146973,11.960000038146973,315200,HLLY,0.03083701026600294,0.9371900657089465,0.05184945514896016,0.06028371642493524,0.008434261275975082,0.5947412596219225
2021-09-23,12.0,12.34000015258789,11.930000305175781,12.0600004196167,12.0600004196167,72500,HLLY,0.04487180314477501,0.9667747291456779,0.004985158999091178,0.008361235882171414,0.003376076883080236,9.0010776292101
2021-09-24,12.039999961853027,12.359999656677246,11.930000305175781,12.210000038146973,12.210000038146973,78500,HLLY,-0.07975460601289375,0.9652104074882263,0.0139330201279954,0.012437778881523531,-0.0014952412464718685,-5.724143457788026
2021-09-27,12.1899995803833,12.40999984741211,12.1899995803833,12.25,12.25,56400,HLLY,0.002222202442310417,0.9822723392639939,0.004907993438097936,0.003276000141528179,-0.0016319932965697566,0.452772089110946
2021-09-28,12.210000038146973,12.40999984741211,11.6899995803833,11.979999542236328,11.979999542236328,121700,HLLY,-0.0022172752079281377,0.9419822501304098,-0.019188706569208302,-0.022040853694993645,-0.0028521471257853433,0.11555105081893069
2021-09-29,12.069999694824219,12.170000076293945,11.75,11.800000190734863,11.800000190734863,157200,HLLY,-0.03555552164713538,0.9654889010960593,-0.022871313536024628,-0.015024988178577559,0.00784632535744707,1.5545902770792697
2021-09-30,11.869999885559082,12.09000015258789,11.630000114440918,11.9399995803833,11.9399995803833,506700,HLLY,0.018433161496169914,0.961952023793109,0.005872621213088115,0.011864354863177162,0.005991733650089048,3.1388303156839985
2021-10-01,11.960000038146973,11.960000038146973,11.59000015258789,11.770000457763672,11.770000457763672,58000,HLLY,-0.035444966735754146,0.9690635548178135,-0.016132699489699153,-0.014237782964324985,0.0018949165253741677,2.1970883892299624
2021-10-04,11.75,11.930000305175781,11.75,11.859999656677246,11.859999656677246,43400,HLLY,-0.08991396575138533,0.9849119613938577,0.009284844844984087,0.007646490689319441,-0.001638354155664646,-9.683949193826235
2021-10-05,11.989999771118164,11.989999771118164,11.59000015258789,11.770000457763672,11.770000457763672,218700,HLLY,-0.0025773785017727535,0.9666388969002482,-0.0186815297194723,-0.007588465558083235,0.011093064161389065,0.13796399655036157
2021-10-06,11.75,11.770000457763672,11.520000457763672,11.649999618530273,11.649999618530273,139700,HLLY,-0.04306632340961658,0.9787595590249025,-0.008573724012374061,-0.010195482970796643,-0.0016217589584225818,5.0230592152792575
2021-10-07,11.720000267028809,11.829999923706055,11.649999618530273,11.699999809265137,11.699999809265137,108400,HLLY,-0.021602140282148574,0.9847844204280103,-0.00169944086236946,0.0042918620061869195,0.00599130286855638,12.711322153352016
2021-10-08,11.6899995803833,11.75,11.319999694824219,11.369999885559082,11.369999885559082,124100,HLLY,0.04415827975751219,0.963404229346742,-0.02813421266887135,-0.028205122144081662,-7.090947521031302e-05,-1.5695580422753543
2021-10-11,11.449999809265137,12.020000457763672,11.449999809265137,11.5600004196167,11.5600004196167,532700,HLLY,-0.05374454536120221,0.9525789827960969,0.009525623387426286,0.016710689179419758,0.007185065791993472,-5.642102692422671
2021-10-12,11.569999694824219,11.760000228881836,11.239999771118164,11.3100004196167,11.3100004196167,452900,HLLY,0.04748605584269372,0.9557822748602859,-0.022978440810007616,-0.021626296792841226,0.0013521440171663894,-2.0665482151431482
2021-10-13,11.420000076293945,11.640000343322754,11.25,11.510000228881836,11.510000228881836,144800,HLLY,0.026666683620876652,0.9664948168539809,0.007829300677514795,0.017683448438980287,0.009854147761465492,3.406010922209375
2021-10-14,11.619999885559082,11.739999771118164,11.470000267028809,11.539999961853027,11.539999961853027,110300,HLLY,-0.0060606621075806055,0.9770017453702523,-0.006922402423787343,0.0026064059404546924,0.009528808364242036,0.8755142704149136
2021-10-15,11.6899995803833,11.75,11.399999618530273,11.489999771118164,11.489999771118164,216900,HLLY,0.017421669940284046,0.9702127334919382,-0.017396424129604137,-0.004332772175055899,0.013063651954548238,-1.0014512068969936
2021-10-18,11.460000038146973,11.699999809265137,11.109999656677246,11.149999618530273,11.149999618530273,134500,HLLY,0.0017122862642813264,0.9495726357088763,-0.027792729167946128,-0.02959096252051563,-0.0017982333525695011,-0.06160914438932244
2021-10-19,11.130000114440918,11.40999984741211,10.970000267028809,11.0600004196167,11.0600004196167,116700,HLLY,0.05811968515053256,0.9614373719309824,-0.006319086091177994,-0.008071677308760017,-0.001752591217582023,-9.197482723280636
2021-10-20,11.069999694824219,11.545000076293945,11.010000228881836,11.300000190734863,11.300000190734863,357200,HLLY,-0.006462029318783036,0.9536596064203883,0.02036402584322321,0.021699797650322372,0.0013357718070991613,-0.3173257276597636
2021-10-21,11.180000305175781,11.369999885559082,11.180000305175781,11.3100004196167,11.3100004196167,33300,HLLY,0.018699149485345457,0.9832893946969501,0.011504262565670543,0.0008849759923044154,-0.010619286573366127,1.625410527498296
2021-10-22,11.300000190734863,11.300000190734863,11.050000190734863,11.199999809265137,11.199999809265137,64500,HLLY,0.02873109481433289,0.9778761065681237,-0.008918605640421639,-0.009725959882439184,-0.0008073542420175446,-3.2214783311099056
2021-10-25,11.0600004196167,11.28499984741211,11.0,11.010000228881836,11.010000228881836,38600,HLLY,0.03335914197428336,0.9747452502201437,-0.004531343296587952,-0.01696424853740841,-0.012432905240820458,-7.361865961336982
2021-10-26,11.0,11.109999656677246,10.75,10.760000228881836,10.760000228881836,98900,HLLY,-0.021771769406700003,0.9675967895767772,-0.022294810967750833,-0.02270662986402039,-0.0004118188962695564,0.9765397624672664
2021-10-27,10.829999923706055,10.850000381469727,10.609999656677246,10.619999885559082,10.619999885559082,57000,HLLY,-0.0053721946476400495,0.9778801183083489,-0.019764015104513154,-0.013011184046908042,0.0067528310576051125,0.27181696731314975
2021-10-28,10.75,11.029999732971191,10.739999771118164,10.890000343322754,10.890000343322754,35500,HLLY,-0.005401211004489093,0.9737080717249565,0.012865862158773545,0.025423772191449423,0.012557910032675878,-0.4198094879172847
2021-10-29,10.9399995803833,10.949999809265137,10.829999923706055,10.899999618530273,10.899999618530273,75600,HLLY,0.016291701516963686,0.9890411061507466,-0.0036597213993499566,0.000918207060815357,0.004577928460165314,-4.45162342681534
2021-11-01,10.989999771118164,11.510000228881836,10.949999809265137,11.430000305175781,11.430000305175781,209100,HLLY,0.03206107359264254,0.9513466195933254,0.038505233797883114,0.04862391790771192,0.010118684109828809,0.8326419665683253
2021-11-02,11.199999809265137,11.800000190734863,11.199999809265137,11.800000190734863,11.800000190734863,177000,HLLY,-0.02514793942870397,0.9491525108668358,0.05085748913316417,0.03237094275417807,-0.018486546378986106,-0.49447858825387814
2021-11-03,11.569999694824219,12.220000267028809,11.569999694824219,12.010000228881836,12.010000228881836,115000,HLLY,-0.02048561847586927,0.946808464975375,0.03664618032241978,0.017796613114621884,-0.018849567207797895,-0.5590110154901019
2021-11-04,11.890000343322754,12.189000129699707,11.869999885559082,12.010000228881836,12.010000228881836,75500,HLLY,-0.0038729815124580735,0.9738288423376623,0.01000166388610917,0.0,-0.01000166388610917,-0.3872337199650422
2021-11-05,11.789999961853027,12.170000076293945,11.539999961853027,11.949999809265137,11.949999809265137,94500,HLLY,-0.03654738148538417,0.9482333516440891,0.013399108783755543,-0.004995871646397587,-0.01839498043015313,-2.72759793768467
2021-11-08,11.729999542236328,12.050000190734863,11.729999542236328,11.989999771118164,11.989999771118164,179700,HLLY,0.003228406839761222,0.9734439300055298,0.02169475678441062,0.003347277195938858,-0.01834747958847176,0.14881046475160695
2021-11-09,12.010000228881836,12.234999656677246,11.989999771118164,12.039999961853027,12.039999961853027,190500,HLLY,0.0096540533075542,0.9799754889714791,0.002501672181581528,0.004170157772254823,0.0016684855906732954,3.8590401166994712
2021-11-10,12.529999732971191,12.699999809265137,12.119999885559082,12.619999885559082,12.619999885559082,276800,HLLY,-0.04063746781919153,0.9543307139829307,0.007141549398100789,0.048172751291004845,0.04103120189290406,-5.690287296759242
2021-11-11,12.625,13.0,12.470000267028809,12.899999618530273,12.899999618530273,252900,HLLY,-0.048172751291004956,0.9592307897714468,0.021327800516462703,0.022186983796377957,0.0008591832799152536,-2.2586835081198795
2021-11-12,12.920000076293945,13.40999984741211,12.579999923706055,13.25,13.25,292900,HLLY,-0.0034903980558358416,0.9381058961110853,0.024915654619324924,0.02713181331935588,0.002216158700030956,-0.1400885551338732
2021-11-15,13.1899995803833,13.539999961853027,13.029999732971191,13.399999618530273,13.399999618530273,283000,HLLY,-0.021015741638773178,0.9623338086913821,0.01568164508397245,0.011320725926813102,-0.004360919157159349,-1.3401490421596445
2021-11-16,13.210000038146973,13.375,12.994999885559082,13.279999732971191,13.279999732971191,183100,HLLY,-0.0026834244925395545,0.9715887764903987,0.00528106146323375,-0.0089552155951661,-0.01423627705839985,-0.5081221855154123
2021-11-17,13.140000343322754,13.5,13.140000343322754,13.449999809265137,13.449999809265137,175600,HLLY,-0.034080643387204956,0.9733333587646484,0.02305828775750889,0.0128012108217046,-0.010257076935804289,-1.4780214275063273
2021-11-18,13.640000343322754,13.640000343322754,13.130000114440918,13.270000457763672,13.270000457763672,162300,HLLY,-0.025069679321047644,0.9626099548354118,-0.02787243201171947,-0.013382851602530943,0.014489580409188529,0.8994435544952317
2021-11-19,13.350000381469727,13.539999961853027,13.069999694824219,13.149999618530273,13.149999618530273,166300,HLLY,-0.006666637602306569,0.9652880156312433,-0.015199183934699278,-0.009043016962609896,0.006156166972089382,0.43861812785138
2021-11-22,13.100000381469727,13.270000457763672,12.920000076293945,13.100000381469727,13.100000381469727,159800,HLLY,-0.05560881176755439,0.973624689570756,1e-05,-0.0038022234609110805,-0.0038122234609110806,-5560.881176755439
2021-11-23,13.130000114440918,13.175000190734863,12.520000457763672,12.649999618530273,12.649999618530273,212100,HLLY,-0.04467010325048981,0.9502846509685965,-0.03793470437829256,-0.034351202277519755,0.003583502100772802,1.1775524281151764
2021-11-24,12.600000381469727,12.869999885559082,12.5600004196167,12.640000343322754,12.640000343322754,148100,HLLY,0.012752379118484702,0.9759130171951111,0.0031745538581142052,-0.0007904565619806236,-0.003965010420094828,4.017061826149032
2021-11-26,12.430000305175781,12.5,12.09000015258789,12.229999542236328,12.229999542236328,158400,HLLY,-0.003147925898402737,0.9672000122070312,-0.016343292757595784,-0.03243677135681522,-0.016093478599219436,0.1926127093905047
2021-11-29,12.34000015258789,12.34000015258789,11.989999771118164,12.0,12.0,119000,HLLY,-0.01578943352950246,0.9716369224358294,-0.02832334604899096,-0.018806177501644594,0.009517168547346366,0.557470628724143
2021-11-30,11.899999618530273,12.239999771118164,11.899999618530273,12.210000038146973,12.210000038146973,864500,HLLY,0.02245989621167932,0.9722222092364606,0.02539905967634586,0.017500003178914314,-0.007899056497431545,0.8842806189630799
2021-12-01,12.220000267028809,13.029999732971191,12.220000267028809,12.59000015258789,12.59000015258789,512400,HLLY,-0.09623431337996025,0.9378358033352253,0.02939839404882998,0.03112204039751898,0.001723646348689,-3.2734547751185836
2021-12-02,12.699999809265137,12.899999618530273,12.399999618530273,12.59000015258789,12.59000015258789,101200,HLLY,0.07060180930995807,0.961240308931345,-0.008727065555526336,0.0,0.008727065555526336,-8.089982693581362
2021-12-03,12.640000343322754,12.84000015258789,12.34000015258789,12.59000015258789,12.59000015258789,218800,HLLY,-0.002162211650126644,0.9610591904939171,-0.0039614209792591774,0.0,0.0039614209792591774,0.5458171856632611
2021-12-06,12.5600004196167,12.5600004196167,11.880000114440918,12.0600004196167,12.0600004196167,205300,HLLY,0.06175521958481389,0.9458598501227969,-0.04144936837503794,-0.04209688058361538,-0.0006475122085774429,-1.489895310974262
2021-12-07,12.100000381469727,12.609999656677246,12.100000381469727,12.140000343322754,12.140000343322754,210700,HLLY,0.049999975671574104,0.9595559643859732,0.0033048896805450323,0.006633492613808523,0.0033286029332634903,15.129090682182245
2021-12-08,12.279999732971191,12.569999694824219,12.1899995803833,12.449999809265137,12.449999809265137,149100,HLLY,0.04664727868708418,0.9697692821267621,0.013664624811113125,0.025535375385132397,0.011870750574019272,3.413725538160918
2021-12-09,12.420000076293945,12.59000015258789,12.225000381469727,12.289999961853027,12.289999961853027,71400,HLLY,-0.03992574623019729,0.9710087556239515,-0.010567714796129012,-0.01285139356331877,-0.002283678767189757,3.7780870321010385
2021-12-10,12.319999694824219,12.4399995803833,12.239999771118164,12.369999885559082,12.369999885559082,89800,HLLY,-0.0009671401096965626,0.9839228443720756,0.004052052643285276,0.006509351013374021,0.0024572983700887445,-0.23867905845182602
2021-12-13,12.319999694824219,12.479000091552734,12.029999732971191,12.069999694824219,12.069999694824219,235300,HLLY,-0.011616639539725249,0.9640195243779605,-0.020702510879946633,-0.024252238763970202,-0.0035497278840235687,0.5611222526141811
2021-12-14,11.949999809265137,12.4399995803833,11.819999694824219,11.9399995803833,11.9399995803833,209600,HLLY,-0.02252698286496657,0.9501607792224718,-0.0008275401367908264,-0.010770515139007286,-0.00994297500221646,27.221619669500836
2021-12-15,11.850000381469727,11.859000205993652,11.449999809265137,11.789999961853027,11.789999961853027,183400,HLLY,0.04509025887576512,0.9655113930665249,-0.005079094131538019,-0.012562782562967056,-0.007483688431429037,-8.877618273656836
