,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-08-23,10.050000190734863,10.050000190734863,10.029999732971191,10.029999732971191,10.029999732971191,500,BENE,-0.005076137217272736,0.9980099047379014,-0.0019840636386983623,-0.000996038737035021,0.0009880249016633413,2.558454838980325
2021-08-24,10.010000228881836,10.050000190734863,10.010000228881836,10.050000190734863,10.050000190734863,1800,BENE,0.004464266164657671,0.9960199043687678,0.0039900956312322496,0.0019940636386983623,-0.0019960319925338872,1.1188368844380265
2021-08-25,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,1200,BENE,-0.0006349351671006698,1.0,1e-05,-0.00199009526209859,-0.00200009526209859,-63.49351671006697
2021-08-26,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,BENE,-0.006353203891330539,1.0,1e-05,0.0,-1e-05,-635.3203891330538
2021-08-27,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,2900,BENE,0.01854219664239576,1.0,1e-05,0.0019940636386983623,0.0019840636386983623,1854.2196642395756
2021-08-30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,200,BENE,0.048964140888525076,1.0,1e-05,0.0,-1e-05,4896.414088852507
2021-08-31,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,10.050000190734863,3600,BENE,-0.04787548060394131,0.9990049523689507,0.001005047631049295,0.0,-0.001005047631049295,-47.63503651459593
2021-09-01,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,BENE,0.036455055265157466,1.0,1e-05,0.0,-1e-05,3645.505526515746
2021-09-02,10.0600004196167,10.069999694824219,10.0600004196167,10.069999694824219,10.069999694824219,2000,BENE,0.010309283120288226,0.9990070232859432,0.001002976714056848,0.001990000369133549,0.0009870236550767009,10.278686409965749
2021-09-03,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,100,BENE,-0.030012005076798798,1.0,1e-05,0.0,-1e-05,-3001.2005076798796
2021-09-07,10.029999732971191,10.069999694824219,10.029999732971191,10.069999694824219,10.069999694824219,4100,BENE,-0.018564368413834242,0.9960278090302638,0.003982190969736222,0.0,-0.003982190969736222,-4.661847850823673
2021-09-08,10.039999961853027,10.050000190734863,10.020000457763672,10.050000190734863,10.050000190734863,18800,BENE,-0.05674650933244896,0.997014951999817,0.001005047631049295,-0.0019860481326166024,-0.0029910957636658975,-56.46151244912062
2021-09-09,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,BENE,0.0006684644957444252,1.0,1e-05,0.0,-1e-05,66.84644957444252
2021-09-10,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,BENE,-0.04408816537336668,1.0,1e-05,0.0,-1e-05,-4408.816537336668
2021-09-13,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,BENE,0.0013975893433195719,1.0,1e-05,0.0,-1e-05,139.75893433195716
2021-09-14,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,500,BENE,-0.051639900562315155,1.0,1e-05,0.000995047631049406,0.000985047631049406,-5163.990056231515
2021-09-15,10.039999961853027,10.079999923706055,10.039999961853027,10.079999923706055,10.079999923706055,102700,BENE,0.019131731123073203,0.9960317497861328,0.003978250213867152,0.0019880221923607166,-0.0019902280215064357,4.809081906508779
2021-09-16,10.0600004196167,10.060999870300293,10.03499984741211,10.039999961853027,10.039999961853027,76400,BENE,-0.011552404092385116,0.997415761532317,-0.001982077474070042,-0.003968250213867153,-0.0019861727397971107,5.828432159446902
2021-09-17,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,25100,BENE,0.013878783044659393,1.0,1e-05,0.0,-1e-05,1387.8783044659392
2021-09-20,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,5000,BENE,-0.021613846416524085,1.0,1e-05,0.0,-1e-05,-2161.3846416524084
2021-09-21,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,BENE,0.0029455053076399285,1.0,1e-05,0.0,-1e-05,294.5505307639928
2021-09-22,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,300,BENE,0.03083701026600294,1.0,1e-05,0.000996038737035132,0.000986038737035132,3083.7010266002935
2021-09-23,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,BENE,0.04487180314477501,1.0,1e-05,0.0,-1e-05,4487.180314477501
2021-09-24,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,800,BENE,-0.07975460601289375,1.0,1e-05,0.0,-1e-05,-7975.460601289374
2021-09-27,10.050000190734863,10.079999923706055,10.050000190734863,10.050000190734863,10.050000190734863,5500,BENE,0.002222202442310417,0.9970238359922367,1e-05,0.0,-1e-05,222.22024423104168
2021-09-28,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,BENE,-0.0022172752079281377,1.0,1e-05,0.0,-1e-05,-221.72752079281375
2021-09-29,10.0600004196167,10.0600004196167,10.039999961853027,10.039999961853027,10.039999961853027,700,BENE,-0.03555552164713538,0.9980118830090035,-0.001982077474070042,-0.000995047631049295,0.000987029843020747,17.93851255174445
2021-09-30,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100,BENE,0.018433161496169914,1.0,1e-05,0.0,-1e-05,1843.3161496169912
2021-10-01,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,BENE,-0.035444966735754146,1.0,1e-05,0.0,-1e-05,-3544.496673575414
2021-10-04,10.079999923706055,10.09000015258789,10.039999961853027,10.079999923706055,10.079999923706055,252200,BENE,-0.08991396575138533,0.9950445797840708,1e-05,0.003984059960657982,0.003974059960657982,-8991.396575138531
2021-10-05,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,401600,BENE,-0.0025773785017727535,1.0,1e-05,0.0,-1e-05,-257.73785017727533
2021-10-06,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,300,BENE,-0.04306632340961658,1.0,1e-05,-0.0009920862061038038,-0.0010020862061038039,-4306.632340961658
2021-10-07,10.069999694824219,10.09000015258789,10.069999694824219,10.09000015258789,10.09000015258789,200500,BENE,-0.021602140282148574,0.9980177941069166,0.0019922058930833997,0.001986142837119509,-6.063055963890802e-06,-10.84332716670879
2021-10-08,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,700,BENE,0.04415827975751219,1.0,1e-05,-0.0019822058930833997,-0.0019922058930833997,4415.827975751218
2021-10-11,10.071000099182129,10.071000099182129,10.0600004196167,10.0600004196167,10.0600004196167,1300,BENE,-0.05374454536120221,0.9989077867682353,-0.0010834074658666137,-0.000992976714056848,9.043075180976577e-05,49.60695495873489
2021-10-12,10.069999694824219,10.09000015258789,10.069999694824219,10.09000015258789,10.09000015258789,3400,BENE,0.04748605584269372,0.9980177941069166,0.0019922058930833997,0.002982080687858879,0.0009898747947754793,23.835917767112946
2021-10-13,10.100000381469727,10.100000381469727,10.085000038146973,10.085000038146973,10.085000038146973,1600,BENE,0.026666683620876652,0.9985148175488909,-0.0014773914988611236,-0.0004955514732708499,0.0009818400255902737,-18.049842334569536
2021-10-14,10.100000381469727,10.640000343322754,10.079999923706055,10.079999923706055,10.079999923706055,400400,BENE,-0.0060606621075806055,0.9473683833132456,-0.0019741724122076076,-0.0004957971662870042,0.0014783752459206034,3.0699760923126784
2021-10-15,10.119999885559082,10.119999885559082,10.079999923706055,10.079999923706055,10.079999923706055,10900,BENE,0.017421669940284046,0.996047434554806,-0.003958250213867153,0.0,0.003958250213867153,-4.401356407245243
2021-10-18,10.09000015258789,10.100000381469727,10.079999923706055,10.100000381469727,10.100000381469727,149300,BENE,0.0017122862642813264,0.9980197567318545,0.0010001216340727493,0.0019841724122076076,0.0009840507781348584,1.7120780172592227
2021-10-19,10.109999656677246,10.119999885559082,10.109999656677246,10.109999656677246,10.109999656677246,69200,BENE,0.05811968515053256,0.9990118350795532,1e-05,0.0009900272108767094,0.0009800272108767094,5811.968515053256
2021-10-20,10.079999923706055,10.118000030517578,10.079999923706055,10.109999656677246,10.109999656677246,5300,BENE,-0.006462029318783036,0.9962443065134504,0.002977332738866846,0.0,-0.002977332738866846,-2.170408847632678
2021-10-21,10.079999923706055,10.109999656677246,10.079999923706055,10.109000205993652,10.109000205993652,57900,BENE,0.018699149485345457,0.9970326672611332,0.0028787586998369375,-9.885763773831435e-05,-0.002977616337575252,6.4955598697468595
2021-10-22,10.25,18.899999618530273,10.119999885559082,11.6899995803833,11.6899995803833,61687100,BENE,0.02873109481433289,0.5354497402019549,0.1231921755408553,0.15639522625118452,0.03320305071032921,0.23322175039277998
2021-10-25,17.93000030517578,18.5,11.899999618530273,12.270000457763672,12.270000457763672,48848600,BENE,0.03335914197428336,0.6432432226232581,-0.46127766391616737,0.049615132437956344,0.5108927963541237,-0.07231900563116372
2021-10-26,11.960000038146973,11.994999885559082,10.510000228881836,10.619999885559082,10.619999885559082,7724200,BENE,-0.021771769406700003,0.8761984434476691,-0.12616704020976527,-0.13447436924589318,-0.008307329036127908,0.17256305109878356
2021-10-27,10.899999618530273,11.890000343322754,10.520000457763672,11.1899995803833,11.1899995803833,6514800,BENE,-0.0053721946476400495,0.8847771365853279,0.02592599398818689,0.05367228822660297,0.02774629423841608,-0.20721267813638602
2021-10-28,10.899999618530273,11.289999961853027,10.680000305175781,10.770000457763672,10.770000457763672,3220700,BENE,-0.005401211004489093,0.9459699150807502,-0.012060487951826526,-0.03753343506427931,-0.025472947112452782,0.44784348909125976
2021-10-29,10.579999923706055,10.850000381469727,10.329999923706055,10.520000457763672,10.520000457763672,2783300,BENE,0.016291701516963686,0.952073692213711,-0.005693371039124106,-0.023212626682832194,-0.017519255643708088,-2.8615211278185155
2021-11-01,10.649999618530273,10.689000129699707,10.350000381469727,10.369999885559082,10.369999885559082,1429100,BENE,0.03206107359264254,0.9682851768999367,-0.026990938868004143,-0.014258608904706871,0.012732329963297272,-1.1878458081592962
2021-11-02,10.300000190734863,12.0,10.199999809265137,11.300000190734863,11.300000190734863,5594400,BENE,-0.02514793942870397,0.8499999841054281,0.08850557372750516,0.0896818047675072,0.0011762310400020431,-0.2841396125641821
2021-11-03,10.850000381469727,11.270000457763672,10.529999732971191,10.670000076293945,10.670000076293945,1963700,BENE,-0.02048561847586927,0.9343388913278429,-0.016859756690601756,-0.05575222157584292,-0.03889246488524116,1.21506014895747
2021-11-04,10.640000343322754,10.8100004196167,10.319999694824219,10.510000228881836,10.510000228881836,939800,BENE,-0.0038729815124580735,0.9546715350812304,-0.012359182836330817,-0.014995299556519126,-0.002636116720188309,0.313368736731779
2021-11-05,10.430000305175781,10.510000228881836,10.350000381469727,10.399999618530273,10.399999618530273,684700,BENE,-0.03654738148538417,0.9847764182751942,-0.0028746815140313175,-0.010466280490582403,-0.0075915989765510845,12.713541067765746
2021-11-08,10.359999656677246,10.850000381469727,10.329999923706055,10.5600004196167,10.5600004196167,1334500,BENE,0.003228406839761222,0.952073692213711,0.01894946543486147,0.01538469297646361,-0.0035647724583978586,0.17036928302061222
2021-11-09,10.4399995803833,10.5600004196167,10.369999885559082,10.520000457763672,10.520000457763672,687800,BENE,0.0096540533075542,0.9820075258988945,0.007614645807912646,-0.003787875024959475,-0.011402520832872121,1.267826968067554
2021-11-10,10.390000343322754,10.59000015258789,10.390000343322754,10.430000305175781,10.430000305175781,1369000,BENE,-0.04063746781919153,0.98111427701762,0.0038450873137729114,-0.008555147212134462,-0.012400234525907373,-10.568672309112499
2021-11-11,10.380000114440918,10.529999732971191,10.350000381469727,10.5,10.5,534700,BENE,-0.048172751291004956,0.9829060440583055,0.011438560529436415,0.0067113799401790075,-0.004727180589257408,-4.211434748894795
2021-11-12,10.420000076293945,10.8100004196167,10.420000076293945,10.600000381469727,10.600000381469727,991400,BENE,-0.0034903980558358416,0.9639222638127721,0.016991160254526672,0.009523845854259694,-0.0074673144002669785,-0.20542435028272732
2021-11-15,10.59000015258789,10.687000274658203,10.449999809265137,10.489999771118164,10.489999771118164,513300,BENE,-0.021015741638773178,0.9778234809299051,-0.009522925038287843,-0.01037741569744266,-0.000854490659154817,2.20685782511963
2021-11-16,10.470000267028809,10.550000190734863,10.380000114440918,10.40999984741211,10.40999984741211,576500,BENE,-0.0026834244925395545,0.9838862489838397,-0.005753729154291575,-0.007626303665545953,-0.0018725745112543775,0.4663800503258047
2021-11-17,10.390000343322754,10.399999618530273,10.279999732971191,10.34000015258789,10.34000015258789,467600,BENE,-0.034080643387204956,0.988461549042245,-0.004825608316925422,-0.006724274337200908,-0.0018986660202754864,7.062455373278
2021-11-18,10.289999961853027,10.329999923706055,10.210000038146973,10.25,10.25,933900,BENE,-0.025069679321047644,0.9883833604602748,-0.003892435302734375,-0.00870407652415417,-0.004811641221419794,6.440615545603696
2021-11-19,10.28600025177002,10.300000190734863,10.170000076293945,10.239999771118164,10.239999771118164,547000,BENE,-0.006666637602306569,0.9873786298996522,-0.0044822345390669975,-0.000975632086032796,0.0035066024530342015,1.4873468900835938
2021-11-22,10.25,10.25,10.130000114440918,10.199999809265137,10.199999809265137,499300,BENE,-0.05560881176755439,0.9882926940917969,-0.00489197957547478,-0.003906246362021082,0.0009857332134536982,11.367343405590036
2021-11-23,10.140000343322754,10.199999809265137,10.079999923706055,10.170000076293945,10.170000076293945,585100,BENE,-0.04467010325048981,0.988235305117351,0.0029598262287254162,-0.002941150346291277,-0.005900976575016693,-15.09213710486173
2021-11-24,11.220000267028809,14.270000457763672,10.170000076293945,11.229999542236328,11.229999542236328,13822600,BENE,0.012752379118484702,0.7126839348320344,0.0009004074456914657,0.10422806863229228,0.10332766118660082,14.162898340641268
2021-11-26,10.600000381469727,10.850000381469727,10.449999809265137,10.6899995803833,10.6899995803833,1125800,BENE,-0.003147925898402737,0.9631335891114129,0.008429008647926218,-0.04808548387041989,-0.0565144925183461,-0.3734633608635837
2021-11-29,10.399999618530273,10.550000190734863,10.210000038146973,10.460000038146973,10.460000038146973,1515000,BENE,-0.01578943352950246,0.9677724979676794,0.005746177762703742,-0.02151539300884442,-0.02726157077154816,-2.747815014005602
2021-11-30,10.300000190734863,10.359999656677246,10.154999732971191,10.170000076293945,10.170000076293945,1470600,BENE,0.02245989621167932,0.9802123619208879,-0.012772705355523616,-0.027724661643921178,-0.014951956288397562,-1.758429055279697
2021-12-01,10.1899995803833,10.270000457763672,10.109999656677246,10.229999542236328,10.229999542236328,1538500,BENE,-0.09623431337996025,0.9844205653403382,0.003920064872230001,0.0058996524574508324,0.0019795875852208315,-24.54916347474005
2021-12-02,10.260000228881836,10.479999542236328,10.09000015258789,10.1899995803833,10.1899995803833,1955500,BENE,0.07060180930995807,0.9627863161561536,-0.006859543805800849,-0.003910064872230001,0.0029494789335708475,-10.292493394422655
2021-12-03,10.152999877929688,10.239999771118164,10.09000015258789,10.210000038146973,10.210000038146973,591400,BENE,-0.002162211650126644,0.9853515994254857,0.005592777669374983,0.0019627535414401542,-0.0036300241279348285,-0.38660783209146965
2021-12-06,10.149999618530273,10.239999771118164,10.100000381469727,10.15999984741211,10.15999984741211,553900,BENE,0.06175521958481389,0.9863281842990559,0.0009942745110260065,-0.004897178310289019,-0.005891452821315025,62.11083448281076
2021-12-07,10.170000076293945,10.34000015258789,10.130000114440918,10.220000267028809,10.220000267028809,953500,BENE,0.049999975671574104,0.9796905188541594,0.004902386441140428,0.005905553200572289,0.001003166759431861,10.199109407609807
2021-12-08,10.140000343322754,10.4399995803833,10.140000343322754,10.359999656677246,10.359999656677246,2087500,BENE,0.04664727868708418,0.9712644397396104,0.0212454556607246,0.01369857005778119,-0.00754688560294341,2.195635595301382
2021-12-09,10.199999809265137,10.279999732971191,10.140000343322754,10.15999984741211,10.15999984741211,972300,BENE,-0.03992574623019729,0.9863813819761672,-0.003927004178520276,-0.019305001534071664,-0.015377997355551388,10.166973197681088
2021-12-10,10.149999618530273,10.1899995803833,10.140000343322754,10.149999618530273,10.149999618530273,293800,BENE,-0.0009671401096965626,0.9950933033248794,1e-05,-0.0009842745110260065,-0.0009942745110260065,-96.71401096965626
2021-12-13,10.140000343322754,10.15999984741211,10.069999694824219,10.119999885559082,10.119999885559082,298200,BENE,-0.011616639539725249,0.9911417171319333,-0.001966329840893687,-0.0029556388274559753,-0.0009893089865622884,5.90777767703792
2021-12-14,10.109999656677246,10.140000343322754,10.100000381469727,10.109999656677246,10.109999656677246,306500,BENE,-0.02252698286496657,0.9960552307200495,1e-05,-0.0009881649204468435,-0.0009981649204468435,-2252.698286496657
2021-12-15,10.109999656677246,10.170000076293945,10.100000381469727,10.130000114440918,10.130000114440918,434000,BENE,0.04509025887576512,0.9931170408752124,0.0019843788289953157,0.0019782847124492076,-6.094116546108159e-06,22.722606297202923
2021-12-16,10.109999656677246,10.130000114440918,10.109999656677246,10.119999885559082,10.119999885559082,374700,BENE,-0.05081502120210868,0.9980256211710047,0.0009981649204468435,-0.0009871894144976023,-0.001985354334944446,-50.90844224355287
2021-12-17,10.119999885559082,10.15999984741211,10.119999885559082,10.119999885559082,10.119999885559082,336500,BENE,-0.024242402057162327,0.9960629958214797,1e-05,0.0,-1e-05,-2424.2402057162326
2021-12-20,10.119999885559082,10.140000343322754,10.109999656677246,10.140000343322754,10.140000343322754,371200,BENE,-0.0372670457933485,0.9970413525019983,0.001982431665334451,0.001976329840893687,-6.101824440764032e-06,-18.798653413892715
2021-12-21,10.140000343322754,10.140000343322754,10.119999885559082,10.130000114440918,10.130000114440918,429600,BENE,0.037634346302927835,0.9980275683346655,-0.0009771894144977133,-0.0009862158326672255,-9.026418169512124e-06,-38.51284688984512
2021-12-22,10.135000228881836,10.15999984741211,10.119999885559082,10.140000343322754,10.140000343322754,488100,BENE,-0.041450739310101126,0.9960629958214797,0.0005031079163336128,0.0009871894144977134,0.0004840814981641006,-82.38936014398745
2021-12-23,10.130000114440918,10.149999618530273,10.130000114440918,10.140000343322754,10.140000343322754,135400,BENE,-0.003243214375263981,0.9980296054343841,0.0009962158326672255,0.0,-0.0009962158326672255,-3.2555338601482955
2021-12-27,10.119999885559082,10.140000343322754,10.119999885559082,10.125,10.125,224000,BENE,0.0010845200561737656,0.9980275683346655,0.0005038384633005333,-0.0014793237490008382,-0.0019831622123013715,2.1525154095408214
2021-12-28,10.130000114440918,10.149999618530273,10.130000114440918,10.130000114440918,10.130000114440918,246500,BENE,-0.010834174729675183,0.9980296054343841,1e-05,0.0004938384633006443,0.00048383846330064427,-1083.4174729675183
2021-12-29,10.130000114440918,10.149999618530273,10.130000114440918,10.130000114440918,10.130000114440918,233300,BENE,-0.036144569503793744,0.9980296054343841,1e-05,0.0,-1e-05,-3614.456950379374
2021-12-30,10.130000114440918,10.149999618530273,10.130000114440918,10.140000343322754,10.140000343322754,214900,BENE,0.03749999051744313,0.9980296054343841,0.0009962158326672255,0.0009871894144977134,-9.026418169512124e-06,37.64243579329819
2021-12-31,10.140000343322754,10.149999618530273,10.140000343322754,10.140000343322754,10.140000343322754,86600,BENE,-0.004381156774550199,0.9990148496962242,1e-05,0.0,-1e-05,-438.11567745501986
2022-01-03,10.140000343322754,10.180000305175781,10.140000343322754,10.15999984741211,10.15999984741211,231800,BENE,0.05060506385316321,0.996070730780559,0.001978455156468263,0.0019723376146161264,-6.1175418521364384e-06,25.57806968114366
2022-01-04,10.15999984741211,10.1899995803833,10.15999984741211,10.170000076293945,10.170000076293945,150200,BENE,-0.03141363191028157,0.9970559632770797,0.000993306667336814,0.0009842745110260065,-9.032156310807577e-06,-31.6253106349378
2022-01-05,10.15999984741211,10.210000038146973,10.15999984741211,10.180000305175781,10.180000305175781,503200,BENE,-0.04216219927813558,0.995102821689711,0.001974681450304373,0.000983306667336814,-0.000991374782967559,-21.351392788764382
2022-01-06,10.170000076293945,10.279999732971191,10.170000076293945,10.210000038146973,10.210000038146973,939400,BENE,-0.05304732861928296,0.9892996440141489,0.003927723967049813,0.002946928494288903,-0.0009807954727609099,-13.505869827998072
2022-01-07,10.175000190734863,10.25,10.15999984741211,10.1899995803833,10.1899995803833,697500,BENE,0.0178783804996685,0.9912194973084985,0.0014819715668402023,-0.001958908686478522,-0.0034408802533187244,12.063916001970291
2022-01-10,10.199999809265137,10.220000267028809,10.170000076293945,10.1899995803833,10.1899995803833,311000,BENE,-0.0023418623160058605,0.9951076135588596,-0.0009713767707200771,0.0,0.0009713767707200771,2.4108691772296025
2022-01-11,10.180000305175781,10.239999771118164,10.180000305175781,10.199999809265137,10.199999809265137,368100,BENE,0.06338027380749311,0.994140677023098,0.0019707357316996366,0.0009813767707200771,-0.0009893589609795595,32.16071682672115
2022-01-12,10.220000267028809,10.220000267028809,10.180000305175781,10.1899995803833,10.1899995803833,186900,BENE,0.015452470547938413,0.9960861095099897,-0.0029341303121604534,-0.0009804146145916404,0.001953715697568813,-5.266456804558376
2022-01-13,10.199999809265137,10.210000038146973,10.1899995803833,10.1899995803833,10.1899995803833,244500,BENE,-0.05108698660574762,0.9980410913135215,-0.0009713767707200771,0.0,0.0009713767707200771,52.59234948338025
2022-01-14,10.1899995803833,10.199999809265137,10.180000305175781,10.1899995803833,10.1899995803833,186700,BENE,-0.048109867656652705,0.9980392642683004,1e-05,0.0,-1e-05,-4810.9867656652705
2022-01-18,10.1899995803833,10.300000190734863,10.1899995803833,10.260000228881836,10.260000228881836,886100,BENE,-0.040914634447242526,0.9893203292898469,0.006832675140053524,0.0068695438058008484,3.686866574732425e-05,-5.988084258155148
2022-01-19,10.25,10.25,10.199999809265137,10.199999809265137,10.199999809265137,193400,BENE,0.028858221471541157,0.9951219326112328,-0.00489197957547478,-0.005847993984229971,-0.000956014408755191,-5.89908870760982
2022-01-20,10.199999809265137,10.227999687194824,10.1899995803833,10.1899995803833,10.1899995803833,109900,BENE,0.0036585041059751244,0.9962846980862643,-0.0009713767707200771,-0.0009804146145916404,-9.037843871563273e-06,-3.766308003498058
2022-01-21,10.210000038146973,10.210000038146973,10.180000305175781,10.180000305175781,10.180000305175781,260300,BENE,-0.020656030628822486,0.9970617303761895,-0.002936928494288903,-0.0009812831814801637,0.001955645312808739,7.0332085609131525
2022-01-24,10.1899995803833,10.199999809265137,10.15999984741211,10.170000076293945,10.170000076293945,604700,BENE,0.023573147703674247,0.996078435039117,-0.001956519561388491,-0.000982340725152242,0.0009741788362362491,-12.048511126024723
2022-01-25,10.1899995803833,10.199999809265137,10.180000305175781,10.180000305175781,10.180000305175781,147700,BENE,-0.06545454083066993,0.9980392642683004,-0.0009722470439844188,0.000983306667336814,0.001955553711321233,67.32295174941041
2022-01-26,10.180000305175781,10.1899995803833,10.180000305175781,10.180000305175781,10.180000305175781,148500,BENE,-0.006485109012642765,0.9990187168185198,1e-05,0.0,-1e-05,-648.5109012642764
2022-01-27,10.180000305175781,10.190999984741211,10.180000305175781,10.1899995803833,10.1899995803833,89100,BENE,-0.011749305162341295,0.9989206476712884,0.0009912831814801637,0.0009822470439844189,-9.036137495744851e-06,-11.852622320089678
2022-01-28,10.180000305175781,10.199999809265137,10.180000305175781,10.1899995803833,10.1899995803833,36600,BENE,0.03698807485096012,0.9980392642683004,0.0009912831814801637,0.0,-0.0009912831814801637,37.31332836266856
2022-01-31,10.180000305175781,10.199999809265137,10.180000305175781,10.180000305175781,10.180000305175781,55000,BENE,0.0929936341327453,0.9980392642683004,1e-05,-0.0009812831814801637,-0.0009912831814801637,9299.36341327453
2022-02-01,10.1899995803833,10.220000267028809,10.1899995803833,10.210000038146973,10.210000038146973,114000,BENE,0.03263400180197773,0.9970645121466097,0.001968908686478522,0.002946928494288903,0.0009780198078103808,16.574664953276756
2022-02-02,10.199999809265137,10.210000038146973,10.1899995803833,10.1899995803833,10.1899995803833,66900,BENE,-0.062076665730573244,0.9980410913135215,-0.0009713767707200771,-0.001958908686478522,-0.000987531915758445,63.90585774926046
2022-02-03,10.1899995803833,10.210000038146973,10.1899995803833,10.199999809265137,10.199999809265137,72900,BENE,-0.049338183338885955,0.9980410913135215,0.0009904146145916404,0.0009813767707200771,-9.037843871563273e-06,-49.81568588749942
2022-02-04,10.199999809265137,10.230999946594238,10.199999809265137,10.210000038146973,10.210000038146973,76100,BENE,0.046835488345526644,0.9969699797193898,0.0009894543432392056,0.0009804146145917514,-9.039728647454188e-06,47.33466345925567
2022-02-07,10.199999809265137,10.239999771118164,10.199999809265137,10.210000038146973,10.210000038146973,230400,BENE,-0.002418434904062905,0.9960937536379789,0.0009894543432392056,0.0,-0.0009894543432392056,-2.444210711275069
2022-02-08,10.199999809265137,10.210000038146973,10.199999809265137,10.199999809265137,10.199999809265137,23200,BENE,0.018181771943063474,0.9990205456567608,1e-05,-0.0009794543432392055,-0.0009894543432392056,1818.1771943063472
2022-02-09,10.199999809265137,10.225000381469727,10.194999694824219,10.199999809265137,10.199999809265137,477400,BENE,0.05238101833802267,0.997065947625794,1e-05,0.0,-1e-05,5238.101833802266
2022-02-10,10.199999809265137,10.210000038146973,10.199999809265137,10.199999809265137,10.199999809265137,45600,BENE,-0.05769233258808648,0.9990205456567608,1e-05,0.0,-1e-05,-5769.233258808647
2022-02-11,10.199999809265137,10.210000038146973,10.199999809265137,10.199999809265137,10.199999809265137,39000,BENE,0.007202931592585671,0.9990205456567608,1e-05,0.0,-1e-05,720.293159258567
2022-02-14,10.220000267028809,10.229999542236328,10.210000038146973,10.210000038146973,10.210000038146973,186300,BENE,-0.005959498055879808,0.998045014175535,-0.0009694543432393165,0.0009804146145917514,0.001949868957831068,6.147270469661164
2022-02-15,10.220000267028809,10.229999542236328,10.1899995803833,10.199999809265137,10.199999809265137,353400,BENE,0.05515587886461071,0.99608993512777,-0.0019508292291832807,-0.0009794543432392055,0.0009713748859440752,-28.273043093424352
2022-02-16,10.199999809265137,10.220000267028809,10.199999809265137,10.199999809265137,10.199999809265137,175700,BENE,-0.03409093002642438,0.9980430080977398,1e-05,0.0,-1e-05,-3409.093002642438
2022-02-17,10.210000038146973,10.229999542236328,10.199999809265137,10.199999809265137,10.199999809265137,85300,BENE,0.05411765154670256,0.9970674746516525,-0.0009704146145917514,0.0,0.0009704146145917514,-55.767556189855604
2022-02-18,10.199999809265137,10.270000457763672,10.199999809265137,10.210000038146973,10.210000038146973,581500,BENE,-0.07366069694220723,0.9931839683175848,0.0009894543432392056,0.0009804146145917514,-9.039728647454188e-06,-74.4457765489836
2022-02-22,10.199999809265137,10.210000038146973,10.1899995803833,10.1899995803833,10.1899995803833,190000,BENE,-0.06867471789912216,0.9980410913135215,-0.0009713767707200771,-0.001958908686478522,-0.000987531915758445,70.6983324793879
2022-02-23,10.1899995803833,10.218999862670898,10.1899995803833,10.199999809265137,10.199999809265137,46000,BENE,-0.0491591349939563,0.9971621212763165,0.0009904146145916404,0.0009813767707200771,-9.037843871563273e-06,-49.63490468506989
2022-02-24,10.180000305175781,10.210000038146973,10.180000305175781,10.199999809265137,10.199999809265137,120900,BENE,0.07074829764266632,0.9970617303761895,0.0019707357316996366,0.0,-0.0019707357316996366,35.899434157846386
2022-02-25,10.210000038146973,10.210000038146973,10.199999809265137,10.199999809265137,10.199999809265137,35200,BENE,-0.027954230418139492,0.9990205456567608,-0.0009704146145917514,0.0,0.0009704146145917514,28.806481268730376
2022-02-28,10.199999809265137,10.210000038146973,10.199999809265137,10.199999809265137,10.199999809265137,80900,BENE,-0.0052287531182189095,0.9990205456567608,1e-05,0.0,-1e-05,-522.8753118218909
