,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2020-01-16,10.15999984741211,10.15999984741211,10.140000343322754,10.154999732971191,10.154999732971191,328300,FREE,,0.9980315448435317,-0.0004823795738451808,0.0004926221309200507,0.0009750017047652315,
2020-01-17,10.15999984741211,10.15999984741211,10.149999618530273,10.149999618530273,10.149999618530273,230900,FREE,,0.999015725488974,-0.0009752442618401014,-0.0004923795738451808,0.00048286468799492053,
2020-01-21,10.15999984741211,10.15999984741211,10.130000114440918,10.149999618530273,10.149999618530273,25600,FREE,,0.9970472703325057,-0.0009752442618401014,0.0,0.0009752442618401014,
2020-01-22,10.130000114440918,10.15999984741211,10.119999885559082,10.140000343322754,10.140000343322754,758100,FREE,,0.9960629958214797,0.0009962158326672255,-0.0009851503037757725,-0.001981366136442998,
2020-01-23,10.15999984741211,10.15999984741211,10.130000114440918,10.140000343322754,10.140000343322754,500400,FREE,,0.9970472703325057,-0.0019623376146161264,0.0,0.0019623376146161264,
2020-01-24,10.119999885559082,10.149999618530273,10.100000381469727,10.140000343322754,10.140000343322754,647700,FREE,,0.9950739666069282,0.001982431665334451,0.0,-0.001982431665334451,
2020-01-27,10.100000381469727,10.149999618530273,10.100000381469727,10.140000343322754,10.140000343322754,59000,FREE,,0.9950739666069282,0.003954769279950466,0.0,-0.003954769279950466,
2020-01-28,10.109999656677246,10.15999984741211,10.109999656677246,10.15999984741211,10.15999984741211,13700,FREE,,0.9950787213104536,0.004931278689546393,0.0019723376146161264,-0.0029589410749302665,
2020-01-29,10.140000343322754,10.15999984741211,10.119999885559082,10.149999618530273,10.149999618530273,1464400,FREE,,0.9960629958214797,0.0009951503037757725,-0.0009842745110260065,-0.001979424814801779,
2020-01-30,10.109999656677246,10.15999984741211,10.109999656677246,10.140000343322754,10.140000343322754,940500,FREE,,0.9950787213104536,0.0029686474980016764,-0.0009851503037757725,-0.0039537978017774485,
2020-01-31,10.140000343322754,10.140000343322754,10.109999656677246,10.119999885559082,10.119999885559082,1700,FREE,,0.9970413525019983,-0.001966329840893687,-0.001972431665334451,-6.101824440764032e-06,
2020-02-03,10.130000114440918,10.149999618530273,10.100000381469727,10.109999656677246,10.109999656677246,39200,FREE,,0.9950739666069282,-0.0019682847124492075,-0.0009881649204468435,0.000980119792002364,
2020-02-04,10.100000381469727,10.15999984741211,10.100000381469727,10.15999984741211,10.15999984741211,98000,FREE,,0.9940945406650114,0.005915459334988649,0.004945617451316053,-0.000969841883672596,
2020-02-05,10.15999984741211,10.1899995803833,10.15999984741211,10.1899995803833,10.1899995803833,503700,FREE,,0.9970559632770797,0.002954036722920318,0.0029527296674942693,-1.307055426048604e-06,
2020-02-06,10.15999984741211,10.1899995803833,10.15999984741211,10.1899995803833,10.1899995803833,87300,FREE,,0.9970559632770797,0.002954036722920318,0.0,-0.002954036722920318,
2020-02-07,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,100,FREE,,1.0,1e-05,-0.002944036722920318,-0.002954036722920318,
2020-02-10,10.15999984741211,10.1899995803833,10.15999984741211,10.1899995803833,10.1899995803833,42000,FREE,,0.9970559632770797,0.002954036722920318,0.0029527296674942693,-1.307055426048604e-06,
2020-02-11,10.180000305175781,10.180000305175781,10.15999984741211,10.15999984741211,10.15999984741211,18700,FREE,,0.9980353185496956,-0.001958549022052013,-0.002944036722920318,-0.000985487700868305,
2020-02-12,10.180000305175781,10.180000305175781,10.154999732971191,10.180000305175781,10.180000305175781,8300,FREE,,0.9975441481871196,1e-05,0.001968549022052013,0.001958549022052013,
2020-02-13,10.329999923706055,10.4399995803833,10.260000228881836,10.350000381469727,10.350000381469727,4042900,FREE,,0.9827586821133899,0.0019424113069096871,0.016699417602916267,0.01475700629600658,
2020-02-14,10.307999610900879,10.34000015258789,10.28499984741211,10.319999694824219,10.319999694824219,132400,FREE,,0.9946808216282264,0.001172798864166481,-0.0028986169603645306,-0.004071415824531011,
2020-02-18,10.34000015258789,10.34000015258789,10.300000190734863,10.319999694824219,10.319999694824219,119200,FREE,,0.9961315317927711,-0.001928028910378975,0.0,0.001928028910378975,
2020-02-19,10.3100004196167,10.395000457763672,10.3100004196167,10.329999923706055,10.329999923706055,874800,FREE,,0.9918229885133397,0.0019460604295319828,0.0009690144551894875,-0.0009770459743424953,
2020-02-20,10.34000015258789,10.350000381469727,10.319999694824219,10.329999923706055,10.329999923706055,56000,FREE,,0.9971013830396355,-0.0009580763751882537,0.0,0.0009580763751882537,
2020-02-21,10.34000015258789,10.34000015258789,10.300000190734863,10.319999694824219,10.319999694824219,324700,FREE,,0.9961315317927711,-0.001928028910378975,-0.0009680763751882537,0.0009599525351907212,
2020-02-24,10.317999839782715,10.34000015258789,10.279999732971191,10.289999961853027,10.289999961853027,321200,FREE,,0.9941972515733781,-0.00271107658245746,-0.0029069509552638317,-0.00019587437280637167,
2020-02-25,10.300000190734863,10.3100004196167,10.279999732971191,10.300000190734863,10.300000190734863,562000,FREE,,0.997090137204221,1e-05,0.0009718395450835082,0.0009618395450835082,
2020-02-26,10.300000190734863,10.300000190734863,10.25,10.260000228881836,10.260000228881836,8700,FREE,,0.9951456126399065,-0.003888631672583086,-0.0038834913701272233,5.140302455862705e-06,
2020-02-27,10.220000267028809,10.300000190734863,10.180000305175781,10.270000457763672,10.270000457763672,101600,FREE,,0.9883495258896184,0.004878567527381739,0.0009746811558235535,-0.0039038863715581858,
2020-02-28,10.239999771118164,10.25,10.199999809265137,10.199999809265137,10.199999809265137,50000,FREE,,0.9951219326112328,-0.003911564960883029,-0.00681603168241518,-0.0029044667215321514,
2020-03-02,10.199999809265137,10.229999542236328,10.170000076293945,10.170000076293945,10.170000076293945,19500,FREE,,0.994134949303305,-0.0029398262287255272,-0.002941150346291277,-1.3241175657497002e-06,
2020-03-03,10.180000305175781,10.25,10.180000305175781,10.180000305175781,10.180000305175781,136100,FREE,,0.993170761480564,1e-05,0.000983306667336814,0.000973306667336814,
2020-03-04,10.225000381469727,10.244999885559082,10.180000305175781,10.220000267028809,10.220000267028809,42600,FREE,,0.993655482566191,-0.0004792479755649326,0.003929269219441034,0.004408517195005967,
2020-03-05,10.34000015258789,10.34000015258789,10.170000076293945,10.199999809265137,10.199999809265137,97300,FREE,,0.9835589870613882,-0.013715524111832366,-0.0019569919022601745,0.011758532209572192,
2020-03-06,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,FREE,,1.0,1e-05,0.0,-1e-05,
2020-03-09,10.109999656677246,10.109999656677246,10.050000190734863,10.100000381469727,10.100000381469727,2649500,FREE,,0.9940653345222662,-0.0009800272108767094,-0.009803865653465582,-0.008823838442588872,
2020-03-10,10.149999618530273,10.170000076293945,10.140000343322754,10.170000076293945,10.170000076293945,600,FREE,,0.9970501737712746,0.001976613334673628,0.006930662592116832,0.004954049257443204,
2020-03-11,10.109999656677246,10.125,10.050000190734863,10.109999656677246,10.109999656677246,89400,FREE,,0.9925926114306037,1e-05,-0.005899746230735969,-0.005909746230735969,
2020-03-12,10.0,10.050000190734863,10.0,10.010000228881836,10.010000228881836,11600,FREE,,0.9950248567377185,0.0010090238414763209,-0.009891140572825252,-0.010900164414301573,
2020-03-13,10.130000114440918,10.149999618530273,9.949999809265137,10.029999732971191,10.029999732971191,109900,FREE,,0.9802955845535197,-0.009960128029116454,0.001997952410795145,0.0119580804399116,
2020-03-16,9.899999618530273,10.079999923706055,9.800000190734863,9.880000114440918,9.880000114440918,812800,FREE,,0.97222224850293,-0.002014241281143757,-0.014955096961487002,-0.012940855680343245,
2020-03-17,9.899999618530273,10.010000228881836,9.800000190734863,9.800000190734863,9.800000190734863,7700,FREE,,0.9790209756897847,-0.010194023045831346,-0.008097158176053498,0.0020968648697778473,
2020-03-18,9.800000190734863,9.850000381469727,9.4399995803833,9.4399995803833,9.4399995803833,1214200,FREE,,0.9583755548012224,-0.038125659571389976,-0.03673475544336369,0.0013909041280262893,
2020-03-19,9.5,9.6899995803833,9.199999809265137,9.40999984741211,9.40999984741211,1360400,FREE,,0.9494324259713971,-0.009554309675588634,-0.003177937956007071,0.006376371719581563,
2020-03-20,9.760000228881836,9.892000198364258,9.5,9.5,9.5,32000,FREE,,0.9603719985338174,-0.027358445145456333,0.009564309675588634,0.03692275482104497,
2020-03-23,9.5,10.0600004196167,9.5,9.529999732971191,9.529999732971191,2000,FREE,,0.944333956634364,0.003157925898402737,0.0031578666285465573,-5.926985617967298e-08,
2020-03-24,9.949999809265137,9.949999809265137,9.569999694824219,9.569999694824219,9.569999694824219,13100,FREE,,0.9618090329924355,-0.03969743224228479,0.00419726788812369,0.04389470013040848,
2020-03-25,10.01099967956543,10.01099967956543,9.699999809265137,9.890000343322754,9.890000343322754,2000,FREE,,0.9689341843717058,-0.012224512845529677,0.033437895371261295,0.045662408216790976,
2020-03-26,9.8100004196167,9.869999885559082,9.800000190734863,9.850000381469727,9.850000381469727,92100,FREE,,0.9929078322557393,0.004070909675524193,-0.004044485385688912,-0.008115395061213105,
2020-03-27,9.850000381469727,9.9399995803833,9.829999923706055,9.869999885559082,9.869999885559082,253300,FREE,,0.9889336356820043,0.0020362922311292675,0.0020304064279002,-5.885803229067638e-06,
2020-03-30,9.979999542236328,9.989999771118164,9.829999923706055,9.899999618530273,9.899999618530273,5400,FREE,,0.983983998891103,-0.008070800685720702,0.0030394866584633196,0.011110287344184022,
2020-03-31,10.0,10.0,9.8100004196167,9.869999885559082,9.869999885559082,34000,FREE,,0.9810000419616699,-0.013161237684726167,-0.003030276174459612,0.010130961510266556,
2020-04-01,9.9399995803833,9.949999809265137,9.800000190734863,9.890000343322754,9.890000343322754,56200,FREE,,0.9849246611652597,-0.005045534411007701,0.002026388854668104,0.007071923265675805,
2020-04-02,9.850000381469727,9.859999656677246,9.800000190734863,9.859999656677246,9.859999656677246,327200,FREE,,0.9939148612544068,0.001024125309907854,-0.003033436360370123,-0.004057561670277977,
2020-04-03,9.859999656677246,9.859999656677246,9.800000190734863,9.819999694824219,9.819999694824219,102100,FREE,,0.9939148612544068,-0.004063315997566774,-0.004056791404240978,6.524593325795552e-06,
2020-04-06,9.850000381469727,9.899999618530273,9.800000190734863,9.850000381469727,9.850000381469727,57600,FREE,,0.9898990473082204,1e-05,0.0030550598348104696,0.0030450598348104696,
2020-04-07,9.84000015258789,9.850000381469727,9.84000015258789,9.850000381469727,9.850000381469727,1500,FREE,,0.998984748376188,0.0010252516238119969,0.0,-0.0010252516238119969,
2020-04-08,9.859999656677246,9.880000114440918,9.850000381469727,9.880000114440918,9.880000114440918,77400,FREE,,0.9969635898154148,0.0020343378068830476,0.0030456580517121967,0.0010113202448291492,
2020-04-09,9.899999618530273,9.949999809265137,9.899999618530273,9.90999984741211,9.90999984741211,2300,FREE,,0.9949748551061977,0.001019104847206177,0.0030364101845852254,0.0020173053373790484,
2020-04-13,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,300,FREE,,1.0,1e-05,0.004036323155289789,0.00402632315528979,
2020-04-14,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,9.930000305175781,1500,FREE,,0.9989929276360018,0.0010170723639982182,-0.0020100004495208212,-0.0030270728135190395,
2020-04-15,9.875,9.890000343322754,9.875,9.890000343322754,9.890000343322754,1100,FREE,,0.9984832818198149,0.0015267181801850616,-0.004028193416286019,-0.00555491159647108,
2020-04-16,9.899999618530273,9.930000305175781,9.899999618530273,9.930000305175781,9.930000305175781,600,FREE,,0.9969787829080055,0.0030312170919945436,0.004044485385688912,0.0010132682936943682,
2020-04-17,9.949999809265137,9.949999809265137,9.899999618530273,9.930000305175781,9.930000305175781,2500,FREE,,0.9949748551061977,-0.0020040486882895825,0.0,0.0020040486882895825,
2020-04-20,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,9.930000305175781,900,FREE,,0.9989929276360018,0.0010170723639982182,0.0,-0.0010170723639982182,
2020-04-21,9.90999984741211,10.0,9.90999984741211,10.0,10.0,500,FREE,,0.990999984741211,0.009010015258789018,0.007049314468573931,-0.001960700790215087,
2020-04-22,9.960000038146973,9.989999771118164,9.960000038146973,9.960000038146973,9.960000038146973,2200,FREE,,0.996997023657806,1e-05,-0.003999996185302779,-0.004009996185302778,
2020-04-23,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,FREE,,1.0,1e-05,0.0,-1e-05,
2020-04-24,9.960000038146973,9.960000038146973,9.949999809265137,9.960000038146973,9.960000038146973,600,FREE,,0.9989959609594844,1e-05,0.0,-1e-05,
2020-04-27,9.989999771118164,10.079999923706055,9.949999809265137,9.979999542236328,9.979999542236328,90600,FREE,,0.9871031631522947,-0.0009920269880288701,0.002007982330598068,0.0030000093186269383,
2020-04-28,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,FREE,,1.0,1e-05,0.0,-1e-05,
2020-04-29,9.970000267028809,10.079999923706055,9.949999809265137,9.979999542236328,9.979999542236328,141800,FREE,,0.9871031631522947,0.0010119314294756887,0.0,-0.0010119314294756887,
2020-04-30,9.989999771118164,10.069999694824219,9.979999542236328,10.069999694824219,10.069999694824219,4300,FREE,,0.9910625466419677,0.007954381939472444,0.009018051775153024,0.00106366983568058,
2020-05-01,9.979999542236328,10.079999923706055,9.960000038146973,10.010000228881836,10.010000228881836,59200,FREE,,0.9880952493583985,0.0030070715244288515,-0.005958239102352825,-0.008965310626781676,
2020-05-04,10.005000114440918,10.039999961853027,9.970000267028809,10.029999732971191,10.029999732971191,178800,FREE,,0.9930279188157188,0.0025024844661853296,0.001997952410795145,-0.0005045320553901844,
2020-05-05,9.970000267028809,9.994999885559082,9.949999809265137,9.989999771118164,9.989999771118164,48600,FREE,,0.995497741189676,0.0020119524071637207,-0.003988032195209046,-0.005999984602372766,
2020-05-06,9.970000267028809,10.01200008392334,9.970000267028809,10.0,10.0,47000,FREE,,0.9958050522830126,0.0030099732971190962,0.0010010239350302097,-0.0020089493620888865,
2020-05-07,9.970000267028809,10.0,9.970000267028809,9.989999771118164,9.989999771118164,51300,FREE,,0.9970000267028809,0.0020119524071637207,-0.0010000228881835715,-0.0030119752953472923,
2020-05-08,9.970000267028809,10.0,9.920000076293945,9.949999809265137,9.949999809265137,549700,FREE,,0.9920000076293946,-0.0020000962961877577,-0.004004000277224251,-0.0020039039810364934,
2020-05-11,10.029999732971191,10.069999694824219,10.029999732971191,10.069999694824219,10.069999694824219,3619500,FREE,,0.9960278090302638,0.003982190969736222,0.012060290237125626,0.008078099267389404,
2020-05-12,10.050000190734863,10.069999694824219,10.050000190734863,10.069999694824219,10.069999694824219,5800,FREE,,0.9980139518673834,0.0019960481326166024,0.0,-0.0019960481326166024,
2020-05-13,10.0600004196167,10.0600004196167,10.029999732971191,10.039999961853027,10.039999961853027,1059000,FREE,,0.9970178245135053,-0.001982077474070042,-0.002979119551176468,-0.000997042077106426,
2020-05-14,10.039999961853027,10.050000190734863,10.029999732971191,10.039999961853027,10.039999961853027,285400,FREE,,0.9980099047379014,1e-05,0.0,-1e-05,
2020-05-15,10.069999694824219,10.069999694824219,10.029999732971191,10.0600004196167,10.0600004196167,20600,FREE,,0.9960278090302638,-0.0009839636968623322,0.001992077474070042,0.002976041170932374,
2020-05-18,10.050000190734863,10.050000190734863,10.029999732971191,10.029999732971191,10.029999732971191,390200,FREE,,0.9980099047379014,-0.0019840636386983623,-0.002982175486494709,-0.0009981118477963469,
2020-05-19,10.039999961853027,10.0600004196167,10.0,10.029999732971191,10.029999732971191,1416700,FREE,,0.9940357438256463,-0.0009870318193490701,0.0,0.0009870318193490701,
2020-05-20,10.050000190734863,10.140000343322754,10.039999961853027,10.069999694824219,10.069999694824219,394100,FREE,,0.9901380297747645,0.0019960481326166024,0.003988032195209046,0.0019919840625924434,
2020-05-21,10.0600004196167,10.079999923706055,10.050000190734863,10.069999694824219,10.069999694824219,163100,FREE,,0.9970238359922367,0.001002976714056848,0.0,-0.001002976714056848,
2020-05-22,10.0600004196167,10.100000381469727,10.0600004196167,10.079999923706055,10.079999923706055,667100,FREE,,0.9960396078869052,0.001994077801659545,0.0009930714185597544,-0.0010010063830997906,
2020-05-26,10.050000190734863,10.119999885559082,10.050000190734863,10.079999923706055,10.079999923706055,402800,FREE,,0.993083034030059,0.002986164007763349,0.0,-0.002986164007763349,
2020-05-27,10.119999885559082,10.119999885559082,10.079999923706055,10.109999656677246,10.109999656677246,872700,FREE,,0.996047434554806,-0.0009791423562247148,0.00297616400776346,0.003955306363988175,
2020-05-28,10.100000381469727,10.109999656677246,10.069999694824219,10.09000015258789,10.09000015258789,699100,FREE,,0.9960435249049084,-0.0009811029465416998,-0.001978190382642242,-0.0009970874361005422,
2020-05-29,10.109999656677246,10.119999885559082,10.079999923706055,10.079999923706055,10.079999923706055,1100700,FREE,,0.996047434554806,-0.00296616400776346,-0.0009911029465416998,0.00197506106122176,
2020-06-01,10.119999885559082,10.140000343322754,10.100000381469727,10.100000381469727,10.100000381469727,96300,FREE,,0.9960552307200495,-0.0019701488449493476,0.0019841724122076076,0.003954321257156956,
2020-06-02,10.119999885559082,10.140000343322754,10.100000381469727,10.100000381469727,10.100000381469727,1661400,FREE,,0.9960552307200495,-0.0019701488449493476,0.0,0.0019701488449493476,
2020-06-03,10.069999694824219,10.130000114440918,10.069999694824219,10.100000381469727,10.100000381469727,186300,FREE,,0.9940769576565784,0.0029803649022181367,0.0,-0.0029803649022181367,
2020-06-04,10.140000343322754,10.175000190734863,10.100000381469727,10.109999656677246,10.109999656677246,748300,FREE,,0.9926290115126062,-0.0029574270686739223,0.0009900272108767094,0.003947454279550632,
2020-06-05,10.170000076293945,10.180000305175781,10.020000457763672,10.119999885559082,10.119999885559082,858400,FREE,,0.984282923122236,-0.0049307303656408,0.0009891423562247148,0.005919872721865515,
2020-06-08,10.100000381469727,10.220000267028809,10.100000381469727,10.210000038146973,10.210000038146973,8408800,FREE,,0.988258328529969,0.010783717557910012,0.008893295810834756,-0.0018904217470752556,
2020-06-09,10.210000038146973,10.210000038146973,10.140000343322754,10.140000343322754,10.140000343322754,1563500,FREE,,0.9931440064091397,-0.00689332272723393,-0.00685599359086031,3.732913637361987e-05,
2020-06-10,10.199999809265137,10.199999809265137,9.859999656677246,10.0600004196167,10.0600004196167,990500,FREE,,0.9666666510837527,-0.013906439742432063,-0.007889538559901044,0.00601690118253102,
2020-06-11,10.170000076293945,10.180000305175781,10.069999694824219,10.130000114440918,10.130000114440918,1787700,FREE,,0.9891944393856614,-0.003938663514426354,0.0069582198712161425,0.010896883385642497,
2020-06-12,10.260000228881836,11.220000267028809,10.119999885559082,11.220000267028809,11.220000267028809,276700,FREE,,0.9019607526479124,0.08557149868980278,0.10760119844757265,0.022029699757769874,
2020-06-15,10.25,10.260000228881836,10.15999984741211,10.180000305175781,10.180000305175781,731100,FREE,,0.990253374343187,-0.006866197713729937,-0.09269161649747726,-0.08582541878374732,
2020-06-16,10.300000190734863,10.399999618530273,10.239999771118164,10.390000343322754,10.390000343322754,7331600,FREE,,0.9846153987229934,0.008672189568235168,0.0206286868223573,0.011956497254122133,
2020-06-17,10.479999542236328,10.489999771118164,10.336000442504883,10.390000343322754,10.390000343322754,2933700,FREE,,0.985319415445815,-0.0086520977805274,0.0,0.0086520977805274,
2020-06-18,10.600000381469727,10.949999809265137,10.550000190734863,10.6899995803833,10.6899995803833,8665400,FREE,,0.9634703538358219,0.008429008647926218,0.028873842843840203,0.020444834195913985,
2020-06-19,10.960000038146973,10.989999771118164,9.850000381469727,10.1899995803833,10.1899995803833,7699900,FREE,,0.8962693891364432,-0.07555432673912905,-0.04677268658808231,0.028781640151046742,
2020-06-22,10.100000381469727,10.36299991607666,10.0,10.25,10.25,2373300,FREE,,0.9649715411544567,0.014644109124904704,0.005888167035080771,-0.008755942089823932,
2020-06-23,10.329999923706055,10.890000343322754,10.329999923706055,10.890000343322754,10.890000343322754,2189300,FREE,,0.9485766389383021,0.05143336106169787,0.06243905788514681,0.011005696823448936,
2020-06-24,11.029999732971191,11.079999923706055,10.170000076293945,10.789999961853027,10.789999961853027,3384300,FREE,,0.9178700493070282,-0.02223279628977377,-0.009182771195323403,0.013050025094450367,
2020-06-25,10.949999809265137,11.0,9.520000457763672,10.100000381469727,10.100000381469727,1606000,FREE,,0.8654545870694247,-0.08414835600906397,-0.06394806142935361,0.020200294579710357,
2020-06-26,10.350000381469727,10.5,9.25,9.550000190734863,9.550000190734863,2040900,FREE,,0.8809523809523809,-0.08375965180702301,-0.0544554623724508,0.029304189434572206,
2020-06-29,9.550000190734863,9.600000381469727,8.260000228881836,8.550000190734863,8.550000190734863,3945800,FREE,,0.8604166563186385,-0.1169490617183427,-0.10471203979348309,0.012237021924859606,
2020-06-30,8.149999618530273,8.649999618530273,7.650000095367432,8.069999694824219,8.069999694824219,3992700,FREE,,0.8843931136111712,-0.009903249904750732,-0.056140407626048106,-0.04623715772129737,
2020-07-01,7.949999809265137,8.510000228881836,7.880000114440918,8.149999618530273,8.149999618530273,2116900,FREE,,0.9259694362518606,0.024549855046177727,0.009913249904750732,-0.014636605141426996,
2020-07-02,8.199999809265137,8.390000343322754,7.8520002365112305,7.900000095367432,7.900000095367432,1522100,FREE,,0.9358760328013938,-0.03796464687040008,-0.030674789553907456,0.0072898573164926275,
2020-07-06,7.820000171661377,8.010000228881836,7.355000019073486,7.420000076293945,7.420000076293945,1749100,FREE,,0.9182271921233409,-0.053898368093604994,-0.060759495351773385,-0.006861127258168391,
2020-07-07,7.46999979019165,7.630000114440918,7.059999942779541,7.059999942779541,7.059999942779541,1370100,FREE,,0.9252948672199144,-0.05806363324859915,-0.048517537710621284,0.009546095537977868,
2020-07-08,7.059999942779541,7.619999885559082,6.929999828338623,7.550000190734863,7.550000190734863,1729300,FREE,,0.9094488100284488,0.06491069345384075,0.0694051348338125,0.00449444137997175,
2020-07-09,7.590000152587891,7.78000020980835,7.340000152587891,7.510000228881836,7.510000228881836,1120300,FREE,,0.9434447242474692,-0.010642452898522125,-0.005298008058610915,0.00534444483991121,
2020-07-10,7.400000095367432,7.880000114440918,7.389999866485596,7.599999904632568,7.599999904632568,759500,FREE,,0.9378172283199151,0.026325764707210975,0.011983977764023601,-0.014341786943187374,
2020-07-13,7.659999847412109,7.880000114440918,7.610000133514404,7.800000190734863,7.800000190734863,640500,FREE,,0.9657360435272443,0.01795876152555125,0.02631582744894323,0.008357065923391981,
2020-07-14,7.639999866485596,7.929999828338623,7.460000038146973,7.900000095367432,7.900000095367432,564000,FREE,,0.9407314249223486,0.03292142098014666,0.012820500280416924,-0.020100920699729734,
2020-07-15,7.730000019073486,8.210000038146973,7.599999904632568,8.029999732971191,8.029999732971191,719300,FREE,,0.9257003494908529,0.03736986598678276,0.01645565013094008,-0.02091421585584268,
2020-07-16,8.050000190734863,8.1899995803833,7.614999771118164,7.840000152587891,7.840000152587891,1122600,FREE,,0.9297924494840785,-0.026775718630076172,-0.02366121876731353,0.0031144998627626423,
2020-07-17,7.860000133514404,8.319000244140625,7.849999904632568,8.069999694824219,8.069999694824219,1408300,FREE,,0.9436229924577306,0.026032251456155554,0.029336675734682016,0.0033044242785264626,
2020-07-20,8.119999885559082,8.210000038146973,7.860000133514404,8.0,8.0,725400,FREE,,0.9573690739334558,-0.014989985694885254,-0.008674064122841774,0.006315921572043481,
2020-07-21,7.960000038146973,8.149999618530273,7.940000057220459,8.020000457763672,8.020000457763672,653500,FREE,,0.9742331814553281,0.007491348652370267,0.0025000572204589844,-0.004991291431911283,
2020-07-22,7.940000057220459,8.038999557495117,7.699999809265137,7.78000020980835,7.78000020980835,486900,FREE,,0.9578306049396512,-0.02055553253178528,-0.029925216241477037,-0.009369683709691757,
2020-07-23,7.800000190734863,8.020000457763672,7.610000133514404,7.880000114440918,7.880000114440918,635600,FREE,,0.9488777679741438,0.010162274434545582,0.0128534578323658,0.0026911833978202175,
2020-07-24,7.75,7.789999961853027,7.5,7.659999847412109,7.659999847412109,330500,FREE,,0.9627727903372102,-0.011739367412624335,-0.027918815207329195,-0.01617944779470486,
2020-07-27,7.639999866485596,7.679999828338623,7.420000076293945,7.53000020980835,7.53000020980835,334500,FREE,,0.9661458648624837,-0.014598187730720701,-0.016971232401222447,-0.0023730446705017456,
2020-07-28,7.5,7.630000114440918,7.480000019073486,7.519999980926514,7.519999980926514,123000,FREE,,0.9803407479531312,0.0026695719384628902,-0.001328051607330627,-0.003997623545793517,
2020-07-29,7.53000020980835,7.599999904632568,7.389999866485596,7.420000076293945,7.420000076293945,425900,FREE,,0.9723684156865624,-0.014814815685088977,-0.013297859692314451,0.0015169559927745262,
2020-07-30,7.409999847412109,7.460000038146973,7.170000076293945,7.199999809265137,7.199999809265137,607900,FREE,,0.961126010674249,-0.02915667273751017,-0.029649631370178064,-0.0004929586326678954,
2020-07-31,7.210000038146973,7.340000152587891,6.929999828338623,6.940000057220459,6.940000057220459,497300,FREE,,0.9441416463588611,-0.038894896066333846,-0.03611107762948873,0.002783818436845116,
2020-08-03,7.019999980926514,7.510000228881836,7.019999980926514,7.460000038146973,7.460000038146973,399300,FREE,,0.9347536307561101,0.058991240612667965,0.0749279505243663,0.015936709911698328,
2020-08-04,7.570000171661377,7.639999866485596,7.420000076293945,7.510000228881836,7.510000228881836,525700,FREE,,0.9712042154402746,-0.007979339673891705,0.006702438402035549,0.014681778075927254,
2020-08-05,7.559999942779541,7.579999923706055,7.409999847412109,7.460000038146973,7.460000038146973,345700,FREE,,0.9775725490758543,-0.013394812884881379,-0.006657814808390228,0.006736998076491151,
2020-08-06,7.449999809265137,7.625,7.449999809265137,7.480000019073486,7.480000019073486,342000,FREE,,0.9770491553134606,0.004020723226183343,0.0026809625769763645,-0.0013397606492069787,
2020-08-07,7.489999771118164,7.519999980926514,7.340000152587891,7.489999771118164,7.489999771118164,189200,FREE,,0.9760638525538339,1e-05,0.0013368652432057537,0.0013268652432057537,
2020-08-10,7.599999904632568,7.619999885559082,7.460000038146973,7.489999771118164,7.489999771118164,242000,FREE,,0.979002644381225,-0.014676266605584031,0.0,0.014676266605584031,
2020-08-11,7.519999980926514,7.550000190734863,7.400000095367432,7.449999809265137,7.449999809265137,453600,FREE,,0.98013243820159,-0.009385996436714294,-0.005340449008726211,0.0040455474279880825,
2020-08-12,7.46999979019165,7.619999885559082,7.4019999504089355,7.5,7.5,999900,FREE,,0.9713910841963023,0.004010027974446651,0.006711435169794333,0.002701407195347682,
2020-08-13,7.519999980926514,7.889999866485596,7.46999979019165,7.829999923706055,7.829999923706055,1714200,FREE,,0.9467680502660105,0.039601308531304995,0.043999989827473884,0.0043986812961688895,
2020-08-14,6.920000076293945,7.800000190734863,6.920000076293945,7.679999828338623,7.679999828338623,992800,FREE,,0.8871794752663961,0.09896830325937449,-0.019157100489016865,-0.11812540374839135,
2020-08-17,7.75,7.829999923706055,7.53000020980835,7.559999942779541,7.559999942779541,654100,FREE,,0.9616858599207099,-0.025122282891341174,-0.015624985448084439,0.009497297443256735,
2020-08-18,7.519999980926514,7.519999980926514,7.039999961853027,7.300000190734863,7.300000190734863,923700,FREE,,0.9361702100676937,-0.030126956773079815,-0.03439150185351525,-0.004264545080435434,
2020-08-19,7.269999980926514,7.389999866485596,7.230000019073486,7.289999961853027,7.289999961853027,652800,FREE,,0.9783491406897414,0.0027534816229312542,-0.0013698943315820777,-0.0041233759545133315,
2020-08-20,7.21999979019165,7.389999866485596,7.179999828338623,7.21999979019165,7.21999979019165,476500,FREE,,0.9715832148929604,1e-05,-0.009602218385140304,-0.009612218385140304,
