,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-11-19,9.819999694824219,9.850000381469727,9.8100004196167,9.850000381469727,9.850000381469727,5200,VGII,-0.006666637602306569,0.9959390903244758,0.0030557548714359906,0.0030550598348104696,-6.950366255209679e-07,-2.1816663583272686
2021-11-22,9.850000381469727,9.850000381469727,9.819999694824219,9.84000015258789,9.84000015258789,6300,VGII,-0.05560881176755439,0.996954245128564,-0.0010062834071913984,-0.0010152516238119969,-8.968216620598452e-06,55.26158075363893
2021-11-23,9.859999656677246,9.859999656677246,9.800000190734863,9.800000190734863,9.800000190734863,37300,VGII,-0.04467010325048981,0.9939148612544068,-0.006112394364758144,-0.004065036710645509,0.0020473576541126352,7.308118649549426
2021-11-24,9.760000228881836,9.829999923706055,9.760000228881836,9.829999923706055,9.829999923706055,4500,VGII,0.012752379118484702,0.9928789730043225,0.007131026995677515,0.003061197182379072,-0.004069829813298443,1.788294887428498
2021-11-26,9.819999694824219,9.84000015258789,9.8100004196167,9.8100004196167,9.8100004196167,900,VGII,-0.003147925898402737,0.9969512466965459,-0.0010092940652198334,-0.002034537563029293,-0.0010252434978094594,3.1189382825877314
2021-11-29,9.779999732971191,9.829999923706055,9.720000267028809,9.760000228881836,9.760000228881836,642000,VGII,-0.01578943352950246,0.9888098008615472,-0.0020391294692979167,-0.005096859184111735,-0.0030577297148138183,7.74322266792547
2021-11-30,9.779999732971191,9.819999694824219,9.760000228881836,9.770000457763672,9.770000457763672,44600,VGII,0.02245989621167932,0.9938900745614069,-0.0010134672199604944,0.001024613590913992,0.0020380808108744863,-22.161443181709245
2021-12-01,9.789999961853027,9.84000015258789,9.779999732971191,9.819999694824219,9.819999694824219,483400,VGII,-0.09623431337996025,0.9939023964749717,0.0030649627192965057,0.0051176289373471295,0.002052666218050624,-31.39820030243262
2021-12-02,9.819000244140625,9.819999694824219,9.819000244140625,9.819999694824219,9.819999694824219,300,VGII,0.07060180930995807,0.9998982229414813,0.00011177705851865948,0.0,-0.00011177705851865948,631.6305890101069
2021-12-03,9.819999694824219,9.84000015258789,9.770000457763672,9.84000015258789,9.84000015258789,203000,VGII,-0.002162211650126644,0.9928862099859004,0.002042566814382797,0.002036706556540313,-5.860257842483802e-06,-1.0585757268263465
2021-12-06,9.84000015258789,9.847000122070312,9.789999961853027,9.789999961853027,9.789999961853027,500,VGII,0.06175521958481389,0.9942114187558981,-0.005097271800785629,-0.005081320117836907,1.595168294872204e-05,-12.115347581680012
2021-12-07,9.779999732971191,9.829999923706055,9.779999732971191,9.819999694824219,9.819999694824219,30200,VGII,0.049999975671574104,0.9949135105673518,0.004083315997566662,0.0030643241152283895,-0.0010189918823382722,12.244943987036564
2021-12-08,9.850000381469727,9.880000114440918,9.829999923706055,9.859999656677246,9.859999656677246,9180700,VGII,0.04664727868708418,0.9949392520085317,0.001024125309907854,0.004073315997566773,0.003049190687658919,45.54840919934035
2021-12-09,9.859999656677246,9.875,9.829999923706055,9.859999656677246,9.859999656677246,1515100,VGII,-0.03992574623019729,0.9954430302487144,1e-05,0.0,-1e-05,-3992.5746230197287
2021-12-10,9.880000114440918,9.880000114440918,9.850000381469727,9.850000381469727,9.850000381469727,460400,VGII,-0.0009671401096965626,0.9969635898154148,-0.0030356580517121967,-0.001014125309907854,0.0020215327418043427,0.3185932319192105
2021-12-13,9.869999885559082,9.880000114440918,9.829999923706055,9.869999885559082,9.869999885559082,133300,VGII,-0.011616639539725249,0.9949392520085317,1e-05,0.0020304064279002,0.0020204064279002,-1161.6639539725247
2021-12-14,9.859999656677246,9.859999656677246,9.829999923706055,9.859999656677246,9.859999656677246,78900,VGII,-0.02252698286496657,0.9969574306272033,1e-05,-0.001013194427334052,-0.001023194427334052,-2252.698286496657
2021-12-15,9.829999923706055,9.850000381469727,9.829999923706055,9.850000381469727,9.850000381469727,42400,VGII,0.04509025887576512,0.997969496752376,0.0020405032476239937,-0.001014125309907854,-0.0030546285575318477,22.097616815003455
2021-12-16,9.850000381469727,9.869000434875488,9.84000015258789,9.850000381469727,9.850000381469727,413200,VGII,-0.05081502120210868,0.9970614772510177,1e-05,0.0,-1e-05,-5081.502120210867
2021-12-17,9.850000381469727,9.859999656677246,9.829999923706055,9.84000015258789,9.84000015258789,305300,VGII,-0.024242402057162327,0.9969574306272033,-0.0010062834071913984,-0.0010152516238119969,-8.968216620598452e-06,24.091028316589686
2021-12-20,9.869999885559082,9.869999885559082,9.8100004196167,9.850000381469727,9.850000381469727,50700,VGII,-0.0372670457933485,0.9939210266830734,-0.0020204064279002,0.0010162834071913984,0.0030366898350915983,18.445321336697578
2021-12-21,9.84000015258789,9.880000114440918,9.84000015258789,9.850000381469727,9.850000381469727,413800,VGII,0.037634346302927835,0.9959514209119733,0.0010252516238119969,0.0,-0.0010252516238119969,36.707424235037294
2021-12-22,9.850000381469727,9.850000381469727,9.8100004196167,9.829999923706055,9.829999923706055,58600,VGII,-0.041450739310101126,0.9959390903244758,-0.002024634579745953,-0.0020305032476239937,-5.868667878040652e-06,20.473195373015056
2021-12-23,9.84000015258789,9.89900016784668,9.84000015258789,9.869999885559082,9.869999885559082,6900,VGII,-0.003243214375263981,0.9940398005598152,0.0030494866584633196,0.004069172142775246,0.0010196854843119263,-1.063527976508113
2021-12-27,9.890000343322754,9.890000343322754,9.850000381469727,9.890000343322754,9.890000343322754,9300,VGII,0.0010845200561737656,0.9959555146143111,1e-05,0.002026388854668104,0.002016388854668104,108.45200561737654
2021-12-28,9.890000343322754,9.890000343322754,9.819999694824219,9.84000015258789,9.84000015258789,104500,VGII,-0.010834174729675183,0.992922078253941,-0.005071320117837019,-0.0050556308391456195,1.5689278691399106e-05,2.136361830437179
2021-12-29,9.859999656677246,9.859999656677246,9.829999923706055,9.829999923706055,9.829999923706055,28300,VGII,-0.036144569503793744,0.9969574306272033,-0.0030418548529023803,-0.0010162834071913984,0.002025571445710982,11.882410980032946
2021-12-30,9.8100004196167,9.850000381469727,9.8100004196167,9.84000015258789,9.84000015258789,21300,VGII,0.03749999051744313,0.9959390903244758,0.0030587533034541104,0.0010173172898728655,-0.002041436013581245,12.259893753149724
2021-12-31,9.850000381469727,9.869999885559082,9.810999870300293,9.869999885559082,9.869999885559082,58500,VGII,-0.004381156774550199,0.9940222881516835,0.0020362922311292675,0.0030487533034542214,0.0010124610723249538,-2.15153635984779
2022-01-03,9.859999656677246,9.899999618530273,9.84000015258789,9.899999618530273,9.899999618530273,139200,VGII,0.05060506385316321,0.9939394476510808,0.00405040034286035,0.0030394866584633196,-0.0010109136843970308,12.493842477167687
2022-01-04,9.84000015258789,9.890000343322754,9.84000015258789,9.890000343322754,9.890000343322754,6500,VGII,-0.03141363191028157,0.9949443691608544,0.005065630839145619,-0.001010027837658023,-0.006075658676803642,-6.201326726678698
2022-01-05,9.880000114440918,9.9399995803833,9.859999656677246,9.9399995803833,9.9399995803833,84400,VGII,-0.04216219927813558,0.9919517175972588,0.006046163830508867,0.0050555344110077005,-0.0009906294195011663,-6.973380222577769
2022-01-06,9.920000076293945,9.932999610900879,9.875,9.920000076293945,9.920000076293945,514500,VGII,-0.05304732861928296,0.9941609168254444,1e-05,-0.0020120226291382437,-0.0020220226291382437,-5304.732861928296
2022-01-07,9.9399995803833,9.9399995803833,9.920000076293945,9.9399995803833,9.9399995803833,26900,VGII,0.0178783804996685,0.9979879773708618,1e-05,0.0020160790257601757,0.0020060790257601757,1787.83804996685
2022-01-10,9.9399995803833,9.9399995803833,9.890000343322754,9.90999984741211,9.90999984741211,3700,VGII,-0.0023418623160058605,0.9949698954556073,-0.0030172183080835013,-0.0030180819152544336,-8.636071709322742e-07,0.7761660168015425
2022-01-11,9.9399995803833,9.9399995803833,9.869999885559082,9.875,9.875,3600,VGII,0.06338027380749311,0.9929577768833749,-0.006572235988182417,-0.0035317707316866453,0.0030404652564957717,-9.64363938261767
2022-01-12,9.899999618530273,9.899999618530273,9.859999656677246,9.899999618530273,9.899999618530273,1200,VGII,0.015452470547938413,0.9959595996571396,1e-05,0.0025316069397745,0.0025216069397745,1545.2470547938412
2022-01-13,9.920000076293945,9.920000076293945,9.869999885559082,9.869999885559082,9.869999885559082,1500,VGII,-0.05108698660574762,0.994959658230815,-0.005055875513131424,-0.003030276174459612,0.0020255993386718123,10.104478734308513
2022-01-14,9.859999656677246,9.880000114440918,9.829999923706055,9.831000328063965,9.831000328063965,29400,VGII,-0.048109867656652705,0.9949392520085317,-0.002939784116118792,-0.003951322993648421,-0.0010115388775296286,16.365102251171106
2022-01-18,9.829999923706055,9.899999618530273,9.829999923706055,9.899999618530273,9.899999618530273,900,VGII,-0.040914634447242526,0.99292932348268,0.007080676517319962,0.0070185421792063885,-6.213433811357374e-05,-5.778351030040944
2022-01-19,9.920000076293945,9.920000076293945,9.829999923706055,9.829999923706055,9.829999923706055,4600,VGII,0.028858221471541157,0.9909274040427716,-0.009145661575423358,-0.007070676517319963,0.002074985058103395,-3.1554001023928433
2022-01-20,9.850000381469727,9.850000381469727,9.84000015258789,9.850000381469727,9.850000381469727,13600,VGII,0.0036585041059751244,0.998984748376188,1e-05,0.002034634579745953,0.002024634579745953,365.8504105975124
2022-01-21,9.83899974822998,9.869999885559082,9.829999923706055,9.859999656677246,9.859999656677246,7900,VGII,-0.020656030628822486,0.9959473189142026,0.0021398082331112634,0.001015154804088203,-0.0011246534290230603,-9.653215792514635
2022-01-24,9.819999694824219,9.869999885559082,9.819999694824219,9.850000381469727,9.850000381469727,223300,VGII,0.023573147703674247,0.9949341244868686,0.0030557548714359906,-0.001014125309907854,-0.004069880181343844,7.714345127623578
2022-01-25,9.854999542236328,9.885000228881836,9.84000015258789,9.869999885559082,9.869999885559082,7100,VGII,-0.06545454083066993,0.9954476403386957,0.0015297916410010226,0.0020304064279002,0.0005006147868991772,-42.78657241703818
2022-01-26,9.890000343322754,9.890000343322754,9.862000465393066,9.869000434875488,9.869000434875488,2300,VGII,-0.006485109012642765,0.9971688698728315,-0.0021178657940935197,-0.00010126146861011431,0.0020166043254834054,3.062096300308063
2022-01-27,9.890000343322754,9.930000305175781,9.850000381469727,9.859999656677246,9.859999656677246,4900,VGII,-0.011749305162341295,0.991943613167428,-0.003032666094333013,-0.0009120253117463895,0.0021206407825866236,3.874249520676416
2022-01-28,9.880000114440918,9.890000343322754,9.869999885559082,9.880000114440918,9.880000114440918,198100,VGII,0.03698807485096012,0.9979777090930866,1e-05,0.0020284440628888234,0.0020184440628888234,3698.8074850960115
2022-01-31,9.90999984741211,9.90999984741211,9.859999656677246,9.890000343322754,9.890000343322754,113900,VGII,0.0929936341327453,0.994954571997504,-0.0020121944787754964,0.0010121689034414683,0.0030243633822169646,-46.21503294718102
2022-02-01,9.90999984741211,9.90999984741211,9.869999885559082,9.890000343322754,9.890000343322754,39900,VGII,0.03263400180197773,0.9959636768447102,-0.0020121944787754964,0.0,0.0020121944787754964,-16.218115170377004
2022-02-02,9.899999618530273,9.899999618530273,9.869999885559082,9.890000343322754,9.890000343322754,2100,VGII,-0.062076665730573244,0.9969697238255404,-0.0010010490253187887,0.0,0.0010010490253187887,62.011613977451944
2022-02-03,9.869999885559082,9.90999984741211,9.869999885559082,9.880000114440918,9.880000114440918,111300,VGII,-0.049338183338885955,0.9959636768447102,0.0010221689034415793,-0.0010111454534567077,-0.002033314356898287,-48.26813178601633
2022-02-04,9.869999885559082,9.869999885559082,9.850000381469727,9.859999656677246,9.859999656677246,378800,VGII,0.046835488345526644,0.9979737077688707,-0.0010042220314444117,-0.0020243378068830475,-0.0010201157754386359,-46.63857879931327
2022-02-07,9.859999656677246,9.869999885559082,9.859999656677246,9.869999885559082,9.869999885559082,7700,VGII,-0.002418434904062905,0.998986805572666,0.001023194427334052,0.0010142220314444117,-8.9723958896404e-06,-2.363612270997382
2022-02-08,9.859999656677246,9.869999885559082,9.859999656677246,9.869999885559082,9.869999885559082,51300,VGII,0.018181771943063474,0.998986805572666,0.001023194427334052,0.0,-0.001023194427334052,17.769615878808434
2022-02-09,9.859999656677246,9.869999885559082,9.859999656677246,9.869999885559082,9.869999885559082,1400,VGII,0.05238101833802267,0.998986805572666,0.001023194427334052,0.0,-0.001023194427334052,51.19361182849888
2022-02-10,9.859999656677246,9.880000114440918,9.859999656677246,9.880000114440918,9.880000114440918,800,VGII,-0.05769233258808648,0.997975662193117,0.0020343378068830476,0.001013194427333941,-0.0010211433795491065,-28.35926874724949
2022-02-11,9.859999656677246,9.869999885559082,9.859999656677246,9.869999885559082,9.869999885559082,1200,VGII,0.007202931592585671,0.998986805572666,0.001023194427334052,-0.0010121689034415793,-0.0020353633307756314,7.0396509208450375
2022-02-14,9.859999656677246,9.869999885559082,9.850000381469727,9.869999885559082,9.869999885559082,27500,VGII,-0.005959498055879808,0.9979737077688707,0.001023194427334052,0.0,-0.001023194427334052,-5.82440433281812
2022-02-15,9.869999885559082,9.880000114440918,9.859999656677246,9.880000114440918,9.880000114440918,16400,VGII,0.05515587886461071,0.997975662193117,0.0010221689034415793,0.001013194427333941,-8.974476107638258e-06,53.959652537759936
2022-02-16,9.880000114440918,9.880000114440918,9.850000381469727,9.850000381469727,9.850000381469727,77000,VGII,-0.03409093002642438,0.9969635898154148,-0.0030356580517121967,-0.0030364101845852254,-7.521328730286832e-07,11.230161449573062
2022-02-17,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,VGII,0.05411765154670256,1.0,1e-05,0.0,-1e-05,5411.7651546702555
2022-02-18,9.859999656677246,9.869999885559082,9.859999656677246,9.869999885559082,9.869999885559082,700,VGII,-0.07366069694220723,0.998986805572666,0.001023194427334052,0.0020304064279002,0.0010072120005661478,-71.9909090339079
2022-02-22,9.890000343322754,9.899999618530273,9.869999885559082,9.899999618530273,9.899999618530273,33600,VGII,-0.06867471789912216,0.9969697238255404,0.001020027837658023,0.0030394866584633196,0.0020194588208052966,-67.32631734521956
2022-02-23,9.880000114440918,9.899999618530273,9.859999656677246,9.880000114440918,9.880000114440918,1023100,VGII,-0.0491591349939563,0.9959595996571396,1e-05,-0.002020152006058873,-0.002030152006058873,-4915.9134993956295
2022-02-24,9.869999885559082,9.880000114440918,9.859999656677246,9.859999656677246,9.859999656677246,49600,VGII,0.07074829764266632,0.997975662193117,-0.0010042220314444117,-0.0020243378068830475,-0.0010201157754386359,-70.45085193053004
2022-02-25,9.866999626159668,9.869999885559082,9.859999656677246,9.859999656677246,9.859999656677246,12100,VGII,-0.027954230418139492,0.998986805572666,-0.0006999360777038654,0.0,0.0006999360777038654,39.93826194792404
2022-02-28,9.859999656677246,9.869999885559082,9.845000267028809,9.850000381469727,9.850000381469727,542600,VGII,-0.0052287531182189095,0.9974671105552037,-0.001005154804088203,-0.001014125309907854,-8.970505819650993e-06,5.2019381461963174
2022-03-01,9.850000381469727,9.854999542236328,9.850000381469727,9.850000381469727,9.850000381469727,11000,VGII,-0.027595273910986373,0.9994927284628299,1e-05,0.0,-1e-05,-2759.527391098637
2022-03-02,9.850000381469727,9.859999656677246,9.850000381469727,9.850000381469727,9.850000381469727,114900,VGII,0.021621600722988132,0.9989858746900921,1e-05,0.0,-1e-05,2162.1600722988132
2022-03-03,9.84000015258789,9.859999656677246,9.84000015258789,9.859999656677246,9.859999656677246,8900,VGII,-0.013227500712890472,0.9979716526586477,0.0020383473413522657,0.001015154804088203,-0.0010231925372640627,-6.489326153861088
2022-03-04,9.850000381469727,9.859999656677246,9.850000381469727,9.859999656677246,9.859999656677246,1600,VGII,-0.06434316576662058,0.9989858746900921,0.001024125309907854,0.0,-0.001024125309907854,-62.827434440039255
2022-03-07,9.850000381469727,9.850000381469727,9.829999923706055,9.829999923706055,9.829999923706055,330900,VGII,-0.05014325267566788,0.997969496752376,-0.002024634579745953,-0.0030425693727966774,-0.0010179347930507243,24.76656932430728
2022-03-08,9.845000267028809,9.845000267028809,9.836999893188477,9.836999893188477,9.836999893188477,26600,VGII,0.0,0.9991873668234296,-0.0008032940863272431,0.0007121026995677848,0.001515396785895028,-0.0
2022-03-09,9.84000015258789,9.84000015258789,9.829999923706055,9.829999923706055,9.829999923706055,44400,VGII,0.09954748657915591,0.9989837165928086,-0.0010073172898728655,-0.0007115959701563535,0.00029572131971651204,-98.82436008987783
2022-03-10,9.84000015258789,9.845000267028809,9.829999923706055,9.84000015258789,9.84000015258789,10500,VGII,-0.0562414059749724,0.9984763491197669,1e-05,0.0010173172898728655,0.0010073172898728655,-5624.1405974972395
2022-03-11,9.829999923706055,9.890000343322754,9.819999694824219,9.890000343322754,9.890000343322754,526300,VGII,-0.053779052239034564,0.992922078253941,0.006076776292602327,0.005081320117837018,-0.0009954561747653086,-8.8499312216748
2022-03-14,9.859999656677246,9.880000114440918,9.84000015258789,9.84000015258789,9.84000015258789,35100,VGII,-0.09984640130789613,0.9959514209119733,-0.002022469896262823,-0.0050556308391456195,-0.0030331609428827966,49.368547582535165
2022-03-15,9.869999885559082,9.869999885559082,9.829999923706055,9.84000015258789,9.84000015258789,162000,VGII,-0.0017065236610904755,0.9959473189142026,-0.0030387533034542213,0.0,0.0030387533034542213,0.5615867728224698
2022-03-16,9.869999885559082,9.869999885559082,9.829999923706055,9.84000015258789,9.84000015258789,133000,VGII,0.07521368622109326,0.9959473189142026,-0.0030387533034542213,0.0,0.0030387533034542213,-24.751494678951435
2022-03-17,9.869999885559082,9.869999885559082,9.800000190734863,9.869999885559082,9.869999885559082,414800,VGII,0.023847392094934472,0.9929078322557393,1e-05,0.0030487533034542214,0.0030387533034542213,2384.739209493447
2022-03-18,9.880000114440918,9.880000114440918,9.84000015258789,9.84000015258789,9.84000015258789,5200,VGII,0.04813663664986656,0.9959514209119733,-0.00405503671064562,-0.0030394866584633196,0.0010155500521823006,-11.870826353678686
2022-03-21,9.84000015258789,9.859999656677246,9.84000015258789,9.850000381469727,9.850000381469727,30200,VGII,-0.026666641235351562,0.9979716526586477,0.0010252516238119969,0.0010162834071913984,-8.968216620598452e-06,-26.009850280658025
2022-03-22,9.819999694824219,9.859999656677246,9.819999694824219,9.850000381469727,9.850000381469727,40300,VGII,0.132420070445612,0.995943208595759,0.0030557548714359906,0.0,-0.0030557548714359906,43.33465085286237
2022-03-23,9.840999603271484,9.840999603271484,9.840999603271484,9.840999603271484,9.840999603271484,200,VGII,-0.03360215027920288,1.0,1e-05,-0.0009137845532650735,-0.0009237845532650735,-3360.215027920288
2022-03-24,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,31700,VGII,0.04450628221345032,1.0,1e-05,0.0009146203191847668,0.0009046203191847668,4450.628221345031
2022-03-25,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727,9.850000381469727,4700,VGII,0.013315566123152767,0.9989858746900921,-0.001005154804088203,0.0,0.001005154804088203,-13.247278995230586
2022-03-28,9.850000381469727,9.859999656677246,9.850000381469727,9.850000381469727,9.850000381469727,6900,VGII,0.03416553843404557,0.9989858746900921,1e-05,0.0,-1e-05,3416.553843404557
2022-03-29,9.854999542236328,9.854999542236328,9.854999542236328,9.854999542236328,9.854999542236328,200,VGII,0.05463790488292153,1.0,1e-05,0.0005075289921820936,0.0004975289921820935,5463.790488292152
2022-03-30,9.850000381469727,9.859999656677246,9.850000381469727,9.850000381469727,9.850000381469727,600,VGII,-0.04096387286441594,0.9989858746900921,1e-05,-0.0005072715371701175,-0.0005172715371701176,-4096.3872864415935
2022-03-31,9.859999656677246,9.859999656677246,9.850000381469727,9.859999656677246,9.859999656677246,34400,VGII,-0.01256280202931348,0.9989858746900921,1e-05,0.001015154804088203,0.001005154804088203,-1256.280202931348
2022-04-01,9.850000381469727,9.859999656677246,9.850000381469727,9.859999656677246,9.859999656677246,37800,VGII,-0.05979647061642723,0.9989858746900921,0.001024125309907854,0.0,-0.001024125309907854,-58.38784574302478
2022-04-04,9.90999984741211,9.920000076293945,9.90999984741211,9.90999984741211,9.90999984741211,94700,VGII,0.05006770894194856,0.9989919124188583,1e-05,0.005071013435685279,0.005061013435685279,5006.770894194856
2022-04-05,9.890000343322754,9.920000076293945,9.890000343322754,9.90999984741211,9.90999984741211,710000,VGII,-0.05670103662920378,0.9969758333930983,0.0020281134608774354,0.0,-0.0020281134608774354,-27.957526895301438
2022-04-06,9.920000076293945,9.920000076293945,9.890000343322754,9.914999961853027,9.914999961853027,690500,VGII,-0.06693992301425178,0.9969758333930983,-0.000494297978835666,0.000504552423603144,0.00099885040243881,135.42422967605654
2022-04-07,9.920000076293945,9.920000076293945,9.913999557495117,9.913999557495117,9.913999557495117,300,VGII,-0.013177182078071725,0.9993951089967058,-0.0005952571178793986,-0.0001008980697689843,0.0004943590481104143,22.136958437415064
2022-04-08,9.930000305175781,9.930000305175781,9.904999732971191,9.90999984741211,9.90999984741211,33300,VGII,-0.026706206891867756,0.9974823190900046,-0.002008209694412354,-0.00040344061544606014,0.0016047690789662938,13.298515073488169
2022-04-11,9.914999961853027,9.920000076293945,9.914999961853027,9.920000076293945,9.920000076293945,500,VGII,0.02134144324798215,0.9994959562094292,0.0005140437905707851,0.001009104847206066,0.0004950610566352809,41.51678055343299
2022-04-12,9.918999671936035,9.930000305175781,9.90999984741211,9.920000076293945,9.920000076293945,7200,VGII,0.013432858977612705,0.9979858552720037,0.00011084721272340946,0.0,-0.00011084721272340946,121.18355209463795
2022-04-13,9.892000198364258,9.930000305175781,9.892000198364258,9.920000076293945,9.920000076293945,5800,VGII,-0.04418264984098641,0.9961732018485723,0.0028325683179781136,0.0,-0.0028325683179781136,-15.598087982754807
2022-04-14,9.920000076293945,9.930000305175781,9.90999984741211,9.930000305175781,9.930000305175781,63300,VGII,-0.07550073781185074,0.9979858552720037,0.0010170723639982182,0.0010080875811415702,-8.984782856648072e-06,-74.23339821667105
2022-04-18,9.90999984741211,9.920000076293945,9.90999984741211,9.90999984741211,9.90999984741211,211500,VGII,-0.0033333301544189453,0.9989919124188583,1e-05,-0.0020141447279963254,-0.0020241447279963254,-333.33301544189453
2022-04-19,9.890000343322754,9.920000076293945,9.890000343322754,9.920000076293945,9.920000076293945,29900,VGII,0.06020069103113168,0.9969758333930983,0.003034166606901746,0.001009104847206066,-0.00202506175969568,19.840931244248292
2022-04-20,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,9.920000076293945,281600,VGII,0.0741324572365829,0.9989919124188583,0.0010180875811416812,0.0,-0.0010180875811416812,72.81540273131603
2022-04-21,9.920000076293945,9.925000190734863,9.920000076293945,9.925000190734863,9.925000190734863,400,VGII,-0.02055798350395488,0.9994962101415791,0.0005137898584209222,0.0005040437905707851,-9.746067850137114e-06,-40.01243537024578
2022-04-22,9.920000076293945,9.920000076293945,9.90999984741211,9.920000076293945,9.920000076293945,82700,VGII,-0.12443776824770714,0.9989919124188583,1e-05,-0.0005037898584209222,-0.0005137898584209222,-12443.776824770712
2022-04-25,9.920999526977539,9.920999526977539,9.920000076293945,9.920000076293945,9.920000076293945,1100,VGII,-0.01883563880827288,0.9998992590735565,-9.075107620033386e-05,0.0,9.075107620033386e-05,207.55278721646266
2022-04-26,9.911999702453613,9.920000076293945,9.90999984741211,9.920000076293945,9.920000076293945,3600,VGII,-0.04188485988768442,0.9989919124188583,0.0008164892922179379,0.0,-0.0008164892922179379,-51.29872527036703
2022-04-27,9.920999526977539,9.920999526977539,9.920000076293945,9.920000076293945,9.920000076293945,400,VGII,0.020036455027392597,0.9998992590735565,-9.075107620033386e-05,0.0,9.075107620033386e-05,-220.78476494495706
2022-04-28,9.930000305175781,9.930000305175781,9.90999984741211,9.930000305175781,9.930000305175781,87800,VGII,0.033928582224310944,0.9979858552720037,1e-05,0.0010080875811415702,0.0009980875811415701,3392.858222431094
2022-04-29,9.920000076293945,9.925000190734863,9.920000076293945,9.920000076293945,9.920000076293945,25600,VGII,-0.06217618927223445,0.9994962101415791,1e-05,-0.0010070723639982182,-0.0010170723639982182,-6217.618927223444
2022-05-02,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,9.920000076293945,1500,VGII,0.02025785211637121,0.9989919124188583,0.0010180875811416812,0.0,-0.0010180875811416812,19.897946396373975
2022-05-03,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,200,VGII,0.03429603944562265,1.0,1e-05,0.0,-1e-05,3429.6039445622646
2022-05-04,9.989999771118164,9.989999771118164,9.890000343322754,9.890000343322754,9.890000343322754,504800,VGII,0.022687628971760132,0.9899900470383878,-0.01010116525015332,-0.003024166606901746,0.0070769986432515745,-2.246040769545451
2022-05-05,9.899999618530273,9.899999618530273,9.890000343322754,9.890000343322754,9.890000343322754,900,VGII,-0.06825940038461065,0.998989972162342,-0.0010010490253187887,0.0,0.0010010490253187887,68.18786958298384
2022-05-06,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,9.880000114440918,62500,VGII,-0.03296700129689223,0.9989888545465433,-0.0010021689034414682,-0.0010111454534567077,-8.976550015239466e-06,32.89565380015572
2022-05-09,9.880000114440918,9.890000343322754,9.875,9.875,9.875,55100,VGII,-0.1306818238261972,0.9984832818198149,-0.0004963407028778055,-0.0005060844517207341,-9.74374884292863e-06,263.2905644620684
2022-05-10,9.914999961853027,9.914999961853027,9.880000114440918,9.890000343322754,9.890000343322754,103500,VGII,-0.11764704660163672,0.9964700103331551,-0.0025177672055039613,0.0015190221086334166,0.004036789314137378,46.72673722354258
2022-05-11,9.890000343322754,9.890000343322754,9.880000114440918,9.890000343322754,9.890000343322754,144300,VGII,0.03950613330294139,0.9989888545465433,1e-05,0.0,-1e-05,3950.613330294139
2022-05-12,9.880000114440918,9.904999732971191,9.880000114440918,9.880000114440918,9.880000114440918,42000,VGII,0.061757660258624725,0.9974760606558064,1e-05,-0.0010111454534567077,-0.0010211454534567077,6175.766025862472
2022-05-13,9.899999618530273,9.930000305175781,9.899999618530273,9.899999618530273,9.899999618530273,502200,VGII,0.21923938815922606,0.9969787829080055,1e-05,0.002024241281143757,0.002014241281143757,21923.938815922604
2022-05-16,9.90999984741211,9.90999984741211,9.880000114440918,9.895000457763672,9.895000457763672,73700,VGII,-0.03302749259414994,0.9969727816919164,-0.0015058553769110128,-0.000504965753457598,0.0010008896234534148,21.932712198365167
2022-05-17,9.920000076293945,9.930000305175781,9.90999984741211,9.930000305175781,9.930000305175781,473800,VGII,0.017077827877348017,0.9979858552720037,0.0010170723639982182,0.0035371243853403733,0.002520052021342155,16.791163030143974
2022-05-18,9.920000076293945,9.9399995803833,9.920000076293945,9.930000305175781,9.930000305175781,150500,VGII,-0.03731348528365808,0.9979879773708618,0.0010170723639982182,0.0,-0.0010170723639982182,-36.68714892318463
2022-05-19,9.920000076293945,9.9350004196167,9.920000076293945,9.930000305175781,9.930000305175781,68300,VGII,0.06976746979846427,0.9984901517172424,0.0010170723639982182,0.0,-0.0010170723639982182,68.59636764113914
2022-05-20,9.928000450134277,9.9399995803833,9.920000076293945,9.930000305175781,9.930000305175781,6700,VGII,-0.005434820636233795,0.9979879773708618,0.00021139526485829506,0.0,-0.00021139526485829506,-25.70928274990893
2022-05-23,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,9.930000305175781,5500,VGII,0.04371589398198483,0.9989940366569781,-0.0009969763242914753,0.0,0.0009969763242914753,-43.84847755843406
2022-05-24,9.939000129699707,9.9399995803833,9.930000305175781,9.930000305175781,9.930000305175781,29000,VGII,-0.08202439592097022,0.9989940366569781,-0.0008963267117157547,0.0,0.0008963267117157547,91.51171648556424
