,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2020-11-30,12.319999694824219,12.720000267028809,12.0,12.5,12.5,1076800,DNMR,-0.000582456381777785,0.9433962066105374,0.014410024414062517,0.06292514938059024,0.048515124966527726,-0.0404202217179712
2020-12-01,13.399999618530273,13.5,12.369999885559082,12.760000228881836,12.760000228881836,1014200,DNMR,0.012818546356685445,0.9162962878191913,-0.05014669107903453,0.020800018310546786,0.07094670938958131,-0.25562098078380807
2020-12-02,12.649999618530273,13.5,12.649999618530273,13.300000190734863,13.300000190734863,894700,DNMR,-0.0004646040554606712,0.9370370087800203,0.0488822227731544,0.042319745467618075,-0.0065624773055363225,-0.009504560740143487
2020-12-03,13.550000190734863,14.600000381469727,13.550000190734863,13.770000457763672,13.770000457763672,976700,DNMR,0.0022519019228190995,0.9280821805958636,0.015986779935745755,0.03533836543522928,0.019351585499483525,0.14086025652883
2020-12-04,14.119999885559082,14.479999542236328,13.770000457763672,14.199999809265137,14.199999809265137,711300,DNMR,0.007033167769060933,0.9509669125056476,0.005643797519761674,0.03122725760397671,0.025583460084215037,1.2461764874509407
2020-12-07,14.699999809265137,16.25,14.260000228881836,15.359999656677246,15.359999656677246,1116900,DNMR,0.00447037036920972,0.8775384756234976,0.04297874102631876,0.08169013119670887,0.03871139017039011,0.10401352534901412
2020-12-08,16.049999237060547,16.260000228881836,15.300000190734863,15.3100004196167,15.3100004196167,621400,DNMR,0.005017538804668709,0.940959408079111,-0.048324343380924235,-0.0032551587355544864,0.04506918464536975,-0.10383046004613389
2020-12-09,16.899999618530273,16.905000686645508,13.949999809265137,14.3100004196167,14.3100004196167,792200,DNMR,-0.019377239274069313,0.8251996002748027,-0.18098225177960897,-0.06531678462390511,0.11566546715570386,0.1070670691934253
2020-12-10,14.5,16.479999542236328,14.020000457763672,16.0,16.0,985900,DNMR,0.005418562676863692,0.8507282067473385,0.09376,0.11809919852039874,0.024339198520398744,0.0577918374238875
2020-12-11,15.75,16.229999542236328,14.800000190734863,15.149999618530273,15.149999618530273,770500,DNMR,-0.002252126551407052,0.9118915963133524,-0.039593986572768865,-0.05312502384185791,-0.013531037269089045,0.056880520158482176
2020-12-14,15.0,15.880000114440918,15.0,15.760000228881836,15.760000228881836,420400,DNMR,0.0050226671702324754,0.9445843760642882,0.04823336407642025,0.040264067703702056,-0.007969296372718197,0.10413263238853988
2020-12-15,15.510000228881836,17.809999465942383,15.510000228881836,17.030000686645508,17.030000686645508,732000,DNMR,0.012461337002391382,0.8708591069045916,0.08926428047431716,0.08058378422078083,-0.008680496253536327,0.13960048673642442
2020-12-16,16.549999237060547,17.649999618530273,16.43000030517578,16.760000228881836,16.760000228881836,482400,DNMR,0.005012350995449388,0.9308782243783367,0.012539891942328452,-0.0158544008735948,-0.02839429281592325,0.39971245513928066
2020-12-17,16.81999969482422,17.5,16.450000762939453,17.389999389648438,17.389999389648438,593500,DNMR,0.008418230939438498,0.9400000435965402,0.03278744191086729,0.03758944821975296,0.0048020063088856715,0.2567516844505122
2020-12-18,16.6299991607666,18.0,16.5,18.0,18.0,538000,DNMR,-0.0007137117109617952,0.9166666666666666,0.07612115773518884,0.035077667151309555,-0.04104349058387928,-0.009375996532326318
2020-12-21,19.5,19.5,17.049999237060547,18.420000076293945,18.420000076293945,721400,DNMR,-0.0010285738347199924,0.8743589352338742,-0.058621917439348144,0.023333337571885826,0.08195525501123396,0.017545892042582594
2020-12-22,19.229999542236328,21.3700008392334,19.079999923706055,20.190000534057617,20.190000534057617,1332900,DNMR,0.00513245363011694,0.8928403918766765,0.04755833909993739,0.09609122966517325,0.04853289056523586,0.10791911002888023
2020-12-23,21.239999771118164,22.920000076293945,20.0,22.709999084472656,22.709999084472656,1100800,DNMR,-0.002873969429620815,0.8726003461355095,0.0647391665616827,0.12481418938866118,0.06007502282697848,-0.04439305573825285
2020-12-24,22.700000762939453,22.700000762939453,20.899999618530273,22.149999618530273,22.149999618530273,635200,DNMR,0.0026325132476352486,0.920704798065562,-0.024820751868232915,-0.024658718120568635,0.0001620337476642801,-0.10606097920041241
2020-12-28,24.3700008392334,28.1200008392334,21.260000228881836,24.649999618530273,24.649999618530273,3031600,DNMR,0.0073948806151047375,0.7560455047789189,0.011368977023528615,0.11286681909956098,0.10149784207603237,0.650443799807203
2020-12-29,26.0,26.5,22.030000686645508,24.200000762939453,24.200000762939453,1357100,DNMR,-0.0038141401404465647,0.8313207806281324,-0.0743701314178929,-0.018255531949482928,0.05611459946840998,0.051285913682396836
2020-12-30,30.5,31.0,23.600000381469727,23.799999237060547,23.799999237060547,6098100,DNMR,0.0015392945691514726,0.7612903348861202,-0.28150264612254433,-0.016528988151582213,0.2649736579709621,-0.005468135345631471
2020-12-31,25.329999923706055,25.43000030517578,23.489999771118164,23.510000228881836,23.510000228881836,1526100,DNMR,0.0014203786664723772,0.9237121309171684,-0.07740385270546975,-0.012184832667016865,0.06521902003845288,-0.018350232150292
2021-01-04,24.799999237060547,24.799999237060547,20.219999313354492,22.40999984741211,22.40999984741211,2180500,DNMR,-0.01472889121725851,0.8153225780401715,-0.10663879098267522,-0.04678861636582998,0.059850174616845234,0.13811945054451527
2021-01-05,21.510000228881836,22.760000228881836,20.94499969482422,22.760000228881836,22.760000228881836,1569400,DNMR,0.009490116019786887,0.920254810377619,0.05493091333170479,0.01561804479486173,-0.039312868536843064,0.17276457725142944
2021-01-06,24.489999771118164,26.920000076293945,23.58099937438965,24.969999313354492,24.969999313354492,3225800,DNMR,-0.006097992513683037,0.8759657989434904,0.019233049877282738,0.09710013454517563,0.0778670846678929,-0.3170580096548144
2021-01-07,26.200000762939453,26.729999542236328,25.510000228881836,25.989999771118164,25.989999771118164,2274600,DNMR,0.025641300789502663,0.9543584237094072,-0.008070069013877367,0.04084903827843345,0.04891910729231082,-3.1773335203713424
2021-01-08,27.0,27.738000869750977,25.268999099731445,25.760000228881836,25.760000228881836,2467700,DNMR,0.010292726308001487,0.9109884745619126,-0.04812663664986656,-0.008849539986988342,0.039277096662878215,-0.21386755910004002
2021-01-11,25.81999969482422,26.0,24.75,25.040000915527344,25.040000915527344,874000,DNMR,-0.012539844430301206,0.9519230769230769,-0.03114010985535527,-0.02795028365517005,0.003189826200185219,0.4026910787581787
2021-01-12,25.670000076293945,26.25,24.649999618530273,25.1299991607666,25.1299991607666,1480600,DNMR,0.002761492284541589,0.939047604515439,-0.021478298191844058,0.0035941789915610034,0.02507247718340506,-0.12857127971108107
2021-01-13,25.260000228881836,26.145000457763672,24.8700008392334,25.510000228881836,25.510000228881836,1765000,DNMR,0.004323642135673156,0.9512335208947504,0.009810078312698579,0.015121411890395065,0.005311333577696486,0.44073472176837275
2021-01-14,26.0,29.850000381469727,25.959999084472656,27.75,27.75,3049600,DNMR,-0.001242334431341141,0.8696817002584729,0.06307306306306308,0.0878086927095394,0.024735629646476312,-0.019696751212145876
2021-01-15,27.399999618530273,29.200000762939453,27.270000457763672,28.09000015258789,28.09000015258789,1434900,DNMR,-0.008704551600417165,0.9339041008647736,0.024573920623334345,0.012252257750914985,-0.01232166287241936,-0.3542190818404327
2021-01-19,29.90999984741211,31.670000076293945,29.15999984741211,29.790000915527344,29.790000915527344,2088300,DNMR,0.015284816517290523,0.9207451776812386,-0.004018161403050401,0.060519784752754324,0.06453794615580473,-3.8039329394998918
2021-01-20,31.43000030517578,36.369998931884766,30.700000762939453,34.349998474121094,34.349998474121094,3447300,DNMR,0.0197065068945248,0.8441023278674185,0.08501722849071473,0.15307141384534018,0.06805418535462544,0.23179427563528576
2021-01-21,37.25,39.869998931884766,36.119998931884766,37.959999084472656,37.959999084472656,4341600,DNMR,0.005473641067082813,0.9059443165171229,0.018713875173776696,0.10509463670198693,0.08638076152821024,0.2924910536302441
2021-01-22,38.5,41.40999984741211,38.0099983215332,39.38999938964844,39.38999938964844,4737700,DNMR,0.0008979007267215788,0.917894191296613,0.022604552004038037,0.0376712418246794,0.015066689820641365,0.03972211997659496
2021-01-25,43.79999923706055,45.59000015258789,40.0,42.560001373291016,42.560001373291016,3502100,DNMR,0.006861866299858299,0.8773853885966575,-0.029125287212366246,0.08047733010312363,0.10960261731548988,-0.23559823633069044
2021-01-26,42.939998626708984,49.34000015258789,41.06999969482422,48.0,48.0,3185900,DNMR,-0.0007282686399603389,0.832387506441264,0.10542669527689612,0.12781951248062962,0.022392817203733498,-0.0069078200549451945
2021-01-27,47.040000915527344,50.13999938964844,45.5,50.0,50.0,3233300,DNMR,-0.026086775791876904,0.9074591255259093,0.05920998168945318,0.04166666666666674,-0.017543315022786436,-0.4405807103386359
2021-01-28,50.0,50.5,45.099998474121094,48.5099983215332,48.5099983215332,2838200,DNMR,0.005015639747580014,0.8930692767152691,-0.03070535209279519,-0.029800033569335915,0.0009053185234592746,-0.1633474103284066
2021-01-29,46.189998626708984,48.45000076293945,41.40999984741211,42.5,42.5,3331900,DNMR,-0.019979495142946724,0.8546955458272685,-0.08681349709903492,-0.12389195072112402,-0.0370784536220891,0.23014272907534822
2021-02-01,46.2599983215332,46.47999954223633,42.0099983215332,43.0,43.0,1627900,DNMR,0.025453836623223758,0.9038295769206873,-0.07580391445426045,0.0117647058823529,0.08756862033661335,-0.3357852533932456
2021-02-02,43.63999938964844,44.599998474121094,42.31999969482422,43.93000030517578,43.93000030517578,1109800,DNMR,0.015622214267598356,0.9488789493878608,0.006611432130952544,0.021627914073855337,0.015016481942902792,2.3629092696059453
2021-02-03,44.599998474121094,46.970001220703125,43.63999938964844,45.81999969482422,45.81999969482422,1010200,DNMR,-0.0001645684665440017,0.9291036460610754,0.026635954361168102,0.04302297692963508,0.01638702256846698,-0.006178433267775904
2021-02-04,46.70000076293945,50.560001373291016,45.5,48.7599983215332,48.7599983215332,1657900,DNMR,0.012284611399153267,0.8999208616326496,0.042257695436938185,0.06416409092733111,0.021906395490392923,0.29070708357690217
2021-02-05,50.0,57.7599983215332,48.0099983215332,56.59000015258789,56.59000015258789,2616200,DNMR,0.005701919834175451,0.8311980560365572,0.11646167228872199,0.16058248770687156,0.044120815418149564,0.048959625275169755
2021-02-08,58.20000076293945,62.540000915527344,54.6510009765625,55.790000915527344,55.790000915527344,2372600,DNMR,0.009478709727799739,0.8738567345142751,-0.04318770223809693,-0.01413675976150286,0.029050942476594073,-0.2194770556567915
2021-02-09,56.9900016784668,61.75,54.7400016784668,61.400001525878906,61.400001525878906,1742700,DNMR,0.0014341624018918697,0.8864777599751708,0.07183409996445005,0.10055566442534691,0.028721564460896867,0.019964924772519207
2021-02-10,64.0,66.30000305175781,58.0099983215332,64.29000091552734,64.29000091552734,2232600,DNMR,-0.00251075632577924,0.8749622270190104,0.004520824566768767,0.04706839279849784,0.042547568231729074,-0.5553757480958365
2021-02-11,64.0,64.55999755859375,55.599998474121094,59.560001373291016,59.560001373291016,2361400,DNMR,0.003810280369455299,0.8612143831582291,-0.07453665084510981,-0.07357286475156877,0.0009637860935410442,-0.05111955428978445
2021-02-12,58.0,60.65299987792969,56.279998779296875,57.810001373291016,57.810001373291016,1022200,DNMR,0.004969438229909917,0.9279013221533325,-0.003276604777642532,-0.02938213498404596,-0.026105530206403427,-1.516642551405102
2021-02-16,58.0,58.20000076293945,52.02000045776367,52.97999954223633,52.97999954223633,1841400,DNMR,-0.0034032017018987837,0.8938144291380993,-0.09474274634084641,-0.08354958858876993,0.01119315775207648,0.03592044597963657
2021-02-17,47.689998626708984,48.72999954223633,43.65999984741211,46.029998779296875,46.029998779296875,6279600,DNMR,-0.005838032790532077,0.8959573211070967,-0.03605343453041183,-0.1311815934879128,-0.09512815895750099,0.16192723013968544
2021-02-18,44.0,45.34000015258789,43.099998474121094,43.869998931884766,43.869998931884766,2565100,DNMR,-0.007169807943156803,0.9505954638083753,-0.002953325080474366,-0.046925915809140184,-0.04397259072866582,2.427706990523773
2021-02-19,45.5,49.790000915527344,44.56399917602539,49.36000061035156,49.36000061035156,3119500,DNMR,0.0006562836554027118,0.895039131484085,0.07821098384565377,0.12514250768482826,0.0469315238391745,0.008391195496247193
2021-02-22,47.20000076293945,49.16999816894531,45.63999938964844,46.2599983215332,46.2599983215332,1542200,DNMR,-0.024607095138204582,0.9282082792200236,-0.02030998433879534,-0.06280393538261508,-0.04249395104381974,1.2115762734095796
2021-02-23,42.849998474121094,45.2599983215332,38.0,41.790000915527344,41.790000915527344,3972200,DNMR,-0.0050136229714826674,0.8395934911451568,-0.025354860860768835,-0.09662770359256923,-0.07127284273180039,0.1977381378274556
2021-02-24,43.0,43.91999816894531,40.439998626708984,41.5,41.5,1803800,DNMR,0.009860197347546285,0.9207650344417149,-0.036134578313253014,-0.0069394809565460625,0.029195097356706952,-0.27287428850193274
2021-02-25,41.810001373291016,43.43899917602539,37.742000579833984,38.90999984741211,38.90999984741211,2284000,DNMR,-0.03519202121238085,0.8688506018956427,-0.07452100841047134,-0.06240964223103351,0.012111366179437824,0.47224295487976564
2021-02-26,38.869998931884766,40.0,36.20000076293945,38.130001068115234,38.130001068115234,2452000,DNMR,0.005558162482053319,0.9050000190734864,-0.019397234278530528,-0.0200462293075222,-0.0006489950289916731,-0.286544071296044
2021-03-01,40.4900016784668,42.9900016784668,39.15999984741211,40.189998626708984,40.189998626708984,1625300,DNMR,0.030053817590480314,0.9109094747262341,-0.007454619607089107,0.05402563600545873,0.06148025561254784,-4.031569573570204
2021-03-02,41.060001373291016,41.58000183105469,38.06999969482422,38.150001525878906,38.150001525878906,1489900,DNMR,-0.016928612525136666,0.915584367925425,-0.07626784353922307,-0.050758824845402284,0.025509018693820787,0.22196264820875142
2021-03-03,38.75,39.5,32.36000061035156,34.2400016784668,34.2400016784668,3056300,DNMR,-0.027026402691170515,0.8192405217810522,-0.13170723424212022,-0.10249016228111485,0.02921707196100537,0.20520059392855597
2021-03-04,33.11000061035156,35.18000030517578,28.469999313354492,33.18000030517578,33.18000030517578,3533500,DNMR,-0.02110213486468815,0.8092666022281388,0.002119695424363789,-0.030957982515451787,-0.03307767793981558,-9.955267451229131
2021-03-05,34.060001373291016,34.70000076293945,29.559999465942383,32.79999923706055,32.79999923706055,2726000,DNMR,0.0154580997392475,0.8518731647266494,-0.038404700168858615,-0.011452714424959098,0.026951985743899516,-0.4025054139540471
2021-03-08,33.18000030517578,35.91999816894531,31.700000762939453,33.91999816894531,33.91999816894531,2007500,DNMR,-0.02407017139681733,0.8825167700132495,0.02182597593501694,0.03414630969318089,0.012320333758163948,-1.102822227445045
2021-03-09,35.5,37.970001220703125,34.279998779296875,34.58000183105469,34.58000183105469,2829200,DNMR,0.03685099962979543,0.9028179530477792,-0.02659491961336753,0.0194576561832962,0.04605257579666373,-1.3856405721667548
2021-03-10,35.869998931884766,37.9900016784668,35.553001403808594,37.09000015258789,37.09000015258789,1897200,DNMR,-0.00038169672335397475,0.9358515354833605,0.03290299583941907,0.07258525704527563,0.03968226120585656,-0.011600667769488855
2021-03-11,39.0,41.90999984741211,38.0,39.119998931884766,39.119998931884766,2301200,DNMR,0.025238666489519668,0.9067048470138912,0.0030774574427700385,0.05473170048383613,0.05165424304106609,8.201142325725288
2021-03-12,38.0099983215332,42.21699905395508,37.54999923706055,41.84000015258789,41.84000015258789,1577600,DNMR,-0.005881895051674801,0.889452118305948,0.09154924037014593,0.06952968545421379,-0.022019554915932146,-0.06424843098526548
2021-03-15,43.720001220703125,46.849998474121094,43.59000015258789,45.40999984741211,45.40999984741211,2228400,DNMR,0.010499329999251517,0.9304162555451533,0.03722644202571595,0.08532504019609588,0.04809859817037993,0.28203957799669926
2021-03-16,47.5099983215332,48.310001373291016,45.22700119018555,46.630001068115234,46.630001068115234,2921800,DNMR,0.0008811743787140447,0.9361829829131415,-0.018861911500334404,0.026866355974512368,0.045728267474846776,-0.04671713037665468
2021-03-17,44.27000045776367,48.119998931884766,43.72999954223633,46.45000076293945,46.45000076293945,2525400,DNMR,0.003980967442432259,0.9087697529698077,0.04694219094444268,-0.003860182308656701,-0.05080237325309938,0.08480574430673335
2021-03-18,47.4900016784668,50.005001068115234,46.810001373291016,47.84000015258789,47.84000015258789,3419900,DNMR,-0.030242086440928184,0.9361063968287474,0.007326021592908783,0.029924636529983895,0.02259861493707511,-4.128036760115611
2021-03-19,49.0,51.369998931884766,47.70000076293945,49.97999954223633,49.97999954223633,6767000,DNMR,0.0075532959004116496,0.928557558005566,0.01961783415790479,0.044732428570710914,0.025114594412806123,0.3850219060684705
2021-03-22,49.97999954223633,50.814998626708984,42.599998474121094,43.54999923706055,43.54999923706055,4404200,DNMR,0.012281260257784199,0.8383351298907644,-0.14763639306133275,-0.12865146786850234,0.018984925192830404,-0.08318585955078286
2021-03-23,41.0,44.66999816894531,40.04999923706055,44.2599983215332,44.2599983215332,3319500,DNMR,-0.011200851824211822,0.8965749021432331,0.07366563590514556,0.01630307914835627,-0.05736255675678929,-0.1520498898378401
2021-03-24,43.52000045776367,45.13999938964844,39.650001525878906,40.189998626708984,40.189998626708984,1946000,DNMR,-0.02009499330572939,0.8783784240584526,-0.08284648033940652,-0.09195661656507792,-0.009110136225671403,0.24255699485848967
2021-03-25,37.189998626708984,39.75,36.45000076293945,37.91999816894531,37.91999816894531,2919000,DNMR,0.0012181895920093666,0.9169811512689171,0.01926104371007491,-0.05648172518859218,-0.07574276889866709,0.06324629185967559
2021-03-26,38.220001220703125,39.86000061035156,36.560001373291016,38.66999816894531,38.66999816894531,1487800,DNMR,0.012409828654125432,0.9172102562335751,0.011646849484093492,0.019778481967707817,0.008131632483614325,1.0655094900190791
2021-03-29,38.75,39.369998931884766,36.599998474121094,36.84000015258789,36.84000015258789,2280300,DNMR,-0.0060188523018330775,0.9296418457476686,-0.05183581540448052,-0.04732345753838274,0.004512357866097778,0.1161137768330124
2021-03-30,32.20000076293945,34.150001525878906,30.360000610351562,34.150001525878906,34.150001525878906,6190400,DNMR,-0.0010919696746045648,0.889019011824779,0.057111044679653715,-0.07301842061800379,-0.1301294652976575,-0.019120113819132922
2021-03-31,35.09000015258789,40.209999084472656,34.36000061035156,37.75,37.75,3557800,DNMR,0.015444572694241598,0.8545138371719061,0.07047357211687703,0.1054172273284677,0.034943655211590666,0.21915410600483706
2021-04-01,39.099998474121094,39.40999984741211,37.099998474121094,37.52000045776367,37.52000045776367,1347600,DNMR,0.017607195685596322,0.9413854000955368,-0.042100820817713665,-0.006092703105598063,0.0360081177121156,-0.4182150215510335
2021-04-05,38.7599983215332,40.15999984741211,37.779998779296875,38.130001068115234,38.130001068115234,1700600,DNMR,0.016726828364677537,0.9407370249711642,-0.016512350793868102,0.016258011804617167,0.03277036259848527,-1.012988918021841
2021-04-06,37.720001220703125,39.709999084472656,37.720001220703125,38.33000183105469,38.33000183105469,1490700,DNMR,-0.0005260598791950732,0.9498867310589373,0.015924442504861625,0.0052452336044306325,-0.010679208900430993,-0.033034743855834874
2021-04-07,38.34000015258789,38.42499923706055,36.25,37.0,37.0,1483700,DNMR,-0.0006964355744338846,0.9433962451464988,-0.03620622034021321,-0.034698715562730076,0.0015075047774831332,0.019235246537467863
2021-04-08,37.54999923706055,38.09000015258789,36.70000076293945,37.06999969482422,37.06999969482422,874800,DNMR,0.010261623933502051,0.9635074984489335,-0.012938463614456119,0.001891883643897696,0.014830347258353815,-0.7931099270578587
2021-04-09,36.75,36.95000076293945,33.7400016784668,34.36000061035156,34.36000061035156,2044200,DNMR,0.005125408395453057,0.9131258723087157,-0.06954760614650309,-0.07310491251099283,-0.00355730636448974,-0.07369640278712551
2021-04-12,34.849998474121094,34.849998474121094,33.150001525878906,33.16999816894531,33.16999816894531,1074600,DNMR,-0.0036107728121699267,0.951219597627685,-0.050638188058950435,-0.03463336496704661,0.016004823091903826,0.07130533201477206
2021-04-13,33.470001220703125,33.70500183105469,31.510000228881836,32.119998931884766,32.119998931884766,1668800,DNMR,0.010548708258122819,0.9348760871405606,-0.042019960576313915,-0.03165508878573242,0.010364871790581494,-0.25104041301906843
2021-04-14,31.770000457763672,33.38999938964844,31.100000381469727,32.810001373291016,32.810001373291016,1602500,DNMR,-0.009878449674107004,0.931416620244424,0.0317076797317039,0.021482019438092248,-0.010225660293611653,-0.3115475417215638
2021-04-15,33.29999923706055,33.66999816894531,31.614999771118164,32.18000030517578,32.18000030517578,1717500,DNMR,0.013055420174782562,0.9389664832318724,-0.034794192705511824,-0.01920149471947563,0.015592697986036193,-0.3752183671936272
2021-04-16,31.399999618530273,32.02000045776367,30.510000228881836,31.510000228881836,31.510000228881836,2066400,DNMR,0.0009673274813244426,0.9528419672924859,0.003500974597034069,-0.020820387505906424,-0.024321362102940492,0.2763023422517651
2021-04-19,31.600000381469727,31.610000610351562,25.610000610351562,25.989999771118164,25.989999771118164,5241800,DNMR,-0.009789850945085554,0.8101866534594392,-0.21584227625072067,-0.17518249500690508,0.040659781243815585,0.04535650343917677
2021-04-20,26.079999923706055,26.170000076293945,23.344999313354492,24.260000228881836,24.260000228881836,5412600,DNMR,-0.009234791831184364,0.8920519390636733,-0.07501059677054285,-0.06656404607432198,0.00844655069622087,0.12311316305659531
2021-04-21,24.579999923706055,26.0,23.750999450683594,25.0,25.0,4002100,DNMR,0.01189228129776998,0.9134999788724459,0.016810003051757772,0.030502875685763042,0.01369287263400527,0.7074526554905318
2021-04-22,25.200000762939453,25.950000762939453,20.850000381469727,22.989999771118164,22.989999771118164,12989300,DNMR,-0.00944856589330434,0.8034681991704099,-0.09611879572959643,-0.08040000915527346,0.015718786574322977,0.09830091837485416
2021-04-23,22.860000610351562,24.93000030517578,22.25,23.850000381469727,23.850000381469727,3129600,DNMR,0.014357615081555863,0.892498986266784,0.04151942370161748,0.0374075954290336,-0.004111828272583877,0.3458047776563077
2021-04-26,24.290000915527344,28.18000030517578,24.030000686645508,27.260000228881836,27.260000228881836,3770400,DNMR,0.008701745037853259,0.8527324494823356,0.10896081762353742,0.1429769305186892,0.03401611289515179,0.0798612311071125
2021-04-27,28.100000381469727,28.100000381469727,26.25,27.09000015258789,27.09000015258789,2008400,DNMR,-0.0034345640809080313,0.9341636883859371,-0.03727313854532605,-0.006236246326727146,0.031036892218598906,0.09214582444489951
2021-04-28,26.760000228881836,27.079999923706055,25.200000762939453,26.459999084472656,26.459999084472656,1488400,DNMR,-0.002781323065609853,0.9305761016963359,-0.01132791212355817,-0.0232558532508923,-0.01192794112733413,0.2455283052404384
2021-04-29,26.260000228881836,26.700000762939453,24.729999542236328,25.8700008392334,25.8700008392334,1493100,DNMR,0.0022432185139893424,0.9262171848535092,-0.015065352802346176,-0.02229774246611682,-0.007232389663770645,-0.14889916906824768
2021-04-30,25.780000686645508,26.739999771118164,25.190000534057617,25.549999237060547,25.549999237060547,1365600,DNMR,-0.008511961175354799,0.9420344334207998,-0.008992013951191934,-0.012369601538147257,-0.0033775875869553225,0.9466134307127602
2021-05-03,25.56999969482422,26.420000076293945,23.399999618530273,23.6299991607666,23.6299991607666,2307900,DNMR,-0.00483858197885767,0.8856926400816536,-0.08208905217765057,-0.07514677626717747,0.0069422759104730974,0.058943084985149996
2021-05-04,23.049999237060547,23.34000015258789,20.270000457763672,22.139999389648438,22.139999389648438,6244300,DNMR,-0.018828201194453165,0.8684661664629928,-0.041092071928582836,-0.06305543055591989,-0.021963358627337053,0.4581954696072806
2021-05-05,22.139999389648438,22.399999618530273,20.350000381469727,20.850000381469727,20.850000381469727,2847200,DNMR,-0.0037466591942640903,0.9084821753584006,-0.06186045489577958,-0.05826553946437096,0.0035949154314086143,0.06056630525230272
2021-05-06,20.059999465942383,20.229999542236328,17.5,17.65999984741211,17.65999984741211,6882000,DNMR,0.0037121457122524237,0.8650519226885489,-0.13589031932429313,-0.15299762473350864,-0.017107305409215512,-0.027317219730668505
2021-05-07,17.780000686645508,18.649999618530273,17.06999969482422,17.450000762939453,17.450000762939453,4663800,DNMR,0.008758291888812941,0.9152815036984667,-0.018901169586130594,-0.011891227989077824,0.0070099415970527705,-0.4633730123896486
2021-05-10,17.950000762939453,18.559999465942383,16.299999237060547,16.610000610351562,16.610000610351562,3344900,DNMR,-0.02547802225972562,0.8782327427848833,-0.08066429881686983,-0.04813754245626711,0.03252675636060272,0.3158525225337636
2021-05-11,15.640000343322754,17.190000534057617,15.380000114440918,16.899999618530273,16.899999618530273,3811700,DNMR,-0.0009275327257869392,0.8947062034099043,0.07456617181351725,0.017459301476363542,-0.05710687033715371,-0.012439055180499387
2021-05-12,16.709999084472656,16.84000015258789,15.640000343322754,15.890000343322754,15.890000343322754,2676100,DNMR,-0.026718837795905892,0.9287411046085575,-0.05159470254454585,-0.05976327207132537,-0.008168569526779516,0.5178600995487351
2021-05-13,16.0,17.65999984741211,15.899999618530273,16.200000762939453,16.200000762939453,2990500,DNMR,0.007160285482193274,0.9003397370278151,0.012355725525951367,0.019509151222074417,0.0071534256961230495,0.5795115363443577
2021-05-14,16.43000030517578,18.219999313354492,16.40999984741211,17.719999313354492,17.719999313354492,2347400,DNMR,0.023237368480184983,0.9006586424723008,0.07280904391455116,0.09382706659448559,0.021018022679934426,0.31915497348731026
2021-05-17,17.5,18.020000457763672,16.75,17.799999237060547,17.799999237060547,2244000,DNMR,-0.0037923111043243196,0.9295227288844763,0.016863890444890162,0.004514668555645196,-0.012349221889244966,-0.22487759373895883
2021-05-18,17.600000381469727,20.770000457763672,17.149999618530273,19.84000015258789,19.84000015258789,5608900,DNMR,-0.005636435871819501,0.8257101223182559,0.11291321340173892,0.11460679791940409,0.0016935845176651726,-0.04991830187106071
2021-05-19,19.350000381469727,20.18000030517578,18.81999969482422,20.020000457763672,20.020000457763672,2450500,DNMR,-0.0002931088157486217,0.9326065119036322,0.03347653651219689,0.009072595957228424,-0.024403940554968466,-0.008755649367784208
2021-05-20,20.799999237060547,21.1299991607666,20.06999969482422,20.270000457763672,20.270000457763672,2626500,DNMR,0.017744707478573485,0.9498343820140537,-0.026136954480895435,0.012487512201981632,0.03862446668287707,-0.6789125906594746
2021-05-21,20.139999389648438,23.049999237060547,19.350000381469727,21.959999084472656,21.959999084472656,4153700,DNMR,-0.004783631990481263,0.8394794369605948,0.08288794948548488,0.08337437535980396,0.000486425874319088,-0.057712031968156725
2021-05-24,22.260000228881836,22.540000915527344,20.719999313354492,21.030000686645508,21.030000686645508,2141100,DNMR,0.014117721428874797,0.9192545905834862,-0.05847785078820295,-0.04234965558285142,0.016128195205351532,-0.24141997762549167
2021-05-25,21.139999389648438,21.690000534057617,20.479999542236328,20.729999542236328,20.729999542236328,1891400,DNMR,-0.00029280069151282895,0.9442138791134953,-0.01976809244890505,-0.014265389187537503,0.005502703261367547,0.014811782789342788
2021-05-26,20.709999084472656,21.559999465942383,20.68000030517578,20.790000915527344,20.790000915527344,1592100,DNMR,0.005918508635931463,0.9591837113838195,0.0038580917523643355,0.002894422316255474,-0.0009636694361088616,1.534050773236394
2021-05-27,21.200000762939453,23.34000015258789,20.920000076293945,23.280000686645508,23.280000686645508,2966300,DNMR,-0.00012518027096375395,0.8963153358837651,0.08935707312527012,0.11976910348563141,0.03041203036036129,-0.001400899409364753
2021-05-28,23.5,23.559999465942383,21.719999313354492,22.18000030517578,22.18000030517578,1946800,DNMR,0.0009070840642058098,0.9219015197666817,-0.05950306026430458,-0.047250874099017404,0.012252186165287178,-0.01524432626114799
2021-06-01,22.450000762939453,22.969999313354492,21.1299991607666,21.8799991607666,21.8799991607666,1345500,DNMR,-0.0008917010152208471,0.9198955068527958,-0.026041262524494634,-0.01352575023811764,0.012515512286376995,0.03424185038579084
