,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-05-05,12.739999771118164,12.989999771118164,12.07699966430664,12.119999885559082,12.119999885559082,454200,EOSE,-0.0037466591942640903,0.9297151560509278,-0.05114510655225397,-0.042654025936928575,0.008491080615325393,0.07325547734339356
2021-05-06,12.0600004196167,12.0600004196167,11.100000381469727,11.65999984741211,11.65999984741211,709800,EOSE,0.0037121457122524237,0.9203980095568285,-0.034295366847270366,-0.03795379888534989,-0.003658432038079522,-0.10824044334571335
2021-05-07,11.899999618530273,11.960000038146973,11.079999923706055,11.460000038146973,11.460000038146973,412000,EOSE,0.008758291888812941,0.926421395348318,-0.0383843786141947,-0.017152642528509676,0.021231736085685023,-0.22817334043214366
2021-05-10,11.279999732971191,11.5,10.729999542236328,11.329999923706055,11.329999923706055,707000,EOSE,-0.02547802225972562,0.9330434384553329,0.0044230795297047105,-0.011343814485880066,-0.015766894015584777,-5.760245116240665
2021-05-11,10.822999954223633,12.020000457763672,10.819999694824219,11.640000343322754,11.640000343322754,670300,EOSE,-0.0009275327257869392,0.9001663296805968,0.07019903479395433,0.027361025746176493,-0.042838009047777834,-0.013212898560634057
2021-05-12,11.390000343322754,11.869999885559082,10.6899995803833,10.949999809265137,10.949999809265137,604300,EOSE,-0.026718837795905892,0.9005896953199336,-0.04017269787414241,-0.05927839464828144,-0.01910569677413903,0.6650994135274086
2021-05-13,11.029999732971191,11.350000381469727,10.180000305175781,10.600000381469727,10.600000381469727,651600,EOSE,0.007160285482193274,0.8969162963021469,-0.04055597509686543,-0.0319634186202693,0.008592556476596132,-0.1765531580757552
2021-05-14,10.970000267028809,12.100000381469727,10.789999961853027,11.914999961853027,11.914999961853027,642100,EOSE,0.023237368480184983,0.8917355059242089,0.07932176650018656,0.12405655972259244,0.04473479322240588,0.2929507183898928
2021-05-17,11.65999984741211,12.395000457763672,11.65999984741211,12.029999732971191,12.029999732971191,914300,EOSE,-0.0037923111043243196,0.9407018488739796,0.030766433397500893,0.00965168035974373,-0.021114753037757162,-0.12326131714156906
2021-05-18,12.140000343322754,13.670000076293945,12.0600004196167,13.3100004196167,13.3100004196167,1193400,EOSE,-0.005636435871819501,0.8822238736143643,0.08791383466626805,0.10640072444368798,0.018486889777419926,-0.06411318415601047
2021-05-19,13.149999618530273,13.720000267028809,12.710000038146973,13.260000228881836,13.260000228881836,532400,EOSE,-0.0002931088157486217,0.9263848244005494,0.008305671829022133,-0.003756588216268675,-0.012062260045290808,-0.03529019949047647
2021-05-20,13.300000190734863,15.140000343322754,13.300000190734863,15.029999732971191,15.029999732971191,1412000,EOSE,0.017744707478573485,0.878467628080379,0.11511309866747647,0.13348412319285563,0.018371024525379157,0.1541502025745311
2021-05-21,15.34000015258789,16.649999618530273,14.84000015258789,15.170000076293945,15.170000076293945,3057400,EOSE,-0.004783631990481263,0.891291320876189,-0.011196333252404166,0.009314726933469908,0.020511060185874074,0.42724987570855694
2021-05-24,15.130000114440918,16.489999771118164,14.850000381469727,16.229999542236328,16.229999542236328,460800,EOSE,0.014117721428874797,0.9005458209574474,0.06778569062357724,0.06987471724531091,0.0020890266217336723,0.20826993571950664
2021-05-25,16.209999084472656,17.329999923706055,15.75,16.950000762939453,16.950000762939453,547900,EOSE,-0.00029280069151282895,0.9088286248896781,0.04366791416864018,0.04436236851574904,0.0006944543471088596,-0.006705167789376618
2021-05-26,17.329999923706055,18.350000381469727,16.520000457763672,18.329999923706055,18.329999923706055,1267100,EOSE,0.005918508635931463,0.9002724857949304,0.05456537393138266,0.08141587602662059,0.026850502095237934,0.10846638095753064
2021-05-27,18.579999923706055,21.34000015258789,18.350000381469727,21.209999084472656,21.209999084472656,1943900,EOSE,-0.00012518027096375395,0.8598875468726007,0.12400807988167066,0.15711943113769022,0.033111351256019564,-0.0010094525379572186
2021-05-28,20.790000915527344,21.600000381469727,18.81999969482422,20.280000686645508,20.280000686645508,1359500,EOSE,0.0009070840642058098,0.8712962667801422,-0.02513793942870397,-0.04384716822114243,-0.01870922879243846,-0.03608426485307098
2021-06-01,20.219999313354492,20.59000015258789,17.450000762939453,17.75,17.75,884700,EOSE,-0.0008917010152208471,0.8474988165916171,-0.13914489089321075,-0.12475348131085262,0.014391409582358128,0.006408435189368175
2021-06-02,17.75,19.709999084472656,17.719999313354492,19.510000228881836,19.510000228881836,935400,EOSE,0.0014450287626555092,0.8990360292464008,0.09022015931493436,0.09915494247221601,0.008934783157281648,0.016016694867621566
2021-06-03,18.92300033569336,21.799999237060547,18.81999969482422,19.06999969482422,19.06999969482422,1534500,EOSE,-0.010309458387126047,0.8633027685078881,0.007718409097182955,-0.022552564269387232,-0.030270973366570187,-1.3356973253579894
2021-06-04,19.270000457763672,20.489999771118164,19.079999923706055,20.0,20.0,716000,EOSE,0.014688774858050868,0.9311859510413667,0.03650997711181641,0.04876771473825414,0.012257737626437733,0.4023222149130536
2021-06-07,20.010000228881836,20.649999618530273,19.34000015258789,20.479999542236328,20.479999542236328,638200,EOSE,0.004866592327830599,0.9365617680318572,0.022959185735341548,0.02399997711181645,0.0010407913764749026,0.21196711346515015
2021-06-08,20.43000030517578,21.229999542236328,20.33799934387207,21.100000381469727,21.100000381469727,751200,EOSE,0.0031113169361038917,0.9579839746774532,0.031763557544119685,0.03027347915485823,-0.0014900783892614552,0.09795240762254866
2021-06-09,21.260000228881836,21.260000228881836,18.450000762939453,18.790000915527344,18.790000915527344,787400,EOSE,-0.0009450801550839882,0.8678269315291455,-0.1314428575309104,-0.1094786456957153,0.02196421183519509,0.007190045719005622
2021-06-10,18.68000030517578,19.459999084472656,18.440000534057617,19.350000381469727,19.350000381469727,246300,EOSE,0.007804918728772536,0.9475848613359439,0.03463532625764503,0.029803056873702438,-0.004832269383942593,0.22534561016441304
2021-06-11,19.489999771118164,20.6299991607666,19.489999771118164,19.8799991607666,19.8799991607666,473100,EOSE,0.003501332955533787,0.9447406962664134,0.019627676363795078,0.027390117253145885,0.007762440889350807,0.1783875427043567
2021-06-14,19.790000915527344,20.290000915527344,18.829999923706055,19.1299991607666,19.1299991607666,332500,EOSE,0.007443073498693664,0.9280433254833422,-0.034490877350498224,-0.03772635974151006,-0.003235482391011839,-0.2157983232220142
2021-06-15,19.040000915527344,19.420000076293945,18.360000610351562,19.31999969482422,19.31999969482422,256400,EOSE,-0.0071453576292487275,0.9454171234923769,0.014502690668721164,0.009932072263091785,-0.004570618405629379,-0.49269185921889347
2021-06-16,19.219999313354492,20.163999557495117,19.219999313354492,19.920000076293945,19.920000076293945,389700,EOSE,-0.0023577768295566237,0.9531838789497626,0.03515060041458023,0.031055920856482455,-0.004094679558097773,-0.06707643117750654
2021-06-17,19.90999984741211,20.420000076293945,19.110000610351562,19.940000534057617,19.940000534057617,402200,EOSE,0.008666146563395483,0.935847235012345,0.0015145479359073744,0.001004039040515492,-0.0005105088953918824,5.721936135486887
2021-06-18,19.469999313354492,20.094999313354492,18.6200008392334,19.389999389648438,19.389999389648438,1654400,EOSE,-0.009248392997500465,0.9265987298073279,-0.004115834256021977,-0.02758280489861442,-0.023466970642592445,2.2470275580142514
2021-06-21,19.459999084472656,19.889999389648438,18.010000228881836,18.15999984741211,18.15999984741211,548000,EOSE,0.007918572901479237,0.9054801800675253,-0.07157586167311021,-0.06343473857420423,0.00814112309890598,-0.11063189064553176
2021-06-22,18.420000076293945,18.520000457763672,17.860000610351562,18.149999618530273,18.149999618530273,340900,EOSE,0.00790504662839453,0.9643628600918617,-0.014866058591649422,-0.0005506734012038494,0.014315385190445572,-0.5317513434821898
2021-06-23,18.3799991607666,18.704999923706055,17.8700008392334,17.93000030517578,17.93000030517578,504700,EOSE,0.0012952072125995695,0.9553595783010719,-0.025087537531046266,-0.01212117454426187,0.012966362986784396,-0.051627514697157026
2021-06-24,18.459999084472656,18.68000030517578,17.84000015258789,17.84000015258789,17.84000015258789,478200,EOSE,0.006865284655006576,0.9550321124804722,-0.03474330305951973,-0.005019528781709526,0.029723774277810207,-0.19760022940954874
2021-06-25,17.850000381469727,18.76799964904785,17.850000381469727,18.020000457763672,18.020000457763672,2442700,EOSE,-0.0006486082548177174,0.9510869946321265,0.009443966258347248,0.010089703118622007,0.0006457368602747586,-0.06867964550852047
2021-06-28,17.989999771118164,18.110000610351562,17.299999237060547,17.950000762939453,17.950000762939453,283200,EOSE,0.009757403567579814,0.9552732553289908,-0.002218356906886386,-0.0038845556629306666,-0.0016661987560442804,-4.398482289883186
2021-06-29,18.100000381469727,18.280000686645508,17.799999237060547,17.799999237060547,17.799999237060547,411400,EOSE,0.0019185747914842732,0.9737417159980948,-0.016843997599312276,-0.008356630612997407,0.00848736698631487,-0.11390258043984801
2021-06-30,17.899999618530273,18.280000686645508,17.549999237060547,17.959999084472656,17.959999084472656,463300,EOSE,-0.0016780925737093222,0.9600655677153084,0.003350727672656474,0.008988755857864295,0.005638028185207821,-0.5008143715776585
2021-07-01,18.020000457763672,18.104999542236328,17.5,17.8700008392334,17.8700008392334,168900,EOSE,0.0012706667667650162,0.9665838410641794,-0.008383934610285481,-0.0050110384090757965,0.0033728962012096846,-0.15155971817887887
2021-07-02,17.850000381469727,17.924999237060547,17.381999969482422,17.6200008392334,17.6200008392334,114000,EOSE,0.008053101231080717,0.9697071525417164,-0.013043321866149048,-0.013989926595365798,-0.0009466047292167497,-0.6174118306457418
2021-07-06,17.579999923706055,17.920000076293945,16.8799991607666,17.25,17.25,364400,EOSE,0.0016605657624200187,0.941964234871676,-0.019120430359771245,-0.02099891155564193,-0.0018784811958706855,-0.08684771896734052
2021-07-07,18.5,19.81999969482422,17.520000457763672,17.959999084472656,17.959999084472656,1481400,EOSE,9.683284021178018e-05,0.8839556371102686,-0.030056867653362195,0.04115936721580615,0.07121623486916835,-0.003221654409518896
2021-07-08,17.600000381469727,17.950000762939453,17.200000762939453,17.81999969482422,17.81999969482422,405600,EOSE,-0.007178920506270892,0.958217271970902,0.012355640691474924,-0.007795066636137715,-0.02015070732761264,-0.5810237352745425
2021-07-09,18.100000381469727,18.31999969482422,17.889999389648438,17.940000534057617,17.940000534057617,206900,EOSE,0.009762485818334499,0.9765283672304172,-0.008908608843314191,0.006734053944358553,0.015642662787672745,-1.0958485202390642
2021-07-12,17.860000610351562,17.860000610351562,17.09000015258789,17.389999389648438,17.389999389648438,220100,EOSE,0.0021303552642399914,0.9568868739389973,-0.027017098171314324,-0.030657810927321227,-0.0036407127560069037,-0.07885211249304033
2021-07-13,17.15999984741211,18.450000762939453,17.139999389648438,18.399999618530273,18.399999618530273,326700,EOSE,-0.0037730901597803346,0.9289972184758704,0.06740129330575555,0.05807937115184991,-0.009321922153905635,-0.05597949200565477
2021-07-14,18.540000915527344,18.979999542236328,17.809999465942383,18.1200008392334,18.1200008392334,325000,EOSE,-0.0022278903259194127,0.9383561588771203,-0.023168811083968798,-0.015217325277273042,0.007951485806695757,0.09615902679878803
2021-07-15,18.41900062561035,19.100000381469727,18.079999923706055,18.979999542236328,18.979999542236328,342900,EOSE,-0.006952588512905256,0.9465968357386397,0.029567372505598977,0.04746129487703232,0.017893922371433345,-0.23514394157237645
2021-07-16,19.020000457763672,19.170000076293945,17.075000762939453,17.15999984741211,17.15999984741211,396700,EOSE,-0.00796868689005259,0.8907146945739862,-0.10838164492370723,-0.09589039719280079,0.012491247730906443,0.07352432135221756
2021-07-19,16.649999618530273,17.3799991607666,16.059999465942383,16.59000015258789,16.59000015258789,259100,EOSE,-0.010553630711868212,0.9240506468030234,-0.0036066043032268558,-0.033216765728012576,-0.02961016142478572,2.9261958963520893
2021-07-20,16.850000381469727,17.09000015258789,16.420000076293945,17.079999923706055,17.079999923706055,209600,EOSE,0.01568474398635078,0.9607957828957369,0.013476015413565735,0.029535850910870964,0.01605983549730523,1.1639007158274404
2021-07-21,17.299999237060547,18.15999984741211,17.28700065612793,17.969999313354492,17.969999313354492,182500,EOSE,0.009177971924420714,0.9519273569042135,0.03729436849722261,0.052107692835125174,0.014813324337902563,0.2460953836798233
2021-07-22,17.989999771118164,18.25,17.200000762939453,17.690000534057617,17.690000534057617,158300,EOSE,0.0035982499502607013,0.9424657952295591,-0.01694869010761042,-0.015581457428815448,0.001367232678794971,-0.21230253945377112
2021-07-23,17.649999618530273,17.649999618530273,16.280000686645508,16.649999618530273,16.649999618530273,231800,EOSE,0.010377581211183262,0.9223796622382677,-0.06005006143610176,-0.05879032697173103,0.0012597344643707278,-0.1728154969870575
2021-07-26,16.670000076293945,17.190000534057617,16.25,16.469999313354492,16.469999313354492,146400,EOSE,0.00025070627558165803,0.9453170154244472,-0.012133337661057796,-0.010810829387374543,0.0013225082736832532,-0.02066259776040892
2021-07-27,16.459999084472656,16.459999084472656,15.619999885559082,15.960000038146973,15.960000038146973,235900,EOSE,-0.0121375515919806,0.948967239025792,-0.0313182609730956,-0.030965348905266366,0.0003529120678292322,0.3875550945311918
2021-07-28,16.059999465942383,16.309999465942383,15.670000076293945,15.770000457763672,15.770000457763672,198800,EOSE,0.006957432752077386,0.9607603059101965,-0.01837928343441748,-0.011904735584534532,0.006474547849882949,-0.3785475520252728
2021-07-29,15.949999809265137,16.290000915527344,15.430000305175781,16.06999969482422,16.06999969482422,208700,EOSE,0.0010621237898131852,0.9472068408828741,0.00747732344977774,0.019023413338764783,0.011546089888987043,0.14204598703627785
2021-07-30,16.049999237060547,16.719999313354492,15.270000457763672,15.520000457763672,15.520000457763672,188100,EOSE,-0.0071442835489050616,0.9132775768457905,-0.03413940487529105,-0.03422521764189512,-8.58127666040695e-05,0.20926795809717974
2021-08-02,15.6899995803833,15.6899995803833,14.850000381469727,14.979999542236328,14.979999542236328,158000,EOSE,0.0005718536203818125,0.9464627647304849,-0.04738653269982535,-0.034793872396905456,0.012592660302919896,-0.012067851091876155
2021-08-03,14.949999809265137,15.359999656677246,14.600000381469727,15.319999694824219,15.319999694824219,245800,EOSE,0.005464160640535676,0.9505208794143992,0.02416142904239642,0.02269694011867318,-0.0014644889237232402,0.2261522127249854
2021-08-04,15.199999809265137,15.520000457763672,14.541000366210938,14.829999923706055,14.829999923706055,246400,EOSE,0.0013034249936207942,0.936920099054314,-0.02493941924899341,-0.03198431990071826,-0.007044900651724851,-0.05226364658324601
2021-08-05,15.010000228881836,15.496999740600586,14.779999732971191,15.270000457763672,15.270000457763672,162300,EOSE,0.0077527559316279415,0.9537329793101225,0.01703686451130031,0.029669624836225816,0.012632760324925506,0.45505767369844663
2021-08-06,15.40999984741211,15.888999938964844,14.890000343322754,15.050000190734863,15.050000190734863,226800,EOSE,-0.003985221407782014,0.9371263390094031,-0.023910242665436576,-0.014407351698339621,0.009502890967096955,0.1666742351194472
2021-08-09,15.420000076293945,16.170000076293945,14.652000427246094,15.869999885559082,15.869999885559082,298300,EOSE,0.00164601761290184,0.9061224711264338,0.0283653757095244,0.05448502886591533,0.02611965315639093,0.05802911372505274
2021-08-10,16.25,16.25,15.289999961853027,15.550000190734863,15.550000190734863,237800,EOSE,-0.00485120942451589,0.9409230745755709,-0.045006064352347615,-0.020163812043590634,0.02484225230875698,0.10779012771559618
2021-08-11,14.729999542236328,15.239999771118164,12.510000228881836,15.010000228881836,15.010000228881836,1256900,EOSE,-0.0015519377793203892,0.8208661690789496,0.018664275974409273,-0.0347266852237581,-0.05339096119816737,-0.08315017316762047
2021-08-12,14.829999923706055,14.829999923706055,13.40999984741211,14.420000076293945,14.420000076293945,493800,EOSE,0.003462216978957544,0.9042481400135379,-0.02842272158410981,-0.039307138147315124,-0.010884416563205313,-0.12181159248638432
2021-08-13,14.449999809265137,14.449999809265137,13.59000015258789,14.09000015258789,14.09000015258789,170600,EOSE,0.00044819847282950853,0.94048445203952,-0.025540010843053528,-0.022884876696260603,0.002655134146792925,-0.017548875589119467
2021-08-16,14.0,14.289999961853027,13.5,13.739999771118164,13.739999771118164,338000,EOSE,-0.0019659192352415866,0.9447165875464015,-0.018912869957273436,-0.024840339082994434,-0.005927469125720997,0.10394610863834239
2021-08-17,13.609999656677246,13.795000076293945,11.6850004196167,11.760000228881836,11.760000228881836,496900,EOSE,-0.009299872399218145,0.8470460569041112,-0.15730287345147548,-0.1441047725778234,0.013198100873652086,0.059120804313132616
2021-08-18,11.90999984741211,12.25,11.331000328063965,12.050000190734863,12.050000190734863,422600,EOSE,-0.008888368867441265,0.9249796186174665,0.011628285569024222,0.024659860221839525,0.013031574652815302,-0.7643748353685406
2021-08-19,12.149999618530273,12.149999618530273,11.0,11.050000190734863,11.050000190734863,344400,EOSE,0.0010932108653904926,0.9053498226636666,-0.0995374578107003,-0.0829875505536416,0.016549907257058696,-0.010982909242765211
2021-08-20,10.899999618530273,11.600000381469727,10.855999946594238,11.529999732971191,11.529999732971191,204100,EOSE,0.011887815511235633,0.9358620335854486,0.05465008057514258,0.04343887185077122,-0.011211208724371362,0.21752603813438418
2021-08-23,11.890000343322754,13.630000114440918,11.890000343322754,13.40999984741211,13.40999984741211,770200,EOSE,0.01549408766183169,0.8723404433962813,0.11335821188552724,0.1630529191657195,0.04969470728019228,0.13668253410240908
2021-08-24,13.399999618530273,14.710000038146973,13.300000190734863,13.5,13.5,728900,EOSE,0.005163034136896005,0.9041468495067572,0.007417435664424144,0.006711420851004624,-0.0007060148134195206,0.6960672623908548
2021-08-25,13.619999885559082,13.84000015258789,13.029999732971191,13.34000015258789,13.34000015258789,345300,EOSE,0.0014687643751494228,0.9414739587654383,-0.02097948499013864,-0.01185184054904509,0.009127644441093551,-0.07000955342039197
2021-08-26,13.1899995803833,14.270000457763672,13.1899995803833,13.729999542236328,13.729999542236328,415000,EOSE,-0.006385565282822414,0.9243166893668324,0.03933993298301835,0.029235336220950536,-0.010104596762067812,-0.16231764516677838
2021-08-27,14.0,14.260000228881836,13.635000228881836,13.899999618530273,13.899999618530273,391300,EOSE,0.012290430225497584,0.9561711086978708,-0.007184272245620415,0.012381652000132304,0.01956592424575272,-1.7107411586455288
2021-08-30,14.0,14.199999809265137,12.75,12.890000343322754,12.890000343322754,352400,EOSE,0.009014815323540093,0.897887336004114,-0.08610323716932607,-0.0726618203543744,0.01344141681495166,-0.10469775144239972
2021-08-31,13.140000343322754,13.4399995803833,12.619999885559082,12.920000076293945,12.920000076293945,308200,EOSE,-0.00043557330857424414,0.9389881160397452,-0.017017884344402722,0.0023273647922539276,0.01934524913665665,0.025595032834825126
2021-09-01,12.920000076293945,13.949999809265137,12.8100004196167,13.609999656677246,13.609999656677246,645000,EOSE,0.003285854843843916,0.9182796125279309,0.050707986611981885,0.05340553996197994,0.0026975533499980567,0.0647995525633332
2021-09-02,13.649999618530273,14.071999549865723,13.140000343322754,13.279999732971191,13.279999732971191,372500,EOSE,0.0014239508624365182,0.9337692413050239,-0.02785143772581995,-0.024246872302024824,0.0036045654237951245,-0.051126655523295685
2021-09-03,13.3100004196167,13.75,13.079999923706055,13.6899995803833,13.6899995803833,507500,EOSE,0.0021094165230068906,0.9512727217240767,0.027767426765089965,0.030873483106643063,0.0031060563415530977,0.07596730301487324
2021-09-07,13.699999809265137,14.359999656677246,13.510000228881836,13.569999694824219,13.569999694824219,553600,EOSE,0.0007036504137616362,0.940807837874831,-0.009569964433639621,-0.008765514188256995,0.0008044502453826256,-0.07352696226207665
2021-09-08,13.539999961853027,13.65999984741211,12.600000381469727,13.359999656677246,13.359999656677246,391200,EOSE,-0.005703691103410624,0.9224012095327219,-0.013463077080942808,-0.015475316350012092,-0.002012239269069283,0.4236543450742242
2021-09-09,13.40999984741211,13.84000015258789,12.829999923706055,13.199999809265137,13.199999809265137,361300,EOSE,-0.002511320298010933,0.9270231056541586,-0.01589909402889329,-0.01197603679070025,0.003923057238193039,0.15795367292294338
2021-09-10,13.399999618530273,13.529999732971191,12.899999618530273,12.949999809265137,12.949999809265137,440200,EOSE,-0.008706557514796764,0.953436797718061,-0.034739020532276906,-0.01893939421306079,0.015799626319216116,0.2506276049639132
2021-09-13,13.15999984741211,13.279999732971191,12.600000381469727,13.0,13.0,397200,EOSE,-0.0006556291656001356,0.948795228526008,-0.012297680570162294,0.0038610186464320684,0.016158699216594363,0.05331323755398887
2021-09-14,13.100000381469727,13.520000457763672,12.350000381469727,12.699999809265137,12.699999809265137,491800,EOSE,-0.004489752273612702,0.913461535748537,-0.03148610852062956,-0.02307693774883568,0.00840917077179388,0.14259470238029054
2021-09-15,12.699999809265137,13.399999618530273,12.5,12.930000305175781,12.930000305175781,492800,EOSE,0.008230648031459342,0.9328358474513907,0.017798127647497154,0.018110275540543785,0.0003121478930466319,0.4624446006047591
2021-09-16,12.779999732971191,13.270000457763672,12.539999961853027,13.09000015258789,13.09000015258789,420000,EOSE,0.001344827868280607,0.9449886608343292,0.023692231933008224,0.012374311186061027,-0.011317920746947197,0.05676239672493587
2021-09-17,13.609999656677246,13.989999771118164,12.989999771118164,13.069999694824219,13.069999694824219,3555600,EOSE,-0.009086478918501784,0.9285203705246327,-0.041305988864702776,-0.0015279188335011185,0.03977807003120166,0.219979697091006
2021-09-20,12.600000381469727,12.9399995803833,11.779999732971191,12.350000381469727,12.350000381469727,547400,EOSE,-0.021940308438318068,0.9103554957474157,-0.020232914354489106,-0.05508793650849242,-0.03485502215400331,1.0843869575047225
2021-09-21,12.479999542236328,12.914999961853027,12.15999984741211,12.899999618530273,12.899999618530273,307200,EOSE,0.0022087957059100383,0.9415408349461124,0.03256814641192967,0.044534349803404094,0.011966203391474424,0.06782073741540781
2021-09-22,13.010000228881836,13.760000228881836,12.699999809265137,13.720000267028809,13.720000267028809,258700,EOSE,0.010202436849988672,0.9229650870650576,0.051759272910235125,0.06356594362379986,0.011806670713564733,0.19711321810262897
2021-09-23,13.989999771118164,14.380000114440918,13.579999923706055,14.229999542236328,14.229999542236328,408800,EOSE,0.010431106514105393,0.9443671638130605,0.016875760986556344,0.03717195811089913,0.020296197124342785,0.618111771221166
2021-09-24,13.970000267028809,14.270000457763672,13.239999771118164,13.430000305175781,13.430000305175781,371700,EOSE,-0.0003016188282812804,0.9278205568602396,-0.04019848470456983,-0.05621920328852115,-0.016020718583951314,0.007503238753847651
2021-09-27,13.449999809265137,14.739999771118164,13.40999984741211,14.0600004196167,14.0600004196167,620300,EOSE,-0.0051656045602379574,0.9097693389173532,0.04339553286957814,0.04690991065712202,0.0035143777875438834,-0.11903539877624675
2021-09-28,14.119999885559082,14.1899995803833,13.359999656677246,13.930000305175781,13.930000305175781,315400,EOSE,-0.028275944894625926,0.9415081079457203,-0.013629596282902123,-0.009246096056977349,0.004383500225924774,2.0745988588155884
2021-09-29,13.9399995803833,14.369999885559082,13.680000305175781,14.010000228881836,14.010000228881836,611300,EOSE,-0.0023537507216799813,0.951983327357107,0.005006477327261383,0.005742995115106453,0.0007365177878450695,-0.47014109279258787
2021-09-30,14.029999732971191,14.515000343322754,13.989999771118164,14.029999732971191,14.029999732971191,396200,EOSE,-0.004400386817909885,0.9638304815854791,1e-05,0.0014275163285242254,0.0014175163285242254,-440.03868179098845
2021-10-01,14.180000305175781,14.470000267028809,13.819999694824219,14.199999809265137,14.199999809265137,361300,EOSE,0.00817520590596521,0.9550794360601585,0.001418415799858398,0.012116898042017654,0.010698482242159257,5.7636173446329
2021-10-04,14.130000114440918,14.130000114440918,13.055999755859375,13.40999984741211,13.40999984741211,404700,EOSE,-0.02136514944288126,0.9239914826692811,-0.05368129569138331,-0.05563380087776992,-0.0019525051863866147,0.39799988371574835
2021-10-05,13.390000343322754,13.5,12.920000076293945,12.989999771118164,12.989999771118164,366300,EOSE,0.01251095042120598,0.9570370426884404,-0.0307829622211347,-0.03131991656025246,-0.0005369543391177574,-0.4064245127330962
2021-10-06,12.8100004196167,12.925000190734863,11.899999618530273,11.960000038146973,11.960000038146973,325800,EOSE,0.004716702202846257,0.9206962818507848,-0.07106026578249265,-0.07929174373515258,-0.008231477952659924,-0.06637608445320967
2021-10-07,12.109999656677246,12.630000114440918,11.859999656677246,11.869999885559082,11.869999885559082,384200,EOSE,0.010488919967170274,0.9390340102306676,-0.02020902050817581,-0.007525096346223337,0.012683924161952475,-0.5190216894938995
2021-10-08,11.8100004196167,11.937999725341797,10.880000114440918,10.989999771118164,10.989999771118164,550800,EOSE,-0.00508252988394553,0.9113754703264925,-0.0746033453663489,-0.07413648887322377,0.00046685649312512567,0.06812737229124435
2021-10-11,10.949999809265137,11.520000457763672,10.869999885559082,11.430000305175781,11.430000305175781,283300,EOSE,-0.006402111692132784,0.9435763414604263,0.04200479292168429,0.0400364461529783,-0.0019683467687059905,-0.15241383772726083
2021-10-12,11.300000190734863,12.229999542236328,11.300000190734863,12.1899995803833,12.1899995803833,326700,EOSE,-0.0013999719156209123,0.9239575317816072,0.07302061692247024,0.06649162335222103,-0.006528993570249206,-0.019172282769225776
2021-10-13,12.25,12.670000076293945,12.010000228881836,12.630000114440918,12.630000114440918,264500,EOSE,0.00730819243666847,0.947908457502933,0.030097103008529125,0.036095205020817644,0.005998102012288519,0.24282046131142337
2021-10-14,12.729999542236328,12.850000381469727,12.239999771118164,12.6899995803833,12.6899995803833,232600,EOSE,0.017279458258460334,0.9525291367904385,-0.003142085356634693,0.004750551496336186,0.00789263685297088,-5.499359914578314
2021-10-15,12.850000381469727,12.850000381469727,12.229999542236328,12.5600004196167,12.5600004196167,196300,EOSE,0.004986036147378581,0.9517509088849937,-0.02307916816595752,-0.010244221045330848,0.012834947120626671,-0.21604054840820203
2021-10-18,12.260000228881836,12.390000343322754,11.420000076293945,11.670000076293945,11.670000076293945,378900,EOSE,0.008355164604418874,0.9217110379216766,-0.05054699646364164,-0.07085989757872269,-0.020312901115081043,-0.16529497673375565
2021-10-19,11.640000343322754,11.817999839782715,11.34000015258789,11.510000228881836,11.510000228881836,282500,EOSE,0.007141634497185745,0.9595532498159509,-0.011284536216837959,-0.013710355301293276,-0.002425819084455317,-0.6328691192934913
2021-10-20,11.579999923706055,11.579999923706055,11.0,11.109999656677246,11.109999656677246,332400,EOSE,-0.0004897952438996933,0.9499136504725959,-0.042294255765330586,-0.03475243824938212,0.007541817515948464,0.0115806564044375
2021-10-21,11.0,11.24899959564209,10.920000076293945,11.029999732971191,11.029999732971191,230500,EOSE,0.00621759683814882,0.9707529974953861,0.0027298307975943026,-0.007200713427382821,-0.009930544224977123,2.277649165519033
2021-10-22,11.0,11.039999961853027,10.619999885559082,10.869999885559082,10.869999885559082,286200,EOSE,-0.008248059464175173,0.9619565146969937,-0.011949532273190244,-0.014505879536318877,-0.002556347263128634,0.6902411973630441
2021-10-25,10.949999809265137,10.949999809265137,10.380000114440918,10.470000267028809,10.470000267028809,343200,EOSE,0.009046252790430476,0.9479452324426596,-0.04583522731560003,-0.03679849335248642,0.009036733963113615,-0.19736463240690816
2021-10-26,10.470000267028809,11.210000038146973,10.350000381469727,11.180000305175781,11.180000305175781,649000,EOSE,0.0005910666206350168,0.9232828141167959,0.06351626285924854,0.06781280038576898,0.004296537526520441,0.009305752480192594
2021-10-27,11.220000267028809,11.5,10.329999923706055,10.460000038146973,10.460000038146973,505600,EOSE,8.524894004491301e-06,0.8982608629309613,-0.07264776540250113,-0.06440073769009513,0.008247027712406,-0.00011734557776498112
2021-10-28,10.4399995803833,11.140000343322754,10.359999656677246,11.119999885559082,11.119999885559082,458700,EOSE,0.013932955164567495,0.9299819871986776,0.06116110720988937,0.06309749952247912,0.0019363923125897478,0.22780743842247878
2021-10-29,11.199999809265137,11.270000457763672,10.460000038146973,10.550000190734863,10.550000190734863,483400,EOSE,0.0032540872849680103,0.9281277385344997,-0.061601337135435426,-0.05125896588941925,0.010342371246016176,-0.052824945630865795
