,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-08-02,9.710000038146973,9.729999542236328,9.710000038146973,9.729999542236328,9.729999542236328,11400,FRGE,0.0005718536203818125,0.9979445524121002,0.0020654475878997725,0.0010287319889730195,-0.001036715598926753,0.27686668193952846
2021-08-03,9.699999809265137,9.75,9.699999809265137,9.75,9.75,10700,FRGE,0.005464160640535676,0.9948717753092448,0.005138224690755245,0.0020555456017088414,-0.0030826790890464036,1.0634335727604243
2021-08-04,9.720000267028809,9.760000228881836,9.720000267028809,9.739999771118164,9.739999771118164,26500,FRGE,0.0013034249936207942,0.9959016433488742,0.002063337223750229,-0.0010256645007010734,-0.0030890017244513024,0.6317072064699863
2021-08-05,9.729999542236328,9.75,9.718000411987305,9.75,9.75,2600,FRGE,0.0077527559316279415,0.9967179909730569,0.002061329001402258,0.0010267175684632868,-0.001034611432938971,3.7610473274057576
2021-08-06,9.739999771118164,9.739999771118164,9.710000038146973,9.720000267028809,9.720000267028809,7300,FRGE,-0.003985221407782014,0.9969199452077865,-0.002047562092585119,-0.0030768956893529875,-0.0010293335967678685,1.946325057595949
2021-08-09,9.699999809265137,9.720000267028809,9.699999809265137,9.710000038146973,9.710000038146973,1800,FRGE,0.00164601761290184,0.997942339792776,0.0010398896851234085,-0.0010288301036119885,-0.002068719788735397,1.5828771421138768
2021-08-10,9.699999809265137,9.739999771118164,9.699999809265137,9.739999771118164,9.739999771118164,89300,FRGE,-0.00485120942451589,0.9958932276393231,0.004116772360676913,0.003089570839684308,-0.0010272015209926051,-1.178401184105845
2021-08-11,9.699999809265137,9.739999771118164,9.699999809265137,9.739999771118164,9.739999771118164,900,FRGE,-0.0015519377793203892,0.9958932276393231,0.004116772360676913,0.0,-0.004116772360676913,-0.37697925543427596
2021-08-12,9.699999809265137,9.729999542236328,9.699999809265137,9.729999542236328,9.729999542236328,27100,FRGE,0.003462216978957544,0.9969167796112459,0.003093220388754082,-0.0010267175684632868,-0.0041199379572173685,1.1192920464202973
2021-08-13,9.699999809265137,9.720000267028809,9.699999809265137,9.720000267028809,9.720000267028809,2700,FRGE,0.00044819847282950853,0.997942339792776,0.002067660207223977,-0.0010276747870453518,-0.0030953349942693287,0.21676601951500338
2021-08-16,9.699999809265137,9.75,9.699999809265137,9.739999771118164,9.739999771118164,16600,FRGE,-0.0019659192352415866,0.9948717753092448,0.004116772360676913,0.002057562092585119,-0.002059210268091794,-0.47753897058285105
2021-08-17,9.729999542236328,9.729999542236328,9.680000305175781,9.699999809265137,9.699999809265137,26500,FRGE,-0.009299872399218145,0.9948613320233461,-0.0030827560372255858,-0.0041067723606769135,-0.0010240163234513278,3.016739659875204
2021-08-18,9.699999809265137,9.729999542236328,9.699999809265137,9.699999809265137,9.699999809265137,10200,FRGE,-0.008888368867441265,0.9969167796112459,1e-05,0.0,-1e-05,-888.8368867441264
2021-08-19,9.680000305175781,9.729999542236328,9.640000343322754,9.680000305175781,9.680000305175781,383400,FRGE,0.0010932108653904926,0.9907503388337376,1e-05,-0.002061804585836491,-0.002071804585836491,109.32108653904925
2021-08-20,9.670000076293945,9.699999809265137,9.670000076293945,9.6899995803833,9.6899995803833,546400,FRGE,0.011887815511235633,0.9969072439627744,0.0020739323999397386,0.0010329829434172488,-0.0010409494565224897,5.7320168736363115
2021-08-23,9.729999542236328,9.729999542236328,9.680000305175781,9.6899995803833,9.6899995803833,25900,FRGE,0.01549408766183169,0.9948613320233461,-0.004117963218285791,0.0,0.004117963218285791,-3.7625609653408962
2021-08-24,9.680000305175781,9.720000267028809,9.680000305175781,9.699999809265137,9.699999809265137,3900,FRGE,0.005163034136896005,0.9958847777001909,0.002071804585836491,0.0010320154091729705,-0.0010397891766635203,2.492046871694432
2021-08-25,9.670000076293945,9.720000267028809,9.670000076293945,9.720000267028809,9.720000267028809,129700,FRGE,0.0014687643751494228,0.9948559475965789,0.005154052403421084,0.00206190290277819,-0.003092149500642894,0.28497272828939557
2021-08-26,9.720000267028809,9.720000267028809,9.710000038146973,9.720000267028809,9.720000267028809,1400,FRGE,-0.006385565282822414,0.998971169896388,1e-05,0.0,-1e-05,-638.5565282822414
2021-08-27,9.710000038146973,9.710000038146973,9.680000305175781,9.699999809265137,9.699999809265137,7000,FRGE,0.012290430225497584,0.9969104291603158,-0.001020951451389095,-0.002057660207223977,-0.001036708755834882,-12.038212207618065
2021-08-30,9.680000305175781,9.729999542236328,9.680000305175781,9.720000267028809,9.720000267028809,133300,FRGE,0.009014815323540093,0.9948613320233461,0.0041252222998090955,0.00206190290277819,-0.0020633193970309056,2.1852920081318468
2021-08-31,9.710000038146973,9.729999542236328,9.699999809265137,9.729999542236328,9.729999542236328,13700,FRGE,-0.00043557330857424414,0.9969167796112459,0.0020654475878997725,0.0010287319889730195,-0.001036715598926753,-0.21088567491424562
2021-09-01,9.710000038146973,9.75,9.710000038146973,9.739999771118164,9.739999771118164,7900,FRGE,0.003285854843843916,0.9958974398099459,0.0030900547922135158,0.0010277728008543097,-0.002062281991359206,1.063364588914018
2021-09-02,9.739999771118164,9.75,9.729999542236328,9.729999542236328,9.729999542236328,7100,FRGE,0.0014239508624365182,0.9979486709985977,-0.0010177728008543096,-0.0010267175684632868,-8.944767608977128e-06,-1.3990851998022213
2021-09-03,9.739999771118164,9.75,9.720000267028809,9.729999542236328,9.729999542236328,38000,FRGE,0.0021094165230068906,0.996923104310647,-0.0010177728008543096,0.0,0.0010177728008543096,-2.072580954449033
2021-09-07,9.729999542236328,9.729999542236328,9.710000038146973,9.729999542236328,9.729999542236328,11300,FRGE,0.0007036504137616362,0.9979445524121002,1e-05,0.0,-1e-05,70.36504137616362
2021-09-08,9.6899995803833,9.739999771118164,9.6899995803833,9.729999542236328,9.729999542236328,12700,FRGE,-0.005703691103410624,0.9948665100708598,0.004120993189608502,0.0,-0.004120993189608502,-1.3840573961134062
2021-09-09,9.729999542236328,9.729999542236328,9.711000442504883,9.720000267028809,9.720000267028809,3500,FRGE,-0.002511320298010933,0.9980473688977093,-0.0010187319889730195,-0.0010276747870453518,-8.942798072332243e-06,2.4651432616174023
2021-09-10,9.710000038146973,9.739999771118164,9.710000038146973,9.739999771118164,9.739999771118164,11300,FRGE,-0.008706557514796764,0.9969199452077865,0.0030900547922135158,0.002057562092585119,-0.0010324926996283968,-2.8176061915588066
2021-09-13,9.850000381469727,9.899999618530273,9.850000381469727,9.890000343322754,9.890000343322754,9172700,FRGE,-0.0006556291656001356,0.9949495718194816,0.004054485385688911,0.015400469787420601,0.01134598440173169,-0.1617046562590422
2021-09-14,9.880000114440918,9.890000343322754,9.869999885559082,9.880000114440918,9.880000114440918,1415400,FRGE,-0.004489752273612702,0.9979777090930866,1e-05,-0.0010111454534567077,-0.0010211454534567077,-448.97522736127013
2021-09-15,9.899999618530273,9.899999618530273,9.859999656677246,9.880000114440918,9.880000114440918,881100,FRGE,0.008230648031459342,0.9959595996571396,-0.002014241281143757,0.0,0.002014241281143757,-4.086227458701319
2021-09-16,9.859999656677246,9.890000343322754,9.859999656677246,9.869999885559082,9.869999885559082,117200,FRGE,0.001344827868280607,0.9969665636396299,0.001023194427334052,-0.0010121689034415793,-0.0020353633307756314,1.3143424478811672
2021-09-17,9.899999618530273,9.899999618530273,9.869999885559082,9.887999534606934,9.887999534606934,45100,FRGE,-0.009086478918501784,0.9969697238255404,-0.0012036007775223056,0.0018236726703702022,0.003027273447892508,7.549412635979615
2021-09-20,9.869999885559082,9.899999618530273,9.850000381469727,9.859999656677246,9.859999656677246,122600,FRGE,-0.021940308438318068,0.9949495718194816,-0.0010042220314444117,-0.0028317029983355724,-0.0018274809668911607,21.84806521995984
2021-09-21,9.869999885559082,9.899999618530273,9.850000381469727,9.880000114440918,9.880000114440918,463900,FRGE,0.0022087957059100383,0.9949495718194816,0.0010221689034415793,0.0020284440628888234,0.001006275159447244,2.160891119337675
2021-09-22,9.880000114440918,9.899999618530273,9.869000434875488,9.869999885559082,9.869999885559082,73200,FRGE,0.010202436849988672,0.996868769207146,-0.001003194427333941,-0.0010121689034415793,-8.974476107638258e-06,-10.169949684730963
2021-09-23,9.880000114440918,9.899999618530273,9.859999656677246,9.869999885559082,9.869999885559082,105800,FRGE,0.010431106514105393,0.9959595996571396,-0.001003194427333941,0.0,0.001003194427333941,-10.397891206220896
2021-09-24,9.869999885559082,9.899999618530273,9.859999656677246,9.890000343322754,9.890000343322754,176900,FRGE,-0.0003016188282812804,0.9959595996571396,0.0020322909069134154,0.002026388854668104,-5.90205224531128e-06,-0.1484132154777833
2021-09-27,9.869999885559082,9.880000114440918,9.859999656677246,9.859999656677246,9.859999656677246,13400,FRGE,-0.0051656045602379574,0.997975662193117,-0.0010042220314444117,-0.003033436360370123,-0.0020292143289257114,5.143886907966027
2021-09-28,9.859999656677246,9.899999618530273,9.850000381469727,9.899999618530273,9.899999618530273,365800,FRGE,-0.028275944894625926,0.9949495718194816,0.00405040034286035,0.004056791404241089,6.391061380738722e-06,-6.981024713882419
2021-09-29,9.899999618530273,9.899999618530273,9.859999656677246,9.899999618530273,9.899999618530273,90900,FRGE,-0.0023537507216799813,0.9959595996571396,1e-05,0.0,-1e-05,-235.37507216799813
2021-09-30,9.899999618530273,9.899999618530273,9.869999885559082,9.899999618530273,9.899999618530273,47200,FRGE,-0.004400386817909885,0.9969697238255404,1e-05,0.0,-1e-05,-440.03868179098845
2021-10-01,9.873000144958496,9.899999618530273,9.859999656677246,9.880000114440918,9.880000114440918,71700,FRGE,0.00817520590596521,0.9959595996571396,0.0007184989272612141,-0.002020152006058873,-0.002738650933320087,11.378174129121657
2021-10-04,9.890000343322754,9.890000343322754,9.850000381469727,9.859999656677246,9.859999656677246,837800,FRGE,-0.02136514944288126,0.9959555146143111,-0.003032666094333013,-0.0020243378068830475,0.0010083282874499655,7.045005542418671
2021-10-05,9.829999923706055,9.890000343322754,9.829999923706055,9.869999885559082,9.869999885559082,398800,FRGE,0.01251095042120598,0.9939332237073977,0.004062681085797371,0.0010142220314444117,-0.0030484590543529595,3.079481297447321
2021-10-06,9.880000114440918,9.880000114440918,9.85099983215332,9.859999656677246,9.859999656677246,114100,FRGE,0.004716702202846257,0.9970647487903153,-0.0020184440628888234,-0.001013194427334052,0.0010052496355547713,-2.3368010486729323
2021-10-07,9.869999885559082,9.899999618530273,9.869999885559082,9.880000114440918,9.880000114440918,77000,FRGE,0.010488919967170274,0.9969697238255404,0.0010221689034415793,0.0020284440628888234,0.001006275159447244,10.261435201026691
2021-10-08,9.9399995803833,9.9399995803833,9.890000343322754,9.899999618530273,9.899999618530273,1475500,FRGE,-0.00508252988394553,0.9949698954556073,-0.004030400342860462,0.002024241281143757,0.006054641624004219,1.2610483950927687
2021-10-11,9.930000305175781,9.9399995803833,9.892000198364258,9.920000076293945,9.920000076293945,1427700,FRGE,-0.006402111692132784,0.9951710881242117,-0.0009980875811415701,0.002020248336801478,0.003018335917943048,6.414378670868062
2021-10-12,9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273,9.899999618530273,168700,FRGE,-0.0013999719156209123,0.9979838248377167,-0.002010248336801478,-0.0020161751622832513,-5.926825481773496e-06,0.6964173977869912
2021-10-13,9.899999618530273,9.90999984741211,9.890000343322754,9.90999984741211,9.90999984741211,648500,FRGE,0.00730819243666847,0.9979818865391226,0.001019104847206177,0.00101012416840085,-8.980678805327064e-06,7.171187985910871
2021-10-14,9.930000305175781,9.930000305175781,9.899999618530273,9.90999984741211,9.90999984741211,135000,FRGE,0.017279458258460334,0.9969787829080055,-0.002008209694412354,0.0,0.002008209694412354,-8.604409343575389
2021-10-15,9.9399995803833,9.9399995803833,9.890000343322754,9.899999618530273,9.899999618530273,48400,FRGE,0.004986036147378581,0.9949698954556073,-0.004030400342860462,-0.001009104847206177,0.003021295495654285,-1.2371069182273549
2021-10-18,9.90999984741211,9.920000076293945,9.899999618530273,9.90999984741211,9.90999984741211,50300,FRGE,0.008355164604418874,0.9979838248377167,1e-05,0.00101012416840085,0.00100012416840085,835.5164604418874
2021-10-19,9.899999618530273,9.90999984741211,9.899999618530273,9.899999618530273,9.899999618530273,86000,FRGE,0.007141634497185745,0.9989908951527938,1e-05,-0.001009104847206177,-0.001019104847206177,714.1634497185744
2021-10-20,9.899999618530273,9.90999984741211,9.899999618530273,9.899999618530273,9.899999618530273,217300,FRGE,-0.0004897952438996933,0.9989908951527938,1e-05,0.0,-1e-05,-48.97952438996933
2021-10-21,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,9.90999984741211,32400,FRGE,0.00621759683814882,0.9989908951527938,0.001019104847206177,0.00101012416840085,-8.980678805327064e-06,6.101037449869892
2021-10-22,9.920000076293945,9.920000076293945,9.90999984741211,9.920000076293945,9.920000076293945,9500,FRGE,-0.008248059464175173,0.9989919124188583,1e-05,0.001009104847206066,0.000999104847206066,-824.8059464175171
2021-10-25,9.90999984741211,9.9399995803833,9.89799976348877,9.920000076293945,9.920000076293945,206800,FRGE,0.009046252790430476,0.995774666130025,0.0010180875811416812,0.0,-0.0010180875811416812,8.885534955927886
2021-10-26,9.9399995803833,9.9399995803833,9.90999984741211,9.9399995803833,9.9399995803833,53900,FRGE,0.0005910666206350168,0.9969819180847456,1e-05,0.0020160790257601757,0.0020060790257601757,59.10666206350167
2021-10-27,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,9.9399995803833,42500,FRGE,8.524894004491301e-06,0.9989940366569781,0.0010159633430219428,0.0,-0.0010159633430219428,0.008390946448062132
2021-10-28,9.9399995803833,9.949999809265137,9.930000305175781,9.949999809265137,9.949999809265137,80700,FRGE,0.013932955164567495,0.9979899995504792,0.001015048148093879,0.001006059286116301,-8.988861977577995e-06,13.726398290299501
2021-10-29,9.949999809265137,9.949999809265137,9.930000305175781,9.949999809265137,9.949999809265137,84200,FRGE,0.0032540872849680103,0.9979899995504792,1e-05,0.0,-1e-05,325.408728496801
2021-11-01,9.949999809265137,9.949999809265137,9.920000076293945,9.930000305175781,9.930000305175781,128300,FRGE,0.0062929295010552,0.9969849514023853,-0.0020040486882895825,-0.0020100004495208212,-5.9517612312387676e-06,-3.1401080910993713
2021-11-02,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,9.9399995803833,29900,FRGE,0.0034419058169636862,0.9989940366569781,0.0010159633430219428,0.0010069763242914753,-8.987018730467495e-06,3.387824807463893
2021-11-03,9.949999809265137,9.949999809265137,9.920000076293945,9.9399995803833,9.9399995803833,96800,FRGE,0.010350454503191608,0.9969849514023853,-0.0009960592861163009,0.0,0.0009960592861163009,-10.391404053416032
2021-11-04,9.949999809265137,9.949999809265137,9.9350004196167,9.9399995803833,9.9399995803833,4700,FRGE,0.008141469198615692,0.998492523624526,-0.0009960592861163009,0.0,0.0009960592861163009,-8.173679330233247
2021-11-05,9.9399995803833,9.949999809265137,9.920000076293945,9.920000076293945,9.920000076293945,30000,FRGE,0.0019623378893316445,0.9969849514023853,-0.0020060790257601757,-0.0020120226291382437,-5.943603378068003e-06,-0.9781957062175275
2021-11-08,9.949999809265137,9.949999809265137,9.914999961853027,9.920000076293945,9.920000076293945,96200,FRGE,0.0006743541449454327,0.9964824273283384,-0.003014166606901746,0.0,0.003014166606901746,-0.22372822504280862
2021-11-09,9.930000305175781,9.979999542236328,9.920000076293945,9.970000267028809,9.970000267028809,163800,FRGE,-0.005995379305199555,0.9939880291889334,0.004022032174694035,0.005040341769185108,0.001018309594491073,-1.4906343472142007
2021-11-10,9.970000267028809,9.970000267028809,9.930000305175781,9.970000267028809,9.970000267028809,187200,FRGE,-0.01660714526110052,0.995987967825306,1e-05,0.0,-1e-05,-1660.7145261100518
2021-11-11,9.920000076293945,9.949999809265137,9.920000076293945,9.949999809265137,9.949999809265137,17000,FRGE,0.005221265241686979,0.9969849514023853,0.0030250485976147,-0.002006063914543166,-0.0050311125121578655,1.7260103675041885
2021-11-12,9.930000305175781,9.979999542236328,9.930000305175781,9.970000267028809,9.970000267028809,67800,FRGE,0.009976877944862572,0.9949900561769622,0.004022032174694035,0.0020100962961877578,-0.0020119358785062776,2.4805564728286975
2021-11-15,9.979999542236328,9.979999542236328,9.930000305175781,9.930000305175781,9.930000305175781,30000,FRGE,-0.0004482926367641582,0.9949900561769622,-0.005025169740577495,-0.004012032174694036,0.001013137565883459,0.08920945160205479
2021-11-16,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,9.9399995803833,26400,FRGE,0.007569817119782218,0.9989940366569781,0.0010159633430219428,0.0010069763242914753,-8.987018730467495e-06,7.450876226760403
2021-11-17,9.960000038146973,9.960000038146973,9.930000305175781,9.9399995803833,9.9399995803833,2800,FRGE,-0.003273475409930282,0.9969879786288863,-0.0020021185722323797,0.0,0.0020021185722323797,1.635005766057266
2021-11-18,9.949999809265137,9.949999809265137,9.92300033569336,9.930000305175781,9.930000305175781,9400,FRGE,0.004530938030708143,0.9972864850161468,-0.0020040486882895825,-0.0010059633430219428,0.0009980853452676397,-2.260892191484236
2021-11-19,9.9399995803833,9.9399995803833,9.920999526977539,9.930000305175781,9.930000305175781,13200,FRGE,0.0039847207999677,0.9980885257336168,-0.0009969763242914753,0.0,0.0009969763242914753,-3.996805844712046
2021-11-22,9.979999542236328,9.979999542236328,9.920000076293945,9.920000076293945,9.920000076293945,11800,FRGE,-0.012622227368676908,0.9939880291889334,-0.006038333213803492,-0.0010070723639982182,0.005031260849805274,2.090349591808346
2021-11-23,9.9399995803833,9.949999809265137,9.930000305175781,9.949999809265137,9.949999809265137,14300,FRGE,-0.005021843179240482,0.9979899995504792,0.001015048148093879,0.003024166606901746,0.002009118458807867,-4.947394060735753
2021-11-24,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,9.930000305175781,2400,FRGE,0.004443118848677985,0.9989940366569781,-0.0009969763242914753,-0.0020100004495208212,-0.001013024125229346,-4.456594144134358
2021-11-26,9.949999809265137,9.949999809265137,9.930000305175781,9.949999809265137,9.949999809265137,21100,FRGE,-0.0223139898909841,0.9979899995504792,1e-05,0.0020140486882895825,0.0020040486882895825,-2231.39898909841
2021-11-29,9.930000305175781,9.949999809265137,9.914999961853027,9.949999809265137,9.949999809265137,105200,FRGE,0.01879526912792029,0.9964824273283384,0.0020200004495208213,0.0,-0.0020200004495208213,9.304586606591522
2021-11-30,9.925000190734863,9.949999809265137,9.920000076293945,9.920000076293945,9.920000076293945,19500,FRGE,-0.01553204635822969,0.9969849514023853,-0.000494043790570785,-0.0030150485976147,-0.002521004807043915,31.438602517977213
2021-12-01,9.9350004196167,9.949999809265137,9.920000076293945,9.920000076293945,9.920000076293945,400400,FRGE,-0.018255005548189707,0.9969849514023853,-0.0015021313717123552,0.0,0.0015021313717123552,12.1527357007263
2021-12-02,9.920000076293945,9.930000305175781,9.899999618530273,9.899999618530273,9.899999618530273,103500,FRGE,0.008343391390618793,0.9969787829080055,-0.002010248336801478,-0.0020161751622832513,-5.926825481773496e-06,-4.15042820226581
2021-12-03,9.930000305175781,9.930000305175781,9.899999618530273,9.899999618530273,9.899999618530273,122300,FRGE,-0.019234407705369105,0.9969787829080055,-0.003020372505202328,0.0,0.003020372505202328,6.368223678450098
2021-12-06,9.859999656677246,9.90999984741211,9.850000381469727,9.899999618530273,9.899999618530273,240500,FRGE,0.009259285033501596,0.9939455633838329,0.00405040034286035,0.0,-0.00405040034286035,2.286017245140461
2021-12-07,9.890000343322754,9.932000160217285,9.890000343322754,9.920000076293945,9.920000076293945,1073500,FRGE,0.03032939047579708,0.9957712629664706,0.003034166606901746,0.002020248336801478,-0.001013918270100268,9.995954212536498
2021-12-08,9.920000076293945,9.9399995803833,9.890000343322754,9.90999984741211,9.90999984741211,79100,FRGE,0.006379219948745574,0.9949698954556073,-0.000999104847206066,-0.0010080875811416812,-8.982733935615234e-06,-6.384935441545162
2021-12-09,9.949999809265137,9.949999809265137,9.899999618530273,9.930000305175781,9.930000305175781,35700,FRGE,-0.017078626969719846,0.9949748551061977,-0.0020040486882895825,0.002018209694412354,0.004022258382701937,8.522061898753632
2021-12-10,9.930000305175781,9.930000305175781,9.890999794006348,9.899999618530273,9.899999618530273,303600,FRGE,0.007296951180025157,0.9960724561962898,-0.003020372505202328,-0.0030212170919945436,-8.445867922157908e-07,-2.415911006823429
2021-12-13,9.890000343322754,9.930000305175781,9.890000343322754,9.930000305175781,9.930000305175781,154400,FRGE,-0.01390345484936839,0.995971806583714,0.0040381934162860185,0.003030372505202328,-0.0010078209110836907,-3.4429888358729452
2021-12-14,9.930000305175781,9.949999809265137,9.890000343322754,9.9350004196167,9.9350004196167,68900,FRGE,-0.0113954084973521,0.9939699028047706,0.0005132827609191548,0.0005035361819991646,-9.746578919990218e-06,-22.201034916789162
2021-12-15,9.920000076293945,9.920000076293945,9.895000457763672,9.90999984741211,9.90999984741211,6200,FRGE,0.021521734156584316,0.997479877183669,-0.000999104847206066,-0.002516413804595885,-0.001517308957389819,-21.54101665782975
2021-12-16,9.890000343322754,9.90999984741211,9.859999656677246,9.859999656677246,9.859999656677246,120800,FRGE,-0.024743722282876468,0.994954571997504,-0.003032666094333013,-0.005045428002495966,-0.0020127619081629533,8.159065823010911
2021-12-17,9.880000114440918,9.920000076293945,9.869999885559082,9.880000114440918,9.880000114440918,69200,FRGE,-0.0007081485979841817,0.994959658230815,1e-05,0.0020284440628888234,0.0020184440628888234,-70.81485979841817
2021-12-20,9.890000343322754,9.902000427246094,9.854999542236328,9.880000114440918,9.880000114440918,496000,FRGE,-0.012441874957189958,0.9952533949725513,-0.0010021689034414682,0.0,0.0010021689034414682,12.414948133457653
2021-12-21,9.899999618530273,9.899999618530273,9.880000114440918,9.880000114440918,9.880000114440918,266600,FRGE,0.02404050772065003,0.9979798479939411,-0.002014241281143757,0.0,0.002014241281143757,-11.935267113083384
2021-12-22,9.880000114440918,9.899999618530273,9.880000114440918,9.880000114440918,9.880000114440918,93700,FRGE,0.011785329890441787,0.9979798479939411,1e-05,0.0,-1e-05,1178.5329890441785
2021-12-23,9.880000114440918,9.90999984741211,9.880000114440918,9.899999618530273,9.899999618530273,4200,FRGE,0.008470648337796538,0.9969727816919164,0.002030152006058873,0.002024241281143757,-5.910724915115812e-06,4.172420741164391
2021-12-27,9.949999809265137,9.949999809265137,9.899999618530273,9.930000305175781,9.930000305175781,53200,FRGE,0.013919663740542099,0.9949748551061977,-0.0020040486882895825,0.003030372505202328,0.005034421193491911,-6.945771238932457
2021-12-28,9.920000076293945,9.920999526977539,9.890000343322754,9.90999984741211,9.90999984741211,142000,FRGE,-0.005641646623189445,0.9968753971240003,-0.000999104847206066,-0.0020141447279963254,-0.0010150398807902594,5.646701283619988
2021-12-29,9.890000343322754,9.90999984741211,9.890000343322754,9.890000343322754,9.890000343322754,53300,FRGE,-0.000982148984303155,0.9979818865391226,1e-05,-0.0020181134608774354,-0.0020281134608774354,-98.21489843031549
2021-12-30,9.890000343322754,9.930000305175781,9.890000343322754,9.890000343322754,9.890000343322754,153300,FRGE,-0.001564113444927684,0.995971806583714,1e-05,0.0,-1e-05,-156.41134449276836
2021-12-31,9.890000343322754,9.899999618530273,9.8100004196167,9.84000015258789,9.84000015258789,1370600,FRGE,-0.00613597676383737,0.9909091714766212,-0.005071320117837019,-0.0050556308391456195,1.5689278691399106e-05,1.2099367859377885
2022-01-03,9.84000015258789,9.930000305175781,9.84000015258789,9.90999984741211,9.90999984741211,90300,FRGE,0.012005780861697346,0.9909365408034297,0.00707354146337329,0.007113790014099619,4.02485507263288e-05,1.697280057502049
2022-01-04,9.930000305175781,9.9399995803833,9.90999984741211,9.920000076293945,9.920000076293945,110200,FRGE,-0.013268662568625578,0.9969819180847456,-0.0009980875811415701,0.001009104847206066,0.002007192428347636,13.294086430220327
2022-01-05,9.90999984741211,9.949999809265137,9.90999984741211,9.949999809265137,9.949999809265137,52600,FRGE,-0.033448068827544475,0.9959799032542914,0.004030096745708579,0.003024166606901746,-0.0010059301388068327,-8.29956969721916
2022-01-06,9.899999618530273,9.930000305175781,9.899999618530273,9.928000450134277,9.928000450134277,489400,FRGE,-0.0012787651008169254,0.9969787829080055,0.00283038984029509,-0.002210990909806254,-0.005041380750101344,-0.45179822320292257
2022-01-07,9.909000396728516,9.930000305175781,9.899999618530273,9.899999618530273,9.899999618530273,12200,FRGE,-0.009612181106264384,0.9969787829080055,-0.0008991695500063057,-0.00282038984029509,-0.0019212202902887843,10.690065189815398
2022-01-10,9.914999961853027,9.920000076293945,9.890000343322754,9.904999732971191,9.904999732971191,12100,FRGE,0.0004639618180870553,0.9969758333930983,-0.0009996142505231498,0.000505062084200425,0.0015046763347235747,-0.46414086018105494
2022-01-11,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,9.90999984741211,1600,FRGE,0.014095062052256635,0.9989908951527938,0.001019104847206177,0.0005048071252615749,-0.0005142977219446021,13.830826230389851
2022-01-12,9.960000038146973,9.960000038146973,9.899999618530273,9.914999961853027,9.914999961853027,2100,FRGE,0.0023057094374328013,0.9939758615073397,-0.004528585624516145,0.000504552423603144,0.005033138048119289,-0.5091455983410171
2022-01-13,9.913999557495117,9.930000305175781,9.899999618530273,9.899999618530273,9.899999618530273,2400,FRGE,-0.025123142542254673,0.9969787829080055,-0.0014041353034640147,-0.0015128939365068872,-0.0001087586330428725,17.89225189358579
2022-01-14,9.899999618530273,9.90999984741211,9.899999618530273,9.899999618530273,9.899999618530273,1100,FRGE,0.005871651774452147,0.9989908951527938,1e-05,0.0,-1e-05,587.1651774452147
2022-01-18,9.869999885559082,9.920000076293945,9.869999885559082,9.880000114440918,9.880000114440918,38500,FRGE,-0.025973956147712918,0.994959658230815,0.0010221689034415793,-0.002020152006058873,-0.003042320909500452,-25.41063033737401
2022-01-19,9.89900016784668,9.89900016784668,9.890000343322754,9.890000343322754,9.890000343322754,1600,FRGE,-0.011486990364095284,0.9990908349963304,-0.0008999923368558471,0.0010121689034414683,0.0019121612402973154,12.7634313023436
2022-01-20,9.920000076293945,9.920000076293945,9.904999732971191,9.904999732971191,9.904999732971191,800,FRGE,-0.012987228782384785,0.9984878686282875,-0.0015044213757847247,0.0015166217520472536,0.0030210431278319782,8.632706894111024
2022-01-21,9.850000381469727,9.90999984741211,9.850000381469727,9.899999618530273,9.899999618530273,13900,FRGE,-0.02720779129382689,0.9939455633838329,0.005060428180518373,-0.0005048071252615749,-0.005565235305779948,-5.3765788829039
2022-01-24,9.890000343322754,9.899999618530273,9.890000343322754,9.890000343322754,9.890000343322754,76300,FRGE,0.0062611999653316985,0.998989972162342,1e-05,-0.001010027837658023,-0.001020027837658023,626.1199965331698
2022-01-25,9.869999885559082,9.920000076293945,9.869999885559082,9.885000228881836,9.885000228881836,10000,FRGE,-0.02279587751406098,0.994959658230815,0.0015274853794061028,-0.0005055727267283538,-0.0020330581061344566,-14.92379424471099
2022-01-26,9.9399995803833,9.9399995803833,9.890000343322754,9.890000343322754,9.890000343322754,2900,FRGE,0.00020902706987113717,0.9949698954556073,-0.005045534411007701,0.0005058284598020713,0.005551362870809772,-0.04142813284854597
2022-01-27,9.90999984741211,9.90999984741211,9.880000114440918,9.899999618530273,9.899999618530273,76700,FRGE,-0.013981551050466057,0.9969727816919164,-0.00100012416840085,0.0010110490253187887,0.0020111731937196386,13.979815199168598
2022-01-28,9.850000381469727,9.899999618530273,9.850000381469727,9.890000343322754,9.890000343322754,323900,FRGE,0.03128861783890824,0.9949495718194816,0.004054485385688911,-0.001010027837658023,-0.005064513223346934,7.71703801161732
