,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2020-07-10,10.0,10.0,9.979999542236328,9.979999542236328,9.979999542236328,6600,SHPW,,0.9979999542236329,-0.001994053976057518,0.001002936302879398,0.0029969902789369163,
2020-07-13,9.920000076293945,9.96500015258789,9.920000076293945,9.96500015258789,9.96500015258789,518000,SHPW,,0.9954841870943415,0.0045258129056585,-0.0015029449234901238,-0.006028757829148624,
2020-07-14,9.960000038146973,10.0,9.944999694824219,9.960000038146973,9.960000038146973,42200,SHPW,,0.9944999694824219,1e-05,-0.0005017676231163781,-0.0005117676231163782,
2020-07-15,10.0,10.0,9.949999809265137,9.960000038146973,9.960000038146973,69000,SHPW,,0.9949999809265136,-0.004006060411629275,0.0,0.004006060411629275,
2020-07-16,9.960000038146973,10.0,9.960000038146973,9.98799991607666,9.98799991607666,1200,SHPW,,0.9960000038146972,0.0028133518387018397,0.0028112327130971337,-2.119125604705969e-06,
2020-07-17,10.0,10.0,10.0,10.0,10.0,400,SHPW,,1.0,1e-05,0.0012014501425881008,0.0011914501425881008,
2020-07-20,10.0,10.0,9.960000038146973,9.979999542236328,9.979999542236328,6000,SHPW,,0.9960000038146972,-0.001994053976057518,-0.002000045776367143,-5.99180030962489e-06,
2020-07-21,10.0,10.0,9.979999542236328,9.989999771118164,9.989999771118164,28300,SHPW,,0.9979999542236329,-0.0009910239350302097,0.0010020269880288701,0.00199305092305908,
2020-07-22,9.949999809265137,9.975000381469727,9.949999809265137,9.975000381469727,9.975000381469727,2100,SHPW,,0.9974936770678192,0.0025163229321807823,-0.0015014404396486158,-0.004017763371829398,
2020-07-23,9.970000267028809,9.979999542236328,9.960000038146973,9.979999542236328,9.979999542236328,39300,SHPW,,0.9979960415824956,0.0010119314294756887,0.0005011689799920838,-0.000510762449483605,
2020-07-24,9.979999542236328,10.0,9.979999542236328,9.979999542236328,9.979999542236328,158400,SHPW,,0.9979999542236329,1e-05,0.0,-1e-05,
2020-07-27,9.970000267028809,10.0,9.970000267028809,9.979999542236328,9.979999542236328,13200,SHPW,,0.9970000267028809,0.0010119314294756887,0.0,-0.0010119314294756887,
2020-07-28,9.989999771118164,9.989999771118164,9.98799991607666,9.989999771118164,9.989999771118164,15400,SHPW,,0.9997998143055733,1e-05,0.0010020269880288701,0.0009920269880288701,
2020-07-29,9.989999771118164,10.0,9.979999542236328,9.989999771118164,9.989999771118164,147100,SHPW,,0.9979999542236329,1e-05,0.0,-1e-05,
2020-07-30,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,700,SHPW,,1.0,1e-05,-0.0010010239350302097,-0.0010110239350302097,
2020-07-31,9.970000267028809,9.989999771118164,9.970000267028809,9.970000267028809,9.970000267028809,42500,SHPW,,0.9979980475928363,1e-05,-0.0010019314294756887,-0.0010119314294756887,
2020-08-03,9.949999809265137,10.010000228881836,9.949999809265137,10.0,10.0,13400,SHPW,,0.9940059522232997,0.00501001907348635,0.003009000217422342,-0.002001018856064008,
2020-08-04,9.979999542236328,9.979999542236328,9.960000038146973,9.960000038146973,9.960000038146973,5000,SHPW,,0.9979960415824956,-0.001997982330598068,-0.003999996185302779,-0.0020020138547047106,
2020-08-05,10.050000190734863,10.050000190734863,9.960000038146973,9.960000038146973,9.960000038146973,180200,SHPW,,0.9910447611064861,-0.00902615986377404,0.0,0.00902615986377404,
2020-08-06,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,9.960000038146973,1400,SHPW,,0.9989959609594844,0.001014039040515603,0.0,-0.001014039040515603,
2020-08-07,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,5100,SHPW,,1.0,1e-05,-0.001004039040515603,-0.001014039040515603,
2020-08-10,9.949999809265137,9.960000038146973,9.949999809265137,9.949999809265137,9.949999809265137,388500,SHPW,,0.9989959609594844,1e-05,0.0,-1e-05,
2020-08-11,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,10100,SHPW,,1.0,1e-05,-0.0010050481480938789,-0.001015048148093879,
2020-08-12,9.9399995803833,9.95300006866455,9.9399995803833,9.9399995803833,9.9399995803833,14900,SHPW,,0.9986938120977031,1e-05,0.0,-1e-05,
2020-08-13,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100,SHPW,,1.0,1e-05,0.0,-1e-05,
2020-08-14,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,4600,SHPW,,1.0,1e-05,0.0,-1e-05,
2020-08-17,9.979999542236328,9.979999542236328,9.954999923706055,9.954999923706055,9.954999923706055,2900,SHPW,,0.9974950280884811,-0.002501262553678284,0.0015090889291742293,0.004010351482852514,
2020-08-18,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1100,SHPW,,1.0,1e-05,0.003515805894559909,0.003505805894559909,
2020-08-19,9.989999771118164,9.989999771118164,9.899999618530273,9.899999618530273,9.899999618530273,46900,SHPW,,0.9909909755105213,-0.009080924854121552,-0.009009024489478712,7.190036464283997e-05,
2020-08-20,9.989999771118164,9.989999771118164,9.899999618530273,9.899999618530273,9.899999618530273,600,SHPW,,0.9909909755105213,-0.009080924854121552,0.0,0.009080924854121552,
2020-08-21,9.880000114440918,9.899999618530273,9.869999885559082,9.869999885559082,9.869999885559082,66100,SHPW,,0.9969697238255404,-0.001003194427333941,-0.003030276174459612,-0.002027081747125671,
2020-08-24,9.869999885559082,9.880000114440918,9.869999885559082,9.869999885559082,9.869999885559082,110600,SHPW,,0.9989878310965584,1e-05,0.0,-1e-05,
2020-08-25,9.930000305175781,9.930000305175781,9.869999885559082,9.869999885559082,9.869999885559082,30800,SHPW,,0.9939576618557177,-0.006069069940465365,0.0,0.006069069940465365,
2020-08-26,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200,SHPW,,1.0,1e-05,0.008105362171594743,0.008095362171594744,
2020-08-27,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,SHPW,,1.0,1e-05,0.0,-1e-05,
2020-08-28,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,SHPW,,1.0,1e-05,0.0,-1e-05,
2020-08-31,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,SHPW,,1.0,1e-05,0.0,-1e-05,
2020-09-01,9.899999618530273,9.899999618530273,9.880000114440918,9.880000114440918,9.880000114440918,4000,SHPW,,0.9979798479939411,-0.002014241281143757,-0.007035145343323279,-0.005020904062179522,
2020-09-02,9.899999618530273,9.949999809265137,9.869999885559082,9.949999809265137,9.949999809265137,10300,SHPW,,0.991959806508583,0.0050351448938023464,0.007084989272611919,0.0020498443788095726,
2020-09-03,9.989999771118164,9.989999771118164,9.960000038146973,9.960000038146973,9.960000038146973,700,SHPW,,0.996997023657806,-0.00300202137111356,0.0010050481480938789,0.0040070695192074395,
2020-09-04,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,SHPW,,1.0,1e-05,0.0,-1e-05,
2020-09-08,9.949999809265137,9.98900032043457,9.937999725341797,9.944999694824219,9.944999694824219,38100,SHPW,,0.9948943244111784,-0.0004927767314582654,-0.001506058560773349,-0.0010132818293150836,
2020-09-09,9.949999809265137,9.949999809265137,9.9350004196167,9.9350004196167,9.9350004196167,500,SHPW,,0.998492523624526,-0.0014997522913860572,-0.001005457568060364,0.0004942947233256933,
2020-09-10,10.0,10.0,9.890000343322754,9.904999732971191,9.904999732971191,149300,SHPW,,0.9890000343322753,-0.009581142815741583,-0.003019696565515151,0.006561446250226432,
2020-09-11,9.949999809265137,9.949999809265137,9.895000457763672,9.895000457763672,9.895000457763672,732200,SHPW,,0.9944724268788175,-0.005548297014358616,-0.0010095179684088684,0.004538779045949747,
2020-09-14,9.899999618530273,10.020000457763672,9.899999618530273,9.9399995803833,9.9399995803833,324100,SHPW,,0.9880238688871097,0.004034141201370623,0.004547662510143935,0.0005135213087733119,
2020-09-15,9.899999618530273,9.899999618530273,9.890000343322754,9.890000343322754,9.890000343322754,1200,SHPW,,0.998989972162342,-0.0010010490253187887,-0.005030104544392677,-0.004029055519073888,
2020-09-16,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,25300,SHPW,,1.0,1e-05,0.0020221944787754964,0.0020121944787754964,
2020-09-17,9.890000343322754,9.920000076293945,9.869999885559082,9.920000076293945,9.920000076293945,2300,SHPW,,0.994959658230815,0.003034166606901746,0.001009104847206066,-0.00202506175969568,
2020-09-18,9.9399995803833,10.0,9.9399995803833,9.989999771118164,9.989999771118164,56100,SHPW,,0.9939999580383301,0.00501502421225446,0.007056420794945284,0.0020413965826908236,
2020-09-21,9.989999771118164,10.0,9.920000076293945,9.960000038146973,9.960000038146973,28600,SHPW,,0.9920000076293946,-0.00300202137111356,-0.0030029763421940414,-9.549710804812768e-07,
2020-09-22,9.930000305175781,9.949999809265137,9.899999618530273,9.90999984741211,9.90999984741211,108200,SHPW,,0.9949748551061977,-0.002008209694412354,-0.005020099452144766,-0.003011889757732412,
2020-09-23,9.90999984741211,9.949999809265137,9.869999885559082,9.930000305175781,9.930000305175781,331400,SHPW,,0.991959806508583,0.0020241447279963254,0.002018209694412354,-5.935033583971423e-06,
2020-09-24,9.949999809265137,9.95199966430664,9.925000190734863,9.95199966430664,9.95199966430664,6700,SHPW,,0.9972870302971761,0.00021095007123810404,0.0022154439531480996,0.0020044938819099955,
2020-09-25,9.930000305175781,9.930000305175781,9.899999618530273,9.899999618530273,9.899999618530273,1000,SHPW,,0.9969787829080055,-0.003020372505202328,-0.005225085161816079,-0.002204712656613751,
2020-09-28,9.949999809265137,10.010000228881836,9.914999961853027,10.010000228881836,10.010000228881836,18800,SHPW,,0.99050946405029,0.006004047776700317,0.01111117319092303,0.005107125414222712,
2020-09-29,10.050000190734863,10.050000190734863,9.930000305175781,9.930000305175781,9.930000305175781,36100,SHPW,,0.9880597131063031,-0.012074580248858057,-0.007992000187495574,0.004082580061362483,
2020-09-30,9.920000076293945,9.949999809265137,9.899999618530273,9.899999618530273,9.899999618530273,10600,SHPW,,0.9949748551061977,-0.002010248336801478,-0.0030212170919945436,-0.0010109687551930657,
2020-10-01,9.949999809265137,9.979999542236328,9.899999618530273,9.979999542236328,9.979999542236328,10800,SHPW,,0.9919839752128757,0.003015985405533318,0.008080800685720702,0.005064815280187384,
2020-10-02,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,800,SHPW,,1.0,1e-05,0.0,-1e-05,
2020-10-05,9.949999809265137,9.960000038146973,9.942999839782715,9.942999839782715,9.942999839782715,11400,SHPW,,0.9982931527812101,-0.0006940098154698082,-0.0037073851854428908,-0.0030133753699730825,
2020-10-06,9.949999809265137,9.949999809265137,9.9350004196167,9.9350004196167,9.9350004196167,2300,SHPW,,0.998492523624526,-0.0014997522913860572,-0.000804527838169089,0.0006952244532169682,
2020-10-07,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1400,SHPW,,1.0,1e-05,0.0005031867695477477,0.0004931867695477476,
2020-10-08,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,10800,SHPW,,1.0,1e-05,-0.0040241412013706235,-0.004034141201370623,
2020-10-09,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,SHPW,,1.0,1e-05,0.0,-1e-05,
2020-10-12,9.979999542236328,9.979999542236328,9.934000015258789,9.934000015258789,9.934000015258789,700,SHPW,,0.9953908287487525,-0.004620514083640236,0.0034343836402654926,0.008054897723905729,
2020-10-13,9.979999542236328,9.979999542236328,9.899999618530273,9.914999961853027,9.914999961853027,2800,SHPW,,0.9919839752128757,-0.006545681354854182,-0.001912628686991824,0.004633052667862358,
2020-10-14,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100,SHPW,,1.0,1e-05,0.0065556813548541815,0.006545681354854182,
2020-10-15,9.95199966430664,9.956000328063965,9.920000076293945,9.920000076293945,9.920000076293945,6100,SHPW,,0.996384064826862,-0.0032157648958256,-0.006011970811066636,-0.0027962059152410357,
2020-10-16,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,200,SHPW,,1.0,1e-05,0.0020160790257601757,0.0020060790257601757,
2020-10-19,9.9399995803833,9.9399995803833,9.899999618530273,9.899999618530273,9.899999618530273,5100,SHPW,,0.9959758587986294,-0.004030400342860462,-0.0040241412013706235,6.259141489838721e-06,
2020-10-20,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,SHPW,,1.0,1e-05,0.0,-1e-05,
2020-10-21,9.899999618530273,9.899999618530273,9.84000015258789,9.850000381469727,9.850000381469727,12300,SHPW,,0.9939394476510808,-0.005066064479612397,-0.005050428180518374,1.563629909402328e-05,
2020-10-22,9.819999694824219,9.86299991607666,9.8100004196167,9.86299991607666,9.86299991607666,700,SHPW,,0.9946264324332426,0.004369750747067403,0.0013197496551764498,-0.0030500010918909533,
2020-10-23,9.829999923706055,9.829999923706055,9.800000190734863,9.800000190734863,9.800000190734863,1400,SHPW,,0.9969481451470977,-0.0030511971823790718,-0.006387481078561907,-0.0033362838961828356,
2020-10-26,9.850000381469727,9.880000114440918,9.845000267028809,9.880000114440918,9.880000114440918,10900,SHPW,,0.996457505363694,0.0030464101845852254,0.008163257362146625,0.0051168471775614,
2020-10-27,9.899999618530273,9.899999618530273,9.859999656677246,9.880000114440918,9.880000114440918,2400,SHPW,,0.9959595996571396,-0.002014241281143757,0.0,0.002014241281143757,
2020-10-28,9.819000244140625,9.824999809265137,9.789999961853027,9.789999961853027,9.789999961853027,21700,SHPW,,0.9964376744944968,-0.002952235178814998,-0.009109327079495078,-0.006157091900680079,
2020-10-29,9.880000114440918,9.885000228881836,9.8100004196167,9.880000114440918,9.880000114440918,68300,SHPW,,0.9924127660567975,1e-05,0.009193069758792527,0.009183069758792527,
2020-10-30,9.880000114440918,9.880000114440918,9.800000190734863,9.859999656677246,9.859999656677246,46400,SHPW,,0.9919028418239465,-0.0020184440628888234,-0.0020243378068830475,-5.893743994224172e-06,
2020-11-02,9.899999618530273,9.920000076293945,9.829999923706055,9.850000381469727,9.850000381469727,10900,SHPW,,0.9909274040427716,-0.005066064479612397,-0.001014125309907854,0.004051939169704543,
2020-11-03,9.930000305175781,9.930000305175781,9.800000190734863,9.819999694824219,9.819999694824219,900,SHPW,,0.9869083473871437,-0.011191691829943794,-0.0030457548714359906,0.008145936958507804,
2020-11-04,9.819999694824219,9.960000038146973,9.819999694824219,9.949999809265137,9.949999809265137,500,SHPW,,0.9859437406840813,0.013075338385219393,0.013238301270970254,0.00016296288575086068,
2020-11-05,9.90999984741211,9.90999984741211,9.819999694824219,9.819999694824219,9.819999694824219,5000,SHPW,,0.9909182488422144,-0.009154985273403481,-0.013065338385219394,-0.0039103531118159125,
2020-11-06,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,SHPW,,1.0,1e-05,0.0,-1e-05,
2020-11-09,9.829999923706055,9.829999923706055,9.819999694824219,9.819999694824219,9.819999694824219,500,SHPW,,0.998982682710127,-0.0010083532782701565,0.0,0.0010083532782701565,
2020-11-10,9.829999923706055,9.829999923706055,9.819999694824219,9.821000099182129,9.821000099182129,7300,SHPW,,0.998982682710127,-0.0009063857481964132,0.00010187417403262344,0.0010082599222290367,
2020-11-11,9.899999618530273,9.920000076293945,9.899999618530273,9.899999618530273,9.899999618530273,2300,SHPW,,0.9979838248377167,1e-05,0.00804393835152517,0.008033938351525171,
2020-11-12,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,SHPW,,1.0,1e-05,0.0,-1e-05,
2020-11-13,9.878999710083008,9.878999710083008,9.878999710083008,9.878999710083008,9.878999710083008,3500,SHPW,,1.0,1e-05,-0.002121202955196022,-0.002131202955196022,
2020-11-16,9.878999710083008,9.878999710083008,9.878999710083008,9.878999710083008,9.878999710083008,0,SHPW,,1.0,1e-05,0.0,-1e-05,
2020-11-17,9.878999710083008,9.878999710083008,9.878999710083008,9.878999710083008,9.878999710083008,0,SHPW,,1.0,1e-05,0.0,-1e-05,
2020-11-18,9.878999710083008,9.878999710083008,9.878999710083008,9.878999710083008,9.878999710083008,0,SHPW,,1.0,1e-05,0.0,-1e-05,
2020-11-19,9.880000114440918,9.899999618530273,9.880000114440918,9.899999618530273,9.899999618530273,152100,SHPW,,0.9979798479939411,0.002030152006058873,0.002125712021818549,9.556001575967586e-05,
2020-11-20,9.914999961853027,9.914999961853027,9.913999557495117,9.913999557495117,9.913999557495117,6000,SHPW,,0.999899101930231,-9.090825121666924e-05,0.0014141353034640147,0.001505043554680684,
2020-11-23,9.925000190734863,9.949999809265137,9.925000190734863,9.925000190734863,9.925000190734863,2600,SHPW,,0.9974874754764322,1e-05,0.00110960598454235,0.00109960598454235,
2020-11-24,9.949999809265137,10.039999961853027,9.949999809265137,10.020000457763672,10.020000457763672,27400,SHPW,,0.9910358413416488,0.006996092345364847,0.009571815133816663,0.0025757227884518168,
2020-11-25,10.010000228881836,10.291000366210938,10.0,10.020000457763672,10.020000457763672,59900,SHPW,,0.9717228300597096,0.0010080267889196926,0.0,-0.0010080267889196926,
2020-11-27,10.039999961853027,10.109999656677246,10.010000228881836,10.029999732971191,10.029999732971191,204600,SHPW,,0.9901088594271747,-0.0009870318193490701,0.0009979316118464698,0.00198496343119554,
2020-11-30,10.074999809265137,10.135000228881836,10.0600004196167,10.09000015258789,10.09000015258789,184600,SHPW,,0.9925999203185601,0.0014966544198125498,0.005982095833907408,0.004485441414094859,
2020-12-01,10.09000015258789,10.09000015258789,10.050000190734863,10.0600004196167,10.0600004196167,22800,SHPW,,0.9960356827306124,-0.002972080687858879,-0.0029732143228459185,-1.133634987039462e-06,
2020-12-02,10.069999694824219,10.140000343322754,10.069999694824219,10.09000015258789,10.09000015258789,70100,SHPW,,0.9930965832220479,0.0019922058930833997,0.002982080687858879,0.0009898747947754793,
2020-12-03,10.09000015258789,10.140000343322754,10.050000190734863,10.100000381469727,10.100000381469727,1084100,SHPW,,0.9911242456074317,0.0010001216340727493,0.0009911029465416998,-9.018687531049414e-06,
2020-12-04,10.130000114440918,10.130000114440918,10.09000015258789,10.130000114440918,10.130000114440918,180600,SHPW,,0.9960513364855736,1e-05,0.002970270479021986,0.002960270479021986,
2020-12-07,10.079999923706055,10.149999618530273,10.079999923706055,10.100000381469727,10.100000381469727,2700,SHPW,,0.993103478083248,0.0019902432681454985,-0.0029614740999286404,-0.0049517173680741385,
2020-12-08,10.09000015258789,10.09000015258789,10.0649995803833,10.09000015258789,10.09000015258789,12100,SHPW,,0.9975222426336458,1e-05,-0.0009901216340727492,-0.0010001216340727493,
2020-12-09,10.109999656677246,10.109999656677246,10.079999923706055,10.09000015258789,10.09000015258789,516400,SHPW,,0.9970326672611332,-0.0019721113763041076,0.0,0.0019721113763041076,
2020-12-10,10.09000015258789,10.100000381469727,10.0649995803833,10.069999694824219,10.069999694824219,4300,SHPW,,0.9965345742807454,-0.001976142837119509,-0.0019822058930833997,-6.063055963890802e-06,
2020-12-11,10.069999694824219,10.09000015258789,10.029999732971191,10.069999694824219,10.069999694824219,14600,SHPW,,0.9940534768375291,1e-05,0.0,-1e-05,
2020-12-14,10.15999984741211,10.15999984741211,10.069999694824219,10.069999694824219,10.069999694824219,6200,SHPW,,0.9911417171319333,-0.0089274533580322,0.0,0.0089274533580322,
2020-12-15,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1100,SHPW,,1.0,1e-05,-0.0019860481326166024,-0.0019960481326166024,
2020-12-16,10.100000381469727,10.100000381469727,10.050000190734863,10.050999641418457,10.050999641418457,2700,SHPW,,0.9950494862528324,-0.0048652106058531645,9.944782732596025e-05,0.004964658433179125,
2020-12-17,10.130000114440918,10.1899995803833,10.100000381469727,10.180000305175781,10.180000305175781,34300,SHPW,,0.9911678898312389,0.0049216099445931645,0.012834610323309015,0.00791300037871585,
2020-12-18,10.156000137329102,10.170000076293945,10.149999618530273,10.149999618530273,10.149999618530273,9900,SHPW,,0.9980333866653264,-0.0005811841403296591,-0.002947022175456615,-0.002365838035126956,
2020-12-21,10.180000305175781,10.180000305175781,9.989999771118164,10.170000076293945,10.170000076293945,35700,SHPW,,0.9813359009467794,-0.000973306667336814,0.0019704885236802028,0.002943795191017017,
2020-12-22,10.1899995803833,10.199999809265137,10.039999961853027,10.199999809265137,10.199999809265137,20900,SHPW,,0.984313740156468,0.0009904146145916404,0.0029498262287255272,0.001959411614133887,
2020-12-23,10.15999984741211,10.25100040435791,10.15999984741211,10.199999809265137,10.199999809265137,24300,SHPW,,0.9911227633054122,0.003931564960883028,0.0,-0.003931564960883028,
2020-12-24,10.260000228881836,10.279999732971191,10.210000038146973,10.210000038146973,10.210000038146973,500,SHPW,,0.9931906909880837,-0.004887178310288908,0.0009804146145917514,0.0058675929248806595,
2020-12-28,10.199999809265137,10.25,10.199999809265137,10.25,10.25,5000,SHPW,,0.9951219326112328,0.004888067388767171,0.003917723967049813,-0.0009703434217173575,
2020-12-29,10.274999618530273,10.274999618530273,10.199999809265137,10.199999809265137,10.199999809265137,3200,SHPW,,0.992700748219019,-0.007342922614470181,-0.004878067388767171,0.0024648552257030103,
2020-12-30,10.100000381469727,10.25,10.0,10.220000267028809,10.220000267028809,30700,SHPW,,0.975609756097561,0.011751671470031023,0.0019608292291832807,-0.009790842240847742,
2020-12-31,10.170000076293945,10.25,10.170000076293945,10.199999809265137,10.199999809265137,31200,SHPW,,0.9921951293945312,0.002951150346291277,-0.0019569919022601745,-0.004908142248551451,
2021-01-04,10.289999961853027,10.399999618530273,10.239999771118164,10.3100004196167,10.3100004196167,227300,SHPW,,0.9846153987229934,0.0019499085305192854,0.010784373765541089,0.008834465235021804,
2021-01-05,10.3100004196167,10.343000411987305,10.3100004196167,10.329999923706055,10.329999923706055,2000,SHPW,,0.9968094371984788,0.0019460604295319828,0.0019398160305894585,-6.2443989425242825e-06,
2021-01-06,10.289999961853027,10.359999656677246,10.289999961853027,10.319999694824219,10.319999694824219,37000,SHPW,,0.993243272476452,0.0029169509552638318,-0.0009680763751882537,-0.0038850273304520855,
2021-01-07,10.399999618530273,10.399999618530273,10.329999923706055,10.34000015258789,10.34000015258789,6100,SHPW,,0.9932692598661738,-0.005792656195064593,0.001938028910378975,0.007730685105443568,
2021-01-08,10.350000381469727,10.350000381469727,10.270000457763672,10.270000457763672,10.270000457763672,26600,SHPW,,0.9922705390572465,-0.007779670899729817,-0.006769796304761155,0.001009874594968662,
2021-01-11,10.229999542236328,10.281999588012695,10.229999542236328,10.279999732971191,10.279999732971191,23100,SHPW,,0.9949426135129404,0.0048738319098878165,0.0009736392173147479,-0.0039001926925730686,
2021-01-12,10.279999732971191,10.279999732971191,10.25,10.270000457763672,10.270000457763672,4100,SHPW,,0.9970817379620184,-0.0009636392173147479,-0.0009726921660755394,-9.052948760791563e-06,
2021-01-13,10.289999961853027,10.399999618530273,10.289999961853027,10.399999618530273,10.399999618530273,82700,SHPW,,0.9894231095469221,0.010586890453077858,0.012658145566909695,0.0020712551138318373,
2021-01-14,10.399999618530273,10.489999771118164,10.350000381469727,10.390000343322754,10.390000343322754,118300,SHPW,,0.98665401404165,-0.0009523941171421624,-0.0009614688052203002,-9.074688078137844e-06,
2021-01-15,10.420000076293945,10.550000190734863,10.420000076293945,10.449999809265137,10.449999809265137,54600,SHPW,,0.9876777144937793,0.0028807878965311684,0.0057747318536849335,0.002893943957153765,
2021-01-19,10.399999618530273,10.399999618530273,10.319999694824219,10.329999923706055,10.329999923706055,145600,SHPW,,0.9923076993614967,-0.006766349984628505,-0.011483242846826447,-0.004716892862197942,
2021-01-20,10.369999885559082,10.380000114440918,10.350000381469727,10.369999885559082,10.369999885559082,3500,SHPW,,0.9971098523467784,1e-05,0.0038722131799084902,0.00386221317990849,
2021-01-21,10.460000038146973,10.460000038146973,10.34000015258789,10.399999618530273,10.399999618530273,64100,SHPW,,0.988527735648045,-0.005759271328605941,0.0028929347446733367,0.008652206073279278,
2021-01-22,10.489999771118164,10.5,10.380000114440918,10.380000114440918,10.380000114440918,19600,SHPW,,0.9885714394705636,-0.010587269312570879,-0.001923029309897406,0.008664240002673473,
2021-01-25,10.380000114440918,10.489999771118164,10.369000434875488,10.460000038146973,10.460000038146973,8800,SHPW,,0.9884652679806705,0.0076581762346366496,0.00770712165934917,4.894542471252025e-05,
2021-01-26,10.449999809265137,10.5,10.399999618530273,10.399999618530273,10.399999618530273,47500,SHPW,,0.9904761541457403,-0.004797710823928835,-0.0057361777627037425,-0.0009384669387749074,
2021-01-27,10.3100004196167,10.3100004196167,10.119999885559082,10.199999809265137,10.199999809265137,86200,SHPW,,0.9815712389597865,-0.01077437376554109,-0.01923075159625831,-0.008456377830717222,
2021-01-28,10.199999809265137,10.234999656677246,10.170000076293945,10.199999809265137,10.199999809265137,13700,SHPW,,0.9936492835795168,1e-05,0.0,-1e-05,
2021-01-29,10.149999618530273,10.199999809265137,10.100000381469727,10.15999984741211,10.15999984741211,302200,SHPW,,0.9901961343465344,0.0009942745110260065,-0.003921564960883028,-0.004915839471909034,
2021-02-01,10.180000305175781,10.289999961853027,10.180000305175781,10.289999961853027,10.289999961853027,12900,SHPW,,0.9893100430432424,0.010699956956757562,0.012795287046587056,0.002095330089829494,
2021-02-02,10.260000228881836,10.489999771118164,10.260000228881836,10.300000190734863,10.300000190734863,54200,SHPW,,0.9780743996897331,0.0038934913701272234,0.0009718395450835082,-0.002921651825043715,
2021-02-03,10.390000343322754,10.390000343322754,10.25,10.25,10.25,36000,SHPW,,0.9865254726952222,-0.013648570080268718,-0.004854387360093471,0.008794182720175247,
2021-02-04,10.300000190734863,10.460000038146973,10.279999732971191,10.430000305175781,10.430000305175781,5400,SHPW,,0.9827915578853412,0.012474056628685549,0.017561005383003092,0.005086948754317543,
2021-02-05,10.489999771118164,10.489999771118164,10.319999694824219,10.354999542236328,10.354999542236328,7100,SHPW,,0.9837940819825371,-0.013027202786073677,-0.007190868719556431,0.005836334066517245,
2021-02-08,10.460000038146973,10.460000038146973,10.260000228881836,10.3100004196167,10.3100004196167,71600,SHPW,,0.9808795594134082,-0.014538943979174834,-0.004345642164066299,0.010193301815108535,
2021-02-09,10.34000015258789,10.479999542236328,10.34000015258789,10.4399995803833,10.4399995803833,3200,SHPW,,0.9866412790301933,0.009588489637423803,0.012609035448655659,0.0030205458112318555,
2021-02-10,10.5,10.5,10.319999694824219,10.397000312805176,10.397000312805176,50100,SHPW,,0.9828571137927827,-0.009896673472729111,-0.004118703956551895,0.005777969516177216,
2021-02-11,10.359999656677246,10.395999908447266,10.329999923706055,10.359999656677246,10.359999656677246,15900,SHPW,,0.993651405798149,1e-05,-0.0035587818615682165,-0.0035687818615682165,
2021-02-12,10.319999694824219,10.390000343322754,10.319999694824219,10.366999626159668,10.366999626159668,345100,SHPW,,0.9932626904537571,0.00454360982254225,0.0006756727523546946,-0.0038679370701875555,
2021-02-16,10.395000457763672,10.39900016784668,10.319999694824219,10.319999694824219,10.319999694824219,1900,SHPW,,0.9924030703195171,-0.007257516003616637,-0.0045336098225422505,0.0027239061810743863,
2021-02-17,10.366999626159668,10.369999885559082,10.350000381469727,10.350000381469727,10.350000381469727,11400,SHPW,,0.998071407491797,-0.0016324390399421007,0.0029070433655684624,0.0045394824055105636,
