,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-05-21,9.779999732971191,9.779999732971191,9.770000457763672,9.779999732971191,9.779999732971191,1000,GIIX,-0.02871147444530109,0.9989775791942193,1e-05,0.0,-1e-05,-2871.1474445301087
2021-05-24,9.850000381469727,9.970000267028809,9.850000381469727,9.850000381469727,9.850000381469727,3300,GIIX,0.0072098328979688375,0.987963903475918,1e-05,0.007157530716748628,0.007147530716748628,720.9832897968837
2021-05-25,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,500,GIIX,-0.03507521227103705,1.0,1e-05,0.005076064479612397,0.005066064479612397,-3507.5212271037044
2021-05-26,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,200,GIIX,-0.009643854983769184,1.0,1e-05,0.00707077284806279,0.00706077284806279,-964.3854983769183
2021-05-27,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,GIIX,-0.015730339486616063,1.0,1e-05,0.0,-1e-05,-1573.0339486616062
2021-05-28,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,GIIX,0.02283099156941759,1.0,1e-05,0.0,-1e-05,2283.099156941759
2021-06-01,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,GIIX,-0.03794637582815863,1.0,1e-05,0.0,-1e-05,-3794.6375828158625
2021-06-02,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,GIIX,0.04253667626290669,1.0,1e-05,0.0,-1e-05,4253.6676262906685
2021-06-03,9.850000381469727,9.850000381469727,9.760000228881836,9.835000038146973,9.835000038146973,3400,GIIX,0.02522256410488599,0.9908629290251396,-0.0015152001285788186,-0.01354064445998937,-0.012025444331410551,-16.646358213118347
2021-06-04,9.847999572753906,9.899999618530273,9.829999923706055,9.850000381469727,9.850000381469727,2600,GIIX,0.009406665507351919,0.99292932348268,0.00021312778054143443,0.0015252001285788186,0.0013120723480373841,44.13627113018782
2021-06-07,9.949999809265137,9.970000267028809,9.890000343322754,9.960000038146973,9.960000038146973,376900,GIIX,-0.0064516239296372735,0.991975935650612,0.001014039040515603,0.011167477402760584,0.010153438362244981,-6.362303295893668
2021-06-08,9.970000267028809,10.020000457763672,9.899999618530273,9.949999809265137,9.949999809265137,41100,GIIX,0.05627710721260604,0.9880238688871097,-0.0020000962961877577,-0.001004039040515603,0.0009960572556721547,-28.137198853811118
2021-06-09,10.0,10.0,9.975000381469727,9.975000381469727,9.975000381469727,6200,GIIX,0.019125664371920426,0.9975000381469726,-0.0024962273257367984,0.002512620370234586,0.005008847695971385,-7.661827981261764
2021-06-10,9.979999542236328,9.979999542236328,9.890000343322754,9.979999542236328,9.979999542236328,24700,GIIX,-0.011394106931946646,0.9909820437834002,1e-05,0.0005011689799920838,0.0004911689799920837,-1139.4106931946644
2021-06-11,10.0,10.015000343322754,9.970000267028809,9.970000267028809,9.970000267028809,2800,GIIX,-0.014237290721828666,0.9955067324262302,-0.0029990002174223418,-0.0010019314294756887,0.001997068787946653,4.747345678442698
2021-06-14,10.25,10.25,10.0,10.0,10.0,362100,GIIX,-0.04883081430603309,0.975609756097561,-0.02498999999999991,0.003009000217422342,0.027999000217422253,1.9540141779124953
2021-06-15,10.0,10.0,10.0,10.0,10.0,10300,GIIX,-0.02386116598167154,1.0,1e-05,0.0,-1e-05,-2386.116598167154
2021-06-16,9.989999771118164,10.0,9.970000267028809,9.970000267028809,9.970000267028809,11100,GIIX,0.014814800686306473,0.9970000267028809,-0.001995968260150759,-0.002999973297119096,-0.0010040050369683373,-7.42236286121478
2021-06-17,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,GIIX,0.01824817543653756,1.0,1e-05,0.0,-1e-05,1824.817543653756
2021-06-18,9.949999809265137,10.0,9.949999809265137,9.979999542236328,9.979999542236328,33300,GIIX,0.0028673808171997273,0.9949999809265136,0.003015985405533318,0.001002936302879398,-0.00201304910265392,0.9507276832106178
2021-06-21,9.989999771118164,10.154999732971191,9.949999809265137,10.0,10.0,116400,GIIX,-0.028591824522832265,0.979812907031355,0.0010100228881835716,0.0020040539760575182,0.0009940310878739467,-28.308095645487693
2021-06-22,10.010000228881836,10.020000457763672,9.984999656677246,10.0,10.0,198100,GIIX,-0.009565865561536602,0.996506906238781,-0.0009900228881836825,0.0,0.0009900228881836825,9.662267080598859
2021-06-23,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100,GIIX,0.03789006147373297,1.0,1e-05,-0.0010000228881835715,-0.0010100228881835716,3789.0061473732967
2021-06-24,9.972000122070312,9.972000122070312,9.90999984741211,9.949999809265137,9.949999809265137,2900,GIIX,0.027201152983352017,0.9937825637886845,-0.0022010867564730796,-0.004004000277224251,-0.0018029135207511715,-12.358055811910793
2021-06-25,9.907999992370605,9.930999755859375,9.84000015258789,9.899999618530273,9.899999618530273,11600,GIIX,-0.01951224245311345,0.9908368134620289,-0.0007981186008692675,-0.005025144893802347,-0.004227026292933079,24.447798149124417
2021-06-28,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,900,GIIX,-0.030561432894674723,1.0,1e-05,0.004040400342860462,0.004030400342860462,-3056.143289467472
2021-06-29,9.885000228881836,9.920000076293945,9.880000114440918,9.920000076293945,9.920000076293945,5200,GIIX,-0.010263954530711494,0.9959677458119566,0.003538210397472642,-0.0020120226291382437,-0.005550233026610885,-2.900888691651316
2021-06-30,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,500,GIIX,-0.026666641235351562,1.0,1e-05,0.0,-1e-05,-2666.6641235351562
2021-07-01,9.84000015258789,9.920000076293945,9.829999923706055,9.920000076293945,9.920000076293945,5100,GIIX,-0.006849326502006203,0.9909274040427716,0.008074508376086854,0.0,-0.008074508376086854,-0.8482654525804815
2021-07-02,9.880000114440918,9.920000076293945,9.829999923706055,9.920000076293945,9.920000076293945,2100,GIIX,-0.011494296552661099,0.9909274040427716,0.004042254188043427,0.0,-0.004042254188043427,-2.843536308691336
2021-07-06,9.875,9.920000076293945,9.819999694824219,9.920000076293945,9.920000076293945,1000,GIIX,-0.035658918740292256,0.9899193164616299,0.004546297978614212,0.0,-0.004546297978614212,-7.843506718660288
2021-07-07,9.916000366210938,9.916000366210938,9.875,9.90999984741211,9.90999984741211,500,GIIX,-0.015273278681046887,0.9958652314747136,-0.0005955014017376514,-0.0010080875811416812,-0.00041258617940402977,25.647762770129535
2021-07-08,9.875,9.930000305175781,9.819999694824219,9.890000343322754,9.890000343322754,36900,GIIX,0.04979589034099963,0.9889223960754334,0.0015267181801850616,-0.0020181134608774354,-0.003544831641062497,32.616294865214485
2021-07-09,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,4600,GIIX,0.04976674653256685,1.0,1e-05,0.0,-1e-05,4976.674653256685
2021-07-12,9.930000305175781,9.930000305175781,9.90999984741211,9.90999984741211,9.90999984741211,2500,GIIX,0.011111082854094345,0.9979858552720037,-0.002008209694412354,0.0020221944787754964,0.004030404173187851,-5.532830005257837
2021-07-13,9.930000305175781,9.930000305175781,9.899999618530273,9.90999984741211,9.90999984741211,2300,GIIX,-0.02051280152353141,0.9969787829080055,-0.002008209694412354,0.0,0.002008209694412354,10.21447191526177
2021-07-14,9.880000114440918,9.930000305175781,9.880000114440918,9.90999984741211,9.90999984741211,1700,GIIX,-0.025430078945260504,0.9949647342197158,0.0030372183080836124,0.0,-0.0030372183080836124,-8.372818930261905
2021-07-15,9.930000305175781,9.930000305175781,9.899999618530273,9.899999618530273,9.899999618530273,1600,GIIX,-0.010744389295280099,0.9969787829080055,-0.003020372505202328,-0.001009104847206177,0.002011267657996151,3.5573060199607256
2021-07-16,9.930000305175781,9.930000305175781,9.819999694824219,9.913999557495117,9.913999557495117,15900,GIIX,-0.012412784858404469,0.9889223960754334,-0.0016039548512050794,0.0014141353034640147,0.003018090154669094,7.7388617572860765
2021-07-19,9.989999771118164,9.989999771118164,9.729999542236328,9.850000381469727,9.850000381469727,59300,GIIX,0.00078556396240681,0.973973950466594,-0.014203135454472781,-0.00645543462597864,0.007747700828494141,-0.05530919316547278
2021-07-20,9.899999618530273,9.899999618530273,9.739999771118164,9.899999618530273,9.899999618530273,30900,GIIX,0.0361067540354123,0.9838383986285585,1e-05,0.005076064479612397,0.005066064479612397,3610.67540354123
2021-07-21,9.899999618530273,9.920000076293945,9.819999694824219,9.920000076293945,9.920000076293945,160800,GIIX,0.04924246830279122,0.9899193164616299,0.0020261751622832514,0.002020248336801478,-5.926825481773496e-06,24.30316451382268
2021-07-22,9.920000076293945,9.989999771118164,9.829999923706055,9.890000343322754,9.890000343322754,47400,GIIX,0.010108258901981415,0.983983998891103,-0.003023339932232204,-0.003024166606901746,-8.266746695417999e-07,-3.3434079953153817
2021-07-23,9.989999771118164,9.989999771118164,9.90999984741211,9.960000038146973,9.960000038146973,37100,GIIX,-0.006433177559708958,0.9919919994455515,-0.00300202137111356,0.007077825317921116,0.010079846689034676,2.142948621755699
2021-07-26,10.0,10.0,9.800000190734863,9.850000381469727,9.850000381469727,40000,GIIX,-0.03812947823859225,0.9800000190734863,-0.015218387078284778,-0.011044142194371998,0.00417424488391278,2.505487476593329
2021-07-27,9.880000114440918,9.9399995803833,9.84000015258789,9.859999656677246,9.859999656677246,31600,GIIX,-0.030665658258901662,0.9899396949681205,-0.0020184440628888234,0.001015154804088203,0.0030335988669770264,15.192721375202527
2021-07-28,9.875,9.90999984741211,9.864999771118164,9.871000289916992,9.871000289916992,12300,GIIX,0.0,0.9954591244211072,-0.0003951980514165887,0.0011156829232032983,0.001510880974619887,-0.0
2021-07-29,9.880000114440918,9.880000114440918,9.829999923706055,9.859999656677246,9.859999656677246,13500,GIIX,0.021604917603937457,0.9949392520085317,-0.0020184440628888234,-0.0011144395620150682,0.0009040045008737552,-10.703748496758546
2021-07-30,9.859999656677246,9.949999809265137,9.829999923706055,9.855999946594238,9.855999946594238,18600,GIIX,0.03172206069143124,0.9879397097628744,-0.00039581474276391025,-0.0004056501239632082,-9.83538119929796e-06,-80.14370680061391
2021-08-02,10.0,10.0,9.770000457763672,9.869999885559082,9.869999885559082,43100,GIIX,-0.030014630453292668,0.9770000457763672,-0.013161237684726167,0.0014204483604609575,0.014581686045187125,2.280532513148451
2021-08-03,9.960000038146973,9.960000038146973,9.789999961853027,9.899999618530273,9.899999618530273,46600,GIIX,-0.037735849056603765,0.9829317193129676,-0.00605064867966194,0.0030394866584633196,0.00909013533812526,6.236661729087885
2021-08-04,9.864999771118164,9.9399995803833,9.864999771118164,9.885000228881836,9.885000228881836,13100,GIIX,0.054901945824716636,0.9924547472403168,0.002033313839208063,-0.001515089921858448,-0.003548403761066511,27.001215831049425
2021-08-05,9.930000305175781,9.930000305175781,9.6899995803833,9.720000267028809,9.720000267028809,303900,GIIX,0.034944258267204154,0.9758307434625771,-0.02159494160265758,-0.016691953265811077,0.0049029883368465026,-1.6181686855269728
2021-08-06,9.699999809265137,9.800000190734863,9.699999809265137,9.729999542236328,9.729999542236328,143700,GIIX,0.04166666095740945,0.9897958796404648,0.003093220388754082,0.0010287319889730195,-0.0020644883997810626,13.470317572228456
2021-08-09,9.699999809265137,9.8100004196167,9.670000076293945,9.760000228881836,9.760000228881836,75700,GIIX,0.05379308503249591,0.9857288137273877,0.006157583832953773,0.003083318402563151,-0.003074265430390622,8.736070265841844
2021-08-10,9.739999771118164,9.8149995803833,9.670000076293945,9.8100004196167,9.8100004196167,80300,GIIX,0.041884839954660524,0.985226743730162,0.00714564174355763,0.005122970242039893,-0.0020226715015177373,5.861592486416363
2021-08-11,9.720000267028809,9.789999961853027,9.710000038146973,9.739999771118164,9.739999771118164,44500,GIIX,0.02826637944616195,0.9918284040839861,0.002063337223750229,-0.00713564174355763,-0.009198978967307859,13.699350315013582
2021-08-12,9.729999542236328,9.770000457763672,9.720000267028809,9.739999771118164,9.739999771118164,25700,GIIX,0.03848498035850456,0.9948822734501378,0.0010367175684632868,0.0,-0.0010367175684632868,37.12195252517073
2021-08-13,9.720000267028809,9.739999771118164,9.710000038146973,9.720000267028809,9.720000267028809,10700,GIIX,0.012352887321920969,0.9969199452077865,1e-05,-0.002053337223750229,-0.002063337223750229,1235.2887321920969
2021-08-16,9.720000267028809,9.760000228881836,9.6899995803833,9.720000267028809,9.720000267028809,1417700,GIIX,-0.011621084615353938,0.9928278025761322,1e-05,0.0,-1e-05,-1162.1084615353936
2021-08-17,9.65999984741211,9.800000190734863,9.65999984741211,9.770000457763672,9.770000457763672,13000,GIIX,-0.054085835621086376,0.9857142509593915,0.011269017932199855,0.005144052403421195,-0.006124965528778659,-4.799516332877832
2021-08-18,9.8100004196167,9.8100004196167,9.720000267028809,9.720000267028809,9.720000267028809,723700,GIIX,-0.00683658230630102,0.9908256729114995,-0.009249274703230292,-0.0051177265498622004,0.004131548153368091,0.7391479359904141
2021-08-19,9.720000267028809,9.800000190734863,9.720000267028809,9.779999732971191,9.779999732971191,1100,GIIX,-0.02252813936106446,0.9918367426378534,0.006144914885540077,0.006172784392394215,2.7869506854138332e-05,-3.6661434341550625
2021-08-20,9.770000457763672,9.949999809265137,9.75,9.84000015258789,9.84000015258789,181100,GIIX,0.008962890163154658,0.9798995162714573,0.007123790014099619,0.006135012398253981,-0.000988777615845638,1.2581631611003463
2021-08-23,9.819999694824219,9.890000343322754,9.729999542236328,9.75,9.75,46200,GIIX,-0.005076137217272736,0.9838219620291064,-0.00716945587940716,-0.009146356828482416,-0.001976900949075256,0.7080226592722236
2021-08-24,9.859999656677246,9.869999885559082,9.75,9.8100004196167,9.8100004196167,29500,GIIX,0.004464266164657671,0.9878419567426079,-0.00508676196960851,0.006153889191456319,0.011240651161064829,-0.877624349503669
2021-08-25,9.75,9.84000015258789,9.75,9.760000228881836,9.760000228881836,1600,GIIX,-0.0006349351671006698,0.9908536431715176,0.001034613590913992,-0.005096859184111735,-0.0061314727750257265,-0.6136930470242125
2021-08-26,9.729999542236328,9.779999732971191,9.720000267028809,9.720000267028809,9.720000267028809,22400,GIIX,-0.006353203891330539,0.9938650851144599,-0.0010187319889730195,-0.00409835665112579,-0.00307962466215277,6.236384014735007
2021-08-27,9.699999809265137,9.779999732971191,9.699999809265137,9.779999732971191,9.779999732971191,391100,GIIX,0.01854219664239576,0.9918200484774706,0.008189951522529371,0.006172784392394215,-0.0020171671301351564,2.264017875000708
2021-08-30,9.789999961853027,9.789999961853027,9.720000267028809,9.779999732971191,9.779999732971191,2000,GIIX,0.048964140888525076,0.9928498779267646,-0.0010125183184946473,0.0,0.0010125183184946473,-48.358770398665065
2021-08-31,9.789999961853027,9.789999961853027,9.744999885559082,9.75,9.75,1900,GIIX,-0.04787548060394131,0.9954034651206037,-0.004092560190054172,-0.0030674574427700385,0.0010251027472841338,11.698173852223196
2021-09-01,9.779999732971191,9.800000190734863,9.760000228881836,9.800000190734863,9.800000190734863,3100,GIIX,0.036455055265157466,0.9959183713189267,0.002050862997388593,0.005128224690755134,0.0030773616933665415,17.77547077087863
2021-09-02,9.755000114440918,9.800000190734863,9.755000114440918,9.800000190734863,9.800000190734863,5100,GIIX,0.010309283120288226,0.9954081555695795,0.004601844430420488,0.0,-0.004601844430420488,2.2402502466486522
2021-09-03,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,700,GIIX,-0.030012005076798798,1.0,1e-05,0.0,-1e-05,-3001.2005076798796
2021-09-07,9.729999542236328,9.800000190734863,9.729999542236328,9.800000190734863,9.800000190734863,328700,GIIX,-0.018564368413834242,0.9928570768228439,0.007152923177156146,0.0,-0.007152923177156146,-2.5953540886783366
2021-09-08,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,GIIX,-0.05674650933244896,1.0,1e-05,0.0,-1e-05,-5674.650933244895
2021-09-09,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,GIIX,0.0006684644957444252,1.0,1e-05,0.0,-1e-05,66.84644957444252
2021-09-10,9.800000190734863,9.859999656677246,9.760000228881836,9.859999656677246,9.859999656677246,26800,GIIX,-0.04408816537336668,0.9898580698501658,0.006095138745593243,0.006122394364758144,2.725561916490024e-05,-7.233332531641256
2021-09-13,9.845000267028809,9.850000381469727,9.845000267028809,9.850000381469727,9.850000381469727,800,GIIX,0.0013975893433195719,0.999492374188094,0.0005176258119059985,-0.001014125309907854,-0.0015317511218138524,2.6999993261027253
2021-09-14,9.800000190734863,9.850000381469727,9.800000190734863,9.850000381469727,9.850000381469727,1300,GIIX,-0.051639900562315155,0.9949238387006638,0.00508616129933619,0.0,-0.00508616129933619,-10.153020622655996
2021-09-15,9.84000015258789,9.850000381469727,9.800000190734863,9.84000015258789,9.84000015258789,11600,GIIX,0.019131731123073203,0.9949238387006638,1e-05,-0.0010152516238119969,-0.0010252516238119969,1913.1731123073203
2021-09-16,9.829999923706055,9.850000381469727,9.789999961853027,9.8100004196167,9.8100004196167,46500,GIIX,-0.011552404092385116,0.9939085870768518,-0.002028685344942781,-0.0030487533034541103,-0.0010200679585113293,5.694527306160902
2021-09-17,9.829999923706055,9.84000015258789,9.819999694824219,9.819999694824219,9.819999694824219,3700,GIIX,0.013878783044659393,0.9979674331856172,-0.0010083532782701565,0.0010192940652198335,0.00202764734348999,-13.7638101087633
2021-09-20,9.800000190734863,9.84000015258789,9.789999961853027,9.829999923706055,9.829999923706055,3100,GIIX,-0.021613846416524085,0.9949186798821631,0.0030618548529022693,0.0010183532782701565,-0.002043501574632113,-7.05906956890421
2021-09-21,9.789999961853027,9.850000381469727,9.789999961853027,9.850000381469727,9.850000381469727,1500,GIIX,0.0029455053076399285,0.9939085870768518,0.006101412923148187,0.002034634579745953,-0.004066778343402234,0.4827579029219541
2021-09-22,9.84000015258789,9.859999656677246,9.800000190734863,9.800000190734863,9.800000190734863,27200,GIIX,0.03083701026600294,0.9939148612544068,-0.004071628681073202,-0.00507616129933619,-0.0010045326182629884,-7.573630279535928
2021-09-23,9.885000228881836,9.885000228881836,9.885000228881836,9.885000228881836,9.885000228881836,100,GIIX,0.04487180314477501,1.0,1e-05,0.00867347311149369,0.00866347311149369,4487.180314477501
2021-09-24,9.789999961853027,9.850000381469727,9.779999732971191,9.779999732971191,9.779999732971191,24900,GIIX,-0.07975460601289375,0.9928933354530398,-0.0010125183184946473,-0.010622204702014693,-0.009609686383520045,78.76855613977257
2021-09-27,9.850000381469727,9.850000381469727,9.729999542236328,9.789999961853027,9.789999961853027,57200,GIIX,0.002222202442310417,0.9878171741537036,-0.006118745643564138,0.0010225183184946474,0.007141263962058785,-0.36317941155926126
2021-09-28,9.770000457763672,9.800000190734863,9.760000228881836,9.800000190734863,9.800000190734863,42600,GIIX,-0.0022172752079281377,0.9959183713189267,0.003071197182379072,0.0010214738427785086,-0.002049723339600563,-0.721957945471462
2021-09-29,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,GIIX,-0.03555552164713538,1.0,1e-05,0.0,-1e-05,-3555.552164713538
2021-09-30,9.920000076293945,9.920000076293945,9.800000190734863,9.850000381469727,9.850000381469727,8000,GIIX,0.018433161496169914,0.9879032374358697,-0.007096567727236391,0.0051020601797675535,0.012198627907003944,-2.5974755973122123
2021-10-01,9.777999877929688,9.777999877929688,9.777999877929688,9.777999877929688,9.777999877929688,1300,GIIX,-0.035444966735754146,1.0,1e-05,-0.007309695507777825,-0.007319695507777824,-3544.496673575414
2021-10-04,9.789999961853027,9.880000114440918,9.770000457763672,9.770000457763672,9.770000457763672,4200,GIIX,-0.08991396575138533,0.9888664316393613,-0.0020370320524359486,-0.0008181039339212326,0.001218928118514716,44.139691196249615
2021-10-05,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,100,GIIX,-0.0025773785017727535,1.0,1e-05,0.011258920319684895,0.011248920319684896,-257.73785017727533
2021-10-06,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,GIIX,-0.04306632340961658,1.0,1e-05,0.0,-1e-05,-4306.632340961658
2021-10-07,9.850000381469727,9.850000381469727,9.800000190734863,9.8100004196167,9.8100004196167,264600,GIIX,-0.021602140282148574,0.9949238387006638,-0.004067467904388677,-0.007084989272611919,-0.0030175213682232423,5.310955314199409
2021-10-08,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,GIIX,0.04415827975751219,1.0,1e-05,0.0,-1e-05,4415.827975751218
2021-10-11,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,GIIX,-0.05374454536120221,1.0,1e-05,0.0,-1e-05,-5374.454536120221
2021-10-12,9.8149995803833,9.821999549865723,9.779999732971191,9.779999732971191,9.779999732971191,20500,GIIX,0.04748605584269372,0.995723903602184,-0.003568716602017362,-0.003058173839168954,0.0005105427628484083,-13.306199717806198
2021-10-13,9.800000190734863,9.800000190734863,9.784000396728516,9.784000396728516,9.784000396728516,200,GIIX,0.026666683620876652,0.9983673679903114,-0.0016253018558439291,0.0004090658350262011,0.0020343676908701302,-16.407219080562804
2021-10-14,9.784000396728516,9.784000396728516,9.784000396728516,9.784000396728516,9.784000396728516,0,GIIX,-0.0060606621075806055,1.0,1e-05,0.0,-1e-05,-606.0662107580605
2021-10-15,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,400,GIIX,0.017421669940284046,1.0,1e-05,-0.001430901307968524,-0.001440901307968524,1742.1669940284044
2021-10-18,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,GIIX,0.0017122862642813264,1.0,1e-05,0.0,-1e-05,171.22862642813263
2021-10-19,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,GIIX,0.05811968515053256,1.0,1e-05,0.0,-1e-05,5811.968515053256
2021-10-20,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,GIIX,-0.006462029318783036,1.0,1e-05,0.0,-1e-05,-646.2029318783035
2021-10-21,9.770000457763672,9.772000312805176,9.770000457763672,9.772000312805176,9.772000312805176,1700,GIIX,0.018699149485345457,0.9997953484468391,0.0002146515531608506,0.00020469344399209888,-9.958109168751718e-06,87.1139724357509
2021-10-22,9.772000312805176,9.772000312805176,9.772000312805176,9.772000312805176,9.772000312805176,0,GIIX,0.02873109481433289,1.0,1e-05,0.0,-1e-05,2873.1094814332887
2021-10-25,9.800000190734863,9.819999694824219,9.800000190734863,9.819999694824219,9.819999694824219,7900,GIIX,0.03335914197428336,0.9979633905589735,0.00204660944102646,0.004911930053475899,0.002865320612449439,16.29971078289972
2021-10-26,9.829999923706055,9.850000381469727,9.8149995803833,9.850000381469727,9.850000381469727,13200,GIIX,-0.021771769406700003,0.996446619316658,0.0020405032476239937,0.0030550598348104696,0.0010145565871864759,-10.66980384963931
2021-10-27,9.779999732971191,9.859999656677246,9.779999732971191,9.850000381469727,9.850000381469727,78800,GIIX,-0.0053721946476400495,0.991886417191518,0.007116664546960184,0.0,-0.007116664546960184,-0.7548753509724906
2021-10-28,9.883000373840332,9.883000373840332,9.800000190734863,9.850000381469727,9.850000381469727,5500,GIIX,-0.005401211004489093,0.9916017221526,-0.0033402529028004435,0.0,0.0033402529028004435,1.6170066044881684
2021-10-29,9.850000381469727,9.880000114440918,9.850000381469727,9.880000114440918,9.880000114440918,10000,GIIX,0.016291701516963686,0.9969635898154148,0.0030464101845852254,0.0030456580517121967,-7.521328730286832e-07,5.347835823094135
