,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-05-28,9.979999542236328,10.0,9.970000267028809,9.989999771118164,9.989999771118164,676500,ME,0.0009070840642058098,0.9970000267028809,0.0010110239350302097,0.0010020269880288701,-8.99694700133959e-06,0.8971934617736878
2021-06-01,9.989999771118164,9.994999885559082,9.970000267028809,9.989999771118164,9.989999771118164,946300,ME,-0.0008917010152208471,0.9974987875121046,1e-05,0.0,-1e-05,-89.1701015220847
2021-06-02,10.010000228881836,10.010000228881836,9.970000267028809,10.0,10.0,1660000,ME,0.0014450287626555092,0.9960039999062522,-0.0009900228881836825,0.0010010239350302097,0.0019910468232138922,-1.4595912679418859
2021-06-03,10.0,10.0,9.970000267028809,9.989999771118164,9.989999771118164,1696500,ME,-0.010309458387126047,0.9970000267028809,-0.0009910239350302097,-0.0010000228881835715,-8.998953153361872e-06,10.402834909140495
2021-06-04,9.989999771118164,10.008000373840332,9.979999542236328,10.0,10.0,1439000,ME,0.014688774858050868,0.9972021552200183,0.0010100228881835716,0.0010010239350302097,-8.998953153361872e-06,14.543011876163726
2021-06-07,10.0,10.020000457763672,9.720000267028809,9.989999771118164,9.989999771118164,1765800,ME,0.004866592327830599,0.9700598625719206,-0.0009910239350302097,-0.0010000228881835715,-8.998953153361872e-06,-4.910670828230046
2021-06-08,10.010000228881836,10.720000267028809,9.946999549865723,10.25,10.25,2758400,ME,0.0031113169361038917,0.9278917259414087,0.02342461181640625,0.026026049533405926,0.0026014377169996765,0.13282256118006497
2021-06-09,10.460000038146973,10.470000267028809,10.0600004196167,10.170000076293945,10.170000076293945,3451200,ME,-0.0009450801550839882,0.9608405122296659,-0.028505236939772537,-0.00780487060546875,0.020700366334303787,0.03315461496007932
2021-06-10,10.3100004196167,11.25,10.220000267028809,11.149999618530273,11.149999618530273,6105700,ME,0.007804918728772536,0.9084444681803385,0.07534625360108287,0.09636180284016782,0.021015549239084955,0.1035873498116483
2021-06-11,11.029999732971191,11.199999809265137,10.829999923706055,10.979999542236328,10.979999542236328,1713400,ME,0.003501332955533787,0.9669642953696301,-0.004543751622896618,-0.015246644135433085,-0.010702892512536467,-0.7705819433197154
2021-06-14,11.09000015258789,11.84000015258789,11.050000190734863,11.470000267028809,11.470000267028809,2574200,ME,0.007443073498693664,0.9332770311087913,0.03313991330377302,0.04462666167768159,0.011486748373908569,0.224595442675653
2021-06-15,11.529999732971191,11.529999732971191,10.390000343322754,10.649999618530273,10.649999618530273,2075800,ME,-0.0071453576292487275,0.9011275441413502,-0.08261912168651893,-0.0714909005587101,0.011128221127808827,0.08648551913151899
2021-06-16,10.829999923706055,11.069999694824219,10.390000343322754,10.989999771118164,10.989999771118164,1437700,ME,-0.0023577768295566237,0.9385727759487293,0.014568676136881332,0.03192489810011945,0.017356221963238116,-0.16183878393643428
2021-06-17,11.128000259399414,13.550000190734863,10.739999771118164,13.319999694824219,13.319999694824219,8306300,ME,0.008666146563395483,0.7926198981503997,0.16457452594939287,0.21201091649058257,0.0474363905411897,0.052657885619918764
2021-06-18,13.3100004196167,13.399999618530273,12.0,12.59000015258789,12.59000015258789,6288300,ME,-0.009248392997500465,0.8955224135533351,-0.05717826515508901,-0.05480477169380005,0.0023734934612889627,0.16174665272574004
2021-06-21,12.989999771118164,13.0,11.5600004196167,11.720000267028809,11.720000267028809,3394300,ME,0.007918572901479237,0.8892308015089768,-0.10835172996191574,-0.06910245234431167,0.039249277617604064,-0.07308210864988049
2021-06-22,11.885000228881836,11.979999542236328,11.289999961853027,11.670000076293945,11.670000076293945,1941600,ME,0.00790504662839453,0.9424040395034525,-0.01841332058117413,-0.00426622778119945,0.01414709279997468,-0.4293113017581787
2021-06-23,11.949999809265137,12.1899995803833,11.670000076293945,12.039999961853027,12.039999961853027,2089300,ME,0.0012952072125995695,0.9573421228884895,0.007485095753574967,0.03170521706428153,0.024220121310706565,0.17303816213452763
2021-06-24,12.1899995803833,12.449999809265137,11.800000190734863,11.880000114440918,11.880000114440918,1635000,ME,0.006865284655006576,0.9477911944989307,-0.026084230888563664,-0.01328902391354203,0.012795206975021633,-0.2631967445901034
2021-06-25,12.0,12.210000038146973,11.779999732971191,11.850000381469727,11.850000381469727,1650400,ME,-0.0006486082548177174,0.9647829398990698,-0.012648195249076299,-0.0025252300237543768,0.010122965225321922,0.051280695944750335
2021-06-28,12.329999923706055,12.359999656677246,11.859999656677246,11.920000076293945,11.920000076293945,1508500,ME,0.009757403567579814,0.9595469244426811,-0.03438596013321355,0.005907147052389927,0.04029310718560348,-0.28376126563803855
2021-06-29,12.039999961853027,12.039999961853027,11.399999618530273,11.520000457763672,11.520000457763672,1404800,ME,0.0019185747914842732,0.9468438251370016,-0.0451288440474334,-0.03355701476259032,0.011571829284843078,-0.04251327132305282
2021-06-30,11.640000343322754,11.888999938964844,11.3100004196167,11.6899995803833,11.6899995803833,1680900,ME,-0.0016780925737093222,0.9512995607434954,0.004287094855028806,0.014756867696568587,0.010469772841539781,-0.3914288417810262
2021-07-01,11.800000190734863,11.800000190734863,10.960000038146973,11.0,11.0,2170900,ME,0.0012706667667650162,0.9288135475415125,-0.07271729006680568,-0.059024773751161774,0.013692516315643902,-0.01747406656102901
2021-07-02,11.229999542236328,11.239999771118164,10.859999656677246,10.930000305175781,10.930000305175781,896400,ME,0.008053101231080717,0.9661921599484948,-0.027437321929029212,-0.006363608620383543,0.02107371330864567,-0.29350901126251616
2021-07-06,11.09000015258789,11.09000015258789,10.170000076293945,10.210000038146973,10.210000038146973,1391200,ME,0.0016605657624200187,0.9170423747848858,-0.08618002068100201,-0.06587376458606875,0.020306256094933264,-0.01926857001539433
2021-07-07,10.25,10.300000190734863,9.859999656677246,10.0,10.0,1241600,ME,9.683284021178018e-05,0.9572815023388631,-0.02498999999999991,-0.02056807417848805,0.004421925821511862,-0.003874863553892778
2021-07-08,9.84000015258789,10.649999618530273,9.600000381469727,10.630000114440918,10.630000114440918,1096000,ME,-0.007178920506270892,0.9014085188103087,0.07432796362634157,0.06300001144409184,-0.011327952182249731,-0.09658438299696276
2021-07-09,10.609999656677246,10.970000267028809,10.418000221252441,10.960000038146973,10.960000038146973,840900,ME,0.009762485818334499,0.9496809450920939,0.03194434126382555,0.03104420697585386,-0.000900134287971692,0.30560923882283164
2021-07-12,11.35099983215332,11.364999771118164,10.630000114440918,10.829999923706055,10.829999923706055,975800,ME,0.0021303552642399914,0.9353277895750515,-0.04809710176523969,-0.011861324269018647,0.03623577749622104,-0.04429279906798091
2021-07-13,10.9399995803833,10.960000038146973,10.27299976348877,10.319999694824219,10.319999694824219,731200,ME,-0.0037730901597803346,0.9373174934062906,-0.06006751006717865,-0.047091434208183514,0.012976075858995136,0.06281415952751436
2021-07-14,10.420000076293945,10.539999961853027,10.319999694824219,10.369999885559082,10.369999885559082,436600,ME,-0.0022278903259194127,0.9791271093145117,-0.004811619217613593,0.004844979865642918,0.009656599083256511,0.4630229918784749
2021-07-15,10.270000457763672,10.350000381469727,10.0,10.0600004196167,10.0600004196167,650800,ME,-0.006952588512905256,0.9661835392686212,-0.020864754412284036,-0.02989387361267748,-0.009029119200393444,0.3332216797534865
2021-07-16,10.050000190734863,10.239999771118164,9.649999618530273,9.890000343322754,9.890000343322754,1812500,ME,-0.00796868689005259,0.942382796310994,-0.016167941542755648,-0.016898615228926883,-0.0007306736861712355,0.4928696005598258
2021-07-19,9.920000076293945,9.920000076293945,9.199999809265137,9.550000190734863,9.550000190734863,2397300,ME,-0.010553630711868212,0.9274193284786952,-0.03873344274024688,-0.03437817399242482,0.004355268747822057,0.2724681816342191
2021-07-20,9.539999961853027,9.770000457763672,9.210000038146973,9.359999656677246,9.359999656677246,2974500,ME,0.01568474398635078,0.94268163834407,-0.019220802540401104,-0.01989534348302424,-0.000674540942623137,-0.8160296092414603
2021-07-21,9.40999984741211,9.520000457763672,9.010000228881836,9.199999809265137,9.199999809265137,2505500,ME,0.009177971924420714,0.9464285499623138,-0.022816091576163555,-0.017094001418896276,0.005722090157267278,-0.4022587257674374
2021-07-22,9.25,9.359999656677246,8.9399995803833,9.260000228881836,9.260000228881836,1296500,ME,0.0035982499502607013,0.9551281953312546,0.0010899382974792105,0.006521784876155623,0.005431846578676413,3.301333624648908
2021-07-23,9.260000228881836,9.420000076293945,9.039999961853027,9.279999732971191,9.279999732971191,915500,ME,0.010377581211183262,0.9596602854179148,0.0021651190371589257,0.0021597736063738715,-5.3454307850542455e-06,4.793076515922537
2021-07-26,9.199999809265137,9.447999954223633,8.5600004196167,8.579999923706055,8.579999923706055,1957400,ME,0.00025070627558165803,0.9060119031636995,-0.0722510595655202,-0.07543101609993441,-0.003179956534414205,-0.003469932165552636
2021-07-27,8.760000228881836,8.760000228881836,7.9710001945495605,8.279999732971191,8.279999732971191,1562200,ME,-0.0121375515919806,0.9099315052834209,-0.057961076254902384,-0.034965057506117225,0.02299601874878516,0.20940866485297532
2021-07-28,8.279999732971191,8.640000343322754,8.25,8.460000038146973,8.460000038146973,1304300,ME,0.006957432752077386,0.954861073168341,0.021286631721529826,0.02173916799284603,0.0004525362713162055,0.3268451694516078
2021-07-29,8.420000076293945,8.520000457763672,7.78000020980835,8.020000457763672,8.020000457763672,1956600,ME,0.0010621237898131852,0.913145515469895,-0.049865261309126004,-0.05200940643017726,-0.0021441451210512594,-0.021299874139410205
2021-07-30,8.039999961853027,8.130000114440918,7.760000228881836,7.849999904632568,7.849999904632568,1244400,ME,-0.0071442835489050616,0.9544895596124446,-0.024193829239326958,-0.021197075240380614,0.0029967539989463436,0.29529362542131454
2021-08-02,7.869999885559082,8.329999923706055,7.71999979019165,8.229999542236328,8.229999542236328,1095200,ME,0.0005718536203818125,0.9267706915844709,0.04375236654932107,0.04840759773506598,0.004655231185744908,0.013070232892137953
2021-08-03,8.289999961853027,8.850000381469727,7.909999847412109,8.680000305175781,8.680000305175781,2195800,ME,0.005464160640535676,0.8937852549672421,0.04494091354964596,0.05467810303391274,0.00973718948426678,0.12158543761019566
2021-08-04,8.680000305175781,9.0600004196167,8.630000114440918,8.649999618530273,8.649999618530273,2399900,ME,0.0013034249936207942,0.9525385998609067,-0.0034582876264224838,-0.0034563001832637053,1.987443158778506e-06,-0.37689895532754064
2021-08-05,8.720000267028809,8.989999771118164,8.550000190734863,8.819999694824219,8.819999694824219,917100,ME,0.0077527559316279415,0.951056775129531,0.011347803997214623,0.019653188877577055,0.008305384880362431,0.6831943813561545
2021-08-06,8.84000015258789,8.965999603271484,8.649999618530273,8.699999809265137,8.699999809265137,1198300,ME,-0.003985221407782014,0.9647557440638398,-0.016081993838167618,-0.013605429672463698,0.00247656416570392,0.24780642548959525
2021-08-09,8.869999885559082,9.579000473022461,8.8100004196167,8.960000038146973,8.960000038146973,2490100,ME,0.00164601761290184,0.9197202197064805,0.010054659844276493,0.029885084434708498,0.019830424590432005,0.1637069416961746
2021-08-10,9.303999900817871,9.390000343322754,8.520000457763672,8.609999656677246,8.609999656677246,1523300,ME,-0.00485120942451589,0.9073482583866208,-0.08059398046617956,-0.03906254240843854,0.041531438057741024,0.06019319800877251
2021-08-11,8.699999809265137,8.739999771118164,8.09000015258789,8.199999809265137,8.199999809265137,1478000,ME,-0.0015519377793203892,0.9256293323166627,-0.06096561117441152,-0.04761903179568017,0.013346579378731356,0.0254559537651575
2021-08-12,8.199999809265137,8.359999656677246,7.909999847412109,7.929999828338623,7.929999828338623,1402900,ME,0.003462216978957544,0.9461722694084425,-0.03403791762562742,-0.032926827708147255,0.0011110899174801639,-0.10171647446349108
2021-08-13,7.949999809265137,7.989999771118164,7.320000171661377,7.599999904632568,7.599999904632568,3820200,ME,0.00044819847282950853,0.9161452292053041,-0.04604261960848539,-0.041614114861234675,0.0044285047472507125,-0.009734425987067603
2021-08-16,7.699999809265137,7.739999771118164,7.010000228881836,7.289999961853027,7.289999961853027,1635800,ME,-0.0019659192352415866,0.9056848108755347,-0.05623140597497229,-0.040789466667043084,0.015441939307929205,0.034961232093620176
2021-08-17,7.699999809265137,8.770000457763672,7.570000171661377,8.25,8.25,10728200,ME,-0.009299872399218145,0.8631698718966438,0.06667668978604406,0.1316872487202254,0.06501055893418135,-0.1394771160515032
2021-08-18,8.300000190734863,8.307000160217285,7.901000022888184,8.010000228881836,8.010000228881836,2661700,ME,-0.008888368867441265,0.9511255411702698,-0.03619473827296133,-0.02909088134765625,0.007103856925305081,0.2455707456815946
2021-08-19,7.89900016784668,8.130000114440918,7.88100004196167,8.029999732971191,8.029999732971191,2170900,ME,0.0010932108653904926,0.9693726852430221,0.016323769549284984,0.0024968169185866085,-0.013826952630698375,0.06697049122691012
2021-08-20,8.25,8.829999923706055,8.119999885559082,8.710000038146973,8.710000038146973,2073000,ME,0.011887815511235633,0.9195922939658444,0.052822862931380214,0.08468248166730308,0.031859618735922864,0.22505057188359054
2021-08-23,8.899999618530273,9.069999694824219,8.210000038146973,8.289999961853027,8.289999961853027,2109000,ME,0.01549408766183169,0.9051819530745956,-0.07357258859881773,-0.04822044482829868,0.025352143770519045,-0.21059592923009743
2021-08-24,8.289999961853027,9.175000190734863,8.289999961853027,8.760000228881836,8.760000228881836,2011900,ME,0.005163034136896005,0.9035422113913926,0.053662997117421445,0.05669484549958326,0.003031848382161813,0.09621218370637465
2021-08-25,8.789999961853027,9.020000457763672,8.670000076293945,8.739999771118164,8.739999771118164,988200,ME,0.0014687643751494228,0.9611972989238071,-0.005710845771654659,-0.0022831572193035,0.0034276885523511595,-0.2571885906006289
2021-08-26,8.75,9.15999984741211,8.699999809265137,8.8100004196167,8.8100004196167,1147700,ME,-0.006385565282822414,0.9497816543875891,0.006820489983984591,0.008009227726739399,0.0011887377427548078,-0.9362326310597278
2021-08-27,8.930000305175781,9.180000305175781,8.770000457763672,9.010000228881836,9.010000228881836,1395000,ME,0.012290430225497584,0.9553377087383159,0.008889014614185276,0.0227014528648386,0.013812438250653324,1.3826538439799905
2021-08-30,9.149999618530273,9.1899995803833,8.65999984741211,8.680000305175781,8.680000305175781,1117100,ME,0.009014815323540093,0.9423286444862834,-0.05413738442742184,-0.03662596174506516,0.017511422682356677,-0.16651737831231242
2021-08-31,8.699999809265137,8.944999694824219,8.460000038146973,8.600000381469727,8.600000381469727,1171000,ME,-0.00043557330857424414,0.9457798017636738,-0.011617839925551387,-0.009216580748084957,0.0024012591774664298,0.037491763646723825
2021-09-01,8.460000038146973,8.899999618530273,8.380000114440918,8.739999771118164,8.739999771118164,1031400,ME,0.003285854843843916,0.9415730869238815,0.03204658355878525,0.016278998074243267,-0.015767585484541984,0.10253370184738872
2021-09-02,8.826000213623047,9.079999923706055,8.670000076293945,8.890000343322754,8.890000343322754,823700,ME,0.0014239508624365182,0.9548458314034032,0.007209114423856789,0.017162537314963755,0.009953422891106966,0.19752091293270413
2021-09-03,8.9399995803833,8.989999771118164,8.75,8.979999542236328,8.979999542236328,907100,ME,0.0021094165230068906,0.9733036955251988,0.004464338963481241,0.010123644031259538,0.005659305067778297,0.47250366521497095
2021-09-07,8.899999618530273,8.90999984741211,8.131999969482422,8.170000076293945,8.170000076293945,2419100,ME,0.0007036504137616362,0.9126823915540632,-0.08934122832550424,-0.09020039056045037,-0.0008591622349461286,-0.007875987681722584
2021-09-08,8.130000114440918,8.239999771118164,7.960000038146973,8.029999732971191,8.029999732971191,1224600,ME,-0.005703691103410624,0.9660194489382619,-0.012443348044225266,-0.017135904775445354,-0.0046925567312200885,0.45837270509021927
2021-09-09,8.168999671936035,8.779999732971191,8.039999961853027,8.5600004196167,8.5600004196167,1802800,ME,-0.002511320298010933,0.9157175633685646,0.04568765520018197,0.06600257836489387,0.020314923164711902,-0.054967152221043085
2021-09-10,8.529999732971191,8.649999618530273,8.399999618530273,8.4399995803833,8.4399995803833,794800,ME,-0.008706557514796764,0.9710982646213714,-0.010653525718303868,-0.014018788942859906,-0.0033652632245560372,0.8172465853100622
2021-09-13,8.399999618530273,8.4399995803833,8.069999694824219,8.130000114440918,8.130000114440918,1180900,ME,-0.0006556291656001356,0.9561611488205455,-0.03320027063822157,-0.03672979636905438,-0.0035295257308328096,0.019747705455308767
2021-09-14,8.149999618530273,8.489999771118164,8.119999885559082,8.260000228881836,8.260000228881836,741900,ME,-0.004489752273612702,0.9564193291479498,0.013327264806717021,0.015990173752889136,0.002662908946172115,-0.33688475007638774
2021-09-15,8.25,8.345000267028809,7.989999771118164,8.079999923706055,8.079999923706055,788100,ME,0.008230648031459342,0.9574594985558892,-0.02102961360137885,-0.02179180389685631,-0.0007621902954774613,-0.39138370240524456
2021-09-16,8.126999855041504,8.270000457763672,8.039999961853027,8.09000015258789,8.09000015258789,760100,ME,0.001344827868280607,0.972188575189893,-0.004563510723825836,0.0012376521010224462,0.005801162824848282,-0.2946915104766458
2021-09-17,8.125,8.350000381469727,7.989999771118164,8.34000015258789,8.34000015258789,4887700,ME,-0.009086478918501784,0.9568861564185704,0.02578939432305365,0.030902347995633628,0.005112953672579978,-0.3523339402499732
2021-09-20,8.0,8.720000267028809,8.0,8.699999809265137,8.699999809265137,1574000,ME,-0.021940308438318068,0.9174311645664506,0.0804697499553582,0.04316542567035064,-0.03730432428500756,-0.27265287204806504
2021-09-21,8.600000381469727,8.699999809265137,8.329999923706055,8.520000457763672,8.520000457763672,587600,ME,0.0022087957059100383,0.9574712765895641,-0.009379661902325042,-0.020689581085941322,-0.01130991918361628,-0.2354877743900896
2021-09-22,8.5600004196167,9.300000190734863,8.461000442504883,8.880000114440918,8.880000114440918,1698400,ME,0.010202436849988672,0.9097849751588355,0.03604600120498041,0.04225347856046224,0.006207477355481834,0.28303935274182423
2021-09-23,8.880000114440918,9.239999771118164,8.880000114440918,9.199999809265137,9.199999809265137,1146000,ME,0.010431106514105393,0.9610389972300095,0.034792576245485755,0.036036001204980295,0.0012434249594945393,0.2998083970703032
2021-09-24,9.050000190734863,9.34000015258789,8.800000190734863,9.279999732971191,9.279999732971191,877300,ME,-0.0003016188282812804,0.9421841592043865,0.02479443414380238,0.008695644061371466,-0.016098790082430914,-0.012164779665144045
2021-09-27,9.239999771118164,9.239999771118164,8.710000038146973,8.720000267028809,8.720000267028809,1252700,ME,-0.0051656045602379574,0.9426407201190813,-0.05962296882633417,-0.06034477177329478,-0.0007218029469606077,0.08663782870799318
2021-09-28,8.609999656677246,8.619999885559082,8.319999694824219,8.510000228881836,8.510000228881836,732400,ME,-0.028275944894625926,0.9651971931881985,-0.01174081376097098,-0.024082572444522055,-0.012341758683551075,2.408346258640208
2021-09-29,8.529999732971191,8.75,8.319999694824219,8.529999732971191,8.529999732971191,1610200,ME,-0.0023537507216799813,0.9508571079799107,1e-05,0.0023501179261404825,0.0023401179261404825,-235.37507216799813
2021-09-30,8.75,9.1899995803833,8.489999771118164,9.0600004196167,9.0600004196167,2016300,ME,-0.004400386817909885,0.9238302675487238,0.034226380271405614,0.06213372839824194,0.027907348126836325,-0.12856711060345993
2021-10-01,8.979999542236328,9.0600004196167,8.609999656677246,8.890000343322754,8.890000343322754,1269000,ME,0.00817520590596521,0.9503310439185949,-0.010113644031259538,-0.01876380446140613,-0.008650160430146592,-0.8083343531468037
2021-10-04,8.850000381469727,8.850000381469727,8.140000343322754,8.149999618530273,8.149999618530273,1269400,ME,-0.02136514944288126,0.9197740104470976,-0.0858796681845105,-0.08323967336495008,0.0026399948195604123,0.24878006511365094
2021-10-05,8.199999809265137,8.220000267028809,8.020000457763672,8.15999984741211,8.15999984741211,1432400,ME,0.01251095042120598,0.9756691237508404,-0.004891956201103675,0.0012270220061236792,0.006118978207227354,-2.557453482184363
2021-10-06,8.069999694824219,8.177000045776367,7.800000190734863,8.0,8.0,2063800,ME,0.004716702202846257,0.9538950895278233,-0.008739961853027344,-0.01960782480441492,-0.010867862951387575,-0.5396707997315214
2021-10-07,8.100000381469727,8.100000381469727,7.71999979019165,7.75,7.75,1724400,ME,0.010488919967170274,0.9530863489651927,-0.04515133954448076,-0.03125,0.013901339544480758,-0.23230584237345014
2021-10-08,7.789999961853027,7.789999961853027,7.519999980926514,7.53000020980835,7.53000020980835,1339100,ME,-0.00508252988394553,0.9653401819963182,-0.03451851856577776,-0.028387069702148438,0.0061314488636293255,0.14724067240198527
2021-10-11,7.579999923706055,7.829999923706055,7.5,7.679999828338623,7.679999828338623,1112400,ME,-0.006402111692132784,0.957854415463409,0.013030821206737087,0.019920267510071143,0.006889446303334056,-0.49130531303912117
2021-10-12,7.630000114440918,7.710000038146973,7.460000038146973,7.539999961853027,7.539999961853027,1279300,ME,-0.0013999719156209123,0.9675745786299522,-0.011926359820056586,-0.0182291496894319,-0.006302789869375314,0.1173846787069577
2021-10-13,7.579999923706055,8.029999732971191,7.510000228881836,7.949999809265137,7.949999809265137,878000,ME,0.00730819243666847,0.9352428989562432,0.04655086722466011,0.054376637862919575,0.007825770638259462,0.15699369039460104
2021-10-14,8.039999961853027,8.039999961853027,7.809999942779541,7.880000114440918,7.880000114440918,2284200,ME,0.017279458258460334,0.9713930323178165,-0.020294548869091166,-0.008804993270897898,0.011489555598193268,-0.8514334745709549
2021-10-15,8.710000038146973,9.84000015258789,8.550000190734863,9.210000038146973,9.210000038146973,20518700,ME,0.004986036147378581,0.8689024449340317,0.05429881627894089,0.16878171375514217,0.11448289747620127,0.09182587188944581
2021-10-18,9.329999923706055,9.510000228881836,8.75,8.90999984741211,8.90999984741211,4420100,ME,0.008355164604418874,0.920084099832751,-0.04712805650804059,-0.03257331047690448,0.014554746031136108,-0.17728642391594032
2021-10-19,9.050000190734863,9.739999771118164,8.90999984741211,9.630000114440918,9.630000114440918,3389200,ME,0.007141634497185745,0.9147844000810721,0.06023844411354689,0.0808081121615205,0.020569668047973617,0.11855609158370806
2021-10-20,10.059000015258789,10.734999656677246,9.729999542236328,10.199999809265137,10.199999809265137,6157800,ME,-0.0004897952438996933,0.9063809830850064,0.013833509474801265,0.059189998759134,0.04535648928433274,-0.03540643426687137
2021-10-21,10.133999824523926,10.579999923706055,10.02299976348877,10.329999923706055,10.329999923706055,2570200,ME,0.00621759683814882,0.9473534816414088,0.01898387227780445,0.012745109497240614,-0.006238762780563834,0.3275199467823172
2021-10-22,9.90999984741211,10.989999771118164,9.279999732971191,10.869999885559082,10.869999885559082,6642500,ME,-0.008248059464175173,0.84440399692811,0.08832647178049595,0.05227492408918555,-0.0360515476913104,-0.0933815117700251
2021-10-25,10.829999923706055,11.760000228881836,10.699999809265137,11.359999656677246,11.359999656677246,3901400,ME,0.009046252790430476,0.9098639116508346,0.04666490748141577,0.045078176290427985,-0.001586731190987782,0.19385558182094614
2021-10-26,11.555000305175781,12.4399995803833,11.399999618530273,11.9399995803833,11.9399995803833,5438100,ME,0.0005910666206350168,0.9163987140728679,0.03225449654420847,0.051056332855180964,0.018801836310972493,0.018325092125524033
2021-10-27,11.949999809265137,12.479999542236328,11.59000015258789,12.399999618530273,12.399999618530273,3571400,ME,8.524894004491301e-06,0.9286859437264886,0.036300308315225065,0.0385259676979155,0.002225659382690433,0.00023484357021055362
2021-10-28,12.369999885559082,12.380000114440918,11.649999618530273,11.989999771118164,11.989999771118164,3303600,ME,0.013932955164567495,0.9410338861742723,-0.03168308771433621,-0.0330645048407433,-0.001381417126407096,-0.43976001613829463
2021-10-29,11.930000305175781,12.069000244140625,11.0,11.59000015258789,11.59000015258789,3105500,ME,0.0032540872849680103,0.9114259489173833,-0.02932564694664592,-0.03336110309975182,-0.004035456153105899,-0.11096387032444281
2021-11-01,11.699999809265137,12.020000457763672,11.539999961853027,11.720000267028809,11.720000267028809,1817800,ME,0.0062929295010552,0.9600665160041143,0.0017165236610904755,0.011216575731613831,0.009500052070523356,3.666089576101397
2021-11-02,11.739999771118164,12.180000305175781,11.300000190734863,12.039999961853027,12.039999961853027,2265100,ME,0.0034419058169636862,0.9277504029234737,0.02492695944230643,0.027303727605233474,0.0023767681629270447,0.13807964926207683
2021-11-03,12.095000267028809,12.649999618530273,11.710000038146973,12.369999885559082,12.369999885559082,2285000,ME,0.010350454503191608,0.925691730535205,0.022241173894456723,0.027408631623887958,0.0051674577294312345,0.46537357031192056
2021-11-04,12.649999618530273,13.079999923706055,12.270000457763672,12.869999885559082,12.869999885559082,3012900,ME,0.008141469198615692,0.9380734349642963,0.017104037994177635,0.04042037224136985,0.023316334247192216,0.4759969079457798
2021-11-05,13.229999542236328,13.34000015258789,12.600000381469727,13.25,13.25,3057800,ME,0.0019623378893316445,0.9445277539240051,0.00151946851046585,0.029526038680645295,0.028006570170179445,1.291463347753101
2021-11-08,13.329999923706055,13.680000305175781,12.65999984741211,12.670000076293945,12.670000076293945,2949900,ME,0.0006743541449454327,0.9254385646923006,-0.05208154249706715,-0.04377357914762681,0.008307963349440346,-0.012948044789253453
2021-11-09,12.770000457763672,12.770000457763672,11.420000076293945,11.930000305175781,11.930000305175781,3349400,ME,-0.005995379305199555,0.8942834508162466,-0.07040074024310468,-0.05840566429851346,0.011995075944591219,0.08516074240834089
2021-11-10,11.579999923706055,12.449999809265137,11.270000457763672,11.520000457763672,11.520000457763672,2877500,ME,-0.01660714526110052,0.9052209341703504,-0.005198286767206527,-0.03436712799028452,-0.02916884122307799,3.1947343432199533
2021-11-11,12.140000343322754,13.199999809265137,12.010000228881836,13.0600004196167,13.0600004196167,4606400,ME,0.005221265241686979,0.9098485153349749,0.0704541077132022,0.13368054693219866,0.06322643921899647,0.07410874129498883
2021-11-12,13.029999732971191,13.5,12.119999885559082,12.619999885559082,12.619999885559082,2783300,ME,0.009976877944862572,0.8977777693006728,-0.032478102308247055,-0.03369069830937499,-0.0012125960011279344,-0.3071878353658975
2021-11-15,12.069999694824219,12.131999969482422,10.899999618530273,11.170000076293945,11.170000076293945,4026300,ME,-0.0004482926367641582,0.8984503499792946,-0.08056292859293175,-0.11489697483471095,-0.0343340462417792,0.005564502738341236
2021-11-16,10.836000442504883,11.300000190734863,10.800000190734863,10.989999771118164,10.989999771118164,2170900,ME,0.007569817119782218,0.9557522131362474,0.014022678054643235,-0.016114619869859736,-0.03013729792450297,0.5398267784715828
2021-11-17,11.0,11.289999961853027,10.789999961853027,10.8100004196167,10.8100004196167,2267500,ME,-0.003273475409930282,0.9557130202223725,-0.017566278724144468,-0.016378467265714125,0.0011878114584303427,0.18634996411795296
2021-11-18,10.800000190734863,10.843000411987305,9.880000114440918,10.15999984741211,10.15999984741211,2470400,ME,0.004530938030708143,0.9111869168166998,-0.06298216072190883,-0.060129560312046415,0.0028526004098624186,-0.0719400220439249
2021-11-19,10.0600004196167,10.539999961853027,9.90999984741211,9.970000267028809,9.970000267028809,2017600,ME,0.0039847207999677,0.9402276929107163,-0.009017096306659655,-0.018700746381575595,-0.00968365007491594,-0.44190731300327246
2021-11-22,10.0,10.128000259399414,8.989999771118164,8.989999771118164,8.989999771118164,3478200,ME,-0.012622227368676908,0.8876381853145082,-0.11233708060022714,-0.09829493176159132,0.014042148838635818,0.11236029369140814
2021-11-23,9.25,9.420999526977539,8.579999923706055,8.829999923706055,8.829999923706055,3554600,ME,-0.005021843179240482,0.9107313824968108,-0.047555127964085626,-0.017797536316534135,0.02975759164755149,0.10560045560245482
2021-11-24,9.020000457763672,9.289999961853027,8.510000228881836,9.194999694824219,9.194999694824219,2372300,ME,0.004443118848677985,0.9160387797444501,0.019042000311979602,0.04133632777710927,0.02229432746512967,0.2333325688416649
2021-11-26,9.210000038146973,9.63700008392334,8.864999771118164,9.140000343322754,9.140000343322754,1167300,ME,-0.0223139898909841,0.9198920508371642,-0.00764860964932652,-0.005981441362355233,0.0016671682869712871,2.9173916455455275
