,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-06-10,11.84000015258789,12.0,10.234999656677246,10.390000343322754,10.390000343322754,2854600,MILE,-0.011394106931946646,0.8529166380564371,-0.13954724363348975,-0.14061205854503223,-0.0010648149115424776,0.08165053379250115
2021-06-11,10.390000343322754,10.8100004196167,9.949999809265137,10.119999885559082,10.119999885559082,1360700,MILE,-0.014237290721828666,0.9204439799289058,-0.02666988743250427,-0.025986568704705615,0.0006833187277986534,0.5338339262908468
2021-06-14,10.100000381469727,10.239999771118164,9.5600004196167,9.770000457763672,9.770000457763672,1513000,MILE,-0.04883081430603309,0.933593811845641,-0.03376685857156964,-0.03458492408629843,-0.0008180655147287871,1.446116588030688
2021-06-15,9.760000228881836,9.890000343322754,9.100000381469727,9.300000190734863,9.300000190734863,1566300,MILE,-0.02386116598167154,0.9201213413115403,-0.04945236867879294,-0.048106473388680904,0.0013458952901120383,0.48250805005229436
2021-06-16,9.319999694824219,9.739999771118164,8.819999694824219,9.109999656677246,9.109999656677246,2646300,MILE,0.014814800686306473,0.905544137791255,-0.023041596713623557,-0.020430164533427164,0.002611432180196393,-0.6429589437934692
2021-06-17,9.109999656677246,9.460000038146973,8.875,9.15999984741211,9.15999984741211,2227600,MILE,0.01824817543653756,0.938160672749684,0.005468536197354813,0.005488495347880207,1.995915052539418e-05,3.3369396814753447
2021-06-18,9.109999656677246,9.1899995803833,8.699999809265137,8.84000015258789,8.84000015258789,2036900,MILE,0.0028673808171997273,0.946681197661412,-0.030532929799646457,-0.03493446508240117,-0.00440153528275471,-0.09391109323655304
2021-06-21,8.760000228881836,9.350000381469727,8.5600004196167,9.149999618530273,9.149999618530273,1891900,MILE,-0.028591824522832265,0.915508028917444,0.042632885891560494,0.03506781228410172,-0.007565073607458776,-0.6706518670952143
2021-06-22,9.149999618530273,9.270000457763672,8.84000015258789,9.100000381469727,9.100000381469727,1968700,MILE,-0.009565865561536602,0.9536137773525508,-0.005484421424680374,-0.005464397720770453,2.0023703909920892e-05,1.7441886428510716
2021-06-23,9.020000457763672,9.510000228881836,9.010000228881836,9.34000015258789,9.34000015258789,784500,MILE,0.03789006147373297,0.9474237657238428,0.0342712087362284,0.0263736001162016,-0.007897608620026801,1.1055945462956214
2021-06-24,9.430000305175781,9.630000114440918,9.210000038146973,9.350000381469727,9.350000381469727,909000,MILE,0.027201152983352017,0.9563862854306592,-0.008546141223758918,0.001070688299621203,0.00961682952338012,-3.182857885349561
2021-06-25,9.430000305175781,9.479999542236328,8.90999984741211,8.979999542236328,8.979999542236328,5417300,MILE,-0.01951224245311345,0.9398734470097078,-0.050101446088936914,-0.039572280656446135,0.01052916543249078,0.3894546759883248
2021-06-28,8.949999809265137,9.039999961853027,8.619999885559082,9.0,9.0,1068200,MILE,-0.030561432894674723,0.9535398143732012,0.005565576748318191,0.002227222581649535,-0.0033383541666686563,-5.491152898737726
2021-06-29,9.050000190734863,9.265000343322754,8.970000267028809,9.210000038146973,9.210000038146973,650300,MILE,-0.010263954530711494,0.968159733905833,0.017382404641629146,0.023333337571885826,0.00595093293025668,-0.5904795534520197
2021-06-30,9.199999809265137,9.3100004196167,8.859999656677246,9.149999618530273,9.149999618530273,849000,MILE,-0.026666641235351562,0.9516647967070683,-0.005454501947475942,-0.006514703514460707,-0.001060201566984765,4.888923221980238
2021-07-01,9.170000076293945,9.385000228881836,9.055000305175781,9.220000267028809,9.220000267028809,649000,MILE,-0.006849326502006203,0.964837515646457,0.005433014022425398,0.007650344417148736,0.0022173303947233373,-1.2606863287550538
2021-07-02,9.130000114440918,9.199999809265137,8.619999885559082,8.8100004196167,8.8100004196167,885500,MILE,-0.011494296552661099,0.9369565287249302,-0.036312324583741847,-0.0444685288001877,-0.008156204216445855,0.3165398162861612
2021-07-06,8.729999542236328,9.0,8.600000381469727,8.720000267028809,8.720000267028809,689700,MILE,-0.035658918740292256,0.9555555979410807,-0.001136705837306916,-0.010215680851443865,-0.009078975014136948,31.37040170812827
2021-07-07,8.670000076293945,8.75,8.130000114440918,8.289999961853027,8.289999961853027,1655000,MILE,-0.015273278681046887,0.9291428702218192,-0.04582837348486286,-0.04931196009266825,-0.003483586607805393,0.33327123612823967
2021-07-08,8.130000114440918,8.130000114440918,7.840000152587891,7.900000095367432,7.900000095367432,1267300,MILE,0.04979589034099963,0.9643296484906667,-0.029103926113540023,-0.047044616197853495,-0.01794069008431347,-1.7109681404060835
2021-07-09,8.050000190734863,8.444999694824219,8.045000076293945,8.430000305175781,8.430000305175781,528600,MILE,0.04976674653256685,0.9526347385452926,0.04508711751891741,0.06708863334307336,0.022001515824155944,1.1037908225489461
2021-07-12,8.399999618530273,8.449999809265137,8.100000381469727,8.1899995803833,8.1899995803833,483900,MILE,0.011111082854094345,0.9585799484383837,-0.02563103161250042,-0.0284698358367943,-0.002838804224293879,-0.433501195819032
2021-07-13,8.100000381469727,8.109000205993652,7.590000152587891,7.679999828338623,7.679999828338623,1507500,MILE,-0.02051280152353141,0.9359970353654511,-0.05467757324464168,-0.062271035186159174,-0.007593461941517492,0.37515932595895946
2021-07-14,7.699999809265137,7.800000190734863,7.400000095367432,7.440000057220459,7.440000057220459,931700,MILE,-0.025430078945260504,0.9487179377453648,-0.03493620296304296,-0.031249970896168877,0.0036862320668740803,0.7279004811187281
2021-07-15,7.440000057220459,7.519999980926514,7.25,7.400000095367432,7.400000095367432,1012900,MILE,-0.010744389295280099,0.9640957471261525,-0.005395400180747089,-0.005376338917391199,1.906126335588995e-05,1.9913980307930277
2021-07-16,7.46999979019165,7.570000171661377,7.110000133514404,7.199999809265137,7.199999809265137,1283300,MILE,-0.012412784858404469,0.9392338140401895,-0.037489998344315385,-0.02702706534118826,0.010462933003127124,0.33109590308335185
2021-07-19,7.099999904632568,7.210000038146973,6.940000057220459,7.170000076293945,7.170000076293945,1296100,MILE,0.00078556396240681,0.9625520139392529,0.00977292481402019,-0.004166629689710155,-0.013939554503730345,0.08038166437951552
2021-07-20,7.170000076293945,7.480000019073486,7.0,7.329999923706055,7.329999923706055,1062400,MILE,0.0361067540354123,0.9358288746190482,0.021838083093787142,0.022315180712635385,0.00047709761884824273,1.6533847719301218
2021-07-21,7.360000133514404,7.739999771118164,7.360000133514404,7.710000038146973,7.710000038146973,550200,MILE,0.04924246830279122,0.9509044381342582,0.045405577548750235,0.051841762400563596,0.0064361848518133605,1.0845026307598766
2021-07-22,7.75,7.789999961853027,7.320000171661377,7.519999980926514,7.519999980926514,637500,MILE,0.010108258901981415,0.9396662654052376,-0.030575108996921573,-0.024643327662826287,0.005931781334095287,-0.3306041820815473
2021-07-23,7.570000171661377,7.570000171661377,7.190000057220459,7.28000020980835,7.28000020980835,478000,MILE,-0.006433177559708958,0.9498018354261781,-0.03982515844715368,-0.03191486326155479,0.007910295185598888,0.1615355170085642
2021-07-26,7.28000020980835,7.650000095367432,7.239999771118164,7.320000171661377,7.320000171661377,670700,MILE,-0.03812947823859225,0.9464051870407755,0.005474475534834423,0.005494500096186128,2.0024561351705134e-05,-6.964955454814264
2021-07-27,7.320000171661377,7.420000076293945,7.010000228881836,7.170000076293945,7.170000076293945,911900,MILE,-0.030665658258901662,0.9447439564425326,-0.020910515170337995,-0.020491815826472415,0.0004186993438655799,1.4665185438568986
2021-07-28,7.179999828338623,7.71999979019165,7.179999828338623,7.519999980926514,7.519999980926514,779700,MILE,0.0,0.9300518165118212,0.04522278636306592,0.04881449106113234,0.0035917046980664183,0.0
2021-07-29,7.559999942779541,7.769999980926514,7.25,7.400000095367432,7.400000095367432,564300,MILE,0.021604917603937457,0.9330759353664106,-0.021611600722988133,-0.01595743163077734,0.005654169092210792,-0.9996907624226294
2021-07-30,7.340000152587891,7.550000190734863,7.050000190734863,7.090000152587891,7.090000152587891,980500,MILE,0.03172206069143124,0.9337748361101255,-0.0352509301297051,-0.041891883619516124,-0.006640953489811023,-0.8998928701940785
2021-08-02,7.130000114440918,7.320000171661377,6.974999904632568,7.070000171661377,7.070000171661377,1157400,MILE,-0.030014630453292668,0.9528688170849446,-0.008476554642535671,-0.002820871720180973,0.005655682922354698,3.5408997781572857
2021-08-03,7.050000190734863,7.130000114440918,6.920000076293945,7.070000171661377,7.070000171661377,470700,MILE,-0.037735849056603765,0.9705469796947627,0.0028388515475118903,0.0,-0.0028388515475118903,-13.292646137018798
2021-08-04,6.960000038146973,7.179999828338623,6.889999866485596,6.960000038146973,6.960000038146973,1124500,MILE,0.054901945824716636,0.9596100322024478,1e-05,-0.01555871723388591,-0.01556871723388591,5490.194582471663
2021-08-05,6.960000038146973,7.150000095367432,6.954999923706055,6.980000019073486,6.980000019073486,1072500,MILE,0.034944258267204154,0.9727272490824552,0.002875326772473087,0.0028735604621976663,-1.7663102754206413e-06,12.153143288527298
2021-08-06,7.010000228881836,7.125,6.789999961853027,6.869999885559082,6.869999885559082,1167800,MILE,0.04166666095740945,0.9529824507863898,-0.020368507373346233,-0.015759331405991284,0.00460917596735495,-2.0456413518024155
2021-08-09,6.820000171661377,7.239999771118164,6.699999809265137,6.96999979019165,6.96999979019165,2262700,MILE,0.05379308503249591,0.925414367551889,0.021530749360904756,0.014556027117667236,-0.00697472224323752,2.4984306923461137
2021-08-10,5.425000190734863,5.869999885559082,5.239999771118164,5.400000095367432,5.400000095367432,11226400,MILE,0.041884839954660524,0.8926745951067571,-0.0046196472085025635,-0.22525103903640853,-0.22063139182790598,-9.06667502175719
2021-08-11,5.539999961853027,5.599999904632568,5.150000095367432,5.21999979019165,5.21999979019165,2244600,MILE,0.02826637944616195,0.9196428898341807,-0.06129271734160897,-0.033333389258678014,0.027959328082930952,-0.46117027719006237
2021-08-12,5.25,5.25,4.71999979019165,4.820000171661377,4.820000171661377,3080600,MILE,0.03848498035850456,0.8990475790841239,-0.08920157946565162,-0.07662828249186338,0.012573296973788242,-0.4314383286601306
2021-08-13,4.889999866485596,5.179999828338623,4.679999828338623,5.039999961853027,5.039999961853027,1990500,MILE,0.012352887321920969,0.9034749002761329,0.029771923909277565,0.04564310837271601,0.015871184463438447,0.4149173348542499
2021-08-16,4.920000076293945,5.0,4.570000171661377,4.579999923706055,4.579999923706055,1704300,MILE,-0.011621084615353938,0.9140000343322754,-0.07422584241302095,-0.09126984952949224,-0.01704400711647129,0.1565638629022192
2021-08-17,4.550000190734863,4.789999961853027,4.420000076293945,4.440000057220459,4.440000057220459,3278500,MILE,-0.054085835621086376,0.9227557644038171,-0.02476480452630143,-0.030567656947101063,-0.005802852420799632,2.183979912445688
2021-08-18,4.510000228881836,4.739999771118164,4.429999828338623,4.550000190734863,4.550000190734863,1768000,MILE,-0.00683658230630102,0.9345991650319401,0.008801200038733793,0.02477480452630143,0.015973604487567638,-0.7767784252389953
2021-08-19,4.53000020980835,4.619999885559082,4.110000133514404,4.199999809265137,4.199999809265137,2843600,MILE,-0.02252813936106446,0.8896104405459393,-0.078561527507034,-0.07692315753797774,0.0016383699690562664,0.28675790906748094
2021-08-20,4.290999889373779,4.290999889373779,4.039999961853027,4.070000171661377,4.070000171661377,1839900,MILE,0.008962890163154658,0.9415054919618321,-0.05428968265141127,-0.03095229607320038,0.02333738657821089,-0.16509380282630304
2021-08-23,4.110000133514404,4.170000076293945,3.9600000381469727,4.079999923706055,4.079999923706055,2879800,MILE,-0.005076137217272736,0.9496402795432061,-0.007342992737583053,0.0024569414306918613,0.009799934168274915,0.6912899683656158
2021-08-24,4.079999923706055,4.400000095367432,4.079999923706055,4.21999979019165,4.21999979019165,2621800,MILE,0.004464266164657671,0.9272726898350999,0.033185325461150765,0.034313693407726165,0.0011283679465753996,0.1345253090822893
2021-08-25,4.269999980926514,4.289999961853027,3.990000009536743,4.050000190734863,4.050000190734863,3263800,MILE,-0.0006349351671006698,0.9300699405631925,-0.05431093329154441,-0.040284267276958,0.014026666014586416,0.011690743071791805
2021-08-26,4.050000190734863,4.079999923706055,3.859999895095825,3.9000000953674316,3.9000000953674316,1828200,MILE,-0.006353203891330539,0.9460784233519315,-0.03845156197421835,-0.03703705884028974,0.0014145031339286088,0.16522615896827136
2021-08-27,3.9000000953674316,4.074999809265137,3.8299999237060547,4.0,4.0,2877200,MILE,0.01854219664239576,0.9398773258830498,0.02500997615814209,0.02564100056083385,0.0006310244026917593,0.7413920159359799
2021-08-30,4.139999866485596,4.210000038146973,3.875,3.940000057220459,3.940000057220459,3559200,MILE,0.048964140888525076,0.9204275451041509,-0.0507513721727278,-0.014999985694885254,0.035751386477842546,-0.9647845721664423
2021-08-31,3.890000104904175,4.070000171661377,3.809999942779541,4.0,4.0,3068900,MILE,-0.04787548060394131,0.9361178825759844,0.0275099737739563,0.01522841165181843,-0.012281562122137869,-1.7402953924029199
2021-09-01,4.0,4.449999809265137,3.9700000286102295,4.179999828338623,4.179999828338623,5831400,MILE,0.036455055265157466,0.8921348761284165,0.04307216165807009,0.04499995708465576,0.0019277954265856725,0.8463716205970166
2021-09-02,4.170000076293945,4.599999904632568,4.090000152587891,4.440000057220459,4.440000057220459,5878100,MILE,0.010309283120288226,0.8891304863873872,0.06082080573128184,0.06220101424864777,0.0013802085173659287,0.1695025739355813
2021-09-03,4.420000076293945,5.269999980926514,4.329999923706055,4.809999942779541,4.809999942779541,15013300,MILE,-0.030012005076798798,0.8216318670545425,0.08109105428796064,0.08333330648439463,0.002242252196433994,-0.37010253893387346
2021-09-07,5.110000133514404,5.159999847412109,4.64900016784668,4.889999866485596,4.889999866485596,6518400,MILE,-0.018564368413834242,0.9009690514193114,-0.04497983088662567,0.016632000968346272,0.06161183185497194,0.4127265053669685
2021-09-08,4.840000152587891,4.840000152587891,4.380000114440918,4.449999809265137,4.449999809265137,4149500,MILE,-0.05674650933244896,0.9049586728006577,-0.08763053034581099,-0.08997956426053721,-0.0023490339147262257,0.6475655129383981
2021-09-09,4.418000221252441,4.510000228881836,4.269999980926514,4.304999828338623,4.304999828338623,2535300,MILE,0.0006684644957444252,0.9467848701163314,-0.026238640515608824,-0.0325842667733639,-0.006345626257755078,-0.02547633881209545
2021-09-10,4.353000164031982,4.359000205993652,4.059999942779541,4.130000114440918,4.130000114440918,3802200,MILE,-0.04408816537336668,0.9314062287028608,-0.053985167896321525,-0.04065034166685222,0.013334826229469306,0.8166718210090218
2021-09-13,4.130000114440918,4.349999904632568,4.050000190734863,4.170000076293945,4.170000076293945,5958800,MILE,0.0013975893433195719,0.9310345470172958,0.009602316815633439,0.009685220519283666,8.290370365022712e-05,0.14554709765919932
2021-09-14,4.179999828338623,4.210000038146973,3.940000057220459,4.010000228881836,4.010000228881836,3493200,MILE,-0.051639900562315155,0.9358669884845526,-0.04238391265675585,-0.03836926726253398,0.004014645394221868,1.218384460644738
2021-09-15,4.0,4.119999885559082,3.9700000286102295,4.090000152587891,4.090000152587891,2834300,MILE,0.019131731123073203,0.9635922667195663,0.022014926462152907,0.019950104523650314,-0.002064821938502593,0.8690345232796318
2021-09-16,4.110000133514404,4.28000020980835,4.090000152587891,4.159999847412109,4.159999847412109,3099200,MILE,-0.011552404092385116,0.9556074654423985,0.01202916243550094,0.01711483917180967,0.00508567673630873,-0.9603664556304605
2021-09-17,4.191999912261963,4.25,4.119999885559082,4.139999866485596,4.139999866485596,3067500,MILE,0.013878783044659393,0.9694117377786076,-0.012550397935594603,-0.0048076878990646055,0.007742710036529998,-1.1058440629437982
2021-09-20,3.9800000190734863,4.03000020980835,3.7200000286102295,3.8399999141693115,3.8399999141693115,4110000,MILE,-0.021613846416524085,0.9230768821193529,-0.03644836146703662,-0.07246375893508206,-0.03601539746804543,0.5929991238720385
2021-09-21,3.930000066757202,3.930000066757202,3.75,3.799999952316284,3.799999952316284,2079000,MILE,0.0029455053076399285,0.9541984570738882,-0.03420055686110641,-0.010416656965389626,0.023783899895716783,-0.0861244838673846
2021-09-22,3.867000102996826,3.9200000762939453,3.7799999713897705,3.819999933242798,3.819999933242798,1885600,MILE,0.03083701026600294,0.9642856882195436,-0.012293709574709388,0.005263152941442195,0.017556862516151583,-2.5083568209095177
2021-09-23,3.869999885559082,4.050000190734863,3.8350000381469727,3.9700000286102295,3.9700000286102295,1837600,MILE,0.04487180314477501,0.9469135450709992,0.02519895272808208,0.03926704135832182,0.014068088630239738,1.7807011120255494
2021-09-24,3.9600000381469727,4.010000228881836,3.819999933242798,3.880000114440918,3.880000114440918,1514600,MILE,-0.07975460601289375,0.9526183828443275,-0.020608536429497514,-0.02267000340572234,-0.0020614669762248246,3.8699791363514287
2021-09-27,3.890000104904175,4.03000020980835,3.809999942779541,3.890000104904175,3.890000104904175,2012700,MILE,0.002222202442310417,0.9454093658622239,1e-05,0.0025773170536871337,0.0025673170536871337,222.22024423104168
2021-09-28,3.880000114440918,4.0,3.691999912261963,3.7200000286102295,3.7200000286102295,2620700,MILE,-0.0022172752079281377,0.9229999780654907,-0.043000775430145195,-0.04370181792016503,-0.0007010424900198362,0.05156360985931762
2021-09-29,3.7200000286102295,3.759999990463257,3.569999933242798,3.5799999237060547,3.5799999237060547,2184700,MILE,-0.03555552164713538,0.9494680697600082,-0.03909617538763672,-0.037634436512754,0.001461738874882719,0.9094373374020368
2021-09-30,3.5899999141693115,3.6649999618530273,3.5199999809265137,3.549999952316284,3.549999952316284,1651000,MILE,0.018433161496169914,0.9604365668661012,-0.011257595039523349,-0.00837988045505711,0.0028777145844662393,-1.6373978128947142
2021-10-01,3.609999895095825,3.7200000286102295,3.4600000381469727,3.6500000953674316,3.6500000953674316,1564700,MILE,-0.035444966735754146,0.9301075299828986,0.010968958692185993,0.028169054758972578,0.017200096066786585,-3.2313884781975006
2021-10-04,3.609999895095825,3.640000104904175,3.3399999141693115,3.5399999618530273,3.5399999618530273,2104500,MILE,-0.08991396575138533,0.9175823675579918,-0.019763992654552597,-0.030137022093236654,-0.010373029438684057,4.549382673984845
2021-10-05,3.549999952316284,3.640000104904175,3.4600000381469727,3.569999933242798,3.569999933242798,1423300,MILE,-0.0025773785017727535,0.9505494336347167,0.005612235658404231,0.00847456828052251,0.002862332622118279,-0.45924274364943524
2021-10-06,3.509999990463257,3.5799999237060547,3.430000066757202,3.5,3.5,1627500,MILE,-0.04306632340961658,0.9581005977247142,-0.0028471401323591594,-0.01960782480441492,-0.01676068467205576,15.126169211043202
2021-10-07,3.549999952316284,3.6600000858306885,3.3399999141693115,3.369999885559082,3.369999885559082,3304400,MILE,-0.021602140282148574,0.9125682611592758,-0.05340248453109082,-0.03714288984026226,0.016259594690828556,0.40451564139439716
2021-10-08,3.369999885559082,3.385999917984009,3.1700000762939453,3.190000057220459,3.190000057220459,4484800,MILE,0.04415827975751219,0.9362079601529738,-0.05641627746391393,-0.05341241378373551,0.003003863680178416,-0.7827223231053761
2021-10-11,3.200000047683716,3.309999942779541,3.130000114440918,3.200000047683716,3.200000047683716,1559200,MILE,-0.05374454536120221,0.9456193862687895,1e-05,0.0031347931924397,0.0031247931924397,-5374.454536120221
2021-10-12,3.180000066757202,3.309999942779541,3.1600000858306885,3.25,3.25,1777100,MILE,0.04748605584269372,0.9546828218906579,0.021548440997783903,0.015624984866008385,-0.005923456131775518,2.203688695974679
2021-10-13,3.25,3.4100000858306885,3.190000057220459,3.4100000858306885,3.4100000858306885,1809900,MILE,0.026666683620876652,0.9354838642015352,0.04693084510364814,0.04923079564021182,0.0022999505365636844,0.5682123039119049
2021-10-14,3.378999948501587,3.4200000762939453,3.244999885559082,3.3399999141693115,3.3399999141693115,1559700,MILE,-0.0060606621075806055,0.9488303547277985,-0.011666657285775827,-0.02052790906142299,-0.008861251775647162,0.5194857412131118
2021-10-15,3.369999885559082,3.4200000762939453,3.200000047683716,3.2200000286102295,3.2200000286102295,1514600,MILE,0.017421669940284046,0.9356725076893476,-0.046573806091950117,-0.03592811037210075,0.010645695719849364,-0.3740658409125646
2021-10-18,3.200000047683716,3.240000009536743,3.119999885559082,3.2200000286102295,3.2200000286102295,1546100,MILE,0.0017122862642813264,0.9629629248072691,0.006221174145593356,0.0,-0.006221174145593356,0.2752352247676895
2021-10-19,3.25,3.26200008392334,3.140000104904175,3.200000047683716,3.200000047683716,1163800,MILE,0.05811968515053256,0.9625996395216426,-0.015614984866008385,-0.006211174145593357,0.009403810720415028,-3.722045563876972
2021-10-20,3.2200000286102295,3.2899999618530273,3.180000066757202,3.25,3.25,1422200,MILE,-0.006462029318783036,0.9665653810421718,0.00924076042762172,0.015624984866008385,0.006384224438386665,-0.699296272140902
2021-10-21,3.2300000190734863,3.5999999046325684,3.2130000591278076,3.5199999809265137,3.5199999809265137,2723300,MILE,0.018699149485345457,0.8925000400675678,0.08239635324557452,0.08307691720815802,0.0006805639625834942,0.2269414694800195
2021-10-22,3.4800000190734863,3.4800000190734863,3.1600000858306885,3.180000066757202,3.180000066757202,3001300,MILE,0.02873109481433289,0.9080459966985878,-0.09432960566617495,-0.09659088523057857,-0.002261279564403626,-0.3045819455241865
2021-10-25,3.190000057220459,3.25,3.1500000953674316,3.1700000762939453,3.1700000762939453,1711500,MILE,0.03335914197428336,0.9692307985745944,-0.0062991420962664295,-0.003144651023059386,0.0031544910732070434,-5.295823060422099
2021-10-26,3.188999891281128,3.2200000286102295,3.0799999237060547,3.1500000953674316,3.1500000953674316,2662000,MILE,-0.021771769406700003,0.9565217069378102,-0.01237088721681363,-0.006309142096266318,0.006061745120547312,1.7599198040629909
2021-10-27,3.1500000953674316,3.1700000762939453,3.009999990463257,3.0199999809265137,3.0199999809265137,2052400,MILE,-0.0053721946476400495,0.9495267880189627,-0.04303639578210678,-0.04126987635083046,0.0017665194312763213,0.12482910220547892
2021-10-28,3.069999933242798,3.2300000190734863,3.0199999809265137,3.1700000762939453,3.1700000762939453,1862900,MILE,-0.005401211004489093,0.934984508697554,0.03155578569223821,0.04966890606450036,0.018113120372262155,-0.1711638891570249
2021-10-29,3.1600000858306885,3.2200000286102295,3.049999952316284,3.069999933242798,3.069999933242798,1505000,MILE,0.016291701516963686,0.9472049457194203,-0.029306011252425334,-0.031545785692238204,-0.00223977443981287,-0.5559167154013633
2021-11-01,3.069999933242798,3.259999990463257,3.0399999618530273,3.259999990463257,3.259999990463257,2117400,MILE,0.03206107359264254,0.9325153284497505,0.05829222631174285,0.061889270798701546,0.0035970444869586962,0.5500059891550909
2021-11-02,3.259999990463257,3.315000057220459,3.130000114440918,3.259999990463257,3.259999990463257,1647500,MILE,-0.02514793942870397,0.9441930800644817,1e-05,0.0,-1e-05,-2514.7939428703967
2021-11-03,3.2699999809265137,3.3399999141693115,3.180000066757202,3.2899999618530273,3.2899999618530273,1685300,MILE,-0.02048561847586927,0.952095852837199,0.0060890216286960015,0.009202445238506662,0.003113423609810661,-3.364353048004591
2021-11-04,3.319999933242798,3.369999885559082,3.130000114440918,3.2200000286102295,3.2200000286102295,1439700,MILE,-0.0038729815124580735,0.9287834482883527,-0.031045870727966673,-0.021276575700436062,0.00976929502753061,0.12475029437551652
2021-11-05,3.259999990463257,3.2760000228881836,3.049999952316284,3.0799999237060547,3.0799999237060547,1381100,MILE,-0.03654738148538417,0.9310134099533206,-0.058431581563617226,-0.043478293062189755,0.014953288501427471,0.6254730833460892
2021-11-08,3.0799999237060547,3.1700000762939453,3.049999952316284,3.1600000858306885,3.1600000858306885,4616600,MILE,0.003228406839761222,0.9621450722114955,0.025326506313829312,0.025974079255291826,0.0006475729414625146,0.12747146407628987
2021-11-09,3.359999895095825,3.369999885559082,3.180000066757202,3.25,3.25,12983500,MILE,0.0096540533075542,0.9436202298949459,-0.033836121567946194,0.02848098472302807,0.06231710629097426,-0.2853179637674469
2021-11-10,3.200000047683716,3.4000000953674316,3.180000066757202,3.2200000286102295,3.2200000286102295,8772300,MILE,-0.04063746781919153,0.9352941110472367,0.006221174145593356,-0.00923076042762172,-0.015451934573215077,-6.532121890202393
2021-11-11,3.259999990463257,3.490000009536743,3.25,3.390000104904175,3.390000104904175,4884000,MILE,-0.048172751291004956,0.9312320891458679,0.03835811516756365,0.052795054280579734,0.014436939113016085,-1.255868571241497
2021-11-12,3.427999973297119,3.4749999046325684,3.2200000286102295,3.299999952316284,3.299999952316284,4220800,MILE,-0.0034903980558358416,0.9266187386991306,-0.03877788570617741,-0.026548716755993906,0.012229168950183507,0.09001001452948768
2021-11-15,3.2899999618530273,3.319999933242798,3.1700000762939453,3.200000047683716,3.200000047683716,3582300,MILE,-0.021015741638773178,0.9548193192876541,-0.028114972758815093,-0.030303001841675226,-0.002188029082860133,0.7474928686240309
2021-11-16,3.1700000762939453,3.2249999046325684,3.119999885559082,3.180000066757202,3.180000066757202,3482500,MILE,-0.0026834244925395545,0.9674418535880703,0.003154651023059386,-0.006249993946403354,-0.00940464496946274,-0.8506248307418691
2021-11-17,3.180000066757202,3.190000057220459,2.930000066757202,2.930000066757202,2.930000066757202,13052900,MILE,-0.034080643387204956,0.9184953022572035,-0.0853142301378816,-0.07861635055087812,0.006697879587003477,0.39947196771423854
2021-11-18,2.940000057220459,2.9700000286102295,2.680000066757202,2.690000057220459,2.690000057220459,8662800,MILE,-0.025069679321047644,0.902356916141604,-0.09292680099706836,-0.08191126418722738,0.011015536809840978,0.26977878343018113
2021-11-19,2.7200000286102295,2.8499999046325684,2.674999952316284,2.700000047683716,2.700000047683716,3152200,MILE,-0.006666637602306569,0.9385965059044991,-0.0073974002123338815,0.0037174684946250647,0.011114868706958946,0.9012135900381741
2021-11-22,2.7300000190734863,2.759999990463257,2.549999952316284,2.700000047683716,2.700000047683716,4933700,MILE,-0.05560881176755439,0.9239130293939875,-0.011101100318500711,0.0,0.011101100318500711,5.0093063004645275
2021-11-23,2.6600000858306885,2.690000057220459,2.5,2.569999933242798,2.569999933242798,2488300,MILE,-0.04467010325048981,0.9293680099706825,-0.035009515535290144,-0.048148189683345666,-0.013138674148055522,1.275941770901161
2021-11-24,2.5299999713897705,2.7149999141693115,2.4600000381469727,2.680000066757202,2.680000066757202,2943600,MILE,0.012752379118484702,0.9060773907610383,0.05598018344440996,0.042801609483159586,-0.013178573961250377,0.22780166719439576
2021-11-26,2.5799999237060547,2.7300000190734863,2.569999933242798,2.700000047683716,2.700000047683716,2553500,MILE,-0.003147925898402737,0.9413919103616015,0.04445448957717884,0.007462679264300887,-0.03699181031287795,-0.0708123280312897
2021-11-29,2.7300000190734863,2.7300000190734863,2.5399999618530273,2.640000104904175,2.640000104904175,2966600,MILE,-0.01578943352950246,0.9304029099293041,-0.03408087522463494,-0.02222220063700142,0.011858674587633518,0.46329307640812184
2021-11-30,2.609999895095825,2.7200000286102295,2.4700000286102295,2.5399999618530273,2.5399999618530273,2156900,MILE,0.02245989621167932,0.9080882362608885,-0.027549029249642375,-0.03787884055965873,-0.010329811310016358,-0.8152699686131728
2021-12-01,2.5799999237060547,2.5799999237060547,2.299999952316284,2.309999942779541,2.309999942779541,3337600,MILE,-0.09623431337996025,0.8914728760970028,-0.11687311152148012,-0.0905511899715512,0.02632192154992892,0.8234084994158244
2021-12-02,2.299999952316284,2.450000047683716,2.2699999809265137,2.4000000953674316,2.4000000953674316,4404900,MILE,0.07060180930995807,0.9265305864269765,0.0416767246156246,0.038961105981499156,-0.0027156186341254426,1.6940344991383864
2021-12-03,2.380000114440918,2.430000066757202,2.200000047683716,2.25,2.25,5242100,MILE,-0.002162211650126644,0.9053497889897518,-0.05776782864040803,-0.06250003725290154,-0.004732208612493509,0.03742933914975295
2021-12-06,2.2200000286102295,2.3399999141693115,2.0899999141693115,2.2799999713897705,2.2799999713897705,3898900,MILE,0.06175521958481389,0.8931623892436129,0.026325764707210975,0.013333320617675781,-0.012992444089535194,2.345809144449974
