,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-03-10,10.079999923706055,10.1899995803833,9.960000038146973,10.1899995803833,10.1899995803833,344100,RBOT,-0.00038169672335397475,0.9774288958088773,0.01080486371020133,0.010912664435497543,0.00010780072529621362,-0.03532638019243118
2021-03-11,10.199999809265137,10.210000038146973,10.029999732971191,10.0600004196167,10.0600004196167,87700,RBOT,0.025238666489519668,0.9823701954453224,-0.013906439742432063,-0.012757523662401571,0.0011489160800304925,-1.814890579974263
2021-03-12,10.039999961853027,10.0600004196167,10.0,10.039999961853027,10.039999961853027,268000,RBOT,-0.005881895051674801,0.9940357438256463,1e-05,-0.001988116990996547,-0.001998116990996547,-588.1895051674801
2021-03-15,10.039999961853027,10.050000190734863,10.0,10.039999961853027,10.039999961853027,31000,RBOT,0.010499329999251517,0.9950248567377185,1e-05,0.0,-1e-05,1049.9329999251515
2021-03-16,10.029999732971191,10.069999694824219,10.020000457763672,10.050000190734863,10.050000190734863,123000,RBOT,0.0008811743787140447,0.9950348323162069,0.00200009526209859,0.000996038737035132,-0.0010040565250634581,0.4405662047264073
2021-03-17,10.050000190734863,10.050000190734863,9.949999809265137,9.960000038146973,9.960000038146973,135200,RBOT,0.003980967442432259,0.9900497134754368,-0.00902615986377404,-0.008955238893513906,7.092097026013475e-05,-0.4410477437265029
2021-03-18,9.979999542236328,10.010000228881836,9.960000038146973,10.0,10.0,25500,RBOT,-0.030242086440928184,0.9950049760647759,0.002010045776367143,0.004016060411629274,0.002006014635262131,-15.045471499453226
2021-03-19,9.960000038146973,10.0,9.899999618530273,9.989999771118164,9.989999771118164,30600,RBOT,0.0075532959004116496,0.9899999618530273,0.0030129763421940414,-0.0010000228881835715,-0.0040129992303776126,2.50692174201121
2021-03-22,9.989999771118164,9.989999771118164,9.930000305175781,9.949999809265137,9.949999809265137,19900,RBOT,0.012281260257784199,0.993994047315612,-0.004010096745708468,-0.004004000277224251,6.096468484217271e-06,-3.062584530143164
2021-03-23,9.949999809265137,9.970000267028809,9.899999618530273,9.920000076293945,9.920000076293945,115100,RBOT,-0.011200851824211822,0.9929788719534913,-0.003014166606901746,-0.0030150485976147,-8.819907129542677e-07,3.7160692440041156
2021-03-24,9.92199993133545,9.930000305175781,9.699999809265137,9.739999771118164,9.739999771118164,738500,RBOT,-0.02009499330572939,0.9768378158265754,-0.01867584851069155,-0.01814519191445696,0.0005306565962345904,1.075988236584025
2021-03-25,9.84000015258789,9.890000343322754,9.75,9.8100004196167,9.8100004196167,1055400,RBOT,0.0012181895920093666,0.9858442529360198,-0.0030480766246657287,0.007186925066066996,0.010235001690732725,-0.39965845417123036
2021-03-26,9.899999618530273,10.09000015258789,9.83899974822998,10.020000457763672,10.020000457763672,623600,RBOT,0.012409828654125432,0.9751238453357671,0.011986131112890309,0.021406730801666773,0.009420599688776465,1.0353489826904583
2021-03-29,10.050000190734863,10.050000190734863,9.949999809265137,10.0,10.0,196700,RBOT,-0.0060188523018330775,0.9900497134754368,-0.00499001907348624,-0.001996053577839385,0.0029939654956468546,1.206178215593082
2021-03-30,9.979999542236328,10.0,9.899999618530273,9.930000305175781,9.930000305175781,407200,RBOT,-0.0010919696746045648,0.9899999618530273,-0.005025169740577495,-0.006999969482421875,-0.0019747997418443804,0.2173000577049314
2021-03-31,9.899999618530273,9.949999809265137,9.880000114440918,9.9399995803833,9.9399995803833,122500,RBOT,0.015444572694241598,0.9929648546566767,0.004034141201370623,0.0010069763242914753,-0.0030271648770791477,3.8284660658368166
2021-04-01,9.949999809265137,9.949999809265137,9.880000114440918,9.90999984741211,9.90999984741211,150800,RBOT,0.017607195685596322,0.9929648546566767,-0.00402632315528979,-0.0030180819152544336,0.0010082412400353562,-4.373020993723259
2021-04-05,9.930000305175781,9.960000038146973,9.914999961853027,9.949999809265137,9.949999809265137,48700,RBOT,0.016726828364677537,0.995481920068113,0.0020200004495208213,0.004036323155289789,0.002016322705768968,8.280606258600303
2021-04-06,9.899999618530273,9.9399995803833,9.899999618530273,9.9350004196167,9.9350004196167,108000,RBOT,-0.0005260598791950732,0.9959758587986294,0.0035329793264343057,-0.0015074763754739928,-0.005040455701908298,-0.14889978983432217
2021-04-07,9.920000076293945,9.989999771118164,9.920000076293945,9.930000305175781,9.930000305175781,81700,RBOT,-0.0006964355744338846,0.9929930233805817,0.0010170723639982182,-0.0005032827609191548,-0.001520355124917373,-0.6847453525294142
2021-04-08,9.960000038146973,9.979999542236328,9.90999984741211,9.9399995803833,9.9399995803833,105100,RBOT,0.010261623933502051,0.9929860022009046,-0.0020021185722323797,0.0010069763242914753,0.003009094896523855,-5.125382719995574
2021-04-09,9.949999809265137,9.979999542236328,9.91100025177002,9.979999542236328,9.979999542236328,230800,RBOT,0.005125408395453057,0.9930862431231288,0.003015985405533318,0.0040241412013706235,0.0010081557958373055,1.6994141901514703
2021-04-12,9.979999542236328,9.979999542236328,9.9399995803833,9.949999809265137,9.949999809265137,32500,RBOT,-0.0036107728121699267,0.9959919876064379,-0.003005048597614811,-0.003005985405533318,-9.368079185068275e-07,1.2015688581661859
2021-04-13,9.949999809265137,10.010000228881836,9.9399995803833,10.0,10.0,51900,RBOT,0.010548708258122819,0.9930069283818234,0.00501001907348635,0.005025144893802347,1.5125820315996935e-05,2.105522574544258
2021-04-14,10.0,10.0,9.960000038146973,9.979999542236328,9.979999542236328,77600,RBOT,-0.009878449674107004,0.9960000038146972,-0.001994053976057518,-0.002000045776367143,-5.99180030962489e-06,4.953952998623374
2021-04-15,10.470000267028809,10.600000381469727,10.010000228881836,10.069999694824219,10.069999694824219,9020800,RBOT,0.013055420174782562,0.9443396102495154,-0.03971200440186535,0.009018051775153024,0.04873005617701837,-0.3287524860913171
2021-04-16,10.079999923706055,10.085000038146973,9.96500015258789,9.989999771118164,9.989999771118164,1785600,RBOT,0.0009673274813244426,0.988101151700032,-0.008999024489478712,-0.007944381939472445,0.0010546425500062677,-0.10749248237466204
2021-04-19,10.0,10.010000228881836,9.9399995803833,9.960000038146973,9.960000038146973,519900,RBOT,-0.009789850945085554,0.9930069283818234,-0.004006060411629275,-0.0030029763421940414,0.0010030840694352332,2.4437601881056
2021-04-20,9.989999771118164,9.989999771118164,9.890000343322754,9.930000305175781,9.930000305175781,810600,RBOT,-0.009234791831184364,0.9899900470383878,-0.006032242104575824,-0.003012021371113671,0.0030202207334621527,1.5309053700247226
2021-04-21,9.9399995803833,9.960000038146973,9.90999984741211,9.930000305175781,9.930000305175781,701800,RBOT,0.01189228129776998,0.9949799005478552,-0.0009969763242914753,0.0,0.0009969763242914753,-11.928348756146752
2021-04-22,9.9399995803833,9.949999809265137,9.90999984741211,9.920000076293945,9.920000076293945,366200,RBOT,-0.00944856589330434,0.9959799032542914,-0.0020060790257601757,-0.0010070723639982182,0.0009990066617619575,4.709966941468787
2021-04-23,9.930000305175781,9.947999954223633,9.899999618530273,9.920000076293945,9.920000076293945,471200,RBOT,0.014357615081555863,0.9951748757625416,-0.0009980875811415701,0.0,0.0009980875811415701,-14.385125466779412
2021-04-26,9.9399995803833,9.960000038146973,9.899999618530273,9.920000076293945,9.920000076293945,230900,RBOT,0.008701745037853259,0.9939758615073397,-0.0020060790257601757,0.0,0.0020060790257601757,-4.337688060197855
2021-04-27,9.9399995803833,9.949999809265137,9.899999618530273,9.90999984741211,9.90999984741211,233200,RBOT,-0.0034345640809080313,0.9949748551061977,-0.0030172183080835013,-0.0010080875811416812,0.00200913072694182,1.1383213709483364
2021-04-28,9.90999984741211,9.9399995803833,9.899999618530273,9.920000076293945,9.920000076293945,958100,RBOT,-0.002781323065609853,0.9959758587986294,0.0010180875811416812,0.001009104847206066,-8.982733935615234e-06,-2.731909432085286
2021-04-29,9.920000076293945,9.930000305175781,9.890000343322754,9.90999984741211,9.90999984741211,154600,RBOT,0.0022432185139893424,0.995971806583714,-0.000999104847206066,-0.0010080875811416812,-8.982733935615234e-06,-2.2452283364076977
2021-04-30,9.90999984741211,9.949999809265137,9.904999732971191,9.930000305175781,9.930000305175781,132500,RBOT,-0.008511961175354799,0.9954773791802446,0.0020241447279963254,0.002018209694412354,-5.935033583971423e-06,-4.205213716995759
2021-05-03,9.920000076293945,9.930000305175781,9.904999732971191,9.920000076293945,9.920000076293945,129800,RBOT,-0.00483858197885767,0.9974823190900046,1e-05,-0.0010070723639982182,-0.0010170723639982182,-483.85819788576697
2021-05-04,9.920000076293945,9.920000076293945,9.880000114440918,9.920000076293945,9.920000076293945,352700,RBOT,-0.018828201194453165,0.9959677458119566,1e-05,0.0,-1e-05,-1882.8201194453163
2021-05-05,9.920000076293945,9.930000305175781,9.899999618530273,9.920000076293945,9.920000076293945,399400,RBOT,-0.0037466591942640903,0.9969787829080055,1e-05,0.0,-1e-05,-374.665919426409
2021-05-06,9.920000076293945,9.9399995803833,9.904999732971191,9.920000076293945,9.920000076293945,475100,RBOT,0.0037121457122524237,0.9964788884416874,1e-05,0.0,-1e-05,371.21457122524237
2021-05-07,9.899999618530273,9.9399995803833,9.899999618530273,9.930000305175781,9.930000305175781,64100,RBOT,0.008758291888812941,0.9959758587986294,0.0030312170919945436,0.0010080875811415702,-0.0020231295108529735,2.8893647742827873
2021-05-10,9.90999984741211,9.960000038146973,9.850000381469727,9.949999809265137,9.949999809265137,338000,RBOT,-0.02547802225972562,0.988955857805628,0.004030096745708579,0.0020140486882895825,-0.002016048057418996,-6.321938123906261
2021-05-11,9.920000076293945,9.9399995803833,9.899999618530273,9.920000076293945,9.920000076293945,94600,RBOT,-0.0009275327257869392,0.9959758587986294,1e-05,-0.0030150485976147,-0.0030250485976147,-92.75327257869391
2021-05-12,9.899999618530273,9.90999984741211,9.829999923706055,9.880000114440918,9.880000114440918,800000,RBOT,-0.026718837795905892,0.9919273536894205,-0.002014241281143757,-0.004032254188043427,-0.00201801290689967,13.264963858120312
2021-05-13,9.869999885559082,9.930000305175781,9.869999885559082,9.930000305175781,9.930000305175781,161500,RBOT,0.007160285482193274,0.9939576618557177,0.006052338144282344,0.005060747991468384,-0.00099159015281396,1.1830610437649802
2021-05-14,9.9399995803833,9.949999809265137,9.859999656677246,9.890000343322754,9.890000343322754,100500,RBOT,0.023237368480184983,0.9909547583604891,-0.005045534411007701,-0.004028193416286019,0.001017340994721682,-4.605531661718265
2021-05-17,9.880000114440918,9.90999984741211,9.880000114440918,9.90999984741211,9.90999984741211,102300,RBOT,-0.0037923111043243196,0.9969727816919164,0.0030372183080836124,0.0020221944787754964,-0.001015023829308116,-1.2486132769024254
2021-05-18,9.880000114440918,9.899999618530273,9.869999885559082,9.899999618530273,9.899999618530273,56200,RBOT,-0.005636435871819501,0.9969697238255404,0.002030152006058873,-0.001009104847206177,-0.00303925685326505,-2.776361501502291
2021-05-19,9.899999618530273,9.90999984741211,9.890000343322754,9.90999984741211,9.90999984741211,104600,RBOT,-0.0002931088157486217,0.9979818865391226,0.001019104847206177,0.00101012416840085,-8.980678805327064e-06,-0.28761399433254026
2021-05-20,9.899999618530273,9.920000076293945,9.890000343322754,9.899999618530273,9.899999618530273,55500,RBOT,0.017744707478573485,0.9969758333930983,1e-05,-0.001009104847206177,-0.001019104847206177,1774.4707478573484
2021-05-21,9.899999618530273,9.920000076293945,9.890000343322754,9.899999618530273,9.899999618530273,35700,RBOT,-0.004783631990481263,0.9969758333930983,1e-05,0.0,-1e-05,-478.36319904812626
2021-05-24,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,9.899999618530273,21100,RBOT,0.014117721428874797,0.9989908951527938,-0.00100012416840085,0.0,0.00100012416840085,-14.115968671618393
2021-05-25,9.920000076293945,9.930000305175781,9.899999618530273,9.920000076293945,9.920000076293945,30700,RBOT,-0.00029280069151282895,0.9969787829080055,1e-05,0.002020248336801478,0.002010248336801478,-29.28006915128289
2021-05-26,9.90999984741211,9.90999984741211,9.880000114440918,9.890000343322754,9.890000343322754,115000,RBOT,0.005918508635931463,0.9969727816919164,-0.0020121944787754964,-0.003024166606901746,-0.0010119721281262495,-2.9413203834716417
2021-05-27,9.90999984741211,9.90999984741211,9.890000343322754,9.890000343322754,9.890000343322754,27800,RBOT,-0.00012518027096375395,0.9979818865391226,-0.0020121944787754964,0.0,0.0020121944787754964,0.062210821212436346
2021-05-28,9.899999618530273,9.90999984741211,9.880000114440918,9.890000343322754,9.890000343322754,192500,RBOT,0.0009070840642058098,0.9969727816919164,-0.0010010490253187887,0.0,0.0010010490253187887,-0.9061335072145389
2021-06-01,9.920000076293945,9.920000076293945,9.850000381469727,9.890000343322754,9.890000343322754,907300,RBOT,-0.0008917010152208471,0.9929435792050548,-0.003023339932232204,0.0,0.003023339932232204,0.2949390525737154
2021-06-02,9.890000343322754,9.90999984741211,9.880000114440918,9.899999618530273,9.899999618530273,109600,RBOT,0.0014450287626555092,0.9969727816919164,0.001020027837658023,0.0010110490253187887,-8.978812339234272e-06,1.4166562022202114
2021-06-03,9.899999618530273,9.899999618530273,9.880000114440918,9.899999618530273,9.899999618530273,54200,RBOT,-0.010309458387126047,0.9979798479939411,1e-05,0.0,-1e-05,-1030.9458387126047
2021-06-04,9.899999618530273,9.90999984741211,9.890000343322754,9.899999618530273,9.899999618530273,39200,RBOT,0.014688774858050868,0.9979818865391226,1e-05,0.0,-1e-05,1468.8774858050867
2021-06-07,9.90999984741211,9.90999984741211,9.890000343322754,9.899999618530273,9.899999618530273,46000,RBOT,0.004866592327830599,0.9979818865391226,-0.00100012416840085,0.0,0.00100012416840085,-4.865988125866456
2021-06-08,9.90999984741211,9.90999984741211,9.880000114440918,9.899999618530273,9.899999618530273,306600,RBOT,0.0031113169361038917,0.9969727816919164,-0.00100012416840085,0.0,0.00100012416840085,-3.1109306568190793
2021-06-09,9.899999618530273,9.90999984741211,9.890000343322754,9.899999618530273,9.899999618530273,226400,RBOT,-0.0009450801550839882,0.9979818865391226,1e-05,0.0,-1e-05,-94.50801550839881
2021-06-10,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,9.899999618530273,113000,RBOT,0.007804918728772536,0.998989972162342,0.001020027837658023,0.0,-0.001020027837658023,7.651672278565041
2021-06-11,9.890000343322754,9.90999984741211,9.890000343322754,9.899999618530273,9.899999618530273,280800,RBOT,0.003501332955533787,0.9979818865391226,0.001020027837658023,0.0,-0.001020027837658023,3.432585686654223
2021-06-14,9.899999618530273,9.904999732971191,9.890000343322754,9.899999618530273,9.899999618530273,141200,RBOT,0.007443073498693664,0.9984856749063296,1e-05,0.0,-1e-05,744.3073498693664
2021-06-15,9.890000343322754,9.90999984741211,9.890000343322754,9.90999984741211,9.90999984741211,475500,RBOT,-0.0071453576292487275,0.9979818865391226,0.0020281134608774354,0.00101012416840085,-0.0010179892924765854,-3.5231547776214587
2021-06-16,9.899999618530273,9.90999984741211,9.890000343322754,9.90999984741211,9.90999984741211,129300,RBOT,-0.0023577768295566237,0.9979818865391226,0.001019104847206177,0.0,-0.001019104847206177,-2.313576307698218
2021-06-17,9.899999618530273,9.90999984741211,9.890000343322754,9.899999618530273,9.899999618530273,82400,RBOT,0.008666146563395483,0.9979818865391226,1e-05,-0.001009104847206177,-0.001019104847206177,866.6146563395482
2021-06-18,9.899999618530273,9.899999618530273,9.890000343322754,9.899999618530273,9.899999618530273,63300,RBOT,-0.009248392997500465,0.998989972162342,1e-05,0.0,-1e-05,-924.8392997500465
2021-06-21,9.899999618530273,9.899999618530273,9.890000343322754,9.899999618530273,9.899999618530273,218000,RBOT,0.007918572901479237,0.998989972162342,1e-05,0.0,-1e-05,791.8572901479237
2021-06-22,9.979999542236328,10.0,9.9399995803833,9.979999542236328,9.979999542236328,2919300,RBOT,0.00790504662839453,0.9939999580383301,1e-05,0.008080800685720702,0.008070800685720702,790.5046628394529
2021-06-23,10.0,10.0,9.970000267028809,9.989999771118164,9.989999771118164,845200,RBOT,0.0012952072125995695,0.9970000267028809,-0.0009910239350302097,0.0010020269880288701,0.00199305092305908,-1.3069383763774458
2021-06-24,10.010000228881836,10.010000228881836,9.970000267028809,9.979999542236328,9.979999542236328,656900,RBOT,0.006865284655006576,0.9960039999062522,-0.0029960809640863883,-0.0010010239350302097,0.0019950570290561786,-2.2914216061914887
2021-06-25,10.0,10.010000228881836,9.979999542236328,9.989999771118164,9.989999771118164,364600,RBOT,-0.0006486082548177174,0.9970029284755711,-0.0009910239350302097,0.0010020269880288701,0.00199305092305908,0.6544829361744383
2021-06-28,10.039999961853027,10.050000190734863,9.960000038146973,9.975000381469727,9.975000381469727,558500,RBOT,0.009757403567579814,0.9910447611064861,-0.006506248410781911,-0.0015014404396486158,0.005004807971133295,-1.4996973603728703
2021-06-29,10.050000190734863,10.0600004196167,9.9399995803833,9.989999771118164,9.989999771118164,499400,RBOT,0.0019185747914842732,0.9880714876512927,-0.005996048147284782,0.001503698152864441,0.007499746300149223,-0.31997321308253174
2021-06-30,10.050000190734863,10.0600004196167,9.970000267028809,9.970000267028809,9.970000267028809,367500,RBOT,-0.0016780925737093222,0.9910536631377874,-0.008014064349388072,-0.0020019524071637207,0.006012111942224351,0.20939344888557776
2021-07-01,9.989999771118164,9.989999771118164,9.960000038146973,9.989999771118164,9.989999771118164,163700,RBOT,0.0012706667667650162,0.996997023657806,1e-05,0.002005968260150759,0.001995968260150759,127.06667667650161
2021-07-02,10.0,10.0,9.970000267028809,9.979999542236328,9.979999542236328,228500,RBOT,0.008053101231080717,0.9970000267028809,-0.001994053976057518,-0.0010010239350302097,0.0009930300410273085,-4.038557294724115
2021-07-06,10.0,10.0,9.930000305175781,9.949999809265137,9.949999809265137,1617800,RBOT,0.0016605657624200187,0.9930000305175781,-0.005015144893802347,-0.003005985405533318,0.0020091594882690293,-0.33111022664013656
2021-07-07,9.9399995803833,9.960000038146973,9.920000076293945,9.920000076293945,9.920000076293945,794900,RBOT,9.683284021178018e-05,0.9959839395883708,-0.0020060790257601757,-0.0030150485976147,-0.0010089695718545244,-0.04826970371971599
2021-07-08,9.9399995803833,9.9399995803833,9.890000343322754,9.90999984741211,9.90999984741211,455100,RBOT,-0.007178920506270892,0.9949698954556073,-0.0030172183080835013,-0.0010080875811416812,0.00200913072694182,2.3793175611581288
2021-07-09,9.930000305175781,9.930000305175781,9.890000343322754,9.90999984741211,9.90999984741211,331700,RBOT,0.009762485818334499,0.995971806583714,-0.002008209694412354,0.0,0.002008209694412354,-4.861288064437521
2021-07-12,9.920000076293945,9.9399995803833,9.90999984741211,9.9399995803833,9.9399995803833,258100,RBOT,0.0021303552642399914,0.9969819180847456,0.0020220226291382437,0.0030272183080835013,0.0010051956789452576,1.0535763712733113
2021-07-13,9.9399995803833,9.949999809265137,9.930000305175781,9.949999809265137,9.949999809265137,76100,RBOT,-0.0037730901597803346,0.9979899995504792,0.001015048148093879,0.001006059286116301,-8.988861977577995e-06,-3.7171538777403614
2021-07-14,9.949999809265137,9.949999809265137,9.930000305175781,9.9399995803833,9.9399995803833,62100,RBOT,-0.0022278903259194127,0.9979899995504792,-0.0009960592861163009,-0.0010050481480938789,-8.988861977577995e-06,2.2367045385482025
2021-07-15,9.9399995803833,9.9399995803833,9.920000076293945,9.930000305175781,9.930000305175781,82700,RBOT,-0.006952588512905256,0.9979879773708618,-0.0009969763242914753,-0.0010059633430219428,-8.987018730467495e-06,6.973674643524034
2021-07-16,9.920000076293945,9.9399995803833,9.920000076293945,9.9399995803833,9.9399995803833,59700,RBOT,-0.00796868689005259,0.9979879773708618,0.0020220226291382437,0.0010069763242914753,-0.0010150463048467684,-3.940948422248235
2021-07-19,9.9399995803833,9.9399995803833,9.90999984741211,9.920000076293945,9.920000076293945,229800,RBOT,-0.010553630711868212,0.9969819180847456,-0.0020060790257601757,-0.0020120226291382437,-5.943603378068003e-06,5.260825010554637
2021-07-20,9.930000305175781,9.9399995803833,9.920000076293945,9.9399995803833,9.9399995803833,62700,RBOT,0.01568474398635078,0.9979879773708618,0.0010159633430219428,0.0020160790257601757,0.001000115682738233,15.438297153219258
2021-07-21,9.949999809265137,9.949999809265137,9.928999900817871,9.9399995803833,9.9399995803833,93600,RBOT,0.009177971924420714,0.997889456397003,-0.0009960592861163009,0.0,0.0009960592861163009,-9.214282776486343
2021-07-22,9.9399995803833,9.949999809265137,9.930000305175781,9.949999809265137,9.949999809265137,45500,RBOT,0.0035982499502607013,0.9979899995504792,0.001015048148093879,0.001006059286116301,-8.988861977577995e-06,3.544905684540897
2021-07-23,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,9.949999809265137,65000,RBOT,0.010377581211183262,0.9989949518519061,0.001015048148093879,0.0,-0.001015048148093879,10.223732963476595
2021-07-26,9.949999809265137,9.949999809265137,9.930000305175781,9.9399995803833,9.9399995803833,43900,RBOT,0.00025070627558165803,0.9979899995504792,-0.0009960592861163009,-0.0010050481480938789,-8.988861977577995e-06,-0.2516981459599437
2021-07-27,9.930000305175781,9.9399995803833,9.890000343322754,9.899999618530273,9.899999618530273,573500,RBOT,-0.0121375515919806,0.9949698954556073,-0.003020372505202328,-0.0040241412013706235,-0.0010037686961682957,4.018561144717987
2021-07-28,9.90999984741211,9.920000076293945,9.899999618530273,9.899999618530273,9.899999618530273,140500,RBOT,0.006957432752077386,0.9979838248377167,-0.00100012416840085,0.0,0.00100012416840085,-6.956568966033472
2021-07-29,9.899999618530273,9.920000076293945,9.890000343322754,9.890000343322754,9.890000343322754,61600,RBOT,0.0010621237898131852,0.9969758333930983,-0.0010010490253187887,-0.001010027837658023,-8.978812339234272e-06,-1.0610107626596479
2021-07-30,9.890000343322754,9.920000076293945,9.890000343322754,9.920000076293945,9.920000076293945,83900,RBOT,-0.0071442835489050616,0.9969758333930983,0.003034166606901746,0.003033339932232204,-8.266746695417999e-07,-2.354611487930205
2021-08-02,9.949999809265137,9.949999809265137,9.90999984741211,9.930000305175781,9.930000305175781,67600,RBOT,0.0005718536203818125,0.9959799032542914,-0.0020040486882895825,0.0010080875811415702,0.0030121362694311526,-0.28534916527895277
2021-08-03,9.90999984741211,9.9399995803833,9.880000114440918,9.90999984741211,9.90999984741211,2321700,RBOT,0.005464160640535676,0.9939638361694911,1e-05,-0.0020141447279963254,-0.0020241447279963254,546.4160640535675
2021-08-04,9.890000343322754,9.925000190734863,9.890000343322754,9.90999984741211,9.90999984741211,176400,RBOT,0.0013034249936207942,0.996473567079144,0.0020281134608774354,0.0,-0.0020281134608774354,0.6426785378451585
2021-08-05,9.920000076293945,9.930000305175781,9.899999618530273,9.920000076293945,9.920000076293945,178100,RBOT,0.0077527559316279415,0.9969787829080055,1e-05,0.001009104847206066,0.000999104847206066,775.275593162794
2021-08-06,9.920000076293945,9.9399995803833,9.920000076293945,9.930000305175781,9.930000305175781,82900,RBOT,-0.003985221407782014,0.9979879773708618,0.0010170723639982182,0.0010080875811415702,-8.984782856648072e-06,-3.9183263146741005
2021-08-09,9.9399995803833,9.949999809265137,9.930000305175781,9.9399995803833,9.9399995803833,140900,RBOT,0.00164601761290184,0.9979899995504792,1e-05,0.0010069763242914753,0.0009969763242914753,164.601761290184
2021-08-10,9.9399995803833,9.970000267028809,9.9399995803833,9.970000267028809,9.970000267028809,231600,RBOT,-0.00485120942451589,0.9969909041281853,0.0030190958718147487,0.0030181778583486807,-9.180134660680302e-07,-1.606841793202107
2021-08-11,9.970000267028809,9.970000267028809,9.930000305175781,9.9399995803833,9.9399995803833,1106700,RBOT,-0.0015519377793203892,0.995987967825306,-0.0030081778583486807,-0.0030090958718147487,-9.180134660680302e-07,0.5159062570097884
2021-08-12,9.949999809265137,9.960000038146973,9.949999809265137,9.949999809265137,9.949999809265137,37200,RBOT,0.003462216978957544,0.9989959609594844,1e-05,0.001006059286116301,0.0009960592861163009,346.2216978957544
2021-08-13,9.949999809265137,9.960000038146973,9.9399995803833,9.9399995803833,9.9399995803833,814500,RBOT,0.00044819847282950853,0.9979919219189689,-0.0009960592861163009,-0.0010050481480938789,-8.988861977577995e-06,-0.4499716824859524
2021-08-16,9.979999542236328,9.979999542236328,9.9399995803833,9.9399995803833,9.9399995803833,206400,RBOT,-0.0019659192352415866,0.9959919876064379,-0.004014141201370624,0.0,0.004014141201370624,0.48974840112010154
2021-08-17,9.9399995803833,9.960000038146973,9.9399995803833,9.960000038146973,9.960000038146973,195800,RBOT,-0.009299872399218145,0.9979919219189689,0.002018078081031095,0.0020121185722323798,-5.959508798715225e-06,-4.608281754126465
2021-08-18,9.960000038146973,9.960000038146973,9.9399995803833,9.949999809265137,9.949999809265137,316900,RBOT,-0.008888368867441265,0.9979919219189689,-0.0009950481480938789,-0.001004039040515603,-8.990892421724146e-06,8.932601788634939
2021-08-19,9.9399995803833,9.960000038146973,9.9399995803833,9.949999809265137,9.949999809265137,125000,RBOT,0.0010932108653904926,0.9979919219189689,0.001015048148093879,0.0,-0.001015048148093879,1.0770039504464815
2021-08-20,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,9.949999809265137,504100,RBOT,0.011887815511235633,0.9989959609594844,-0.0009950481480938789,0.0,0.0009950481480938789,-11.946975162968762
2021-08-23,9.949999809265137,9.970000267028809,9.949999809265137,9.949999809265137,9.949999809265137,198100,RBOT,0.01549408766183169,0.9979939360854568,1e-05,0.0,-1e-05,1549.4087661831688
2021-08-24,9.949999809265137,9.989999771118164,9.949999809265137,9.960000038146973,9.960000038146973,2760200,RBOT,0.005163034136896005,0.9959959997227757,0.001014039040515603,0.0010050481480938789,-8.990892421724146e-06,5.0915536094850795
2021-08-25,9.979999542236328,9.979999542236328,9.954999923706055,9.970000267028809,9.970000267028809,524500,RBOT,0.0014687643751494228,0.9974950280884811,-0.000992936302879398,0.001004039040515492,0.00199697534339489,-1.4792130883825876
2021-08-26,9.979999542236328,9.979999542236328,9.960000038146973,9.970000267028809,9.970000267028809,278500,RBOT,-0.006385565282822414,0.9979960415824956,-0.000992936302879398,0.0,0.000992936302879398,6.430991861517228
2021-08-27,9.979999542236328,9.979999542236328,9.960000038146973,9.979999542236328,9.979999542236328,213200,RBOT,0.012290430225497584,0.9979960415824956,1e-05,0.001002936302879398,0.000992936302879398,1229.0430225497582
2021-08-30,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,9.970000267028809,202900,RBOT,0.009014815323540093,0.9989980685705243,-0.000992936302879398,-0.0010019314294756887,-8.995126596290665e-06,-9.07894625002449
2021-08-31,10.0,10.0,9.970000267028809,9.979999542236328,9.979999542236328,75900,RBOT,-0.00043557330857424414,0.9970000267028809,-0.001994053976057518,0.001002936302879398,0.0029969902789369163,0.21843606733024568
2021-09-01,9.979999542236328,9.989999771118164,9.970000267028809,9.979999542236328,9.979999542236328,181700,RBOT,0.003285854843843916,0.9979980475928363,1e-05,0.0,-1e-05,328.5854843843916
2021-09-02,9.979999542236328,9.989999771118164,9.970000267028809,9.979999542236328,9.979999542236328,191500,RBOT,0.0014239508624365182,0.9979980475928363,1e-05,0.0,-1e-05,142.3950862436518
2021-09-03,10.0,10.0,9.979999542236328,9.989999771118164,9.989999771118164,1222900,RBOT,0.0021094165230068906,0.9979999542236329,-0.0009910239350302097,0.0010020269880288701,0.00199305092305908,-2.1285222772571974
2021-09-07,9.989999771118164,10.0,9.979999542236328,9.979999542236328,9.979999542236328,1122500,RBOT,0.0007036504137616362,0.9979999542236329,-0.0009920269880288701,-0.0010010239350302097,-8.99694700133959e-06,-0.7093057167323339
2021-09-08,9.989999771118164,10.0,9.979999542236328,9.979999542236328,9.979999542236328,172900,RBOT,-0.005703691103410624,0.9979999542236329,-0.0009920269880288701,0.0,0.0009920269880288701,5.749532192409099
